000379.pid, car, -2.53481775623257, -10.786171622195484, -3.327374260304338, 0.5970553755760193,163.77909168439862, -162.9896501225452
000380.pid, person, 11.471039485931398, -2.2002122044563306, -3.3829087734222414, 0.8730631470680237,-94.09802234187511, 105.252695309178
000380.pid, bicycle, 11.471039485931398, -2.2002122044563306, -3.3829087734222414, 0.789777934551239,-94.09802234187511, 105.252695309178
000380.pid, car, -3.07425410683091, -10.60321385151631, -3.133262776039742, 0.6564621329307556,142.07259202167182, 175.34383026942288
000381.pid, car, -3.4365553314035613, -10.607262524691492, -3.1222218600186435, 0.7645294070243835,-49.16523465344497, 85.18040443500742
000381.pid, person, 11.45379093715123, -2.1984349914959482, -3.4735613891056607, 0.8758590817451477,-95.62682302087335, -42.46409584131338
000381.pid, bicycle, 11.45379093715123, -2.1984349914959482, -3.4735613891056607, 0.7683717012405396,-95.62682302087335, -42.46409584131338
000382.pid, person, 11.459127521514892, -2.218035018444059, -3.3271694898605353, 0.8742093443870544,-70.07104985597886, 142.44166711046242
000382.pid, bicycle, 11.430181609259712, -2.21288208166758, -3.3557687600453696, 0.7611984610557556,-77.752383979152, 140.45583233190524
000382.pid, car, -3.7326207425859272, -10.85484419928656, -3.213458114200168, 0.43636998534202576,92.8481747375126, 46.29254208502569
000383.pid, car, 20.770113182067874, -0.8606354773044572, -2.8771173000335692, 0.30387580394744873,-33.010848005044394, 128.10231575165324
000383.pid, person, 11.466236114501953, -2.228212821483612, -3.3826687335968018, 0.8754722476005554,-86.86271087905828, -70.6824887041196
000383.pid, bicycle, 11.466236114501953, -2.228212821483612, -3.3826687335968018, 0.7567630410194397,-86.86271087905828, -70.6824887041196
000384.pid, person, 11.455951929092407, -2.2533861796061205, -3.4623427192370095, 0.8708721399307251,-94.67148259195227, -39.59364716967052
000384.pid, bicycle, 11.455951929092407, -2.2533861796061205, -3.4623427192370095, 0.7538095116615295,-94.67148259195227, -39.59364716967052
000385.pid, person, 11.388454341888428, -2.350655102729798, -3.4014518737792967, 0.873985767364502,85.65006879176222, -1.8220919643540618
000385.pid, bicycle, 11.388454341888428, -2.350655102729798, -3.4014518737792967, 0.7609705924987793,85.65006879176222, -1.8220919643540618
000386.pid, person, 11.242818832397461, -2.568515872955323, -3.221536087989807, 0.8780310750007629,150.25142735714007, 108.89385123354599
000386.pid, bicycle, 11.242818832397461, -2.568515872955323, -3.221536087989807, 0.7899618744850159,150.25142735714007, 108.89385123354599
000387.pid, person, 11.196816349029541, -2.7559523582458496, -3.240410852432251, 0.829322338104248,135.77739162553544, 89.33814844636129
000387.pid, bicycle, 11.196816349029541, -2.7559523582458496, -3.240410852432251, 0.7797730565071106,135.77739162553544, 89.33814844636129
000388.pid, person, 11.064431349436441, -2.885086099306743, -3.3543692429860434, 0.8555149435997009,102.33728102056044, 177.62321135073677
000388.pid, bicycle, 11.064431349436441, -2.885086099306743, -3.3543692429860434, 0.8231467604637146,102.33728102056044, 177.62321135073677
000389.pid, bicycle, 10.921425518236662, -3.1940497975600395, -3.2830225166521574, 0.8123924732208252,131.94506518948265, -25.990545905634466
000389.pid, person, 10.921425518236662, -3.1940497975600395, -3.2830225166521574, 0.8659248352050781,131.94506518948265, -25.990545905634466
000390.pid, person, 10.811708386739095, -3.341642395655314, -3.2655810197194417, 0.8772459030151367,-30.517030248661403, -28.689067251907712
000390.pid, bicycle, 10.811708386739095, -3.341642395655314, -3.2655810197194417, 0.8131471872329712,-30.517030248661403, -28.689067251907712
000391.pid, person, 10.74542471078726, -3.565543193083543, -3.225582141142625, 0.8694013953208923,-48.07909755199152, -158.8907111765229
000391.pid, bicycle, 10.74542471078726, -3.565543193083543, -3.225582141142625, 0.849972128868103,-48.07909755199152, -158.8907111765229
000392.pid, car, -33.6544440133231, 28.885555539812362, -2.884275061743601, 0.3041505515575409,176.01257802629578, 130.83417835260502
000392.pid, person, 10.57809983766996, -3.835579542013315, -3.335815723125751, 0.8358311057090759,-168.42316677841762, -169.15255887341644
000392.pid, bicycle, 10.57809983766996, -3.835579542013315, -3.335815723125751, 0.8259958028793335,-168.42316677841762, -169.15255887341644
000393.pid, bicycle, 10.473067204157513, -4.025412857532501, -3.260843594868978, 0.7575626373291016,140.33163869557805, -40.740670398176185
000393.pid, person, 10.473067204157513, -4.025412857532501, -3.260843594868978, 0.8145642280578613,140.33163869557805, -40.740670398176185
000394.pid, person, 10.394037680192428, -4.032185001806781, -3.474977645007047, 0.7787335515022278,77.44401732975788, 57.651957261949995
000394.pid, bicycle, 10.394037680192428, -4.032185001806781, -3.474977645007047, 0.825725257396698,77.44401732975788, 57.651957261949995
000395.pid, person, 10.23812007904053, -4.074739951640368, -3.3782400868155738, 0.8890216946601868,86.23793384316899, -90.06941974685259
000395.pid, bicycle, 10.23812007904053, -4.074739951640368, -3.3782400868155738, 0.8649592399597168,86.23793384316899, -90.06941974685259
000396.pid, person, 10.157163253197304, -3.634464935327952, -3.6630988854628344, 0.8787232041358948,85.29104271612222, 84.54306849720257
000396.pid, bicycle, 10.205916609082903, -3.4958288177315677, -3.7317118644714355, 0.8665238618850708,84.32121690554459, 71.19549457143937
000396.pid, car, 10.205916609082903, -3.4958288177315677, -3.7317118644714355, 0.31078001856803894,84.32121690554463, 71.19549457143938
000397.pid, car, 10.11231625874837, -3.7931348320096685, -3.661886548995972, 0.31955334544181824,83.9712895708532, 68.02009914130699
000397.pid, person, 10.024032005896935, -4.244436977144617, -3.5582439532646766, 0.8897277116775513,85.7899444807146, 82.2900211808439
000397.pid, bicycle, 10.082171508244107, -4.0648631348407696, -3.6345357724598477, 0.8581776022911072,84.06649112027563, 67.44798538909149
000398.pid, car, -34.74746346473694, 28.877458810806274, -2.4878047555685043, 0.30433475971221924,-3.526874325373539, -164.47847326572136
000398.pid, person, 9.811042229334513, -5.262449820836385, -3.4605913360913596, 0.8958379030227661,-107.53376663124152, 44.30803160220471
000398.pid, bicycle, 9.811042229334513, -5.262449820836385, -3.4605913360913596, 0.8520126342773438,-107.53376663124152, 44.30803160220471
000399.pid, person, 9.630910179831766, -5.544774879108775, -3.2921701127832588, 0.8688420057296753,-119.16282183543515, -123.75761681891105
000399.pid, bicycle, 9.586542765299479, -5.572430557674831, -3.4412096871270075, 0.8571706414222717,-116.68651094986842, -4.209269239019848
000400.pid, car, -33.01145477294922, 28.933079147338866, -2.818828439712525, 0.3001503050327301,167.95089730491136, 122.5314407833067
000400.pid, person, 9.581499179204306, -5.580470522244773, -3.468192219734192, 0.8948038220405579,76.72884487626148, 80.88849822673767
000400.pid, bicycle, 9.581499179204306, -5.580470522244773, -3.468192219734192, 0.8500980734825134,76.72884487626148, 80.88849822673767
000401.pid, person, 9.422760200500488, -5.886902173360189, -3.5484748681386313, 0.8869924545288086,-117.51142706162379, 62.382317625563736
000401.pid, bicycle, 9.39150792360306, -5.941586315631867, -3.5995360165834427, 0.8309940099716187,-118.69369071996955, 61.37132504467337
000402.pid, motorcycle, 9.717188199361166, -4.21645980949203, -3.714464803536733, 0.3314536511898041,78.52143956400838, -109.91573118202932
000402.pid, person, 9.297941875457763, -6.131793355941772, -3.5038362741470337, 0.8468495607376099,-123.1197096691163, 57.0975851487058
000402.pid, bicycle, 9.297941875457763, -6.131793355941772, -3.5038362741470337, 0.8267233967781067,-123.1197096691163, 57.0975851487058
000403.pid, person, 8.878578662872314, -5.280522632598879, -3.6444690227508545, 0.8726016283035278,105.37706090233495, 103.77561315245418
000403.pid, bicycle, 9.190993309020996, -6.367695501872474, -3.5040591614586964, 0.8124770522117615,-122.33741031043579, -128.5788498503447
000403.pid, car, -34.26634573936462, 28.933923959732056, -3.0148132145404816, 0.3145225942134857,-6.778524627956005, 128.1740517100203
000404.pid, car, -34.67377243041992, 28.937199783325195, -3.1039660930633555, 0.32646551728248596,23.87873829938386, 173.40913290964036
000404.pid, motorcycle, 9.075236241022745, -6.56040346622467, -3.49970672527949, 0.3233584761619568,60.33645445836023, 61.696306702908416
000404.pid, person, 8.373894104590782, -3.9052748313316945, -3.965361466774574, 0.8972944021224976,104.83257694849861, 105.36952124339035
000404.pid, bicycle, 9.075236241022747, -6.56040346622467, -3.49970672527949, 0.830966055393219,60.33645445836013, 61.6963067029083
000405.pid, person, 8.175899744033815, -3.744736224412918, -4.058933794498444, 0.862323522567749,104.5252357390161, 106.70897046654612
000405.pid, bicycle, 8.979454407325159, -6.826232543358436, -3.606045282804049, 0.83814537525177,162.97617831731623, -6.866636622280243
000406.pid, motorcycle, 8.788634618123373, -7.046760320663455, -3.3855315248171487, 0.3519994914531708,80.77635876908025, 75.08739224715559
000406.pid, person, 7.824100494384766, -2.9478968116972175, -4.018646597862244, 0.878216028213501,103.3385475336401, 100.948466621453
000406.pid, bicycle, 8.788634618123373, -7.046760320663452, -3.3855315248171487, 0.83258056640625,80.77635876908005, 75.08739224715572
000406.pid, car, 8.80590907010165, -7.010693159970373, -3.2821596535769384, 0.32228508591651917,99.00352871257527, -39.87133723787849
000407.pid, car, -33.50871785481771, 29.01989809672038, -3.4455271561940517, 0.3099150061607361,-87.46333910610039, 108.01497607994266
000407.pid, person, 7.961532200084015, -4.3284415918238, -3.714787483215332, 0.8835387825965881,102.43021187346643, 58.93035124229253
000407.pid, bicycle, 8.63512202671596, -7.343834093638828, -3.2310777051108226, 0.8302631974220276,-77.43064337181795, 47.85084366423999
000408.pid, motorcycle, 8.494736807686943, -7.50159127371652, -3.2440707683563232, 0.5257141590118408,-130.01181741417784, 31.391594179356154
000408.pid, person, 7.470048455631032, -2.8085253939909087, -3.962377758587108, 0.8738069534301758,101.9933384894566, 56.31361013610973
000408.pid, bicycle, 8.494736807686943, -7.501591273716518, -3.2440707683563232, 0.7908018231391907,-130.0118174141787, 31.391594179355923
000408.pid, car, 8.695167021317916, -6.951974229379133, -3.3210969187996606, 0.3433636724948883,67.58837500232012, -154.69135907180797
000409.pid, motorcycle, 8.377993436960075, -7.616182253910948, -3.3336099294515757, 0.46535322070121765,44.3119435565129, 174.6644691907598
000409.pid, person, 7.567915966636257, -3.487259689130282, -3.954175685581408, 0.8767321109771729,101.1990500355029, 67.03206382256484
000409.pid, bicycle, 8.377993436960073, -7.616182253910946, -3.3336099294515757, 0.824721097946167,44.31194355651221, 174.66446919076253
000409.pid, car, 9.719548138705166, -4.479229723865337, -3.8288165872747246, 0.3426108658313751,69.15768022219233, -120.35261660647886
000410.pid, motorcycle, 8.114518983023508, -7.027315173830305, -3.4940363679613387, 0.37463897466659546,98.32153286847974, 117.4509780173683
000410.pid, person, 7.377490472793579, -3.18343710899353, -4.044675254821778, 0.8910600543022156,100.57437050210014, 67.99233088466976
000410.pid, bicycle, 8.23726301926833, -7.862018438485953, -3.3652174289409933, 0.7918903827667236,40.32568045596938, -67.74418775667226
000410.pid, car, 36.14198684692383, -44.422563552856445, -2.4255301654338846, 0.4591493010520935,141.69838478470632, -157.13833460812916
000411.pid, car, 11.030940161810982, -0.8022924730968168, -4.241969850328234, 0.33137208223342896,-91.19423182342027, -48.139290104804246
000411.pid, motorcycle, 8.165097653865814, -8.2119140625, -3.33047416806221, 0.344125896692276,-119.42077194595831, 58.399058330952045
000411.pid, person, 7.374425093332927, -3.643530607223509, -3.9880335927009583, 0.8795286417007446,99.87356885839027, 57.19087825002858
000411.pid, bicycle, 8.165097653865816, -8.2119140625, -3.33047416806221, 0.7999142408370972,-119.42077194595896, 58.39905833095223
000412.pid, car, -34.17294947306315, 28.964783668518066, -3.0005847613016776, 0.32594984769821167,-176.0957976097174, -175.26885455228165
000412.pid, motorcycle, 7.642712857988148, -5.602518479029339, -3.7862682342529297, 0.38573548197746277,97.32150632893884, 131.3310594600189
000412.pid, person, 6.90770802131066, -1.8201522460350599, -4.28464045891395, 0.8735656142234802,99.59360771262403, 54.11448586033145
000412.pid, bicycle, 8.029947810702856, -8.402235243055554, -3.429051849577162, 0.7891709208488464,-135.8764188548799, 36.326380403029354
000413.pid, motorcycle, 7.219117800394695, -4.160352389017741, -4.219920555750529, 0.4327668845653534,97.45558317860869, 54.962278272833785
000413.pid, person, 7.0415553251902265, -3.7638861338297533, -4.253627300262451, 0.855806291103363,98.8812346851757, 56.25135544513295
000413.pid, bicycle, 7.8338447411855086, -8.702222347259521, -3.6924909353256226, 0.7367071509361267,-146.71208756028562, 166.36587446358655
000413.pid, car, 10.940051396687826, -0.8835184070695605, -4.27909255027771, 0.3284864127635956,85.1865935741055, -50.87397052870766
000414.pid, motorcycle, 7.290529346466066, -5.074970960617069, -4.073846983909607, 0.4773108959197998,96.15070676407983, 53.2136901702729
000414.pid, person, 20.742380332946777, -0.4577186986803966, -3.2574965238571165, 0.8484235405921936,163.91231814229423, -13.930266932286463
000414.pid, bicycle, 7.74122886657715, -9.095514869689941, -3.630856227874756, 0.8121928572654724,-129.92600389701028, -107.86985474264621
000414.pid, car, 20.656565752896395, -0.4568493962287903, -2.956130959770896, 0.3400830328464508,-157.26314428182684, -178.7545641379791
000415.pid, motorcycle, 7.133302211761475, -6.097371710671319, -3.8657174905141196, 0.31978732347488403,95.95048307212892, 118.92713255868928
000415.pid, person, 7.480218499898911, -9.277379631996155, -3.507783055305481, 0.8608986735343933,-82.33718743262217, -91.25282221563911
000415.pid, bicycle, 7.480218499898911, -9.277379631996155, -3.507783055305481, 0.6390098333358765,-82.33718743262217, -91.25282221563911
000415.pid, car, 10.913972020149231, -0.9854172215564168, -4.334701776504517, 0.3760596215724945,104.09109297168597, 56.85411269218494
000416.pid, motorcycle, 7.03480392953624, -6.28166834167812, -3.8330004629881484, 0.32097768783569336,95.49957344878077, 118.94535592187269
000416.pid, person, 20.600833415985107, -0.14144049659370736, -3.2365182757377626, 0.838316798210144,112.45465734078742, 115.32766801905625
000416.pid, bicycle, 7.419609175788029, -9.644387986924905, -3.5719036791059704, 0.5558317303657532,61.90628301072278, 62.919283220451895
000416.pid, car, 11.027664502461752, -0.8541026369978968, -4.246018250783284, 0.3572017252445221,88.92083878347395, -47.73736253839829
000417.pid, person, 7.208595556371353, -9.651413468753592, -3.4987370827618767, 0.833401620388031,-88.09680990106203, -95.15487166000418
000417.pid, bicycle, 7.195266988542347, -9.648643175760904, -3.4888721572028265, 0.7122437953948975,-86.92150477506637, -95.19607042819352
000417.pid, car, -35.306206703186035, 28.79363203048706, -3.1190491914749146, 0.3326565623283386,159.95565073162675, 129.43780904586723
000418.pid, car, 10.956451773643494, -0.727096363902092, -4.2315933406353, 0.38798987865448,85.22240347248861, -51.26291676507641
000418.pid, motorcycle, 6.6846327066421525, -5.864507365226745, -3.952562618255615, 0.3229386508464813,95.19350849901407, 80.2743449702156
000418.pid, person, 7.130873848410213, -9.665085175458122, -3.6037478587206673, 0.8312671780586243,68.49001127019227, 110.37514798688011
000418.pid, bicycle, 7.228327465057374, -9.585687923431397, -3.709915566444397, 0.5407663583755493,87.43036154657962, -65.35587055531735
000419.pid, person, 7.043733963599573, -9.95016310765193, -3.6292648315429688, 0.8291112780570984,42.71436976745075, 86.13864203066056
000419.pid, bicycle, 6.5980576276779175, -6.1288170576095595, -3.9787744522094726, 0.46720001101493835,94.29207762224415, 57.943919538591885
000419.pid, car, 21.79986635843913, 25.477717081705737, -4.640769322713218, 0.5192688703536987,73.95741755287786, -151.32706922108267
000420.pid, person, 6.861479600270591, -10.230507532755533, -3.5825768311818442, 0.8733820915222168,-13.962058799461577, 26.089040951972645
000420.pid, bicycle, 6.724943429231645, -10.33898675441742, -3.6129300594329834, 0.5797385573387146,-147.65671743786854, 51.76322520335536
000420.pid, car, -34.02797031402588, 29.115832328796387, -3.3906359076499943, 0.33400484919548035,175.2586256579365, 130.64674482779535
000421.pid, person, 6.747729990217422, -10.430863486395943, -3.6133417553371854, 0.8517293334007263,-19.413966797393407, 33.593148943382275
000421.pid, car, 11.185950067308214, -0.7783787995576859, -4.17170524597168, 0.3320895731449127,73.31635529858572, -156.01890866388874
000422.pid, bicycle, 6.5366769958944895, -10.692943124210133, -3.6974531061509075, 0.5139643549919128,41.43180297614738, 100.15439737384408
000422.pid, car, 20.659853219985962, -0.13136414356995463, -3.0581969171762466, 0.3144190311431885,44.40609264000632, 77.13097527311423
000422.pid, person, 6.617216634750369, -10.560043716430666, -3.613184857368469, 0.8732628226280212,39.86719791444215, 127.28538298037232
000423.pid, bicycle, 6.49864765575954, -10.900658539363317, -3.7855019909994945, 0.5601328015327454,164.87925913020518, 57.62262335432594
000423.pid, person, 20.50791989839994, -0.1061247554965885, -3.322809641177838, 0.8182723522186279,80.7998376952495, -82.13382062426744
000423.pid, car, 10.524497985839844, -0.3935977825894934, -4.217917084693909, 0.3479924201965332,-75.8287880116037, 56.713440476644756
000424.pid, bicycle, 6.2990788459777844, -11.055212497711183, -3.637275981903076, 0.49135446548461914,41.61528715977401, -156.88347985683316
000424.pid, person, 20.48503239949544, -0.04258675776266626, -3.4988447626431785, 0.7878662943840027,84.97414754663266, -81.86531507484003
000424.pid, car, 20.636582493782043, -0.07037296003545768, -3.131677344441414, 0.3492753207683563,-135.99859353889062, 71.71213209902632
000425.pid, car, 20.639197826385498, -0.0287521646241653, -3.1048373878002167, 0.35068586468696594,40.81825052057717, 68.39221438451925
000425.pid, person, 6.312074388776508, -11.232110704694476, -3.7030238083430698, 0.8401266932487488,50.40303887144264, -80.52412446227667
000425.pid, bicycle, 6.192256964170017, -11.317726355332594, -3.7854179602402906, 0.6509348154067993,44.18287692341536, 54.761483422406606
000426.pid, car, 20.614827728271486, 0.009473530358323974, -3.099096171061198, 0.3421604335308075,28.725470351513533, 61.49629201890991
000426.pid, person, 6.186134529113771, -11.665466690063477, -3.696417284011841, 0.8226206302642822,152.7593733953509, 105.63270840061062
000426.pid, bicycle, 6.141418457031251, -11.680991331736246, -3.5453305641810107, 0.7444846034049988,140.10537853153653, -36.45285384207493
000427.pid, person, 6.070189571380617, -11.897556114196778, -3.5608224391937258, 0.8212680220603943,128.23650430027348, -41.2426511022595
000427.pid, bicycle, 5.919446309407553, -12.002395417955185, -3.5495818985833063, 0.5162367820739746,-98.23469883459849, 69.70333808204172
000427.pid, car, 20.633830261230468, 0.1010323769102494, -3.06960179011027, 0.33848145604133606,-134.49270535184974, 63.013118764035596
000428.pid, car, 20.622932306925456, 0.12099036934475103, -3.0511935551961265, 0.335727721452713,41.74453429092269, 76.03941392047261
000428.pid, person, 20.580963394858617, 0.10988395280120565, -3.3018367398868906, 0.8150970339775085,26.432726855496853, 29.775709090013372
000428.pid, bicycle, 5.817642484392441, -12.138604981558663, -3.5182696751185825, 0.7601349353790283,-46.572177431083986, 10.44544828354271
000429.pid, person, 20.543676376342773, 0.1456423958818121, -3.4053970098495485, 0.815097987651825,24.80696248936861, 23.093249322243096
000429.pid, bicycle, 5.705057144165041, -12.32657527923584, -3.6794432997703552, 0.7511242032051086,50.28224258897764, -137.41173808449398
000429.pid, car, 21.706542205810546, 25.69826278686524, -4.666746425628663, 0.6285443305969238,23.427769935322367, 158.58394612320276
000430.pid, person, 20.549534710970793, 0.1699296039613875, -3.343136798251759, 0.8038420677185059,21.394120091967523, 21.782718341829547
000430.pid, bicycle, 5.535945971806847, -12.669009526570639, -3.583925445874532, 0.7820202112197876,-29.548055708979728, 48.8701066146725
000430.pid, car, 20.668317101218484, 0.19335900043899298, -3.0979573726654053, 0.32731229066848755,51.63973984564807, 71.82199502161771
000431.pid, person, 20.535512034098304, 0.23602269863089495, -3.26066198348999, 0.8092532157897949,4.46624390547346, 11.806426602616794
000431.pid, bicycle, 5.446860313415529, -12.984495258331298, -3.3160186529159548, 0.8202660083770752,179.0452571672989, -26.661002169256854
000431.pid, car, 5.462849140167238, -12.92388391494751, -2.806242287158966, 0.7550745606422424,-153.684805429156, 161.9551934056285
000432.pid, person, 5.517054939270021, -12.96739501953125, -3.764306926727295, 0.8668799996376038,-83.93395736398988, -143.31237696787403
000432.pid, bicycle, 5.428735664912635, -13.056926454816546, -3.829787628991263, 0.7673007845878601,-121.83323961339373, 35.52277396764435
000432.pid, car, 5.322168350219729, -13.124490737915039, -2.8325612545013428, 0.7605251669883728,-147.26579429422037, 168.50242825905624
000433.pid, person, 5.395403385162355, -13.021299770900184, -3.8247762066977367, 0.8219677805900574,-103.74380316273607, 38.336016544638845
000433.pid, bicycle, 5.386196439916438, -13.213787945834076, -3.6757905699990014, 0.8068996071815491,-96.25453958719426, 40.774444152686534
000433.pid, car, 5.218898296356205, -13.30278491973877, -2.858017325401306, 0.7549709677696228,17.876302598854764, 153.359638559069
000434.pid, person, 5.252329587936403, -13.271522998809814, -3.9956459403038025, 0.8295019268989563,32.387439863926176, 169.1690533767283
000434.pid, bicycle, 5.211855451265972, -13.583372036616007, -3.6120668848355613, 0.8061925768852234,-94.38704636865378, 68.11178065185638
000434.pid, car, 5.1740596294403085, -13.692868709564209, -3.111359477043152, 0.7052671313285828,-69.34446288559698, -97.3687226561502
000435.pid, person, 20.423837661743164, 0.37166510130230346, -3.274517624001754, 0.8155370950698853,-3.2089643703074318, 8.455904820637656
000435.pid, bicycle, 5.05048810111152, -13.770911958482532, -3.5618191030290394, 0.5406384468078613,82.17274012527211, 68.97390515733579
000435.pid, car, 5.015355984369915, -13.963455835978193, -3.1615811785062156, 0.6799812316894531,-82.81499919990833, -105.59561340932801
000436.pid, person, 20.34849081039429, 0.3941984698176455, -3.2099746227264405, 0.8190413117408752,-13.669433654919, -2.3664923655022787
000436.pid, bicycle, 4.967208385467531, -14.117229461669922, -3.4329227447509765, 0.6811932921409607,138.08320114589426, 117.91681942455742
000436.pid, car, 22.043413162231445, 25.700604915618896, -4.66501772403717, 0.6663837432861328,55.32805129433541, -169.8609832878719
000437.pid, bicycle, 22.959321308135987, -25.442789840698243, -3.452926218509674, 0.37592872977256775,144.0619701213772, 29.219694120050043
000437.pid, car, 4.852149009704592, -14.298861885070801, -3.2316919803619384, 0.6075611710548401,147.56274570605845, -128.08716808699853
000437.pid, person, 20.3112745786968, 0.43483873731212136, -3.1857315615603796, 0.8170215487480164,-5.215572840809759, -5.214384425697306
000438.pid, bicycle, 22.93949665742762, -25.473387437708237, -3.5274484157562265, 0.39503130316734314,145.89409908067563, 95.16179551433976
000438.pid, car, 4.711566660139298, -14.524597167968754, -3.174262841542562, 0.543368399143219,151.55826926163977, 14.731131241554413
000438.pid, person, 20.29612922668457, 0.45373919748125163, -3.22721951348441, 0.8315397500991821,11.546574165300584, -169.64801394128645
000439.pid, bicycle, 22.908705520629884, -25.492601203918454, -3.4598777532577514, 0.416582316160202,158.58805708159582, 41.49719278988835
000439.pid, car, 4.5828295946121225, -14.763978123664856, -3.227862536907196, 0.5919740796089172,147.9788084114311, 48.412652101592045
000439.pid, person, 20.2802207253196, 0.5287076031619936, -3.2675605903972285, 0.812617301940918,126.6347730819313, -164.1315362852866
000440.pid, bicycle, 22.91305200677169, -25.498410877428558, -3.4747701193156995, 0.42409539222717285,153.50546727311374, 49.58269589977087
000440.pid, car, 4.471705219962382, -14.952818176963113, -3.2560100121931597, 0.5790087580680847,144.32489993884863, 62.67758703222589
000440.pid, person, 20.28660430908203, 0.5172771549224905, -3.224598445892334, 0.7973639369010925,8.70813312530818, -170.09704666476088
000441.pid, car, 4.397552251815797, -15.137148459752401, -3.2761866450309753, 0.6199237704277039,147.07351881711486, 59.625111341611266
000441.pid, person, 20.266639046047043, 0.5572562399117892, -3.170032853665559, 0.8014729619026184,8.580481411347815, -171.61687334218882
000441.pid, bicycle, 22.88662102643181, -25.516785453347595, -3.4768684331108544, 0.3926786184310913,156.30935889851426, 70.65249821514851
000442.pid, car, 4.230110862038353, -15.261102416298609, -3.2421321001919834, 0.6222918033599854,-7.801518000706575, 50.80774055621252
000442.pid, person, 20.255803108215332, 0.5712474882602769, -3.1991463249379937, 0.7949851751327515,0.8326407112282178, -179.65146819068266
000442.pid, bicycle, 4.227878332138058, -15.27129753430684, -3.3419431249300637, 0.5267210006713867,-122.74979028750788, 74.49337230276437
000443.pid, car, 4.105328904257881, -15.425835821363664, -3.1927023463779025, 0.5876918435096741,8.673013041890652, 144.10176661522837
000443.pid, person, 20.253044128417965, 0.6278946328730864, -3.260010492234003, 0.794581413269043,-11.265092229439505, -19.9816639895532
000443.pid, bicycle, 4.0844056924184144, -15.513605244954423, -3.4454554875691747, 0.36777326464653015,-132.3116634857157, 49.26580156078445
000444.pid, motorcycle, 4.054951731363933, -15.711653391520183, -3.447555081049601, 0.30662599205970764,-143.4796012221999, -154.37313843220366
000444.pid, person, 20.07073715754918, 0.6934155608926511, -3.1505221128463745, 0.7709968686103821,128.40606553740767, -33.34323964414068
000444.pid, bicycle, 4.0549517313639285, -15.711653391520178, -3.447555081049601, 0.47796332836151123,-143.47960122219968, -154.37313843220346
000444.pid, car, 4.050308644771578, -15.569247364997867, -3.2176963686943054, 0.5538809299468994,-166.25877161305453, 149.29684974697645
000445.pid, car, 3.982011927498713, -15.712921142578125, -3.2421238687303333, 0.5769836902618408,10.469802019464842, 145.96105388672603
000445.pid, person, 20.105570929391043, 0.7315883891923087, -3.1541372367313936, 0.7770693898200989,124.53011237158329, -16.23459233809651
000445.pid, bicycle, 4.014838069677349, -15.822610616683956, -3.501712575554848, 0.5519429445266724,-124.57750638452616, 59.11877785586566
000446.pid, car, 3.9299172401428244, -15.812248706817627, -3.258841800689697, 0.6138964891433716,-163.6830042004375, 151.94429570764527
000446.pid, person, 20.276055256525673, 0.7894247819980057, -3.1897475818792977, 0.7912279367446899,175.82217518100268, 7.831259681045452
000446.pid, bicycle, 22.819849377586728, -25.555870691935223, -3.467639207839966, 0.4607703387737274,166.54000369954363, 62.52155617139565
000447.pid, person, 20.27505787936124, 0.865473126823257, -3.158089442686601, 0.7798506617546082,-11.564115385735205, 8.15797889378336
000447.pid, bicycle, 22.783764884585427, -25.542387008666992, -3.463715144566127, 0.45637568831443787,175.91659030855087, 85.96376514286875
000447.pid, car, 3.8792618274688735, -15.908337974548342, -3.2750802993774415, 0.6197928190231323,-162.85201279783612, 152.79844317345996
000448.pid, person, 20.318137620624743, 0.9167320226368181, -3.173124024742528, 0.7869593501091003,160.26094060851216, -16.219765946879054
000448.pid, bicycle, 22.817751789093016, -25.568605804443358, -3.51739639043808, 0.42956244945526123,160.90268983045615, 87.9051335471191
000448.pid, car, 3.929378350575768, -15.925251324971521, -3.280650019645691, 0.6461547017097473,6.159696089824932, 141.52438119431525
000449.pid, person, 20.299649919782365, 0.9544702995391214, -3.1616903373173306, 0.8074381947517395,160.7204314265245, -14.173927437242387
000449.pid, bicycle, 22.823645092192148, -25.58703985668364, -3.5041491190592446, 0.39825400710105896,-179.24097306940843, 171.77155120208846
000449.pid, car, 3.893347774233138, -15.982438904898512, -3.2900636536734447, 0.6705436110496521,8.318247967066315, 143.72536914303464
000450.pid, person, 20.291494263543022, 1.0002722077899573, -3.2316779560512967, 0.8120407462120056,146.92517955513824, -16.246973991752046
000450.pid, bicycle, 22.814142834056508, -25.567707148465242, -3.4897730350494385, 0.36421921849250793,159.3606712287715, 68.4348835819033
000450.pid, car, 3.7712209224700937, -16.055351734161377, -3.298692798614502, 0.66814786195755,-155.86440085892738, 159.91366087692708
000451.pid, bicycle, 22.764372931586372, -25.54826729385941, -3.4419622068051945, 0.3806566298007965,-151.97432522568786, -54.463536483673536
000451.pid, person, 20.354207611083986, 1.009701460599905, -3.096324598789215, 0.8425726890563965,160.3524004132991, -5.230624020263673
000451.pid, car, 3.7339124679565434, -16.08351958881725, -3.30247256972573, 0.6916501522064209,-153.43214345138057, 162.3779963575207
000452.pid, person, 20.24375073115031, 1.2544561972220805, -3.221370498339335, 0.8196736574172974,115.11076179309869, 133.43535152660706
000452.pid, bicycle, 22.79464330171284, -25.557154002942536, -3.481324647602282, 0.38959020376205444,168.42836908054818, 68.53664869523189
