000100.pid, person, 9.20953069414411, -5.423355783734999, -2.9559717178344727, 0.8629956841468811,18.784228744242327, -122.75573393751083
000100.pid, bicycle, 9.20953069414411, -5.423355783734999, -2.9559717178344727, 0.7933013439178467,18.784228744242327, -122.75573393751083
000100.pid, car, -0.30984399318695444, -15.068547821044913, -3.0144011974334726, 0.5589458346366882,-24.28735633566306, 110.62323982474457
000101.pid, car, -37.457264423370354, 21.700592517852783, -1.6723988354206096, 0.3113073408603668,176.94554965098357, 145.26608485770242
000101.pid, person, 9.147070725758873, -5.437489986419679, -2.965349316596985, 0.8666962385177612,12.935107767066324, -122.94862427409184
000101.pid, bicycle, 9.147070725758867, -5.437489986419673, -2.965349316596985, 0.7998675107955933,12.935107767069088, -122.94862427408907
000102.pid, person, 9.190509557723995, -5.426774740219109, -2.9596123993396763, 0.861721396446228,20.29246646483723, -119.49748243231134
000102.pid, bicycle, 9.190509557723995, -5.426774740219109, -2.9596123993396763, 0.8024568557739258,20.29246646483723, -119.49748243231134
000102.pid, car, 32.53589057922363, 1.9491534531116557, -2.0886893868446355, 0.35743090510368347,124.55896737860732, 161.0628290217227
000103.pid, person, 9.157760429382321, -5.421718978881833, -2.9725682735443106, 0.8732426166534424,169.21959573213965, 123.4220865248625
000103.pid, bicycle, 9.157760429382327, -5.421718978881836, -2.9725682735443115, 0.7939714789390564,169.21959573213806, 123.42208652486082
000103.pid, car, 37.01102193196615, -44.11931864420573, -2.7925949096679688, 0.4015139639377594,72.44885051298668, -165.83170130968597
000104.pid, person, 9.205023527145382, -5.4100592136383, -2.94741714000702, 0.8712570071220398,33.738688690007294, 166.62780153540552
000104.pid, bicycle, 9.132449944814049, -5.441932360331218, -2.973478356997172, 0.7998828291893005,46.510694198040305, -178.13402012583813
000104.pid, car, 21.211906051635737, 24.326354217529303, -4.547258663177491, 0.6965386867523193,-101.88231380483509, -147.02420131995473
000105.pid, car, -44.57447280883789, 22.79071439107259, -1.3678426464398707, 0.30522966384887695,-17.32805879269802, 117.24726378214392
000105.pid, person, 9.175394376118975, -5.437976519266759, -2.9668109019597377, 0.8674198389053345,13.685271420215523, -127.71499250309138
000105.pid, bicycle, 9.175394376118978, -5.437976519266763, -2.9668109019597373, 0.8036123514175415,13.685271420217347, -127.71499250309087
000106.pid, person, 9.182290758405411, -5.443852969578328, -2.957728556224278, 0.8664731383323669,14.622614051188158, -122.28950190061198
000106.pid, bicycle, 9.153986385890418, -5.442893641335625, -2.969274009977068, 0.8011677861213684,20.607375431940415, -117.11376838980688
000106.pid, car, 21.58288492475237, 22.943762915475027, -4.533554758344378, 0.7055254578590393,92.72765133510877, 47.7005090988175
000107.pid, car, 36.38112735748291, -44.48205375671387, -1.8374336957931519, 0.33350878953933716,-112.57507828147509, -154.04420031509505
000107.pid, person, 9.171085715293886, -5.441352605819702, -2.9715999960899353, 0.8650143146514893,23.37690919508109, 158.7523563689962
000107.pid, bicycle, 9.171085715293886, -5.441352605819702, -2.9715999960899353, 0.7989465594291687,23.37690919508109, 158.7523563689962
000108.pid, person, 9.211169030931256, -5.409053802490226, -2.9517525037129726, 0.868256688117981,29.4054753734966, -106.84705704787959
000108.pid, bicycle, 9.19180190563202, -5.428482353687286, -2.960866868495941, 0.8008938431739807,16.45444318667132, -124.7398099066415
000109.pid, person, 9.148414770762129, -5.438644170761111, -2.966922084490458, 0.8701313138008118,11.058560491516339, -125.2289904868985
000109.pid, bicycle, 9.148414770762129, -5.438644170761111, -2.966922084490458, 0.7965416312217712,11.058560491516339, -125.2289904868985
000110.pid, person, 9.171805699666344, -5.4430985450744656, -2.9692625999450684, 0.8709015250205994,20.52933188098947, 155.43989194890597
000110.pid, bicycle, 9.171805699666344, -5.4430985450744656, -2.9692625999450684, 0.7949568629264832,20.52933188098947, 155.43989194890597
000111.pid, person, 9.165100097656246, -5.427114200592035, -2.964808940887451, 0.8633535504341125,8.309694363307344, -126.96001663907906
000111.pid, bicycle, 9.165100097656252, -5.427114200592041, -2.964808940887451, 0.8022545576095581,8.30969436330312, -126.96001663908318
000111.pid, car, -0.5084723606705694, -15.200185298919678, -3.0417792201042175, 0.48300686478614807,-23.443285527031836, 111.53768868269817
000112.pid, person, 9.195217874315047, -5.4340328640407956, -2.961606820424398, 0.8625879287719727,22.563245216239505, -118.25042461066
000112.pid, bicycle, 9.19521787431505, -5.434032864040798, -2.961606820424398, 0.8057901263237,22.56324521624024, -118.25042461065983
000113.pid, person, 9.209130605061844, -5.420812394883892, -2.9498105843861904, 0.8669255375862122,24.25036037832307, -113.46308424347167
000113.pid, bicycle, 9.209130605061851, -5.420812394883898, -2.94981058438619, 0.8049674034118652,24.25036037832183, -113.46308424347313
000113.pid, car, 23.913291931152344, 23.36164588928223, -4.752819633483887, 0.7269683480262756,82.59304695093277, -142.49049937074585
000114.pid, car, 38.09086685180664, -55.21024780273437, -2.8706831455230715, 0.33847886323928833,103.8059230356452, 59.401566451211394
000114.pid, person, 9.152675310770666, -5.426287094751987, -2.9680302143096924, 0.8602721095085144,3.297372491743087, -132.60823880536785
000114.pid, bicycle, 9.152675310770674, -5.426287094751995, -2.9680302143096924, 0.8044055104255676,3.2973724917477845, -132.60823880536367
000115.pid, person, 9.19472641415066, -5.434519343905976, -2.962066067589654, 0.8573811054229736,19.55380293774332, -119.07625929587864
000115.pid, bicycle, 9.194726414150663, -5.434519343905979, -2.962066067589654, 0.8028329014778137,19.553802937744216, -119.07625929587796
000116.pid, person, 9.216030120849606, -5.422301888465871, -2.946886032819749, 0.8559417128562927,25.814360698034445, -112.18765374661653
000116.pid, bicycle, 9.187676021030972, -5.438873904091971, -2.957773651395525, 0.8033950924873352,21.426395722755498, -117.29345767795976
000116.pid, car, 21.370508193969723, 23.368005561828618, -4.560757684707642, 0.7295659780502319,97.52874062159594, 52.50345691775368
000117.pid, person, 9.14815791447957, -5.4309541384379, -2.967124025026957, 0.8569123148918152,6.117436376175096, -129.43849562634384
000117.pid, bicycle, 9.148157914479576, -5.430954138437907, -2.967124025026957, 0.8052094578742981,6.11743637617849, -129.43849562634063
000117.pid, car, -0.7172328054904984, -15.285886001586912, -3.307341432571411, 0.5133214592933655,-175.60596148711974, 171.13628034494823
000118.pid, person, 9.209204537527897, -5.420718124934601, -2.956167084830148, 0.8501108884811401,19.740948958250748, -123.2537459581572
000118.pid, bicycle, 9.179476261138918, -5.43072772026062, -2.968062957127889, 0.8092592358589172,21.053442268497935, -120.33664629095234
000119.pid, person, 9.220342742072209, -5.413424015045158, -2.9518107308281802, 0.8530501127243042,21.83232617461484, -118.69369596968052
000119.pid, bicycle, 9.220342742072212, -5.413424015045165, -2.9518107308281794, 0.8084467649459839,21.832326174614266, -118.69369596968114
000120.pid, person, 9.18868323734828, -5.441642080034525, -2.952037981578282, 0.85347580909729,19.577254737674657, -116.1515182321712
000120.pid, bicycle, 9.188683237348286, -5.441642080034526, -2.952037981578282, 0.8046030402183533,19.577254737675247, -116.15151823217062
000121.pid, person, 9.154075813293455, -5.42999458312988, -2.963060140609741, 0.8515967726707458,6.572578583831237, -128.00669159166975
000121.pid, bicycle, 9.15407581329346, -5.4299945831298855, -2.963060140609741, 0.8115702867507935,6.57257858382723, -128.00669159167367
000121.pid, car, -0.6729357659816763, -15.254431724548336, -3.300928163528442, 0.5282800793647766,-172.29082773661963, 170.37952424714246
000122.pid, person, 9.207616448402403, -5.419702053070065, -2.959219068288803, 0.8524799942970276,26.609725775485845, -110.3787562587487
000122.pid, bicycle, 9.207616448402407, -5.419702053070067, -2.959219068288803, 0.8070223927497864,26.609725775486922, -110.3787562587464
000123.pid, person, 9.198031016758506, -5.429155690329408, -2.952938897269113, 0.8773195743560791,19.316574783878504, -119.32438845227264
000123.pid, bicycle, 9.198031016758506, -5.429155690329408, -2.952938897269113, 0.8007134795188904,19.316574783878504, -119.32438845227264
000123.pid, car, 36.28075218200683, -46.36779308319092, -2.4847588539123544, 0.3987507224082947,-47.36874166609066, -64.58844489930141
000124.pid, person, 9.167860412597653, -5.4197956085204995, -2.9593602657318123, 0.8738948106765747,15.379104699562227, -123.0009506955011
000124.pid, bicycle, 9.167860412597653, -5.4197956085204995, -2.9593602657318123, 0.7917647957801819,15.379104699562227, -123.0009506955011
000125.pid, person, 9.174519947596954, -5.432506833757669, -2.9693326268877303, 0.8685383200645447,16.960228061677096, -123.81923551214943
000125.pid, bicycle, 9.174519947596954, -5.432506833757669, -2.9693326268877303, 0.7903621196746826,16.960228061677096, -123.81923551214943
000126.pid, person, 9.157503604888912, -5.388410210609436, -2.9655768871307373, 0.8661990761756897,162.05162563089075, 117.1983867501984
000126.pid, bicycle, 9.157503604888912, -5.388410210609436, -2.9655768871307373, 0.7938954830169678,162.05162563089075, 117.1983867501984
000126.pid, car, -0.376529687643053, -15.121170043945304, -3.0252268791198746, 0.48033031821250916,-11.839661173054777, 123.48201723737336
000127.pid, person, 9.193756103515621, -5.431679964065548, -2.9549997448921204, 0.8702517151832581,25.37592853736899, -113.38346827899991
000127.pid, bicycle, 9.193756103515629, -5.4316799640655535, -2.9549997448921204, 0.800530731678009,25.37592853736613, -113.383468279002
000127.pid, car, -0.34656180441379786, -15.110903358459462, -3.0230303764343263, 0.512033998966217,-15.946966321968654, 119.2467538606641
000128.pid, person, 9.160327148437496, -5.4292426109313965, -2.9649807453155517, 0.8671401739120483,8.095494159038132, -127.475169776658
000128.pid, bicycle, 9.160327148437496, -5.4292426109313965, -2.9649807453155517, 0.7988952398300171,8.095494159038132, -127.475169776658
000128.pid, car, -0.5436820268631021, -15.127115821838373, -3.274315595626832, 0.5045459270477295,-166.28196006762727, -175.8620844428304
000129.pid, person, 9.203091740608214, -5.423636794090266, -2.9598212838172917, 0.8681607842445374,14.642511082826063, -129.46794731383872
000129.pid, bicycle, 9.203091740608217, -5.423636794090273, -2.9598212838172913, 0.7970108985900879,14.642511082825347, -129.4679473138386
000129.pid, car, -0.34644205868244066, -15.077166938781739, -3.016283893585206, 0.5004940032958984,177.50959958079656, 133.05495926497102
000130.pid, person, 9.175319399152482, -5.438273361751011, -2.959721156529017, 0.8687344789505005,10.138785146112454, -125.22300480230575
000130.pid, bicycle, 9.175319399152482, -5.438273361751011, -2.959721156529017, 0.7895894646644592,10.138785146112454, -125.22300480230575
000130.pid, car, -0.3225683957338344, -15.065923881530756, -3.013930559158326, 0.4990694522857666,-6.500062469710973, 128.95365907813812
000131.pid, person, 9.164546012878416, -5.4378832181294685, -2.964401046435038, 0.8666101694107056,13.607979643414978, -125.1737706803649
000131.pid, bicycle, 9.164546012878418, -5.437883218129476, -2.964401046435038, 0.7962848544120789,13.607979643412826, -125.17377068036828
000131.pid, car, 32.45656394958496, 1.9386238157749194, -2.130113363265992, 0.34960028529167175,120.99899342553165, 84.23440318522997
000132.pid, person, 9.24721272786458, -5.428047498067213, -2.941387176513672, 0.8672019839286804,5.398289135195742, -130.37284237775518
000132.pid, bicycle, 9.247212727864586, -5.42804749806722, -2.941387176513672, 0.7965384721755981,5.398289135195206, -130.37284237775518
000132.pid, car, 22.016772747039795, 23.540721416473392, -4.595990935961406, 0.7197226285934448,-93.2438350244072, 41.684518593922135
000133.pid, person, 9.15731366475423, -5.4282534122466926, -2.966201583544413, 0.8708488941192627,7.556507410227011, -127.94727383006285
000133.pid, bicycle, 9.157313664754234, -5.428253412246705, -2.966201583544413, 0.8145641684532166,7.556507410226745, -127.94727383006328
000133.pid, car, -0.311944779753688, -15.085762596130365, -3.017852830886842, 0.48654115200042725,-4.256923954470813, 131.234796499985
000134.pid, person, 9.179068974086212, -5.432195731571734, -2.969454220363072, 0.8732300996780396,20.626805478095417, -118.32935038531028
000134.pid, bicycle, 9.179068974086219, -5.432195731571743, -2.969454220363072, 0.7837633490562439,20.626805478098127, -118.32935038530783
000134.pid, car, 36.154303868611656, -46.950141270955406, -2.281832138697306, 0.4012559652328491,-76.63305861586733, 120.08870726424897
000135.pid, person, 9.184220433235165, -5.435394287109364, -2.9581904411315927, 0.8623008728027344,19.09178289548943, -119.10448124816574
000135.pid, bicycle, 9.18422043323517, -5.435394287109375, -2.958190441131592, 0.7937097549438477,19.091782895491836, -119.10448124816375
000135.pid, car, 23.6260404586792, 23.682357311248786, -4.7369024753570566, 0.7395893931388855,-107.24185064358906, -152.36028952519553
000136.pid, person, 9.201806885855534, -5.429372174399232, -2.9604156357901443, 0.8546574115753174,19.023300188014378, -121.83489721271869
000136.pid, bicycle, 9.201806885855534, -5.429372174399232, -2.9604156357901443, 0.7893030047416687,19.023300188014378, -121.83489721271869
000137.pid, person, 9.155609512329097, -5.43731470108032, -2.9672500610351564, 0.8585009574890137,5.671388862816336, -129.1430023095796
000137.pid, bicycle, 9.155609512329104, -5.437314701080321, -2.9672500610351564, 0.8013447523117065,5.671388862817261, -129.14300230957846
000138.pid, person, 9.19494887760707, -5.434918267386299, -2.9520689078739712, 0.8602846264839172,15.522070594887682, -120.95669663367993
000138.pid, bicycle, 9.194948877607075, -5.434918267386302, -2.9520689078739712, 0.7945716381072998,15.522070594889168, -120.9566966336786
000138.pid, car, 36.19787089029948, -43.84729512532552, -1.7574652433395386, 0.40775975584983826,80.57703949065066, -145.66920172430574
000139.pid, car, 32.47102292378744, 2.079894622166949, -2.0837894280751548, 0.33024120330810547,124.90340090635898, 164.7807293866457
000139.pid, person, 9.20206505911691, -5.427864551544191, -2.956458943230765, 0.8711170554161072,16.187269879092458, -128.72520647960187
000139.pid, bicycle, 9.20206505911691, -5.427864551544191, -2.956458943230765, 0.788888156414032,16.187269879092458, -128.72520647960187
000140.pid, person, 9.191601616995673, -5.431244645799907, -2.9528095381600514, 0.8651188015937805,27.788442924345137, -109.20268195154266
000140.pid, bicycle, 9.191601616995674, -5.431244645799909, -2.9528095381600514, 0.802102267742157,27.788442924345578, -109.20268195154183
