000451.pid, car, 2.9204093615213993, -15.875210762023913, -3.2283520698547368, 0.4902281165122986,10.409338273602156, 145.97645861408807
000451.pid, motorcycle, 7.974550922711688, -16.790922005971264, -3.3610837459564213, 0.3145442306995392,-24.943389405932113, -34.63246490294471
000451.pid, person, 7.974550922711688, -16.790922005971264, -3.3610837459564213, 0.4103836417198181,-24.943389405932113, -34.63246490294471
000452.pid, bicycle, 7.980398324819709, -16.810956514798672, -3.328805960141696, 0.4190615117549896,-23.646065161670446, -45.064587274578415
000452.pid, motorcycle, 7.980398324819709, -16.810956514798672, -3.328805960141696, 0.4004179835319519,-23.646065161670446, -45.064587274578415
000452.pid, person, 7.980398324819709, -16.810956514798672, -3.328805960141696, 0.44940710067749023,-23.646065161670446, -45.064587274578415
000452.pid, car, 2.9029917716979963, -15.874417940775544, -3.2275675932566323, 0.46197569370269775,-165.48951117868228, 150.1601538629301
000453.pid, car, 7.921547055244443, -16.789089361826573, -3.264180044333141, 0.30206164717674255,157.38693985034504, -28.641289198864587
000453.pid, motorcycle, 7.936069878664881, -16.798963199962262, -3.3293672041459526, 0.5775758624076843,-23.037614221530816, -38.15028389458953
000453.pid, person, 7.936069878664885, -16.79896319996227, -3.3293672041459517, 0.5572866797447205,-23.037614221530838, -38.150283894589286
000454.pid, motorcycle, 7.960119637576015, -16.804523641412903, -3.2902063022960317, 0.5606995224952698,156.9290071043522, -31.244480743933803
000454.pid, person, 7.960119637576015, -16.804523641412903, -3.2902063022960317, 0.4635067284107208,156.9290071043522, -31.244480743933803
000455.pid, bicycle, 7.944491624832151, -16.79442199071248, -3.3004480799039206, 0.3951822519302368,-22.551950124790828, -34.07284682803553
000455.pid, motorcycle, 7.944491624832151, -16.79442199071248, -3.3004480799039206, 0.40972140431404114,-22.551950124790828, -34.07284682803553
000455.pid, person, 7.944491624832151, -16.79442199071248, -3.3004480799039206, 0.489472895860672,-22.551950124790828, -34.07284682803553
000456.pid, motorcycle, 7.926291135641244, -16.767708705021775, -3.3470433125129118, 0.7312739491462708,157.76812065804944, -29.160885428719368
000456.pid, person, 7.926291135641246, -16.767708705021786, -3.3470433125129113, 0.46572819352149963,157.76812065804916, -29.160885428719343
000457.pid, motorcycle, 7.943547805150348, -16.822209358215325, -3.2426581581433616, 0.6775421500205994,-22.700046755608764, -32.35417049447326
000457.pid, person, 7.943547805150348, -16.822209358215325, -3.2426581581433616, 0.5344720482826233,-22.700046755608764, -32.35417049447326
000458.pid, person, 7.948253472646075, -16.775947093963612, -3.2854060331980395, 0.5070152282714844,-24.94026407588088, -34.63970217029069
000458.pid, motorcycle, 7.948253472646075, -16.775947093963612, -3.2854060331980395, 0.6956337094306946,-24.94026407588088, -34.63970217029069
000459.pid, person, 7.936782750216395, -16.77136299826881, -3.2825496413490995, 0.43535661697387695,154.27795683563795, -34.14392677374348
000459.pid, motorcycle, 7.936782750216395, -16.77136299826881, -3.2825496413490995, 0.7303740382194519,154.27795683563795, -34.14392677374348
000460.pid, motorcycle, 7.992558751787456, -16.82510375976562, -3.3727314301899503, 0.6803211569786072,-24.655838651685404, -40.09694496170159
000460.pid, person, 7.946645369896523, -16.806255927452675, -3.3072478771209717, 0.36958006024360657,-25.868478074919658, -35.20442801180351
000461.pid, motorcycle, 7.942596435546874, -16.78205900925856, -3.288256590182965, 0.7051808834075928,155.7560647442918, -37.264515213781266
000461.pid, person, 7.942596435546874, -16.78205900925856, -3.288256590182965, 0.457405686378479,155.7560647442918, -37.264515213781266
000462.pid, motorcycle, 7.950639507987281, -16.77274738658558, -3.321359547701749, 0.6072921752929688,-25.684113879217296, -32.861537031675226
000462.pid, person, 7.950639507987281, -16.77274738658558, -3.321359547701749, 0.425853431224823,-25.684113879217296, -32.861537031675226
000463.pid, motorcycle, 7.927926381429034, -16.795831680297848, -3.260671516259512, 0.6263354420661926,146.77243000743047, -39.31436389991249
000463.pid, person, 7.927926381429034, -16.795831680297848, -3.260671516259512, 0.4753466546535492,146.77243000743047, -39.31436389991249
000464.pid, motorcycle, 7.936981027776542, -16.805323514071368, -3.265385952862827, 0.6435785889625549,-21.937668902642017, -28.651404816767183
000464.pid, person, 7.936981027776542, -16.805323514071368, -3.265385952862827, 0.4882547855377197,-21.937668902642017, -28.651404816767183
000465.pid, person, 7.951641201972959, -16.777095794677724, -3.3205421169598903, 0.5519068837165833,154.54355377953084, -34.27435434400288
000465.pid, motorcycle, 7.951641201972959, -16.777095794677724, -3.3205421169598903, 0.7293304204940796,154.54355377953084, -34.27435434400288
000466.pid, person, 7.950068170374087, -16.77516919916326, -3.3226214538921015, 0.5220779776573181,-26.168831941525053, -33.226750508164415
000466.pid, motorcycle, 7.950068170374087, -16.77516919916326, -3.3226214538921015, 0.7412394881248474,-26.168831941525053, -33.226750508164415
000467.pid, person, 7.973871469497676, -16.793480055672774, -3.3085956232888365, 0.5165587663650513,-22.171099313216832, -38.776827674570114
000467.pid, car, 3.1402835369110083, -15.96904153823852, -3.3743981599807746, 0.3200858235359192,-37.70876405910795, 17.814602137401184
000467.pid, motorcycle, 7.973871469497676, -16.793480055672774, -3.3085956232888365, 0.7419671416282654,-22.171099313216832, -38.776827674570114
000468.pid, car, 2.909667094548539, -15.869208335876456, -3.2267831961313895, 0.31913092732429504,-163.12564983354002, 152.5612865068919
000468.pid, motorcycle, 7.980812112490336, -16.79262240727742, -3.359688023726146, 0.6792783737182617,-26.53666322118287, -38.59883023882641
000468.pid, person, 23.742832717895507, -23.903531570434566, -2.996284008026123, 0.52814120054245,111.64325238295346, 110.17841910124325
000469.pid, motorcycle, 8.01015101946317, -16.85035954988919, -3.3470411300659184, 0.6647154688835144,154.24576626363736, -41.600897275850436
000469.pid, person, 23.750847857931387, -23.890740187271778, -2.952609041462774, 0.47925975918769836,-67.10612711635723, -112.54297960253251
000470.pid, person, 7.939375321070351, -16.78921667734781, -3.299213965733846, 0.45279690623283386,-23.46030599848613, -35.24320826444777
000470.pid, car, 3.084342747926708, -15.908818125724789, -3.2411324083805084, 0.30206096172332764,-19.66006954045277, 115.08722678296792
000470.pid, motorcycle, 7.939375321070351, -16.78921667734781, -3.299213965733846, 0.5235571265220642,-23.46030599848613, -35.24320826444777
000471.pid, motorcycle, 7.998446831336387, -16.78524266756497, -3.380610521023091, 0.58111971616745,-23.791108586169354, -39.91243117392629
000471.pid, person, 7.998446831336387, -16.78524266756497, -3.380610521023091, 0.5112708806991577,-23.791108586169354, -39.91243117392629
000472.pid, person, 7.968121329943336, -16.800799210866288, -3.326311628023784, 0.5130938291549683,-30.644059337169377, -39.12431945917747
000472.pid, motorcycle, 7.968121329943336, -16.800799210866288, -3.326311628023784, 0.6064165234565735,-30.644059337169377, -39.12431945917747
000473.pid, person, 7.974346836407977, -16.80265347162882, -3.365293383598328, 0.480251669883728,-21.58447089481729, -45.415136316995316
000473.pid, bicycle, 7.974346836407977, -16.80265347162882, -3.365293383598328, 0.34202852845191956,-21.58447089481729, -45.415136316995316
000473.pid, motorcycle, 7.974346836407977, -16.80265347162882, -3.365293383598328, 0.46766650676727295,-21.58447089481729, -45.415136316995316
000473.pid, car, 2.9051648775736467, -15.875352541605622, -3.2278291384379076, 0.3601042330265045,-171.61334473683723, 143.9176039674637
000474.pid, motorcycle, 7.98980629444122, -16.784530639648427, -3.3597723642985033, 0.5644715428352356,-25.871483032869154, -35.72925676214717
000474.pid, person, 7.98980629444122, -16.784530639648427, -3.3597723642985033, 0.4065758287906647,-25.871483032869154, -35.72925676214717
000475.pid, person, 8.009612355913433, -16.83573014395577, -3.3700507708958223, 0.3533412516117096,150.83069689083288, -50.23223555702655
000475.pid, car, 2.9250853061676008, -15.871694246927888, -3.2278291384379076, 0.35867011547088623,14.118777185234451, 149.76504310611276
000475.pid, motorcycle, 8.009612355913433, -16.83573014395577, -3.3700507708958223, 0.5551596879959106,150.83069689083288, -50.23223555702655
000476.pid, motorcycle, 7.973258654276528, -16.77472400665282, -3.3480419317881274, 0.546421229839325,-23.986006230415107, -38.146860078347586
000476.pid, person, 7.973258654276528, -16.77472400665282, -3.3480419317881274, 0.35068222880363464,-23.986006230415107, -38.146860078347586
000477.pid, person, 7.941278861119195, -16.799886703491204, -3.275877402378963, 0.33642324805259705,-24.41125019609155, -36.455263147660375
000477.pid, car, 2.9271704355875614, -15.871306737263987, -3.2278291384379076, 0.3595568537712097,10.034337906801285, 145.59030781877493
000477.pid, motorcycle, 7.941278861119195, -16.799886703491204, -3.275877402378963, 0.5542256832122803,-24.41125019609155, -36.455263147660375
000478.pid, car, 3.124364535013831, -15.942662980821394, -3.3146647612253823, 0.32819661498069763,-32.39199878330356, 35.87368206930699
000478.pid, motorcycle, 7.976808031400044, -16.787599722544343, -3.3525310754776014, 0.5850443243980408,-25.09407109604248, -38.21282192359661
000478.pid, person, 7.840681129031712, -16.7582458919949, -3.0856080055236816, 0.37441009283065796,150.91786301706153, -69.69576131432953
000479.pid, person, 7.925250920382411, -16.811973224986676, -3.2225740389390425, 0.3634496331214905,151.70723416719136, -33.74210384554506
000479.pid, motorcycle, 7.925250920382411, -16.811973224986676, -3.2225740389390425, 0.598630428314209,151.70723416719136, -33.74210384554506
000480.pid, car, 7.950554154135964, -16.77311221036044, -3.3217160485007544, 0.3278573453426361,-25.700083078921082, -33.15645540316001
000480.pid, motorcycle, 7.950554154135961, -16.77311221036043, -3.3217160485007544, 0.6775563359260559,-25.700083078921352, -33.156455403160216
000480.pid, person, 7.950554154135961, -16.77311221036043, -3.3217160485007544, 0.33782193064689636,-25.700083078921352, -33.156455403160216
000481.pid, motorcycle, 7.9346647262573216, -16.789132378318083, -3.2862741730429907, 0.6872696876525879,149.31071695708923, -36.31838842025447
000481.pid, person, 24.033047456007736, -23.520658933199364, -2.808887142401476, 0.538889467716217,-66.29401454525538, 110.25038033044132
000482.pid, motorcycle, 7.9656388576214106, -16.803192578829247, -3.3358712563147916, 0.6444498896598816,-23.609814355969327, -40.084858453956535
000482.pid, person, 24.090988159179688, -23.505736637115476, -2.861215448379517, 0.5024340152740479,-66.84604547685069, 107.41300290991525
000482.pid, car, 7.965638857621413, -16.80319257882925, -3.335871256314791, 0.34097298979759216,-23.609814355970137, -40.08485845395714
000483.pid, motorcycle, 7.979773322741187, -16.78974151611327, -3.3618739843368535, 0.6166260838508606,-27.01461817011403, -36.64941370754191
000483.pid, person, 7.979773322741187, -16.78974151611327, -3.3618739843368535, 0.4743892550468445,-27.01461817011403, -36.64941370754191
000483.pid, car, 7.792085647583005, -14.670532321929926, -3.522185730934143, 0.35313645005226135,94.87611718997645, 110.33390229949576
000484.pid, car, 2.9133100509643524, -15.873856862386058, -3.227829138437908, 0.3270913362503052,14.306957399962766, 149.95740962576772
000484.pid, motorcycle, 7.939597511291502, -16.793088277180985, -3.332689110438029, 0.6537928581237793,-24.560756373820432, -37.04520639488345
000484.pid, person, 7.939597511291502, -16.793088277180985, -3.332689110438029, 0.4042862355709076,-24.560756373820432, -37.04520639488345
000485.pid, person, 7.965911531448363, -16.80510082244872, -3.385619354248047, 0.4295229911804199,-22.29295556289873, -35.66861104064986
000485.pid, motorcycle, 7.965911531448363, -16.80510082244872, -3.385619354248047, 0.6598228812217712,-22.29295556289873, -35.66861104064986
000486.pid, motorcycle, 7.940602926107551, -16.773401847252476, -3.349111263568585, 0.6958876848220825,156.9612961433351, -28.85770513183296
000486.pid, person, 7.940602926107551, -16.773401847252476, -3.349111263568585, 0.4243443012237549,156.9612961433351, -28.85770513183296
000487.pid, motorcycle, 7.956621500161976, -16.79544346149151, -3.275543414629423, 0.6691268086433411,-25.187537091657127, -38.31159870482802
000487.pid, person, 7.956621500161976, -16.79544346149151, -3.275543414629423, 0.5482209920883179,-25.187537091657127, -38.31159870482802
000488.pid, car, 2.922314564387001, -15.869543393452952, -3.227306127548219, 0.314157098531723,8.33867719151224, 143.86089492007963
000488.pid, motorcycle, 8.01698839664459, -16.81670459111531, -3.4314193924268093, 0.6822740435600281,150.2172202433247, -42.41404747339434
000488.pid, person, 8.01698839664459, -16.81670459111531, -3.4314193924268093, 0.595660924911499,150.2172202433247, -42.41404747339434
000489.pid, motorcycle, 7.961784553527831, -16.79176610310872, -3.2789374510447185, 0.6121268272399902,-22.23418707416748, -40.25029479490354
000489.pid, person, 24.381362660725912, -23.36361045837402, -3.0412941932678224, 0.48759177327156067,101.57864538340836, 93.2132766061199
000490.pid, motorcycle, 7.893391092618304, -16.753073374430333, -3.311107496420543, 0.7384997010231018,-24.231680756792336, -26.3378033503583
000490.pid, person, 24.40789934794108, -23.33865445454915, -3.0978364149729414, 0.5248602628707886,89.48777524359086, 85.98329152508482
000491.pid, motorcycle, 7.935396454551, -16.79263929887251, -3.3286711519414736, 0.735313355922699,-23.797480513624436, -38.265316369228906
000491.pid, person, 7.935396454551, -16.79263929887251, -3.3286711519414736, 0.5530976057052612,-23.797480513624436, -38.265316369228906
000492.pid, motorcycle, 7.861787232485682, -16.927030216563825, -3.3356928391890093, 0.6845963001251221,-125.26553830914688, 92.5052322947479
000492.pid, person, 7.861787232485682, -16.927030216563825, -3.3356928391890093, 0.6810129880905151,-125.26553830914688, 92.5052322947479
000493.pid, bicycle, 7.987764661962333, -16.81144697015935, -3.3302979035810996, 0.3338977098464966,-24.794263362282255, -33.46357917822266
000493.pid, car, 3.1163806200027446, -15.947490501403802, -3.3083589315414437, 0.37771448493003845,-29.13948331913934, 54.43879414061539
000493.pid, motorcycle, 7.987764661962333, -16.81144697015935, -3.3302979035810996, 0.4743391275405884,-24.794263362282255, -33.46357917822266
000493.pid, person, 7.987764661962333, -16.81144697015935, -3.3302979035810996, 0.6657649874687195,-24.794263362282255, -33.46357917822266
000494.pid, person, 7.939582228660581, -16.81679805119832, -3.2420471111933398, 0.5763290524482727,-23.245479494936593, -31.998036205950903
000494.pid, bicycle, 7.939582228660581, -16.81679805119832, -3.2420471111933398, 0.3129848837852478,-23.245479494936593, -31.998036205950903
000494.pid, motorcycle, 7.939582228660581, -16.81679805119832, -3.2420471111933398, 0.5078364014625549,-23.245479494936593, -31.998036205950903
000495.pid, bicycle, 7.994658210060812, -16.78868848627263, -3.3949041800065483, 0.3731454312801361,-25.348152814321423, -35.916385323632596
000495.pid, motorcycle, 7.994658210060812, -16.78868848627263, -3.3949041800065483, 0.4289790391921997,-25.348152814321423, -35.916385323632596
000495.pid, person, 7.994658210060812, -16.78868848627263, -3.3949041800065483, 0.5567929744720459,-25.348152814321423, -35.916385323632596
000496.pid, motorcycle, 7.966435710589089, -16.797330220540356, -3.325378119945526, 0.5888861417770386,151.29523349202472, -36.41844003470292
000496.pid, person, 7.966435710589089, -16.797330220540356, -3.325378119945526, 0.6453524231910706,151.29523349202472, -36.41844003470292
000497.pid, bicycle, 7.969504078229267, -16.782578627268467, -3.3617482582728067, 0.35949280858039856,-20.30318789549714, -37.1930273515673
000497.pid, motorcycle, 7.969504078229267, -16.782578627268467, -3.3617482582728067, 0.4848155379295349,-20.30318789549714, -37.1930273515673
000497.pid, person, 24.62101105281285, -23.11649676731654, -2.971081904002599, 0.5462485551834106,75.0982275400953, 71.49481150089198
000498.pid, motorcycle, 7.948596477508543, -16.792373847961418, -3.2862562417984016, 0.6248463988304138,-24.75379521303135, -28.232877723688983
000498.pid, person, 7.948596477508543, -16.792373847961418, -3.2862562417984016, 0.5173060894012451,-24.75379521303135, -28.232877723688983
000499.pid, motorcycle, 7.948165615399677, -16.760815302530915, -3.310318032900493, 0.5702087879180908,159.49919103037547, -31.89860830421164
000499.pid, person, 7.948165615399677, -16.760815302530915, -3.310318032900493, 0.519873857498169,159.49919103037547, -31.89860830421164
000500.pid, motorcycle, 7.960312073047344, -16.788454936100877, -3.3327494767995987, 0.5298941731452942,-21.00720166225856, -36.38883869803747
000500.pid, person, 7.960312073047344, -16.788454936100877, -3.3327494767995987, 0.44016969203948975,-21.00720166225856, -36.38883869803747
000501.pid, bicycle, 7.955364530736747, -16.778351176868775, -3.3221831755204643, 0.33484259247779846,-25.86711433432571, -33.28563559502284
000501.pid, motorcycle, 7.955364530736747, -16.778351176868775, -3.3221831755204643, 0.44409725069999695,-25.86711433432571, -33.28563559502284
000502.pid, person, 7.959419033744117, -16.80302481217817, -3.290759086608887, 0.32409173250198364,154.95124967088086, -34.83908241055887
000502.pid, bicycle, 7.979130614887583, -16.81044439835981, -3.33096101067283, 0.43299421668052673,-23.37930939460555, -40.85057714662365
000502.pid, motorcycle, 7.979130614887583, -16.81044439835981, -3.33096101067283, 0.3456134796142578,-23.37930939460555, -40.85057714662365
000503.pid, person, 7.975040078163144, -16.79731464385986, -3.3259491324424744, 0.3149937689304352,-30.09822363488598, -36.01055919146478
000503.pid, bicycle, 8.020868558150068, -16.81861862769493, -3.395429336107694, 0.3971356749534607,151.4971082429005, -39.823370531176174
000503.pid, motorcycle, 8.020868558150068, -16.81861862769493, -3.395429336107694, 0.3865318298339844,151.4971082429005, -39.823370531176174
000503.pid, car, 3.1264791011810273, -15.950542640686033, -3.3100977659225466, 0.3666059374809265,151.25044927383186, 47.696619378871
000504.pid, person, 7.966894063082605, -16.76337259465997, -3.3504047610542997, 0.3073057234287262,156.29534770688082, -32.38717930817395
000504.pid, bicycle, 7.966894063082605, -16.76337259465997, -3.3504047610542997, 0.37692007422447205,156.29534770688082, -32.38717930817395
000504.pid, motorcycle, 7.966894063082605, -16.76337259465997, -3.3504047610542997, 0.39240866899490356,156.29534770688082, -32.38717930817395
000505.pid, bicycle, 7.938360384532381, -16.79920169285365, -3.360052074704852, 0.34436938166618347,-27.356877895038092, -37.10543406447542
000505.pid, motorcycle, 7.938360384532381, -16.79920169285365, -3.360052074704852, 0.44176214933395386,-27.356877895038092, -37.10543406447542
000505.pid, person, 25.02230429649353, -23.078364213307694, -3.004853288332622, 0.3698505163192749,-35.541321683678795, -36.55788268042717
000506.pid, motorcycle, 7.9402361349626, -16.763333060524673, -3.2809079993854877, 0.4927608072757721,155.13888598972238, -28.788749726304786
000506.pid, person, 25.06070113182068, -23.041996717453, -3.0711826980113988, 0.5265252590179443,-49.76552237902985, -54.96028314773322
000507.pid, motorcycle, 7.95816365877787, -16.820376078287754, -3.3068648775418605, 0.640303373336792,-22.3982629272307, -37.57957674939127
000507.pid, person, 7.95816365877787, -16.820376078287754, -3.3068648775418605, 0.6200433373451233,-22.3982629272307, -37.57957674939127
000508.pid, bicycle, 8.015308336778117, -16.802199623801485, -3.405663035132669, 0.34634095430374146,-26.753790674886595, -38.61840395304626
000508.pid, car, 3.121642483605275, -15.945344077216255, -3.3148385418785953, 0.43208104372024536,-32.330742978177575, 38.779268367110454
000508.pid, motorcycle, 8.015308336778117, -16.802199623801485, -3.405663035132669, 0.47447919845581055,-26.753790674886595, -38.61840395304626
000508.pid, person, 8.015308336778117, -16.802199623801485, -3.405663035132669, 0.6401879191398621,-26.753790674886595, -38.61840395304626
000509.pid, bicycle, 7.971600711345671, -16.805970191955563, -3.3601221591234207, 0.44302934408187866,-24.996079736267973, -37.717027957762625
000509.pid, motorcycle, 7.971600711345671, -16.805970191955563, -3.3601221591234207, 0.40450239181518555,-24.996079736267973, -37.717027957762625
000509.pid, person, 7.971600711345671, -16.805970191955563, -3.3601221591234207, 0.693444550037384,-24.996079736267973, -37.717027957762625
000509.pid, car, 3.1361349062486124, -15.96654571186412, -3.3628607879985464, 0.3147411346435547,-33.276250455315385, 22.17487928625462
000510.pid, person, 8.000232869928531, -16.794821132313114, -3.3343188112432305, 0.6694989204406738,-23.175844075981672, -48.8908734245693
000510.pid, bicycle, 8.000232869928531, -16.794821132313114, -3.3343188112432305, 0.46075454354286194,-23.175844075981672, -48.8908734245693
000510.pid, motorcycle, 8.000232869928531, -16.794821132313114, -3.3343188112432305, 0.33588385581970215,-23.175844075981672, -48.8908734245693
000510.pid, car, 8.000232869928531, -16.79482113231312, -3.3343188112432305, 0.33747902512550354,-23.175844075981455, -48.89087342456729
000511.pid, person, 7.938524723052976, -16.772979216142122, -3.2823597734624697, 0.5578142404556274,152.87129524355424, -31.090332101950107
000511.pid, bicycle, 7.938524723052976, -16.772979216142122, -3.2823597734624697, 0.48998501896858215,152.87129524355424, -31.090332101950107
000512.pid, person, 7.9427717526753705, -16.784476439158112, -3.3545376261075344, 0.6486202478408813,-22.981663644221552, -28.646459155845406
000512.pid, bicycle, 7.9427717526753705, -16.784476439158112, -3.3545376261075344, 0.4844840466976166,-22.981663644221552, -28.646459155845406
000513.pid, person, 7.955562664912295, -16.80332139822152, -3.2762792660639835, 0.6717933416366577,-25.061783600131577, -38.47432202109479
000513.pid, bicycle, 7.955562664912295, -16.80332139822152, -3.2762792660639835, 0.5652982592582703,-25.061783600131577, -38.47432202109479
000513.pid, car, 3.098389774560929, -15.913080573081965, -3.242505252361298, 0.3046318292617798,-19.841587047744525, 114.90642834518756
000514.pid, bicycle, 7.9086452892848405, -16.762806074959883, -3.369895304952349, 0.6005904674530029,156.04386184976966, -28.032966200293995
000514.pid, person, 7.9086452892848405, -16.762806074959883, -3.369895304952349, 0.6073946356773376,156.04386184976966, -28.032966200293995
000515.pid, bicycle, 7.93610277175903, -16.78835735321044, -3.241737818717957, 0.5655745267868042,154.6191812647425, -27.3901540030344
000515.pid, person, 7.93610277175903, -16.78835735321044, -3.241737818717957, 0.5866907238960266,154.6191812647425, -27.3901540030344
000516.pid, person, 7.961619707254261, -16.762307827289284, -3.385963935118456, 0.5378814935684204,-21.412062062973323, -37.162840982260626
000516.pid, bicycle, 7.961619707254261, -16.762307827289284, -3.385963935118456, 0.5152207016944885,-21.412062062973323, -37.162840982260626
000516.pid, car, 7.980867958068849, -16.774724769592286, -3.5386657238006594, 0.30573275685310364,-21.32588211249101, -53.83453408466504
