000211.pid, bicycle, 25.172683455727316, -22.807930686257098, -3.128690936348655, 0.5413118004798889,-173.59661246679408, -177.38030839049568
000212.pid, car, -2.80327671766281, -11.51739120483399, -4.709033131599426, 0.44042953848838806,122.96853468189921, 78.76670730539726
000212.pid, person, 33.69616372244699, -14.556488309587746, -3.148795417376927, 0.757047712802887,-70.94566106778505, 103.95634619075206
000212.pid, bicycle, 25.104129473368328, -22.817542499966088, -3.0360768371158176, 0.5571749210357666,4.301258010122668, 14.539759201182967
000213.pid, car, -2.8068698048591614, -11.597831726074219, -4.71765661239624, 0.4423964321613312,122.16616432219065, 78.04323621958835
000213.pid, person, 34.48722553253174, -17.079970479011532, -2.8316722735762596, 0.753692090511322,-71.58212569956797, 118.80463557468035
000213.pid, bicycle, 25.14353036880493, -22.80868282318115, -3.103987097740174, 0.5294774770736694,-171.5355490728098, 18.061037382259624
000214.pid, car, -2.815662562847137, -11.535978317260744, -4.713422656059265, 0.4356105327606201,124.80890933220623, 80.69083312880113
000214.pid, person, 34.758090427943635, -17.946962492806566, -2.776808508804866, 0.7077241539955139,-71.4455919366949, 125.48868834119374
000214.pid, bicycle, 25.105426364474827, -22.819795184665253, -3.0341581768459744, 0.5307915806770325,4.658842913082852, 14.526021045758919
000215.pid, person, 32.603535652160645, -11.338358163833615, -3.3579269349575043, 0.7151085734367371,59.85873821607303, 58.21457567290193
000215.pid, bicycle, 25.154652554055918, -22.80266836415166, -3.0175619229026465, 0.531692385673523,-171.48199081613518, 15.09570371565433
000215.pid, car, -2.8063969612121573, -11.591738224029541, -4.716963768005371, 0.43590372800827026,123.18324280575372, 79.09489143014761
000216.pid, person, 25.060129767970036, -22.850702185379827, -3.050234380521273, 0.6902587413787842,166.61708411035298, -1.6470274352046914
000216.pid, bicycle, 25.14673865925182, -22.823183493180707, -3.116279385306619, 0.5309925675392151,-178.67841841597536, 176.32143012396475
000216.pid, car, -2.7955185890197747, -11.564500236511233, -4.712015056610108, 0.4316646456718445,117.0983103316626, 72.86330829719347
000217.pid, person, 25.101906246609154, -22.831083509657116, -2.9986799160639444, 0.6950093507766724,150.6425930733004, -3.9038468194617293
000217.pid, bicycle, 25.136417128823016, -22.82594975558194, -3.0984413515437734, 0.5228253602981567,-176.3976785516349, 177.1208891988386
000217.pid, car, -2.8157085776329027, -11.526088237762451, -4.7124669551849365, 0.42813149094581604,-55.515326237280014, 80.40167565383668
000218.pid, truck, -3.175381786293456, -15.250157356262207, -4.646517091327244, 0.3133811950683594,88.14816330194066, -136.86301387991824
000218.pid, person, 32.63739231654576, -11.352785246712818, -3.322425569806781, 0.7244930267333984,4.383877422253017, 177.45385299218214
000218.pid, bicycle, 25.172939062118527, -22.824353615442906, -3.111481338739395, 0.523537814617157,-174.52537200071617, -179.70686809439363
000218.pid, car, -2.808578133583067, -11.559432983398443, -4.714252829551697, 0.4257965385913849,123.12428564228955, 79.16171807168695
000219.pid, person, 32.60624749319894, -11.336005347115645, -3.377606664385115, 0.7341495156288147,50.99933117473496, 54.8408694287157
000219.pid, bicycle, 25.15536806318495, -22.810275501675072, -3.087325864368015, 0.5239757895469666,-175.7431085851619, -178.47086747703634
000219.pid, car, -2.8463249206542955, -11.502618217468264, -4.716478061676026, 0.4289436340332031,-60.050979579814324, 75.80640042958825
000220.pid, person, 32.58975601196289, -11.340723249647347, -3.441890663570828, 0.7331992387771606,66.42908014181498, 62.85676759492873
000220.pid, bicycle, 25.157235645112536, -22.800713947841096, -3.0026504425775435, 0.5233099460601807,-175.29175248559304, -179.9898725524576
000220.pid, car, -2.8100478649139395, -11.54427127838135, -4.713044738769531, 0.4167165756225586,-62.170036614878825, 73.63539363759115
000221.pid, person, 32.61034066336496, -11.378731318882526, -3.378492900303432, 0.7266529202461243,9.486876809317254, -173.95325101349434
000221.pid, bicycle, 25.148159521597403, -22.825926886664494, -3.1438084884926125, 0.5277636051177979,-173.6518704742941, 14.909086933539063
000221.pid, car, 22.681747436523438, 27.299536387125652, -4.711481571197511, 0.6382948160171509,83.04577728955829, -141.9649119230981
000222.pid, person, 32.58516184488932, -11.321639696756995, -3.44075459904141, 0.7288603186607361,54.91844508699476, 53.909987389424224
000222.pid, bicycle, 25.14907223245372, -22.81727666440217, -3.0631169650865644, 0.5288273692131042,-174.3957569571784, 15.994359929874712
000222.pid, car, -2.8100405931472765, -11.530476570129396, -4.711718559265137, 0.43733707070350647,-55.72572473335017, 80.1621889796892
000223.pid, car, -2.8062927722930895, -11.556627750396729, -4.713506102561951, 0.42630907893180847,124.01578905076128, 79.88197174150534
000223.pid, person, 32.53613553728376, -11.358603204999651, -3.4296790191105435, 0.7389717102050781,78.84197478906891, 84.05641103276629
000223.pid, bicycle, 25.10928985595703, -22.818268203735347, -3.028794870376587, 0.5282177925109863,-178.17898973278662, -172.20108095060354
000224.pid, person, 32.580765860421316, -11.340123449053083, -3.3754108973911836, 0.7405251264572144,45.10041234586264, 48.735506419270166
000224.pid, bicycle, 25.159150078183128, -22.79139309837704, -3.009688570385888, 0.5313069820404053,-175.1268569577566, -178.84294599903185
000224.pid, car, -2.8690227866172777, -11.465200901031494, -4.7175328731536865, 0.4316840171813965,116.48800505142228, 72.25066781748276
000225.pid, person, 32.554856618245445, -11.335238933563227, -3.465963919957479, 0.7468822598457336,-93.46392016032603, 78.48438863224108
000225.pid, bicycle, 25.157402603714555, -22.79660571063006, -3.0425499368596967, 0.5345312356948853,-176.91718505146682, 178.0546421795286
000225.pid, car, 22.536198298136394, 25.458615303039554, -4.6678364276885995, 0.6330855488777161,138.9901600570703, 94.08764043632671
000226.pid, person, 33.67861829485212, -14.574729374476833, -3.090145332472666, 0.7362092137336731,-70.94244951792494, 98.24159930352246
000226.pid, bicycle, 25.11197238498264, -22.81667221917046, -3.032306048605177, 0.5334898829460144,5.261845642891711, 14.535341863852496
000226.pid, car, -2.848282194137572, -11.50316848754883, -4.716936206817627, 0.4221317768096924,-60.29738435295196, 75.55776457604148
000227.pid, car, -2.806804120540618, -11.567769289016727, -4.714702486991882, 0.41987916827201843,123.75929016413905, 79.58711912984754
000227.pid, person, 32.53746668497721, -11.35503302680121, -3.437385082244873, 0.7320739030838013,63.16804591994403, 60.6592403941348
000227.pid, bicycle, 25.105398734410603, -22.818435827891026, -3.0674067238966622, 0.531464695930481,-178.1164919020702, 9.414541200955023
000228.pid, car, -2.7608208656311026, -11.617801475524903, -4.710046577453613, 0.4169819951057434,120.01143924685616, 75.84248337671957
000228.pid, person, 32.5416015625, -11.413248252868645, -3.3363298416137703, 0.707266092300415,32.698711089332384, -172.4037074075514
000228.pid, bicycle, 25.13928731282552, -22.80613735743931, -3.017119237354824, 0.531025767326355,-170.5818489109579, 17.043818601991013
000229.pid, person, 32.48630396525065, -11.354585965474444, -3.459784666697184, 0.7467042803764343,-99.38378273027898, 79.23863311638564
000229.pid, bicycle, 25.150522232055664, -22.7952709197998, -3.045100702179803, 0.5303683280944824,-176.8476872264762, 178.41133882866305
000229.pid, car, -2.8304395675659175, -11.515968561172489, -4.714475512504578, 0.4180748760700226,-60.54718042051051, 75.30076881838593
000230.pid, car, -2.7944776535034177, -11.568048095703125, -4.712148380279541, 0.42184513807296753,118.22067014477638, 74.01445731699542
000230.pid, person, 32.46081270490374, -11.418369565691263, -3.366441488265992, 0.7570861577987671,62.13340643376721, 59.87485095051252
000230.pid, bicycle, 25.15312810377641, -22.79562750729647, -3.1012580611489042, 0.526069700717926,-178.34543900074345, 179.1580466353884
000231.pid, car, -2.8183826208114615, -11.522354841232303, -4.712651491165161, 0.43147537112236023,-55.738724899784316, 80.1797969356545
000231.pid, person, 32.43144771030971, -11.388068062918517, -3.3630618708474294, 0.7377578020095825,35.56770869358521, 41.72977072298663
000231.pid, bicycle, 25.13329721533734, -22.838044539741844, -3.151124042013417, 0.5268776416778564,-172.29025109231912, 15.165945835259034
000232.pid, person, 33.71027374267578, -15.091352780659989, -3.1206718484560656, 0.7193728089332581,-70.5365567630886, 107.98298668110995
000232.pid, bicycle, 25.10035447513356, -22.81195034700281, -3.0038690426770382, 0.5195384621620178,7.5287913004654925, 14.786385998044395
000232.pid, car, -2.809016287326811, -11.562899112701421, -4.714685678482056, 0.4267931878566742,124.1978815943011, 80.00903697975136
000233.pid, car, -2.8439982891082756, -11.507212257385259, -4.716445255279541, 0.4232349991798401,-59.03396655075485, 76.84786871052947
000233.pid, person, 32.42882410685221, -11.357158660888665, -3.305872082710268, 0.737114667892456,30.27433110789769, -168.32290689423215
000233.pid, bicycle, 25.119214348171067, -22.80871897158415, -3.1220474139503818, 0.5650163292884827,-176.78458402904752, 11.852319679459855
000234.pid, person, 32.29423304966518, -11.365769250052312, -3.3501452377864296, 0.7123091220855713,-66.85124592798331, 103.97366436133039
000234.pid, bicycle, 25.148588983636152, -22.806088798924492, -3.0307560343491406, 0.5665445923805237,-174.12876007225378, -178.5692409415917
000234.pid, car, -2.791160821914672, -11.564381217956546, -4.711101531982422, 0.43486425280570984,118.17945063676329, 73.97300934999485
000235.pid, person, 32.31311798095703, -11.278550420488624, -3.349041325705392, 0.7084923386573792,35.27311004877708, -163.3592437506328
000235.pid, bicycle, 25.118330704538447, -22.82324449639571, -3.087992605410124, 0.5692160129547119,-173.27839950453722, 16.998281580114902
000235.pid, car, -2.7718262672424303, -11.601331901550294, -4.710718631744385, 0.4304402768611908,121.63467367543373, 77.49572668038357
000236.pid, person, 33.27023124694824, -14.074292898178093, -3.0785391479730615, 0.7159379720687866,-70.30215114446683, 113.61408192193902
000236.pid, bicycle, 25.16166620669157, -22.81810030729874, -3.1053718380306083, 0.5689961910247803,-174.1927918732243, -179.3190825793696
000236.pid, car, -2.779707908630371, -11.627886772155762, -4.71492067972819, 0.43168875575065613,118.52419946911957, 74.30997431184694
000237.pid, person, 32.23083972930908, -11.252140164375302, -3.321242481470109, 0.7476296424865723,38.04869617736017, 51.08540390762454
000237.pid, bicycle, 25.10821024576823, -22.80429289076063, -2.9719764524035983, 0.5722426772117615,6.765832075271129, 13.313108594628275
000237.pid, car, -2.813300251960753, -11.577796459198002, -4.717029333114624, 0.4278106093406677,-57.18742452021569, 78.77257558323694
000238.pid, person, 32.136634349823, -11.266879439353934, -3.3745146691799173, 0.7388587594032288,-82.0265791151253, -93.99609106529856
000238.pid, bicycle, 25.153496482155536, -22.83219866319136, -3.0469635291533037, 0.5745782256126404,-173.78282216703636, 14.534159902468152
000238.pid, car, -2.8451396942138656, -11.52575855255127, -4.71849889755249, 0.4334803521633148,-60.13499798831139, 75.72920920591665
000239.pid, person, 33.191405296325684, -14.014346837997433, -3.0688045024871835, 0.7110239267349243,-70.26065243648846, 91.04581830583076
000239.pid, bicycle, 25.147640682402105, -22.815950393676754, -3.1231997580755326, 0.5683448910713196,-173.13208572118626, 19.108903555221804
000239.pid, car, -2.805577695369719, -11.54007434844971, -4.711734771728516, 0.43557843565940857,-56.04771490165067, 79.91227583529798
000240.pid, person, 32.04111361503601, -11.223622202873223, -3.363935977220536, 0.7086631655693054,-107.94434776634724, 66.92465568731593
000240.pid, bicycle, 25.127457550593785, -22.8196302141462, -3.0789425628525877, 0.5676352977752686,-177.71321292081754, 9.625092056066892
000240.pid, car, 22.025375366210938, 26.848719914754238, -4.670867602030437, 0.6623504757881165,-145.74408761466543, 169.21676918230372
000241.pid, car, -2.8429008960723863, -11.49081077575684, -4.714606475830078, 0.4445335566997528,-60.089465073418296, 75.76701421522107
000241.pid, person, 32.07022261619568, -11.180829286575317, -3.304064691066742, 0.6986080408096313,37.86712822268744, 46.928727806777374
000241.pid, bicycle, 25.160970770794414, -22.808607764866036, -3.0637196354244067, 0.5680496096611023,-172.90697906682487, 15.272584218582995
000242.pid, person, 31.99312428065709, -11.191239356994625, -3.3164500508989616, 0.6900361776351929,63.79256846179392, 64.2734379018631
000242.pid, bicycle, 25.17826493581136, -22.809893687566117, -3.115956882635752, 0.5702287554740906,-173.64063771737202, -177.71631017630352
000242.pid, car, -2.8070254325866677, -11.526028394699102, -4.710656642913818, 0.4398840069770813,-57.64352101447348, 78.28688677452175
000243.pid, car, -2.8400687217712397, -11.524030876159667, -4.717277526855469, 0.43910539150238037,-60.40473592626437, 75.45083663916876
000243.pid, person, 31.96308814154731, -11.192960315280487, -3.333237992392646, 0.7087639570236206,39.081755963532494, 26.051668492609874
000243.pid, bicycle, 25.141171228317987, -22.819660186767575, -3.098604111444383, 0.5706175565719604,-170.4724352239563, 17.27284534692268
000244.pid, person, 31.83658954075404, -11.189124107360835, -3.3018006256648476, 0.7588939666748047,61.977771579891275, 62.50486466820394
000244.pid, bicycle, 25.116964737574254, -22.819471836090084, -3.015846818685532, 0.5705932974815369,179.20696120390915, -173.05180907795807
000244.pid, car, -2.7732920646667467, -11.632647514343262, -4.714084339141846, 0.43213045597076416,121.2437369356549, 77.09611470643657
000245.pid, person, 31.77964496612549, -11.15940141677856, -3.058223533630372, 0.7827925086021423,28.98954041951111, 33.99522146458758
000245.pid, bicycle, 25.121544520060223, -22.80060186840239, -3.092706180754162, 0.5727558732032776,-179.74053313459044, 177.3801202769486
000245.pid, car, 22.67478624979655, 27.349403381347656, -4.716947873433432, 0.651183545589447,82.21184016624359, -142.80667794919864
000246.pid, person, 31.69526942571004, -11.174212058385208, -3.0793564518292746, 0.7933454513549805,51.05921243229073, -131.7632979301469
000246.pid, bicycle, 25.09594897220009, -22.825471576891445, -3.0791546043596774, 0.5748215913772583,8.677239982697504, 15.193743998533668
000246.pid, car, -2.805840373039244, -11.577981472015383, -4.715503454208374, 0.43379536271095276,123.6917758675705, 79.66448243290368
000247.pid, car, -2.773965024948119, -11.604348373413085, -4.711451530456543, 0.43640798330307007,120.99995930267939, 76.84597935094195
000247.pid, person, 31.634892463684082, -11.187760734558102, -2.9691527128219612, 0.7991741895675659,30.86766038707281, 39.676377006443616
