000110.pid, person, 24.855622185601128, -35.71325937906901, -2.276239024268257, 0.3796418011188507,-79.29659675791515, 131.33011954541348
000110.pid, truck, 26.571525955200194, -23.847223663330077, -2.9757776180903117, 0.5803965926170349,-85.67331618010974, 70.4846923019392
000111.pid, person, 24.7123815536499, -34.746781539916995, -2.375034379959107, 0.37359458208084106,-79.22958038463726, 82.2848146718942
000111.pid, car, 24.761901310512, -23.584922336396712, -3.2159500689733598, 0.31543394923210144,-136.47941708166036, -131.02478242155414
000111.pid, truck, 22.925312723432267, -25.34437452043806, -3.42810549054827, 0.5968254804611206,178.5118897707295, -15.180471552113858
000112.pid, person, 22.899273490905763, -25.343224716186523, -3.2689370155334485, 0.33262088894844055,-155.7292374565133, -173.3205520360388
000112.pid, car, 24.601185026622954, -23.747877211797803, -3.2161509650094167, 0.3189396262168884,43.34162835552033, -126.4720846898181
000112.pid, truck, 28.765626300464977, -31.001683148470793, -2.50549220496958, 0.5800887942314148,-74.83767614100331, 62.767157040060326
000113.pid, person, 22.89945292472839, -25.34728860855102, -3.2967541217803955, 0.34522873163223267,-155.64620923067136, -68.58640395322071
000113.pid, car, 20.923875045776363, 25.041986846923827, -4.551162910461427, 0.7003637552261353,123.24696700384085, 78.46830764696458
000113.pid, truck, 22.90431917630709, -25.34482867901142, -3.4958316729618955, 0.5868307948112488,175.37707926752415, -14.053643560888501
000114.pid, person, 22.906612184312607, -25.341387430826824, -3.231470717324152, 0.3371376693248749,-127.0933647811826, -103.70827198128414
000114.pid, car, 24.940068244934082, -23.4215444723765, -3.148585369189581, 0.3176478147506714,-136.6864429618438, -129.3126856066067
000114.pid, truck, 27.872335857815212, -25.818262312147354, -2.986411538388994, 0.6046193838119507,-67.29352822464568, 92.20678388234172
000115.pid, person, 24.896273612976074, -35.15988318125407, -2.4155386586984, 0.3189862072467804,-78.4136334346374, 120.6221377975846
000115.pid, car, 50.827811431884776, -20.48534889221192, -3.8320858478546143, 0.31803539395332336,53.104851550710464, -171.86923062758567
000115.pid, truck, 27.28921413421631, -26.475071072578427, -2.8842733651399612, 0.5755266547203064,-76.78545544191057, 58.89778837797799
000116.pid, person, 22.886329862806534, -25.341316646999775, -3.2842368019951715, 0.3177463114261627,-149.06558915168435, -117.70081566473463
000116.pid, car, 25.271333401019756, -23.13109075106107, -3.0754987093118524, 0.3113695979118347,-137.1738013995592, -121.30438526379368
000116.pid, truck, 28.73207187652588, -30.90087432861328, -2.577135255932808, 0.574884295463562,-73.30261722198975, 63.99243037674887
000117.pid, person, 23.53759847368513, -28.838579177856445, -2.952813880784172, 0.3083997070789337,-79.72737971979303, 80.67352299286524
000117.pid, car, 24.982659403483073, -23.33033796946207, -3.1955485741297402, 0.345688134431839,-136.01789954441514, -117.44061440323625
000117.pid, truck, 22.924175374648154, -25.347964455099667, -3.4178134834065155, 0.5635528564453125,-176.22171454845187, -175.6139813719014
000118.pid, car, 24.955627582691335, -23.369808055736396, -3.2137476514886933, 0.3479755222797394,-136.2783588833601, -121.14621554799344
000118.pid, truck, 22.916403906685964, -25.353569030761722, -3.4639096430369785, 0.5722696185112,-178.62112486569822, 179.74512626797627
000119.pid, car, 24.86940734863281, -23.471328964233393, -3.198743686676026, 0.32986387610435486,-136.30388177662311, -120.19695914914954
000119.pid, truck, 22.920547485351562, -25.341039784749352, -3.4098850886027017, 0.5722230672836304,-162.8864027028512, -168.72552808497372
000120.pid, car, 24.9649179322379, -23.37562901633126, -3.139056844370706, 0.3106898069381714,-136.69603566255725, -116.33019991976663
000120.pid, truck, 26.188668060302735, -23.98204905192057, -2.9799275239308676, 0.5839946866035461,-83.65536761277681, 130.60863941104867
000121.pid, car, 24.82782960974652, -23.461565846982204, -3.197419000708539, 0.3268818259239197,-135.7696396003763, -119.66367749743937
000121.pid, truck, 27.816215763921324, -28.848264279572856, -2.7259737564169844, 0.5866438150405884,-73.13178343374936, 63.872116042630935
000122.pid, car, 24.66806737581889, -23.66904767354329, -3.12410631775856, 0.3148621916770935,-136.62409474609484, -117.10105175556356
000122.pid, truck, 26.11530700096717, -24.216994065504807, -3.025385544850276, 0.6096673607826233,-83.43965713157372, 127.77094895632953
000123.pid, truck, 27.80907158229662, -28.869775440381922, -2.7028199201044836, 0.5699931383132935,-73.32075196428752, 63.62836109283746
000124.pid, person, 24.657075691223145, -34.692693901062015, -2.4179337084293366, 0.35345613956451416,-79.23076328448641, 79.18511890616661
000124.pid, truck, 26.653492977744655, -26.174975947329873, -3.011784713519247, 0.6328330039978027,-78.31709281119709, 57.03705068673897
000125.pid, person, 23.53103528703962, -28.83975628444127, -2.9556741203580583, 0.3553711771965027,-79.85779577372448, 80.89734560374181
000125.pid, truck, 26.572603906903947, -23.78645474570138, -3.1510004145758495, 0.60460364818573,-64.6357315601477, 90.10445824336321
000126.pid, car, 24.68725663644296, -23.540548253942415, -3.248959046823007, 0.30028632283210754,-134.57625710736428, -117.85103856646742
000126.pid, person, 23.985928773880005, -31.052883625030518, -2.743900202214719, 0.3533632159233093,-79.01990481050116, 80.49236790782649
000126.pid, truck, 27.81748459555886, -29.20244381644509, -2.7190894999287347, 0.6011770367622375,-73.1848557591405, 63.78563200383834
000127.pid, person, 24.658873558044434, -34.69077110290527, -2.417080283164979, 0.37206026911735535,-79.2159362801478, 77.20667279650347
000127.pid, truck, 27.37451880318778, -27.42119144258045, -2.9498883627709893, 0.5838424563407898,-71.9604616554462, 65.43050262818979
000128.pid, person, 24.374634000990127, -32.94554095798068, -2.492976519796583, 0.32770276069641113,-79.07344002362183, 81.09730839581563
000128.pid, car, 24.643288718329536, -23.537661940963176, -3.221411969926623, 0.3030342757701874,-133.62755515462572, -126.1748884737946
000128.pid, truck, 26.81091160244412, -24.745311207241482, -3.162865082422892, 0.5741221904754639,-65.47558203905459, 88.42516068871967
000129.pid, person, 25.05804042816162, -37.312750053405765, -2.2644091129302977, 0.3209238648414612,-79.7725017195594, 136.40166716699605
000129.pid, car, 24.547088623046875, -23.634361432946243, -3.2682578356369683, 0.3029666543006897,-133.948076937562, -123.62412782323608
000129.pid, truck, 27.580009818077087, -29.681842923164368, -2.6983306929469113, 0.5563869476318359,-75.51685728742449, 59.61502973042967
000130.pid, person, 22.91090793609619, -25.33595390319824, -3.224619197845459, 0.3374740779399872,-124.30651666082997, 73.29347123038735
000130.pid, car, 24.71162788073222, -23.42931008338928, -3.2325059473514557, 0.30345386266708374,-133.21525725345506, -124.4939516511373
000130.pid, truck, 26.329257456461587, -23.717016474405924, -3.216534725824992, 0.5432366132736206,-64.08893198326307, 90.92746536959432
000131.pid, car, 24.7168425100821, -23.43069634614167, -3.2097359498341884, 0.38244178891181946,-133.5167674710909, -121.97511831199412
000131.pid, person, 24.977714462280275, -23.149572219848633, -3.136262197494507, 0.4336757957935333,-132.98174430826316, -116.03903227561888
000131.pid, truck, 28.100784502531354, -29.160389448467054, -2.7418276416627982, 0.5626035332679749,-69.70668216427032, 66.02105073247581
000132.pid, car, 24.41633736459832, -23.733673698023743, -3.2638236221514254, 0.37598568201065063,-132.90412980580578, -123.45019924169226
000132.pid, person, 24.780883471171062, -23.335037973192005, -3.1759407387839422, 0.48919200897216797,-132.76384020467594, -117.30174147866002
000132.pid, truck, 28.353715723211113, -28.13221168518066, -3.142832257530906, 0.5821408629417419,-65.10185106601955, 92.9955185922537
000133.pid, person, 24.662746620178222, -34.67803134918212, -2.410279083251954, 0.33504727482795715,-79.22436587395214, 77.63505631167817
000133.pid, car, 24.528103021474983, -23.59889940115121, -3.2757067955457253, 0.36385035514831543,-132.86560184559022, -125.38293112373978
000133.pid, truck, 28.422613256117877, -29.859249788172104, -2.9373001491322235, 0.5714054703712463,-69.38327222045288, 68.62806132067679
000134.pid, car, 24.382486899693802, -23.716065247853592, -3.252520978450775, 0.3681460916996002,-132.35586354515377, -132.69818464307866
000134.pid, person, 25.101930999755858, -37.16188545227051, -2.1656226992607124, 0.43576541543006897,-79.33323898230266, 132.57322865095335
000134.pid, truck, 25.61189297267369, -22.35906968797956, -3.2141220229012624, 0.6081488132476807,-132.8386450208654, 178.58488975838608
000135.pid, car, 24.43163152174516, -23.71005162325772, -3.280221548947422, 0.35491514205932617,-133.06281332402884, -129.7092146711302
000135.pid, person, 24.54553508758545, -34.148133754730225, -2.4390803873538975, 0.3895804286003113,-79.39273240124649, 76.8844328096444
000135.pid, truck, 25.914458592732746, -24.57931772867838, -2.970610255996387, 0.5902579426765442,-84.17219756580971, 82.57321392606248
000136.pid, car, 24.448733039524246, -23.665720732315723, -3.2613949672035556, 0.34868302941322327,-132.5255632948213, -130.08220167443045
000136.pid, person, 23.512716838291713, -28.85884693690709, -3.0265213762010856, 0.3739718198776245,-79.69154991365346, 79.74107795101165
000136.pid, truck, 26.954924190745633, -29.99451536290786, -2.2224883367033565, 0.5930448174476624,-79.41152417422356, 102.4345626191578
000137.pid, person, 24.556800842285156, -34.17084527015686, -2.4952786415815353, 0.3614712953567505,-79.26075364182445, 76.68514927913338
000137.pid, car, 24.356854836146038, -23.741913636525467, -3.2253999610741935, 0.33997806906700134,-132.2158285956771, -129.91790972081836
000137.pid, truck, 27.20821160536546, -25.735702221210182, -3.0302445521721477, 0.5830909013748169,-63.22300936489177, 105.33835057521993
000138.pid, person, 22.902200937271115, -25.325322628021237, -3.2326188683509836, 0.3700409531593323,-149.6518354111486, -111.35744214315366
000138.pid, car, 24.287907449822672, -23.81996265210603, -3.2761115525898186, 0.3632654845714569,-132.42192998304802, -130.96643841996618
000138.pid, truck, 28.37232494354248, -28.650413240705216, -2.9395656755992348, 0.5935233235359192,-65.00205232040912, 117.83519242115831
000139.pid, car, 24.369729571872288, -23.761934280395504, -3.3134661118189497, 0.4267098903656006,-132.90776400886588, -131.35093526956484
000139.pid, person, 22.894394159317017, -25.338635683059692, -3.292904168367386, 0.363211452960968,-155.32166884781338, 168.76823053770696
000139.pid, truck, 28.80330810546875, -31.11835060119629, -2.9368408242861435, 0.5880897045135498,-68.3826087383734, 69.5743212229187
000140.pid, person, 23.523183822631836, -28.85391071864537, -2.9553366899490365, 0.38030892610549927,-79.8926731735976, 78.88953523676135
000140.pid, car, 20.409370422363278, 25.922996520996104, -4.594741725921631, 0.7380601167678833,97.95103346220954, -38.07895828054389
000140.pid, truck, 25.523104154146633, -22.5306276174692, -3.1046950083512526, 0.5924122929573059,175.57962314367998, -47.64176280530381
000141.pid, car, 24.30560450120406, -23.82184384085915, -3.2542427994988183, 0.3940882384777069,-132.4654832444058, -126.42677040866882
000141.pid, person, 22.899524927139282, -25.342698097229004, -3.2319227755069733, 0.3751620650291443,-160.2817029508188, -110.00412351211241
000141.pid, truck, 28.542734252081978, -32.027919133504234, -2.423775537146463, 0.583156168460846,-71.37290511244866, 65.92825643928984
000142.pid, person, 24.96205668979221, -35.660408867730034, -2.313000672393375, 0.38727304339408875,-78.56880991625569, 66.48710867433081
000142.pid, car, 21.11195874214172, 25.04596614837647, -4.593457877635957, 0.7275325059890747,145.62276169648962, 100.87191969169987
000142.pid, truck, 25.40039652044123, -22.59652155095881, -3.1733987981622875, 0.5884960293769836,-151.90247191985162, 32.40976179206333
000143.pid, car, 24.308862512761895, -23.82120037078857, -3.242191856557673, 0.4307200610637665,-132.86802596159097, -128.46974915941445
000143.pid, person, 25.329204082489014, -22.632906436920162, -3.242592056592306, 0.438157320022583,-120.06969474420504, -97.43719037687033
000143.pid, truck, 28.271892441643608, -30.283275816175674, -2.600542512204912, 0.5862599611282349,-70.42464300573067, 65.42933271057404
000144.pid, person, 25.306109973362513, -22.638202530997138, -3.224314638546535, 0.4198654592037201,59.061613639160576, 76.23821248182865
000144.pid, car, 21.56816291809082, 24.671580505371093, -4.606506347656251, 0.7364689707756042,-49.54406969820559, 85.4721742886842
000144.pid, truck, 25.357041001319885, -22.627248764038086, -3.2457417845726013, 0.6090564727783203,37.82105874376138, 26.822452461609895
000145.pid, car, 24.44418898872707, -23.668968781181, -3.3470796398494556, 0.4229976534843445,-132.76956935149312, -130.61241750743372
000145.pid, person, 25.26155948638916, -22.62076151371002, -3.330572843551636, 0.3737196922302246,-128.74468006587347, -116.07861967012074
000145.pid, truck, 29.31054629450259, -34.12675326803456, -2.2536119080108143, 0.6225449442863464,-69.88383850981506, 66.79335941974216
000146.pid, person, 25.222009512094353, -22.726744871873116, -3.390929203767043, 0.3768962323665619,57.25105644895658, -88.61649279873255
000146.pid, car, 21.618898391723633, 24.396109320900656, -4.617293271151457, 0.7049251794815063,150.56277852413157, 105.88997140015037
000146.pid, truck, 25.367631912231445, -22.66417121887207, -3.323977576361762, 0.6090854406356812,-145.09374201332153, -158.79722369886065
000147.pid, car, 24.463617985065166, -23.656479688791123, -3.268661242264968, 0.42446041107177734,-132.75481114527088, -134.80815813850344
000147.pid, person, 25.236463165283205, -22.68924433390299, -3.260467640558879, 0.42015448212623596,-133.71951157680908, -131.81577227011192
000147.pid, truck, 28.22400465465727, -31.74517449878511, -2.5295282119796396, 0.5976494550704956,-71.54480936570819, 66.22933564026486
000148.pid, person, 25.18241426679823, -22.751552899678543, -3.317676067352295, 0.42266982793807983,56.75323194487058, -124.00172496658578
000148.pid, car, 24.411727685194744, -23.68092661637526, -3.2947080868941088, 0.40900349617004395,-131.9981081205158, -132.82653698700037
000148.pid, truck, 25.271888732910156, -22.71841312590099, -3.3207214900425504, 0.5604081749916077,-142.7236784529159, -150.40913065504907
000149.pid, car, 24.39650575319926, -23.667997837066647, -3.3410445749759674, 0.4164833724498749,-132.06255292434253, -133.4326834957908
000149.pid, person, 25.14668524265289, -22.750146150588986, -3.3474129140377045, 0.44572320580482483,-123.61382370642797, -155.32085249453937
000149.pid, truck, 28.118679809570313, -31.156133079528807, -2.694174888730049, 0.5623045563697815,-70.69916143718812, 67.0369345803629
