000523.pcd, VRU_Adult, 2.663043998458672, 0.33503452389661037, -15.543402504081405, 0.04162024254015061, -3.1540523484277254, 9.842710151134956e-05, 332.21774257817293, 0
000523.pcd, VRU_Adult_Using_Cane, 12.106259992366583, 0.6226986601488884, -1.9965243528673806, 0.7766864718785615, -3.3906114665052796, 0.3351991009398899, 159.04309670119136, 0
000523.pcd, VRU_Adult, 2.6742952691649458, 0.5768320145962009, -15.675987591608674, 0.30605144465380674, -4.202062538603066, 0.06518883277841162, 305.66963948604126, 0
000524.pcd, VRU_Adult, 2.6363606333772998, 0.4900702801974985, -15.648605070117949, 0.29472801119054937, -4.19922634389241, 0.15154411831137612, 294.28504943682395, 0
000524.pcd, VRU_Adult, 2.637673240197649, 0.37137683375390146, -15.54254903025059, 0.07593794326856912, -3.15305724928896, 9.936812636375525e-05, 338.2018947995322, 0
000524.pcd, VRU_Adult_Using_Cane, 11.984476448567612, 0.6187082299245835, -2.0471731454039563, 0.4016164042253715, -3.503491217573829, 0.2701675092926634, 332.1294583427469, 0
000525.pcd, VRU_Adult_Using_Cane, 12.026972254582628, 0.6500614907505048, -1.9900829457016795, 0.3588636126794661, -3.48913999798966, 0.23403746285856844, 342.73751227060086, 0
000525.pcd, VRU_Adult, 2.603313138228383, 0.29936353565560914, -15.530396292032076, 0.051724486741536374, -3.1495019995691806, 3.8928919583017946e-05, 343.47462100190506, 0
000525.pcd, VRU_Adult, 2.7107617241534787, 0.5530567372436669, -15.63660364900733, 0.27072794175645754, -4.229996359772763, 0.06172697024065977, 332.1836694215368, 0
000526.pcd, VRU_Adult_Using_Cane, 12.113574011986808, 0.5964544557517959, -2.0114124976185948, 0.6646480943790751, -3.3598842125642125, 0.37128529863362203, 329.65242528496907, 0
000526.pcd, VRU_Adult, 2.7274154568904088, 0.5803664675747406, -15.656808019188757, 0.22069797625114232, -4.235410885018932, 0.11410279489485989, 325.0152196352693, 0
000526.pcd, VRU_Adult, 2.560132950984706, 0.28067224713437944, -15.512498160918758, 0.074110030044765, -3.1445372377601637, 2.9490714895379078e-05, 353.9344158813658, 0
000527.pcd, VRU_Adult_Using_Cane, 11.94237273279224, 0.6601437167248183, -2.031685089496959, 0.40722002571726484, -3.5433342503327254, 0.3944799348483884, 335.4231758316992, 0
000527.pcd, VRU_Adult, 2.622068628358513, 0.47836415652502307, -15.655679450146803, 0.248633020117962, -4.201618572295858, 0.1436772232938756, 274.32212785690155, 0
000527.pcd, VRU_Adult, 2.619841741285414, 0.3574765861214828, -15.53668261748401, 0.09801157736434263, -3.1512954428539235, 8.034497288093335e-05, 341.8947572323255, 0
000528.pcd, VRU_Adult, 2.637786253512209, 0.35802461534424956, -15.549227594903208, 0.08998058488442331, -3.1543916623392527, 0.00010040617000568394, 339.4170124066909, 0
000528.pcd, VRU_Adult_Using_Cane, 11.984012567240551, 0.6679840752493553, -1.9798680066067356, 0.35677965342787776, -3.504125726163981, 0.28955651571341806, 340.9694833357297, 0
000528.pcd, VRU_Adult, 2.7256069300040067, 0.5981994105113285, -15.657403895799401, 0.26033585728394826, -4.236415603842526, 0.06656970010691719, 327.59931436567445, 0
000529.pcd, VRU_Adult, 2.60061366051962, 0.34675492347231257, -15.531352019988041, 0.09561355309980141, -3.1496040085096064, 5.707984699652828e-05, 349.20772641454647, 0
000529.pcd, VRU_Adult_Using_Cane, 12.072331360477145, 0.6593314718422496, -2.061984777830102, 0.6544586943363544, -3.31425780563029, 0.31977111785968493, 335.8396498845666, 0
000530.pcd, VRU_Adult_Using_Cane, 11.943956618425462, 0.6875068519175346, -2.00150440826822, 0.3884739616736672, -3.5022741489289415, 0.25073949930493955, 339.1325289096147, 0
000530.pcd, VRU_Adult, 2.6336190980146816, 0.3626368195899516, -15.53333057277663, 0.09389111073447982, -3.151089403698958, 8.645014648371195e-05, 340.7155138401259, 0
000530.pcd, VRU_Adult, 2.6875687573620626, 0.5797262646948953, -15.69147721181484, 0.280287928599237, -4.216908398011976, 0.09237076064139887, 309.3667698278867, 0
000531.pcd, VRU_Adult_Using_Cane, 11.992401915345447, 0.6230431847556985, -2.001310763938147, 0.757255419448732, -3.4281638133588785, 0.30199555459224436, 157.61286687836625, 0
000531.pcd, VRU_Adult, 2.714514294164339, 0.583839500718061, -15.670872204124557, 0.24048911774620144, -4.222002689791315, 0.053594762176600384, 326.15222975403304, 0
000531.pcd, VRU_Adult, 2.634530157194473, 0.31539419998391344, -15.527734264826094, 0.05946686557472325, -3.1499962737375125, 5.84387392287796e-05, 341.16247663301857, 0
000532.pcd, VRU_Adult_Using_Cane, 12.034528764285067, 0.6663887871604783, -2.040941364078272, 0.5682121373498199, -3.326377617293438, 0.2906316737816646, 343.9721857180634, 0
000532.pcd, VRU_Adult, 2.642939242648087, 0.3626833607657623, -15.54817658898033, 0.09073141265040177, -3.154354393066606, 0.00010028715810113387, 339.7574292661107, 0
000532.pcd, VRU_Adult, 2.7084591832563305, 0.5495596165845339, -15.633651453158555, 0.2715306240504563, -4.228856090354301, 0.0669450129293194, 330.06772886176213, 0
000533.pcd, VRU_Adult_Using_Cane, 11.873248425605022, 0.6772392975849556, -1.940003988033212, 0.6917140532569401, -3.4003047937451334, 0.31486436822539604, 354.862813617156, 0
000533.pcd, VRU_Adult, 2.718408052714238, 0.598728038040108, -15.67039713388991, 0.26542570618640854, -4.241367011137128, 0.07743752733020656, 325.3796543356767, 0
000533.pcd, VRU_Adult, 2.6280055594660707, 0.3616567023676527, -15.540177934122227, 0.08073257053832358, -3.152254584576703, 6.825850414736304e-05, 343.09865287662524, 0
000534.pcd, VRU_Adult_Using_Cane, 12.017621206849375, 0.653763132325266, -2.0266981670923507, 0.5509256600044514, -3.350157882292815, 0.3338254735087599, 346.7452208242653, 0
000534.pcd, VRU_Adult, 2.615733548491101, 0.3566511407727514, -15.529447759627493, 0.09172264317998857, -3.149716806726544, 0.00010910867556341002, 343.95160459787303, 0
000534.pcd, VRU_Adult, 2.7096055702435864, 0.5653483513961215, -15.659771996689473, 0.24245628465275115, -4.216955925315862, 0.04104039288663935, 328.81752536200247, 0
000535.pcd, VRU_Adult_Using_Cane, 11.850121086968583, 0.7653319890603341, -1.9821619394688448, 0.7797496541670594, -3.408322988495713, 0.33441133165919507, 166.12374094728182, 0
000535.pcd, VRU_Adult, 2.66224804734528, 0.5872379365744719, -15.685356901642855, 0.29004665492059534, -4.193626416900861, 0.07197304184897091, 308.30632471350026, 0
000535.pcd, VRU_Adult, 2.599582408879885, 0.34819369992801763, -15.520720931698582, 0.10044203353471329, -3.147472532629929, 7.504651918819119e-05, 345.7139271548066, 0
000536.pcd, VRU_Adult, 2.723340154213436, 0.5913064660157683, -15.655741023416928, 0.2672135939817293, -4.235760196044814, 0.06106262985199687, 326.41774255279364, 0
000536.pcd, VRU_Adult_Using_Cane, 11.999560777322444, 0.6672400915515224, -2.0557517762845956, 0.5518944202479585, -3.348917858682952, 0.3257883167625912, 343.82516178584075, 0
000536.pcd, VRU_Adult, 2.5853385950961307, 0.3402877432633734, -15.534725678883952, 0.1044886109374801, -3.149775861966589, 8.181476071571128e-05, 348.48130125499756, 0
000537.pcd, VRU_Adult_Using_Cane, 11.882879824630876, 0.7722118620219914, -2.0184754352265726, 0.3232443907994214, -3.400175161825303, 0.23413474154413674, 343.6100125874918, 0
000537.pcd, VRU_Adult, 2.701510370542646, 0.553739999467462, -15.64353722718341, 0.2752359278163211, -4.2343128365251275, 0.07252629634672073, 333.32182985433616, 0
000537.pcd, VRU_Adult, 2.6250450529009055, 0.3619019862026752, -15.54469848476782, 0.07955208637287987, -3.153078647953336, 0.00010859478628581082, 339.43989523947596, 0
000538.pcd, VRU_Adult, 2.604682026596324, 0.3535705790455059, -15.529054118472132, 0.09415133961698563, -3.1492814198439176, 7.797637569667733e-05, 345.3259332062579, 0
000538.pcd, VRU_Adult_Using_Cane, 11.97746739863889, 0.6334444430326488, -2.061988400797482, 0.564335140957618, -3.3878379559593523, 0.32294089689203187, 349.67317896181845, 0
000538.pcd, VRU_Adult, 2.702344395061025, 0.5821710098961264, -15.685312403443987, 0.23718544980370815, -4.223050537529176, 0.050551401326879464, 321.6173553264125, 0
000539.pcd, VRU_Adult_Using_Cane, 11.89635238189106, 0.6630600611289643, -2.0471964677791634, 0.33694799594239067, -3.471192747256148, 0.11586305421486373, 347.3844328341767, 0
000539.pcd, VRU_Adult, 2.580695434730295, 0.3476911031199176, -15.526685561529638, 0.07834529150862342, -3.148038545660977, 3.514077808370458e-05, 349.2371702874891, 0
000539.pcd, VRU_Adult, 2.725143565192296, 0.5889676791114232, -15.658906795539131, 0.25345411999529244, -4.235569714962392, 0.07991804171705455, 328.8201894105367, 0
000540.pcd, VRU_Adult_Using_Cane, 11.84266150686738, 0.7780814906580611, -2.0509863791577456, 0.543958171502916, -3.3763358999643382, 0.3244532075896205, 47.12217879528501, 0
000540.pcd, VRU_Adult, 2.690824330295861, 0.5288311555011656, -15.64073309662165, 0.2478433000020273, -4.211774757084087, 0.04195019454995626, 332.2202285834333, 0
000540.pcd, VRU_Adult, 2.6145252746083094, 0.3586087347431698, -15.536167442193188, 0.10050509862391077, -3.1510188175165483, 8.759977512400562e-05, 340.8081676158975, 0
000541.pcd, VRU_Adult, 2.7194627227664134, 0.6010270271091935, -15.671650954223516, 0.26081922809431823, -4.23663472418263, 0.060685619901150276, 324.42801797865053, 0
000541.pcd, VRU_Adult_Using_Cane, 12.007354624750981, 0.6241581014905594, -2.19038662798594, 0.53016010740449, -3.339967412574734, 0.3244429196216961, 345.2361016012231, 0
000541.pcd, VRU_Adult, 2.611382070975031, 0.3107345168280793, -15.534643093637099, 0.06311287431293185, -3.150602311922768, 2.442024428693252e-05, 340.4272150791975, 0
000542.pcd, VRU_Adult, 2.6073935971067583, 0.3465131504734982, -15.52647934376712, 0.10719188145057174, -3.148867957344089, 7.649756839915632e-05, 347.4486387849947, 0
000542.pcd, VRU_Adult_Using_Cane, 12.005540545568227, 0.633124336782235, -2.2391420207793833, 0.5160691737107569, -3.353023939568222, 0.3145367773608893, 338.2091379126489, 0
000543.pcd, VRU_Adult, 2.607139233969042, 0.29486171224684876, -15.598584031806222, 0.06729572292767388, -4.427322844229699, 0.00014657017622223337, 337.6597846299288, 0
000543.pcd, VRU_Adult_Using_Cane, 11.90462694933346, 0.7210526084159773, -2.1887869672252616, 0.3025792211879736, -3.4000210092704877, 0.26014687363663724, 342.4108682464926, 0
000543.pcd, VRU_Adult, 2.6302606460575126, 0.3683595964023372, -15.539900586736206, 0.0861289570954279, -3.1522812826769413, 0.00011513759739031036, 341.5515861604841, 0
000544.pcd, VRU_Adult, 2.683654179614534, 0.5354222564081644, -15.62387788040628, 0.2515485384614371, -4.208615494198892, 0.09231743962646638, 335.2179755187434, 0
000544.pcd, VRU_Adult, 2.554422083557574, 0.28058355992164197, -15.51910714626476, 0.062676992281751, -3.1456591005221086, 2.3945490924790445e-05, 356.9671449631609, 0
000544.pcd, VRU_Adult_Using_Cane, 11.916031715872386, 1.2904782969824162, -2.222770241730864, 0.47172351051780914, -3.641662703750684, 0.3261839867900274, 338.07492985315565, 0
000545.pcd, VRU_Adult_Using_Cane, 11.88274458664658, 1.3172151609870015, -2.2530276555091957, 0.4532369129396483, -3.649511232937773, 0.3288698508468927, 298.8616774405162, 0
000545.pcd, VRU_Adult, 2.613524169352493, 0.35598626373530495, -15.53345232330369, 0.09334539417362776, -3.1504407197797946, 6.97224441459812e-05, 343.7754646239042, 0
000546.pcd, VRU_Adult, 2.7162059617228986, 0.5975498809686378, -15.672868807867992, 0.25889894784950185, -4.2397224984867075, 0.0672974362289619, 326.7706596075228, 0
000546.pcd, VRU_Adult_Using_Cane, 11.872355382757716, 1.3486748756953515, -2.2975048918880336, 0.45065849813059217, -3.6747028356490286, 0.3239228440436075, 282.9438860347364, 0
000546.pcd, VRU_Adult, 2.6240434949653095, 0.3525793935239159, -15.53801479218102, 0.0852577954944213, -3.1517178479260104, 0.00011937310250238926, 342.7028477344466, 0
000547.pcd, VRU_Adult, 2.6964283670652534, 0.5414928315610044, -15.634999188857842, 0.2729426347628862, -4.226440807727607, 0.05325936919016927, 334.2531298483659, 0
000547.pcd, VRU_Adult_Using_Cane, 11.843866894986835, 1.399894625062359, -2.3575158245116774, 0.4697688478636466, -3.7039680265491124, 0.31717246145505334, 251.7188388148311, 0
000547.pcd, VRU_Adult, 2.60276123337326, 0.3029086193750221, -15.526018669288606, 0.06564771549165563, -3.14860210381779, 6.507039385475499e-05, 341.5913252769848, 0
000548.pcd, VRU_Adult, 2.5884184031579207, 0.3534199807226168, -15.527651484833305, 0.09484653729040964, -3.148475155291635, 7.611058825507822e-05, 346.4544608128913, 0
000548.pcd, VRU_Adult_Using_Cane, 11.832187564160456, 1.3751010986092753, -2.3994398163507515, 0.4437824334223682, -3.7082468762549294, 0.3603657209477896, 267.8317566015542, 0
000548.pcd, VRU_Adult, 2.709360318180369, 0.570560647185197, -15.642150089796777, 0.24153039208302418, -4.224600508471939, 0.08798350256330345, 329.23224960408197, 0
000549.pcd, VRU_Adult, 2.597359864918396, 0.35356093131502253, -15.537445001050461, 0.09616965079934961, -3.150707777547205, 0.00011220087757601426, 344.00124690641144, 0
000549.pcd, VRU_Adult, 2.7253301168863744, 0.5875812896246739, -15.65204184714045, 0.2359385260683771, -4.228630722404419, 0.11152490150304807, 323.26445417260953, 0
000549.pcd, VRU_Adult_Using_Cane, 11.821674791360476, 1.3693883605492825, -2.431938059999051, 0.44123896920249583, -3.711056238906603, 0.36599045645238915, 277.70214302801804, 0
000550.pcd, VRU_Adult, 2.708724805539808, 0.5782643029655187, -15.65861040101237, 0.22912802359861056, -4.215672224393007, 0.08674072737778737, 329.932140174723, 0
000550.pcd, VRU_Adult_Using_Cane, 11.800990754775667, 1.3717549499164614, -2.47261396165251, 0.517415404517461, -3.7136117009305694, 0.3263400466583406, 287.59890182807885, 0
000550.pcd, VRU_Adult, 2.6002164462483432, 0.3471523298266278, -15.529994192907674, 0.10295584177082018, -3.149317996603139, 7.857446677606624e-05, 344.8304527876871, 0
000551.pcd, VRU_Adult_Using_Cane, 11.733923407553922, 1.387310846443961, -2.529142451891577, 0.4541340859252936, -3.7185132519046973, 0.3359871267157831, 265.4193240570327, 0
000551.pcd, VRU_Adult, 2.604418548272859, 0.3529483191803092, -15.537144419548513, 0.10547317697584749, -3.1508820666391664, 7.762981860246062e-05, 343.64605038134084, 0
000551.pcd, VRU_Adult, 2.6879772033000844, 0.533214567619445, -15.641780697434667, 0.25531809891463136, -4.213084408980557, 0.04602388826754773, 334.8650893980688, 0
000552.pcd, VRU_Adult_Using_Cane, 11.760716349678193, 1.2348767084170393, -2.5102583211575413, 0.4426815253225828, -3.7196055926188825, 0.3751889586331239, 331.57333354101, 0
000552.pcd, VRU_Adult, 2.6148317250654314, 0.36030715947152187, -15.533969672697442, 0.08718944149444594, -3.1505964097529, 7.782491142141988e-05, 340.9414068284299, 0
000552.pcd, VRU_Adult, 2.7065970443139205, 0.5735185630114392, -15.653939554909684, 0.27197452944596245, -4.241393828976162, 0.090220101639662, 334.86325573528745, 0
000553.pcd, VRU_Adult, 2.635358571155998, 0.3657825563147374, -15.54397304505945, 0.08285521838048923, -3.1532660635866354, 0.00011084363982961226, 339.0066126063379, 0
000553.pcd, VRU_Adult_Using_Cane, 11.711113813481294, 1.3199435394226973, -2.540406373282151, 0.40547111903516936, -3.7454664376739992, 0.32805555227467964, 318.31533215869257, 0
000553.pcd, VRU_Adult, 2.721806207529238, 0.5883542509618924, -15.665890774022131, 0.25315790812926464, -4.2349298267730875, 0.0608612824025141, 329.8169750115726, 0
000554.pcd, VRU_Adult_Using_Cane, 11.692811275037515, 1.2622068503309074, -2.542390424912528, 0.43542395793963184, -3.7371635400533445, 0.3091945288228265, 338.7460771119877, 0
000554.pcd, VRU_Adult, 2.59919833092878, 0.35245294319115905, -15.527103843504317, 0.08273121819441243, -3.148712859770897, 9.02778152420472e-05, 346.5376382681571, 0
000554.pcd, VRU_Adult, 2.710064598530495, 0.5872421854588581, -15.681685390096664, 0.23045828242343383, -4.223002506189881, 0.053710548218446466, 326.38318960252735, 0
000555.pcd, VRU_Adult, 2.629480831587493, 0.3638393807269973, -15.54927875262639, 0.06979995405855247, -3.1541321224863212, 0.0001186426189799493, 339.24159435743763, 0
000555.pcd, VRU_Adult_Using_Cane, 11.680677678005482, 1.2596959487302206, -2.556174855651607, 0.44117634895871083, -3.748939578757762, 0.28585104029985653, 330.7087975702263, 0
000555.pcd, VRU_Adult, 2.689442006739594, 0.585457853209433, -15.691057824951113, 0.2799653544183971, -4.218391032566107, 0.09571342781534806, 309.6979345468646, 0
000556.pcd, VRU_Adult_Using_Cane, 11.653606161588845, 1.292086661528884, -2.623397911999356, 0.48923334039035904, -3.7694444559786264, 0.30222207687381347, 318.63370758610694, 0
000556.pcd, VRU_Adult, 2.612382178468418, 0.36447291952847877, -15.530460556070828, 0.08392810116931093, -3.149797812931952, 9.333111028534194e-05, 344.1708944724681, 0
000557.pcd, VRU_Adult_Using_Cane, 11.637728165339276, 1.2883402080161976, -2.6204804412289433, 0.45969604294962113, -3.7760555840794723, 0.3248609452132726, 330.32418493633855, 0
000557.pcd, VRU_Adult, 2.5868209328229277, 0.3499975169360584, -15.522845401177928, 0.09102828638457358, -3.1474739225696085, 4.856795612376719e-05, 350.9110136644718, 0
000557.pcd, VRU_Adult, 2.7245044041193505, 0.592433147220119, -15.664114448570393, 0.22497594012904507, -4.235343221418179, 0.09797346385122711, 325.7084173397521, 0
000558.pcd, VRU_Adult, 2.6039822783054545, 0.30394137242190883, -15.536732331609986, 0.0780343807188854, -3.1507724580814984, 1.7254306204221234e-05, 340.01618412099543, 0
000558.pcd, VRU_Adult, 2.7010546343625905, 0.5509630066624767, -15.646798620879466, 0.27552241301643066, -4.232314493178906, 0.060782417883327805, 332.85064618032976, 0
000558.pcd, VRU_Adult_Using_Cane, 11.592522302275873, 1.297999498055249, -2.674640117975491, 0.4992271493813396, -3.790515592482761, 0.35014997165269834, 321.7766747805652, 0
000559.pcd, VRU_Adult_Using_Cane, 11.595232164731495, 1.2917982496105025, -2.7298074912851065, 0.5686101599060238, -3.800965950180542, 0.35105394458361094, 329.49300302259724, 0
000559.pcd, VRU_Adult, 2.6180643884794, 0.363378521867946, -15.539967341324589, 0.08817686930121568, -3.1518933232328767, 9.282907821869628e-05, 341.4869023866171, 0
000559.pcd, VRU_Adult, 2.710144523992541, 0.5956697661335408, -15.677051623718356, 0.2665478433113915, -4.243546414699055, 0.06390640292011547, 326.5629725304521, 0
000560.pcd, VRU_Adult_Using_Cane, 11.601661605104162, 1.2567236746580228, -2.777375152402277, 0.5090274676059159, -3.7820486429865383, 0.28032163401727617, 192.1629289038749, 0
000560.pcd, VRU_Adult, 2.5979342592952013, 0.35457097600674764, -15.527731931805517, 0.08244730730013489, -3.148803797201624, 8.897687198534173e-05, 346.57001158817985, 0
000561.pcd, VRU_Adult, 2.6345595972241833, 0.4896286330558829, -15.656714384042976, 0.29623351198183584, -4.2006524529764375, 0.15245257852550465, 291.5528396374323, 0
000561.pcd, VRU_Adult, 2.584245860480577, 0.3484830155233979, -15.541007245255662, 0.10135597264141782, -3.1509995388973646, 2.1897096868508763e-05, 347.46612818016325, 0
000561.pcd, VRU_Adult_Using_Cane, 11.597107081012746, 1.29304304823336, -2.846144060046756, 0.4693142180999429, -3.7876737779811016, 0.3442916384398821, 198.07825419667677, 0
000562.pcd, VRU_Adult_Using_Cane, 11.536283097110843, 1.2743571980709205, -2.889539814470069, 0.44629689476713197, -3.7897111254783407, 0.4001738127513227, 192.52275835820103, 0
000562.pcd, VRU_Adult, 2.6151752736631253, 0.35482466678959435, -15.539302215923328, 0.09569112059790952, -3.1516559140730402, 9.021319433855524e-05, 341.4256962179336, 0
000562.pcd, VRU_Adult, 2.707600054702409, 0.5646555802772742, -15.666925620875773, 0.23726104624636557, -4.218746706410422, 0.04544760429041298, 324.510213105104, 0
000563.pcd, VRU_Adult_Using_Cane, 11.607315765601273, 1.2698638125750175, -2.976168668377419, 0.37823463564373816, -3.8001943211386098, 0.2705084994685758, 327.7027837297112, 0
000563.pcd, VRU_Adult, 2.5828203685804683, 0.34944790696784056, -15.529425178650914, 0.0845141102188588, -3.148650833217901, 5.133433886176061e-05, 348.7018602640706, 0
000563.pcd, VRU_Adult, 2.689438954511663, 0.5358330545746866, -15.63670033029143, 0.24285199853064748, -4.226907357278825, 0.07125618042717984, 333.1676291071565, 0
000564.pcd, VRU_Adult_Using_Cane, 11.515583435030626, 1.338359596902189, -2.9657115863403294, 0.48676333816919415, -3.807438272391005, 0.3153518876789587, 325.642211889911, 0
000564.pcd, VRU_Adult, 2.725962902727168, 0.6092783200271696, -15.667006587251267, 0.261637731603693, -4.248477257683281, 0.07297803976583427, 331.03246005654347, 0
000564.pcd, VRU_Adult, 2.6181719206579084, 0.3603337955014114, -15.53717886194294, 0.09187721021910167, -3.1513443362504434, 8.644467298589593e-05, 342.876722415553, 0
000565.pcd, VRU_Adult_Using_Cane, 11.572042400832832, 1.2749323058393105, -3.0187361669689152, 0.401086534176158, -3.7995293553917886, 0.2627971758134512, 336.09128619475354, 0
000565.pcd, VRU_Adult, 2.585636468543864, 0.3434037374456464, -15.533500763024831, 0.0838939587609974, -3.149548343272704, 2.9705348313870464e-05, 348.2785417831172, 0
000566.pcd, VRU_Adult_Using_Cane, 11.616083205824062, 1.2191503929222482, -3.0685684708957996, 0.39881308006074967, -3.7921797926928784, 0.26413721198256057, 333.287747709483, 0
000566.pcd, VRU_Adult, 2.6136093818570996, 0.3599780458922009, -15.53408591945821, 0.08493830348281844, -3.1505700695604135, 9.022394379812077e-05, 343.7752441130707, 0
000566.pcd, VRU_Adult, 2.7131598666718095, 0.5748574116038692, -15.672945849790889, 0.24508863875661258, -4.221743462071634, 0.0336921024235779, 325.19261632019396, 0
000567.pcd, VRU_Adult_Using_Cane, 11.564430622676888, 1.2874984589628238, -3.08211582181444, 0.4094449367049764, -3.8053472045062398, 0.267307802246854, 320.7115014227022, 0
000567.pcd, VRU_Adult, 2.6959636786407257, 0.5432645255432644, -15.638039307698886, 0.279251883222841, -4.22846584714836, 0.052178579869574124, 335.10974329037884, 0
000567.pcd, VRU_Adult, 2.631203085090463, 0.366443579622999, -15.546275495009635, 0.07087179167967436, -3.1535849418690125, 5.6307467772737443e-05, 340.1874928380222, 0
000568.pcd, VRU_Adult_Using_Cane, 11.532210474295123, 1.2511165708879086, -3.0862289865186607, 0.4471860933573154, -3.7958176663591274, 0.3275523301154877, 327.6480804927336, 0
000568.pcd, VRU_Adult, 2.5900396798822496, 0.34865509028453245, -15.520879201838415, 0.08629246848394158, -3.1471814926436155, 6.446573687192967e-05, 349.4973839374396, 0
000568.pcd, VRU_Adult, 2.7239603742793883, 0.5901420098331118, -15.6557984196272, 0.2305714584378072, -4.233162443431643, 0.08987250114366648, 325.4527700135194, 0
000569.pcd, VRU_Adult_Using_Cane, 11.54024245369674, 1.2402430701719456, -3.0981127828771533, 0.41908410348042435, -3.8152912524340388, 0.28267341392349454, 1.384704973136495, 0
000569.pcd, VRU_Adult, 2.6132636190968315, 0.3599203238227833, -15.535584948877329, 0.08303992372236951, -3.1508539174269963, 7.462003004905359e-05, 343.58352997437794, 0
000570.pcd, VRU_Adult_Using_Cane, 11.527368315357641, 1.283741599519674, -3.1560072156808565, 0.4325132189395984, -3.838332346515107, 0.3499171371309474, 334.55517106070477, 0
000570.pcd, VRU_Adult, 2.7069475343433633, 0.5956852736876564, -15.658387326906201, 0.2831841345240655, -4.2273315197697645, 0.0583739862827905, 328.5064674958658, 0
000570.pcd, VRU_Adult, 2.6216882621138367, 0.36680406952762434, -15.537766197802053, 0.07649839834100479, -3.1515763267684265, 7.533525257360889e-05, 341.3631340245462, 0
000571.pcd, VRU_Adult, 2.6758470029007992, 0.5767556218280744, -15.693127623596977, 0.2952345857216972, -4.208297460502393, 0.09352829716292223, 304.92444973723434, 0
000571.pcd, VRU_Adult_Using_Cane, 11.492108256117094, 1.2200319438624054, -3.1936204180597603, 0.4423630500341429, -3.825704120848516, 0.338187185559212, 352.23371760770453, 0
000571.pcd, VRU_Adult, 2.6292573753706505, 0.3610455298553563, -15.536455378525499, 0.08529150361533647, -3.151583511090707, 0.00011344658684679047, 341.01026511035377, 0
000572.pcd, VRU_Adult, 2.582825590449222, 0.3557063248423159, -15.530616169819517, 0.06926982162682471, -3.1488892246715845, 3.8557074434129694e-05, 347.1282644821555, 0
000572.pcd, VRU_Adult_Using_Cane, 11.475082623579297, 1.2753423263207877, -3.2122474605807723, 0.46920873474670044, -3.8435780710213066, 0.34401383014707515, 347.5683554619582, 0
000572.pcd, VRU_Adult, 2.707622504374016, 0.5685088848782514, -15.643460538557795, 0.23907738360966138, -4.230397404320895, 0.0675826663253429, 330.4955829829521, 0
000573.pcd, VRU_Adult, 2.7080199641399765, 0.5778668038429646, -15.679036618919687, 0.2382093901378499, -4.223668098660235, 0.04731477336191769, 324.6704125448172, 0
000573.pcd, VRU_Adult_Using_Cane, 11.435073978073463, 1.2877728405602527, -3.247810201993255, 0.45893450512934264, -3.8377780484085946, 0.3917066763245849, 355.3289057681083, 0
000573.pcd, VRU_Adult, 2.6059828645425527, 0.3618127782105582, -15.53207698986629, 0.08710093274596399, -3.149917304602249, 7.633582848135499e-05, 343.35429412668634, 0
000574.pcd, VRU_Adult_Using_Cane, 11.440822853995392, 1.2807774308896802, -3.2212030390855313, 0.4173784743072742, -3.8176852741220166, 0.21081960878670591, 188.18680288649034, 0
000574.pcd, VRU_Adult, 2.6270297847569566, 0.3545256966263636, -15.5450889044388, 0.07188496175617973, -3.1532136753350692, 0.00013900702203464843, 341.0100398127885, 0
000574.pcd, VRU_Adult, 2.6925291567969443, 0.5407662786687066, -15.63998588437857, 0.2818006991566623, -4.228486006533502, 0.05491272300356165, 334.317248871829, 0
000575.pcd, VRU_Adult, 2.5952483781885403, 0.3499120640493666, -15.5287833054879, 0.07497294752187611, -3.148927639017985, 4.369197678557625e-05, 348.4636754077036, 0
000575.pcd, VRU_Adult_Using_Cane, 11.41783489874809, 1.3104009383187432, -3.2922445876781503, 0.4683025665426252, -3.8253071866412593, 0.2534921508223993, 347.7479266048522, 0
000576.pcd, VRU_Adult_Using_Cane, 11.411714022361584, 1.3487221208175773, -3.382702533713969, 0.4545215300786843, -3.8013069115812956, 0.22480261684662134, 330.41705053203486, 0
000576.pcd, VRU_Adult, 2.625706215884303, 0.36941224771521675, -15.535553019343375, 0.08553747112237725, -3.1512694889535604, 6.894615756951154e-05, 342.0485040232582, 0
000576.pcd, VRU_Adult, 2.6964982877839625, 0.5655303951493066, -15.700179681015232, 0.24978955184312082, -4.2114334758292085, 0.10139036798523732, 305.44087892432344, 0
000577.pcd, VRU_Adult_Using_Cane, 11.353154535765142, 0.8819149594820459, -3.4200959762456127, 0.4225039035901691, -3.5002223329452415, 0.24371801256344983, 317.2996306073286, 0
000577.pcd, VRU_Adult, 2.608571877689071, 0.3055638221379418, -15.526735963228656, 0.05858941356177554, -3.148950064913346, 3.5191874848395505e-05, 342.38580200117445, 0
000577.pcd, VRU_Adult, 2.702502701286025, 0.5603977212713315, -15.644399276028532, 0.24316974670684754, -4.230850640488449, 0.06846272069802814, 330.428573916784, 0
000578.pcd, VRU_Adult_Using_Cane, 11.38197462511747, 1.327796308008743, -3.350763085475887, 0.41612220925603927, -3.8197853325186735, 0.258387262931398, 343.99382402065567, 0
000578.pcd, VRU_Adult, 2.61296627901138, 0.350396496244034, -15.530845977775865, 0.09187919794382904, -3.1499049175518192, 8.287071122803705e-05, 344.46497493234926, 0
