000607.pcd, Passenger_Vehicle, -21.97984449737569, 0.5339825049444411, -13.521030659789059, 0.22880187144197778, -4.014864263545756, 0.00022692763049380477, 273.61022899667535, 0
000607.pcd, Passenger_Vehicle, -23.46404405169923, 1.072601725121619, -14.340711902430618, 0.10916356387396667, -2.5670918787685704, 0.0001602173278825135, 256.37823225238765, 0
000608.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.663326535282948, 1.149215515031954, -15.930369537846424, 0.6838576529125249, -3.5877635353803803, 0.2761268076543667, 280.5096047134745, 0
000608.pcd, Passenger_Vehicle, -22.578138574622887, 2.270879786270147, -13.755298440821633, 1.6690343665204717, -2.9818332187110568, 0.623148741411006, 283.67409020303916, 0
000608.pcd, VRU_Adult_Using_Stroller, 10.358682373248564, 1.6299742585827572, -4.57010422705981, 1.1358860623664135, -3.7540857624342836, 0.17782443185341054, 225.00590114827173, 0
000608.pcd, Passenger_Vehicle, -21.973113905358034, 0.5684514115740841, -13.617574028717016, 0.14425289913754366, -4.021866267922249, 0.0002175810470428554, 274.36966117208067, 0
000608.pcd, Passenger_Vehicle, -22.337307220569198, 1.2977204016127262, -16.298881415918274, 0.5715628666464461, -3.410839409292744, 0.38309123267707673, 263.58864537233086, 0
000609.pcd, VRU_Adult_Using_Stroller, 10.24704385559277, 1.6474491706041228, -4.429129434180688, 1.0279861140313122, -3.8074822319186112, 0.5836865699659217, 227.72812196481294, 0
000609.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.702852297794573, 1.1485332587153574, -15.91427815637782, 0.613339953665148, -3.611955980632891, 0.19098402982987037, 269.7499896530199, 0
000609.pcd, Passenger_Vehicle, -22.593348845811654, 4.321883635250694, -14.880041919894866, 1.5594896308424566, -3.2561923838087514, 0.7592584216628927, 280.20943228845647, 0
000609.pcd, Passenger_Vehicle, -21.96439455859238, 0.5486165794141049, -13.641918546880461, 0.18176136506247564, -4.022701620294512, 0.00023672107188394548, 278.06460395991, 0
000610.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.690077660642609, 1.327484603622013, -16.018975676749186, 0.6106746278411459, -3.6468268737038345, 0.20551878965220882, 261.1249481029728, 0
000610.pcd, VRU_Adult_Using_Stroller, 10.219360921855468, 0.7972563222426395, -4.777224801495917, 0.36762725082436304, -3.4462610681671006, 0.11348757735100683, 310.91050284467383, 0
000610.pcd, Passenger_Vehicle, -22.784594646377546, 1.8817420080755367, -13.226016227962205, 0.9479807721517359, -3.025179055986326, 0.611952193802549, 333.53006741235174, 0
000610.pcd, Passenger_Vehicle, -21.951395147776342, 0.5568403588299806, -13.645058287056072, 0.1608403019718596, -4.0212380874853055, 0.00018909334219262405, 280.5958417678141, 0
000610.pcd, Passenger_Vehicle, -22.301203778658653, 2.4341679537633354, -15.852726503647103, 0.6898145680788674, -3.3056534801742368, 0.45078636393925436, 274.1693259565275, 0
000610.pcd, VRU_Adult_Using_Stroller, 10.762531849654511, 0.5081882627927816, -4.064066109358582, 0.43464633746575476, -4.249013626342769, 5.518163264170569e-05, 271.10310940121883, 0
000611.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6967073153173664, 1.165664788720187, -15.96031920737643, 0.6539670962359484, -3.5726420971381923, 0.16706395016378112, 276.8097699095011, 0
000611.pcd, Passenger_Vehicle, -21.962229946443042, 0.5701973556317741, -13.712347721098975, 0.14253139864924497, -4.028236078251446, 0.00019284247280462047, 274.74140848606356, 0
000611.pcd, Passenger_Vehicle, -22.76166354198744, 1.6894057210871045, -13.222870032810064, 1.1118648392761818, -3.03826650940841, 0.6420650604565266, 334.82693552142644, 0
000611.pcd, VRU_Adult_Using_Stroller, 10.224821941262688, 0.8018601089219223, -4.721994281828648, 0.5614919910255344, -3.462085594333743, 0.16324484495636749, 302.73352333919564, 0
000611.pcd, VRU_Adult_Using_Stroller, 10.585044927708843, 0.5492405240250289, -4.143290356310822, 0.15662015492700693, -4.315323636601306, 4.117379686424151e-05, 343.66636486913615, 0
000611.pcd, Passenger_Vehicle, -22.217871522440557, 0.9063517685223237, -15.01147230882482, 0.46464729295627427, -3.0754082881552534, 0.14563934170945114, 310.42162941650156, 0
000611.pcd, Passenger_Vehicle, -22.33426199298063, 1.3435304698279875, -16.447942712252747, 0.45719622655839887, -3.4091474541134508, 0.19993588486600572, 263.75428244088283, 0
000612.pcd, VRU_Adult_Using_Stroller, 10.35744594266154, 1.3508312340195863, -4.591146441008607, 0.8870108807897381, -3.7179899910671352, 0.3037575069842714, 192.67477104373327, 0
000612.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.720084952848394, 1.1547495198029862, -15.922035012110676, 0.5754383051068935, -3.612715127793992, 0.207977581584513, 266.6344656978773, 0
000612.pcd, Passenger_Vehicle, -22.648916322660654, 4.282100787225285, -14.97369173256768, 1.6679788807170475, -3.1903250269949797, 0.7447210219471339, 277.7673869132675, 0
000612.pcd, Passenger_Vehicle, -21.95052462967462, 0.5557629342556949, -13.685585470765366, 0.17471246304626872, -4.024472593298246, 0.00020546355472013215, 275.2533355685787, 0
000613.pcd, Passenger_Vehicle, -22.608211129871812, 4.348640855351343, -14.964327434222866, 1.7001394086621584, -3.198583745487349, 0.7170635651041333, 278.74253143382384, 0
000613.pcd, VRU_Adult_Using_Stroller, 10.32671523050854, 0.7530946950542652, -4.607734337612692, 0.4674553240126989, -3.4438239507549935, 0.10603984085891953, 302.8569176855752, 0
000613.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.717715010820658, 1.177947266472305, -15.957888896152127, 0.6031916260440693, -3.6046240205165256, 0.1634892101233488, 269.7394176323649, 0
000613.pcd, Passenger_Vehicle, -21.929757045041608, 0.49399766160573055, -13.68651366291108, 0.0993096854076978, -4.021771541557656, 0.0001527773730067251, 272.7822048260645, 0
000614.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.652813128158905, 1.330952764884055, -16.004950575633604, 0.6499098252628404, -3.659892673655097, 0.2826496534858744, 257.0696245955881, 0
000614.pcd, Passenger_Vehicle, -22.527524819937824, 2.74302678990275, -14.036529899129178, 1.1956903337322635, -3.1475417748439294, 0.612724405567689, 289.4323708592215, 0
000614.pcd, Passenger_Vehicle, -21.98897140226856, 0.548929056264452, -13.700036945580278, 0.11602631590660319, -4.030719588797762, 7.703345380395644e-05, 262.14391592250763, 0
000614.pcd, VRU_Adult_Using_Stroller, 10.31525939057061, 0.7571477545873169, -4.611368782208607, 0.4859672108192592, -3.4576083975965033, 0.1311867230653596, 286.4772187534279, 0
000614.pcd, Passenger_Vehicle, -22.466868494042515, 1.3511437226066776, -16.445632774097938, 0.7238574363457064, -3.2398949177372205, 0.2857329098466337, 266.01430242162485, 0
000615.pcd, Passenger_Vehicle, -22.27972753181184, 1.750417276012929, -16.14727684927691, 0.8328720313717033, -3.2522098034034403, 0.35725334613645465, 254.04555423814233, 0
000615.pcd, VRU_Adult_Using_Stroller, 10.493905830204175, 1.3968162222372813, -4.313810811522004, 1.0218454875543492, -3.73481971297247, 0.5084202977154675, 227.0864220647852, 0
000615.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.690048534846861, 1.257797522635402, -15.960365906205325, 0.6155931805196846, -3.6517598910922704, 0.24756152590575017, 259.5777019309992, 0
000615.pcd, Passenger_Vehicle, -22.55623391684272, 2.13352417026701, -13.817971063776211, 1.5785938297237316, -2.9733911641907995, 0.6205839099884409, 284.2963699283123, 0
000615.pcd, Passenger_Vehicle, -21.965984835719937, 0.5630237481464516, -13.69070335783629, 0.1608926337842017, -4.026944187753415, 0.0001917476703179686, 275.99175206409353, 0
000616.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6711067121702152, 1.2680309282803925, -15.982919776584854, 0.656429619049707, -3.6426379332270673, 0.24831306037533168, 256.6011139874337, 0
000616.pcd, Passenger_Vehicle, -22.27527161550708, 1.3203165081041148, -14.815868866878363, 0.40070854954228796, -2.9965540898933045, 0.3283281596470401, 273.4598946970117, 0
000616.pcd, Passenger_Vehicle, -22.360983789247133, 1.585908642955498, -16.297640850646392, 0.7784614656902299, -3.2835723676423294, 0.2745469630222034, 265.2752125673062, 0
000616.pcd, Passenger_Vehicle, -21.951098043513316, 0.4844276378768876, -13.677477874878239, 0.13276709805802855, -4.023847905464166, 0.00014341290881952993, 273.10315250871395, 0
000616.pcd, VRU_Adult_Using_Stroller, 10.464964068269255, 1.2466804434148826, -4.545757439020226, 0.35211956909441827, -3.7171723452774557, 0.3721743801630477, 315.4074071820948, 0
000616.pcd, Passenger_Vehicle, -22.81720405921364, 1.6232640001376146, -13.092649341978044, 0.5979405791167965, -3.0947494132561437, 0.5598894422424361, 344.663008259595, 0
000617.pcd, VRU_Adult_Using_Stroller, 10.567553655826917, 1.313306606976219, -4.255021102065833, 1.3689729535432376, -3.7086587181163932, 0.5598978150799803, 227.02029691005447, 0
000617.pcd, Passenger_Vehicle, -22.605250709004288, 4.29932573173453, -14.944190569637986, 1.6600839520572617, -3.2188065775213524, 0.7150063397906121, 278.65979220967665, 0
000617.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.704657932107956, 1.1693816356909157, -15.953892251688375, 0.6510230540542796, -3.574674203851639, 0.1679607328823627, 275.42260456399373, 0
000617.pcd, Passenger_Vehicle, -21.959560640618246, 0.5544178792622659, -13.689932474955235, 0.1743232719621952, -4.026027056774749, 0.0002096306358173438, 275.60511211747524, 0
000618.pcd, Passenger_Vehicle, -22.50009425378161, 4.279722407699923, -14.907451788406103, 1.6546847045127002, -3.1812716078718233, 0.7627967054995409, 280.9216571513565, 0
000618.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.661145339895502, 1.3216150629885384, -16.02410358560846, 0.6289576803844525, -3.6351888916987294, 0.2472555313025241, 257.4936349751838, 0
000618.pcd, VRU_Adult_Using_Stroller, 10.53910301193672, 1.290890995047838, -4.211972819367427, 0.8113654908348257, -3.7688408369912625, 0.45143153321475926, 217.32483654287702, 0
000618.pcd, Passenger_Vehicle, -21.99206113459092, 0.5449431861516898, -13.710588161387868, 0.12559023753773613, -4.032010734882212, 7.264656416293576e-05, 262.7850518732968, 0
000619.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.706102201412168, 1.2771806770507583, -16.001462202162, 0.6097401553544927, -3.6255896964693295, 0.16012964373202226, 261.34367456915334, 0
000619.pcd, Passenger_Vehicle, -22.531997491675536, 2.3096657065914, -13.751924164713458, 1.3216972579991506, -3.0745265415831624, 0.7145961956898554, 294.5601173650445, 0
000619.pcd, Passenger_Vehicle, -21.955583693313407, 0.549593139075824, -13.657048245600036, 0.18169946934656656, -4.022797600197331, 0.00019053294353343388, 277.25703471392865, 0
000619.pcd, VRU_Adult_Using_Stroller, 10.618716643478644, 1.3422050204407951, -4.223876819935524, 1.0257734968918064, -3.7515817992991427, 0.5000980494971545, 231.90950295482, 0
000619.pcd, Passenger_Vehicle, -22.437605075460507, 1.8566974950530506, -16.240802774073856, 0.8344607150841484, -3.24823575758633, 0.36196322759568766, 257.5320392801906, 0
000620.pcd, Passenger_Vehicle, -22.38930842762458, 1.6865018563745289, -16.287736724071745, 0.8155066965986852, -3.2467974155962045, 0.5511718740538888, 256.2317309506682, 0
000620.pcd, Passenger_Vehicle, -22.487091113313504, 2.6550354471144595, -13.888006458013193, 1.493845833325012, -3.126120366884344, 0.7341771515146044, 292.26744520719353, 0
000620.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6472338812014655, 1.3281916018025093, -16.0019182026533, 0.6375190547265124, -3.6606033225660712, 0.2832226491760149, 258.5088917972143, 0
000620.pcd, VRU_Adult_Using_Stroller, 10.526528533069337, 1.224196894858223, -4.368904220739308, 0.49172569564023566, -3.7469319981024265, 0.42049657634383386, 306.63879790590994, 0
000620.pcd, Passenger_Vehicle, -21.962842049066825, 0.5728275906652067, -13.697447571992805, 0.14467557614851229, -4.027080507923021, 0.00018092033699194238, 273.74265005616707, 0
000621.pcd, VRU_Adult_Using_Stroller, 10.692156230069003, 1.2588942482994927, -4.124988136578975, 0.9726220868186861, -3.7211331276761963, 0.48004655207043617, 233.1162073871704, 0
000621.pcd, Passenger_Vehicle, -22.62059761388818, 4.28190953784351, -14.919617070227831, 1.4549876855727533, -3.1853613717526548, 0.7098615375778984, 279.3209020516437, 0
000621.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7048251262778145, 1.1375921907757167, -15.954102915091099, 0.647857463375897, -3.5781755081357685, 0.18089071595323605, 277.09017942975606, 0
000621.pcd, Passenger_Vehicle, -21.969679913989427, 0.4942634973237416, -13.679821901315647, 0.13208301164063263, -4.026513414535643, 8.404167937615844e-05, 270.65207433472295, 0
000622.pcd, Passenger_Vehicle, -22.293949712254165, 3.0102898213488087, -15.605465291512575, 0.8432658846657861, -3.1215616760643083, 0.5324269323281384, 268.28842309853064, 0
000622.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.651320821405549, 1.3069557289595943, -15.965475514677506, 0.6174033595356947, -3.6846401695646636, 0.3260464012226227, 259.6200145184152, 0
000622.pcd, VRU_Adult_Using_Stroller, 10.631803173230947, 1.2178768358875416, -4.359162584969153, 0.3776236928155484, -3.728831120512948, 0.2977343903067059, 279.98817022305417, 0
000622.pcd, VRU_Adult_Using_Stroller, 10.831621277421934, 0.8048730456685043, -3.700706863076034, 0.40400316466411235, -4.200471689044125, 9.534909622635479e-05, 216.19665673962825, 0
000622.pcd, Passenger_Vehicle, -22.79876383383357, 1.4953601907298057, -13.196585273757174, 0.5916173034697156, -3.128180012084373, 0.6486738512251073, 350.9433491980713, 0
000622.pcd, Passenger_Vehicle, -21.94180933624917, 0.5018734871730339, -13.678708034407018, 0.08956706576124773, -4.0227197418451, 0.0001377416187642302, 269.8939353368399, 0
000623.pcd, VRU_Adult_Using_Stroller, 10.827000262944608, 1.166890062390511, -4.059448071136733, 1.1904079085022607, -3.6688249963271056, 0.4535611116884577, 202.95518105425015, 0
000623.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.68444075163377, 1.3263426319755092, -16.023249915689714, 0.6192831625037476, -3.6447562191857212, 0.19746117908355668, 259.422790730557, 0
000623.pcd, Passenger_Vehicle, -21.958967081672313, 0.5530821594576691, -13.659417340367035, 0.17934033273562583, -4.023444830897297, 0.00019708767344453655, 276.7884179596886, 0
000623.pcd, Passenger_Vehicle, -22.452275777206467, 1.7038093196163677, -16.240997158366472, 0.7518213676634308, -3.2445536759752436, 0.38354148234612545, 259.9453093089895, 0
000623.pcd, Passenger_Vehicle, -22.438983529737918, 2.3919317517160907, -13.755763848755247, 1.3911253366253746, -3.078096447946006, 0.6063318603476766, 293.8515967828536, 0
000624.pcd, Passenger_Vehicle, -22.45644450453022, 2.309153374513862, -13.773981438139016, 1.518132583911166, -3.054346697926652, 0.6049474415869686, 289.57539976158904, 0
000624.pcd, VRU_Adult_Using_Stroller, 10.781491092796598, 1.1890780148311093, -4.009639801499389, 1.1889157343006933, -3.6737173982604863, 0.5674869068904036, 213.14710196287214, 0
000624.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.711779408029778, 1.1475912577740317, -15.925132886621737, 0.5797668251249352, -3.6149661403878683, 0.1994658667935259, 266.7486581147883, 0
000624.pcd, Passenger_Vehicle, -21.970851457052564, 0.5421114782136478, -13.674709555767826, 0.1871339065993713, -4.026271318658723, 0.00018990287231707408, 278.35129182458945, 0
000624.pcd, Passenger_Vehicle, -22.427221621016063, 1.8581211747364796, -16.248976062270213, 0.8542555554665554, -3.2421199937713134, 0.39836553183041784, 259.4350495987237, 0
000625.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.715077224717745, 1.2811476502905645, -15.99482626085884, 0.6022465725877326, -3.626888596937276, 0.18672776348984932, 262.3336463877265, 0
000625.pcd, Passenger_Vehicle, -22.638588104198565, 2.2327903022365856, -13.878200318067227, 1.293270343067277, -2.910036808757841, 0.6383537641655164, 288.4251855188116, 0
000625.pcd, VRU_Adult_Using_Stroller, 10.913442361499305, 1.927326950755986, -3.900663646014951, 1.2849645661900446, -4.056662526267094, 0.44289912707024526, 225.6593100767144, 0
000625.pcd, Passenger_Vehicle, -22.385123446492024, 1.7119571361821202, -16.26971520965044, 0.8872636809837491, -3.2717831966620086, 0.4582276275180776, 260.9788850107213, 0
000625.pcd, Passenger_Vehicle, -21.96798906334591, 0.5574539959678448, -13.674467927388038, 0.16262635812182702, -4.025877184602186, 0.0001905018608797538, 276.94604602105943, 0
000626.pcd, Passenger_Vehicle, -22.37890868913573, 1.6235240313461055, -16.24762384205503, 0.7778219586256638, -3.2661442631298647, 0.22253064539128006, 267.05231892942265, 0
000626.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.670240062500422, 1.3065096325812267, -16.008856541274813, 0.6436916683568774, -3.6452328154915716, 0.25854965953648534, 259.39847417460396, 0
000626.pcd, Passenger_Vehicle, -22.529049260303278, 2.2429608498599274, -13.81286401577811, 1.529605696842493, -3.0118597451553897, 0.5852572288386322, 289.539472631128, 0
000626.pcd, VRU_Adult_Using_Stroller, 11.039245997770719, 1.9218060182147583, -3.8296200306759194, 0.992697792335505, -4.016525796853124, 0.45953507729181436, 224.31049149886115, 0
000626.pcd, Passenger_Vehicle, -21.955439831966753, 0.5668417064096294, -13.700633454164198, 0.12765265699113384, -4.026373907300433, 0.00019435217385348202, 273.5080817220515, 0
000627.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6839536506267136, 1.2709856877175822, -15.976518885145689, 0.6297081951738144, -3.6549907883473245, 0.243200755752676, 259.2866547482199, 0
000627.pcd, VRU_Adult_Using_Stroller, 11.072449781101307, 2.015204845786072, -3.680215161215858, 0.9476360153253837, -4.074252625405405, 0.5343948730505472, 231.55179258149246, 0
000627.pcd, Passenger_Vehicle, -22.604960822203484, 4.272332874422353, -14.9661210047281, 1.436253820743583, -3.2113627485708798, 0.7229946978593558, 275.8669850889945, 0
000627.pcd, Passenger_Vehicle, -21.960145481337925, 0.5548033131895126, -13.684197135862592, 0.17371763988237532, -4.025635388648054, 0.00019667150988025676, 275.38074199005683, 0
000628.pcd, VRU_Adult_Using_Stroller, 11.119364934853664, 2.017747298873129, -3.6083238997197054, 1.0383850233756116, -4.053288905198353, 0.5365562608109937, 231.9618678704598, 0
000628.pcd, Passenger_Vehicle, -22.560058564225063, 4.292328023514673, -14.930803056423935, 1.462166137421351, -3.201918569269646, 0.76012849868503, 277.1163345600061, 0
000628.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6705391283168263, 1.3339775315205697, -16.004570204493287, 0.6397460456810624, -3.6628638047440556, 0.24888052221824553, 258.82985728172827, 0
000628.pcd, Passenger_Vehicle, -21.92617442883228, 0.5186762692857697, -13.673258452359077, 0.0568746841261597, -4.020220260020581, 0.00015093024300087037, 269.57746728430504, 0
000629.pcd, Passenger_Vehicle, -22.575049391426873, 4.2926823874898155, -14.924077251959565, 1.601965817768876, -3.1809044904180626, 0.7448020732742571, 278.56651664440784, 0
000629.pcd, VRU_Adult_Using_Stroller, 11.155276374826672, 1.9894850525352015, -3.581558983912913, 1.077147481858629, -4.057111605647897, 0.5264999926314555, 231.85988986686255, 0
000629.pcd, Passenger_Vehicle, -21.994243167993588, 0.5297012489053776, -13.705951267729695, 0.12259695513562083, -4.0319149415270426, 6.283048954717173e-05, 263.93267219955897, 0
000629.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.674532839558393, 1.3128653198416056, -16.005850838895075, 0.6330888521137323, -3.6451860142968413, 0.28118300163672083, 259.82346398723854, 0
000630.pcd, Passenger_Vehicle, -22.57774718619612, 4.292503695033941, -14.938655648515729, 1.6648187847505436, -3.218657553950419, 0.7165634118031828, 279.1352770368748, 0
000630.pcd, VRU_Adult_Using_Stroller, 11.168592156710677, 1.8942941859630178, -3.603800256855056, 1.1276889063685827, -4.030569311600224, 0.43300473163216724, 234.00854768825394, 0
000630.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7055816236508474, 1.1611442359434776, -15.956794220426652, 0.6427505961185619, -3.5712557923854433, 0.16689517737406734, 276.09897196712217, 0
000630.pcd, Passenger_Vehicle, -21.96902029133821, 0.5606551282200285, -13.695342612139152, 0.1739988587921077, -4.027736880486587, 0.00017377436136976985, 276.87454390263247, 0
000631.pcd, Passenger_Vehicle, -22.557969416760578, 4.2878879659511275, -14.927309069481122, 1.4718355865872763, -3.185807455175291, 0.6721277098074122, 276.86082521416813, 0
000631.pcd, VRU_Adult_Using_Stroller, 11.224370754629, 1.8945808320340023, -3.540115488279906, 1.201644020695599, -3.9893651266220926, 0.5038506157090323, 230.66154485570647, 0
000631.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.681823737069291, 1.328993856323721, -15.992039611675045, 0.6240025613678424, -3.6677503161230782, 0.23842674341811598, 261.0019490066224, 0
000631.pcd, Passenger_Vehicle, -21.945332541282923, 0.5117079236651365, -13.684098331808956, 0.08888699607059916, -4.02362531496834, 0.00014507428621183226, 269.1811432991816, 0
000632.pcd, Passenger_Vehicle, -22.51204089995886, 2.371601109300763, -13.740413455611582, 1.602027646676146, -3.0544179011787898, 0.6626130331412338, 291.49091415240787, 0
000632.pcd, VRU_Adult_Using_Stroller, 11.270263639829205, 1.8572037727256134, -3.4385341061899455, 1.1724704728067628, -3.9406493076456517, 0.4413232320195273, 235.66388864127444, 0
000632.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6940227519866076, 1.1475068417893155, -15.957755821729519, 0.6586922634024097, -3.5727926222471793, 0.1762851579152082, 278.01586751708777, 0
000632.pcd, Passenger_Vehicle, -22.424551453881698, 1.698148871943733, -16.26377971012656, 0.8259917011881249, -3.2564814583304815, 0.38154195353015496, 259.4930673168476, 0
000632.pcd, Passenger_Vehicle, -21.950060528712797, 0.552285101591385, -13.699024205837494, 0.16931492328432454, -4.025515149663054, 0.00020001700271443483, 275.0491419115265, 0
000633.pcd, Passenger_Vehicle, -22.608714543321415, 4.312153872229342, -14.939648766855292, 1.587133762558235, -3.2023772996905446, 0.7244949388454756, 277.51925771218384, 0
000633.pcd, VRU_Adult_Using_Stroller, 11.346530086625922, 1.8526711119453998, -3.388261258774762, 1.074458778308855, -3.9231618589935064, 0.4002642081529787, 234.51478567238803, 0
000633.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.67604255573963, 1.334667620134415, -15.996685719776345, 0.6288615304432295, -3.6673757881914057, 0.26004108049765984, 260.6091914306542, 0
000633.pcd, Passenger_Vehicle, -21.92977282503649, 0.4514820638161689, -13.702650199706522, 0.02632317176590914, -4.023081841360833, 2.494102536587336e-05, 265.29672872912937, 0
000634.pcd, Passenger_Vehicle, -22.419986231175262, 1.6978587304245507, -16.238839630475262, 0.823941322464357, -3.2623633455023686, 0.4495469003977569, 255.65500583161148, 0
000634.pcd, VRU_Adult_Using_Stroller, 11.346455293274143, 1.8768366303693842, -3.2974056085387993, 1.0893347410621335, -3.9260744003635595, 0.45641858055769213, 237.33430403524508, 0
000634.pcd, Passenger_Vehicle, -22.560470265534903, 2.3479915077076283, -13.659443840138263, 1.5452212347898844, -3.0646105860632638, 0.5966824739588574, 299.3271192422191, 0
000634.pcd, Passenger_Vehicle, -21.961767256426086, 0.5476509908803977, -13.692684563796908, 0.18869027132982177, -4.026550021308261, 0.00018872838316802074, 276.5350377096498, 0
000634.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6540624909792134, 1.1427264847699141, -15.935769088837214, 0.6870736745476487, -3.590360909949343, 0.26953157353828155, 281.0690346445779, 0
000635.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.700096875311556, 1.1685898176724743, -15.944544723258398, 0.6140867648314638, -3.6088828190763795, 0.20806317065915828, 261.92048778448196, 0
000635.pcd, VRU_Adult_Using_Stroller, 11.338208889019175, 1.8362931044908395, -3.312139293679635, 1.1414323118734675, -3.9660337305946625, 0.4532209609768658, 235.77775835170607, 0
000635.pcd, Passenger_Vehicle, -22.465336799768924, 4.260214996860358, -14.919531715946658, 1.6008880219224142, -3.1771219870659033, 0.7434708221598276, 279.41689736963264, 0
000635.pcd, Passenger_Vehicle, -21.99026368977519, 0.5429868234277101, -13.69944001886553, 0.12424261191753147, -4.0308528214009485, 6.134812023957938e-05, 263.5449350653714, 0
000636.pcd, VRU_Adult_Using_Stroller, 11.36270885275415, 1.9528310759867844, -3.21917328033748, 1.1002126630223548, -3.997760504438917, 0.4315146354957293, 238.5601037964971, 0
000636.pcd, Passenger_Vehicle, -22.485512102986807, 2.316372285773544, -13.728110355731124, 1.475786734667309, -3.0604170267711064, 0.6074517481454891, 293.1819593774743, 0
000636.pcd, Passenger_Vehicle, -22.45023479790178, 1.6377094882629115, -16.26004678872415, 0.7590151485060501, -3.285236860197946, 0.48441005854526165, 256.1761411468683, 0
000636.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6728473237836514, 1.3004084774680535, -15.963475220552212, 0.6060143069341853, -3.6786678247218076, 0.30019866889080843, 262.1470025833295, 0
000636.pcd, Passenger_Vehicle, -21.94808469456902, 0.48196204194737435, -13.682799428681502, 0.04985749945847541, -4.023866551711629, 9.350207931240681e-05, 278.99357073603267, 0
000637.pcd, Passenger_Vehicle, -22.63263805377911, 4.29364981985243, -14.9642792179689, 1.4691254920403027, -3.1888610029165316, 0.7118915335557432, 275.1273371164352, 0
000637.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6705884420086834, 1.3429303800685304, -16.009449588894476, 0.6321666131456378, -3.66195074794089, 0.26739141589978793, 257.9734976036423, 0
000637.pcd, Passenger_Vehicle, -21.961628158919588, 0.5428993262755722, -13.671695698983054, 0.19916927169243312, -4.024799929404619, 0.00019893656513403704, 276.8113325952043, 0
000637.pcd, VRU_Adult_Using_Stroller, 11.336914138115326, 1.8061547845101722, -3.298248409248633, 0.9704948366269082, -3.972372949749848, 0.3913125840288685, 234.96406262876474, 0
000638.pcd, Passenger_Vehicle, -21.964206445860334, 0.5482892606969586, -13.691202198155876, 0.19621504060000272, -4.026752059893149, 0.00018021995718872077, 275.63111250157414, 0
000638.pcd, Passenger_Vehicle, -22.547079458884397, 4.319615130947685, -14.925316526464414, 1.609116753097394, -3.2124053598777964, 0.7236379902211191, 280.87743474889373, 0
000638.pcd, VRU_Adult_Using_Stroller, 11.294029615082836, 1.6559747247588639, -3.19362177391892, 1.1004676696843063, -3.859765836584402, 0.5244533635813793, 237.22537319073297, 0
000638.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.667753222543756, 1.2623474325033484, -15.968557391912823, 0.6519329760825732, -3.642240583414454, 0.2504500927466532, 259.63870171968944, 0
000639.pcd, VRU_Adult_Using_Stroller, 11.338515163734803, 1.6617310561651266, -3.065549521343742, 1.0937216817182727, -3.7887233781797063, 0.5279331365105473, 232.17844792581778, 0
000639.pcd, Passenger_Vehicle, -22.48490256935823, 4.280760223341751, -14.907499744464918, 1.6514029769068361, -3.190125854950733, 0.7280493790071065, 277.954315225114, 0
000639.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.693989834431516, 1.1557958602905813, -15.966888846939195, 0.6582424186147888, -3.563846276725789, 0.18581142061065073, 278.67065334854254, 0
000639.pcd, Passenger_Vehicle, -21.9787168062403, 0.5728987939068577, -13.713223813603353, 0.12576509741393926, -4.030502044901957, 0.0002143958001282276, 268.4960081522727, 0
000640.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6800611403725396, 1.3139027657762448, -16.005864454757813, 0.6155707623499677, -3.65454234541207, 0.2297270568003693, 259.55476698682475, 0
000640.pcd, Passenger_Vehicle, -22.58753183844983, 4.370895045599807, -14.980371494758215, 1.5195143973470326, -3.1922809603910975, 0.6745817264735342, 275.9176710883636, 0
