000164.pcd, VRU_Adult, 24.02666950226967, 0.3096122742112044, -22.198772430465894, 0.7148113251368073, -2.9316644667898046, 1.172518730119109, 0, 0
000165.pcd, Passenger_Vehicle, 18.54351043703375, 4.60899353025134, -37.28631591791466, 1.9148712156708356, -3.110681414549769, 1.009478807433689, 0, 0
000165.pcd, Passenger_Vehicle, 17.701704978996418, 2.257938384988016, -39.36381340024725, 0.6139507293188977, -3.05961191653154, 1.0401990413412254, 0, 0
000165.pcd, VRU_Adult, 24.08251667015172, 0.5529670716665116, -22.114151000943835, 0.6860942840977096, -3.2363988161749475, 1.7962558269797761, 0, 0
000165.pcd, VRU_Adult_Using_Walker, 8.14817428592605, 0.4193973540200542, -6.584597587582692, 0.14992332459605429, -3.386535525335036, 0.07643389718409255, 0, 0
000165.pcd, VRU_Adult_Using_Stroller, 10.211965560946627, 0.36228942876671866, -17.950180053676284, 0.13845825192590588, -3.2135186194813166, 0.039354324410124875, 0, 0
000166.pcd, Passenger_Vehicle, 18.46906661994319, 5.371322631947059, -36.91808700560945, 2.059013366749948, -3.017632246011587, 1.016239166124279, 0, 0
000166.pcd, VRU_Adult, 24.11372375489387, 0.4339218139084018, -21.870866775575237, 0.7030944824051595, -3.37242031090756, 1.5141115188170828, 0, 0
000166.pcd, VRU_Adult_Using_Walker, 8.2073550223772, 0.42423677442990027, -6.571245431919629, 0.13298702236393645, -3.366425752728797, 0.07554054260108645, 0, 0
000167.pcd, Passenger_Vehicle, 18.46654605867802, 4.509407043364028, -35.6906585693104, 2.061372757070032, -3.0605003834358238, 0.9186525345073799, 0, 0
000167.pcd, VRU_Adult, 24.17296695710996, 0.29460716245136354, -21.813935279783273, 0.6632556914162535, -3.0420093536836585, 0.8978519439974453, 0, 0
000168.pcd, Passenger_Vehicle, 18.530240058905246, 4.522968292071894, -34.8924274444495, 2.018663406275408, -2.987005472128086, 1.121495723655479, 0, 0
000168.pcd, VRU_Adult, 24.210144996667992, 0.33232116692292024, -21.741861343409084, 0.692083358785581, -3.351474642682701, 1.554992914201761, 0, 0
000168.pcd, VRU_Adult_Using_Walker, 8.294346809448385, 0.41955614081266734, -6.59259343152268, 0.15027999880982357, -3.345201134735688, 0.07718491548872652, 0, 0
000169.pcd, Passenger_Vehicle, 18.61280536650124, 5.1851959228454305, -34.48554229730257, 2.234220504807169, -3.0196021795658847, 0.925159692667898, 0, 0
000169.pcd, VRU_Adult, 24.278428077656443, 0.2873382567303757, -21.586784362838465, 0.6630725859808884, -3.0290918349933094, 0.9399657249286988, 0, 0
000170.pcd, Passenger_Vehicle, 18.607080459642205, 4.765676498435685, -33.478096961921516, 1.917545318616174, -3.0078225135651606, 0.9189968110048943, 0, 0
000170.pcd, VRU_Adult_Using_Walker, 8.36679983141686, 0.42447471621975286, -6.562590599032086, 0.161675453195814, -3.32346785065895, 0.07640671719409653, 0, 0
000170.pcd, VRU_Adult, 24.303842544541197, 0.30037689196450756, -21.50416564937685, 0.6930694581319017, -3.0189853907154127, 0.9533245562764998, 0, 0
000171.pcd, Passenger_Vehicle, 18.641742706317615, 4.622161865326092, -32.5920448303096, 2.0014495849667036, -2.990390658320718, 0.9010179042036484, 0, 0
000171.pcd, VRU_Adult, 24.36023235314415, 0.28116226203628614, -21.344818115263706, 0.6735897063947434, -3.008954524933909, 0.9631047248963838, 0, 0
000172.pcd, Passenger_Vehicle, 18.74550724024983, 4.124719619710387, -31.921751975956504, 2.082639694153052, -3.001257896356098, 0.7769188880608366, 0, 0
000172.pcd, VRU_Adult, 24.403668403619314, 0.3578166963255569, -21.288876533503895, 0.6908283233025472, -3.3088800907201854, 1.590684413830894, 0, 0
000173.pcd, Passenger_Vehicle, 18.653264999431006, 4.522289276045079, -31.040216445977297, 2.0875663756258334, -2.9374904632278676, 0.9681587219359118, 0, 0
000173.pcd, VRU_Adult, 24.47083759303254, 0.2457008361521993, -21.083578109670768, 0.6554622650808604, -2.9942052364669953, 0.9746112823403585, 0, 0
000174.pcd, Passenger_Vehicle, 18.73963642114979, 4.893999099537723, -30.490466117861736, 2.2306232451485606, -3.0217332840239983, 0.868094444354357, 0, 0
000174.pcd, VRU_Adult, 24.517947196898735, 0.23663520801504845, -20.935889244113184, 0.6440372466510809, -3.2932558059617665, 1.580516815075268, 0, 0
000175.pcd, Passenger_Vehicle, 18.75124168393372, 4.988609314022781, -29.832935333239348, 2.243354797309685, -3.002860784599015, 0.8431844711380632, 0, 0
000175.pcd, VRU_Adult, 24.566905975311272, 0.2882862090849301, -20.77222537989116, 0.6612854005187252, -2.9703868626977976, 0.952849149740465, 0, 0
000176.pcd, Passenger_Vehicle, 18.76542091365674, 4.438030242776684, -29.2687244415337, 2.185810089054389, -2.9487814903165406, 0.9057898522962895, 0, 0
000176.pcd, VRU_Adult, 24.603325843849326, 0.4206027984331975, -20.57516574851843, 0.6865634917867744, -3.274124979953166, 1.5571596622694037, 0, 0
000177.pcd, Passenger_Vehicle, 18.880211830058258, 4.552221298247471, -28.8463602066385, 2.2667293548387804, -2.9425886869671762, 0.8973104954574898, 0, 0
000177.pcd, VRU_Adult, 24.658444404622212, 0.40444374088219703, -20.45905399319227, 0.6676883698582188, -3.2722558974506937, 1.5619077682442977, 0, 0
000178.pcd, Passenger_Vehicle, 18.855606079089817, 4.494434356683769, -28.146762847925867, 2.100906371988259, -2.980374932221009, 0.7840278148270903, 0, 0
000178.pcd, VRU_Adult, 24.68535137180612, 0.2694664002562668, -20.428890228296666, 0.6891002655723142, -2.960010051789549, 0.9573240279974558, 0, 0
000179.pcd, Passenger_Vehicle, 19.007492065424497, 4.335390091010922, -27.520960807816724, 2.2978897093619963, -2.940134406090909, 0.7184517382620732, 0, 0
000179.pcd, VRU_Adult, 24.75080108642322, 0.23698806760827296, -20.340768814069673, 0.6273498536652156, -2.9639347790914248, 0.9768912792135396, 0, 0
000180.pcd, Passenger_Vehicle, 19.13940811156568, 3.9796257019902725, -26.943944931022063, 2.255859375165823, -2.9329570532248956, 0.7099440098977587, 0, 0
000180.pcd, VRU_Adult, 24.787021636920834, 0.22674560550284184, -20.236030578682584, 0.6348571776608161, -2.960453867921489, 0.9701449869636356, 0, 0
000181.pcd, Passenger_Vehicle, 19.225882530245503, 3.8522872926504697, -26.40270423889045, 2.178926467934474, -2.8715608119930214, 0.6762871744113221, 0, 0
000181.pcd, VRU_Adult, 24.82079792016861, 0.21851158131864423, -20.14028453822386, 0.6592350006029584, -2.956027626980282, 0.9695727826615625, 0, 0
000182.pcd, Passenger_Vehicle, 19.41564273839147, 3.370527267462382, -25.913372993533407, 2.4386539459177534, -2.818044900952014, 0.6814112663851684, 0, 0
000182.pcd, VRU_Adult, 24.888941764899197, 0.21073532110816728, -19.991106033287387, 0.6449947356732082, -2.946716070133381, 0.9436435698402281, 0, 0
000183.pcd, Passenger_Vehicle, 19.544750213608012, 3.2927436829605696, -25.33246803285519, 2.3457145692337207, -2.82466161247414, 0.5970666409010352, 0, 0
000183.pcd, VRU_Adult, 24.91995048517559, 0.18100738535099126, -19.84613418577512, 0.6855316161994942, -2.9400072098046945, 0.9433526991929027, 0, 0
000184.pcd, Passenger_Vehicle, 19.774141311633954, 3.1597080230723584, -24.70919322964, 2.465812683243964, -2.804702520458957, 0.5473051071300281, 0, 0
000184.pcd, VRU_Adult, 24.977557182331108, 0.23172760006126225, -19.678188323924125, 0.6780910492391072, -2.9368604421155338, 0.9350812435751452, 0, 0
000185.pcd, Passenger_Vehicle, 19.901647567744504, 3.2809619902941307, -24.138953208954607, 2.3609657288874963, -2.8091825246167375, 0.5509855746953556, 0, 0
000185.pcd, VRU_Adult, 25.032645225572246, 0.25844955451265506, -19.51743125917075, 0.6923160552731211, -2.9342721699773113, 0.9445416927361734, 0, 0
000185.pcd, VRU_Adult_Using_Walker, 8.908654689843516, 0.17329025276257592, -6.299777030945487, 0.2306032180131634, -3.086863637036387, 0.13092589384882292, 0, 0
000186.pcd, Passenger_Vehicle, 20.124536514227565, 3.2617893220094736, -23.54747676847491, 2.357677459664014, -2.7646692991014774, 0.5728838444296027, 0, 0
000186.pcd, VRU_Adult, 25.10033607484585, 0.27735900865841856, -19.377233505271192, 0.6820487976075107, -2.9254586696202782, 0.9347515105835296, 0, 0
000186.pcd, VRU_Adult_Using_Walker, 8.944063186596676, 0.07593870157691729, -6.230308294334684, 0.23987007132076954, -3.0725826024786187, 0.08942437162129302, 0, 0
000187.pcd, Passenger_Vehicle, 20.599805831849153, 3.2445163727224937, -23.003003120381848, 2.719184875508926, -2.7753850221845107, 0.6081635951152862, 0, 0
000187.pcd, VRU_Adult, 25.160600662191335, 0.27673912057795036, -19.244502067561154, 0.6469841002914762, -2.9182542562715454, 0.9431631564509311, 0, 0
000187.pcd, VRU_Adult_Using_Walker, 8.978692054675347, 0.09961462014698341, -6.217090368233152, 0.24106979365002346, -3.069908380546643, 0.07544946658558827, 0, 0
000188.pcd, VRU_Adult, 25.226474761955252, 0.3761959077441901, -19.076109886174482, 0.6361045835651957, -3.214202404047478, 1.5567975044627405, 0, 0
000188.pcd, Passenger_Vehicle, 20.813972473101565, 3.1723804473542145, -22.440627098128125, 2.74584198003064, -2.814414024394652, 0.7184414864531949, 0, 0
000188.pcd, VRU_Adult_Using_Walker, 9.020009040804785, 0.09175729747311223, -6.212314367354742, 0.24786758427481104, -3.064281225247358, 0.05556869507070816, 0, 0
000189.pcd, VRU_Adult, 25.252208709701875, 0.29018592834678714, -19.00574207311157, 0.6889190672554442, -3.210392952037835, 1.5623960494505917, 0, 0
000189.pcd, Passenger_Vehicle, 20.97887516028166, 3.19682693483162, -21.90754508980501, 2.749467849743535, -2.8186650275782066, 0.7287149428520658, 0, 0
000189.pcd, VRU_Adult_Using_Walker, 9.049096107466756, 0.12328481685823078, -6.193909883493484, 0.27623558057312003, -3.056114435240679, 0.03492212300201336, 0, 0
000190.pcd, Passenger_Vehicle, 21.23046588893228, 3.5306510924533008, -21.30600929257465, 2.624803543059816, -2.8215247392277756, 0.767211675560854, 0, 0
000190.pcd, VRU_Adult, 25.315130233778888, 0.28106498717246353, -18.906523704522638, 0.6769523621398044, -3.207207560556281, 1.5697772503787522, 0, 0
000190.pcd, VRU_Adult_Using_Walker, 9.089857101374948, 0.12886428830845098, -6.1909651756303266, 0.3098468780628316, -3.037776350942575, 0.030092000926891238, 0, 0
000191.pcd, Passenger_Vehicle, 21.537448883066375, 4.221181869489165, -20.488585472176116, 3.144290924134385, -2.908084630979427, 0.9637751580040064, 0, 0
000191.pcd, VRU_Adult, 25.361765861416274, 0.26309394823824306, -18.7879724502426, 0.6885051727327713, -3.205922722899543, 1.5814383029738504, 0, 0
000191.pcd, VRU_Adult_Using_Walker, 9.092512607609347, 0.11727476120599789, -6.178225755701806, 0.2769479751237949, -3.0507700443652244, 0.04228830331925204, 0, 0
000192.pcd, Passenger_Vehicle, 21.976156234701484, 4.101354598988728, -20.121792793180912, 3.7441444397698653, -2.876726269717732, 0.9090745448430733, 0, 0
000192.pcd, VRU_Adult, 25.401838302665986, 0.41088676465316, -18.70646190645678, 0.6759948730383272, -3.2114455700094187, 1.5855450629912249, 0, 0
000192.pcd, VRU_Adult_Using_Walker, 9.121726989725683, 0.12648582459009816, -6.162942409580086, 0.30551910413999117, -3.03283655647429, 0.041826486489973114, 0, 0
000193.pcd, Passenger_Vehicle, 23.02525234217364, 3.9626388550731875, -19.77109146116278, 5.530469894404128, -3.211235046415183, 1.5698032379215712, 0, 0
000193.pcd, VRU_Adult_Using_Walker, 9.120871067018637, 0.12011718749927436, -6.144327163711722, 0.26071071621638, -3.0417807102217798, 0.04334735869706119, 0, 0
000194.pcd, Passenger_Vehicle, 23.270843505876776, 3.558099746776975, -19.643090248082423, 5.15670776375158, -3.2092127799910637, 1.5556654929148674, 0, 0
000194.pcd, VRU_Adult_Using_Walker, 9.152876377048274, 0.11887931817248987, -6.129830360433555, 0.3077974318761463, -3.028424739848658, 0.0592761040184171, 0, 0
000195.pcd, Passenger_Vehicle, 23.477290153501663, 3.7744083404682485, -19.24381160742635, 4.893873214774597, -3.2159408331519277, 1.5351383686507019, 0, 0
000195.pcd, VRU_Adult_Using_Walker, 9.172897815715139, 0.12821769710565523, -6.114483356498585, 0.313372612142226, -3.0269364118918913, 0.08381915094749681, 0, 0
000196.pcd, Passenger_Vehicle, 23.77526664739377, 3.4210433959341167, -19.124536514294043, 4.912574768050611, -3.1071416140096004, 1.323786974051564, 0, 0
000196.pcd, VRU_Adult_Using_Walker, 9.16228961948509, 0.6204471588213654, -6.098705768679874, 0.6159534454120514, -4.253179788619757, 0.21176862724263312, 0, 0
000196.pcd, VRU_Adult_Using_Walker, 9.167469024713569, 0.13096046445205367, -6.104681491881971, 0.2879505158007465, -3.0319061279067316, 0.07387971892442824, 0, 0
000197.pcd, Passenger_Vehicle, 23.982533454921583, 3.265830993616934, -19.00110626221032, 4.551191329947933, -3.0879733562543126, 1.3759031296299238, 0, 0
000197.pcd, VRU_Adult_Using_Walker, 9.189141273552881, 0.1274018287851213, -6.0901215075653, 0.29709815978011633, -3.025287985780986, 0.0871160029769582, 0, 0
000197.pcd, VRU_Adult_Using_Walker, 9.201035976354518, 0.5827164648287191, -6.0966374874131795, 0.6018400192263744, -4.2387890815770835, 0.2078609467871777, 0, 0
000198.pcd, Passenger_Vehicle, 24.1852178573331, 3.5022983551409297, -18.71897029870725, 4.463037490882289, -3.1639323234609815, 1.4785418510360544, 0, 0
000198.pcd, VRU_Adult_Using_Walker, 9.1831994057341, 0.12287378299466845, -6.088760614367037, 0.25745296478357815, -3.0358011722751934, 0.08334255230044496, 0, 0
000198.pcd, VRU_Adult_Using_Walker, 9.173219680772283, 0.614729881233802, -6.101564407356982, 0.6378135679483456, -4.250597476975425, 0.216933250266913, 0, 0
000199.pcd, Passenger_Vehicle, 24.200631141588634, 3.4943561553343017, -18.632098197954562, 4.065225601245494, -3.1745215654317365, 1.5028202534273767, 0, 0
000199.pcd, VRU_Adult_Using_Walker, 9.213715553295279, 0.1285243032673984, -6.084063291549738, 0.2929058076298965, -3.0278096198960913, 0.10148191443180021, 0, 0
000199.pcd, VRU_Adult_Using_Walker, 9.170805931131973, 0.7303323746790653, -6.044761180857764, 0.7307090758953283, -4.249957799865815, 0.24964571000381852, 0, 0
000200.pcd, Passenger_Vehicle, 24.230439186031298, 3.484355926359207, -18.596702575665574, 3.8633632659698485, -3.1843647957270607, 1.4972758292823074, 0, 0
000200.pcd, VRU_Adult_Using_Walker, 9.203836917918567, 0.12626743316928835, -6.078862667176725, 0.254054069600091, -3.0268779993201784, 0.07962250715558872, 0, 0
000200.pcd, VRU_Adult_Using_Walker, 9.160583019280482, 0.6830153465010094, -6.052752256434063, 0.57509326926996, -4.25083136557549, 0.20212125790064306, 0, 0
000201.pcd, Passenger_Vehicle, 24.320147514396773, 3.3785972596155815, -18.60641288758339, 3.8666820526316776, -3.2046469450244084, 1.546614408469614, 0, 0
000201.pcd, VRU_Adult_Using_Walker, 9.232408523572783, 0.12334871294639971, -6.074139833367424, 0.2899360656907426, -3.0209749937244412, 0.10436844815855606, 0, 0
000201.pcd, VRU_Adult_Using_Walker, 9.157322883614093, 0.4688320159549839, -6.175510406553504, 0.618495941164042, -4.255203723972153, 0.21187305454165895, 0, 0
000202.pcd, Passenger_Vehicle, 24.33205413819171, 3.4660263062341343, -18.5776062011682, 3.7853431700605995, -3.2023508548643718, 1.5299935340809574, 0, 0
000202.pcd, VRU_Adult_Using_Walker, 9.183544158951833, 0.6782793999897816, -6.045370340366332, 0.5604763031441902, -4.241940498369676, 0.19895362869383515, 0, 0
000202.pcd, VRU_Adult_Using_Walker, 9.231332302154758, 0.12149620071522804, -6.069243431101629, 0.26866436002197247, -3.028949379982257, 0.1056721210590661, 0, 0
000203.pcd, Passenger_Vehicle, 24.31199455261522, 3.434291839517961, -18.600212097131763, 3.8107032777443237, -3.20498287684815, 1.5378611087882565, 0, 0
000203.pcd, VRU_Adult_Using_Walker, 9.244203090681555, 0.12411737454683536, -6.067008256934804, 0.27508068083074555, -3.0209460257622895, 0.10658264158274733, 0, 0
000203.pcd, VRU_Adult_Using_Walker, 9.163487434391815, 0.48047018052854273, -6.178473234176261, 0.6255130769279109, -4.253862857777349, 0.21426582325519217, 0, 0
000204.pcd, Passenger_Vehicle, 24.276593208326265, 3.439266204740129, -18.61707687374675, 3.893407821791982, -3.226151585503727, 1.445016622586563, 0, 0
000204.pcd, VRU_Adult_Using_Walker, 9.186627388001458, 0.678445339359981, -6.063624620442404, 0.589506149447752, -4.243960618936521, 0.20518350589288215, 0, 0
000204.pcd, VRU_Adult_Using_Walker, 9.174527168216372, 0.11531925190968284, -6.054880619083949, 0.11459159844848088, -3.0720807313919485, 0.019409418141531187, 0, 0
000205.pcd, Passenger_Vehicle, 24.336928367647232, 3.491203308078294, -18.58944892877797, 3.838953018204286, -3.2333469390393477, 1.4286055565104543, 0, 0
000205.pcd, VRU_Adult_Using_Walker, 9.131115913414448, 0.7155241965945534, -6.054707288676564, 0.6133460998595304, -4.2579112053020305, 0.22199344632813833, 0, 0
000205.pcd, VRU_Adult_Using_Walker, 9.240309715293499, 0.1140947342083134, -6.055525302836531, 0.22945213311201407, -3.026394009563108, 0.10215687738509782, 0, 0
000206.pcd, Passenger_Vehicle, 24.325131416242556, 3.496992111227083, -18.586722373886502, 3.8719730377223343, -3.219700694173329, 1.4185225963733221, 0, 0
000206.pcd, VRU_Adult_Using_Walker, 9.265792846632571, 0.12662172329928012, -6.0445086956083625, 0.2566452025914643, -3.0199474095914454, 0.1172063350696857, 0, 0
000206.pcd, VRU_Adult_Using_Walker, 9.1786394119158, 0.2442779540812836, -6.277010440783868, 0.5881214142384312, -4.246279716514545, 0.20462131510403037, 0, 0
000207.pcd, Passenger_Vehicle, 24.284261703519988, 3.5050926208813387, -18.577161789018987, 3.9222106933185295, -3.2024347781807467, 1.4944705962671274, 0, 0
000207.pcd, VRU_Adult_Using_Walker, 9.20634508132838, 0.09312343599754502, -6.027681827604889, 0.13603687282111387, -3.0763939619389724, 0.025879144704996193, 0, 0
000207.pcd, VRU_Adult_Using_Walker, 9.188825130521304, 0.36286115646414974, -6.198449850094468, 0.5198049544927166, -4.243987321865927, 0.1777100564665961, 0, 0
000208.pcd, Passenger_Vehicle, 24.313531875695418, 3.4802360534713515, -18.58188056954977, 3.8269309997502177, -3.184583425560101, 1.4938077925653306, 0, 0
000208.pcd, VRU_Adult_Using_Walker, 9.216723918964309, 0.5793166160604786, -6.094827890317024, 0.6801881789955679, -4.236608743677181, 0.2266945837731722, 0, 0
000208.pcd, VRU_Adult_Using_Walker, 9.273031711584881, 0.12324285513464783, -6.026877164885118, 0.26064777366241465, -3.016771435731659, 0.11708855620835701, 0, 0
000209.pcd, Passenger_Vehicle, 24.269277572570516, 3.437891006540248, -18.59554767610211, 3.882896423333296, -3.230091094977843, 1.4351172446104177, 0, 0
000209.pcd, VRU_Adult_Using_Walker, 9.290771484322622, 0.12911415098227685, -6.0182800292152745, 0.27275848384523727, -3.0134513378158445, 0.13235521321140542, 0, 0
000209.pcd, VRU_Adult_Using_Walker, 9.313804626550143, 0.49866628652446554, -6.107862234173332, 0.5566864013788333, -4.203581809995875, 0.1866073610322987, 0, 0
000210.pcd, Passenger_Vehicle, 24.32219123840172, 3.5382690430790618, -18.556180953987504, 3.795398712229808, -3.2143981457278707, 1.4463005066456631, 0, 0
000210.pcd, VRU_Adult_Using_Walker, 9.291074276050445, 0.5147676467844766, -6.089956760387125, 0.41786479952661715, -4.193001031826563, 0.1762566566419661, 0, 0
000210.pcd, VRU_Adult_Using_Walker, 9.219898223822595, 0.11313295363712861, -6.0050694941698834, 0.11424255380216763, -3.0763940810792576, 0.017252922006384175, 0, 0
000211.pcd, Passenger_Vehicle, 24.263897895736157, 3.402050018299562, -18.63460350037295, 3.8721370696674136, -3.230540394808389, 1.4493710995445208, 0, 0
000211.pcd, VRU_Adult_Using_Walker, 9.308083057345334, 0.11812782276349232, -6.012314796443647, 0.2524919510223036, -3.0227569341270435, 0.15040612226515426, 0, 0
000211.pcd, VRU_Adult_Using_Walker, 9.3489923477761, 0.4817719459873082, -6.087259531080386, 0.5607128143262372, -4.17941904068251, 0.19850063316071775, 0, 0
000212.pcd, Passenger_Vehicle, 24.31279277800116, 3.4826641082230623, -18.58964443207246, 3.815263748098989, -3.2203117609788103, 1.4597265720402248, 0, 0
000212.pcd, VRU_Adult_Using_Walker, 9.304241657223965, 0.11966514579649878, -6.014743328114685, 0.22361469267891465, -3.0304479599168586, 0.14580726636955355, 0, 0
000213.pcd, Passenger_Vehicle, 24.273939132621024, 3.476619720470925, -18.59121322624165, 3.896175384547913, -3.2292102575222854, 1.4530413150037975, 0, 0
000213.pcd, VRU_Adult_Using_Walker, 9.352719783769535, 0.0909986496040407, -6.014497757013972, 0.22651576990633515, -3.0275088549003333, 0.17540812496984248, 0, 0
000213.pcd, VRU_Adult_Using_Walker, 9.34502458573828, 0.4851269722134388, -6.105307340554697, 0.6750688553383899, -4.1821699141504425, 0.2194356918426985, 0, 0
000214.pcd, Passenger_Vehicle, 24.280801773058084, 3.4501972198665634, -18.59143733977715, 3.899269103855019, -3.220019698083881, 1.4643514155754462, 0, 0
000214.pcd, VRU_Adult_Using_Walker, 9.340269088725812, 0.11191129688582269, -6.023854494153001, 0.15026473993481382, -3.1060472726458475, 0.029114007872041547, 0, 0
000215.pcd, Passenger_Vehicle, 24.311915397712717, 3.4894390105386464, -18.580084800703347, 3.8074436187498897, -3.2353191375362647, 1.4307222367592511, 0, 0
000215.pcd, VRU_Adult_Using_Walker, 9.380554675995821, 0.13624238974696024, -6.045094251640062, 0.14938068396723203, -3.1184477805986663, 0.03234910954158865, 0, 0
000216.pcd, Passenger_Vehicle, 24.264687538191247, 3.488370895269778, -18.5960588455184, 3.888257980445669, -3.2310658692934915, 1.4402387141574917, 0, 0
000216.pcd, VRU_Adult_Using_Walker, 9.419293403651805, 0.14918279646625, -6.060152769180172, 0.14305686940129547, -3.1324657201533728, 0.03666234029842386, 0, 0
000217.pcd, Passenger_Vehicle, 24.2805919647212, 3.468225479021797, -18.595679283128682, 3.906913757206972, -3.2241579294213345, 1.4550650120406687, 0, 0
000218.pcd, Passenger_Vehicle, 24.286956787154644, 3.543169021681962, -18.556319236704404, 3.87356948857904, -3.219396591171297, 1.4595365523544173, 0, 0
000219.pcd, Passenger_Vehicle, 24.313952445919746, 3.5049076081169908, -18.57992649080274, 3.789846420234994, -3.2310482263836575, 1.4402740001107892, 0, 0
000220.pcd, Passenger_Vehicle, 24.276162147515137, 3.4166450500041528, -18.613765716604874, 3.9053707124244816, -3.2282013893373684, 1.479302406278273, 0, 0
000220.pcd, VRU_Adult_Using_Walker, 9.602221965789717, 0.20399761204533906, -6.132763862629348, 0.08430194845971961, -3.1879982948224157, 0.03342723854017926, 0, 0
000221.pcd, Passenger_Vehicle, 24.276675224295523, 3.505346298196436, -18.577540397720558, 3.8730182649372473, -3.2256292105093536, 1.4490916728788497, 0, 0
000221.pcd, VRU_Adult_Using_Walker, 9.66032409666508, 0.20874357229361262, -6.121381521202878, 0.1491928101857951, -3.190693974458135, 0.028035879044980394, 0, 0
000222.pcd, Passenger_Vehicle, 24.320915222178584, 3.546205520442726, -18.54729557037059, 3.8375740052769594, -3.2258529662453728, 1.4526848792550524, 0, 0
000222.pcd, VRU_Adult_Using_Walker, 9.666046619389519, 0.23052835476710865, -6.1146628856707235, 0.10446643826444912, -3.195546388649666, 0.029114246250241393, 0, 0
000223.pcd, Passenger_Vehicle, 24.32086277012985, 3.4884052276755106, -18.578438758890577, 3.816686630252672, -3.2195507288101535, 1.4632689953889582, 0, 0
000223.pcd, VRU_Adult_Using_Walker, 9.702116966250834, 0.21762990945529825, -6.077501535413585, 0.11527633676494808, -3.1977030038727348, 0.02480101596020967, 0, 0
000224.pcd, Passenger_Vehicle, 24.263027191143763, 3.4035873412208915, -18.627914428731724, 3.8918190003499014, -3.230322241756987, 1.4417259693965105, 0, 0
000224.pcd, VRU_Adult_Using_Walker, 9.737656593237254, 0.25836706161214007, -6.070622682538245, 0.1314888000385377, -3.2030944824099823, 0.033427238594213815, 0, 0
000225.pcd, Passenger_Vehicle, 24.289464950562028, 3.4876232148235005, -18.573887825020606, 3.8739280700027265, -3.2206424475216178, 1.4631059170668226, 0, 0
000225.pcd, VRU_Adult_Using_Walker, 9.782724380490802, 0.24519968030258532, -6.027869939878543, 0.13892173759198378, -3.207407593736198, 0.022644281251552822, 0, 0
000226.pcd, Passenger_Vehicle, 24.27263069148688, 3.4346122742570913, -18.617578506419612, 3.8949508667910173, -3.2383965253486027, 1.451841116067257, 0, 0
000226.pcd, VRU_Adult_Using_Walker, 9.801491737367602, 0.28844022745162956, -6.026688337380829, 0.11071014406720359, -3.219808101588556, 0.038818836169876914, 0, 0
000227.pcd, Passenger_Vehicle, 24.289691925053127, 3.51070022585046, -18.566198348940247, 3.88570785536184, -3.218871116654324, 1.464628219723794, 0, 0
000227.pcd, VRU_Adult_Using_Walker, 9.85260343549491, 0.2537517547925825, -5.982184410166239, 0.15403842915428534, -3.218190670022083, 0.029114246346582107, 0, 0
000228.pcd, Passenger_Vehicle, 24.325901031543033, 3.4914207459266464, -18.58448982234636, 3.8028182982768612, -3.2265720367360533, 1.4492263792687177, 0, 0
000228.pcd, VRU_Adult_Using_Walker, 9.852065086303973, 0.29762744891838544, -5.978703498830169, 0.10770416259535232, -3.225199699347219, 0.04744529723102886, 0, 0
000229.pcd, Passenger_Vehicle, 24.276632308969972, 3.4704990387651797, -18.598019599887472, 3.8890609740843374, -3.2252770662094523, 1.4518163203871524, 0, 0
000229.pcd, VRU_Adult_Using_Walker, 9.868082046521653, 0.24867105477263074, -5.936853647174205, 0.08714675913693704, -3.2203472852942854, 0.03774046882969584, 0, 0
000230.pcd, Passenger_Vehicle, 24.32704925533256, 3.4530544281071087, -18.59117221824698, 3.810947418292649, -3.220389962184997, 1.4626009464059537, 0, 0
000230.pcd, VRU_Adult_Using_Walker, 9.917800903362366, 0.2943534852378553, -5.919424056990438, 0.09706497190835073, -3.23113036159244, 0.04421043387189849, 0, 0
000231.pcd, Passenger_Vehicle, 24.280426979127185, 3.5471305848422396, -18.5620632171306, 3.8671779631899845, -3.2304911613456784, 1.444418430416209, 0, 0
000231.pcd, VRU_Adult_Using_Walker, 9.930629253384375, 0.2605504989271692, -5.933926105442323, 0.056101798887160825, -3.2397567034639407, 0.0485236644639091, 0, 0
000232.pcd, Passenger_Vehicle, 24.26694297783247, 3.5061988830883024, -18.575338363696957, 3.8806953430333735, -3.221919417405984, 1.454490900063277, 0, 0
000232.pcd, VRU_Adult_Using_Walker, 10.154456615411984, 0.3036847113092698, -5.91686940191203, 0.39603900920799084, -3.5314327477569005, 0.6167795657889914, 0, 0
000233.pcd, Passenger_Vehicle, 24.309964179977932, 3.5133876801880533, -18.57576465605025, 3.846567153918347, -3.2241079807251465, 1.4531445503269764, 0, 0
000233.pcd, VRU_Adult_Using_Walker, 10.15187644963241, 0.4073562622173279, -5.818502903027328, 0.32950210562514215, -3.5392476320465125, 0.6302525996624935, 0, 0
000234.pcd, Passenger_Vehicle, 24.266548156776448, 3.410558700623511, -18.621550559933677, 3.886142730650313, -3.238097548442591, 1.4352667331209332, 0, 0
000234.pcd, VRU_Adult_Using_Walker, 10.056275367674441, 0.3489212991335515, -5.842875719087331, 0.07713508603094432, -3.260244369505039, 0.05930662167149636, 0, 0
000235.pcd, Passenger_Vehicle, 24.32780647277022, 3.4956054687287477, -18.58465576174681, 3.8071937559261215, -3.2231295109327096, 1.4540910720121367, 0, 0
