000445.pcd, VRU_Adult_Using_Skateboard, 20.40673577027802, 1.1375785328939834, 0.025143872738081913, 0.5352455849080375, -3.228863113073997, 0.29606287160186573, 251.00035399168388, 0
000446.pcd, VRU_Adult_Using_Skateboard, 20.3989881741167, 1.0811843446888487, -0.012248024178647773, 0.45451995468706075, -3.2194114829887184, 0.410619566853878, 277.47491071669924, 0
000446.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.340597538103804, 1.2015889662927508, -2.4691411939055823, 0.9115215582544088, -3.671526161046937, 0.4753400550852677, 226.9376368749593, 0
000447.pcd, VRU_Adult_Using_Skateboard, 20.4259418548828, 1.1303193171188586, 0.0010454468167125433, 0.42136254428199627, -3.227210034189157, 0.4137919833192312, 258.9218412394157, 0
000447.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.360393811647892, 1.142538971010672, -2.3427369861271767, 0.5448676065318494, -3.4888635311120293, 0.5055168370285901, 214.51088822822743, 0
000447.pcd, Passenger_Vehicle, -20.616472365250527, 1.317848472828437, -8.647172219582115, 0.4270742754576957, -3.721877695498117, 0.0002293305889513337, 208.64629026257307, 0
000448.pcd, VRU_Adult_Using_Skateboard, 20.4208625488539, 1.1910154968897806, 0.08690706249100257, 0.5109924367291401, -3.2951251257679104, 0.47959230173369716, 267.1278033024713, 0
000448.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.371999296811293, 1.4796088615848988, -2.3611081805242655, 1.024260692018577, -3.7241577495172153, 0.45471054154739154, 218.6019781161191, 0
000449.pcd, VRU_Adult_Using_Skateboard, 20.38360449646779, 1.2320695120707836, 0.13566057541997056, 0.5563961169006924, -3.281668437866969, 0.5129822266948492, 227.5133505940352, 0
000449.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.35547030641138, 1.1528604518795071, -2.35970485318163, 0.5450889885018069, -3.511062826856412, 0.47038207464345955, 219.14090400772662, 0
000450.pcd, VRU_Adult_Using_Skateboard, 20.455972049309075, 1.22713947288728, 0.10143178625043883, 0.4488505547793592, -3.254396443298136, 0.4921314718782492, 207.75405829342014, 0
000450.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.294976603906361, 1.1851142510718726, -2.4687746574653273, 0.9279153094724929, -3.671793508076933, 0.4796527306299521, 223.33001917028386, 0
000451.pcd, VRU_Adult_Using_Skateboard, 20.507817794053956, 1.2357050798043034, 0.13370180607061888, 0.5476944005651085, -3.242710983042489, 0.4644535346870172, 334.7071132988588, 0
000451.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.424196603522326, 1.4725446225569945, -2.3042038361880954, 0.8145500296634578, -3.6591834951949482, 0.45070430527860816, 219.2178632586818, 0
000452.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.320317862497115, 1.152811144329325, -2.313674237432833, 0.5031922938807387, -3.5045514748285425, 0.5546850323702592, 217.2748462353804, 0
000452.pcd, VRU_Adult_Using_Skateboard, 20.49789385371605, 1.0800092596398627, 0.12236687162172431, 0.4369639956965964, -3.204446777631656, 0.45876333924744067, 207.6244850615755, 0
000453.pcd, Passenger_Vehicle, -20.629961946727576, 1.3878759495562512, -8.564103971337829, 0.3934231808067715, -3.7142881342075453, 0.00016939754882194097, 206.76141853947723, 0
000453.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.275234177597802, 1.1704933255013679, -2.5736892187459253, 1.2975601453022088, -3.7041032648120953, 0.4814812521647841, 219.66959562632147, 0
000453.pcd, VRU_Adult_Using_Skateboard, 20.52881475482629, 1.0789687159092918, 0.17528940785742117, 0.48193810173326346, -3.1980708932454305, 0.46980263105784725, 142.83185493497106, 0
000454.pcd, VRU_Adult_Using_Skateboard, 20.588858103502158, 1.269246814672249, 0.18742704575352154, 0.5646756635894418, -3.256761402587069, 0.43449267210084896, 321.8016477989687, 0
000454.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.214765787731235, 1.076870077177416, -2.613314730699663, 1.3674599300041916, -3.64432488729194, 0.4703740780440149, 209.72578158469875, 0
000455.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.241377668868505, 1.1468402788319234, -2.565760263039166, 1.3234350415571847, -3.688658856000303, 0.4944082111239027, 215.95279465608502, 0
000455.pcd, VRU_Adult_Using_Skateboard, 20.568392683414302, 1.1645940777709236, 0.21284654750686383, 0.6393704776315711, -3.3101405913078783, 0.428020676659827, 27.240233763316017, 0
000455.pcd, Passenger_Vehicle, -20.439677235697516, 1.82397717764457, -8.37290471666496, 0.5891718128144825, -3.669202418551807, 0.0010624595804179515, 222.49478102346836, 0
000456.pcd, VRU_Adult_Using_Skateboard, 20.616541491446625, 1.27666329578518, 0.16217873813168307, 0.5927778357803766, -3.2839131185891595, 0.3929316941552562, 230.44557445816997, 0
000456.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.222204283303885, 1.0911657374038966, -2.61147426553395, 1.364348578380783, -3.6579767624677837, 0.48260809250676673, 211.9350607406883, 0
000457.pcd, VRU_Adult_Using_Skateboard, 20.573699918612824, 1.0489602843117054, 0.27641909737690545, 0.630872882928255, -3.228776295185055, 0.41879603662534615, 208.50160124340056, 0
000457.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.401402379774472, 1.4888189751779157, -2.2911266526082823, 0.7703418240774199, -3.674471341811381, 0.4862272725478233, 214.48995823331782, 0
000458.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.218032263596282, 1.0295253745956825, -2.5304356990663717, 1.4253194868687635, -3.5771563957478696, 0.5023037114232483, 205.08147394359142, 0
000458.pcd, VRU_Adult_Using_Skateboard, 20.626160351286845, 1.032115443863514, 0.18795282152456852, 0.7177949798354326, -3.2560012987696165, 0.35737196516152503, 54.869948117117836, 0
000458.pcd, Passenger_Vehicle, -20.396995209900627, 1.8385618247506716, -8.423600383684228, 0.701165423981214, -3.669702368454478, 0.0011724958453068132, 222.11907859160056, 0
000459.pcd, VRU_Adult_Using_Skateboard, 20.59144231272761, 1.1558392989223027, 0.23269093849349404, 0.666758288907707, -3.275119043233311, 0.374176231052896, 28.438270875589215, 0
000459.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.373202351541151, 1.7048041689436308, -2.4728972655387333, 1.2593255007150161, -3.9649152565159076, 0.4845056707840576, 222.86921118714753, 0
000460.pcd, VRU_Adult_Using_Skateboard, 20.594421592617465, 1.083820972696916, 0.22976602435084093, 0.6144398223837726, -3.2199621829689904, 0.3483434303235731, 211.4984353114808, 0
000460.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.417349649403498, 1.4633904099460222, -2.3087886115029845, 0.7847997105584477, -3.666859347024311, 0.4596666736369259, 223.77449363456566, 0
000461.pcd, VRU_Adult_Using_Skateboard, 20.564745383931424, 1.110244044421006, 0.23641075167778872, 0.6184797451501276, -3.2395068855229683, 0.41178725115339654, 216.10498919355325, 0
000461.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.224052065723772, 1.064604513933016, -2.6065408614518772, 1.3891144110084157, -3.61926452552095, 0.4602538465850308, 205.7380106029891, 0
000461.pcd, Passenger_Vehicle, -20.664346648012852, 1.3978174786401847, -8.624576937365841, 0.3870111466310804, -3.7251483248064132, 0.00023805205387992384, 207.2703509046588, 0
000462.pcd, VRU_Adult_Using_Skateboard, 20.591775401696374, 1.036170596064398, 0.2861980722400778, 0.696741538796282, -3.2355524100778013, 0.3928017848774844, 26.05562942085962, 0
000462.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.4008950276482, 1.49135872980044, -2.278349929777697, 0.8076247873914976, -3.6685848066467477, 0.40987419050815654, 213.7572501356575, 0
000463.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.267454235055881, 1.1759863820776206, -2.5722127761031692, 1.3020800746363705, -3.7176357476400055, 0.47683854994413366, 221.95597603493536, 0
000463.pcd, VRU_Adult_Using_Skateboard, 20.6158157870336, 1.1567529200663684, 0.24574748837041224, 0.6776671972932589, -3.207818887439429, 0.44850977069713516, 246.3492772468757, 0
000464.pcd, VRU_Adult_Using_Skateboard, 20.56662299686425, 1.14745117196254, 0.29015993670159834, 0.6586127353644359, -3.277960929175673, 0.42580429370145867, 221.45049666206785, 0
000464.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.219591283488882, 1.1402518107490744, -2.589951279634304, 1.292784853526773, -3.737643937112253, 0.48708793709346454, 222.25951464661443, 0
000464.pcd, Passenger_Vehicle, -20.650117211626647, 1.4069143313176333, -8.693495298432753, 0.608602740713323, -3.731176307777391, 0.00033320303076428415, 204.2118357800307, 0
000465.pcd, VRU_Adult_Using_Skateboard, 20.59662096151678, 1.0343004985017552, 0.30866849320580025, 0.7296929900434805, -3.263916630322624, 0.4279441882710208, 57.03728520862329, 0
000465.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.421831404231774, 1.4827089546817958, -2.29509626434826, 0.7951264490621222, -3.6561364325581507, 0.45098567604121387, 219.33511257556785, 0
000466.pcd, VRU_Adult_Using_Skateboard, 20.576218211286005, 1.1703629393157757, 0.3453607434409356, 0.6479124562425671, -3.229690132843747, 0.4549777695381366, 226.54259467743603, 0
000466.pcd, Passenger_Vehicle, -20.637551921866223, 1.4229523794114147, -8.625538349641745, 0.4328407372269496, -3.7220360471218097, 0.00023255306548201904, 206.68661096577492, 0
000466.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.215937901101185, 0.9792894118541136, -2.5373122304613736, 1.4436985322872533, -3.5486212122140173, 0.49390845445663817, 200.6642250627926, 0
000467.pcd, VRU_Adult_Using_Skateboard, 20.578959523878527, 1.1069342411441623, 0.3176579177168116, 0.6410225765385251, -3.2225478288644642, 0.42537611006625947, 225.67211085296458, 0
000467.pcd, Passenger_Vehicle, -20.489038069129442, 2.060235314340699, -8.421565288458424, 0.6657977997457587, -3.6807198622530017, 0.0009826538151022253, 217.6840706823771, 0
000467.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.403456580103756, 1.4932957602295989, -2.226171055347493, 0.5636875012712429, -3.651072178596955, 0.5073727905446404, 215.48703274031598, 0
000468.pcd, VRU_Adult_Using_Skateboard, 20.546090774771486, 1.2466664662427525, 0.30108280302001644, 0.569553768896097, -3.2344699926795655, 0.45003274132341564, 220.16179823855336, 0
000468.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.319481672846564, 1.19695616435533, -2.471772615363606, 0.9007493467014155, -3.6751039280624824, 0.4871866242026477, 226.6293066395479, 0
000468.pcd, Passenger_Vehicle, -20.408686986784282, 1.8690025784491893, -8.424970482497253, 0.6904625231766401, -3.6713502289927815, 0.0010929623187178328, 220.79555815706254, 0
000469.pcd, VRU_Adult_Using_Skateboard, 20.540953578931017, 1.1616363193879518, 0.2898872498803053, 0.528794279714267, -3.2171925696284873, 0.40819104131958917, 217.49525508180213, 0
000469.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.343289932785103, 1.1631397086454143, -2.3287666297343774, 0.505669517010497, -3.5082216606524113, 0.5469689357866823, 220.07096547569333, 0
000470.pcd, VRU_Adult_Using_Skateboard, 20.543988335396108, 1.1626993314926084, 0.2819589385285828, 0.5319800591035072, -3.2358264061136732, 0.4036624368016135, 216.93358300181714, 0
000470.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.432643406822965, 1.4802288463446844, -2.2876453466132105, 0.8011063201086348, -3.6500129620882262, 0.46224441648838166, 219.54527313196576, 0
000471.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.242107126472897, 1.159580919112237, -2.5621223306714835, 1.3036467757938333, -3.722878991965243, 0.46089959753330406, 221.56609193910265, 0
000471.pcd, VRU_Adult_Using_Skateboard, 20.563216086268756, 1.1139715873912117, 0.2679657277889613, 0.548366771663465, -3.2175982598433075, 0.37899867232065576, 212.01667483432328, 0
000472.pcd, VRU_Adult_Using_Skateboard, 20.528914924676965, 1.0651552249337586, 0.27418120845799937, 0.5470416483492608, -3.218067726584383, 0.41248605990425147, 16.010555781527476, 0
000472.pcd, Passenger_Vehicle, -20.68023785911365, 1.396665172668379, -8.66025260656083, 0.5646022557522312, -3.7311152061065926, 0.0002765227285851475, 203.20749012257355, 0
000472.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.221333782563221, 1.111494662862785, -2.5960771058322694, 1.3398057076118475, -3.69798861586192, 0.47510478725484373, 216.90946882868639, 0
000473.pcd, VRU_Adult_Using_Skateboard, 20.559425414008086, 1.0954746943448566, 0.29662850149609954, 0.6353945929810583, -3.266036001366431, 0.3998647987417128, 28.000922970279472, 0
000473.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.429711052285883, 1.4779966322469242, -2.2986227189484443, 0.7999143057310552, -3.6591621062459074, 0.46372933973941927, 219.5920036021476, 0
000474.pcd, VRU_Adult_Using_Skateboard, 20.5665695838288, 0.9874492549226408, 0.30582702537063616, 0.6626134071130249, -3.2911475395270053, 0.47521659198461247, 13.219801455485984, 0
000474.pcd, Passenger_Vehicle, -20.62299015214516, 1.399322604670787, -8.663819660270294, 0.5008985832176889, -3.724549551410448, 0.0002751383863169275, 206.4952141491866, 0
000474.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.234515562846061, 1.133233336221468, -2.6057098830500895, 1.3221310810488303, -3.7063947746515713, 0.48490732247232193, 217.9174227313972, 0
000475.pcd, VRU_Adult_Using_Skateboard, 20.538146438407008, 1.103309612406369, 0.27419397789989675, 0.6251285644728847, -3.2565127900081077, 0.3608707168270969, 17.593969576839946, 0
000475.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.319131767285807, 1.4800981071410004, -2.4840509157329893, 1.3573487827927901, -3.807223451858802, 0.4617532040188624, 218.2757075437452, 0
000476.pcd, VRU_Adult_Using_Skateboard, 20.573258048929553, 1.089947899488649, 0.29131334310822105, 0.6459727237979305, -3.254331005790081, 0.3645290837763667, 202.68059131664802, 0
000476.pcd, Passenger_Vehicle, -20.75452543717907, 1.6479412741343749, -8.636638240489129, 0.5269480249634934, -3.737552367095718, 0.0002668007935522007, 197.4444466603224, 0
000476.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.374225422206116, 1.4886825732356626, -2.2682737691828088, 0.5369016874016189, -3.6877197563372, 0.4275046357260005, 219.0281292540899, 0
000477.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.293578512712829, 1.1633323624598026, -2.4903885433513175, 0.926532879754913, -3.6657138175093924, 0.4988704047859458, 221.61009540869603, 0
000477.pcd, VRU_Adult_Using_Skateboard, 20.557799648117598, 1.0444239943600397, 0.28238045333157363, 0.6750468583027489, -3.2756824864544543, 0.4286679185049105, 219.42806703624137, 0
000478.pcd, VRU_Adult_Using_Skateboard, 20.59232041632927, 1.2732738736695244, 0.20869613911874646, 0.6534594102104374, -3.42148302658959, 0.49162113253457723, 277.7159471881986, 0
000478.pcd, Passenger_Vehicle, -20.321790489882723, 1.6900316935806536, -8.35966687482389, 0.7381705843961488, -3.6532311694453092, 0.0012620856442522588, 234.32762353550822, 0
000478.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.270059289910401, 1.1735142446843492, -2.5766506690712845, 1.2742039216197454, -3.718082041071569, 0.4621452038105553, 220.05736779883247, 0
000479.pcd, VRU_Adult_Using_Skateboard, 20.647137063276343, 1.0486840006682496, 0.18066623011061173, 0.6834698788948017, -3.3195569022452616, 0.6455122625171332, 299.56459259596204, 0
000479.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.32392864329018, 1.1572019271899063, -2.314000823994021, 0.4704182988698437, -3.511243468562635, 0.5789111365319187, 218.65842323861435, 0
000480.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.327487834832226, 1.4496752896174787, -2.3690521215223073, 1.0037060910201308, -3.744794176811207, 0.49011492217139263, 224.33694277508565, 0
000480.pcd, VRU_Adult_Using_Skateboard, 20.565079375064787, 1.271362877841122, 0.19359413103426615, 0.8841789884702567, -3.4892137077735135, 0.5740682375171677, 292.03925744582585, 0
000480.pcd, Passenger_Vehicle, -20.422811719577258, 1.7752952396065034, -8.414753775016882, 0.7290303927992354, -3.6719363357258605, 0.0010576652611445636, 224.40989063486433, 0
000481.pcd, VRU_Adult_Using_Skateboard, 20.758728314053215, 1.2507172997253866, 0.1396183360419799, 0.7721769819618912, -3.463150574951983, 0.6079042475796383, 314.7895591857721, 0
000481.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.214133768853397, 1.0902685169418371, -2.6002996346716793, 1.3686295623110851, -3.66908532690531, 0.4656915636628976, 213.9068561938791, 0
000482.pcd, VRU_Adult_Using_Skateboard, 20.581802267947555, 1.0976458679489107, 0.24640025792129905, 0.6171611388367217, -3.2220016979053803, 0.41220598276595954, 237.93389649506594, 0
000482.pcd, Passenger_Vehicle, -20.324066456657693, 1.6761737188727484, -8.34796311098403, 0.7308726636806417, -3.6522550819375645, 0.0011615320338558763, 235.02461191688957, 0
000482.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.427700049070308, 1.478941107080887, -2.2959633269108672, 0.8022095181622566, -3.6554019245560276, 0.4548864690127028, 219.19915338518786, 0
000483.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.322207144358215, 1.1826350977330868, -2.4888999995612595, 0.9331586220686205, -3.6511104895081883, 0.49196503059848695, 221.04669624862575, 0
000483.pcd, Passenger_Vehicle, -20.666555545673894, 1.4024660561598778, -8.630928210829174, 0.5391532040580116, -3.7261880232484157, 0.0002162502959069633, 204.7273874416837, 0
000483.pcd, VRU_Adult_Using_Skateboard, 20.606797422091127, 1.2852349664114386, 0.2647914604527941, 0.6598550970303214, -3.2873348826093887, 0.36579353398533504, 247.074099015049, 0
000484.pcd, VRU_Adult_Using_Skateboard, 20.583576479946647, 1.0329972193122763, 0.24138260787249313, 0.6293243662938075, -3.2843133174626864, 0.3919713246639597, 237.166717086359, 0
000484.pcd, Passenger_Vehicle, -20.70508660531138, 1.3869217412359578, -8.611657916182528, 0.4142836743832634, -3.7287349558936107, 0.00014939750268543397, 205.78504502952302, 0
000484.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.215615233544433, 1.0898611296207066, -2.5979961558892644, 1.3649296642325663, -3.6570611378842464, 0.4741239501639186, 212.50313031054685, 0
000485.pcd, VRU_Adult_Using_Skateboard, 20.585384780395156, 1.0438430170343673, 0.2698013331897024, 0.6208793463137726, -3.244189418978816, 0.35896628914511086, 227.42207021229302, 0
000485.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.383799472693035, 1.487675362529924, -2.2499984190997955, 0.5767146667542542, -3.6716185040831175, 0.4670228216395348, 216.22480961699273, 0
000486.pcd, VRU_Adult_Using_Skateboard, 20.60710441837624, 1.0190556866510525, 0.26395704673295173, 0.707228413733636, -3.2735138232134973, 0.39855381905346016, 253.71744320639203, 0
000486.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.253872548284487, 1.1588266113837513, -2.5701968541517424, 1.3183329530417682, -3.7016252003644494, 0.4721907932870365, 218.48110558577386, 0
000486.pcd, Passenger_Vehicle, -20.35628075690915, 1.6896667774939989, -8.39495980569117, 0.6526760484612346, -3.6616355818734445, 0.0008753019943742307, 229.667768707819, 0
000487.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.212814666614427, 1.093773821394823, -2.612043375185467, 1.3673319379948925, -3.663258752709573, 0.4720305123776626, 211.7024690098839, 0
000487.pcd, VRU_Adult_Using_Skateboard, 20.577762064116968, 1.100075459432325, 0.28816419114331987, 0.6630601487201527, -3.263512442761605, 0.4178795959064795, 227.43386389327495, 0
000487.pcd, Passenger_Vehicle, -20.691053579334156, 1.4369617192468955, -8.63106836910946, 0.5096471303428697, -3.7291401367909143, 0.0002233389317385509, 203.6709568522116, 0
000488.pcd, VRU_Adult_Using_Skateboard, 20.56510545389411, 1.0884934330956502, 0.3063870506816963, 0.5928466267673862, -3.2325022138494934, 0.406845416755207, 219.6558920629725, 0
000488.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.23282359416696, 1.155145615681481, -2.567841699011586, 1.2908112261728868, -3.713745096908186, 0.49360939567057494, 217.20591186141672, 0
000488.pcd, Passenger_Vehicle, -20.420747562048323, 1.7878722317415348, -8.425852458982266, 0.7354126047235753, -3.672957834002095, 0.001059553070705349, 223.28901225433512, 0
000489.pcd, VRU_Adult_Using_Skateboard, 20.6044608256457, 1.2002554905299077, 0.3086429119173585, 0.6907447266011111, -3.265292573473953, 0.376186727799671, 211.74856635356088, 0
000489.pcd, Passenger_Vehicle, -20.663204387374268, 1.3521404217250548, -8.605067968036677, 0.37674068784193493, -3.7228201887899535, 0.0002627691258295789, 205.67550037994977, 0
000489.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.429155805439894, 1.4904183305844472, -2.272591675082643, 0.5856161833058955, -3.648852618855964, 0.4745033334912383, 218.26435426863904, 0
000490.pcd, VRU_Adult_Using_Skateboard, 20.529787823817433, 1.2071415498253, 0.2663862935125926, 0.5440340611526473, -3.265437518578667, 0.36841533018538075, 19.81038819535984, 0
000490.pcd, Passenger_Vehicle, -20.363594113234036, 1.7027499167667204, -8.349711924337207, 0.687792475348034, -3.6573373761035075, 0.0013288575857130433, 233.07375761477127, 0
000490.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.264228772970105, 1.186384177049276, -2.567945940136959, 1.283273452308031, -3.720933382658172, 0.48620555695124706, 218.95419207508024, 0
000491.pcd, VRU_Adult_Using_Skateboard, 20.565676654470305, 1.1737618033357045, 0.2761976998644232, 0.5777800205328931, -3.218479795547919, 0.3898833164498953, 213.94325175638062, 0
000491.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.22329634625885, 1.1158760906839438, -2.619418083696806, 1.3378907021147108, -3.691645929403095, 0.4666963473019095, 213.09492776028642, 0
000491.pcd, Passenger_Vehicle, -20.679300780203672, 1.4081105839992165, -8.674806032985732, 0.5385648265273666, -3.732634207391255, 0.0002853460580352139, 204.1316977172384, 0
000492.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.251498452407262, 1.1603890101895549, -2.5669130851891513, 1.3107484848046949, -3.707751197126588, 0.4659594545794619, 218.05163415596243, 0
000492.pcd, VRU_Adult_Using_Skateboard, 20.546623086584763, 1.0078785477756507, 0.2552198192864074, 0.5970994849221531, -3.252481127357969, 0.39253776193060896, 51.999006074777526, 0
000492.pcd, Passenger_Vehicle, -20.58572824970398, 1.2683847150622416, -8.60403797527335, 0.3544528618461955, -3.71334224447388, 0.0002781940329392822, 202.36118267168374, 0
000493.pcd, VRU_Adult_Using_Skateboard, 20.52354662873244, 1.2259699523366074, 0.2362455160667915, 0.5493771498576363, -3.2771306138764533, 0.3689213760780261, 7.951439189695474, 0
000493.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.381804525905531, 1.7102531142487156, -2.4562129264654637, 1.2377190085758893, -3.971417236548219, 0.48236892229583567, 223.68314359221353, 0
000493.pcd, Passenger_Vehicle, -20.64399471175934, 1.4058850684588142, -8.707133281108796, 0.610820681361117, -3.7319471945265508, 0.000359711799566155, 205.287788408816, 0
000494.pcd, VRU_Adult_Using_Skateboard, 20.55684032017903, 1.0516994099124726, 0.2886847070814558, 0.6063184317108625, -3.2074507622931696, 0.39314249356371456, 199.24318939193614, 0
000494.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.4019067047943, 1.4950329814864314, -2.219057589057506, 0.5422120522723121, -3.6478155467755937, 0.5082688727905565, 217.53220087446297, 0
000495.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.437167646644193, 1.4742383373014238, -2.279879885172133, 0.7947748923565279, -3.6403902995039297, 0.4820701157822627, 218.57883429992, 0
000495.pcd, VRU_Adult_Using_Skateboard, 20.5566731518222, 1.0503155092951724, 0.23580433627546282, 0.5661475455512786, -3.2256691172168748, 0.37424823897352605, 211.45752047900154, 0
000496.pcd, VRU_Adult_Using_Skateboard, 20.57845424954161, 1.0455908254270183, 0.22512192354768942, 0.5933897734713254, -3.244786573546155, 0.3795714923326975, 28.187759391211834, 0
000496.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.25862894318641, 1.1725729665535183, -2.5672542549827098, 1.3144121536107254, -3.7140856421126762, 0.47821732158383007, 221.2728988134204, 0
000497.pcd, VRU_Adult_Using_Skateboard, 20.6556088241198, 1.490292138751268, 0.057410159522455984, 0.6134445354569247, -3.363252809983195, 0.603173829214506, 257.8122734168952, 0
000497.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.195213175573805, 1.0361201028135274, -2.567090643284624, 1.4261647373707125, -3.6086112175361857, 0.47936989825868426, 211.22958116429558, 0
000497.pcd, Passenger_Vehicle, -20.70267356216789, 1.3870287585873173, -8.636143947672084, 0.4959117642860149, -3.7311546095664028, 0.00024868312042213903, 203.0991569029799, 0
000498.pcd, VRU_Adult_Using_Skateboard, 20.59327636340297, 0.9709605694134555, 0.2193723447764662, 0.6667129482881811, -3.270258216865622, 0.38126136309955416, 77.74328231348717, 0
000498.pcd, Passenger_Vehicle, -20.420698973711314, 1.7900978907847662, -8.362751696012097, 0.7036463279610952, -3.6658107160728095, 0.001277736140092807, 226.0661043769555, 0
000498.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.42339279666983, 1.4664669611418957, -2.3156478213163423, 0.776346572757791, -3.6625553911273068, 0.45812391785525886, 223.04860248813785, 0
000499.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.21921576563761, 1.0937356674399386, -2.6145106117883876, 1.348986116496759, -3.6650394972756604, 0.46748603342781647, 210.34626655720217, 0
000499.pcd, VRU_Adult_Using_Skateboard, 20.59245344380141, 1.2861470988543453, 0.20117883521350588, 0.6476492502353086, -3.2874620038503117, 0.3839565754004342, 215.0015580247321, 0
000499.pcd, Passenger_Vehicle, -20.67240433330843, 1.4250460413524917, -8.659084428276936, 0.5640833441107744, -3.730038351641406, 0.00032297786856771635, 202.5366126344498, 0
000500.pcd, VRU_Adult_Using_Skateboard, 20.592320463275843, 1.1361605097262122, 0.13654381335345186, 0.613891172722363, -3.189464743267134, 0.43517453264718087, 41.96714536076548, 0
000500.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.34558982273989, 1.1941870657312315, -2.481318464454802, 0.9228097538391371, -3.649810545128913, 0.48360725719269837, 222.5531319850837, 0
000501.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.431274808492692, 1.4712307280152603, -2.299576019113792, 0.7979972833559364, -3.6590869784172133, 0.46944455529379403, 219.12923950837458, 0
000501.pcd, VRU_Adult_Using_Skateboard, 20.608640341035, 1.0099489172554201, 0.1675042989023779, 0.6085421513287359, -3.2360787038495835, 0.3536320099643343, 28.02475011899627, 0
000501.pcd, Passenger_Vehicle, -20.562172355580458, 1.2016799486750533, -8.584096530602782, 0.4274163215892125, -3.7082232852867967, 0.00011128239924759753, 202.8310025591661, 0
000502.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.412228232716254, 1.4888380508381183, -2.223965136775949, 0.571084405521374, -3.6492796891728125, 0.5127406741041786, 214.7541823903576, 0
000502.pcd, VRU_Adult_Using_Skateboard, 20.631699011960457, 1.220051134192846, 0.15836614183059367, 0.6587070723661556, -3.2553180949030827, 0.34130892306732663, 335.57332693633646, 0
000502.pcd, Passenger_Vehicle, -20.75081105191075, 1.4963680556208527, -8.612817917064401, 0.41965551455722727, -3.734396893626692, 0.00014739425910638426, 200.81150061949955, 0
000503.pcd, VRU_Adult_Using_Skateboard, 20.595195458622747, 1.2600495524535413, 0.09519410055784504, 0.6309274336314844, -3.2553474635737274, 0.3216258294234953, 18.56062860110497, 0
000503.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.20502669863609, 0.9656771379453959, -2.5374526356948617, 1.433017665461087, -3.5382617872089672, 0.513274815231517, 196.51553276621902, 0
