000524.pcd, Passenger_Vehicle, -3.5308366690727153, 1.7316218055744836, -8.294568048241766, 0.5903768498283805, -4.212195218604611, 0.014211134670420345, 354.0243843584842, 0
000524.pcd, VRU_Adult, 3.9174684146567733, 0.6963356959591369, -15.978254746531402, 0.32410889169272117, -3.4089093342630425, 0.044458290305174245, 325.56406295427684, 0
000525.pcd, Passenger_Vehicle, -3.7685988565481585, 2.254739995496588, -8.195066649206701, 0.5621820209681656, -4.218793456574955, 0.024991537637356093, 354.13535069430566, 0
000525.pcd, VRU_Adult_Using_Walker, 20.62293118595466, 1.516999756089406, -1.1779665277507747, 0.8908250452754236, -3.627146476199578, 0.715037945092639, 192.2655669408049, 0
000525.pcd, VRU_Adult, 3.925704308267737, 0.7184324649394883, -15.996543816939072, 0.36840341081982686, -3.452299978487988, 0.09768106772781537, 313.71024816407765, 0
000526.pcd, VRU_Adult_Using_Walker, 20.709671738884566, 1.0998773391474415, -0.975599526083842, 0.9107113700463968, -3.4447649955441544, 0.5378237176388247, 137.9148977543183, 0
000526.pcd, Passenger_Vehicle, -3.9124396933951187, 2.401625392079875, -8.170353357639948, 0.4809363111167564, -4.234217236739114, 0.029574368179461834, 354.4641760581996, 0
000526.pcd, VRU_Adult, 3.8958152948678064, 0.7080489517716787, -15.980455758017513, 0.376262975408324, -3.4021948062870244, 0.0669085343303038, 329.2234703367638, 0
000527.pcd, VRU_Adult, 3.9305366442472827, 0.7233963070489635, -15.996236487159065, 0.34570134010694753, -3.4473923487512224, 0.09860624347218289, 318.07427510454573, 0
000527.pcd, Passenger_Vehicle, -4.063317772250413, 2.961250858267577, -8.137956997144135, 0.4989659656327188, -4.262963478655407, 0.05076291039461393, 354.9371294693061, 0
000527.pcd, VRU_Adult_Using_Walker, 20.52932321966001, 1.8470860993869636, -1.1544867763479814, 1.3245818239844185, -3.8335838773365705, 0.6779015910599839, 338.5627418710285, 0
000528.pcd, VRU_Adult, 3.901848626033881, 0.6976433032601594, -15.981368407625775, 0.3797061603101275, -3.400949243796566, 0.0617086298238603, 330.40770710162053, 0
000528.pcd, Passenger_Vehicle, -4.127215982096865, 2.9440260448250646, -8.150467465671163, 0.5351863828485911, -4.281750997328315, 0.04752396396284996, 353.4841229700545, 0
000528.pcd, VRU_Adult_Using_Walker, 20.78578087150094, 1.1805596105177563, -1.0559846760781884, 0.8354530273462868, -3.5738208254573576, 0.5186304850772998, 141.37287340158804, 0
000529.pcd, VRU_Adult_Using_Walker, 20.63007996785787, 1.4884171057600593, -1.1558351622815322, 0.8801272387556613, -3.6080927967260807, 0.6880871010436596, 184.54544063455165, 0
000529.pcd, VRU_Adult, 3.933479833145734, 0.7148042802715243, -15.986657181276694, 0.34085102909829723, -3.435932835708399, 0.08886261564420161, 320.1741501123977, 0
000530.pcd, VRU_Adult_Using_Walker, 20.795044047182376, 1.0340136499324528, -1.0326783223878926, 0.8792018866675243, -3.486275171547286, 0.5271454590594498, 141.14533009773425, 0
000530.pcd, Passenger_Vehicle, -5.565544377676967, 0.25028572675283645, -9.221656478246398, 0.015611559822274086, -3.01529761712562, 0.0001401256565660815, 354.16516418685916, 0
000530.pcd, VRU_Adult, 3.8834772028830553, 0.6966226202519152, -15.967132181983645, 0.3759950994527054, -3.398816448959338, 0.05656237137213782, 333.2921125923821, 0
000531.pcd, VRU_Adult_Using_Walker, 20.80847545265111, 1.1862758281335826, -1.0587853284181725, 0.7911625856460116, -3.5536834678740354, 0.5487763989180725, 145.90765644614046, 0
000531.pcd, Passenger_Vehicle, -5.888952820885047, 1.6267872053210783, -9.219153987067031, 0.3303438591691539, -3.0658237321021775, 0.007183839304869773, 347.61457825145874, 0
000531.pcd, VRU_Adult, 3.9087142588343515, 0.7123778737077793, -15.985105641280132, 0.38249063332114985, -3.40003575549576, 0.05544600237075725, 329.33559001412004, 0
000532.pcd, Passenger_Vehicle, -6.496427424695776, 1.8136269752383951, -8.947615484921155, 0.516975671074404, -3.100804511541567, 0.01090088979355086, 327.98992175136334, 0
000532.pcd, VRU_Adult_Using_Walker, 20.713270485408568, 1.1229172620476437, -0.9970377320910612, 0.9824990598350107, -3.5088716972676903, 0.49006379390378607, 147.37910750440705, 0
000532.pcd, VRU_Adult, 3.937548763195866, 0.7399601807169698, -15.983960427953381, 0.35698331415877277, -3.416635697930656, 0.09017207041405331, 322.94812297784955, 0
000533.pcd, VRU_Adult_Using_Walker, 20.809908414505664, 0.7965150227691967, -1.032764011642113, 0.8543511135383379, -3.3540646029454693, 0.5159818410615693, 337.4013625037328, 0
000533.pcd, Passenger_Vehicle, -7.01744444774057, 2.393221929751949, -8.590708113198183, 0.9679176835493453, -3.1136239353430555, 0.015270639157457699, 329.6336602659665, 0
000533.pcd, VRU_Adult, 3.8861910144058696, 0.680705438702288, -15.970249780224139, 0.3866786889660294, -3.400458659438081, 0.06796958815017011, 331.85411378405894, 0
000533.pcd, Passenger_Vehicle, -9.170956415791515, 0.6678465883498972, -8.892978519312642, 0.22758728845832474, -3.576504731768373, 0.0007391280217470021, 356.1133763112724, 0
000534.pcd, VRU_Adult_Using_Walker, 20.87382194915491, 0.9594432258851044, -1.119787430367464, 0.5665326886226842, -3.2281841684575605, 0.43483323578026317, 320.3455316963377, 0
000534.pcd, Passenger_Vehicle, -8.18027299674188, 4.022018980407671, -8.309724426602083, 1.3472602600395198, -3.2793681062756, 0.02486904685667074, 347.54378623464623, 0
000534.pcd, VRU_Adult, 3.8942250690117364, 0.7140937277228772, -15.981764667421603, 0.3714862005875742, -3.4017960903490065, 0.05726436837978738, 329.999631320419, 0
000535.pcd, Passenger_Vehicle, -8.714907711253376, 4.0342408962347704, -8.342607673671267, 1.4113747243697532, -3.3925538814285656, 0.05164867658981248, 346.30702461438204, 0
000535.pcd, VRU_Adult_Using_Walker, 20.849964453414525, 0.970440647741865, -1.0540044751007223, 0.7686177617265721, -3.444436295284513, 0.5197288259685782, 153.67126950765223, 0
000535.pcd, VRU_Adult, 3.931112060951919, 0.7176313726407829, -15.991869862064044, 0.3500628150875151, -3.4435334510813473, 0.09871498642984387, 318.06629962561624, 0
000536.pcd, VRU_Adult_Using_Walker, 20.838047967944632, 0.8013813943084582, -1.0835639189066644, 0.7662576428691462, -3.342168543216264, 0.4638638614943513, 327.42515412612755, 0
000536.pcd, Passenger_Vehicle, -10.23078771722565, 1.3688471276295557, -7.579094215670882, 1.1527661545600432, -3.565671048174148, 0.0035118335755316248, 325.85452796535355, 0
000536.pcd, Passenger_Vehicle, -8.146427526161965, 2.119787752113903, -8.38685604786035, 1.482823923213658, -3.279191744081642, 0.017675711449364154, 328.776165814457, 0
000536.pcd, VRU_Adult, 3.889173684351317, 0.6817255700755065, -15.97588089178267, 0.3932032188478227, -3.4011659085105816, 0.06139651469539138, 331.0559191221099, 0
000537.pcd, VRU_Adult_Using_Walker, 20.797756527890325, 1.0114566151078488, -1.0225175622632345, 0.9211401186284749, -3.391593727685046, 0.5415862380013494, 131.10274900011845, 0
000537.pcd, Passenger_Vehicle, -9.59565049021674, 4.2052951445571845, -7.929223436385424, 1.3404750125492848, -3.4965220197495026, 0.04983637441271663, 339.39528356358846, 0
000537.pcd, VRU_Adult, 3.935596137726393, 0.7251477438199729, -15.998180882712816, 0.34617604599888296, -3.4469606577682264, 0.0981773899593855, 317.3531720932556, 0
000538.pcd, VRU_Adult_Using_Walker, 20.763305573390273, 0.9338555404418178, -1.042163979947417, 0.9692765776251044, -3.331531425752173, 0.4228186896832196, 300.3354937903795, 0
000538.pcd, Passenger_Vehicle, -10.071972639313273, 4.377477931895466, -7.776883636349941, 1.2419555675562237, -3.579052486514524, 0.0306452123776714, 338.39969894138784, 0
000538.pcd, VRU_Adult, 3.902101963819412, 0.7253613880349906, -15.99331950887849, 0.3622681814477185, -3.4042017414307475, 0.06536631027147086, 328.56731518482167, 0
000539.pcd, Passenger_Vehicle, -10.553733463893428, 4.271703503551296, -7.6968444103916065, 1.3664896444432333, -3.676078764568247, 0.020097734458479184, 338.73446985754003, 0
000539.pcd, VRU_Adult_Using_Walker, 20.956763972100397, 0.935995423530596, -1.1025096704970605, 0.5712539098447569, -3.2097094817431158, 0.38570494183127846, 306.78307686868675, 0
000539.pcd, VRU_Adult, 3.8921695928515105, 0.7031806546083813, -15.973315073147312, 0.3738408978279206, -3.3973027536671414, 0.06149240951123121, 330.5428710640746, 0
000540.pcd, VRU_Adult_Using_Walker, 20.938292117325236, 0.9554391283856789, -1.1002240604910536, 0.7411073647234241, -3.501589096369105, 0.4778913572280224, 162.0546227120184, 0
000540.pcd, Passenger_Vehicle, -11.10377492791117, 4.298392412700718, -7.65191668621921, 1.4053769399176317, -3.7941540351783516, 0.019088007627752403, 339.0543733915856, 0
000540.pcd, VRU_Adult, 3.929428388492891, 0.7301022938721791, -15.988603850348639, 0.3672613234916088, -3.4309245829981676, 0.09649267228696573, 322.6329101583149, 0
000541.pcd, Passenger_Vehicle, -11.52711513947347, 4.135378693493189, -7.565639669511563, 1.4437469774990253, -3.8767617777096044, 0.01431997582933026, 338.3781509765297, 0
000541.pcd, VRU_Adult, 3.893726792185766, 0.7263553198931456, -15.979346658186005, 0.3658320145730951, -3.4006068599392565, 0.05348584942809397, 331.00293343910096, 0
000541.pcd, VRU_Adult_Using_Walker, 21.031959705280414, 0.721122541491499, -1.1559282618601296, 0.6156062773982702, -3.3423858272703195, 0.4033093747989026, 109.57078495531252, 0
000541.pcd, Passenger_Vehicle, -12.069806479374336, 0.5473002774313216, -8.77690150585411, 0.10418474328143221, -2.984837946473226, 0.00028059017300739167, 344.9778269839859, 0
000542.pcd, VRU_Adult_Using_Walker, 21.04307177488728, 0.7628750393158183, -1.140677280600906, 0.6372327259176611, -3.3068427647390886, 0.4036854564736212, 290.54490826663783, 0
000542.pcd, Passenger_Vehicle, -11.970364197777126, 3.7283136615426873, -7.6174339337343335, 1.5662310136456346, -3.986989004198584, 0.011146661445648146, 339.31990399638113, 0
000542.pcd, Passenger_Vehicle, -12.198360259837196, 1.6493346975357952, -8.359993629029566, 0.6026993429745104, -2.959587792100436, 0.0037967948635683445, 316.9353185403343, 0
000542.pcd, VRU_Adult, 3.878996638161028, 0.671905929827738, -15.965609708176089, 0.391355286129914, -3.3994543026972632, 0.07104395579971878, 332.53194299777647, 0
000543.pcd, VRU_Adult_Using_Walker, 20.945514083650508, 1.009242626002111, -1.083767546615179, 0.8068714907945458, -3.476644841327778, 0.45441331853792777, 164.70284742754325, 0
000543.pcd, Passenger_Vehicle, -12.378067964921572, 1.9399895388845567, -7.801705655209897, 1.2451588352317424, -2.92788691154785, 0.005929338568169903, 314.85485980585594, 0
000543.pcd, Passenger_Vehicle, -12.021430348444534, 3.1648008779965293, -7.561776397676424, 1.4262797351514247, -3.984040903287485, 0.008256747831267999, 333.46079149892523, 0
000543.pcd, VRU_Adult, 3.9128275600300357, 0.7126843743512806, -15.986645599382271, 0.38235917305278394, -3.402279034846804, 0.05465186718270201, 328.31586423273654, 0
000544.pcd, VRU_Adult_Using_Walker, 20.99734838709109, 0.95499263970266, -1.0540354254589226, 0.7028046885843926, -3.3345770668794534, 0.4854304006066442, 218.10452202009319, 0
000544.pcd, Passenger_Vehicle, -12.26733293362851, 2.7036126862532495, -7.5884062193911594, 1.1220549181041606, -4.046085425278995, 0.005311419977876965, 330.1530727487259, 0
000544.pcd, Passenger_Vehicle, -12.957672872898284, 2.236593576029036, -7.755898483842547, 0.9616867795402517, -3.0226929940337497, 0.0042301112154529644, 315.3020153882953, 0
000544.pcd, VRU_Adult, 3.919004471493006, 0.673648331533618, -15.96821204341943, 0.34026446144186484, -3.403333178268555, 0.036779549677130666, 328.28136612666793, 0
000545.pcd, VRU_Adult_Using_Walker, 20.873350125311106, 1.2442933037205695, -1.0350244022888289, 0.7717681229272413, -3.5548272526374305, 0.5009086757310471, 338.8292312189784, 0
000545.pcd, VRU_Adult, 3.905774350170863, 0.7112303915095438, -15.985757734356424, 0.38968053697260835, -3.4009630010115446, 0.056431978182943904, 328.7145561038264, 0
000546.pcd, VRU_Adult_Using_Walker, 20.82324178305397, 1.790618809742595, -1.1194565459997414, 0.9416532439067882, -3.619912355881195, 0.7584370865639238, 192.56046899146943, 0
000546.pcd, VRU_Adult, 3.9088801696990756, 0.6596789345563789, -15.968389210948361, 0.34477233975574495, -3.4043153588536597, 0.04894515634602531, 328.9040848661774, 0
000547.pcd, VRU_Adult_Using_Walker, 20.973282205173128, 1.2729231480786625, -1.0876423962380857, 0.8350785569856256, -3.5918282420691154, 0.41050925084909196, 338.44155741746124, 0
000547.pcd, VRU_Adult, 3.9086968650710805, 0.7084750473769329, -15.987378601116228, 0.30535095324577566, -3.410288201427075, 0.05887813636367166, 326.7326715773961, 0
000548.pcd, VRU_Adult_Using_Walker, 20.855579183006476, 1.7992258414058315, -1.0459537479633827, 0.9156807408292094, -3.6357385050108206, 0.6754004077320763, 189.9811461206081, 0
000548.pcd, VRU_Adult, 3.9266716131456945, 0.7274443848810526, -15.990744569801318, 0.31624865032810123, -3.4096257013097846, 0.03906737073998889, 323.6011376314087, 0
000549.pcd, VRU_Adult_Using_Walker, 20.84157172996486, 1.9093543011148186, -1.044220305128564, 0.927894948174961, -3.594335529236489, 0.6891586060355239, 194.26002342628178, 0
000549.pcd, VRU_Adult, 3.9274739794746107, 0.7259400756283165, -15.983985321135378, 0.369230318033, -3.43019895186761, 0.0987883292597154, 322.67155044473753, 0
000550.pcd, VRU_Adult_Using_Walker, 20.852348006131457, 1.9201378854430837, -1.076765524856912, 0.9304468111202673, -3.615818899028667, 0.7651173190112581, 198.03115150234757, 0
000550.pcd, VRU_Adult, 3.8725348405040694, 0.6453908827771412, -15.959179843977548, 0.419320199981775, -3.4005537162262565, 0.06424864456302859, 332.08878721106913, 0
000551.pcd, VRU_Adult_Using_Walker, 20.850057280994005, 1.9528423827364874, -1.0650840987938324, 0.9641085184357245, -3.644514272099459, 0.7518242076380154, 202.36143324592922, 0
000551.pcd, VRU_Adult, 3.921923965464841, 0.6888498292633888, -15.970828123476622, 0.33554384652081704, -3.4032622536042587, 0.04481052263492629, 326.9923642632032, 0
000552.pcd, VRU_Adult_Using_Walker, 20.804225993763236, 1.7754932825497658, -1.0885706196819367, 0.9050804310988478, -3.6170385444158675, 0.6616800941339666, 193.6110186978031, 0
000552.pcd, VRU_Adult, 3.9008796872161318, 0.6954139428974739, -15.979659317211297, 0.39127707602117334, -3.4014236208784157, 0.05839380410510011, 329.717485546861, 0
000553.pcd, VRU_Adult_Using_Walker, 20.840951383277233, 1.9425354293357062, -1.0704707056479414, 0.9271167861576362, -3.5678906835198707, 0.6752640199127178, 197.76701296830797, 0
000553.pcd, VRU_Adult, 3.905615731148914, 0.7368323066073809, -15.991104029193165, 0.28943785467789657, -3.4088050177310003, 0.058307402916400235, 326.5137462616822, 0
000554.pcd, VRU_Adult_Using_Walker, 20.829765873216658, 1.9635176331428306, -1.0646205638899113, 0.9219227463278755, -3.5873193890380186, 0.6591269699806765, 200.86863194275054, 0
000554.pcd, VRU_Adult, 3.9238234277278727, 0.7185670733176536, -15.993782631585585, 0.3178760703366058, -3.4105499843315727, 0.04720136153017058, 323.10353852392655, 0
000555.pcd, VRU_Adult_Using_Walker, 20.44333728001042, 2.7218394063531637, -0.7398197149469471, 2.116816526675165, -4.022513540034366, 0.859222740645882, 328.71626621867955, 0
000555.pcd, VRU_Adult, 3.92893079998281, 0.7263822132172146, -15.996896515816166, 0.34116290470690286, -3.441346857629594, 0.09298543055334978, 319.1217281075755, 0
000556.pcd, VRU_Adult_Using_Walker, 20.912093512274243, 1.869549630174192, -1.1038895467101917, 0.8378941856996667, -3.6706147317319577, 0.7577973344742064, 198.13695178901145, 0
000556.pcd, VRU_Adult, 3.901020399456759, 0.6930816165754902, -15.975185083184593, 0.39170320883168763, -3.401104815208454, 0.06111374343705364, 330.5475495705324, 0
000557.pcd, VRU_Adult, 3.875306158924236, 0.6518770665124323, -15.966466565086504, 0.40416773527556327, -3.3972441724393025, 0.07197414515784598, 332.9596132589198, 0
000557.pcd, VRU_Adult_Using_Walker, 20.772500745253538, 1.9043927708766457, -1.086818233191493, 0.8628606406302051, -3.630949836489599, 0.7580077307973669, 205.54024034957212, 0
000558.pcd, VRU_Adult_Using_Walker, 20.810214471832683, 2.0322403290822115, -0.8764500544745529, 1.4589988408073666, -3.7547054552606496, 0.8031904314275149, 185.9576310987772, 0
000558.pcd, VRU_Adult, 3.9250341205604298, 0.713626259497631, -15.990639896086071, 0.3238439322217125, -3.410021408215732, 0.040189763324220515, 322.8590491000679, 0
000559.pcd, VRU_Adult_Using_Walker, 21.040696383068607, 1.507550651173554, -0.9145784535177962, 0.9004787464668955, -3.5945061448067235, 0.3977709507919994, 180.726783060143, 0
000559.pcd, VRU_Adult, 3.8987485253471346, 0.6982447123111694, -15.981422461400562, 0.37316071235255077, -3.402879680633089, 0.06934895053586082, 330.8833130832056, 0
000560.pcd, VRU_Adult_Using_Walker, 20.911119526998956, 2.002984704389367, -1.1221779356936117, 0.9087141761928489, -3.6868423528346574, 0.88733141363103, 206.7144607645854, 0
000560.pcd, VRU_Adult, 3.8869455319689505, 0.6452253703198683, -16.004314299292272, 0.48835359681377266, -3.484584891207581, 0.09839525296408147, 114.78001576796927, 0
000561.pcd, VRU_Adult, 3.9243622111289684, 0.7108316129039605, -15.983866571143666, 0.34507749304471835, -3.446059823155325, 0.1032845992125552, 320.4947825896386, 0
000561.pcd, VRU_Adult_Using_Walker, 20.93722907682794, 1.9939180056043146, -1.0937521900748945, 0.951977600992562, -3.6702601445736875, 0.8024968158142542, 201.04554260001734, 0
000562.pcd, VRU_Adult_Using_Walker, 20.958154796748122, 2.047312650304688, -1.1025533974881263, 0.8958849398457884, -3.7573860808602215, 0.9727119307923258, 209.31177123316, 0
000562.pcd, VRU_Adult, 3.9140815517839727, 0.6953474837331489, -15.97436378363679, 0.3240611914975111, -3.4055823812269854, 0.04365456191961088, 327.4879775209988, 0
000563.pcd, VRU_Adult_Using_Walker, 20.83240496370831, 2.086590293383296, -0.8461454313382288, 1.3410333050172651, -3.7361266243084335, 1.0740986948261786, 192.0811540771153, 0
000563.pcd, VRU_Adult, 3.932009131383206, 0.7242274649120481, -15.994779727942554, 0.3513651291353333, -3.4453786970481155, 0.09792573668217137, 316.62027701808995, 0
000564.pcd, VRU_Adult, 3.895375341566819, 0.7147753227513656, -15.982508156993957, 0.3676220429787208, -3.403234419395029, 0.06338184964725882, 331.1169216391352, 0
000564.pcd, VRU_Adult_Using_Walker, 20.947765137096685, 1.9924193095610587, -1.048684935610091, 0.9065524116206569, -3.6849217520910487, 0.7457293142859756, 201.44050931348372, 0
000565.pcd, VRU_Adult_Using_Walker, 20.899369689313502, 2.0992206372374427, -1.091556893947604, 0.9180062816536549, -3.635765311627163, 0.821746873066995, 206.1553022649, 0
000565.pcd, VRU_Adult, 3.8700327486138906, 0.6658156737471204, -15.961586127771211, 0.400734075391327, -3.4002681982061578, 0.06649909341362531, 332.91126539800916, 0
000566.pcd, VRU_Adult_Using_Walker, 20.95585239016076, 2.0735968983967483, -1.0682845945825044, 0.9051196436323359, -3.61657563934771, 0.7319766667082412, 197.18834860566136, 0
000566.pcd, VRU_Adult, 3.9230316412588215, 0.7224229559970226, -15.99144847869925, 0.3087351042051365, -3.4098615398598935, 0.043138927378330805, 325.1183365379288, 0
000567.pcd, VRU_Adult_Using_Walker, 20.926558678506186, 2.1620724736661225, -1.1044984245680267, 0.9771366518534348, -3.60426859814619, 0.8015929651891377, 206.45369624964673, 0
000567.pcd, VRU_Adult, 3.9001398648177377, 0.6844397912861067, -15.97385579176221, 0.31538546016476954, -3.406848056141175, 0.06132273960018027, 329.31747672419016, 0
000568.pcd, VRU_Adult_Using_Walker, 20.975930060276276, 2.085146083030964, -1.094936049830201, 0.9144826432972324, -3.5969517472546917, 0.7874297995399842, 195.5428168902909, 0
000568.pcd, VRU_Adult, 3.897678376731496, 0.7274622743318665, -15.985369208242727, 0.371305712159502, -3.402318129809426, 0.057709805876347234, 328.99746718299116, 0
000569.pcd, VRU_Adult_Using_Walker, 20.92853073920495, 2.281313156829731, -0.8938144880496758, 1.4644942653505026, -3.717642465862847, 0.7921846893149838, 190.6650473515394, 0
000569.pcd, VRU_Adult, 3.910444142019278, 0.6638509665530388, -15.9647804536636, 0.34438073493250265, -3.4033970681063264, 0.03756303143131613, 329.2681749642762, 0
000570.pcd, VRU_Adult, 3.902094643297829, 0.6929671505876343, -15.980545348830121, 0.3808234047117019, -3.4018312992342783, 0.06397585394998498, 330.6071986038528, 0
000570.pcd, VRU_Adult_Using_Walker, 21.007960626524152, 2.0411790429432264, -1.0633997733523874, 0.9739258315580912, -3.6566717786961904, 0.7374172587487005, 198.5790620740299, 0
000571.pcd, VRU_Adult_Using_Walker, 20.962413956745078, 2.1256425465788276, -1.022101858032903, 0.928456180983225, -3.607513769299251, 0.6910908476478836, 199.66236489376027, 0
000571.pcd, VRU_Adult, 3.9272723442904107, 0.7166254950541109, -15.985695735193882, 0.3219755035105, -3.4080284732836406, 0.03817381400366171, 324.0847181324318, 0
000572.pcd, VRU_Adult_Using_Walker, 20.96312147410099, 2.1539006981351463, -1.0722622672839193, 1.001200313972776, -3.619837576035603, 0.7246637245025129, 204.33242307024224, 0
000572.pcd, VRU_Adult, 3.9337480276875803, 0.7240264345017944, -15.987998226744848, 0.3662229240798158, -3.42685902743379, 0.09775763692350467, 322.31605167114117, 0
000573.pcd, VRU_Adult_Using_Walker, 20.967447411927548, 2.1435786996566804, -1.1164968219992808, 0.9956100728769702, -3.6281811423183568, 0.7965624842600643, 203.08152177016188, 0
000573.pcd, VRU_Adult, 3.8763433112902788, 0.6514175513458057, -16.000484278913362, 0.48933802195831255, -3.4859576581886467, 0.09324166013748403, 113.75222027644126, 0
000574.pcd, VRU_Adult, 3.889957766596613, 0.6821919636256863, -15.967450457603926, 0.3939796604950679, -3.3996612284236205, 0.05724558365187189, 330.86770520717363, 0
000574.pcd, VRU_Adult_Using_Walker, 20.971142556741892, 2.170930625542237, -1.1113308402096183, 0.940611305599872, -3.6615340718104896, 0.8730438236197662, 206.3710138966994, 0
000575.pcd, VRU_Adult_Using_Walker, 20.95602033186426, 2.1999069200992745, -1.1255289839346725, 0.9596344107346123, -3.6403731396395944, 0.9009937037218458, 206.35010933525987, 0
000575.pcd, VRU_Adult, 3.91664339503469, 0.7059774646870874, -15.980978884957437, 0.3199235611769032, -3.4075993904759967, 0.0473769931363775, 325.6633341585418, 0
000576.pcd, VRU_Adult, 3.8981864567473545, 0.7161390261715517, -15.982275189324131, 0.3693700898083061, -3.403917957568962, 0.06373197549629386, 329.56896458425547, 0
000576.pcd, VRU_Adult_Using_Walker, 20.9876228314243, 2.0502648825807865, -1.0524458691765455, 0.8868403651058177, -3.674770880616487, 0.7434180525051264, 199.32379499694264, 0
000577.pcd, VRU_Adult_Using_Walker, 20.954622907495743, 2.0841153856849615, -1.061474273573859, 0.9279859247394909, -3.6289996617898628, 0.6989034895842987, 199.6575716844891, 0
000577.pcd, VRU_Adult, 3.9315046397282014, 0.7258091664853594, -15.989457411200293, 0.322007943710403, -3.4100124637032483, 0.041562777030056924, 322.6987980912863, 0
000578.pcd, VRU_Adult_Using_Walker, 20.88915163404345, 2.183187725105622, -0.8527257710348193, 1.3615393929132682, -3.7445462503481113, 1.0055033732132597, 190.78407529783354, 0
000578.pcd, VRU_Adult, 3.926153218018949, 0.7267388909595625, -15.993640007724169, 0.34028938775301665, -3.448740990735326, 0.0980013318159846, 318.2771776118289, 0
000579.pcd, VRU_Adult_Using_Walker, 21.131683395631576, 1.6522724360256626, -0.8715642097202105, 0.8797191585685238, -3.591253806252223, 0.33683363645883535, 186.8018112706136, 0
000579.pcd, VRU_Adult, 3.8975288405590285, 0.7044370134306446, -15.985688927381817, 0.374227262122639, -3.4010903628518605, 0.06614287691019582, 329.70086104696145, 0
000580.pcd, VRU_Adult_Using_Walker, 20.868897400857065, 2.2022208539446173, -0.8900235035937265, 1.3918648090948216, -3.6888653626855397, 0.8279565969435374, 193.19537169436498, 0
000580.pcd, VRU_Adult, 3.8586957514818523, 0.6515536879307805, -16.00375366834733, 0.4252012649354529, -3.4992978521576554, 0.09490231420267294, 289.70720422482816, 0
000581.pcd, VRU_Adult_Using_Walker, 20.588087981822586, 2.8209710874171523, -0.5570392009287266, 2.392614748519909, -4.023537833894089, 1.1110189959419623, 335.54799456287765, 0
000581.pcd, VRU_Adult, 3.932324814908827, 0.7184630269788629, -15.994015375192813, 0.322290808681586, -3.410810137850153, 0.04197755676386053, 322.6345629828603, 0
000582.pcd, VRU_Adult_Using_Walker, 20.989755114961877, 2.0717851459886205, -1.0304603543527935, 0.9342426505665383, -3.676168233560592, 0.717534047267797, 202.73583152578084, 0
000582.pcd, VRU_Adult, 3.8884962621198755, 0.7150829121756326, -15.974403401768985, 0.37273866988140125, -3.4001423562074162, 0.055393228721772894, 330.9129375258339, 0
000583.pcd, VRU_Adult_Using_Walker, 20.888024347694266, 2.2019224628416705, -0.8583308129497416, 1.4537319401619357, -3.716896428090914, 0.8010409967022294, 194.0091009978322, 0
000583.pcd, VRU_Adult, 3.9240898965410382, 0.7009286237976406, -16.00463958280711, 0.43698636658491596, -3.4644854411190225, 0.132196300900647, 306.0075722789615, 0
000584.pcd, VRU_Adult, 3.82268689374206, 0.5064745616283479, -15.911459974629112, 0.06518981419194932, -3.2730234119486283, 0.00020052708159966, 345.0402003733447, 0
000584.pcd, VRU_Adult_Using_Walker, 20.940737123062885, 2.0687031310159547, -1.0450538875426678, 0.9281703535247947, -3.6495961513540873, 0.6965355986904801, 202.1291584160162, 0
000585.pcd, VRU_Adult_Using_Walker, 20.903640604324067, 2.160285802335365, -0.9264341299568297, 1.1531791001120855, -3.6297521800437407, 1.0285821402500164, 201.69411042380355, 0
000585.pcd, VRU_Adult, 3.911766932282291, 0.6814173967458749, -15.970754969055749, 0.32856883611565174, -3.406021559037903, 0.04420881334004802, 327.9240968418938, 0
000586.pcd, VRU_Adult_Using_Walker, 20.882956967067184, 2.1032004048499107, -0.9403610152339905, 0.9614510241351277, -3.6359694674789784, 0.9651267337197742, 194.61226469759157, 0
000586.pcd, VRU_Adult, 3.926757981208763, 0.7397831359156313, -15.97880165341228, 0.35617670702771, -3.420497273004266, 0.10279917931810295, 324.7035197433463, 0
000587.pcd, VRU_Adult_Using_Walker, 21.1221377841999, 1.6713273476415482, -0.8502760738930766, 1.0212831045501805, -3.548355861420504, 0.34675434157106005, 191.43825913751405, 0
000587.pcd, VRU_Adult, 3.883914723961113, 0.6853290937733424, -15.967232420742855, 0.3934655877917043, -3.400430448438917, 0.06876166280185578, 331.36131400831783, 0
000588.pcd, VRU_Adult_Using_Walker, 20.88227630864056, 2.1493905691828745, -0.8445087690483145, 1.3767995373883952, -3.693045503461081, 0.7796155222211785, 188.8246487407007, 0
000588.pcd, VRU_Adult, 3.9471146310412366, 0.7179551383890465, -15.986762917164421, 0.37438786875006846, -3.422575764156081, 0.10799745286469298, 322.285083576033, 0
000589.pcd, VRU_Adult, 3.87695241007339, 0.6829770748780928, -15.96778153710933, 0.38259877664773345, -3.4008535504869575, 0.05915490778122935, 333.0156203728606, 0
000589.pcd, VRU_Adult_Using_Walker, 20.973546895503816, 2.173871986135524, -1.1034705170147119, 0.9455972920386473, -3.6613414202876347, 0.8534128322408545, 206.96834400343872, 0
000590.pcd, VRU_Adult_Using_Walker, 20.5887649037305, 2.713364479407719, -0.6493301412431708, 2.2309302502721167, -3.9219353245884925, 0.8916767597929836, 338.98602102269973, 0
