000366.pcd, VRU_Adult_Using_Manual_Scooter, 11.298958778340381, 0.6019238232231914, 1.9891217351155026, 0.6792716980484457, -3.335440516452335, 0.42535901074793525, 0, 0
000366.pcd, Passenger_Vehicle, 23.07206535337952, 3.8514804838973795, -19.767949104301174, 3.990669250611365, -3.1002168654902023, 1.2330780028852306, 0, 0
000366.pcd, VRU_Adult, 28.769680023250643, 0.2664537430734377, -10.63461542124803, 0.40519714348027946, -3.1557029485693295, 1.3143255709369037, 0, 0
000366.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.26077938078895, 0.14004516615372253, -22.144706726072314, 0.1676311491402629, -2.971937418031291, 0.08162927625533145, 0, 0
000367.pcd, VRU_Adult_Using_Manual_Scooter, 11.272060394319212, 0.7056390047585273, 2.0766693949984387, 0.6995601654475312, -3.3637840748104963, 0.48635959637793524, 0, 0
000367.pcd, Passenger_Vehicle, 23.261160850567144, 3.9977989196734782, -19.489440917897657, 3.980783462478737, -3.121908783872706, 1.2565147875729519, 0, 0
000367.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.240386962908488, 0.13994216910063173, -22.186296462963348, 0.17093658440645854, -2.973643302913277, 0.08575487127667536, 0, 0
000367.pcd, VRU_Adult, 28.739402770989827, 0.07416725159175463, -10.568095207205083, 0.2778701783983095, -2.6734756230445225, 0.3479177952067025, 0, 0
000368.pcd, VRU_Adult_Using_Manual_Scooter, 11.22535419460926, 0.5939027071707321, 2.2364937662598194, 0.7112445830872787, -3.2174357176221573, 0.7666752339517982, 0, 0
000368.pcd, Passenger_Vehicle, 23.456616401669297, 3.8664894105083505, -19.328340530392833, 3.9700527191706456, -3.12553679942972, 1.2856400012194888, 0, 0
000368.pcd, VRU_Adult, 28.78801345829531, 0.21424007414897162, -10.602123737430182, 0.43439102184019873, -3.1843023300692064, 1.3721752165908745, 0, 0
000368.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.214136123705124, 0.14151573167502818, -22.216910362256993, 0.1754417420170178, -2.982383608817953, 0.09484457951475145, 0, 0
000369.pcd, VRU_Adult_Using_Manual_Scooter, 11.18346309653211, 0.5350482463415394, 2.401841282912593, 0.6524734497297509, -3.2745386362535127, 0.9180867671117814, 0, 0
000369.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.18345260618843, 0.1583728789299137, -22.251421928370164, 0.17993927009140975, -2.9894864559613175, 0.0970568655892885, 0, 0
000369.pcd, Passenger_Vehicle, 23.698889732438126, 3.8585681914069916, -19.116116523733574, 3.9071598053247456, -3.1758698225477797, 1.4263827800665152, 0, 0
000369.pcd, VRU_Adult, 28.71321773534052, 0.05639171603203508, -10.553604602852898, 0.28347587594588575, -2.671151638019177, 0.34587383272023153, 0, 0
000369.pcd, VRU_Adult, 28.845927238432687, 0.13772106185926347, -10.599602222420366, 0.39974784839581545, -3.8306978941474323, 0.1419804095493249, 0, 0
000370.pcd, VRU_Adult_Using_Manual_Scooter, 11.165241241430799, 0.4737584591085362, 2.5662583113210844, 0.6475601197315957, -3.2622852324688703, 0.9229545592818607, 0, 0
000370.pcd, Passenger_Vehicle, 23.88397312162878, 3.8298664092646213, -18.94861125949906, 3.937761306767598, -3.20991170408925, 1.4118368625417141, 0, 0
000370.pcd, VRU_Adult, 28.80729293821335, 0.2747964858552798, -10.613246440826828, 0.4524345397160836, -3.835162282023148, 0.13709235191117575, 0, 0
000370.pcd, VRU_Adult, 28.9035367965757, 0.12759494792769388, -10.575771808598441, 0.5891933442759161, -2.6879516839233886, 0.37621903420022473, 0, 0
000370.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.139449119574927, 0.13944053656685185, -22.286398887675322, 0.19865608220958464, -3.0140850544166096, 0.11877489076096648, 0, 0
000371.pcd, VRU_Adult_Using_Manual_Scooter, 11.12134313587099, 0.4484205247144861, 2.727600097652129, 0.5942163468389587, -3.2464112042410465, 0.9148452281932893, 0, 0
000371.pcd, Passenger_Vehicle, 24.106693267894208, 3.942422866832789, -18.69243907932872, 3.8580398560011275, -3.1702852248876088, 1.4405827523467667, 0, 0
000371.pcd, VRU_Adult, 28.818972587592196, 0.42762947086981384, -10.619043350240407, 0.500860214326849, -3.2022242545518256, 1.4080190658720246, 0, 0
000371.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.109977722170772, 0.17916679376318, -22.282599449120514, 0.19323349013477298, -3.0285933017568905, 0.1115388871650187, 0, 0
000372.pcd, VRU_Adult_Using_Manual_Scooter, 11.097237110173323, 0.46266245836778497, 2.847952008287347, 0.6055459976859865, -3.2288904189822385, 0.9090175629429194, 0, 0
000372.pcd, Passenger_Vehicle, 24.318988800056474, 3.7964019775360214, -18.50825500491911, 3.8503456116139354, -3.2252281903783375, 1.4347417354834349, 0, 0
000372.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.086154937702133, 0.18820571915988182, -22.30101394652398, 0.1692199706462283, -3.0387153625099987, 0.0940403937266816, 0, 0
000372.pcd, VRU_Adult, 28.82503795626586, 0.3471250534160806, -10.602625370112705, 0.45377540595976384, -3.835333347367863, 0.13877058021020838, 0, 0
000373.pcd, VRU_Adult_Using_Manual_Scooter, 11.08037900930244, 0.45706248286847906, 2.9991096257412773, 0.6197118759638567, -3.2335299253674643, 0.7355029582766464, 0, 0
000373.pcd, Passenger_Vehicle, 24.524981498696675, 3.7305450440098937, -18.362604141216305, 3.721967697062105, -3.2145531177242797, 1.4954876899468186, 0, 0
000373.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.861355781570182, 0.4642410279755289, -22.306947708130807, 0.5691089631087145, -3.3387372493937972, 0.6668128965811255, 0, 0
000373.pcd, VRU_Adult, 28.834725379924922, 0.23816776293637432, -10.569165706631692, 0.3977794648093891, -3.8369097710072113, 0.1406683922203511, 0, 0
000374.pcd, VRU_Adult_Using_Manual_Scooter, 11.092626571607951, 0.5041782856254446, 3.160838246373735, 0.6802787781139674, -3.2229377031289106, 0.7356059549703127, 0, 0
000374.pcd, Passenger_Vehicle, 24.787903785714022, 3.6150302886315693, -18.158577919021745, 3.6329326629236753, -3.205015420930443, 1.522644042855934, 0, 0
000374.pcd, VRU_Adult, 28.838564872670865, 0.061139106713605784, -10.583735942911094, 0.34737586977825785, -3.841016411745401, 0.15172362331770595, 0, 0
000374.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.831995964013604, 0.4502277374563093, -22.30369472501412, 0.5771312713641521, -3.3427028656280293, 0.6520271301785954, 0, 0
000374.pcd, VRU_Adult, 28.735203742986783, 0.07220268235444038, -10.578921318067335, 0.2852725983402493, -2.673615098034319, 0.34689497936399416, 0, 0
000375.pcd, VRU_Adult_Using_Manual_Scooter, 11.042077541421385, 0.4408092497793934, 3.2956597805240215, 0.6595869064242574, -3.1639934778432264, 0.8434717655909196, 0, 0
000375.pcd, VRU_Adult, 28.80857276917493, 0.35135936731275663, -10.494108676935566, 0.3683013917461757, -3.8547048569028917, 0.19842529303105572, 0, 0
000375.pcd, Passenger_Vehicle, 25.076661109856417, 3.5542049408986003, -18.01822948451978, 3.4627170562451077, -3.245649814568223, 1.51309585566247, 0, 0
000375.pcd, VRU_Adult, 28.887774467551548, 0.16833782192629343, -10.564560413335593, 0.5845928192410383, -2.682212352680403, 0.36539125446122567, 0, 0
000375.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.84490585332567, 0.6752243041742858, -22.47425460814791, 0.7549552916935234, -3.3758478165264014, 0.6945481299555136, 0, 0
000376.pcd, VRU_Adult_Using_Manual_Scooter, 11.07404232030338, 0.44297885884509425, 3.4402129650423, 0.7236042022296818, -3.158814787846139, 0.8463537693051779, 0, 0
000376.pcd, Passenger_Vehicle, 25.50397205353637, 3.357492447031568, -17.937008857753423, 3.6790676115224272, -3.2779569626370906, 1.5464658737441908, 0, 0
000376.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.812169075025896, 0.6692676544247611, -22.49857616422173, 0.7491245269863, -3.383142352103282, 0.6765315531031866, 0, 0
000376.pcd, VRU_Adult, 28.773789405788474, 0.40075016022442433, -10.544481754230745, 0.39364814749547605, -3.2141284942679236, 1.431176662487439, 0, 0
000377.pcd, VRU_Adult_Using_Manual_Scooter, 11.051100730910559, 0.45946502672988343, 3.5715227127357156, 0.7179222105629623, -3.153062224321717, 0.8445737361716907, 0, 0
000377.pcd, Passenger_Vehicle, 25.80972576142711, 3.3034801482505927, -17.76555347439398, 3.7491283416092536, -3.2673072814902846, 1.6081705091894571, 0, 0
000377.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.793904304511393, 0.46503067023288125, -22.357109069819323, 0.7041759492215398, -3.3900912999993835, 0.6617772577858738, 0, 0
000377.pcd, VRU_Adult, 28.78191184994116, 0.4679021836538766, -10.520994663202165, 0.31620025646711625, -3.8473541736585837, 0.19673538192871076, 0, 0
000378.pcd, VRU_Adult_Using_Manual_Scooter, 10.952677726707202, 0.5240099430040428, 3.734335064839554, 0.5536708831174444, -3.186508536361217, 0.7912151812487718, 0, 0
000378.pcd, Passenger_Vehicle, 26.18402004245003, 3.0723705292949326, -17.67550754549749, 3.826177597045902, -3.3137871026721943, 1.5465257168327282, 0, 0
000378.pcd, VRU_Adult, 28.759483337425124, 0.33813381201547266, -10.596519947053835, 0.38090133677781424, -3.2167195081035036, 1.4370095730023356, 0, 0
000378.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.701319694493655, 0.5595226287292725, -22.387776374806528, 0.5768909453116287, -3.3774195908920284, 0.5843074321911206, 0, 0
000379.pcd, VRU_Adult_Using_Manual_Scooter, 10.93377590176186, 0.4272248743772522, 3.8572546243278003, 0.5259685515802417, -3.436663627639974, 0.4919390678839588, 0, 0
000379.pcd, Passenger_Vehicle, 26.665313720769376, 2.8980331421699184, -17.543697357229867, 3.9118804931930384, -3.317219495777458, 1.5820870397959013, 0, 0
000379.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.663563728365, 0.770706176807817, -22.475378036471326, 0.6084117888246361, -3.4042586087477353, 0.5726115704052028, 0, 0
000379.pcd, VRU_Adult, 28.81236553192302, 0.1575937270721166, -10.589512348211237, 0.4079914092634809, -3.835988521608548, 0.15991401678586348, 0, 0
000379.pcd, Passenger_Vehicle, 28.57201671594901, 0.115978240972332, -17.785085678151066, 0.23615074153075355, -3.600142240602721, 0.12609577177023956, 0, 0
000379.pcd, VRU_Adult, 28.909014701817462, 0.11764812466670982, -10.57824850076138, 0.5982952118692246, -2.688300371218719, 0.37626552571671956, 0, 0
000380.pcd, VRU_Adult_Using_Manual_Scooter, 10.983769893643576, 0.41756320001802694, 3.9556533098413285, 0.6403875352425388, -3.377617478364348, 0.3565943239301457, 0, 0
000380.pcd, Passenger_Vehicle, 27.069445610060125, 2.6797180177328883, -17.49660873411159, 4.013502120960659, -3.2923355102342335, 1.5651855469891762, 0, 0
000380.pcd, VRU_Adult, 28.82476615902049, 0.10273456583253449, -10.602640628769647, 0.40569686886710343, -3.8420631885778933, 0.15709495555346553, 0, 0
000380.pcd, Passenger_Vehicle, 28.471916198744758, 0.21734809868361182, -17.902184486424538, 0.4476776121605006, -3.617941617935413, 0.15219736105228288, 0, 0
000380.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.646991729816065, 0.6312961576620282, -22.340544700615336, 0.5821914672972959, -3.4053354263597857, 0.551608562384541, 0, 0
000380.pcd, VRU_Adult, 28.732172965962377, 0.04683113097249425, -10.565972328137619, 0.30267143256408957, -2.671709299100322, 0.3469891547501587, 0, 0
000381.pcd, VRU_Adult_Using_Manual_Scooter, 11.015015125265428, 0.4618332386475976, 4.073064684860578, 0.7000455856807637, -3.3849135637901044, 0.3474638461362902, 0, 0
000381.pcd, Passenger_Vehicle, 27.48349761964191, 2.6828918457946322, -17.397418975821807, 3.8775215148398736, -3.263726353631068, 1.556744337060386, 0, 0
000381.pcd, Passenger_Vehicle, 28.36214542388244, 0.2783679962144916, -17.99243450159349, 0.6202716828085464, -3.6179956197871195, 0.17227721225407233, 0, 0
000381.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.607246398961394, 0.813505172624577, -22.49369525909581, 0.6211318970604047, -3.3990693092370683, 0.5530028342145048, 0, 0
000381.pcd, VRU_Adult, 28.799549102864006, 0.22059535969715505, -10.629012584715497, 0.46738815310079573, -3.2031652927066574, 1.4105520248736276, 0, 0
000382.pcd, VRU_Adult_Using_Manual_Scooter, 10.964169979099832, 0.4981572627582862, 4.188027501130014, 0.594071388434843, -3.4183543920764103, 0.38846611981101287, 0, 0
000382.pcd, Passenger_Vehicle, 27.995491027845027, 2.4232158659512315, -17.28520870209544, 3.971973419039873, -3.2286915778686462, 1.6187324524337656, 0, 0
000382.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.59431934353588, 0.640789032007099, -22.40825462343074, 0.5960102082394414, -3.3930975199022875, 0.5400998593582096, 0, 0
000382.pcd, Passenger_Vehicle, 30.1126308441562, 0.7357845306421851, -17.258461952160282, 0.6462326049751503, -3.1895110607467325, 0.16576147084292048, 0, 0
000382.pcd, VRU_Adult, 28.801360130270048, 0.3648614883978958, -10.603277683272736, 0.47488975533973843, -3.202297210740755, 1.4068632125096423, 0, 0
000382.pcd, Passenger_Vehicle, 28.37588977816295, 0.1596736907560441, -18.087885856565364, 0.6414470672168697, -3.5631272792113475, 0.2691221237566248, 0, 0
000383.pcd, VRU_Adult_Using_Manual_Scooter, 10.978315353413574, 0.4244513511882584, 4.304506063490169, 0.6251125335017083, -3.7540103197361385, 1.0295855999862136, 0, 0
000383.pcd, Passenger_Vehicle, 28.33271980286672, 0.21536445605231336, -18.141026496865948, 0.6839942931617138, -3.5590267181163115, 0.2960209847435076, 0, 0
000383.pcd, Passenger_Vehicle, 28.544228553820982, 2.3653583526827298, -17.252280235248406, 3.994901657079069, -3.3047697544634342, 1.5625395775723767, 0, 0
000383.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.614313125611943, 0.4850196838384875, -22.499055862377055, 0.6888923643619513, -3.421033859155715, 0.5827565193147506, 0, 0
000383.pcd, Passenger_Vehicle, 30.277670860265005, 0.8995265959030299, -17.29375171659712, 1.0088977812774118, -3.1151413917034665, 0.12698745726202665, 0, 0
000383.pcd, VRU_Adult, 28.805524826042145, 0.3616342544889175, -10.604360103576848, 0.4832191466409199, -3.2026394605674864, 1.408198594877649, 0, 0
000384.pcd, VRU_Adult_Using_Manual_Scooter, 10.972136020677118, 0.4690618515379592, 4.415434837263241, 0.618268012968155, -3.391030311626456, 0.284215927024809, 0, 0
000384.pcd, Passenger_Vehicle, 28.692863464393696, 2.3119564055999717, -17.16224575048482, 3.4391479491488326, -3.224313020682712, 1.769919872349901, 0, 0
000384.pcd, Passenger_Vehicle, 30.495493888882137, 1.3184833526940096, -17.298895835942663, 1.45051765443851, -3.0284889936067216, 0.19475722314530008, 0, 0
000384.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.536716461195837, 0.6984519959412339, -22.611871719332658, 0.6439208984327927, -3.4064441919128514, 0.5339691639931972, 0, 0
000384.pcd, Passenger_Vehicle, 28.35438728335543, 0.32934761029792625, -18.090195655827884, 0.6608772278285038, -3.5456173419945713, 0.28401374798408563, 0, 0
000384.pcd, VRU_Adult, 28.794865608265205, 0.2105093002761933, -10.6116604805735, 0.4358005522893329, -3.201629400306006, 1.4061784744311074, 0, 0
000385.pcd, VRU_Adult_Using_Manual_Scooter, 10.987232685010115, 0.5037493706080092, 4.549856901173042, 0.6133508682408113, -3.441678404773784, 0.3466932774545697, 0, 0
000385.pcd, VRU_Adult, 28.781642913898708, 0.276590347312311, -10.56956100470455, 0.4206161499111438, -3.20961594577014, 1.4215006828033396, 0, 0
000385.pcd, Passenger_Vehicle, 30.733498573323885, 1.8309612274233231, -16.978232383721906, 2.021894454875518, -2.862117409742373, 0.8574650286467573, 0, 0
000385.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.524744033829847, 0.5202407838205332, -22.606027603138845, 0.6214637755728916, -3.400897145216468, 0.5202167034499117, 0, 0
000385.pcd, Passenger_Vehicle, 29.065066337629045, 2.144525528000223, -17.14418697351979, 3.083982467611065, -3.2021665573158486, 1.0616164206307377, 0, 0
000386.pcd, VRU_Adult_Using_Manual_Scooter, 10.970520019515703, 0.5370111463616638, 4.62834405898286, 0.5911884306579029, -3.4114792346100433, 0.24747610091508898, 0, 0
000386.pcd, Passenger_Vehicle, 30.07179832462277, 2.0906410218703257, -17.076333999633146, 3.973552703891226, -3.104572892179947, 1.2893612384847386, 0, 0
000386.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.518134117080855, 0.6881103514674791, -22.662475585929954, 0.7543239592909785, -3.4294240475286952, 0.5625491142794807, 0, 0
000386.pcd, VRU_Adult, 28.799684524554152, 0.541629791257364, -10.587532043438332, 0.41956329344522914, -3.2261450291499116, 1.4526057243255432, 0, 0
000387.pcd, VRU_Adult_Using_Manual_Scooter, 10.93736171722572, 0.595736503438288, 4.820527076730771, 0.6054306029587924, -3.4060299396506437, 0.21932458896327534, 0, 0
000387.pcd, Passenger_Vehicle, 30.436758041395418, 1.8448772429136042, -16.985730171222585, 3.6259651182928323, -3.0817813872961515, 1.350366115532946, 0, 0
000387.pcd, VRU_Adult, 28.812468528691294, 0.45057773587541483, -10.507603168430371, 0.32674217224094804, -3.834715127967334, 0.17766475664227244, 0, 0
000387.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.47095966339836, 0.5538921356099209, -22.665143012972603, 0.6397914887866243, -3.4110889435649474, 0.4955492019676453, 0, 0
000387.pcd, VRU_Adult, 28.785313606225802, 0.10034084320114545, -10.575389385130624, 0.35933113089311775, -2.6884851455413292, 0.37663936617827654, 0, 0
000388.pcd, VRU_Adult_Using_Manual_Scooter, 10.898883342686645, 0.5401806832843317, 4.982591867430848, 0.6063222885644546, -3.4476765393915034, 0.2853653430925722, 0, 0
000388.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.419852256730472, 0.6944961547737556, -22.678007125767422, 0.689195632944358, -3.4159671067754815, 0.502071619015366, 0, 0
000388.pcd, Passenger_Vehicle, 30.80388355250171, 1.7795143127171862, -17.032844543501234, 2.7579555512373304, -3.0923309326354333, 1.3078474998482168, 0, 0
000388.pcd, VRU_Adult, 28.774959564198845, 0.4954271316667356, -10.508541583973408, 0.39579772956006565, -3.2146482467713966, 1.4302630425371787, 0, 0
000389.pcd, VRU_Adult_Using_Manual_Scooter, 10.843416214014294, 0.8073301314641625, 5.327392101331256, 0.5805625914704411, -3.3957595824733184, 0.1642785071298456, 0, 0
000389.pcd, Passenger_Vehicle, 31.22972965243232, 1.7667827606749427, -17.009667396575185, 2.599988937449936, -3.1455208062916804, 1.3411223889554185, 0, 0
000389.pcd, VRU_Adult, 28.773325920141808, 0.45681762702753126, -10.641979217477985, 0.37799644466274884, -3.2156858444802063, 1.4355931282333683, 0, 0
000389.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.505988121075525, 0.6421031951116376, -22.718663215577497, 0.5815906523970575, -3.4358428716114693, 0.5462844371786195, 0, 0
000390.pcd, VRU_Adult_Using_Manual_Scooter, 10.87096977230716, 0.8152232170441804, 5.469481229860504, 0.67139816285823, -3.4452109336978833, 0.2265191079758928, 0, 0
000390.pcd, Passenger_Vehicle, 31.838436126783595, 1.4691772461416583, -17.05084609982405, 2.545776367233451, -3.084994196817723, 1.504157781598471, 0, 0
000390.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.355395317061205, 0.5900688171810948, -22.724592208803273, 0.707376480068298, -3.4109114408606853, 0.4941909314343209, 0, 0
000390.pcd, VRU_Adult, 28.80990314482735, 0.22828483588608783, -10.593528747603777, 0.38853645319174746, -3.8343644141772866, 0.1859736441859292, 0, 0
000390.pcd, VRU_Adult, 28.73341083519734, 0.06354331962951143, -10.568141937255099, 0.27897071841379883, -2.673103809406415, 0.3471741676009312, 0, 0
000391.pcd, VRU_Adult_Using_Manual_Scooter, 10.842031955671143, 0.5287027358698229, 5.6259322166677554, 0.67316150668284, -3.4010187388120903, 0.10362887379025265, 0, 0
000391.pcd, VRU_Adult, 28.78534984588672, 0.20762920376742322, -10.599880695268194, 0.42803001409025754, -3.2035598754539354, 1.4093885422704795, 0, 0
000391.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.342846870421667, 0.5743942260343964, -22.75162124627461, 0.754755020071773, -3.4109963178678004, 0.49659132941692485, 0, 0
000391.pcd, Passenger_Vehicle, 32.494160652094116, 1.4219627380403885, -16.984380722103438, 2.4296627044661214, -2.869735479353939, 0.9881925583671936, 0, 0
000392.pcd, VRU_Adult_Using_Manual_Scooter, 10.82009029388097, 0.5832614898859392, 5.758336067111303, 0.6587944030802806, -3.813839912352875, 0.8904523848886838, 0, 0
000392.pcd, Passenger_Vehicle, 32.9867048263727, 1.2949390411070674, -16.82325458534035, 2.0078601836090897, -2.9507565498179034, 0.8685326577405816, 0, 0
000392.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.336421012859105, 0.5963878630128079, -22.804871559122972, 0.7740306854695866, -3.4256181717130123, 0.5273218154630817, 0, 0
000392.pcd, VRU_Adult, 28.812663078290903, 0.27205657967557073, -10.602573394735764, 0.45276069653043294, -3.839223742471619, 0.14304041864225603, 0, 0
000393.pcd, VRU_Adult_Using_Manual_Scooter, 10.840590476968973, 0.6605925559020891, 5.922835111586508, 0.6228790283464445, -3.488805532449203, 0.18270254139929198, 0, 0
000393.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.315604209981537, 0.5924358367094023, -22.838217735306998, 0.7905673980524597, -3.431401491134718, 0.5388884545132737, 0, 0
000393.pcd, Passenger_Vehicle, 32.96973228455552, 0.4938488007639954, -17.51854801176478, 0.41904067985165483, -3.2690293788485345, 0.43051576608664277, 0, 0
000393.pcd, Passenger_Vehicle, 33.559125900293736, 0.48117637635131416, -16.57535457613637, 0.9318580628836841, -2.541365265887726, 0.1865928173113387, 0, 0
000393.pcd, VRU_Adult, 28.801799774198443, 0.38176059716778177, -10.591577053094387, 0.45210266115240927, -3.202297210750049, 1.4068632125050038, 0, 0
000394.pcd, VRU_Adult_Using_Manual_Scooter, 10.826434135434923, 0.7314186096468944, 6.133192062456709, 0.5463237763794222, -3.4546225070841396, 0.07814836505720013, 0, 0
000394.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.264550209041495, 0.7385978697364841, -22.79313850403834, 0.7307453155523724, -3.4366953372213622, 0.553194046055379, 0, 0
000394.pcd, VRU_Adult, 28.838711738621022, 0.35775470726343883, -10.608449459068641, 0.4520893098193177, -3.8336420058795944, 0.14316320413720884, 0, 0
000394.pcd, VRU_Adult, 28.7223510741592, 0.04968357077985708, -10.549039363857954, 0.3055191039316547, -2.6714538336498217, 0.34452557565112274, 0, 0
000395.pcd, VRU_Adult_Using_Manual_Scooter, 10.826527595523729, 0.751464366897066, 6.295050382639382, 0.5333385466597917, -3.7787798643914154, 0.7510130405412618, 0, 0
000395.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.214190483030833, 0.7739181518081075, -22.80536270137403, 0.7566623688360643, -3.433469891564262, 0.5459997654096558, 0, 0
000395.pcd, VRU_Adult, 28.819973945573317, 0.26843643188504096, -10.607745170690869, 0.45308113094174374, -3.835303783444136, 0.138829708236468, 0, 0
000396.pcd, VRU_Adult_Using_Manual_Scooter, 10.822391033167282, 0.7046027182778181, 6.4454252719469025, 0.5006284713473743, -3.461326002996745, 0.12943959232991187, 0, 0
000396.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.171430587791832, 0.740736007849268, -22.820816993714196, 0.7802429198794911, -3.4547636508309347, 0.5937919617039582, 0, 0
000396.pcd, VRU_Adult, 28.801657676756207, 0.25857162467690564, -10.582731246965661, 0.44673347473032976, -3.2113052606462418, 1.4255301950696802, 0, 0
000397.pcd, VRU_Adult_Using_Manual_Scooter, 10.812634944851343, 0.7016606332780313, 6.590232133865604, 0.49097156518052465, -3.7559812069641856, 0.7395281791142043, 0, 0
000397.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.189656257618164, 0.7661056518278571, -22.846948623645385, 0.6677608491012919, -3.460468888221116, 0.6081764698050787, 0, 0
000397.pcd, VRU_Adult, 28.790800094601117, 0.34517765034764913, -10.515276432070728, 0.43135452256668216, -3.212168097513546, 1.4272558688692327, 0, 0
000398.pcd, VRU_Adult_Using_Manual_Scooter, 10.807400703469312, 0.4902710915346038, 6.658141851387288, 0.49756813046911574, -3.7626701593083203, 0.7754676340904516, 0, 0
000398.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.097816467228796, 0.8727626799814985, -22.92556667323763, 0.7375297546728561, -3.4654278755241936, 0.621812343761325, 0, 0
000398.pcd, VRU_Adult, 28.81424140933963, 0.45053768153912266, -10.487926959927051, 0.33954620364864496, -3.8510777950553643, 0.2059550285630376, 0, 0
000399.pcd, VRU_Adult_Using_Manual_Scooter, 10.815549373694235, 0.6680169106951981, 6.891874074940862, 0.4976549149099121, -3.7969928979316068, 0.8692090511948494, 0, 0
000399.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.039241790757792, 0.8395061493726779, -22.931637763920783, 0.7427291868524293, -3.4775201081887515, 0.6445095538083603, 0, 0
000399.pcd, VRU_Adult, 28.803553581238226, 0.46133232102332045, -10.518813133226464, 0.31310081500696896, -3.841152071965796, 0.19342493994906373, 0, 0
000399.pcd, VRU_Adult, 28.90377521510255, 0.13280582418229514, -10.577331066099255, 0.6148929596762791, -2.688184499791495, 0.37277936932129085, 0, 0
000400.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.98850154881361, 0.8351306915475405, -22.958188056926172, 0.731279373176644, -3.475434780057861, 0.6403388976970854, 0, 0
000400.pcd, VRU_Adult, 28.77585887910398, 0.42416667940430486, -10.555159092018865, 0.4127292634186652, -3.215369343778822, 1.433007478846068, 0, 0
000400.pcd, VRU_Adult_Using_Manual_Scooter, 10.786824226402075, 0.6987719537302581, 7.026680231084485, 0.4810276031109755, -3.797547340454048, 0.8684091568393626, 0, 0
000401.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.952171325697275, 0.8492240906226272, -23.0011138916679, 0.742710113397969, -3.505155205763296, 0.7020103930840547, 0, 0
000401.pcd, VRU_Adult_Using_Manual_Scooter, 10.803606033291832, 0.46911764143412427, 7.039180994115335, 0.44796180723943557, -3.745450496719717, 0.775423050007717, 0, 0
000401.pcd, VRU_Adult, 28.843225479055775, 0.17195129403068954, -10.61875629421224, 0.2960281372325966, -3.827368020966891, 0.16843032831101556, 0, 0
000401.pcd, VRU_Adult, 28.787672996529032, 0.09050750729192991, -10.580582618703946, 0.3472614287520024, -2.688486218423126, 0.3766372203614332, 0, 0
000402.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.023371696455087, 0.8562660216594828, -23.031873702968497, 0.5623683930738004, -3.5154526233880796, 0.7226052282973514, 0, 0
000402.pcd, VRU_Adult, 28.826742172223913, 0.0964069366189726, -10.57884407040292, 0.3451194763613543, -3.836014509214008, 0.14245891566308622, 0, 0
000402.pcd, VRU_Adult_Using_Manual_Scooter, 10.833268642349239, 0.4415488242804324, 7.1294410229405525, 0.44532299045249246, -3.7293773890466246, 0.8022477626924842, 0, 0
000402.pcd, VRU_Adult, 28.71173381804902, 0.18104457839281451, -10.602852344514824, 0.3066959381555918, -2.6736145019471786, 0.35210132600725297, 0, 0
000403.pcd, VRU_Adult_Using_Manual_Scooter, 10.811654090885593, 0.6768546103634847, 7.410670995704415, 0.441041946305484, -3.764001488675758, 0.8663766384966203, 0, 0
000403.pcd, VRU_Adult, 28.81477832801847, 0.20944213869514883, -10.601092338595725, 0.4888401031750682, -3.2013767957586556, 1.4056732653026822, 0, 0
