000382.pcd, VRU_Adult_Using_Stroller, 12.836647550446228, 1.139443928043527, -21.564894798031, 0.576117450790236, -3.2140365558984523, 0.5410953089083398, 288.2516894323144, 0
000382.pcd, VRU_Adult, 24.109721613187077, 1.0562889963527926, -21.998457504464316, 0.6081072519378359, -3.095395154963878, 0.2305091597126326, 222.9871984741658, 0
000383.pcd, Passenger_Vehicle, 18.865066150528765, 5.379153301381156, -30.25298471468532, 2.0496907954336017, -3.073132956609467, 1.1301047661742156, 261.81971861502615, 0
000383.pcd, VRU_Adult_Using_Stroller, 12.877636553191167, 1.0792712194762049, -21.592689907621956, 0.575458022081521, -3.196789440708299, 0.49939381973430613, 290.4369238898322, 0
000383.pcd, VRU_Adult, 24.159032201062026, 1.045568794478615, -21.866721630343804, 0.6300549739794152, -3.068948258486203, 0.22686742066434215, 221.21659681627835, 0
000384.pcd, Passenger_Vehicle, 18.981337029675757, 4.539102650405326, -29.273335140700276, 2.1861334325380035, -3.046218196545516, 0.867387335258752, 266.98348918340474, 0
000384.pcd, VRU_Adult, 24.230166101554758, 1.0431395902537248, -21.726435664717084, 0.5935785860543049, -3.0580930253062797, 0.21281008645557886, 210.56019438869347, 0
000384.pcd, VRU_Adult_Using_Stroller, 12.824403302655195, 1.122534296181469, -21.59408658313923, 0.6225561254681413, -3.201013434660784, 0.5789608384417251, 291.6336102735048, 0
000384.pcd, VRU_Adult_Using_Walker, 7.291640131532795, 0.4101268973025709, -6.422230179200912, 0.24386464451395062, -3.608294069470515, 8.693623553312048e-05, 229.50744733518428, 0
000385.pcd, Passenger_Vehicle, 18.994568722581292, 4.531650921195514, -29.011116769196718, 2.129577322467042, -2.979611015278065, 0.933443057027405, 267.7413962087942, 0
000385.pcd, VRU_Adult_Using_Stroller, 12.898243650242307, 1.0860773539240753, -21.63764783227338, 0.5461232709373012, -3.185412795133489, 0.5412176820312162, 292.489792578627, 0
000385.pcd, VRU_Adult, 24.28847682044976, 1.002285083438857, -21.58425873555657, 0.6170795378983566, -3.0195560906817116, 0.21248351615282313, 216.6256910318426, 0
000386.pcd, Passenger_Vehicle, 19.02829103613754, 4.255060125717277, -28.22316948525339, 2.026932763546742, -2.9951397704120213, 0.875355645424645, 258.51695794888354, 0
000386.pcd, VRU_Adult_Using_Stroller, 12.843654352163929, 1.0960836475630527, -21.681549288232123, 0.5555984191698471, -3.1955149546586967, 0.4502757444062266, 295.34984068288395, 0
000386.pcd, VRU_Adult, 24.345086202273666, 0.995327408359902, -21.452339342743034, 0.6111194312173687, -3.0089820886197463, 0.20499689198886623, 220.37035377191862, 0
000387.pcd, Passenger_Vehicle, 19.10661342788887, 4.230714177146911, -27.568826699469124, 2.077486429469652, -3.0040722016951826, 0.7671620582037635, 254.69085754351957, 0
000387.pcd, VRU_Adult, 24.38860372846846, 0.9931789527959842, -21.318111286009348, 0.6176668610994203, -2.9995890853768064, 0.21678469222487762, 216.3989985975581, 0
000387.pcd, VRU_Adult_Using_Stroller, 12.825173331206253, 1.0751686231584583, -21.723424351219695, 0.5034644335148604, -3.1091477891422, 0.49806011771334346, 298.41322226850724, 0
000388.pcd, Passenger_Vehicle, 19.355524696484103, 4.287193960023122, -26.891701503637112, 1.902751625007113, -2.9639715258056025, 0.8304460212618815, 263.0752663483359, 0
000388.pcd, VRU_Adult, 24.42871960450635, 1.036528801050105, -21.225450815610433, 0.6120599790494963, -3.0002039955031594, 0.26223670357995443, 200.28153676756335, 0
000388.pcd, VRU_Adult_Using_Stroller, 12.814299093587982, 1.1266650689846198, -21.73604322225301, 0.48781971341835634, -3.1414138090288546, 0.29272661717477966, 301.0517486368353, 0
000389.pcd, Passenger_Vehicle, 19.451355314961063, 3.5302430279535146, -26.334254205118327, 1.955237430871963, -2.8467332268826318, 0.6979063024274057, 264.0720103737845, 0
000389.pcd, VRU_Adult, 24.495399696647247, 1.021153768899677, -21.064414920384383, 0.5906360892091576, -2.99628369124851, 0.29025478192408394, 216.05534761758864, 0
000390.pcd, Passenger_Vehicle, 19.56816328397646, 3.2890319918566524, -25.859000575536363, 1.9166575590740553, -2.8436615504857974, 0.5212004921688175, 263.3305063956913, 0
000390.pcd, VRU_Adult, 24.503571533078524, 0.6347844314128444, -20.90017919521204, 0.5800578740730451, -2.8446238386321485, 0.2728313554169532, 306.95793760585605, 0
000391.pcd, Passenger_Vehicle, 19.77138358662507, 3.3351062413790595, -25.132772142087724, 1.9592660285055261, -2.7905101679441198, 0.6108552848285633, 255.8006115795432, 0
000391.pcd, VRU_Adult, 24.552673389434364, 0.6299644339091302, -20.795466747321544, 0.5835851064435867, -2.818211467626609, 0.2009530669851877, 297.107081892703, 0
000392.pcd, Passenger_Vehicle, 19.82422631727489, 3.254952109757073, -24.50653052219214, 1.8460735687069145, -2.788892451520092, 0.5383336573861098, 255.65873689183545, 0
000392.pcd, VRU_Adult, 24.63306265777876, 0.5639155112018782, -20.6250713112723, 0.6233953092050772, -2.7553168249976983, 0.18906096307094616, 70.95636626145075, 0
000393.pcd, Passenger_Vehicle, 20.069204504127732, 3.2397076235726754, -23.91852071241605, 1.8465642422601314, -2.7728168204078667, 0.5909899940033188, 255.5408050101734, 0
000393.pcd, VRU_Adult, 24.637188752226358, 0.6258112391856678, -20.543701449267136, 0.5947322729836655, -2.8006716509319083, 0.20099817880291462, 106.03153992555654, 0
000394.pcd, Passenger_Vehicle, 20.102896339963557, 3.203761810432633, -23.266093479083505, 1.8467631650579317, -2.747606767766159, 0.585660053021162, 248.0634797005024, 0
000394.pcd, VRU_Adult, 24.660268203006186, 0.6457065790896053, -20.36998356781945, 0.2572907604524657, -2.7453631242264684, 0.13896136534030773, 349.7260844738129, 0
000395.pcd, Passenger_Vehicle, 20.526057101247854, 3.3154753186712025, -22.823077921069245, 1.890654892000638, -2.7866325661568996, 0.6856517368526122, 252.8506564667702, 0
000395.pcd, VRU_Adult, 24.754366871631607, 1.0549211003708914, -20.369115924625696, 0.5800639731173927, -2.983284368155383, 0.24741625569425102, 201.9585151558708, 0
000396.pcd, Passenger_Vehicle, 20.69543823125221, 3.5385256573651014, -22.15741809650144, 1.9453177335314815, -2.7506404578071253, 0.6207035306086226, 246.66987769005974, 0
000396.pcd, VRU_Adult, 24.796448914838056, 1.0036262341233484, -20.23066361946166, 0.6061867152944995, -2.9572450578827385, 0.19515256728334074, 202.86662487352814, 0
000397.pcd, Passenger_Vehicle, 21.064814620015827, 3.641344595469762, -21.758114269203315, 1.8592932498362806, -2.784479018539587, 0.7092674335048226, 243.75745338138728, 0
000397.pcd, VRU_Adult, 24.844306313897288, 0.9880736335852874, -20.104411528954966, 0.6151416075657268, -2.946297138478084, 0.18854203153862314, 220.0294144460472, 0
000398.pcd, Passenger_Vehicle, 21.29077332190236, 3.8163730359494386, -21.28759426758351, 1.7497310196786446, -2.801746565265887, 0.8483355224865021, 243.50457212214602, 0
000398.pcd, VRU_Adult_Using_Walker, 7.873169310738779, 0.45593529949959155, -6.288960758393486, 0.09369048073340143, -3.4274632928201414, 7.504234538085672e-05, 254.464399826119, 0
000398.pcd, VRU_Adult, 24.896120795170187, 0.9747285798299459, -19.949159484143053, 0.6138294704225717, -2.938893331372616, 0.16715783979548024, 236.84585259285728, 0
000399.pcd, Passenger_Vehicle, 21.54485434753586, 3.603026280014713, -21.055926593229536, 1.8774198683633752, -2.809428489702956, 0.8193551680933034, 242.4072293005486, 0
000399.pcd, VRU_Adult, 24.961898916749902, 0.983437346962514, -19.797196854850462, 0.6178020636630854, -2.930447009456465, 0.16085460989869044, 235.7236966795134, 0
000400.pcd, Passenger_Vehicle, 21.95246378788551, 4.438021636857082, -20.355868244806242, 2.254018484662075, -2.8995860715533, 0.8589497059173107, 239.60614054085704, 0
000400.pcd, VRU_Adult_Using_Stroller, 12.707067683008203, 0.9288420571462122, -21.552067345423236, 0.5643415995908312, -3.109079398335816, 0.31166221930687155, 320.0308699264259, 0
000400.pcd, VRU_Adult, 24.99218312120694, 1.5916766966669402, -19.62190104805375, 0.6209155386122738, -3.2283907629482864, 0.39107393848061733, 184.2966313053258, 0
000400.pcd, VRU_Adult_Using_Walker, 7.918730102518859, 0.41311781571352346, -6.316181463434249, 0.040577804910080964, -3.4173266817471735, 2.903423777038394e-05, 243.93542958514377, 0
000401.pcd, Passenger_Vehicle, 22.22556256648756, 4.316930992589112, -20.139858201441708, 1.948881031578121, -2.94195630592953, 0.8776036687569235, 231.70594224460243, 0
000401.pcd, VRU_Adult, 25.036560970259874, 1.1363965313239475, -19.637409806951307, 0.6265487378430218, -2.939858445078179, 0.3159875060288264, 221.04775027460866, 0
000401.pcd, VRU_Adult_Using_Stroller, 12.714355282286913, 0.9401699415069885, -21.660913318448685, 0.4842305046745152, -3.1090888859569175, 0.40332810851073564, 316.0446141743467, 0
000402.pcd, Passenger_Vehicle, 22.688127063510233, 5.109473628926151, -19.82533540356506, 2.808635227592846, -3.0487087266067605, 1.285013526273421, 208.95637975728656, 0
000402.pcd, VRU_Adult_Using_Stroller, 12.751020845002868, 1.0800317863343238, -21.68871284330174, 0.5347773178944232, -3.191237976182875, 0.52627932922882, 303.0903656245089, 0
000403.pcd, Passenger_Vehicle, 22.85845715803885, 4.929136576982788, -19.78151390191567, 2.388341499254736, -3.088088711527496, 1.2881532455590048, 209.81205756697793, 0
000403.pcd, VRU_Adult_Using_Stroller, 12.79032150478852, 1.0299500945311586, -21.680959153339266, 0.5311667413772725, -3.1085618755060276, 0.4826071741816567, 305.3227544938601, 0
000403.pcd, VRU_Adult_Using_Walker, 8.001122888568565, 0.4225611194104455, -6.276919929596396, 0.06218565173026332, -3.3893910429513117, 2.0270868019259952e-05, 247.29048125442165, 0
000404.pcd, Passenger_Vehicle, 23.190281001962752, 4.9245377087055475, -19.506201226352026, 2.382030279756605, -3.120725322572776, 1.3681422816992643, 209.2702869897859, 0
000404.pcd, VRU_Adult_Using_Stroller, 12.781763547263045, 1.0713476573087928, -21.65921865428766, 0.7365794062331175, -3.2421404743884117, 0.5297832470185695, 300.03000377007817, 0
000405.pcd, Passenger_Vehicle, 23.44982165319963, 4.350518285046091, -19.470394222115416, 2.1596591231392286, -3.112625032717029, 1.3671994829046816, 208.98375944163692, 0
000405.pcd, VRU_Adult_Using_Stroller, 12.808617853229315, 1.0502312819181305, -21.64698827475276, 0.6274737665146641, -3.2258801489343836, 0.5007155002366068, 299.05582867157506, 0
000406.pcd, Passenger_Vehicle, 23.756656250286422, 4.752023537975411, -19.368008061960307, 2.046072433743583, -3.154252710734864, 1.4506171102161975, 209.74401521964603, 0
000406.pcd, VRU_Adult_Using_Stroller, 12.810250057031624, 1.020231228749529, -21.630507944570976, 0.6594448725512598, -3.2131282564247114, 0.47006429026362073, 302.9467780382646, 0
000407.pcd, Passenger_Vehicle, 24.003790142035005, 4.5859810739675115, -19.401648010227877, 2.092815062239427, -3.1945016850541976, 1.4085507655130614, 210.4661916305099, 0
000407.pcd, VRU_Adult_Using_Stroller, 12.839746177659908, 1.0731414552468892, -21.637491196953054, 0.6062878906765992, -3.2031471171197494, 0.5161035258357919, 299.0496973808603, 0
000408.pcd, Passenger_Vehicle, 24.28366235520623, 4.607496985610451, -19.306088980684258, 2.6961993527746215, -3.18832405989179, 1.712058975395188, 218.08077219504534, 0
000408.pcd, VRU_Adult_Using_Stroller, 12.776158873907955, 1.0467500519166353, -21.669652534795823, 0.7777006661503021, -3.212703744860371, 0.5712484519421809, 298.3154791384202, 0
000409.pcd, Passenger_Vehicle, 24.41061660456197, 4.259675624906219, -19.06944842014587, 2.2520115111869456, -3.190764025237856, 1.6825298847406138, 213.9582518514721, 0
000409.pcd, VRU_Adult_Using_Stroller, 12.830840649943282, 1.0201215165065216, -21.6197795209982, 0.6256734393935675, -3.1995080845778574, 0.47674435705883, 302.7780413470093, 0
000410.pcd, Passenger_Vehicle, 24.536243487538215, 4.506179439689689, -19.119950493197788, 2.0924425006547516, -3.284306208515022, 1.7567629115910735, 209.17479971255537, 0
000410.pcd, VRU_Adult_Using_Stroller, 12.795935424846393, 1.0709557903385534, -21.670817848053563, 0.7699909730349211, -3.202445519098877, 0.5111615060050789, 298.0238932102236, 0
000411.pcd, Passenger_Vehicle, 24.659771435864393, 4.521570575965016, -19.04216847804577, 2.258000958225354, -3.2283617634071264, 1.7659957286729466, 209.6882889682541, 0
000411.pcd, VRU_Adult_Using_Stroller, 12.768542599664183, 1.0524050174526685, -21.67035013372861, 0.7987183252306744, -3.202652750265768, 0.5622598303879431, 298.3723159445529, 0
000412.pcd, Passenger_Vehicle, 24.800802995012017, 4.32828582320267, -18.997195709970146, 2.08329944702939, -3.2556948198350595, 1.6054473539408778, 207.8878497451119, 0
000412.pcd, VRU_Adult_Using_Stroller, 12.8178572504918, 1.0613521820017875, -21.641950611102825, 0.6844684705302586, -3.2113067464165455, 0.46264054118897213, 302.0404123878695, 0
000412.pcd, VRU_Adult_Using_Walker, 8.32612292114578, 0.4306930691644012, -6.251280316775101, 0.10561105918779254, -3.2930443541247083, 1.7839854353354084e-05, 251.04890778489886, 0
000413.pcd, Passenger_Vehicle, 24.846020731521772, 4.298361338132665, -19.013870450761342, 1.9318878821787013, -3.2056123884265846, 1.6214078181090072, 208.20029734031183, 0
000413.pcd, VRU_Adult_Using_Stroller, 12.897859762886776, 1.571400784928768, -21.800744511109258, 0.7445036449645364, -3.3663026188783496, 0.5666161900739525, 300.2930821410236, 0
000414.pcd, Passenger_Vehicle, 24.850508072996575, 4.379512877068723, -19.029157155075303, 2.308683561423236, -3.2678535726161764, 1.6176131193137624, 214.65272382492276, 0
000414.pcd, VRU_Adult_Using_Stroller, 12.816822395407074, 1.0032336411698723, -21.624494771933726, 0.660564993979579, -3.1983491720113317, 0.47089990893054917, 302.18146454818833, 0
000415.pcd, Passenger_Vehicle, 24.777444523004544, 4.292181483878719, -19.01332006239197, 2.2802462261420073, -3.2165443144607364, 1.599584435256043, 211.97949741388712, 0
000415.pcd, VRU_Adult_Using_Stroller, 12.894824969146294, 1.5144806046282202, -21.86256974578942, 0.7703403447007892, -3.305608975452854, 0.5128938937573828, 304.3761350340916, 0
000416.pcd, Passenger_Vehicle, 24.731281808819446, 4.439882133522055, -19.09650806913758, 1.9683826368580604, -3.2278377503749556, 1.585889482141313, 209.45015247833481, 0
000416.pcd, VRU_Adult_Using_Stroller, 12.774887022543167, 1.0209824065164417, -21.654754916087118, 0.8063700341563681, -3.2186171335803553, 0.44507726748282095, 301.08940390105374, 0
000417.pcd, Passenger_Vehicle, 24.742864748497883, 4.442706197598478, -19.010556760061586, 2.288498330011075, -3.2347389168581024, 1.754099945278742, 210.8955476527767, 0
000417.pcd, VRU_Adult_Using_Stroller, 12.80300829544722, 1.0403212152375634, -21.649361423797085, 0.7122817145323654, -3.211284867793453, 0.4614982637897261, 298.7929957445813, 0
000418.pcd, Passenger_Vehicle, 24.741494722824736, 4.431901104126412, -19.04534235297821, 2.3837558830791408, -3.233233416013134, 1.5693633466784478, 214.24953030106957, 0
000418.pcd, VRU_Adult_Using_Stroller, 12.902595530870702, 1.5519624183470366, -21.787129504952226, 0.7275108297219846, -3.3824307531498463, 0.5399436480476831, 302.47805210809685, 0
000419.pcd, Passenger_Vehicle, 24.82983521573791, 4.403427036171921, -18.993612441628862, 2.35671320340783, -3.2308997407887925, 1.7329076767958704, 212.3836301203526, 0
000419.pcd, VRU_Adult_Using_Stroller, 12.820032488747374, 1.0195554137848966, -21.641711787372575, 0.6973447588982483, -3.205320386537885, 0.46891937172283576, 300.77880775220416, 0
000420.pcd, Passenger_Vehicle, 24.75439850853646, 4.4678771400380946, -19.048493784801348, 2.365379866385532, -3.195734786116581, 1.6353212762048543, 213.29976528514692, 0
000420.pcd, VRU_Adult_Using_Stroller, 12.906691577218341, 1.556787993427353, -21.79824273547082, 0.7384037291717351, -3.371615013928596, 0.5700576863131426, 300.40282182284835, 0
000421.pcd, Passenger_Vehicle, 24.748949831635976, 4.4800595222620245, -19.033377161905094, 2.3669083583244714, -3.281873459319776, 1.6838525587735664, 213.13161927467968, 0
000421.pcd, VRU_Adult_Using_Stroller, 12.81206291645062, 1.0334525232303298, -21.66023831647576, 0.7129160792250575, -3.210199420661053, 0.4695527152196682, 299.03064431101706, 0
000422.pcd, Passenger_Vehicle, 24.810585804638386, 4.528306006845753, -19.023129833959374, 2.2089922035726497, -3.2446042640119126, 1.7596278326914334, 213.90065130777177, 0
000422.pcd, VRU_Adult_Using_Stroller, 12.83145372570324, 0.9993053779338111, -21.629075794298913, 0.655828600401971, -3.19248724870283, 0.4749965717748097, 302.43908944189513, 0
000423.pcd, Passenger_Vehicle, 24.717859289765727, 4.468766181754626, -18.995249523246766, 2.1851739646843957, -3.2184790717353295, 1.546391335418221, 212.6605910274875, 0
000423.pcd, VRU_Adult_Using_Stroller, 12.905082268856075, 1.5317508789162577, -21.79169396187412, 0.7275345094785427, -3.390462320704249, 0.5417142798866271, 301.96948467815173, 0
000424.pcd, Passenger_Vehicle, 24.741862280529897, 4.433288660723134, -19.001745455431628, 2.147428327192144, -3.260848831370983, 1.7756941607775851, 209.6561779291023, 0
000424.pcd, VRU_Adult_Using_Stroller, 12.80775295983579, 1.0247456739055456, -21.658707584361647, 0.7198571095682675, -3.209385937414771, 0.464941244699798, 298.67784807848915, 0
000425.pcd, Passenger_Vehicle, 24.712261200989772, 4.388096310372176, -19.076768503987072, 2.1708552885234687, -3.210426232348016, 1.745506360505964, 213.81429687021082, 0
000425.pcd, VRU_Adult_Using_Stroller, 12.785371093825106, 0.994589695652766, -21.660892314151237, 0.7922513816679605, -3.1996600985955874, 0.488695407072378, 302.8851544749881, 0
000426.pcd, Passenger_Vehicle, 24.73192901320981, 4.468675570619432, -18.996793494094373, 2.2769444985461313, -3.2613351606392156, 1.58410879324387, 214.08641279495856, 0
000426.pcd, VRU_Adult_Using_Stroller, 12.793326422510338, 1.0423156183645295, -21.673820497141534, 0.7820860985491604, -3.216429213145466, 0.4687898417180517, 298.55565126674634, 0
000427.pcd, Passenger_Vehicle, 24.76081866572594, 4.428953753719057, -19.039993119541755, 2.1792684565631593, -3.2569842676578884, 1.7474769447205232, 209.4749467521727, 0
000427.pcd, VRU_Adult_Using_Stroller, 12.823481783607976, 1.0011569594526732, -21.640776057277563, 0.6726225720979608, -3.1990261657803583, 0.47960786564773045, 303.44067929875996, 0
000427.pcd, VRU_Adult_Using_Walker, 9.111043211111387, 0.5918506234840788, -6.003851667401113, 0.33589732094590097, -4.243937292745719, 6.097789254422628e-05, 230.1865412054153, 0
000428.pcd, Passenger_Vehicle, 24.691005052196793, 4.403494100470738, -19.0232069305896, 2.2540283173286015, -3.2072004580545848, 1.6006557239332655, 214.68396699448462, 0
000428.pcd, VRU_Adult_Using_Stroller, 12.798926752616667, 1.0388005855242368, -21.684153143755335, 0.8028783468721324, -3.2002913144163068, 0.5101517050604243, 299.7560684415997, 0
000428.pcd, VRU_Adult_Using_Walker, 9.209513867261013, 0.6309009963560076, -5.909531523319618, 0.19803385567095774, -4.204615923321269, 2.898105471933407e-05, 267.5157235646097, 0
000429.pcd, Passenger_Vehicle, 24.717149642937116, 4.464144576827339, -19.035403689163918, 2.396159908501727, -3.232718955916215, 1.6038352070823785, 213.61573793182785, 0
000429.pcd, VRU_Adult_Using_Stroller, 12.895324026033165, 1.5059514498260493, -21.87380076055833, 0.7883574200418035, -3.3232748179389753, 0.5310817200046555, 302.77104962490165, 0
000429.pcd, VRU_Adult_Using_Walker, 9.020846532644809, 0.6089205853174466, -6.0562686585695165, 0.22652472169419735, -4.277152129086815, 0.0001366778033696156, 200.91011102105227, 0
000429.pcd, VRU_Adult_Using_Walker, 8.940148581560265, 0.2591077412665551, -6.032750462775519, 0.08053603653375302, -3.032708342961647, 0.021059965287783804, 352.63200088618663, 0
000430.pcd, Passenger_Vehicle, 24.811663371585674, 4.564725986462743, -19.019505937356925, 2.279555733164269, -3.202994419076669, 1.650968646439715, 215.19102933467312, 0
000430.pcd, VRU_Adult_Using_Stroller, 12.811828703063416, 1.0239949329198637, -21.65251301616644, 0.6804831742771115, -3.2060903240171497, 0.4680195061487884, 300.02835911710577, 0
000430.pcd, VRU_Adult_Using_Walker, 8.992927769992313, 0.28773621700695395, -6.00750729089505, 0.09075108297866354, -3.022148680641601, 0.01565593287178078, 184.14376257473083, 0
000431.pcd, Passenger_Vehicle, 24.707646506154024, 4.428374688370511, -19.004867965318716, 2.2647659637543973, -3.2309628166474265, 1.56129350736779, 213.95310639893768, 0
000431.pcd, VRU_Adult_Using_Stroller, 12.767388294796572, 1.004855930687489, -21.679826590219932, 0.7604337932643626, -3.2277527233142824, 0.4377697581529113, 299.32061878420546, 0
000431.pcd, VRU_Adult_Using_Walker, 9.032087368642424, 0.2656042905596834, -5.990948343567811, 0.09718857498725328, -3.0222739958910236, 0.027948716881155578, 352.37901218908365, 0
000432.pcd, Passenger_Vehicle, 24.76319368133639, 4.482181615881552, -19.054151816066437, 2.3334652419817568, -3.29393524034023, 1.7441643961587194, 211.65882043900552, 0
000432.pcd, VRU_Adult_Using_Walker, 9.115111700849283, 0.29839973502176664, -5.970123242249348, 0.09559650013957613, -3.014374275631733, 0.025528912559913065, 351.65576086232113, 0
000432.pcd, VRU_Adult_Using_Walker, 9.166832913614257, 0.8125319119161305, -5.965757155974598, 0.09423440756444493, -4.222848365410682, 0.0002356608383892872, 209.60264677136905, 0
000432.pcd, VRU_Adult_Using_Stroller, 12.882900338499105, 1.4881392360313623, -21.819139457370742, 0.7044037003779158, -3.3898110825401893, 0.5251806693274111, 303.7559502779234, 0
000433.pcd, Passenger_Vehicle, 24.75413134095182, 4.415963623515191, -18.99865614654035, 2.047960535500991, -3.1934372393338135, 1.679883251946642, 208.83335441214706, 0
000433.pcd, VRU_Adult_Using_Stroller, 12.81889774827808, 1.0387239635365018, -21.661317150041626, 0.6905854267111228, -3.202023352985037, 0.47521188605650033, 299.44040020113846, 0
000433.pcd, VRU_Adult_Using_Walker, 9.254318795587112, 0.8144509892152986, -5.934006260431342, 0.10936919912057673, -4.192122483804393, 0.00018235211611604407, 212.58278985655159, 0
000433.pcd, VRU_Adult_Using_Walker, 9.171067823570281, 0.3043636174955504, -5.946401167720609, 0.10301439565891161, -3.0043554087303983, 0.01615677124204224, 353.03248324409896, 0
000434.pcd, Passenger_Vehicle, 24.689439053241184, 4.415773432797342, -18.99432502500877, 2.2517320146555235, -3.18759048543895, 1.6392999815438152, 214.6333977687134, 0
000434.pcd, VRU_Adult_Using_Walker, 9.345033904704835, 0.8047298252225024, -5.92900678565945, 0.13106474715396538, -4.162535580233457, 0.00022453348267520434, 214.08648126343164, 0
000434.pcd, VRU_Adult_Using_Stroller, 12.905483186112772, 1.5500551524438537, -21.791091430032896, 0.730388802453155, -3.379343957438216, 0.5458803003959543, 302.05374943952665, 0
000434.pcd, VRU_Adult_Using_Walker, 9.227941955725468, 0.31532473908039504, -5.912642423373291, 0.13066896760052046, -3.0066414848365564, 0.044277708069811655, 350.0088040871358, 0
000435.pcd, Passenger_Vehicle, 24.798343629422575, 4.579327938246495, -18.987130389957034, 2.218648619128185, -3.2127211087852863, 1.754776325121739, 215.42876200764624, 0
000435.pcd, VRU_Adult_Using_Walker, 9.300366545658383, 0.3605801063230659, -5.9215079477502455, 0.15442062758658454, -2.9970679618675002, 0.04559608810497365, 351.8101637572185, 0
000435.pcd, VRU_Adult_Using_Stroller, 12.832348029398764, 1.0051530045019557, -21.629965896334014, 0.6449123398026864, -3.1991586388131457, 0.4787826443879175, 302.36724206381456, 0
000436.pcd, VRU_Adult_Using_Stroller, 12.800596458203286, 1.031921323337787, -21.663767026030747, 0.7041107744790549, -3.214156425697076, 0.46138781465702144, 299.27821122282336, 0
000436.pcd, Passenger_Vehicle, 24.77224886851726, 4.481432461212633, -19.05108564263419, 2.321301169298733, -3.29211874138027, 1.7145567343759958, 211.24948486123978, 0
000436.pcd, VRU_Adult_Using_Walker, 9.341616508455747, 0.3390529188119764, -5.914822688464165, 0.16781987750172295, -3.0221185052318473, 0.09751968917913686, 350.1882976982194, 0
000437.pcd, Passenger_Vehicle, 24.689873122467127, 4.426774248856615, -19.01514601473696, 2.2340402458389654, -3.172155841607362, 1.650081024279799, 212.91815302456567, 0
000437.pcd, VRU_Adult_Using_Stroller, 12.90053813090223, 1.5748637553717004, -21.769249566446483, 0.7046485212527582, -3.3896463263410865, 0.5663419576743238, 302.08071459876066, 0
000437.pcd, VRU_Adult_Using_Walker, 9.388069765406277, 0.3344964115347515, -5.937345610977387, 0.13805193475367433, -3.0040555255574914, 0.03605012249088033, 338.64789206913946, 0
000438.pcd, Passenger_Vehicle, 24.72435974018982, 4.487280920816714, -18.976677289979143, 2.4592828661974524, -3.2515484712752665, 1.808350755678108, 212.85757873713413, 0
000438.pcd, VRU_Adult_Using_Stroller, 12.827770294369563, 1.0090858271695664, -21.63289024182859, 0.6409185365304991, -3.2049119998733047, 0.4693193753540329, 303.1193189536036, 0
000438.pcd, VRU_Adult_Using_Walker, 9.432257957894196, 0.3117371825843455, -5.974153468303037, 0.17714537867333685, -3.02823082919002, 0.03817093946351455, 332.09746545660283, 0
000439.pcd, Passenger_Vehicle, 24.70565306571531, 4.471152440458446, -18.980714144258044, 2.318643533600138, -3.2032726668331053, 1.7459479598145629, 213.53512082028035, 0
000439.pcd, VRU_Adult_Using_Stroller, 12.805724781064916, 1.0427198717765778, -21.666392685245334, 0.7548592500576273, -3.223227781793457, 0.4963668850731408, 299.96647915419135, 0
000439.pcd, VRU_Adult_Using_Walker, 9.427562135001434, 0.2046952505291075, -5.9605566939948265, 0.03199322233920064, -3.122420398319672, 6.317663703968995e-05, 282.88534035725695, 0
000440.pcd, Passenger_Vehicle, 24.755868388673623, 4.468636926560333, -19.037239842418018, 2.323350192012774, -3.2929868156006545, 1.7318106243860452, 211.715919578263, 0
000440.pcd, VRU_Adult_Using_Stroller, 12.823941343160996, 1.0091800547978087, -21.637963871760963, 0.6444057125184819, -3.207988286006865, 0.4685932571518569, 303.8635951153453, 0
000440.pcd, VRU_Adult_Using_Walker, 9.602392541935656, 0.3496635521916252, -6.01878894128846, 0.11381295756735324, -3.012610540357361, 0.0300157011682664, 356.07037413967663, 0
000441.pcd, Passenger_Vehicle, 24.720461950272863, 4.437460404328032, -19.041555489783704, 2.283341265112172, -3.2172068621104697, 1.4604439616350495, 216.06800064605272, 0
000441.pcd, VRU_Adult_Using_Stroller, 12.797166468150941, 1.0501335810871653, -21.679637852271487, 0.7689897487755927, -3.2097979703045283, 0.5110724137106357, 298.01793437772074, 0
000442.pcd, Passenger_Vehicle, 24.708583494324063, 4.426016700604314, -18.998239977675503, 2.2421843194464643, -3.25388026011446, 1.5936587835255756, 213.06586019293215, 0
000442.pcd, VRU_Adult_Using_Stroller, 12.811163512596902, 1.0231189354641266, -21.65097392055215, 0.6487720585825979, -3.212308216811762, 0.4590327078989616, 301.84914302189543, 0
000442.pcd, VRU_Adult_Using_Walker, 9.611712540807117, 0.28124539098654533, -6.0852092859605404, 0.03727757420414994, -3.1846951229788893, 0.00012409563177542132, 246.90093392340282, 0
000443.pcd, Passenger_Vehicle, 24.779789674067803, 4.472798758648086, -19.04658254553628, 2.3141491109654373, -3.236278346855804, 1.6894665425150275, 211.61516029742756, 0
000443.pcd, VRU_Adult_Using_Stroller, 12.831850364598408, 1.003829584535735, -21.626469304802743, 0.6270370266715887, -3.193073860372509, 0.4773441378361569, 303.1228830753079, 0
000443.pcd, VRU_Adult_Using_Walker, 9.665860394128556, 0.32225374323239964, -6.081910648105037, 0.033797750616191946, -3.1970164942562724, 0.0002924982973018591, 247.17713626028817, 0
