000512.pcd, VRU_Adult_Using_Manual_Scooter, 12.06335449215872, 0.4704261421355429, 0.01830607656269652, 0.7495098115195713, -3.6479493379568515, 0.6772844793292001, 0, 0
000513.pcd, VRU_Adult_Using_Manual_Scooter, 12.219193458548535, 0.48083190621097366, -0.0549572780465267, 0.6304836273053436, -3.675297379523552, 0.674986600867034, 0, 0
000513.pcd, VRU_Child, 2.513703465543948, 0.16981792436980747, -15.74548387526061, 0.23366522791674882, -4.232431531020418, 0.46994280820935463, 0, 0
000514.pcd, VRU_Adult_Using_Manual_Scooter, 12.325495243086214, 0.43696388252172824, -0.21478624820816516, 0.49247264878467334, -3.6941821575611113, 0.7075543403712463, 0, 0
000515.pcd, VRU_Adult_Using_Manual_Scooter, 12.474785804779618, 0.5205147379118279, -0.30054515038213464, 0.585966110128302, -3.642182111710537, 0.7428936957395922, 0, 0
000516.pcd, VRU_Adult_Using_Manual_Scooter, 12.617393970571468, 0.572777956727375, -0.36230958991808404, 0.683920860323429, -3.56584250928245, 0.7153322696190307, 0, 0
000516.pcd, VRU_Child, 2.504143953243743, 0.306355476270733, -15.814646244068324, 0.24387550357295318, -4.217852830832795, 0.44087171558324645, 0, 0
000517.pcd, VRU_Adult_Using_Manual_Scooter, 12.742588996858771, 0.5605527013211975, -0.47606296091898537, 0.6921596527385017, -3.6571056843088305, 0.9538235665662982, 0, 0
000517.pcd, VRU_Child, 2.5102510453161795, 0.23508930197896838, -15.77808523179905, 0.22630453109157855, -4.232662200942097, 0.4716377258036064, 0, 0
000518.pcd, VRU_Adult_Using_Manual_Scooter, 12.870298385640915, 0.5046423375168185, -0.5650540143723407, 0.6406631470493647, -3.6357851029026964, 0.9772596359988781, 0, 0
000519.pcd, VRU_Adult_Using_Manual_Scooter, 13.057736396855162, 0.5589673817431431, -0.7119579762858922, 0.6813411712507911, -3.659288168003968, 1.1084294320043782, 0, 0
000519.pcd, VRU_Child, 2.508727908146816, 0.30177116383991454, -15.815288543656536, 0.2380192278652964, -4.2315053939855884, 0.4696388246452572, 0, 0
000520.pcd, VRU_Adult_Using_Manual_Scooter, 13.346350669904083, 0.5094768406121499, -0.7628653347686438, 0.9341449737983307, -3.60266292100579, 1.0342791079574676, 0, 0
000521.pcd, VRU_Adult_Using_Manual_Scooter, 13.462345123300146, 0.4695510266681755, -0.8570035994093198, 0.9058856964295199, -3.5687797069505356, 1.1852612494282133, 0, 0
000521.pcd, VRU_Child, 2.505710482666376, 0.22166156770357048, -15.764191150608841, 0.22524619098425402, -4.231580853505266, 0.4716441631168182, 0, 0
000522.pcd, VRU_Adult_Using_Manual_Scooter, 13.623040676100704, 0.5160309671129542, -0.9526286423491995, 0.9830617905448751, -3.5164755582399683, 1.2299072743094426, 0, 0
000523.pcd, VRU_Adult_Using_Manual_Scooter, 13.764698028600023, 0.34910827879277107, -1.0630165040835, 1.1219615935921432, -3.54596853257445, 1.4806919096680025, 0, 0
000524.pcd, VRU_Adult_Using_Manual_Scooter, 14.051320075982103, 0.45884317162727173, -1.0748089849175746, 1.0751361846407548, -3.368372917245811, 1.2506361007705098, 0, 0
000525.pcd, VRU_Adult_Using_Manual_Scooter, 14.40192651739886, 0.4897595048405391, -1.1093737780720632, 0.8877344131616685, -3.443816304210244, 1.5114533899285894, 0, 0
000525.pcd, VRU_Child, 2.510844349883727, 0.19475746156602902, -15.75498199459781, 0.24004292498896174, -4.231976866726597, 0.4708521365424807, 0, 0
000526.pcd, VRU_Adult_Using_Manual_Scooter, 14.60902404788521, 0.49902135135144843, -1.1382502018637413, 0.8154506683280935, -3.4983277320857455, 1.1617736815763897, 0, 0
000527.pcd, VRU_Adult_Using_Manual_Scooter, 14.901816368099732, 0.5865492820957934, -1.217320799907426, 0.6424636839578994, -3.512209534666164, 1.1314866542877446, 0, 0
000528.pcd, VRU_Adult_Using_Manual_Scooter, 15.095390319818986, 0.6195322274675887, -1.22788399464372, 0.6256980897642936, -3.612536787977067, 1.2678148746018678, 0, 0
000529.pcd, VRU_Adult_Using_Manual_Scooter, 15.277163028695156, 0.6355011463045049, -1.2188026904367382, 0.6979017259043925, -3.455514669438334, 1.0593171118524043, 0, 0
000530.pcd, VRU_Adult_Using_Manual_Scooter, 15.534236431118144, 0.656741857467241, -1.2083004713258498, 0.6654214858254051, -3.454819917697283, 1.1750264167399957, 0, 0
000530.pcd, VRU_Child, 2.5104049443590912, 0.2104740143171444, -15.772588729907241, 0.21379876140832543, -4.231157183699683, 0.46817803389322066, 0, 0
000531.pcd, VRU_Adult_Using_Manual_Scooter, 15.744990348832344, 0.7398277522287766, -1.226407825951585, 0.6954517364085753, -3.4158045053571806, 1.2113864420473184, 0, 0
000532.pcd, VRU_Adult_Using_Manual_Scooter, 15.91556644441862, 0.7081239817730555, -1.2203823029962615, 0.6320972442797004, -3.3446421622805618, 1.2112870216980487, 0, 0
000533.pcd, VRU_Adult_Using_Manual_Scooter, 16.123600482894844, 0.6833537221555483, -1.20172473788007, 0.6673460007091894, -3.5173921584423056, 1.0288352966185612, 0, 0
000533.pcd, VRU_Child, 2.5137637853820616, 0.22487068172798352, -15.775577545113759, 0.21644473072311632, -4.2310655117135685, 0.46836137786054977, 0, 0
000534.pcd, VRU_Adult_Using_Manual_Scooter, 16.383590221379052, 0.6693439483720616, -1.2284358740251649, 0.7754869462461347, -3.462899327284929, 1.0854556560422064, 0, 0
000535.pcd, VRU_Adult_Using_Manual_Scooter, 16.520748138400123, 0.671843945855433, -1.2078779041449872, 0.6870231627272467, -3.408568739949662, 1.1222813129070701, 0, 0
000536.pcd, VRU_Adult_Using_Manual_Scooter, 16.759873390200127, 0.6629003285397375, -1.2486883997772216, 0.8090763091970885, -3.5052020549314538, 1.4561724662347508, 0, 0
000537.pcd, VRU_Adult_Using_Manual_Scooter, 16.87129306799269, 0.66618108751658, -1.2372419833612263, 0.7568759918626284, -3.414181113255993, 1.56104493146894, 0, 0
000538.pcd, VRU_Adult_Using_Manual_Scooter, 17.0434627533156, 0.609231829715998, -1.26241332294528, 0.7274932860094339, -3.345282435411319, 1.3900425432914654, 0, 0
000539.pcd, VRU_Adult_Using_Manual_Scooter, 17.20283317560532, 0.5137935878352302, -1.318855583668439, 0.7204971313120119, -3.3039238452812425, 1.3551158905301786, 0, 0
000540.pcd, VRU_Adult_Using_Manual_Scooter, 17.351275444075803, 0.5046737194803534, -1.3704243898162638, 0.7183055878617814, -3.424336075844168, 1.5168302058872536, 0, 0
000541.pcd, VRU_Adult_Using_Manual_Scooter, 17.50534152986411, 0.5232193470445274, -1.3841513395683127, 0.6910419465367887, -3.3255051374734528, 1.4222090244841255, 0, 0
000541.pcd, VRU_Child, 2.513446211798298, 0.29591369631346787, -15.805560112050166, 0.2452466488691707, -4.231173515295004, 0.4703025817520867, 0, 0
000542.pcd, VRU_Adult_Using_Manual_Scooter, 17.726963043203824, 0.5529479979406815, -1.4013092517716927, 0.8491706846766398, -3.342128992147468, 1.2133560180118628, 0, 0
000542.pcd, VRU_Child, 2.510223150224838, 0.2307491301880411, -15.775915145895707, 0.22624874103522075, -4.231506347614264, 0.4717931746984969, 0, 0
000543.pcd, VRU_Adult_Using_Manual_Scooter, 17.83294582372686, 0.5700950621408256, -1.4096714258064145, 0.878244400069395, -3.3742150068108314, 1.193334817860733, 0, 0
000544.pcd, VRU_Adult_Using_Manual_Scooter, 18.06509780886053, 0.560589671046807, -1.4423287511312863, 1.0259246824681902, -3.344824910211477, 1.2072732448312222, 0, 0
000545.pcd, VRU_Adult_Using_Manual_Scooter, 18.206260681143014, 0.5320688486780656, -1.426448881652433, 1.077297210785968, -3.4597681760929015, 1.2525274752305662, 0, 0
000545.pcd, VRU_Child, 2.5102599858852237, 0.1840696336411476, -15.760224819183536, 0.22444701202593498, -4.233114123346784, 0.4707338809036816, 0, 0
000546.pcd, VRU_Adult_Using_Manual_Scooter, 18.35295295712688, 0.5106567144237655, -1.4526622891414767, 1.0449829101027817, -3.324576616264404, 1.060062408341289, 0, 0
000547.pcd, VRU_Adult_Using_Manual_Scooter, 18.539820671086176, 0.49567282198206875, -1.439045965743181, 1.1342906950249194, -3.4266649484382246, 1.343045950035751, 0, 0
000547.pcd, VRU_Child, 2.507470250064797, 0.18401050556692766, -15.76777601243841, 0.21608042720712017, -4.233480930293031, 0.46784400933246273, 0, 0
000548.pcd, VRU_Adult_Using_Manual_Scooter, 18.730452537530766, 0.5757179261349743, -1.3874193429681978, 0.8628520966358089, -3.3206515312157867, 1.2240028379814665, 0, 0
000549.pcd, VRU_Adult_Using_Manual_Scooter, 18.917709350492707, 0.6185411214525478, -1.3570280671049466, 0.761692047119876, -3.25454473492216, 1.2014298439375004, 0, 0
000550.pcd, VRU_Adult_Using_Manual_Scooter, 19.225945472689695, 0.7105954885180775, -1.2655333876969932, 0.7865428924084519, -3.345892310103623, 1.3186867237074935, 0, 0
000550.pcd, VRU_Child, 2.5131843090799646, 0.1953315734464649, -15.765017509473388, 0.2193574905026372, -4.232387900305741, 0.4721863269338509, 0, 0
000551.pcd, VRU_Adult_Using_Manual_Scooter, 19.190975189152653, 0.6052716373759319, -1.2861629426413632, 0.7379417418768632, -3.2764122486036134, 1.2563872338220383, 0, 0
000552.pcd, VRU_Adult_Using_Manual_Scooter, 19.41055488584131, 0.6082716582974258, -1.2559861838483675, 0.6387596130093485, -3.226131439176749, 1.2731895446749824, 0, 0
000553.pcd, VRU_Adult_Using_Manual_Scooter, 19.5504207610198, 0.6797966957048963, -1.1987482309464854, 0.6619300842395788, -3.245961189332168, 1.344924449954846, 0, 0
000553.pcd, VRU_Child, 2.5006457566400115, 0.1912803650556203, -15.764702796927693, 0.2293179034889028, -4.234868407216981, 0.47153878216158773, 0, 0
000554.pcd, VRU_Adult_Using_Manual_Scooter, 19.71511840823087, 0.6456750034816882, -1.1597909629002057, 0.7512435913720843, -3.2821503877864893, 1.1961891651210177, 0, 0
000555.pcd, VRU_Adult_Using_Manual_Scooter, 19.793535232481343, 0.6201856731614418, -1.1199928223561537, 0.6361656188932159, -3.2673114538259784, 1.2753384114976152, 0, 0
000556.pcd, VRU_Adult_Using_Manual_Scooter, 19.966413497984806, 0.768018782244377, -1.0101246535559347, 0.7415084839355401, -3.3035527467864987, 1.110146760952083, 0, 0
000557.pcd, VRU_Adult_Using_Manual_Scooter, 20.090139389045014, 0.8393106461019026, -0.9266490936737332, 0.7498016356304866, -3.2551705837089275, 1.177290916359695, 0, 0
000558.pcd, VRU_Adult_Using_Manual_Scooter, 20.19622802734704, 0.7440434098474816, -0.9190845191461914, 0.7546157838519285, -3.3252979517589374, 1.3839375973068404, 0, 0
000558.pcd, VRU_Child, 2.5093635321034444, 0.18468475340936052, -15.761368751510878, 0.23359274865144064, -4.23342192179298, 0.4701182842471634, 0, 0
000559.pcd, VRU_Adult_Using_Manual_Scooter, 20.202043533287238, 0.8649683892479085, -0.7904791385446278, 0.7365837096003922, -3.2212033272117484, 1.1966576577053591, 0, 0
000559.pcd, VRU_Child, 2.520576834702843, 0.30166244498908057, -15.813956260704387, 0.2298433781223861, -4.221092224096436, 0.4516458510493764, 0, 0
000560.pcd, VRU_Adult_Using_Manual_Scooter, 20.288731574988525, 0.8500685989059178, -0.7182875723120113, 0.6538715363459318, -3.312761902820272, 1.1392290593753551, 0, 0
000561.pcd, VRU_Adult_Using_Manual_Scooter, 20.357094764713967, 0.829422831651144, -0.6624099612186787, 0.5714473725870306, -3.3104741573371803, 1.1522359849003498, 0, 0
000562.pcd, VRU_Adult_Using_Manual_Scooter, 20.309028625423345, 0.9702760801447948, -0.5692314095758174, 0.6379585265646064, -3.398084640527071, 1.1305284501187103, 0, 0
000563.pcd, VRU_Adult_Using_Manual_Scooter, 20.379072189351405, 0.6713763252142169, -0.4527837149644386, 0.6275329591238723, -3.335762619908111, 1.180613279336356, 0, 0
000564.pcd, VRU_Adult_Using_Manual_Scooter, 20.44831275943382, 0.6199430302952543, -0.24645834785056736, 0.48449707021880783, -3.234309554087789, 0.9679229260588196, 0, 0
000565.pcd, VRU_Adult_Using_Manual_Scooter, 20.374969482457438, 0.9036055355678545, -0.271967910210102, 0.6720733642870194, -3.259209632902529, 1.3530893326233309, 0, 0
000566.pcd, VRU_Adult_Using_Manual_Scooter, 20.384694099457178, 0.575164154081186, 0.04700639099359269, 0.6527156829219187, -3.228503823290202, 1.2918684483880591, 0, 0
000567.pcd, VRU_Adult_Using_Manual_Scooter, 20.425742149280083, 0.5724507272229413, 0.34164436154312516, 0.5936260222922662, -3.372667431834463, 1.6080281733955846, 0, 0
000568.pcd, VRU_Adult_Using_Manual_Scooter, 20.398090362538362, 0.5236890464406619, 0.4797802493017527, 0.6605110170163648, -3.2143492698652993, 1.2977375984661954, 0, 0
000569.pcd, VRU_Adult_Using_Manual_Scooter, 20.397129058844595, 0.5533664524754611, 0.6504581421173087, 0.6941757203152932, -3.229670882178865, 1.2894155978780333, 0, 0
000570.pcd, VRU_Adult_Using_Manual_Scooter, 20.43665695183189, 0.5438879132187323, 0.7613622843720622, 0.6774787902341401, -3.1657595634316875, 1.2767362594442924, 0, 0
000570.pcd, VRU_Child, 2.508287549083229, 0.28091430661255856, -15.806972503629702, 0.25763392451675626, -4.2169270515668655, 0.4427232742814673, 0, 0
000571.pcd, VRU_Adult_Using_Manual_Scooter, 20.426203727700646, 0.5853289366481161, 0.920892655829217, 0.6731967925310443, -3.1707309484806254, 1.2425549031345642, 0, 0
000572.pcd, VRU_Adult_Using_Manual_Scooter, 20.42964935303813, 0.5130287409519724, 1.0516778826515971, 0.6805076600664286, -3.1818634271094535, 1.2912313938019349, 0, 0
000573.pcd, VRU_Adult_Using_Manual_Scooter, 20.42473125462606, 0.5082449316206419, 1.1504596769305606, 0.7261638641608776, -3.2112823724159205, 1.3518540858623593, 0, 0
000573.pcd, VRU_Child, 2.5074902772969736, 0.2169399262402809, -15.780014038105918, 0.21181559570647224, -4.233141064645938, 0.4706799982218648, 0, 0
000574.pcd, VRU_Adult_Using_Manual_Scooter, 20.435031890832033, 0.6053161024306489, 1.294720798733817, 0.7348175048684098, -3.260856747573877, 1.1394588947633841, 0, 0
000575.pcd, VRU_Adult_Using_Manual_Scooter, 20.44960308068744, 0.6564593314500087, 1.4585831165075942, 0.7205181121196524, -3.2966194152640425, 1.2132449148529156, 0, 0
000575.pcd, VRU_Child, 2.5080783366338846, 0.19545650494841738, -15.772712230650878, 0.20703744888602493, -4.232736349114781, 0.47148942931374993, 0, 0
000576.pcd, VRU_Adult_Using_Manual_Scooter, 20.438786506573514, 0.6008447408048021, 1.5785092711102662, 0.7182903290066314, -3.3125785589128536, 1.1412923336754481, 0, 0
000577.pcd, VRU_Adult_Using_Manual_Scooter, 20.41160774227993, 0.7197976111672968, 1.7966279983442615, 0.7674140931546205, -3.2498192787239994, 1.012894630439316, 0, 0
000578.pcd, VRU_Adult_Using_Manual_Scooter, 20.358600616479713, 1.0644650457727913, 1.8900375366056874, 0.7458381653798298, -3.337293028770795, 1.169504880943891, 0, 0
000579.pcd, VRU_Adult_Using_Manual_Scooter, 20.31478595736224, 0.687187671565402, 2.2446134090380245, 0.7157726289162518, -3.277701020270408, 1.027961969361598, 0, 0
000579.pcd, VRU_Child, 2.5073618888430618, 0.2882213592332459, -15.817812919646268, 0.24892568597332554, -4.218165993633187, 0.4445588588970466, 0, 0
000580.pcd, VRU_Adult_Using_Manual_Scooter, 20.288089752205792, 0.7291584014414534, 2.5204253196020274, 0.7219886779781142, -3.2020813226677225, 1.2160537242455245, 0, 0
000581.pcd, VRU_Adult_Using_Manual_Scooter, 20.27304458625244, 0.7108170986039704, 2.7676042318296554, 0.7072067260756931, -3.2346172332461287, 1.2861762045509648, 0, 0
000581.pcd, VRU_Child, 2.5064898728763607, 0.29343414299983195, -15.817038536059814, 0.25057005874340854, -4.219218373316545, 0.4446103572141551, 0, 0
000582.pcd, VRU_Adult_Using_Manual_Scooter, 20.24520778647182, 0.7158246040385601, 3.0108864308085845, 0.7502498626628125, -3.2656167745387092, 1.3623206616178254, 0, 0
000582.pcd, VRU_Child, 2.5136822461581323, 0.1904020309785146, -15.76636075977057, 0.21918511395528206, -4.233711600238353, 0.46953892705151157, 0, 0
000583.pcd, VRU_Adult_Using_Manual_Scooter, 20.231889724652568, 0.6495528219776459, 3.204325199117082, 0.750629425025874, -3.192924380391223, 1.2123277187155468, 0, 0
000584.pcd, VRU_Adult_Using_Manual_Scooter, 20.217546463030732, 0.6428799628371475, 3.4293086528404824, 0.7490959167269367, -3.192067742324861, 1.2164952754117953, 0, 0
000585.pcd, VRU_Adult_Using_Manual_Scooter, 20.162436485333757, 0.6538090706662749, 3.6423168181991388, 0.6877880097532802, -3.2698863745125064, 1.3635408877448993, 0, 0
000585.pcd, VRU_Child, 2.509371042254436, 0.21237564084593608, -15.786637306283403, 0.23011922846237054, -4.232216477366923, 0.4725291729254635, 0, 0
000586.pcd, VRU_Adult_Using_Manual_Scooter, 20.151401519717304, 0.6191675662459426, 3.8466624021306903, 0.6854095459309555, -3.29635453221587, 1.3944306372501476, 0, 0
000586.pcd, VRU_Child, 2.5126299857842964, 0.1761598586789237, -15.759693622622464, 0.2230067252892982, -4.23366975788168, 0.46962261190630494, 0, 0
000587.pcd, VRU_Adult_Using_Manual_Scooter, 20.149665832520494, 0.6673886775587388, 4.069244027211889, 0.6936531068219765, -3.243494153021435, 1.2079775334556997, 0, 0
000588.pcd, VRU_Adult_Using_Manual_Scooter, 20.126782417288346, 0.7782552241001399, 4.3164378404657295, 0.6681346893845728, -3.2708479166073, 1.183779001063764, 0, 0
000589.pcd, VRU_Adult_Using_Manual_Scooter, 20.077749252317844, 0.8429169655857116, 4.513068914452355, 0.7063026428296375, -3.227481722858065, 1.0850183963979796, 0, 0
000590.pcd, VRU_Adult_Using_Manual_Scooter, 20.052850723253883, 1.0800085067066236, 4.71530866620223, 0.7349510192748809, -3.3949984312396477, 1.4061367511109655, 0, 0
000590.pcd, VRU_Child, 2.509298324516084, 0.16946697236817165, -15.761357784219612, 0.23090887065207522, -4.234247446136871, 0.46846723555680647, 0, 0
000591.pcd, VRU_Adult_Using_Manual_Scooter, 20.01743793484838, 0.9280519485315599, 4.862607002184001, 0.7264270781124544, -3.2502144575155807, 1.121031522761863, 0, 0
000592.pcd, VRU_Adult_Using_Manual_Scooter, 20.008154869066445, 0.6779747009151826, 5.369662761768614, 0.7198886870180381, -3.2986997366103212, 1.3335297106109638, 0, 0
000592.pcd, VRU_Child, 2.510058164605125, 0.1666936874068341, -15.764196872632118, 0.23673915853897265, -4.235441803868902, 0.47686171530616095, 0, 0
000593.pcd, VRU_Adult_Using_Manual_Scooter, 19.975093841610974, 0.6647891998364388, 5.688550472188021, 0.728767395003679, -3.254650950503626, 1.2161381245217253, 0, 0
000594.pcd, VRU_Adult_Using_Manual_Scooter, 19.965769767834814, 1.0110855101939764, 6.108561992682031, 0.6959056853919812, -3.4342117309739795, 1.481466293305667, 0, 0
000594.pcd, VRU_Child, 2.5145460366950356, 0.23766517651079155, -15.790411949143746, 0.22638297083340042, -4.2320444584732515, 0.4707169532978992, 0, 0
000595.pcd, VRU_Adult_Using_Manual_Scooter, 19.944784164370724, 0.8145928382048373, 6.277235269576002, 0.6674041747237176, -3.36390852929523, 1.0018167496729533, 0, 0
000595.pcd, VRU_Child, 2.501806855164746, 0.30044269558996994, -15.817602634384137, 0.2599360943040816, -4.218140244397318, 0.4424540996509787, 0, 0
000596.pcd, VRU_Adult_Using_Manual_Scooter, 19.90577125557345, 1.102844238447779, 6.7088170051533496, 0.720279693633497, -3.5504444837814644, 1.3039133549992177, 0, 0
000597.pcd, VRU_Adult_Using_Manual_Scooter, 19.852111816403035, 0.8007755280580078, 6.769064426469297, 0.7425537110144091, -3.406006097840793, 1.2926573752403523, 0, 0
000598.pcd, VRU_Adult_Using_Manual_Scooter, 19.843032836885854, 1.3157019614421825, 6.9664781093341475, 0.7410964966275984, -3.306280016869276, 1.246665716265571, 0, 0
000598.pcd, VRU_Child, 2.500556349790892, 0.21693992621129254, -15.778330802967098, 0.22691798207722558, -4.235916256838521, 0.47591280942176395, 0, 0
000599.pcd, VRU_Adult_Using_Manual_Scooter, 19.812601089491537, 0.8170733451819601, 7.472595930184053, 0.6460227965101417, -3.3669072389653367, 1.3568084240974412, 0, 0
000600.pcd, VRU_Adult_Using_Manual_Scooter, 19.79203796385879, 0.8280034065447888, 7.7456195355107305, 0.6256332398994111, -3.492638587968198, 1.5870580674260784, 0, 0
000600.pcd, VRU_Child, 2.50190436845499, 0.18769073484381238, -15.767948150559215, 0.23415303229545525, -4.231479883186026, 0.46968984596607743, 0, 0
000601.pcd, VRU_Adult_Using_Manual_Scooter, 19.73777103421957, 0.7848029137300907, 8.136013269462573, 0.5769481660431666, -3.302639126847059, 1.1908967495555411, 0, 0
000601.pcd, VRU_Child, 2.501046657549783, 0.2973003387398627, -15.824896812477812, 0.2647643090794456, -4.219931602541548, 0.4474973677955987, 0, 0
000602.pcd, VRU_Adult_Using_Manual_Scooter, 19.64436531069847, 0.6893234254391736, 8.448350906393024, 0.5061416626428219, -3.399528861100986, 1.3708221911811331, 0, 0
000603.pcd, VRU_Adult_Using_Manual_Scooter, 19.651969909601227, 0.653790474053773, 8.747586727182071, 0.5808563232956381, -3.41657137871836, 1.3773455619693036, 0, 0
000604.pcd, VRU_Adult_Using_Manual_Scooter, 19.545305252051847, 0.6118459701628058, 9.046679019945639, 0.5141143799773076, -3.2782367467752938, 1.3830916883233089, 0, 0
000604.pcd, VRU_Child, 2.4995714426374223, 0.3011541366779511, -15.8213229179605, 0.2456734180618687, -4.218700528087261, 0.441333532303823, 0, 0
000605.pcd, VRU_Adult_Using_Manual_Scooter, 19.53894710535191, 0.6201667786359213, 9.336909294082997, 0.46369361872327275, -3.153240084623916, 1.1059501169630752, 0, 0
000606.pcd, VRU_Adult_Using_Manual_Scooter, 19.584494590761217, 0.6184759140268294, 9.631823062815421, 0.5578136442203494, -3.303147315992965, 1.4031028747436003, 0, 0
000606.pcd, VRU_Child, 2.5099066495315316, 0.16550731656732331, -15.75941324229748, 0.23258137705935988, -4.236624360152849, 0.47449660300892393, 0, 0
000607.pcd, VRU_Adult_Using_Manual_Scooter, 19.54212474817477, 0.6125755310459908, 9.932862281839583, 0.5790653229384013, -3.1213746070592046, 0.9872970579721718, 0, 0
000608.pcd, VRU_Adult_Using_Manual_Scooter, 19.50527572626643, 0.560197830309356, 10.23515224460308, 0.6191520690761578, -3.2269958257891873, 1.1253426076353552, 0, 0
000608.pcd, VRU_Child, 2.506940126382135, 0.18947887419193776, -15.77219820029437, 0.23713684078853703, -4.2349078655096175, 0.46930360810474436, 0, 0
000609.pcd, VRU_Adult_Using_Manual_Scooter, 19.430404663115848, 0.6770143508760764, 10.53934526435495, 0.5183792113957608, -3.194355845449979, 1.0420458317155172, 0, 0
000610.pcd, VRU_Adult_Using_Manual_Scooter, 19.44433116908002, 0.7236909866269272, 10.77528810503256, 0.5261363983045158, -3.28628146645799, 0.9389798642293954, 0, 0
000611.pcd, VRU_Adult_Using_Manual_Scooter, 19.38606262207024, 0.7075099944737335, 11.034957885809849, 0.6517677306070624, -3.272955417653009, 0.8840436934541156, 0, 0
000612.pcd, VRU_Adult_Using_Manual_Scooter, 19.383872985771482, 0.6657514572286889, 11.316779613442073, 0.6601600646688688, -3.4312344788961058, 1.1783788203875236, 0, 0
000613.pcd, VRU_Adult_Using_Manual_Scooter, 19.31820774071463, 0.6988172529781895, 11.604474544555757, 0.5426845550198252, -3.4407992362355744, 1.177305221592016, 0, 0
000613.pcd, VRU_Child, 2.509368181152415, 0.21719169631688828, -15.78862762448847, 0.22464036945268306, -4.23187255853748, 0.4710607528722699, 0, 0
000614.pcd, VRU_Adult_Using_Manual_Scooter, 19.306825637804792, 0.667138099693938, 11.879928111944583, 0.5822486877646362, -3.601274132793706, 1.477041959743552, 0, 0
000614.pcd, VRU_Child, 2.510642647781806, 0.1725873946739771, -15.757453441544165, 0.21310591691943825, -4.233223557493648, 0.47051501286057995, 0, 0
000615.pcd, VRU_Adult_Using_Manual_Scooter, 19.220840454106273, 0.5897665024401899, 12.127588748988224, 0.5273742676226263, -3.474222302429932, 1.2047555446951637, 0, 0
000615.pcd, VRU_Child, 2.5114592313275494, 0.2038888930930245, -15.777330875357933, 0.21904253951489228, -4.232100009935963, 0.4727621078814619, 0, 0
000616.pcd, VRU_Adult_Using_Manual_Scooter, 19.198889732326045, 0.5589780805821931, 12.408453464500122, 0.6546573638774937, -3.390403866729277, 1.0179259777943237, 0, 0
000616.pcd, VRU_Child, 2.5152251720700165, 0.2288274765235947, -15.781363964083061, 0.218198299471541, -4.232332229586858, 0.47229766841774046, 0, 0
000617.pcd, VRU_Adult_Using_Manual_Scooter, 19.12577819821276, 0.5611877440839486, 12.650321006803486, 0.6617431640845979, -3.411668300676995, 1.0392417907114728, 0, 0
000618.pcd, VRU_Adult_Using_Manual_Scooter, 19.092742919919488, 0.4421892165782513, 12.83484888081109, 0.6124649048609321, -3.2216577530242385, 1.4765830039527268, 0, 0
000618.pcd, VRU_Child, 2.498235225618398, 0.3081998824334491, -15.818926334403276, 0.255692958843579, -4.222166061423532, 0.4494981767244455, 0, 0
000619.pcd, VRU_Adult_Using_Manual_Scooter, 19.028674125721416, 0.447857856671634, 13.0731396674576, 0.5630512238183663, -3.2422038316465627, 1.5056798458287837, 0, 0
000620.pcd, VRU_Adult_Using_Manual_Scooter, 18.953986167860727, 0.3595256806359135, 13.351186752314891, 0.5276813506530438, -3.3607798814195036, 1.7162721157479428, 0, 0
000620.pcd, VRU_Child, 2.514832735016393, 0.1863594054537696, -15.760531425445876, 0.2226543427512313, -4.233361482560042, 0.4659266472297787, 0, 0
000621.pcd, VRU_Adult_Using_Manual_Scooter, 18.946616172733723, 0.4374685286456259, 13.620557308202415, 0.6040287018659498, -3.3898715972945483, 1.7538928986276408, 0, 0
000622.pcd, VRU_Adult_Using_Manual_Scooter, 18.866545677195766, 0.5553684234671827, 13.908112526005647, 0.5473613739575285, -3.419903039950743, 1.7856822012624267, 0, 0
000623.pcd, VRU_Adult_Using_Manual_Scooter, 18.84776496894252, 0.5158720016510685, 14.108061313539748, 0.5575675963889886, -3.302956938749899, 1.5312273502089315, 0, 0
000624.pcd, VRU_Adult_Using_Manual_Scooter, 18.864620208771406, 0.5232238768654742, 14.367475509590275, 0.6112899779522678, -3.3373304606134164, 1.571700811324876, 0, 0
000624.pcd, VRU_Child, 2.500509142932158, 0.2971220017660716, -15.823555469526195, 0.2584927081997641, -4.218622803674069, 0.4436452388189869, 0, 0
000625.pcd, VRU_Adult_Using_Manual_Scooter, 18.78521060943451, 0.5497245787916203, 14.630221366869296, 0.5199756622411229, -3.3029797077455267, 1.4678711890758755, 0, 0
000626.pcd, VRU_Adult_Using_Manual_Scooter, 18.775936126794956, 0.4932823181367407, 14.79028415677801, 0.5577239990126941, -3.312736272793799, 1.439404964472037, 0, 0
000627.pcd, VRU_Adult_Using_Manual_Scooter, 18.775515556291595, 0.35042667398670346, 14.935403347064032, 0.5222721100406815, -3.351959347795115, 1.0740649699964386, 0, 0
000628.pcd, VRU_Adult_Using_Manual_Scooter, 18.791342735273652, 0.47838020342147836, 15.171662330636266, 0.4550609588388319, -3.458575844768043, 1.2598493099609658, 0, 0
000628.pcd, VRU_Child, 2.514330625511794, 0.21339607247496417, -15.778277397140165, 0.22595214840464273, -4.232466459204602, 0.4720292091257834, 0, 0
000629.pcd, VRU_Adult_Using_Manual_Scooter, 18.738510131845956, 0.8337326048928642, 15.399634361212307, 0.42090606688528354, -3.607092976523661, 1.135778188803958, 0, 0
