000569.pcd, Passenger_Vehicle, 47.36333274836342, 1.8041934966135678, -19.238148689320276, 1.3835792541770715, -2.9790034294046754, 1.2297000885040141, 0, 0
000569.pcd, VRU_Adult, 6.042443513849444, 0.38548469526298135, -15.917208671583257, 0.7155785561253385, -3.345005989079671, 0.21488571183011862, 0, 0
000569.pcd, VRU_Child, 22.844118118238065, 0.19999504102052512, -25.202120780930144, 0.44967269892677564, -3.4906938076628773, 0.6411151885286923, 0, 0
000569.pcd, Passenger_Vehicle, 50.43395423887869, 0.3167438506999716, -18.699278831405525, 0.5622138976371787, -3.4522945880810454, 0.6302261352610041, 0, 0
000570.pcd, VRU_Child, 22.842522621172144, 0.2064514161463542, -25.220203399651375, 0.45518302912833164, -3.4997187853175373, 0.6576778887494656, 0, 0
000570.pcd, VRU_Adult, 6.261478900847331, 0.4039783476422194, -16.109421730046023, 0.44807529447055927, -3.358288288143129, 0.2479405402883761, 0, 0
000570.pcd, VRU_Adult_Using_Manual_Wheelchair, 15.724924564452671, 0.7265491486765256, -26.989306449875286, 0.7988195419149822, -3.5486023425665874, 0.4194893836983504, 0, 0
000570.pcd, Passenger_Vehicle, 47.3496799469142, 1.7952919005067578, -19.16706848147024, 1.476688385176729, -2.9896528721073263, 1.2513713836212745, 0, 0
000570.pcd, Passenger_Vehicle, 50.42922592158345, 0.31979751580742644, -18.60037231447629, 0.9061813354979833, -3.443642258631279, 0.6826879977113895, 0, 0
000571.pcd, VRU_Adult, 6.406958103239328, 0.39203357699449626, -16.120496273033794, 0.6693153380947567, -3.3562666178410803, 0.25982880590898594, 0, 0
000571.pcd, VRU_Adult_Using_Manual_Wheelchair, 15.754616737383092, 0.6769599914771653, -26.98609733587884, 0.8340892792613008, -3.547666788172494, 0.41162109379891865, 0, 0
000571.pcd, Passenger_Vehicle, 47.65116882325876, 1.8813190460083966, -19.202731132514586, 1.8261413573085363, -2.98914396758563, 1.2317411900477948, 0, 0
000571.pcd, VRU_Child, 22.835551261854683, 0.20948600780802806, -25.209767341622666, 0.4483280182110221, -3.494292259241358, 0.648312091804951, 0, 0
000572.pcd, VRU_Child, 22.841488838210584, 0.239013671802784, -25.20622444157106, 0.45827293401170266, -3.4838242531751273, 0.6251454353306123, 0, 0
000572.pcd, Passenger_Vehicle, 47.565288543666206, 1.8043155669435116, -19.171580314694168, 1.814086914014382, -2.9899318218209165, 1.251929283177354, 0, 0
000572.pcd, VRU_Adult, 6.414700269676394, 0.37260723097642945, -16.16613435745342, 0.5981688498914597, -3.3612251280974776, 0.26873874660352515, 0, 0
000572.pcd, VRU_Adult_Using_Manual_Wheelchair, 15.788139343216223, 0.6167144776487241, -27.035419464141683, 0.8465614319053145, -3.542190909338898, 0.3929584027316344, 0, 0
000572.pcd, Passenger_Vehicle, 49.81448554996854, 0.37162780759605596, -18.58465385439597, 2.0579414366592843, -3.28913044927428, 0.9917116164447921, 0, 0
000573.pcd, VRU_Child, 22.83848476409451, 0.20745468144213675, -25.209869384738163, 0.44882774344907617, -3.4938480854208045, 0.6444492341293251, 0, 0
000573.pcd, Passenger_Vehicle, 50.194902419997604, 0.4385547637222835, -18.61677646635752, 1.0443611145740803, -3.4245973826270872, 0.6794817447431898, 0, 0
000573.pcd, VRU_Adult_Using_Manual_Wheelchair, 15.870730876892054, 0.5736122129988175, -27.067409515388935, 0.8408212662832995, -3.583916664157202, 0.4686989783439186, 0, 0
000573.pcd, VRU_Adult, 6.335377216262344, 0.43423652656931466, -16.249791145311967, 0.6658182144383025, -3.3696399926916802, 0.30682206164325176, 0, 0
000573.pcd, Passenger_Vehicle, 47.549860000652714, 1.713794708114058, -19.17624092099068, 1.7628822326461275, -2.984351396565031, 1.2407684326714663, 0, 0
000574.pcd, VRU_Adult, 6.4607634544198, 0.430465698100015, -16.280046462999806, 0.7334194183586309, -3.3744158744248587, 0.3066840171119547, 0, 0
000574.pcd, VRU_Adult_Using_Manual_Wheelchair, 15.89974451065703, 0.6146049500919624, -27.06258964539323, 0.7289228437640691, -3.54481244081423, 0.3776388168609395, 0, 0
000574.pcd, Passenger_Vehicle, 47.380495071477384, 1.6974391937962352, -19.207213401752956, 1.3917808532900864, -3.1363066435073743, 0.9368579386973357, 0, 0
000574.pcd, VRU_Child, 22.84283542630486, 0.2350482940508627, -25.202416420042244, 0.45583915716956724, -3.4953371286017303, 0.6474273205027479, 0, 0
000575.pcd, VRU_Adult_Using_Manual_Wheelchair, 15.975800990987914, 0.6037216185031298, -27.11831474302906, 0.8413629531883355, -3.586029887245745, 0.44807887074693475, 0, 0
000575.pcd, Passenger_Vehicle, 47.38483047483412, 1.798927307099195, -19.15114593502137, 1.4138336181799787, -3.1361670493388916, 0.9365787506449603, 0, 0
000575.pcd, VRU_Child, 22.85747814177795, 0.2007789613149491, -25.19967460631861, 0.41661262495010476, -3.493779301634723, 0.6443116664573845, 0, 0
000575.pcd, VRU_Adult, 6.427257776272313, 0.5242195128704985, -16.389146804849872, 0.6365389822779806, -3.3893272876904934, 0.34118747709450803, 0, 0
000575.pcd, Passenger_Vehicle, 50.21805000308826, 0.2772922515463989, -18.62116146080993, 1.3050041197777063, -3.268897414191497, 0.9931142330217564, 0, 0
000576.pcd, Passenger_Vehicle, 47.44233131404592, 1.8215789794430854, -19.2009906768887, 1.581851959320403, -2.9893274307726276, 1.2503480910311513, 0, 0
000576.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.091397762308205, 0.6510105132589956, -27.15692424778936, 0.756691932567918, -3.5911241769586786, 0.44884276405824197, 0, 0
000576.pcd, Passenger_Vehicle, 49.75811195367042, 0.4112758636010341, -18.592637062066714, 2.1838111878110524, -3.27385187142544, 0.9820890426323663, 0, 0
000576.pcd, VRU_Adult, 6.438139677110791, 0.5367527007546791, -16.39404582982784, 0.5681900978020451, -3.395363688555691, 0.3400971889593807, 0, 0
000576.pcd, VRU_Child, 22.84963035584163, 0.20497131352881937, -25.21540832517112, 0.44323349008421076, -3.4963943958701496, 0.6495418548731173, 0, 0
000577.pcd, VRU_Child, 22.88348102564386, 0.2312240600561779, -25.2086124419824, 0.37353706353011873, -3.4891206026510497, 0.6387121676955094, 0, 0
000577.pcd, VRU_Adult, 6.488745450946408, 0.5217113494191352, -16.411761283890648, 0.4562554358840103, -3.3941891193406173, 0.35342884053768975, 0, 0
000577.pcd, Passenger_Vehicle, 47.480066299382536, 1.9454746245432801, -19.2348089217944, 1.4644279480391589, -3.2679594755043144, 0.671319723284697, 0, 0
000577.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.168605804394044, 0.687604904180656, -27.146292686439928, 0.7033843994596864, -3.57669377334401, 0.4602470398358647, 0, 0
000577.pcd, Passenger_Vehicle, 50.13844108582161, 0.23184585555507198, -18.513357162478904, 1.1443367005918361, -3.417086482094895, 0.6760880948022634, 0, 0
000578.pcd, VRU_Adult, 6.386991739209908, 0.6472129820588641, -16.509586334225105, 0.6183342933196139, -3.4101266861488475, 0.38744926445960015, 0, 0
000578.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.163767337809325, 0.6362724302456009, -27.135015487660752, 0.8452863691932606, -3.5554054975665297, 0.44491457928057576, 0, 0
000578.pcd, Passenger_Vehicle, 49.90760993955349, 0.34028053296087535, -18.589667320242523, 1.9323692322229533, -3.283896803806948, 1.002178907431329, 0, 0
000578.pcd, VRU_Child, 22.834623336858584, 0.2088584900279713, -25.21111869810476, 0.46035385126403483, -3.4959177971110114, 0.6500759125547693, 0, 0
000578.pcd, Passenger_Vehicle, 47.3828144073338, 1.8836040496663884, -19.16174793245218, 1.4410896301949663, -2.987981438660309, 1.2290437220366535, 0, 0
000579.pcd, VRU_Child, 22.843658447335798, 0.20577049244752743, -25.217055320763077, 0.44705581665675354, -3.5005828142400306, 0.6556880475321911, 0, 0
000579.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.181588172904814, 0.7230319978215753, -27.19457912444311, 0.9181156156863199, -3.5462803841175434, 0.471512794466896, 0, 0
000579.pcd, Passenger_Vehicle, 47.44697380058051, 1.8997344970902752, -19.17061996462938, 1.554927825911669, -3.268796563175606, 0.6729938984063049, 0, 0
000579.pcd, Passenger_Vehicle, 50.35416412347189, 0.3793582916958833, -18.614611625697755, 1.1702880859345797, -3.4277833699852804, 0.6742260454949993, 0, 0
000579.pcd, VRU_Adult, 6.451818227762749, 0.5398082732815688, -16.59222698219969, 0.4760537146969259, -3.417185783415269, 0.39058923724221906, 0, 0
000580.pcd, Passenger_Vehicle, 47.291788101133946, 1.7725563048653008, -19.181394577091943, 1.3042106627750698, -2.983607411392261, 1.2389080524999505, 0, 0
000580.pcd, VRU_Adult, 6.475915193549713, 0.6776428223603013, -16.6084041595077, 0.4952101706483987, -3.4248051643147566, 0.41771221167953465, 0, 0
000580.pcd, VRU_Child, 22.840826034504445, 0.2000160217361291, -25.197479248091987, 0.45702362071302716, -3.491117954172166, 0.6397328376691096, 0, 0
000580.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.25058221826483, 0.717004775921005, -27.203284263553662, 0.8971166610745946, -3.524640917843705, 0.4619181156062999, 0, 0
000581.pcd, VRU_Adult, 6.590844154443695, 0.5593643187751525, -16.57981872562794, 0.3861494064198858, -3.4163969755710406, 0.4031498431948446, 0, 0
000581.pcd, Passenger_Vehicle, 47.668979644829285, 1.8636074065783603, -19.212279319734712, 2.0286254882145727, -2.9857943058684064, 1.2339758872928965, 0, 0
000581.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.31987094872941, 0.6806926728425076, -27.24248600004895, 0.8847179413427124, -3.5637378693509296, 0.5701503753593928, 0, 0
000581.pcd, VRU_Child, 22.846179962182994, 0.24303627008961115, -25.195473670998243, 0.43816757199872924, -3.4961735010437778, 0.649843931122648, 0, 0
000581.pcd, Passenger_Vehicle, 50.13527297972139, 0.32876968379130034, -18.6306552886643, 1.4023132325220828, -3.2751075030000116, 0.9846003055524237, 0, 0
000582.pcd, VRU_Child, 22.842460632322975, 0.1990947722862444, -25.199345588710322, 0.45325088489007825, -3.4933737516698438, 0.6449878216339195, 0, 0
000582.pcd, Passenger_Vehicle, 47.65251541140425, 1.702678680375687, -19.186481475846072, 1.9365005494459595, -2.9881209135323887, 1.2293226719157575, 0, 0
000582.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.384438514795903, 0.7126178741978286, -27.282896995486915, 0.8440761566016519, -3.538075923919057, 0.5560817718683722, 0, 0
000582.pcd, VRU_Adult, 6.625025272330195, 0.5132942199613808, -16.54030799859663, 0.43222236626101207, -3.40805912022111, 0.38217067726790654, 0, 0
000583.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.44467353826385, 0.7625637053575929, -27.294667244002472, 0.8208045958680508, -3.563509941094553, 0.6291756628592542, 0, 0
000583.pcd, VRU_Child, 22.850383758538904, 0.23571395875143608, -25.205705642630157, 0.4341087341592278, -3.4834926127956187, 0.6260681151348528, 0, 0
000583.pcd, Passenger_Vehicle, 47.64122772217186, 1.8200607298566993, -19.19589996337182, 1.9731216432422727, -3.2741214036925164, 0.6841084957236356, 0, 0
000583.pcd, VRU_Adult, 6.646863698985833, 0.4406223296382521, -16.656146049460375, 0.44827985756105093, -3.418161034654867, 0.42943120002664115, 0, 0
000584.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.4939632415281, 0.7279796600004822, -27.30545139305854, 0.7654724121399425, -3.4819233417125846, 0.5025601387849146, 0, 0
000584.pcd, Passenger_Vehicle, 47.58597564691524, 1.7839488983311504, -19.187090873633494, 1.8059844970048715, -2.9842118024056976, 1.2404892444596958, 0, 0
000584.pcd, VRU_Child, 22.843313217134817, 0.2060813902266787, -25.21439933777133, 0.4619979859641816, -3.4964569806866814, 0.6496670244769911, 0, 0
000584.pcd, VRU_Adult, 6.761428117768153, 0.46907997122620415, -16.621090888997152, 0.36067533488254444, -3.4108153581759146, 0.445691824116059, 0, 0
000585.pcd, VRU_Adult, 6.800609588632861, 0.3855152130694073, -16.616824150106574, 0.37421321874561553, -3.3919932841855047, 0.42371606833631104, 0, 0
000585.pcd, VRU_Child, 22.839370727501816, 0.2095336914573167, -25.209743499685704, 0.44728088376336217, -3.492846012060973, 0.6417016983253432, 0, 0
000585.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.57099628449386, 0.7634830475567895, -27.351639747621036, 0.8122463225699263, -3.531174182905172, 0.6273555754777473, 0, 0
000585.pcd, Passenger_Vehicle, 47.55257797244399, 1.797327041620509, -19.209729194691356, 1.765502929617952, -3.268959403017973, 0.6737844944067923, 0, 0
000586.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.599490165621837, 0.7436866762008876, -27.36984062194325, 0.8906841278269688, -3.5169333219405834, 0.6230642795372758, 0, 0
000586.pcd, Passenger_Vehicle, 50.468296051016196, 0.2828540800921431, -18.61281871794746, 0.7943115233145974, -3.4465491772308052, 0.6768741607806792, 0, 0
000586.pcd, VRU_Adult, 6.816007375700925, 0.42936515804473174, -16.650368690437507, 0.44864320743611685, -3.403299927776243, 0.46856713289218277, 0, 0
000586.pcd, VRU_Child, 22.839551925645182, 0.22333526622898603, -25.20582771301411, 0.4598388670802791, -3.491942644091015, 0.6332030296964941, 0, 0
000586.pcd, Passenger_Vehicle, 47.39665985107196, 1.8966121673775298, -19.171311378538377, 1.4470977782362482, -2.9840723275870715, 1.2402102945892302, 0, 0
000587.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.646485328653768, 0.7755584717715642, -27.371040344224106, 0.8928699494327965, -3.4606688022512238, 0.5458331106427932, 0, 0
000587.pcd, Passenger_Vehicle, 47.59138107290298, 1.711194992098914, -19.201889991830768, 1.8096389770425105, -2.992820501337113, 1.2204818727297586, 0, 0
000587.pcd, VRU_Adult, 6.8454964160996745, 0.4187297821690983, -16.63669681550354, 0.4587378500608539, -3.3970650434627614, 0.48260569568970535, 0, 0
000587.pcd, VRU_Child, 22.84094524377314, 0.20314025883113374, -25.219055175822554, 0.4537372589177906, -3.4988691806520213, 0.6544914245870559, 0, 0
000588.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.746092796287144, 0.6852817535133902, -27.391531944281596, 0.8123035429710725, -3.4743506908899704, 0.592673778607725, 0, 0
000588.pcd, VRU_Child, 22.843993186990502, 0.24468231201672452, -25.192844390818337, 0.4493999480146975, -3.495508313224497, 0.6462829114081177, 0, 0
000588.pcd, Passenger_Vehicle, 47.470251083437574, 1.7999858854884714, -19.223652839659238, 1.5962867736209674, -2.861105680467626, 1.4906082151783622, 0, 0
000588.pcd, Passenger_Vehicle, 50.29989433294214, 0.44987487790591985, -18.611339569048038, 1.3142585754250717, -3.4239461422398048, 0.6819005011701562, 0, 0
000588.pcd, VRU_Adult, 6.952211618451912, 0.4334182739824932, -16.663051605259675, 0.3588232994682068, -3.3999308347226718, 0.4862878323430597, 0, 0
000589.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.837569236749353, 0.6666526793971173, -27.437011718728293, 0.9039897917778568, -3.5229758025017457, 0.7093913554753777, 0, 0
000589.pcd, Passenger_Vehicle, 47.41357040404583, 1.8527164460508097, -19.211155891451845, 1.5103988647245572, -2.9830957651830925, 1.2382571697105114, 0, 0
000589.pcd, VRU_Adult, 6.895962953563156, 0.35595321649590517, -16.713125228876848, 0.4846205710073823, -3.2358933687201543, 0.826914548864158, 0, 0
000589.pcd, VRU_Child, 22.844493865974187, 0.19964408890978547, -25.1967782974192, 0.4382743835437104, -3.4936794042539283, 0.6441118715724992, 0, 0
000589.pcd, Passenger_Vehicle, 50.49228668214346, 0.26261711114525, -18.663514137293014, 0.6743698121463382, -3.440666794707563, 0.653481721880675, 0, 0
000590.pcd, VRU_Child, 22.841187477178792, 0.23940467834350798, -25.200594902008888, 0.44713020321063013, -3.497243881167874, 0.6527280806793252, 0, 0
000590.pcd, Passenger_Vehicle, 47.81429481504419, 1.8596248628256475, -19.178044319163487, 2.299068450914227, -3.1315594912162057, 0.9692323208284388, 0, 0
000590.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.8586492538264, 0.6512603761228348, -27.45569419862536, 0.8103847503102024, -3.5896264314469875, 0.33469843877443717, 0, 0
000590.pcd, VRU_Adult, 7.021496772709787, 0.4129123686775529, -16.707819938630763, 0.49333095542572813, -3.250257849598494, 0.8421156406405963, 0, 0
000590.pcd, Passenger_Vehicle, 50.57773780818145, 0.2686080934068009, -18.619941711436567, 0.9045295715104018, -3.4462239742237735, 0.6697120666983425, 0, 0
000591.pcd, Passenger_Vehicle, 47.19799804683507, 1.7561607360038103, -19.178359985406317, 1.0374145507899541, -2.984304904907124, 1.2403030395205477, 0, 0
000591.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.922166824424863, 0.6025447845007328, -27.48920917517883, 0.8325881957990688, -3.597154974926572, 0.38354229910488646, 0, 0
000591.pcd, VRU_Adult, 7.107462167663229, 0.46618652336704614, -16.789592742977163, 0.3229641914368493, -3.234897375108573, 0.7990965845040421, 0, 0
000591.pcd, VRU_Child, 22.840408325195945, 0.1990394591144664, -25.201034545879814, 0.4525718690606624, -3.4924069642913773, 0.6423108576964398, 0, 0
000591.pcd, Passenger_Vehicle, 49.59795951841737, 0.23267936707851078, -18.522200584345423, 1.2313270568562302, -3.264086008025645, 0.9625573157990335, 0, 0
000592.pcd, VRU_Adult, 7.12245440476349, 0.4759197235011712, -16.793118476775543, 0.48681974410289364, -3.239742040689392, 0.805096626307158, 0, 0
000592.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.005300521821653, 0.726028442378265, -27.522216796930273, 0.8312339781470683, -3.5708699226596314, 0.36090707788043197, 0, 0
000592.pcd, Passenger_Vehicle, 47.649894714364024, 1.9289855956661448, -19.23482704162835, 1.8857116699696874, -2.983328342404551, 1.238349914613778, 0, 0
000592.pcd, VRU_Child, 22.838929176339533, 0.20601654061687213, -25.216020584160365, 0.4567966462422888, -3.4988329410018975, 0.6544189453712592, 0, 0
000593.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.053513526844256, 0.7424869536382346, -27.540932655310357, 0.9485530853592117, -3.5797101259744135, 0.4083077908208925, 0, 0
000593.pcd, VRU_Adult, 7.0760648250691, 0.4653282166399926, -16.785305023242707, 0.5874304770357677, -3.236180305469558, 0.7918238641565507, 0, 0
000593.pcd, VRU_Child, 22.84270858766811, 0.2323093415045001, -25.206839561437143, 0.4538002014158593, -3.4891177415683092, 0.6387064456100151, 0, 0
000593.pcd, Passenger_Vehicle, 47.6114902496096, 1.881334304891464, -19.19447612765663, 1.930606841928494, -2.984025955221032, 1.2397451400225643, 0, 0
000593.pcd, Passenger_Vehicle, 50.18514060967706, 0.2187900542306842, -18.506739616367874, 1.1098976135790437, -3.418133139595792, 0.6712043286648242, 0, 0
000594.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.092857360789253, 0.7635478972994996, -27.55915164943741, 0.9549102782793604, -3.574875354727525, 0.4332752227257499, 0, 0
000594.pcd, VRU_Adult, 7.163623809789712, 0.634759902824598, -16.865063667269947, 0.4207048414927925, -3.242954492547734, 0.7955336571923706, 0, 0
000594.pcd, Passenger_Vehicle, 47.26698112483883, 1.7908554077512733, -19.227062225374993, 1.2646827698782062, -3.2681920527805355, 0.6708545685570928, 0, 0
000594.pcd, VRU_Child, 22.847003936775174, 0.2090702056658671, -25.207715034539646, 0.45028305036421656, -3.4929660558657556, 0.6411983966241772, 0, 0
000594.pcd, Passenger_Vehicle, 50.19753265382266, 0.4390029907196116, -18.6170005799181, 1.0496215819784638, -3.4252949953007565, 0.6808769703937845, 0, 0
000595.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.18378734589774, 0.7110004424546013, -27.539044380199563, 0.9050121308121781, -3.5952630043026987, 0.516181468963353, 0, 0
000595.pcd, Passenger_Vehicle, 47.65240478508019, 1.8078136444940114, -19.183299064613472, 1.9806518554273609, -2.992118954666927, 1.2469971179704835, 0, 0
000595.pcd, VRU_Child, 22.84374141697404, 0.24307060241292788, -25.195490837146913, 0.43145561222791073, -3.498361945135615, 0.6549642084547664, 0, 0
000595.pcd, VRU_Adult, 7.178039789228265, 0.4934234619831379, -16.806144714307088, 0.4367785452485409, -3.2469830513240243, 0.7937521933298401, 0, 0
000595.pcd, Passenger_Vehicle, 50.40598869323631, 0.33545494071306337, -18.64308643345669, 0.8854789735642399, -3.4356900453570236, 0.6667835711222239, 0, 0
000596.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.244891166662192, 0.6959381104974867, -27.58370208742309, 0.8863430022410519, -3.533904552415681, 0.41165018078969506, 0, 0
000596.pcd, VRU_Adult, 7.187700986887565, 0.4959354400196787, -16.82488536841067, 0.49472665792429904, -3.248997330625726, 0.7928617001461218, 0, 0
000596.pcd, VRU_Child, 22.840949058566576, 0.23653984073188994, -25.203162193355553, 0.4519672394135483, -3.499433875105894, 0.6581137179389196, 0, 0
000596.pcd, Passenger_Vehicle, 47.53813743585991, 1.7732601165846162, -19.186909675680436, 1.717693328935745, -2.9835143089304967, 1.239094257194452, 0, 0
000597.pcd, VRU_Child, 22.850529670729838, 0.20211791996862516, -25.195703506527742, 0.43788337699968594, -3.4902683496926983, 0.6365463734638785, 0, 0
000597.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.3091049193848, 0.7238044740562586, -27.64595222473396, 0.8674507140372718, -3.548476457600443, 0.4955496787562983, 0, 0
000597.pcd, VRU_Adult, 7.2956135273679905, 0.4903812409005752, -16.83527851105257, 0.3624520301422267, -3.2512660026448046, 0.7961692811263701, 0, 0
000597.pcd, Passenger_Vehicle, 47.66179847715469, 1.7968139647831585, -19.18210601806306, 2.0093727111836017, -2.9949570893952906, 1.2429950237516283, 0, 0
000597.pcd, Passenger_Vehicle, 50.3537120819114, 0.376443863066239, -18.61517429352638, 0.9580039977922112, -3.431945920052177, 0.6709234713955237, 0, 0
000598.pcd, Passenger_Vehicle, 47.718870163037764, 1.8066158294735253, -19.247475624081822, 2.0855216980076534, -2.988725423764981, 1.2309041023565013, 0, 0
000598.pcd, Passenger_Vehicle, 50.19007301334349, 0.43024444580318644, -18.629959106495562, 1.0475502014322373, -3.4248764515115786, 0.6800398827745306, 0, 0
000598.pcd, VRU_Adult, 7.245076656321446, 0.46500778183679614, -16.80602645872921, 0.5511674881129034, -3.2555805444173123, 0.8047983646508192, 0, 0
000598.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.376790046697934, 0.7269229889882212, -27.693818092340923, 0.8830204010469096, -3.5345786810045077, 0.5026586054398381, 0, 0
000598.pcd, VRU_Child, 22.842187881445092, 0.2099456786392615, -25.207641601601367, 0.4421424864899066, -3.494444489546129, 0.6478726863540869, 0, 0
000599.pcd, Passenger_Vehicle, 47.83186721801998, 1.8575458526341642, -19.145272254997728, 2.2703628539136886, -3.1526681184040615, 0.9281308650480709, 0, 0
000599.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.445955276498367, 0.7047710418750199, -27.674353599480803, 0.8708992003239295, -3.517942070935165, 0.5187594891980978, 0, 0
000599.pcd, VRU_Child, 22.847193717984837, 0.2420024871768156, -25.1966676712468, 0.4486141205979699, -3.496172070536632, 0.6498410702611213, 0, 0
000599.pcd, VRU_Adult, 7.34337830537866, 0.47024536127354466, -16.804462432897253, 0.4343323706742357, -3.258326172815618, 0.8102896215087507, 0, 0
000599.pcd, Passenger_Vehicle, 50.4604454040264, 0.3003330230991743, -18.58924198155897, 0.8058547973505554, -3.444874882713366, 0.6763164995447508, 0, 0
000600.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.49656391136145, 0.7460956572575128, -27.7082223892379, 0.8605480194326596, -3.5085965395344294, 0.5400578976728174, 0, 0
000600.pcd, Passenger_Vehicle, 47.45499420158057, 1.8085594175808382, -19.196706771877132, 1.5988845825334863, -2.989376544980617, 1.23183393483649, 0, 0
000600.pcd, VRU_Child, 22.844187736534415, 0.2047500609887578, -25.21825027461044, 0.458730697751875, -3.4977117776988482, 0.6521766185286486, 0, 0
000600.pcd, VRU_Adult, 7.408758640313573, 0.4936103821584261, -16.807909011831157, 0.3695917130115287, -3.257202625290327, 0.8031229973285159, 0, 0
000600.pcd, Passenger_Vehicle, 50.47615051268548, 0.28892707814268803, -18.681180000281564, 0.6577377318064421, -3.4401087760873144, 0.6523656843650869, 0, 0
000601.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.50593280800365, 0.7854213715929177, -27.69215488431479, 0.9270801544379914, -3.4833736419337953, 0.5242514609339257, 0, 0
000601.pcd, Passenger_Vehicle, 47.45680809020752, 1.7604351043671649, -19.17882442480495, 1.5478782652863643, -2.9924950599975557, 1.2194585800740745, 0, 0
000601.pcd, VRU_Child, 22.843741416931746, 0.2313785553392016, -25.209128379899013, 0.44174003584480914, -3.4898302555448835, 0.6371574401610034, 0, 0
000601.pcd, VRU_Adult, 7.472317457282736, 0.5389614105880156, -16.82236957551696, 0.35429716109287934, -3.256502985984133, 0.8029534816055128, 0, 0
000601.pcd, Passenger_Vehicle, 49.782245635931815, 0.29734230045150767, -18.569357871979477, 1.5149612426847554, -3.4088298082060735, 0.7177135943659683, 0, 0
000602.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.586627006505662, 0.7797279358349485, -27.69462585442879, 0.9543704985334216, -3.518125534060454, 0.6166095733427226, 0, 0
000602.pcd, VRU_Child, 22.846945762648744, 0.20973205563636554, -25.204664230420978, 0.4343852996355544, -3.491184115435341, 0.6398651601101215, 0, 0
000602.pcd, VRU_Adult, 7.451879739758236, 0.49810218800279316, -16.797215461696013, 0.46960687642702936, -3.258771538707884, 0.8062608241616185, 0, 0
000602.pcd, Passenger_Vehicle, 47.37150955201879, 1.8114013671933265, -19.223537444986782, 1.4379196165907757, -2.9917933940919355, 1.2459740638712966, 0, 0
000602.pcd, Passenger_Vehicle, 50.123826980559414, 0.3367328644381331, -18.617867469771685, 1.469203948943651, -3.2693159580698152, 0.9939513206119326, 0, 0
000603.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.65141201018124, 0.7692680358809696, -27.692892074509015, 0.8932094575478331, -3.484953284264897, 0.5873639581849197, 0, 0
000603.pcd, Passenger_Vehicle, 47.68340682985344, 1.9253101348085693, -19.244891166738217, 1.858749389608434, -3.268308281915272, 0.6706221104220291, 0, 0
000603.pcd, VRU_Child, 22.83808803556329, 0.24357604964218282, -25.192266464252086, 0.453401565494854, -3.492102503784378, 0.6431887148799604, 0, 0
000603.pcd, VRU_Adult, 7.439429283156375, 0.47225379946763013, -16.79864978787173, 0.4013376235120134, -3.2543406486271955, 0.7900199890158457, 0, 0
000603.pcd, Passenger_Vehicle, 49.87154769897924, 0.23364830011609428, -18.512455940302548, 1.640632629390666, -3.4030169248419337, 0.7042272090489012, 0, 0
000604.pcd, VRU_Adult, 7.519582509994678, 0.4994144440881776, -16.801268577553664, 0.32803964630221394, -3.258178114910456, 0.7964651583758995, 0, 0
000604.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.732505798362794, 0.7389850617358071, -27.7201280594007, 0.8478240967292656, -3.476567149139365, 0.6068770884817947, 0, 0
000604.pcd, VRU_Child, 22.83428192142278, 0.24536705021788308, -25.197779655431482, 0.44400024402848004, -3.4953559636224014, 0.6467216014998569, 0, 0
000604.pcd, Passenger_Vehicle, 47.39358901979817, 1.8297901154155696, -19.19812297814727, 1.4410247803465026, -3.135888099630227, 0.9360208512546837, 0, 0
000604.pcd, Passenger_Vehicle, 50.432262420700354, 0.29075241090171033, -18.617210388118504, 0.7736511230175154, -3.444874882671244, 0.6763164998435189, 0, 0
000605.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.782828331059235, 0.7402458190812666, -27.764949798538986, 0.8630847930693655, -3.460090756476374, 0.6022455692268709, 0, 0
