000660.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.659298181482314, 1.0826034546652679, -16.0589103699002, 0.5041394233582057, -3.5479341745143724, 0.7181341647933972, 0, 0
000660.pcd, Passenger_Vehicle, -23.418085098298427, 1.0626068113372167, -14.51061248779563, 0.23154830921634684, -2.5693458319050166, 0.06543278696907162, 0, 0
000660.pcd, Passenger_Vehicle, -21.95824337006229, 0.47104549401705675, -13.680057048764098, 0.10895729074158211, -4.02058768277411, 0.038739681202705434, 0, 0
000661.pcd, Passenger_Vehicle, -22.697158813453086, 2.1358728410032306, -13.860910892469027, 1.708419799803469, -3.099308848395747, 0.6329982280037991, 0, 0
000661.pcd, Passenger_Vehicle, -22.408364295931662, 1.8051223754635721, -16.207548141457558, 0.7884159089249358, -3.2627029418989975, 0.6607713701187947, 0, 0
000661.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.702587842942565, 0.9242935180514689, -15.98741340631475, 0.5007281304200406, -3.5373278856210404, 0.6953523159846275, 0, 0
000661.pcd, VRU_Adult_Using_Stroller, 11.814457416593466, 0.843484520965641, -2.396041095323487, 0.8826704026029581, -3.780059814437882, 1.4257583618625511, 0, 0
000661.pcd, Passenger_Vehicle, -22.001497268712086, 0.5194940567373756, -13.676332950526877, 0.21841812129881077, -4.020587801928269, 0.04119896874668294, 0, 0
000662.pcd, Passenger_Vehicle, -22.301554679875267, 1.7325763703647556, -16.21158504484885, 0.40133857741694, -3.2726550102673757, 0.6378369332059441, 0, 0
000662.pcd, VRU_Adult_Using_Stroller, 11.83382415764966, 1.041621565764932, -2.295913994349109, 0.9229183196512984, -3.767349958394326, 1.3489489554408576, 0, 0
000662.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6743726730042114, 1.0305881501095548, -16.043036460913015, 0.5048046111644529, -3.5454444884787124, 0.7100167274079126, 0, 0
000662.pcd, Passenger_Vehicle, -22.778513908362527, 2.1336402894193522, -13.882287979153503, 1.4495372770909647, -3.061428427675667, 0.5572373866603142, 0, 0
000662.pcd, Passenger_Vehicle, -21.985620498675182, 0.5423040389521283, -13.69419050222084, 0.1914787293717417, -4.023355007180751, 0.04181385043978825, 0, 0
000663.pcd, Passenger_Vehicle, -21.96662425999527, 0.5673179627129858, -13.707190513622955, 0.12708091741562555, -4.023354768798763, 0.04550313948341511, 0, 0
000663.pcd, Passenger_Vehicle, -22.828840255757058, 4.255096435421894, -14.902597427385677, 1.599609374865807, -3.1935023069307933, 0.7931115628771441, 0, 0
000663.pcd, VRU_Adult_Using_Stroller, 11.836771011279033, 1.1298974751601347, -2.2024782299752066, 0.8538608551502431, -3.69768512243491, 1.3352825640911377, 0, 0
000663.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.685477137622258, 1.0573720931157649, -16.05707216260914, 0.5547139644453019, -3.548012852618674, 0.7151534557962291, 0, 0
000664.pcd, VRU_Adult_Using_Stroller, 11.915115833224581, 0.8984241486501292, -2.2641971111007786, 0.9011411666239617, -3.703172564500159, 1.3625481130000145, 0, 0
000664.pcd, Passenger_Vehicle, -22.764374733069744, 4.266839981094041, -14.925065040673713, 1.534433364865862, -3.187696576141236, 0.8097736834293956, 0, 0
000664.pcd, Passenger_Vehicle, -21.94408893582016, 0.4763813018693046, -13.68504142755053, 0.09737968457682555, -4.020280361228035, 0.03935432433840447, 0, 0
000664.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.702553272194038, 0.9274816512962207, -15.98711633689901, 0.5099759102123729, -3.5378547907859863, 0.6964061260215519, 0, 0
000665.pcd, VRU_Adult_Using_Stroller, 11.930300712538832, 0.9814804793903558, -2.1991341710294448, 0.8713455200649989, -3.702120065621445, 1.3408827781899268, 0, 0
000665.pcd, Passenger_Vehicle, -22.381304740898607, 1.388483047300607, -16.375540733331704, 0.7552928926180371, -3.2497586012386597, 0.67857861510246, 0, 0
000665.pcd, Passenger_Vehicle, -22.89100074766013, 2.3141670227290554, -13.974650382942515, 1.7071952820444487, -3.1019849776919304, 0.6135039329494489, 0, 0
000665.pcd, Passenger_Vehicle, -21.98038864130534, 0.546641349789688, -13.695848941838516, 0.16555786125415395, -4.022739887296593, 0.04304409025115863, 0, 0
000665.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.691482901596255, 1.0697813035017525, -16.060806751281255, 0.5402200223203515, -3.5467071533221937, 0.7141108512031327, 0, 0
000666.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6919173001941026, 1.0382223127863863, -16.040537357322773, 0.549201250180706, -3.5455782413776604, 0.7118530273430146, 0, 0
000666.pcd, VRU_Adult_Using_Stroller, 11.904982566832075, 1.083451747965541, -2.1106448173809755, 0.9547805785835255, -3.6961622238577343, 1.3376512526731243, 0, 0
000666.pcd, Passenger_Vehicle, -22.737739562984096, 4.268206596383482, -14.922853946604478, 1.6157875059626967, -3.1933040619149247, 0.7995691299747687, 0, 0
000666.pcd, Passenger_Vehicle, -21.944106101924497, 0.48622322065449275, -13.687366485592566, 0.1190471648640532, -4.0205878019403265, 0.04488873467228327, 0, 0
000667.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.669328570449518, 1.078768730171408, -16.063955783771547, 0.5598819255720158, -3.5502593516919876, 0.7212152480858638, 0, 0
000667.pcd, Passenger_Vehicle, -22.846013069146313, 4.245266914219817, -14.900949001302642, 1.5676631926841225, -3.185967206967172, 0.807171821691449, 0, 0
000667.pcd, VRU_Adult_Using_Stroller, 11.946571826958294, 0.9491096735082079, -2.1154331564171747, 0.8487958907814726, -3.688079476292692, 1.3361384868255302, 0, 0
000667.pcd, Passenger_Vehicle, -21.961319923416056, 0.5815677642042729, -13.708146095246782, 0.11743736258539528, -4.024277329439871, 0.04857802374029596, 0, 0
000668.pcd, VRU_Adult_Using_Stroller, 11.946984291017474, 0.9062943458979784, -2.064988851581069, 0.8180923462204497, -3.677035570065758, 1.3399262428116856, 0, 0
000668.pcd, Passenger_Vehicle, -22.762738227829058, 4.258419036768368, -14.93210029602264, 1.5916461944269997, -3.186686515800205, 0.8077535628745545, 0, 0
000668.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6772924661441184, 1.036653518598266, -16.039776802097144, 0.5638639928190368, -3.544611573143259, 0.7099196911332575, 0, 0
000668.pcd, Passenger_Vehicle, -21.993412017816212, 0.5220851899116195, -13.684331893892026, 0.19409179670231325, -4.020895123562356, 0.04181361195158306, 0, 0
000669.pcd, VRU_Adult_Using_Stroller, 11.99851465227157, 0.8945876359592415, -1.9880115389401452, 0.9123811722817425, -3.671161890074461, 1.316694736575883, 0, 0
000669.pcd, Passenger_Vehicle, -22.83264636996094, 4.244043350146757, -14.907797813404391, 1.696130752444457, -3.1938157081630467, 0.7894544601083693, 0, 0
000669.pcd, Passenger_Vehicle, -21.972939491221613, 0.5457973481303302, -13.697671890236542, 0.1418209075285617, -4.030118823108079, 0.06026101115456406, 0, 0
000669.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7027858495251214, 0.9837713241113555, -16.012632846825888, 0.5136272907840214, -3.538313984809844, 0.6988937855131203, 0, 0
000670.pcd, Passenger_Vehicle, -21.979045867952074, 0.5362272262667762, -13.673434734369529, 0.19841003428495796, -4.020280122706989, 0.043043613445579165, 0, 0
000670.pcd, Passenger_Vehicle, -22.425763130116593, 1.8002500534398003, -16.242815494562933, 0.6917362213189797, -3.2656248807018335, 0.6529071331241045, 0, 0
000670.pcd, VRU_Adult_Using_Stroller, 11.982946872620346, 0.8965754508507573, -1.9712779521979873, 0.8444204330434637, -3.5369778871466435, 1.0810849667136009, 0, 0
000670.pcd, Passenger_Vehicle, -22.708326339728423, 2.1153850554470193, -13.861858367909928, 1.6431388854033138, -3.099599719039083, 0.6344368457936773, 0, 0
000670.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6661944389282892, 1.0703868865731199, -16.068146705714355, 0.5536136628161534, -3.550259351759063, 0.7212152480781917, 0, 0
000671.pcd, Passenger_Vehicle, -22.81468391421585, 4.227181434605885, -14.894967556053329, 1.5828018188551631, -3.186219692249084, 0.807676792219922, 0, 0
000671.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.691942095800713, 1.0441102980784294, -16.038995265978556, 0.5418603420211494, -3.54487288004937, 0.7120115757300711, 0, 0
000671.pcd, VRU_Adult_Using_Stroller, 11.980615138990839, 0.9127783775826168, -1.9115438461040322, 0.9014921186988847, -3.6589936017603555, 1.3858950138341148, 0, 0
000671.pcd, Passenger_Vehicle, -21.96458911899255, 0.5617723466506099, -13.702628612512862, 0.14258766173729143, -4.021510124204628, 0.045503616309070516, 0, 0
000672.pcd, Passenger_Vehicle, -22.84200668338454, 0.7710046767407697, -13.164996624045742, 1.636325836166801, -3.102429270747217, 0.6186764238359688, 0, 0
000672.pcd, VRU_Adult_Using_Stroller, 11.997862815867684, 0.9397220613178057, -1.8505637645651047, 0.9656791687278847, -3.720214486154039, 1.2361171244851055, 0, 0
000672.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.688968062395841, 1.0939311982643307, -16.06022357942683, 0.5265200137836379, -3.5459748507029927, 0.7157843111959634, 0, 0
000672.pcd, Passenger_Vehicle, -22.387255668671152, 1.7277803421866054, -16.181075572919063, 0.49968528750879315, -3.261983633085616, 0.6601896286430922, 0, 0
000672.pcd, Passenger_Vehicle, -22.405149459887127, 0.8292655945054381, -14.527036666787776, 0.31151580807191337, -2.874270558336822, 0.07239747051968548, 0, 0
000672.pcd, Passenger_Vehicle, -21.950990676855618, 0.4890584945317631, -13.679522991219748, 0.10732650768760266, -4.021202683459784, 0.042428731905646, 0, 0
000673.pcd, Passenger_Vehicle, -22.737768173149636, 4.276537895086699, -14.940495014178794, 1.6425399780760515, -3.1884542703422447, 0.8112890720802008, 0, 0
000673.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.687305211981262, 1.0095987319378796, -16.033238887746666, 0.5498423575751916, -3.5451520681430955, 0.7110006809592031, 0, 0
000673.pcd, VRU_Adult_Using_Stroller, 12.03929948806585, 0.9366166592057377, -1.8022695780056641, 0.7561407088907011, -3.8159466982191432, 1.0111224651818973, 0, 0
000673.pcd, Passenger_Vehicle, -21.99356174463481, 0.530142784057297, -13.67859792706311, 0.1964054107525257, -4.020587682756924, 0.04365873339392223, 0, 0
000674.pcd, Passenger_Vehicle, -22.806196212721126, 2.3129272461256924, -13.971424102794483, 1.6074180602826225, -3.1008757353210417, 0.6147124768332506, 0, 0
000674.pcd, VRU_Adult_Using_Stroller, 12.102227687880792, 1.1087917088489945, -1.6677466034985469, 0.8112554550336633, -3.8283282518089097, 1.0229461192149585, 0, 0
000674.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6915293932149824, 1.0763893125916155, -16.06029510496462, 0.5255320072621088, -3.5464727878794124, 0.7120733262165828, 0, 0
000674.pcd, Passenger_Vehicle, -22.41500568381029, 1.278491020210792, -16.432938098945286, 0.7091236114696429, -3.2609351873478745, 0.6572358607875106, 0, 0
000674.pcd, Passenger_Vehicle, -21.99316692355937, 0.5442609788189685, -13.694915294661405, 0.15819358834048458, -4.02120256421195, 0.044888496267760036, 0, 0
000675.pcd, Passenger_Vehicle, -22.779761314455058, 4.253940582198521, -14.901420593275754, 1.6584033966687102, -3.185928821560922, 0.8062381744252183, 0, 0
000675.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.692792296375422, 0.9440317153428097, -15.997323513037163, 0.5455567837412842, -3.5371986627843364, 0.6950938702985141, 0, 0
000675.pcd, VRU_Adult_Using_Stroller, 12.132528305022865, 1.2864097357051159, -1.5763726830801008, 0.7805118560828284, -3.682911038315342, 0.7083890438055298, 0, 0
000675.pcd, Passenger_Vehicle, -21.978195190427563, 0.5538806916385717, -13.71438789370325, 0.15177917471677205, -4.025507211642255, 0.046118259467478495, 0, 0
000676.pcd, Passenger_Vehicle, -22.761895179669384, 2.111688613817579, -13.854081153893755, 1.495504379299561, -3.1026434898064315, 0.6182479859461689, 0, 0
000676.pcd, Passenger_Vehicle, -22.47211933135901, 1.7587585448412835, -16.231380462641166, 0.6609058381464017, -3.2628786563745837, 0.6594095230351931, 0, 0
000676.pcd, VRU_Adult_Using_Stroller, 12.16452503206272, 1.1396038532381023, -1.6014505625481155, 0.7943439482475423, -3.469910383244717, 1.176032543223962, 0, 0
000676.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6780672073062637, 1.0730028152681328, -16.063640117663383, 0.5583739281606057, -3.5491656064545367, 0.7190277575863, 0, 0
000676.pcd, Passenger_Vehicle, -21.98138523101179, 0.5340642929058053, -13.666449069951454, 0.19165229814935003, -4.019972801306323, 0.04119873046539091, 0, 0
000677.pcd, VRU_Adult_Using_Stroller, 12.18701219559345, 1.1608610153188281, -1.5816657543455366, 0.8220300675554331, -3.4434758424487604, 1.146908521522751, 0, 0
000677.pcd, Passenger_Vehicle, -22.838062286409105, 4.266656875651261, -14.920142173689536, 1.681068420539237, -3.187444090826435, 0.8092687131195726, 0, 0
000677.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6853296757204523, 1.0467977523817336, -16.037882328128003, 0.5371766091211576, -3.5449215173936164, 0.7136776446739268, 0, 0
000677.pcd, Passenger_Vehicle, -21.944092750537045, 0.4881105423643106, -13.68006658556134, 0.09209251401698282, -4.020895242682755, 0.04058408722058271, 0, 0
000678.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6870963573018773, 1.0803098678029723, -16.064241886161994, 0.5375604630518405, -3.5473862886453684, 0.7154691218573568, 0, 0
000678.pcd, Passenger_Vehicle, -21.968474388123386, 0.5517158507201785, -13.69980812068539, 0.13492774971758337, -4.029504060742881, 0.06026124957225987, 0, 0
000678.pcd, VRU_Adult_Using_Stroller, 12.211252689362006, 1.2818108201707046, -1.4309405981987169, 0.8058233261866636, -3.4790300130844196, 1.1848490239772786, 0, 0
000678.pcd, Passenger_Vehicle, -22.78787136075627, 2.4880380630352423, -14.027130603755825, 1.761659622155026, -3.1051554680565587, 0.6455483436950415, 0, 0
000678.pcd, Passenger_Vehicle, -22.486728668260806, 1.6238145827011063, -16.22662305835645, 0.5962333679362573, -3.268761157912758, 0.6446142196907991, 0, 0
000679.pcd, Passenger_Vehicle, -21.976021766719484, 0.5587797165100135, -13.705507755274878, 0.151414871274401, -4.0230474471726705, 0.04488849646710147, 0, 0
000679.pcd, Passenger_Vehicle, -22.83415985102468, 1.2857141494952593, -13.418966770176093, 1.5944786071551498, -3.0670741796439076, 0.5479662419755731, 0, 0
000679.pcd, VRU_Adult_Using_Stroller, 12.228348255058453, 1.423005998293145, -1.3455188572226922, 0.8190145492554759, -3.4703369140357525, 1.1872148513336533, 0, 0
000679.pcd, Passenger_Vehicle, -22.364192008948564, 1.1743774413019263, -16.49193763728969, 0.5730152131104269, -3.2765328884000082, 0.6250300406126499, 0, 0
000679.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.692291259740429, 1.0274419783736608, -16.04017496111581, 0.5542645453814736, -3.5455501080269, 0.7117967605256905, 0, 0
000680.pcd, Passenger_Vehicle, -22.41588497155934, 1.736256599586902, -16.206710338611, 0.7341861724788643, -3.2664209604428645, 0.65535569201203, 0, 0
000680.pcd, Passenger_Vehicle, -22.68863391882128, 2.1782674788247913, -13.8887009620696, 1.692140579291813, -3.069567799484222, 0.5409586429700397, 0, 0
000680.pcd, VRU_Adult_Using_Stroller, 12.24670696256479, 1.225571513157429, -1.3820037245782257, 0.8045673369895301, -3.468613863063954, 1.1608176231314702, 0, 0
000680.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.624045014360208, 1.0638751983450891, -16.06844043727525, 0.6603567600521685, -3.54882204534552, 0.721478700701601, 0, 0
000680.pcd, Passenger_Vehicle, -21.980712890652164, 0.5436773299466413, -13.673057079329698, 0.18156051625471648, -4.0202801226794875, 0.04304361346393204, 0, 0
000681.pcd, Passenger_Vehicle, -22.794185638376682, 4.244230270232222, -14.905417442312821, 1.5462913513102308, -3.1896468400965428, 0.8008224962924873, 0, 0
000681.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.682792067532864, 1.0370168684431764, -16.04254198075884, 0.5601603984392494, -3.5448728800259284, 0.7120115757479608, 0, 0
000681.pcd, VRU_Adult_Using_Stroller, 12.259056568116563, 1.1675819158702403, -1.3458459973932475, 0.8192129134126258, -3.4547777175490575, 1.1565570831407297, 0, 0
000681.pcd, Passenger_Vehicle, -21.952327728303814, 0.4744997024863302, -13.671559810582737, 0.12401199340662217, -4.019357919766015, 0.0436587333813474, 0, 0
000682.pcd, VRU_Adult_Using_Stroller, 12.256897449494636, 1.0008373261877508, -1.35864615440987, 0.8083333968745379, -3.516137480703835, 1.2342636584075217, 0, 0
000682.pcd, Passenger_Vehicle, -22.31971359253685, 1.185665130607795, -16.48352050774338, 0.3636245726015126, -3.278262376804095, 0.6276321412426, 0, 0
000682.pcd, Passenger_Vehicle, -22.823526382445287, 1.2689628599960816, -13.448673248287179, 1.5866851807781934, -3.1062397956634356, 0.6211566926374816, 0, 0
000682.pcd, Passenger_Vehicle, -21.989199638349824, 0.5406665802519299, -13.695906639119775, 0.19049262996938054, -4.022432565724932, 0.04611825951146198, 0, 0
000682.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.690822243726148, 1.0684337615520274, -16.065829276993703, 0.5419557095469925, -3.5474389791657455, 0.7140057088108169, 0, 0
000682.pcd, Passenger_Vehicle, -22.293331146236188, 0.4662408829070319, -15.005819797478843, 0.5021743775632501, -3.1399132013753452, 0.5437085628055423, 0, 0
000683.pcd, VRU_Adult_Using_Stroller, 12.273513317033363, 1.403267294342588, -1.1098752468939002, 0.8096094131814233, -3.4664628506421886, 1.1771931648435108, 0, 0
000683.pcd, Passenger_Vehicle, -22.779838561985706, 4.254405021712456, -14.909046649998071, 1.4869384766608, -3.192079663321044, 0.7979772090590709, 0, 0
000683.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.673299312505808, 1.0942115783279558, -16.066099166809767, 0.5580015182529685, -3.549791336031171, 0.7218484879127658, 0, 0
000683.pcd, Passenger_Vehicle, -21.95298194887384, 0.39269351963516996, -13.627775669157492, 0.1262207029831437, -4.017513156022292, 0.038739442824279546, 0, 0
000684.pcd, Passenger_Vehicle, -22.71030044552841, 2.091328620984287, -13.848555088071688, 1.6478538511843048, -3.0741676092675596, 0.5570123195088286, 0, 0
000684.pcd, VRU_Adult_Using_Stroller, 12.311821937550228, 1.0078390835563908, -1.2487617134864974, 0.8519649504390863, -3.7235836982847204, 0.7401323318810689, 0, 0
000684.pcd, Passenger_Vehicle, -22.404678344756036, 1.747671127286079, -16.198821067795535, 0.750862121542017, -3.2627029419372198, 0.6607713699173652, 0, 0
000684.pcd, Passenger_Vehicle, -21.991220474260263, 0.5233373642035684, -13.681583881317689, 0.2025756836069732, -4.020587801940321, 0.041198968773963784, 0, 0
000684.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7039252519577954, 0.9215431213574306, -15.991502761869171, 0.5053460599274642, -3.537543177558044, 0.6957828999150539, 0, 0
000685.pcd, VRU_Adult_Using_Stroller, 12.299931049376386, 1.3217004537592527, -1.0799908041696067, 0.7679681779246952, -3.7211086750343645, 0.7222428322949441, 0, 0
000685.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6898139714609366, 1.0383920669719675, -16.037503719413756, 0.5607035159438336, -3.544139981240837, 0.7121145725517772, 0, 0
000685.pcd, Passenger_Vehicle, -21.97550106047749, 0.5550556181467723, -13.709069252026275, 0.15510368334691904, -4.022432446449029, 0.044888258056563934, 0, 0
000685.pcd, Passenger_Vehicle, -22.84095668799139, 4.225147247360551, -14.892684936564581, 1.6171398163497486, -3.191031217505447, 0.7950234413707902, 0, 0
000686.pcd, Passenger_Vehicle, -22.800295829713505, 4.2610044478898566, -14.9105381966275, 1.4753093718928696, -3.1981537341671356, 0.7878494263016043, 0, 0
000686.pcd, VRU_Adult_Using_Stroller, 12.28950881959201, 1.1282648445046046, -1.1324122249787205, 0.6982269287527849, -3.7095506191226493, 0.6883435248448944, 0, 0
000686.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6822671890042553, 1.0679903030201139, -16.056113720008227, 0.5513539314594156, -3.547960519739765, 0.7166175842764835, 0, 0
000686.pcd, Passenger_Vehicle, -23.41133022310379, 1.0478487015564113, -14.506313800776127, 0.20315742481864518, -2.569531679111529, 0.06431722644118221, 0, 0
000686.pcd, Passenger_Vehicle, -21.945285797056172, 0.4809942246125747, -13.675490856232638, 0.11873626703793505, -4.019357919777873, 0.04365873337525672, 0, 0
000687.pcd, Passenger_Vehicle, -22.47776031488062, 1.684441566594984, -16.206449031861744, 0.7789993286304551, -3.271644830717457, 0.6358165741354358, 0, 0
000687.pcd, Passenger_Vehicle, -22.77403259275267, 2.2849454879469526, -13.926310062432577, 1.5993919371735466, -2.9910089969755234, 0.8455572128700193, 0, 0
000687.pcd, VRU_Adult_Using_Stroller, 12.334575653071159, 1.1016716956837982, -1.0359985828054614, 0.730674743547242, -3.712180733712457, 0.678507566538574, 0, 0
000687.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.705466628142168, 0.9413909910568261, -15.99342918395445, 0.5214540957862899, -3.537601709333301, 0.6943311691092844, 0, 0
000687.pcd, Passenger_Vehicle, -21.988807678152877, 0.5274343492023821, -13.669286251094608, 0.1970787048784146, -4.020280242019627, 0.04058384890603772, 0, 0
000688.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6762896776136, 1.082414627191353, -16.061961173987243, 0.5485703946637486, -3.5485870837601015, 0.7194399833548637, 0, 0
000688.pcd, VRU_Adult_Using_Stroller, 12.345819950087833, 1.1501933635222343, -0.9861941784480799, 0.6652460099689783, -3.7329676151688984, 0.6985154152761428, 0, 0
000688.pcd, Passenger_Vehicle, -22.73644447328781, 4.2640075684182825, -14.939548492383656, 1.539947509841781, -3.1869390010816327, 0.80825853330792, 0, 0
000688.pcd, Passenger_Vehicle, -21.984608650291918, 0.5304327012357017, -13.684401035286392, 0.1981906890761671, -4.022125005711965, 0.04181432733748114, 0, 0
000689.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.694843769050114, 0.9648218153841341, -16.00886487963239, 0.5175623892828973, -3.5380222797217007, 0.6936035155771028, 0, 0
000689.pcd, Passenger_Vehicle, -22.894619941772348, 4.251205444469456, -14.941123962427934, 1.7031002044620926, -3.1963859796382534, 0.7843139169924416, 0, 0
000689.pcd, Passenger_Vehicle, -21.98599052433351, 0.5359754560538121, -13.696933269505067, 0.19280624392601453, -4.021202802727766, 0.043658733364054125, 0, 0
000689.pcd, VRU_Adult_Using_Stroller, 12.431139469185723, 1.0711892544090493, -1.0017818957996518, 0.7717275618971335, -3.754415154428968, 0.7263143062359947, 0, 0
000690.pcd, VRU_Adult_Using_Stroller, 12.438126087177935, 1.1960113942401658, -0.8952531366748677, 0.7534284589905944, -3.733367800666743, 0.677749872216264, 0, 0
000690.pcd, Passenger_Vehicle, -22.825035095269136, 4.248434066602142, -14.943163871761833, 1.6374778746836043, -3.200708150888162, 0.7766795158132682, 0, 0
000690.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6744251250912616, 1.1016416549440358, -16.06976366036649, 0.5570535659131002, -3.54955172534794, 0.7229380606877283, 0, 0
000690.pcd, Passenger_Vehicle, -21.98023891445615, 0.5510396957011157, -13.696251392291046, 0.17729377751021147, -4.0212025642407045, 0.04734802233090951, 0, 0
000691.pcd, Passenger_Vehicle, -22.350881576513817, 2.2593994141909395, -15.902524948117843, 0.5549583433976295, -3.23408424853644, 0.7089173793236867, 0, 0
000691.pcd, Passenger_Vehicle, -21.975112914981338, 0.5764942170486087, -13.72179508207756, 0.13018417364318324, -4.030118942263195, 0.05903148645545908, 0, 0
000691.pcd, Passenger_Vehicle, -22.868246078571254, 1.3129253388915512, -13.433511734000827, 1.4245529174753635, -3.0972886086149023, 0.6289577484522799, 0, 0
000691.pcd, VRU_Adult_Using_Stroller, 12.45246601107997, 1.1846579014350107, -0.8361488133464932, 0.7415981291691782, -3.6985590458160105, 0.6742768288201377, 0, 0
000691.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7047245502079793, 0.9728517532525913, -16.00669431692698, 0.5201029778207604, -3.5374146699546376, 0.6970951558138299, 0, 0
000692.pcd, Passenger_Vehicle, -22.674839973411217, 4.263219833439429, -14.917935371345912, 1.5930805205102345, -3.1871916055086853, 0.8087637424944609, 0, 0
000692.pcd, VRU_Adult_Using_Stroller, 12.444648265874228, 1.112776726510127, -0.829035058611769, 0.7076940536521992, -3.691541790933286, 0.6357438564026663, 0, 0
000692.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.675435662239021, 1.0753870009666215, -16.061122417481872, 0.543806314392635, -3.54903209207193, 0.7171919346154145, 0, 0
000692.pcd, Passenger_Vehicle, -21.927403450031743, 0.5295372009988082, -13.672887802171946, 0.05492591865117191, -4.021817684248088, 0.04242897034714321, 0, 0
000693.pcd, Passenger_Vehicle, -22.756107330312837, 1.2689628601196734, -13.448673248304928, 1.7563400267844393, -3.0703703165624106, 0.5322825908273852, 0, 0
000693.pcd, Passenger_Vehicle, -22.381773948676525, 2.3518228529802396, -15.896504879007967, 0.7825336456316059, -3.2293111085607684, 0.7225043773142903, 0, 0
000693.pcd, VRU_Adult_Using_Stroller, 12.469978809337448, 1.1452993452934361, -0.7556627243185088, 0.7400560378524812, -3.695805191991875, 0.6811463831319347, 0, 0
000693.pcd, Passenger_Vehicle, -21.97907447824522, 0.542440414419767, -13.6865282059251, 0.17696762084942463, -4.022432565703566, 0.04119920732969096, 0, 0
000693.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6698862314486145, 1.0944652557585979, -16.07056903839096, 0.5627639294619664, -3.551748037334062, 0.7210550308380976, 0, 0
000694.pcd, Passenger_Vehicle, -22.812039375329167, 2.5687637327985016, -14.184852600100676, 1.5660076141120385, -3.1312315463772427, 0.6540050505476045, 0, 0
000694.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6920686960722904, 0.9401159286567307, -15.995365619652496, 0.553463220502501, -3.537736415908692, 0.6961693764716137, 0, 0
000694.pcd, Passenger_Vehicle, -21.974690437322383, 0.5548553467235475, -13.711242675840683, 0.14470100406647646, -4.022739887258567, 0.04796314249418554, 0, 0
000694.pcd, VRU_Adult_Using_Stroller, 12.452833652545683, 1.085513353471568, -0.733546495437999, 0.6957921982080677, -3.666465997675298, 0.6614918707569846, 0, 0
000694.pcd, Passenger_Vehicle, -22.42317581181538, 1.0975151063238808, -16.46364593508495, 0.4970474243131662, -3.270887255648055, 0.6343014238944811, 0, 0
000695.pcd, Passenger_Vehicle, -22.798701286277325, 4.2652101515967615, -14.9146380424284, 1.7275142668738894, -3.1876965761410134, 0.8097736835492286, 0, 0
000695.pcd, VRU_Adult_Using_Stroller, 12.469791412272134, 1.057853661470724, -0.6455141492771749, 0.7212657928554069, -3.6887338161930794, 0.742480754859939, 0, 0
000695.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.701449036612807, 0.9880981444518451, -16.00471496585107, 0.5002100468970023, -3.537499427741371, 0.7004022598887749, 0, 0
000695.pcd, Passenger_Vehicle, -21.955462455738278, 0.4905776976004059, -13.674179077126905, 0.11509513851929043, -4.0215102434457455, 0.043043851755543816, 0, 0
000695.pcd, Passenger_Vehicle, -23.420109748841494, 1.06358432763089, -14.507061481509336, 0.2121753691228534, -2.569531679059866, 0.06431722640926996, 0, 0
000696.pcd, VRU_Adult_Using_Stroller, 12.485602855766434, 1.1918501332335378, -0.5695370695712522, 0.7285337447930083, -3.685325503388051, 0.697408914495087, 0, 0
000696.pcd, Passenger_Vehicle, -22.408954620418957, 2.399011611802772, -15.866358757002306, 0.7334213256838211, -3.2377637625546436, 0.7025682926081238, 0, 0
