000519.pcd, Passenger_Vehicle, 28.241528525530132, 1.2306779884121888, -18.65717998335327, 0.17672406439095203, -3.3581321273314013, 0.00984251217399422, 337.9671979383338, 0
000519.pcd, VRU_Child, 28.622229092914775, 0.753689524337692, -10.278384454437958, 0.43595425586755515, -3.6291171929072825, 0.22583641377211996, 359.40743287818907, 0
000519.pcd, VRU_Adult, 22.002416740846787, 1.2118688317380317, -26.855373094787208, 0.49800732512055446, -3.1997161874762727, 0.6703554774645856, 270.04819116432714, 0
000519.pcd, Passenger_Vehicle, 29.47024275882009, 1.3695194371376826, -17.521463730067413, 0.7516256091536555, -3.089360931372613, 0.14631149774320623, 331.39664225545863, 0
000519.pcd, Passenger_Vehicle, 27.260242549875386, 2.311792427730243, -17.13236999410047, 1.7396832721249949, -3.242536414384976, 0.8974962488763775, 30.324882797343648, 0
000520.pcd, VRU_Adult, 22.0100680771851, 1.1617860138866425, -26.867999840108194, 0.5964225639764227, -3.170330170429109, 0.6600428646805747, 247.89752723473956, 0
000520.pcd, Passenger_Vehicle, 28.289715450154997, 1.127234494994143, -18.660591864326424, 0.13077691160622004, -3.333537458010029, 0.007845793101883512, 341.3731688394484, 0
000520.pcd, Passenger_Vehicle, 28.1507169714902, 2.7835984728247, -17.28493624212289, 1.4771817812203256, -3.1694564967091114, 1.1619451766246736, 190.2209504477612, 0
000520.pcd, Passenger_Vehicle, 30.162143587720855, 1.7331163209337526, -17.88960766184456, 0.6860526261880987, -3.2156658829822704, 0.5417902157123222, 228.15859223907867, 0
000520.pcd, VRU_Child, 28.66044936765181, 0.7173733658066797, -10.307005945764944, 0.21679207397942968, -3.61456024900109, 0.0483788648379634, 187.67203643164171, 0
000521.pcd, VRU_Adult, 22.00728944554919, 1.2079486368385104, -26.856155329299344, 0.49253410498322125, -3.19969442516481, 0.5928265598383604, 288.5737855781808, 0
000521.pcd, Passenger_Vehicle, 30.027502983175143, 1.7865207965401997, -18.042266913759683, 0.8982773610710832, -2.8945166938358113, 0.5427555185950632, 263.28605667681023, 0
000521.pcd, VRU_Child, 28.60293397688079, 0.7429213800144618, -10.275500885413553, 0.4023571380399932, -3.6236644560338576, 0.2258938607690493, 355.3793851373793, 0
000522.pcd, VRU_Adult, 22.06365415452076, 1.2102459444547122, -26.906670059038994, 0.48501066691118044, -3.1951241228016896, 0.5021482518607371, 267.3166342300316, 0
000522.pcd, Passenger_Vehicle, 30.55940364177832, 2.48233573339874, -17.839213331935905, 1.2016950507167061, -3.0211052747660103, 0.7740315204370287, 207.78135812414422, 0
000522.pcd, VRU_Child, 28.59410116925322, 0.7377531189679243, -10.218739601786014, 0.37297165499480206, -3.635413748310671, 0.21025185350554548, 347.82304935904415, 0
000523.pcd, VRU_Adult, 22.033425545545715, 1.157017205559538, -26.809070021396835, 0.4862950677086436, -3.1722572017251496, 0.44431426453601497, 55.08728007497513, 0
000523.pcd, Passenger_Vehicle, 30.591158330977173, 2.748372022765797, -17.7939673046558, 1.441477207400425, -2.895611332775494, 0.7666409597754303, 210.72566018833166, 0
000523.pcd, Passenger_Vehicle, 28.853109264365795, 1.7686980167312933, -17.919900408485045, 1.6412289205943131, -3.2363243600238967, 1.0604027386713901, 251.7321901953099, 0
000523.pcd, VRU_Child, 28.67414829538781, 0.7106350093177701, -10.321090101968668, 0.221905433629381, -3.6087107074303195, 0.02887879965557229, 190.75568345354756, 0
000524.pcd, Passenger_Vehicle, 30.23166777169192, 3.5833015562547965, -18.002723298328014, 1.882920157778761, -3.022566865459312, 1.3878393758154397, 184.4810288980193, 0
000524.pcd, VRU_Adult, 22.033814527344564, 1.1632897113170575, -26.862669254213507, 0.5058619669653165, -3.1773694137967956, 0.5581796664462564, 265.7458799616891, 0
000524.pcd, VRU_Child, 28.61758087107083, 0.7449225665620262, -10.324410439182449, 0.36138320136858426, -3.614581250972999, 0.15756823641702908, 348.9785747816142, 0
000525.pcd, VRU_Adult, 21.994341394290426, 1.1519371462072971, -26.85301622034045, 0.5636195358382565, -3.1707385233315972, 0.43074220411211733, 97.05455793294458, 0
000525.pcd, Passenger_Vehicle, 30.6840519374343, 3.409617005920506, -18.108357566887058, 1.7953107711395329, -3.141131944013251, 1.555826068646422, 186.02987331459553, 0
000526.pcd, Passenger_Vehicle, 31.213762160156797, 3.774986525358268, -18.048265115178896, 1.748121145899729, -3.1653336985223364, 1.548770482926636, 191.31981793055917, 0
000526.pcd, VRU_Child, 28.634926520760523, 0.7470293905575505, -10.31731425164329, 0.3854493467456529, -3.6200554861504077, 0.17631377367958978, 352.34497828042026, 0
000526.pcd, VRU_Adult, 22.06858297107707, 1.1502033181659361, -26.886814668356223, 0.491376090168795, -3.1704104867383176, 0.5200825820057111, 283.37211721273957, 0
000527.pcd, Passenger_Vehicle, 31.095366672366012, 2.6502215670600653, -18.26923706099517, 1.984140950445922, -3.154474901788465, 1.4905091565848756, 203.40133824754565, 0
000527.pcd, VRU_Adult, 22.02279072648828, 1.154422910775483, -26.83878792319655, 0.5208732765951135, -3.1785665265117187, 0.37030064201518137, 50.966903650149575, 0
000527.pcd, VRU_Child, 28.694958396393556, 0.7437508759329512, -10.289557844575993, 0.2608977037760327, -3.589671662126886, 0.13815507125427096, 347.60868900143976, 0
000527.pcd, Passenger_Vehicle, 33.4292948013798, 0.8578306060178948, -17.968226297348025, 0.6380154241531872, -3.314386053611676, 0.1291897749219579, 357.56576884054044, 0
000528.pcd, Passenger_Vehicle, 32.30466409759517, 4.076903141054767, -18.054519228841343, 1.8056793652083774, -3.203473632364342, 1.5059158273771034, 186.53542233751736, 0
000528.pcd, VRU_Adult, 22.083657293141414, 1.1692063498068577, -26.87479610199212, 0.5470548859930682, -3.188061154519107, 0.4949493225841457, 289.6418168372889, 0
000528.pcd, VRU_Child, 28.602293856824286, 0.7440291144725445, -10.250965143189887, 0.3283468709474079, -3.622474073526447, 0.20782822616893465, 354.2414892836614, 0
000529.pcd, VRU_Adult, 22.086292976736875, 1.1639428127071194, -26.8652232478768, 0.5516365879381937, -3.184056095585258, 0.4744603920570674, 286.06477043818677, 0
000529.pcd, Passenger_Vehicle, 32.701953916280104, 3.929517222206788, -18.298626767571125, 2.0598909205050395, -2.9937071073703123, 1.2754889442535329, 0.35894683795161647, 0
000529.pcd, VRU_Child, 28.590004506489354, 0.7475705330478821, -10.240152701455745, 0.3855572716553296, -3.630370509065864, 0.20815427955363303, 353.6566224134403, 0
000530.pcd, VRU_Adult, 22.09216537897406, 1.1699774204410178, -26.85943760510128, 0.5757599221081601, -3.191803826988518, 0.45013187686494655, 314.3319087560106, 0
000530.pcd, Passenger_Vehicle, 33.23518493065369, 3.9906609047411528, -18.386361993143698, 1.5888284816531801, -2.9956768392843744, 1.2570652055770806, 184.45564554859544, 0
000530.pcd, VRU_Child, 28.598926712927042, 0.7228607453030695, -10.22033942212066, 0.36968253882075724, -3.6290511485917896, 0.1995811242537413, 353.6784230004425, 0
000531.pcd, VRU_Adult, 22.071716268790563, 1.16948046710082, -26.902694937503647, 0.5171679364934367, -3.1820699259325065, 0.43862601980356464, 289.4769606225051, 0
000531.pcd, VRU_Child, 28.61371005322703, 0.7369008786339115, -10.272343516202593, 0.39699362830697427, -3.625084942796249, 0.3072860389984383, 195.08651940281132, 0
000531.pcd, Passenger_Vehicle, 32.91262524617041, 2.468362119054613, -18.38247340368269, 1.7573077112360236, -2.8405845968853822, 1.099155749726164, 0.48432248117263105, 0
000531.pcd, Passenger_Vehicle, 35.4288768837912, 2.0053191822892678, -18.301316529160452, 0.9951670663493865, -3.423155522492689, 0.533611739770467, 344.10660970550896, 0
000532.pcd, VRU_Adult, 22.08281552049413, 1.1581426889122997, -26.868658371840006, 0.5174014464158598, -3.181281680104912, 0.49631941340465185, 305.4974086920007, 0
000532.pcd, Passenger_Vehicle, 33.196786656672266, 2.287364456591189, -18.57909163912065, 1.9528969043799305, -2.9538907972955, 1.3468649950780764, 17.751217430884736, 0
000532.pcd, VRU_Child, 28.61987639212884, 0.7551088735815138, -10.26930703614375, 0.4435542844297261, -3.62414143868344, 0.2315427791849222, 354.4942191618081, 0
000532.pcd, Passenger_Vehicle, 35.66097862741233, 1.449480226799165, -18.152830250504984, 0.49789112619640147, -3.4852474496370602, 0.08747495738446066, 356.66533969919703, 0
000533.pcd, VRU_Adult, 22.07968733465839, 1.130418662972542, -26.85620906999987, 0.5427287621599521, -3.1696056066458675, 0.4371763276777798, 347.25815272323536, 0
000533.pcd, Passenger_Vehicle, 34.91704229197804, 4.364193646214251, -18.549478372172835, 2.018962949446519, -3.2101935252707943, 1.405452142948646, 186.13197178710695, 0
000533.pcd, VRU_Child, 28.771136157073727, 0.22238602708032298, -10.295485593636089, 0.04136398176405777, -3.9465870911660197, 0.00010200531851551134, 182.03725521594689, 0
000534.pcd, VRU_Child, 28.60623239091542, 0.7418893263874747, -10.254000450426645, 0.3958015176459397, -3.62647711845134, 0.28777815921160094, 186.90852986812826, 0
000534.pcd, VRU_Adult, 22.05934230348624, 1.1630019580019326, -26.897351964786765, 0.5460039566162013, -3.1861532233539105, 0.5152316521922092, 298.5395703744694, 0
000534.pcd, Passenger_Vehicle, 35.24014000611877, 4.112082369549939, -18.59534156715281, 1.962588694105151, -3.026537519394386, 1.4027625146952332, 187.1793213384201, 0
000535.pcd, Passenger_Vehicle, 35.7159085977779, 4.128742917253922, -18.70782304663592, 1.9599232753313331, -2.970437373313293, 1.6484608545343677, 4.924713330491523, 0
000535.pcd, VRU_Adult, 22.025944064909158, 1.1424034662319476, -26.84682521165716, 0.5883168841680613, -3.177566906224884, 0.3579457412348599, 41.15472858773371, 0
000535.pcd, VRU_Child, 28.772160684520287, 0.21682748980855127, -10.293012724879091, 0.04452742857219419, -3.946833249364878, 7.587070470440119e-05, 0.5590306061908705, 0
000536.pcd, Passenger_Vehicle, 36.33475456347397, 4.373895058536634, -18.671902115870836, 1.8972397209690155, -3.070444062183163, 1.5083686341720695, 188.80881288186623, 0
000536.pcd, VRU_Adult, 22.034895098514255, 1.1451692735685701, -26.845275099675188, 0.5310522285077703, -3.1838811139169665, 0.3273659449863844, 24.277638818989818, 0
000536.pcd, VRU_Child, 28.69048940771981, 0.7422579964222091, -10.297232623128453, 0.24186996901422336, -3.5830121560891537, 0.14113766536626451, 351.8003724542923, 0
000537.pcd, Passenger_Vehicle, 36.28189767271918, 3.286148820465386, -18.82707261068616, 1.9393093738705878, -3.1001586935804673, 1.746243873293046, 195.47919436616016, 0
000537.pcd, VRU_Adult, 22.068997828558082, 1.1393912134056687, -26.88849638170942, 0.5176438210897509, -3.1763105531034674, 0.48008477810666494, 290.65801521432417, 0
000537.pcd, VRU_Child, 28.58804227906364, 0.740358676477897, -10.275169743384494, 0.33564062471047407, -3.627749416774364, 0.2698365722446079, 181.75428829986691, 0
000538.pcd, VRU_Adult, 21.964753270829714, 1.1471556565976277, -26.846556645860897, 0.5508407662036449, -3.1798608765725045, 0.47275976711930223, 39.20064493231908, 0
000538.pcd, Passenger_Vehicle, 37.28846404263874, 4.32826653441451, -18.76918783579617, 1.694479030012546, -3.168438259638669, 1.676608258832693, 192.63007235456774, 0
000539.pcd, VRU_Adult, 21.990196177648837, 1.1398334025060954, -26.81486850095282, 0.5791048279833069, -3.177037096807702, 0.475579170823938, 61.21713322791391, 0
000539.pcd, Passenger_Vehicle, 37.398961735241244, 3.3609857303185198, -18.865521053403132, 1.7894348404418112, -3.0305904894788465, 1.7111538595848308, 197.95013376426533, 0
000539.pcd, VRU_Child, 28.72737452192711, 0.7353765377927824, -10.278172771425197, 0.21666147183632228, -3.5728062916175336, 0.13840256092628767, 348.5475876276451, 0
000540.pcd, Passenger_Vehicle, 36.82157350131048, 1.9946778641744292, -18.9174688080298, 2.0342033687446444, -3.332634116006835, 1.254242920898392, 234.08100322523933, 0
000540.pcd, VRU_Adult, 22.0250967042857, 1.1695726592967683, -26.8146978609629, 0.6074572747403082, -3.197400168243546, 0.4835956844913629, 289.1886455167994, 0
000540.pcd, VRU_Child, 28.610277853269583, 0.7357096672195249, -10.24263806634194, 0.39064002329323094, -3.6290702293492014, 0.29533655298681133, 349.12130806711764, 0
000540.pcd, Passenger_Vehicle, 39.26068866704687, 1.0615042852086867, -18.428188457436647, 0.5355899289882966, -3.267470258402543, 0.17277303062806654, 183.89161643732663, 0
000541.pcd, Passenger_Vehicle, 37.878421489004154, 2.6088836190680795, -18.80945448123833, 1.6955229642302305, -3.173889306014769, 1.7130092370923398, 211.33281557107617, 0
000541.pcd, VRU_Adult, 22.025630966695957, 1.1389239938046103, -26.83051733136287, 0.6154810155419999, -3.1736519730595214, 0.4780553893577809, 326.5917846452476, 0
000541.pcd, VRU_Child, 28.614016168549238, 0.7479763940961917, -10.315750483465461, 0.3707443801082665, -3.6123614344805737, 0.13964789132440145, 345.75040313884193, 0
000542.pcd, VRU_Adult, 22.049453526667868, 1.1663450607127985, -26.828034020570232, 0.5695792140501343, -3.1881836218794244, 0.451254546240069, 315.44777140063655, 0
000542.pcd, Passenger_Vehicle, 37.80598029657853, 2.0214998001531246, -18.810192753724937, 1.6139741637978746, -2.9791180075909267, 1.056795634190535, 52.53911168586665, 0
000542.pcd, VRU_Child, 28.61369397774769, 0.7320452514115748, -10.218526072081142, 0.4075992422498806, -3.6305720036551254, 0.20773893600297808, 350.9695222773711, 0
000543.pcd, VRU_Adult, 22.046288782655648, 1.1710209066595236, -26.85159908177602, 0.6131213337139626, -3.1912004644042256, 0.5009575259504127, 301.540272558154, 0
000543.pcd, Passenger_Vehicle, 39.60565957549557, 4.453074902828744, -18.807249069933583, 2.1659426220499576, -3.2425691762680167, 1.5814670654391318, 191.93074880445835, 0
000543.pcd, VRU_Child, 28.619859366079336, 0.7458103849479361, -10.262496265113693, 0.35439294907939906, -3.6158426073973184, 0.24289417933165705, 352.7857418491713, 0
000544.pcd, VRU_Adult, 22.046974207073358, 1.1684231047726192, -26.83584657814494, 0.5696508979704124, -3.1880085917493655, 0.537415743212014, 293.09204405451953, 0
000544.pcd, Passenger_Vehicle, 39.98761026734869, 4.1466239066605, -18.78350110401284, 1.8032601509698172, -3.5782254724520084, 1.9484329736095272, 195.09269158403075, 0
000544.pcd, VRU_Child, 28.62336387998256, 0.7398253230248305, -10.208484809330947, 0.4090162261764415, -3.627638027323776, 0.19646828673307676, 349.3379763182698, 0
000545.pcd, VRU_Adult, 22.061760798842048, 1.176306257329672, -26.829948180857265, 0.6001566477505796, -3.1921048099888325, 0.4060182485046152, 314.9528282764751, 0
000545.pcd, VRU_Child, 28.596289672287174, 0.7370578353140158, -10.239217394881868, 0.35504457310489834, -3.6254073384806733, 0.2015903689727494, 356.2680992509848, 0
000545.pcd, Passenger_Vehicle, 40.47242071823269, 3.9987585027642334, -18.84783193242476, 1.6849184413639207, -3.0595603291818168, 1.5615375643632698, 191.1500136516077, 0
000546.pcd, VRU_Adult, 22.033381644578707, 1.1679199329184886, -26.819559882330907, 0.6031513425833241, -3.187471857965676, 0.47210029625911576, 332.5611635775391, 0
000546.pcd, VRU_Child, 28.6026578611664, 0.744662401424846, -10.26599293987879, 0.40791457686579885, -3.6213652336815594, 0.22689843863836867, 351.0546393243636, 0
000546.pcd, Passenger_Vehicle, 40.99551972906335, 4.294844207048338, -18.95889368252342, 1.5826837757913912, -3.2711505197155892, 1.0679990401949144, 192.98861523182563, 0
000547.pcd, VRU_Adult, 22.051074972931485, 1.1666150414463186, -26.812191049582243, 0.5880066528974203, -3.1935993719773563, 0.4299839250278502, 305.55929495365206, 0
000547.pcd, Passenger_Vehicle, 41.30972448520808, 4.2165067842555555, -18.968409672421295, 1.6665872117093063, -3.2075254648661713, 1.3427024771808025, 193.15304460095305, 0
000547.pcd, VRU_Child, 28.60100933416132, 0.7331635260212841, -10.225378690717145, 0.390275995089307, -3.6335963431164378, 0.20521765327077063, 349.54785490081764, 0
000547.pcd, Passenger_Vehicle, 40.9717815613043, 1.376528134676462, -19.318583540274698, 0.5144388162479894, -2.3162776302590586, 0.2659670409632934, 230.3237972112437, 0
000548.pcd, Passenger_Vehicle, 41.80957267613699, 4.134094491881784, -19.118285180581374, 1.9445240727350093, -3.2262274812564224, 1.69902236661074, 189.91697165196877, 0
000548.pcd, VRU_Adult, 22.02442832136223, 1.180376825134423, -26.819820472186056, 0.6476006635414682, -3.197334154508184, 0.49009665426535637, 319.6836935348009, 0
000548.pcd, VRU_Child, 28.593846929994843, 0.751157227511155, -10.270165612422117, 0.3956682056789869, -3.625357627200057, 0.23349463583528915, 348.9458854582578, 0
000549.pcd, VRU_Adult, 22.053225891599197, 1.1618730773093948, -26.83002494721651, 0.5770304434620932, -3.188493038940065, 0.4188022546277165, 325.664193074367, 0
000549.pcd, Passenger_Vehicle, 41.283246251736344, 2.3267846445480123, -19.153305676997583, 2.104601595842624, -2.7849778939648875, 1.0936979453258473, 23.208794872371325, 0
000549.pcd, VRU_Child, 28.619443204593978, 0.7489440923112499, -10.246136408008764, 0.3773297271312245, -3.6203478675391394, 0.19768011984644154, 356.52586203042006, 0
000549.pcd, Passenger_Vehicle, 43.94799107682982, 1.0649810692650215, -18.699461024193685, 0.47545534113941346, -3.492585171877484, 0.08700997064107405, 352.7536341915079, 0
000550.pcd, VRU_Adult, 22.056805671659635, 1.1357601155922636, -26.827033302862215, 0.5782874116090256, -3.170291247671754, 0.4082459653143803, 7.365255367712836, 0
000550.pcd, Passenger_Vehicle, 41.61190808548384, 2.33235310937389, -19.21652725193896, 1.5903540543731003, -3.04328308260599, 1.6468044911114361, 228.81394949478005, 0
000550.pcd, VRU_Child, 28.779933289453666, 0.21439202117680417, -10.302756700552273, 0.026433663066572584, -3.9409316683630466, 9.315305296913462e-05, 183.21178744111572, 0
000550.pcd, Passenger_Vehicle, 43.86607187667537, 1.6162620987015939, -18.67605916331274, 0.6419818361656082, -3.0714288055219767, 0.21209251440282145, 354.17793488363066, 0
000551.pcd, VRU_Adult, 22.009457278102442, 1.1368262973845935, -26.82762352935934, 0.6105279209777339, -3.1709530254738403, 0.5298290022380652, 346.9117639585251, 0
000551.pcd, Passenger_Vehicle, 42.81279329153385, 3.779949509621227, -18.931838849770745, 1.7156356041115166, -3.0323452882832176, 1.3501720687689946, 197.0305820508974, 0
000551.pcd, VRU_Child, 28.61356192904811, 0.7270050701324703, -10.239117284613748, 0.2956145195731843, -3.6251276778849983, 0.1416966196443945, 349.19161740501363, 0
000552.pcd, Passenger_Vehicle, 43.50463154686612, 4.167506704865536, -18.965166094821488, 1.5305791471230135, -3.273008081432555, 1.4747104177925823, 191.79368127007086, 0
000552.pcd, VRU_Adult, 22.003103935227372, 1.1683651929307834, -26.830511822862196, 0.6005110278166422, -3.193984610061288, 0.5539322782435545, 308.70456633089503, 0
000552.pcd, VRU_Child, 28.61275422674395, 0.728566548219855, -10.242535303436766, 0.2981228768949975, -3.627787860636351, 0.14053163380170156, 350.6110977503149, 0
000552.pcd, Passenger_Vehicle, 43.104453620280054, 0.6597902075076014, -19.81129953284876, 0.17649104867597873, -2.2098225325980447, 5.056625062115094e-05, 226.98534516953814, 0
000553.pcd, VRU_Adult, 22.003519828235948, 1.1603082314842341, -26.810405758842645, 0.6095788673245761, -3.190653393657896, 0.5233841633996782, 316.0660184855551, 0
000553.pcd, Passenger_Vehicle, 43.99097976500399, 4.209449737610088, -19.15465266757261, 2.0977556087013634, -3.005767672072608, 1.4284647218676736, 192.3213113080362, 0
000553.pcd, VRU_Child, 28.59998590280148, 0.741419627992177, -10.243577395688972, 0.3810109295047091, -3.6325697793873375, 0.29842011562232285, 340.40511151631455, 0
000554.pcd, Passenger_Vehicle, 44.27660812653296, 4.135588996771132, -19.15089056845287, 2.1392065296449236, -2.938723452049398, 1.3116996546675694, 190.9436140719405, 0
000554.pcd, VRU_Child, 28.631744219224537, 0.7300475178905236, -10.258550033902205, 0.3625357649317382, -3.6139819866604705, 0.2941883058809247, 188.72784039460635, 0
000554.pcd, VRU_Adult, 22.036967931352745, 1.177886370213849, -26.835510098171802, 0.5737798220462609, -3.1916573090082934, 0.4743505792434052, 344.5862769722487, 0
000555.pcd, Passenger_Vehicle, 44.760213647486786, 4.287355473529074, -19.113258001936877, 2.079115980437071, -3.0146353086500697, 1.252277182661989, 189.25639764173346, 0
000555.pcd, VRU_Adult, 22.012488331203684, 1.1802297210278414, -26.829934929577714, 0.5958664029030338, -3.197686744026115, 0.5007306837930904, 309.7249987641844, 0
000555.pcd, VRU_Child, 28.622774251411812, 0.7538770665321062, -10.262470443254342, 0.43981499986980715, -3.623983375873529, 0.23550770751974642, 351.8169415156091, 0
000556.pcd, VRU_Adult, 22.037320366119435, 1.1719085418532684, -26.82471384673089, 0.5836654833747682, -3.1886342172209443, 0.4440042227277485, 319.41811802949815, 0
000556.pcd, Passenger_Vehicle, 44.821046036598425, 4.011857448641926, -19.219437787086946, 1.9109173683126726, -3.0836339512103383, 1.367632165322922, 193.92897676113523, 0
000556.pcd, VRU_Child, 28.58698777403319, 0.7406592586472525, -10.239376672314958, 0.38743014530640646, -3.6308010265545585, 0.20697978563996092, 352.9474009047395, 0
000557.pcd, VRU_Adult, 22.035513814482265, 1.171456006504088, -26.828050287527443, 0.5973817701041557, -3.191741576728609, 0.4737057252331716, 305.609080145404, 0
000557.pcd, Passenger_Vehicle, 45.19891100549195, 4.016801648342606, -19.26887421662494, 1.5639817996217298, -3.101368509449012, 1.5947550172071243, 194.0647535238148, 0
000557.pcd, VRU_Child, 28.60714726658464, 0.73593070091611, -10.260141446263203, 0.4065974654215122, -3.624101116041276, 0.29731277764574526, 190.99100385793028, 0
000558.pcd, VRU_Adult, 22.02408384659133, 1.1761334250115156, -26.841151063401824, 0.6201315049072045, -3.193298975631427, 0.49120404622263014, 315.78857334401175, 0
000558.pcd, Passenger_Vehicle, 45.70650499335474, 4.122575887605938, -19.20796829669851, 1.6881634571625264, -3.0240693798096476, 1.3563058203949203, 191.2927536880512, 0
000558.pcd, VRU_Child, 28.59494568752666, 0.74117985514965, -10.247982225855514, 0.35210631986595897, -3.623034607985325, 0.20634548297290073, 358.88141003675577, 0
000559.pcd, VRU_Adult, 22.036088599919697, 1.179401920303681, -26.843024826805827, 0.5949438209207831, -3.192668351796574, 0.45284956543314187, 316.2031515996591, 0
000559.pcd, Passenger_Vehicle, 45.15032917293327, 2.468048615084105, -19.330297196761297, 1.476395875953913, -3.0674414323531853, 1.4198842396584122, 213.86688855090742, 0
000559.pcd, VRU_Child, 28.612944946677864, 0.7523018380513349, -10.275859006567174, 0.43314751625975195, -3.627565792984365, 0.23081712837099, 356.42907336888953, 0
000559.pcd, Passenger_Vehicle, 47.50976050294776, 0.952716550468545, -19.04866865118795, 0.3663548886247169, -3.414385935938063, 0.0735097271683818, 354.8758022945587, 0
000560.pcd, VRU_Adult, 22.063754383969673, 1.162108035986733, -26.83441639687206, 0.5653630181248022, -3.183369386908395, 0.4954958445025907, 315.042774411357, 0
000560.pcd, VRU_Child, 28.591843998583357, 0.7378154925548318, -10.218423087005489, 0.37288337186886233, -3.636870383901409, 0.2101967718364976, 348.49023918399615, 0
000560.pcd, Passenger_Vehicle, 45.063078155753956, 2.1063756133999636, -19.470542078893114, 1.1927878850060387, -2.8832977665803705, 1.1529655691833223, 238.86495630790284, 0
000560.pcd, Passenger_Vehicle, 47.64276761595023, 1.5531666166384688, -19.08346524927256, 0.3265329366984224, -3.434745150025185, 0.09477463224767785, 356.95658786414225, 0
000561.pcd, VRU_Adult, 21.98542218177809, 1.1784602751337194, -26.837519135873187, 0.6070380590834812, -3.1923502280889906, 0.5812044125031416, 301.0188431560079, 0
000561.pcd, Passenger_Vehicle, 46.40447426275413, 3.509993755385264, -19.43144058107747, 1.720763173880372, -3.081277582510109, 1.2301382080561338, 197.5195159304803, 0
000561.pcd, VRU_Child, 28.579196859454683, 0.7380885817206179, -10.24742076485513, 0.39907398412526973, -3.6284690182410797, 0.2064744257262918, 357.29481174148077, 0
000562.pcd, VRU_Adult, 21.994185063659955, 1.1603295642539404, -26.84552203420652, 0.532580694590252, -3.186892042673898, 0.5492484629576729, 320.7234415101803, 0
000562.pcd, Passenger_Vehicle, 46.94508307388748, 3.9500087997608677, -19.409134535987043, 1.7341214484237693, -3.048224964223803, 1.1757247158880952, 193.18770091145646, 0
000562.pcd, VRU_Child, 28.642936320974552, 0.7549609083935368, -10.249661815275626, 0.38993238550089926, -3.6189099162528042, 0.24206123184783374, 343.78464488433326, 0
000563.pcd, VRU_Adult, 22.071424449791483, 1.1746957925280155, -26.88792684730848, 0.5659303601522241, -3.19006751314705, 0.45622067665660443, 302.4444056718069, 0
000563.pcd, VRU_Child, 28.605070361287137, 0.7434302291244843, -10.26839877197848, 0.4080940458345721, -3.620006209018952, 0.22166032997960894, 353.93677350103434, 0
000563.pcd, Passenger_Vehicle, 46.47145209901218, 2.8515487314622274, -19.46484882857204, 1.7013402854024093, -3.0998098616192142, 1.2585752237453822, 215.5732786156286, 0
000564.pcd, VRU_Adult, 22.03690044249743, 1.1672491360966184, -26.85403314848, 0.5258798919231434, -3.185545155112353, 0.5348160916394566, 303.2624977363771, 0
000564.pcd, Passenger_Vehicle, 46.524103645517556, 2.5280083956322317, -19.46690975640009, 1.5766392584706796, -3.063374776516654, 1.2692683822689537, 222.0273427524397, 0
000564.pcd, VRU_Child, 28.60454919440078, 0.7411358982709642, -10.268904538306547, 0.3900915636471569, -3.6274637671184857, 0.3094848059415868, 189.5753117665717, 0
000565.pcd, VRU_Adult, 22.048741864777323, 1.1811083516216225, -26.8386637893714, 0.6062000161716352, -3.195263653203605, 0.4835855446544721, 315.0726351244769, 0
000565.pcd, VRU_Child, 28.607617747708026, 0.7447693405890619, -10.237854260258112, 0.3726874444748858, -3.623540509331431, 0.1958727899408163, 356.29631952500034, 0
000565.pcd, Passenger_Vehicle, 46.381471536416505, 1.863876847375722, -19.70505476119803, 1.3921059375041858, -3.111620327319648, 1.22698733073123, 251.97630796632944, 0
000566.pcd, VRU_Adult, 22.015218641108927, 1.1717231244392474, -26.8663257038604, 0.5134484885869911, -3.1882474892424844, 0.5802741816117043, 297.99579196045516, 0
000566.pcd, VRU_Child, 28.61055330454237, 0.7337558289679103, -10.254458128972372, 0.41056873542135, -3.620103195840692, 0.2943772642900021, 191.61732017245694, 0
000566.pcd, Passenger_Vehicle, 46.75117953641995, 2.20707374909818, -19.64551104900065, 1.5235196610108708, -2.872945065769018, 1.535360405014528, 238.8233286857724, 0
000566.pcd, Passenger_Vehicle, 49.42706767694894, 1.0217680674989025, -19.144110106440205, 0.5939013826199444, -3.26123055719282, 0.07947948946842459, 350.0754159994037, 0
000567.pcd, VRU_Adult, 22.03792867468383, 1.1667456572169859, -26.86365185479125, 0.5466745128911404, -3.1877177468273077, 0.49406347883022556, 294.58435522864045, 0
000567.pcd, Passenger_Vehicle, 46.558338897438375, 1.8125421684520515, -19.75139937556169, 1.2895095360161721, -3.10751867669423, 0.9742878957987907, 253.7340341888534, 0
000567.pcd, VRU_Child, 28.579706021280717, 0.7451918096011143, -10.26141996620013, 0.38950960326923934, -3.628385000106938, 0.21973450319336393, 356.33960560345196, 0
000567.pcd, Passenger_Vehicle, 49.145470027795966, 1.9370260254448382, -19.194865330533982, 0.7195103800108421, -3.1066123881127825, 0.28660044064206947, 353.41859905946126, 0
000568.pcd, VRU_Child, 28.622295456478554, 0.7448286882586385, -10.26629593359064, 0.43407121972988616, -3.627186417409429, 0.2999665445943482, 192.57005999462268, 0
000568.pcd, VRU_Adult, 22.039485410165515, 1.1740654130050951, -26.870116768888295, 0.5034700628870573, -3.1922407363181247, 0.5633225196263795, 288.93955336727396, 0
