000484.pcd, VRU_Adult_Using_Cane, 24.22601318351247, 0.5075244904096934, -23.053111076404026, 0.4665870666522842, -3.1741733551118125, 0.884559631276522, 0, 0
000484.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.651479482687689, 0.961143493807846, -16.468143463118913, 0.5448708533140421, -3.6004146337853564, 0.6395289898523093, 0, 0
000485.pcd, VRU_Adult_Using_Stroller, 21.763666153000962, 1.172277450752592, -6.063954830173808, 0.6468887328638608, -3.1043387650848384, 0.9951512814073276, 0, 0
000485.pcd, Passenger_Vehicle, -13.695678710939116, 1.578197479258737, -8.46972465507769, 2.7758083345178513, -3.1032670736940537, 0.5791242122766773, 0, 0
000485.pcd, VRU_Adult_Using_Cane, 24.234524726914117, 0.46116828919414843, -23.043774604760912, 0.43881416319155875, -3.165776610362545, 0.8645117281610633, 0, 0
000485.pcd, Passenger_Vehicle, -12.43642759319516, 1.5404739379389358, -8.402654647870232, 1.6090211867919173, -4.120729088818569, 0.33966517436913257, 0, 0
000485.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6725715398783043, 0.9621410369930672, -16.47255420685621, 0.5012962818667366, -3.6036920548275138, 0.644515037577297, 0, 0
000486.pcd, Passenger_Vehicle, -12.454382896506608, 1.5280585288114255, -8.396101236316351, 1.6754226684419695, -4.131512045858493, 0.35476136219401466, 0, 0
000486.pcd, VRU_Adult_Using_Cane, 24.393981933584456, 0.5703983306761593, -23.100745201064292, 0.57979202279639, -3.168868541686077, 0.8583278656883837, 0, 0
000486.pcd, VRU_Adult_Using_Stroller, 21.765000343370108, 1.1579122543048745, -6.0538401603303456, 0.6744670868374882, -3.1634454727127386, 1.107373714573487, 0, 0
000486.pcd, Passenger_Vehicle, -13.73346567149319, 1.7135248184012335, -8.411454677625297, 2.863701820380083, -3.1162816285644803, 0.5923182964542608, 0, 0
000486.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6799839735076407, 0.4691152571889248, -16.22029542923901, 0.5056488512442807, -3.5403425693542085, 0.5193848611400798, 0, 0
000487.pcd, VRU_Adult_Using_Cane, 24.427652358943405, 0.49010276808667896, -22.990569114684945, 0.5769805907734629, -3.1717211007342634, 0.8594768047858152, 0, 0
000487.pcd, VRU_Adult_Using_Stroller, 21.752279281586, 1.1613631248405047, -6.0417363644177176, 0.6532783507427204, -3.154133677474289, 1.108284711680664, 0, 0
000487.pcd, Passenger_Vehicle, -13.053724288963455, 1.3890790938291513, -8.566166400923088, 1.47942733751238, -2.993219852444417, 0.3756051065282855, 0, 0
000487.pcd, Passenger_Vehicle, -12.441714286715387, 1.5196895598076106, -8.39649200440811, 1.6606044769252009, -4.128816127824818, 0.35152626035436585, 0, 0
000487.pcd, Passenger_Vehicle, -15.099559307121776, 0.34406566637226277, -7.828216075901636, 1.0383424758151367, -3.4018505811642132, 0.21572899818751656, 0, 0
000487.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.642552018232651, 1.1112804414662918, -16.538861274719874, 0.47464203840566066, -3.6146998406229685, 0.6680994034104821, 0, 0
000488.pcd, VRU_Adult_Using_Stroller, 21.64433670036695, 1.0937271117869258, -5.981081008915311, 0.7895774841800325, -3.1623532771405807, 1.098722457828707, 0, 0
000488.pcd, Passenger_Vehicle, -12.42966461181701, 1.4784202574901544, -8.374008178688687, 1.6379127502311839, -4.125581264512318, 0.34721279130968075, 0, 0
000488.pcd, Passenger_Vehicle, -13.006179809559333, 1.4541182518847915, -8.593396425263848, 1.49924850470088, -2.9920856952987025, 0.35433959950757377, 0, 0
000488.pcd, VRU_Adult_Using_Cane, 24.465685844380484, 0.43969345099918655, -23.000711440983068, 0.45417213436721937, -3.170362472557483, 0.8647646904056323, 0, 0
000488.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6531413793188063, 0.9755172729113255, -16.471576690652892, 0.49256873131162937, -3.6045426130588023, 0.6462161541085227, 0, 0
000489.pcd, Passenger_Vehicle, -13.022071838403328, 1.404520988465916, -8.552411556282763, 1.6075057984734133, -3.0049412250371024, 0.36471414568792504, 0, 0
000489.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6677789688830025, 0.48218536376850984, -16.229206085284414, 0.5085554122479414, -3.542860031143423, 0.5244197844989902, 0, 0
000489.pcd, Passenger_Vehicle, -12.468712806707082, 1.545922756212227, -8.402131319110946, 1.6709041594370486, -4.130972743010985, 0.3601524828543705, 0, 0
000489.pcd, VRU_Adult_Using_Stroller, 21.744866371162693, 1.1729965210388746, -6.006587028482741, 0.6840000151096284, -3.081485509868733, 0.9999799727303595, 0, 0
000489.pcd, VRU_Adult_Using_Cane, 24.55193901056249, 0.6053295136342882, -23.0469141006073, 0.561401367123409, -3.1692922114454607, 0.904603004437011, 0, 0
000489.pcd, Passenger_Vehicle, -14.913359641965451, 0.2634820938903788, -7.719658374822169, 0.6817684173811926, -3.362627148609543, 0.1372821332384846, 0, 0
000490.pcd, VRU_Adult_Using_Cane, 24.572777748076472, 0.6410312653740355, -23.02493572231777, 0.5378208161574847, -3.162710666589401, 0.9220499992646256, 0, 0
000490.pcd, VRU_Adult_Using_Stroller, 21.717113494887084, 1.1827850340615704, -6.035533428158262, 0.7291603089194751, -3.1734519004517225, 1.067208290070714, 0, 0
000490.pcd, Passenger_Vehicle, -13.710896968908934, 1.6983842850555604, -8.414025783547277, 2.828213691771131, -3.109275817884239, 0.5906405448138128, 0, 0
000490.pcd, Passenger_Vehicle, -12.44337749481633, 1.5552806853063341, -8.414661407496506, 1.6799392699523104, -4.130433559372436, 0.3547611236374171, 0, 0
000490.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6061969995502308, 0.9696807859415237, -16.469293594359122, 0.5366156100358315, -3.5999865532086135, 0.6386728285554324, 0, 0
000491.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6542025804717895, 0.4658794402949411, -16.223105430678352, 0.5016090871120098, -3.5425329208585534, 0.5221967696083616, 0, 0
000491.pcd, VRU_Adult_Using_Stroller, 21.69866752618335, 1.1267104148839122, -5.9823973178844, 0.8038101195786176, -3.1380633115668486, 1.1740438937660271, 0, 0
000491.pcd, Passenger_Vehicle, -13.072778224889175, 1.445517063037049, -8.60189032554154, 1.4863500594829873, -3.0050308704059243, 0.37081050864472864, 0, 0
000491.pcd, Passenger_Vehicle, -12.429563045498655, 1.5582890510192673, -8.414919614826431, 1.6433782578161882, -4.1261204481071205, 0.35044789298817314, 0, 0
000491.pcd, VRU_Adult_Using_Cane, 24.62283325194879, 0.6351871491756782, -22.97245883944614, 0.5488014221718522, -3.1568837165759405, 0.9311337469616587, 0, 0
000492.pcd, VRU_Adult_Using_Stroller, 21.719852447565774, 1.258164405809417, -6.018951892926269, 0.7522659301634178, -3.0764057636440496, 1.0268754958502289, 0, 0
000492.pcd, VRU_Adult_Using_Cane, 24.62046432487749, 0.5060157774743033, -22.862615585360036, 0.4453506470157471, -3.1546312570460024, 0.9356386662208358, 0, 0
000492.pcd, Passenger_Vehicle, -13.750919342015196, 1.6664648056714455, -8.444363117249715, 2.889266967855498, -3.1204774379465205, 0.598047256490946, 0, 0
000492.pcd, Passenger_Vehicle, -12.44936084744764, 1.5208396912418376, -8.390300750735474, 1.6709098816771206, -4.130433559387166, 0.3547611235839083, 0, 0
000492.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6792285442627772, 0.9683961867920878, -16.469935893983823, 0.509011745360961, -3.5999865532094613, 0.6386728287068717, 0, 0
000493.pcd, Passenger_Vehicle, -13.061888694786226, 1.3796377180601782, -8.630719661723841, 1.39262771620405, -3.004486322400182, 0.34522771830345045, 0, 0
000493.pcd, Passenger_Vehicle, -12.420013904565284, 1.4866924286270358, -8.378934860300859, 1.6516771315943242, -4.126120328965102, 0.3461346626482098, 0, 0
000493.pcd, VRU_Adult_Using_Stroller, 21.69742298125371, 1.1498541831276832, -5.976361989920512, 0.8000049592729788, -3.1366339922029782, 1.166405916357116, 0, 0
000493.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6529139280766323, 0.4619693756601002, -16.22169017799208, 0.4958088398061755, -3.5422286987868876, 0.5200195313217968, 0, 0
000493.pcd, VRU_Adult_Using_Cane, 24.67810249327529, 0.5164070128969875, -22.8213958739642, 0.46168518054069096, -3.1526925563607637, 0.9429430961930083, 0, 0
000494.pcd, VRU_Adult_Using_Stroller, 21.68683528900116, 1.2640228271332292, -5.996494770096298, 0.7722606659654012, -3.1349275111760537, 1.137300968057907, 0, 0
000494.pcd, VRU_Adult_Using_Cane, 24.735877037018, 0.5434532165306827, -22.77292823787984, 0.5212612152186331, -3.1639925241481004, 0.9700362684246304, 0, 0
000494.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.642733335437581, 1.1105260849919745, -16.543592929835217, 0.477897644028376, -3.6154158115964945, 0.6679625510993179, 0, 0
000494.pcd, Passenger_Vehicle, -12.42941904066279, 1.553213596415743, -8.411029577279983, 1.681256294368092, -4.128816246931364, 0.3493697643712772, 0, 0
000494.pcd, Passenger_Vehicle, -12.928875923135061, 1.5204591751999255, -8.481914043420971, 1.2578945161345523, -2.9619553089288297, 0.31105041507369924, 0, 0
000495.pcd, Passenger_Vehicle, -13.10303068162095, 1.3474431038657046, -8.574281454138914, 1.5825834274137112, -3.011112332344272, 0.3711988925886258, 0, 0
000495.pcd, Passenger_Vehicle, -12.457655906653581, 1.5452389716346415, -8.40108752252294, 1.6797065736246015, -4.129894614219267, 0.35799622550882093, 0, 0
000495.pcd, VRU_Adult_Using_Stroller, 21.655765533420762, 1.0965232848603286, -5.94024372104411, 0.7750167847756266, -3.0364826918219396, 1.1414463519308735, 0, 0
000495.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6200587749452318, 1.2119855880021166, -16.595039844486056, 0.5913777352019256, -3.6271563768351838, 0.6930124758737812, 0, 0
000495.pcd, VRU_Adult_Using_Cane, 24.774942398083606, 0.48332023614497643, -22.69084072118495, 0.5257911681636287, -3.139422893471891, 0.9412088395083265, 0, 0
000495.pcd, Passenger_Vehicle, -14.869277000407115, 0.15002679815121223, -7.7668392657812575, 0.6029872893488566, -3.3536056280195825, 0.11767029745876556, 0, 0
000496.pcd, VRU_Adult_Using_Stroller, 21.676643371607863, 1.2129197119700077, -6.011793851867612, 0.8191871643434041, -3.0954520702572297, 1.2550444602380502, 0, 0
000496.pcd, Passenger_Vehicle, -13.749242782686519, 1.6782484055030062, -8.46273660662668, 3.026884078991136, -3.1275763511812444, 0.6073837280047165, 0, 0
000496.pcd, VRU_Adult_Using_Cane, 24.780769348146322, 0.5406131744571816, -22.680251121443483, 0.4818534851065728, -3.2268391846682816, 1.1309354305406893, 0, 0
000496.pcd, Passenger_Vehicle, -12.433861255624004, 1.525894164954705, -8.400652885402991, 1.6561021805222396, -4.127198815418455, 0.35260462759874267, 0, 0
000496.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6425077915316333, 0.4787769316681274, -16.225035667400313, 0.5013327600136281, -3.542780399295321, 0.5226917268157418, 0, 0
000497.pcd, Passenger_Vehicle, -12.441351890586503, 1.5561690329187439, -8.412168741232929, 1.6641540526613028, -4.128277063318965, 0.3526043892131283, 0, 0
000497.pcd, VRU_Adult_Using_Cane, 24.845517158550663, 0.6083374024593979, -22.663372039776878, 0.5276241302189355, -3.185415625602784, 1.0794451236672709, 0, 0
000497.pcd, VRU_Adult_Using_Stroller, 21.702588081334284, 1.2721562385842153, -6.007400751117293, 0.7565174101784429, -3.025436401395977, 1.1238946915810586, 0, 0
000497.pcd, Passenger_Vehicle, -13.788784980776665, 1.6292386054867452, -8.469835996687193, 3.1352291106258168, -3.139451623011824, 0.6338388919548548, 0, 0
000497.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6186664104879833, 0.9673442840540396, -16.466122627346124, 0.539425373167119, -3.599265813845159, 0.6388006209060979, 0, 0
000498.pcd, Passenger_Vehicle, -12.980074882507562, 1.462672710291188, -8.586440324761824, 1.5010490416147455, -2.9913375377458857, 0.3448534010638227, 0, 0
000498.pcd, Passenger_Vehicle, -12.421202659661626, 1.538330555024329, -8.398219823799813, 1.6428794861243503, -4.124503016393034, 0.3472130298893874, 0, 0
000498.pcd, VRU_Adult_Using_Stroller, 21.68792533874738, 1.1224894524597246, -5.957231759987063, 0.8009223938826935, -3.1377246379990114, 1.1701555253106934, 0, 0
000498.pcd, VRU_Adult_Using_Cane, 24.87317752845305, 0.5886096954499322, -22.612891197169674, 0.5114459991453302, -3.232240676903986, 1.1866998673177993, 0, 0
000498.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.65590286251725, 0.4624319076581447, -16.227701664026867, 0.49820852283244044, -3.5419125557010975, 0.5209560393057657, 0, 0
000499.pcd, Passenger_Vehicle, -12.43173360822448, 1.5355157850872985, -8.399307727779563, 1.641526222122426, -4.126120448075862, 0.3504478931667254, 0, 0
000499.pcd, VRU_Adult_Using_Cane, 24.88496208189189, 0.5040874480487716, -22.5654802322664, 0.4941139220473687, -3.2822830676337533, 1.0832042694373336, 0, 0
000499.pcd, VRU_Adult_Using_Stroller, 21.681756019572703, 1.133671283832955, -5.95898461339605, 0.711542129460387, -3.1367746592144385, 1.144798040437395, 0, 0
000499.pcd, Passenger_Vehicle, -13.009356498696889, 1.4482088088845648, -8.605238437690605, 1.5407695769415017, -3.0024269819321745, 0.35876011844140043, 0, 0
000499.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6619530915959086, 0.9677648544990376, -16.47323846820728, 0.5033619403786078, -3.6010237931522773, 0.6391785145273934, 0, 0
000500.pcd, VRU_Adult_Using_Stroller, 21.688095092809874, 1.1054797171784472, -5.956094980299445, 0.765518188362126, -3.131247520456278, 1.1484813689307258, 0, 0
000500.pcd, Passenger_Vehicle, -12.438580989839735, 1.5298891067645393, -8.392641544353175, 1.6277170182895837, -4.126659631799905, 0.34936952587444114, 0, 0
000500.pcd, Passenger_Vehicle, -13.14286804192825, 1.4873213767315905, -8.569081544841104, 1.5352783202991436, -3.0123039483812173, 0.3876430988114059, 0, 0
000500.pcd, VRU_Adult_Using_Cane, 24.95971775052794, 0.39859199511495547, -22.526610374487973, 0.4969348907442068, -3.2867729663436296, 1.0433654786262183, 0, 0
000500.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.655511617619359, 1.0979557037458232, -16.538504600575283, 0.512536048913955, -3.615012407301185, 0.6687245370637309, 0, 0
000501.pcd, VRU_Adult_Using_Cane, 25.030601501502332, 0.6133823394571749, -22.55242443081055, 0.5420837401922931, -3.21892976760597, 0.9415264130099112, 0, 0
000501.pcd, VRU_Adult_Using_Stroller, 21.631446838424985, 1.2349123953725378, -6.031780004534385, 0.9519271851360038, -3.1354955434980214, 1.1757886408817413, 0, 0
000501.pcd, Passenger_Vehicle, -12.378608226819743, 1.5520467759015535, -8.39490461345498, 1.5404672621889777, -4.111024141273536, 0.3159422873477262, 0, 0
000501.pcd, Passenger_Vehicle, -13.020974636084986, 1.4511756896959644, -8.527070045379054, 1.5850114823784693, -3.006919622399656, 0.36075735091568273, 0, 0
000501.pcd, Passenger_Vehicle, -14.809476852361406, 0.12346887586862465, -7.727006196943089, 0.5954608918059048, -3.338308453573065, 0.10747218142399495, 0, 0
000501.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.668160915375183, 0.45920085913995656, -16.220938205745984, 0.5096497534010651, -3.5416648387708793, 0.5204606056317194, 0, 0
000502.pcd, Passenger_Vehicle, -12.440987110219496, 1.501285552896448, -8.382532119769564, 1.663424491908172, -4.126659631720015, 0.35368299475648435, 0, 0
000502.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6838015318471204, 0.9682960509528336, -16.465421676615748, 0.5120403767422914, -3.6038581132952228, 0.647985219818183, 0, 0
000502.pcd, VRU_Adult_Using_Cane, 25.157211303742834, 0.4795246123191177, -22.493641853322668, 0.6224784850444358, -3.2765126228906745, 1.0423722266370548, 0, 0
000502.pcd, VRU_Adult_Using_Stroller, 21.615317344683877, 1.1331620216055418, -6.027520418200105, 0.8836154936129645, -3.125079750960775, 1.1690223216883253, 0, 0
000502.pcd, Passenger_Vehicle, -13.730034828211172, 1.635226249560235, -8.466315746323993, 2.8551731108761196, -3.1132861376142147, 0.5967404842800765, 0, 0
000503.pcd, VRU_Adult_Using_Cane, 25.159255027737153, 0.5013656616010778, -22.47871780403687, 0.5346202849155439, -3.2098851203803935, 0.9143247606013083, 0, 0
000503.pcd, Passenger_Vehicle, -13.561812400730048, 1.6883172988057416, -8.47562646862683, 2.3924312591696832, -3.0720332861276933, 0.5301969052254085, 0, 0
000503.pcd, VRU_Adult_Using_Stroller, 21.729213714630564, 1.1348867415758885, -6.054029464689856, 0.7118835449938672, -3.0660225152802627, 1.0643785000560202, 0, 0
000503.pcd, Passenger_Vehicle, -12.388031005855968, 1.5126452446302467, -8.392172098185087, 1.5601196288470067, -4.1126416921667115, 0.3234903810972787, 0, 0
000503.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.652652978843216, 1.1054487228922998, -16.544802188889054, 0.5051755905828044, -3.6153421402047097, 0.6693840026458435, 0, 0
000504.pcd, VRU_Adult_Using_Stroller, 21.775735855138294, 1.2741794586547739, -6.103530883792127, 0.744338989322145, -3.242096781769975, 1.1969196795562422, 0, 0
000504.pcd, Passenger_Vehicle, -12.423421382995347, 1.4929370880231163, -8.382702827545458, 1.635876655588996, -4.124502897336928, 0.34289979931676173, 0, 0
000504.pcd, Passenger_Vehicle, -13.049207687447993, 1.5319972038907022, -8.547750711455944, 1.6763191223632514, -3.012835502546884, 0.3850111961197036, 0, 0
000504.pcd, VRU_Adult_Using_Cane, 25.237686157271874, 0.5503997801974982, -22.45661735530949, 0.593994140631775, -3.23310959340347, 0.9620754718854965, 0, 0
000504.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6414471864487483, 0.45475673665187344, -16.218725681332355, 0.4989259241612545, -3.5412745476059917, 0.5181112288628187, 0, 0
000504.pcd, Passenger_Vehicle, -14.789644718166912, 0.1689991950347398, -7.708276987102921, 0.6025457380365395, -3.333209395406744, 0.11767029777994154, 0, 0
000505.pcd, VRU_Adult_Using_Stroller, 21.779695510898918, 1.2181138991556573, -6.097345829028374, 0.7286758422908477, -3.0543450116450126, 1.0537793636736854, 0, 0
000505.pcd, Passenger_Vehicle, -13.387320041730938, 1.710283756262136, -8.414905309749116, 2.277955055234866, -3.0426180362733852, 0.46508121509302525, 0, 0
000505.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6631740331720186, 1.1097640992503575, -16.54131507873357, 0.5336520671510221, -3.615660548207681, 0.6700208186182377, 0, 0
000505.pcd, Passenger_Vehicle, -12.441219329812615, 1.4578104019001916, -8.361440181742577, 1.6630725859384814, -4.128816246974956, 0.3493697643967195, 0, 0
000505.pcd, VRU_Adult_Using_Cane, 25.2669410705727, 0.5253715515511708, -22.460517883244975, 0.5372543336051976, -3.2387117148004845, 0.9726288318533571, 0, 0
000506.pcd, VRU_Adult_Using_Stroller, 21.773077011069233, 1.0195398331735284, -6.018195152271053, 0.848964691281143, -3.1130008697703064, 0.9587965010957653, 0, 0
000506.pcd, Passenger_Vehicle, -13.46951103208605, 1.719263076705257, -8.40925216671508, 2.5973300934574812, -3.0742025374723108, 0.5195827483789319, 0, 0
000506.pcd, VRU_Adult_Using_Cane, 25.29842472080132, 0.553703308174132, -22.424205780009757, 0.495267868010302, -3.2082734108037814, 0.8798570631165101, 0, 0
000506.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.617871046143732, 1.2099151612708816, -16.593124389650534, 0.5933804511833198, -3.6273559331584093, 0.6934115886807026, 0, 0
000506.pcd, Passenger_Vehicle, -12.415870666474852, 1.4427299499990793, -8.354270935074515, 1.6913223266995328, -4.125042200128382, 0.34613466260115233, 0, 0
000507.pcd, Passenger_Vehicle, -13.47718143464839, 1.6910343169807192, -8.47443771358553, 2.4880809784316487, -3.0746762753310604, 0.5076527595739844, 0, 0
000507.pcd, Passenger_Vehicle, -12.416626453397903, 1.4784431457739906, -8.321538925176723, 1.6717405318707037, -4.127198696175759, 0.34829139710140966, 0, 0
000507.pcd, VRU_Adult_Using_Cane, 25.417050361589347, 0.5486106871938397, -22.387113571111627, 0.6167583466203759, -3.2637132406098406, 0.9588420389675094, 0, 0
000507.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6524860858390418, 0.46021175389301483, -16.22597932821483, 0.49428558343571094, -3.5412594079687, 0.5196497439654957, 0, 0
000507.pcd, VRU_Adult_Using_Stroller, 21.793132781989076, 1.024100303638277, -6.041143417307778, 0.8053398132087963, -3.2412837743369547, 1.203770875848135, 0, 0
000508.pcd, VRU_Adult_Using_Stroller, 21.784778595051378, 1.1076231001239965, -6.090479850779007, 0.7937660216943385, -3.1794400215322502, 1.3244023323510237, 0, 0
000508.pcd, Passenger_Vehicle, -13.04163169862182, 1.4245948791619254, -8.582529068013555, 1.4734878540956302, -2.9880084990926266, 0.38445901879551236, 0, 0
000508.pcd, VRU_Adult_Using_Cane, 25.399108886739867, 0.5804920198072878, -22.34197139739952, 0.5552330017446359, -3.2009348869683443, 0.8918676376411225, 0, 0
000508.pcd, Passenger_Vehicle, -12.416775703522744, 1.4860134124836852, -8.380712509165008, 1.7102108001802918, -4.128816246928853, 0.3558394909720386, 0, 0
000508.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.637032866486632, 1.092046737703546, -16.531777381940465, 0.5024211407462893, -3.616353154126296, 0.6698372363664249, 0, 0
000509.pcd, Passenger_Vehicle, -13.052985668255026, 1.4291939735621346, -8.569349050536204, 1.4809045792138171, -2.9902502298215166, 0.37213063250631073, 0, 0
000509.pcd, VRU_Adult_Using_Stroller, 21.728324890134832, 0.983078003074298, -6.1017365455896595, 1.0302925109033012, -3.0851761103431965, 1.0938837528512568, 0, 0
000509.pcd, VRU_Adult_Using_Cane, 25.428591728155112, 0.5857295990197358, -22.31397151938236, 0.5238704680810962, -3.1970876454938897, 0.8815696240569588, 0, 0
000509.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.643287658732068, 1.1030292511093531, -16.535967826778027, 0.48808813087271785, -3.6150124073358416, 0.6687245368337984, 0, 0
000509.pcd, Passenger_Vehicle, -12.402896404203997, 1.4627633094710335, -8.367935895977746, 1.6915826796921376, -4.122885703996715, 0.34829139716152335, 0, 0
000510.pcd, Passenger_Vehicle, -13.130318164859503, 1.459901809526352, -8.599391937241972, 1.5390329359820445, -3.0001678466820465, 0.3930878640573878, 0, 0
000510.pcd, VRU_Adult_Using_Cane, 25.47580432898033, 0.5860824583375148, -22.306119918831346, 0.5487766265975189, -3.206841707197254, 0.8483533858863872, 0, 0
000510.pcd, Passenger_Vehicle, -12.398116111722452, 1.44711542137276, -8.35099482531544, 1.6847801209614115, -4.122346520486232, 0.3493697642785829, 0, 0
000510.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.651257395812782, 1.106084823553802, -16.543154716536687, 0.5098187923538773, -3.615660548228261, 0.6700208187840011, 0, 0
000510.pcd, VRU_Adult_Using_Stroller, 21.78872013095195, 0.9777994157162704, -6.132777690851574, 0.903116226066274, -3.1176691055714727, 1.1633667945415698, 0, 0
000511.pcd, VRU_Adult_Using_Stroller, 21.770581245499123, 1.0117840765806543, -6.204619169218754, 0.9234485626012976, -3.045994520226254, 1.1455755234084055, 0, 0
000511.pcd, VRU_Adult_Using_Cane, 25.492769241399273, 0.5919876097801797, -22.28760910038175, 0.5098571777672909, -3.2067220210789573, 0.8520197868700983, 0, 0
000511.pcd, Passenger_Vehicle, -12.401968479109502, 1.4422430992471869, -8.357230424893077, 1.6863794326552455, -4.123963951989708, 0.3526046276194772, 0, 0
000511.pcd, Passenger_Vehicle, -13.562029361666214, 1.7089672089495087, -8.394687652552108, 2.4084901809657637, -3.073935031886708, 0.5185489656368554, 0, 0
000511.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6575487851716617, 1.1058740616165288, -16.546287059700695, 0.5327322482758792, -3.616695046397915, 0.6705210209442694, 0, 0
000512.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.645192146246761, 0.966638564973163, -16.473521232616925, 0.5808405876236624, -3.599745512065218, 0.6366219519971175, 0, 0
000512.pcd, VRU_Adult_Using_Stroller, 21.753380775459718, 0.8626856804181342, -6.187475442917199, 0.9283237458980231, -3.1380577087437502, 1.3002414701671716, 0, 0
000512.pcd, Passenger_Vehicle, -12.423607826239063, 1.4752354622861352, -8.334978818872866, 1.7662944793401127, -4.126659631755096, 0.3730921743845377, 0, 0
000512.pcd, VRU_Adult_Using_Cane, 25.517791748059032, 0.6015262602797762, -22.256735801684922, 0.4986534120010333, -3.2080670595073997, 0.8527567386565331, 0, 0
000512.pcd, Passenger_Vehicle, -13.77679061894041, 1.6209473609963903, -8.439010381731046, 2.947135925320648, -3.127157568934739, 0.6082212925773764, 0, 0
000513.pcd, VRU_Adult_Using_Stroller, 21.792824745217892, 0.8517503737629211, -6.180044174252592, 1.0711193084951205, -3.1196541786256833, 1.33156251902302, 0, 0
000513.pcd, Passenger_Vehicle, -13.0047259330158, 1.4749870300108583, -8.558324813810428, 1.4095945358991777, -2.9925507307390653, 0.3283064366611397, 0, 0
000513.pcd, Passenger_Vehicle, -12.392118453965345, 1.4459905623564966, -8.33154058451879, 1.665344238340781, -4.110485196155767, 0.35583949092841394, 0, 0
000513.pcd, VRU_Adult_Using_Cane, 25.554752349833308, 0.5783748625467773, -22.239350318874173, 0.6277313231916253, -3.2483780384635645, 0.9294734001358407, 0, 0
000513.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.602581262629133, 1.21723556502271, -16.596893310541713, 0.5759682654919258, -3.628709316238113, 0.6945495607114394, 0, 0
000514.pcd, Passenger_Vehicle, -12.998552322385775, 1.4201765059982572, -8.593949794790836, 1.575792312438434, -2.9944068193302433, 0.37166237835659466, 0, 0
000514.pcd, Passenger_Vehicle, -12.407528877292108, 1.4761223792545257, -8.36706805232092, 1.6090793608704974, -4.106710910714651, 0.3612308502439938, 0, 0
000514.pcd, VRU_Adult_Using_Stroller, 21.72408390043922, 0.8198719026126238, -6.207120418528915, 0.9887828826471612, -3.1159731149170415, 1.3202779293017555, 0, 0
000514.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6441662312072314, 0.47945594802654945, -16.2273664474679, 0.4960741996990894, -3.542994975994275, 0.5231208801253304, 0, 0
000514.pcd, VRU_Adult_Using_Cane, 25.620714187608534, 0.5613288880067202, -22.228729248056613, 0.5354919432290188, -3.2053271532641077, 0.8668043612708645, 0, 0
000515.pcd, Passenger_Vehicle, -13.656171321839825, 1.6499199868946803, -8.42251658440496, 2.854823112375115, -3.102937459980345, 0.5797834396055541, 0, 0
000515.pcd, VRU_Adult_Using_Stroller, 21.72422790531307, 0.7774500848109387, -6.2381379604011995, 0.9443244934972128, -3.121235012968135, 1.3640348911375604, 0, 0
000515.pcd, Passenger_Vehicle, -12.395901203148936, 1.4727215766114687, -8.348594427112827, 1.6931943892758667, -4.115337491007882, 0.3698575497829779, 0, 0
000515.pcd, VRU_Adult_Using_Cane, 25.668232917714768, 0.539297103925886, -22.21961879729585, 0.5037784576014452, -3.2049932479815295, 0.8700423242370103, 0, 0
000515.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6352400779519067, 0.970885276771531, -16.47438287738392, 0.5651950836031099, -3.5999982357061997, 0.6386961938648077, 0, 0
000516.pcd, VRU_Adult_Using_Cane, 25.700260162365545, 0.5262432099669532, -22.234507560745918, 0.46388626099350816, -3.218769907899872, 0.8930389880242062, 0, 0
000516.pcd, VRU_Adult_Using_Stroller, 21.80135822295457, 0.7353773117684312, -6.2693934440100225, 1.1293468474164747, -3.1275082826486096, 1.3607170582375687, 0, 0
