000519.pcd, Passenger_Vehicle, 28.26573085779717, 0.37160301201357626, -18.628018379247067, 0.9991626739807629, -3.3703848123965803, 0.6514413356461359, 0, 0
000519.pcd, VRU_Child, 28.66148567198433, 0.24170684801422837, -10.269734382605524, 0.44656372071031925, -3.636749267597104, 0.7448625563873401, 0, 0
000519.pcd, VRU_Adult, 21.99812793732361, 0.5277652741245689, -26.869841575594663, 0.5590763092685442, -3.1953706741533834, 1.2009229660004803, 0, 0
000519.pcd, Passenger_Vehicle, 29.56015968330035, 1.0400543212623745, -17.607622146543182, 1.264110565194894, -3.070012927036358, 0.31847167024578615, 0, 0
000519.pcd, Passenger_Vehicle, 27.47335624701254, 1.4668979645929525, -17.329766273485216, 2.064376831086708, -3.260515928249509, 1.7005448340460525, 0, 0
000520.pcd, VRU_Adult, 21.977944374108716, 0.5245151519705225, -26.873841285697623, 0.595533370972209, -3.168468236912851, 1.1487188338582794, 0, 0
000520.pcd, Passenger_Vehicle, 28.29001522064341, 0.30978965773534384, -18.651806831360695, 0.94091987595748, -3.340776443495148, 0.5899353027232093, 0, 0
000520.pcd, Passenger_Vehicle, 28.218669891401465, 1.385673522946476, -17.45551681516118, 2.6996421814428615, -3.1698193550211142, 1.0483441354599772, 0, 0
000520.pcd, Passenger_Vehicle, 30.336685180653863, 1.0256481170950416, -18.01731586456745, 1.1044311523319266, -3.2870355843784242, 1.0975043773884097, 0, 0
000520.pcd, VRU_Child, 28.71367549891992, 0.05978965767115341, -10.297725677510345, 0.31078147886399776, -3.6285035610537073, 0.714662552007435, 0, 0
000521.pcd, VRU_Adult, 22.01223754880263, 0.5270423890220606, -26.880067825277337, 0.5143775938575956, -3.191842555945155, 1.1900696753595112, 0, 0
000521.pcd, Passenger_Vehicle, 30.071405410704536, 1.609794616722553, -18.065235137964088, 0.7907905579051118, -3.1609565018920573, 1.1243307591075937, 0, 0
000521.pcd, VRU_Child, 28.65067386621976, 0.23557186132507724, -10.269175052608103, 0.41628074653760905, -3.627635717383005, 0.7283487321505375, 0, 0
000522.pcd, VRU_Adult, 22.02048015598764, 0.5288619994289334, -26.886278152439125, 0.49717903134037655, -3.192080736169545, 1.1951313020390613, 0, 0
000522.pcd, Passenger_Vehicle, 30.748275756767022, 1.4104232787433126, -18.154174804660713, 2.02116012567377, -3.220223665169671, 1.3639287948530252, 0, 0
000522.pcd, VRU_Child, 28.64620208745191, 0.20776271837977944, -10.208020687097058, 0.39954757685912057, -3.6339267491902745, 0.7340767384138251, 0, 0
000523.pcd, VRU_Adult, 22.04758453373222, 0.47783470157501284, -26.84437656406753, 0.4552421570258076, -3.1676466465017445, 1.147791862677857, 0, 0
000523.pcd, Passenger_Vehicle, 30.648686409051287, 1.3738040923881094, -18.17241954801799, 2.3258914947929235, -3.1646590232230074, 1.5256080627069695, 0, 0
000523.pcd, Passenger_Vehicle, 28.9410696030341, 1.6570644378826849, -17.93427753440625, 1.7982807159987182, -3.2260597944834606, 0.9889833927894878, 0, 0
000523.pcd, VRU_Child, 28.723255157428483, 0.054086685154493, -10.313252449082533, 0.3221969604709116, -3.6264243126364817, 0.7087907791777726, 0, 0
000524.pcd, Passenger_Vehicle, 30.312351226836235, 1.8652954102121306, -18.043292999223468, 3.6188964844014855, -3.079528689358624, 1.2906134129433067, 0, 0
000524.pcd, VRU_Adult, 22.009895324701922, 0.5233516692379538, -26.874695777906176, 0.5178337096342709, -3.1695600747932655, 1.1473920345996, 0, 0
000524.pcd, VRU_Child, 28.682542800833424, 0.19476795190137786, -10.283233165712158, 0.3778800963929605, -3.6257389784176732, 0.726269006702958, 0, 0
000525.pcd, VRU_Adult, 22.019088745097363, 0.469072342010989, -26.85395145412419, 0.5032653807561047, -3.1696084737409436, 1.149008512380934, 0, 0
000525.pcd, Passenger_Vehicle, 30.688287735002465, 1.8903121947210835, -18.220975875879102, 3.3637580871405177, -3.136468052934285, 1.3498032093078058, 0, 0
000526.pcd, Passenger_Vehicle, 31.269046783425825, 1.8673534392571192, -18.211522102345114, 3.804786682277772, -3.148998737327842, 1.3727216719435598, 0, 0
000526.pcd, VRU_Child, 28.69388389588035, 0.20097541810415898, -10.294178962718853, 0.3961219788706032, -3.6338824034095634, 0.7382719517891192, 0, 0
000526.pcd, VRU_Adult, 22.032269477768146, 0.5013141631236024, -26.87501049046538, 0.4692173004586273, -3.171619415309938, 1.1424164772486192, 0, 0
000527.pcd, Passenger_Vehicle, 31.11444950104616, 1.8263912199996213, -18.323281288097984, 2.482839584424223, -3.111414670986549, 1.5841169358408687, 0, 0
000527.pcd, VRU_Adult, 22.035579681452884, 0.4720287322587282, -26.866381645187207, 0.45881652829708486, -3.17257380494607, 1.1413645744280476, 0, 0
000527.pcd, VRU_Child, 28.690675735420392, 0.1571350098269253, -10.271697998012709, 0.3720474243571026, -3.6227668523880974, 0.7220385075993172, 0, 0
000527.pcd, Passenger_Vehicle, 33.42654037470316, 0.16071510304011127, -17.953780174294156, 0.7075729370798882, -3.321942329405097, 0.49793767918888854, 0, 0
000528.pcd, Passenger_Vehicle, 32.324005126952116, 1.6292991638078647, -18.310182571461315, 4.000144958372687, -3.1046764850198807, 1.5598955153729581, 0, 0
000528.pcd, VRU_Adult, 22.046150207570324, 0.4989585875804785, -26.867265701308625, 0.4573898315459388, -3.1887350082672428, 1.1649904252494059, 0, 0
000528.pcd, VRU_Child, 28.667395591744878, 0.2142524718746035, -10.229108810419199, 0.3778018950796813, -3.6285649538107583, 0.7327778339208764, 0, 0
000529.pcd, VRU_Adult, 22.062838554367723, 0.5191116333804828, -26.868164062557987, 0.46569251997430783, -3.183687806119974, 1.1575691700656439, 0, 0
000529.pcd, Passenger_Vehicle, 32.72742080689568, 1.4937038420702144, -18.334300041231728, 3.928291320691251, -3.1550849676433934, 1.540472268971397, 0, 0
000529.pcd, VRU_Child, 28.64917469026412, 0.20077800735242413, -10.223173618315478, 0.39317893969443674, -3.6324527264017137, 0.738839626422807, 0, 0
000530.pcd, VRU_Adult, 22.081108093236253, 0.526630401650543, -26.856431961127615, 0.44454956058546813, -3.1937816143213236, 1.1682510374668773, 0, 0
000530.pcd, Passenger_Vehicle, 33.27441406256858, 1.590154647725445, -18.47935199738204, 4.010490417477548, -3.054393291384427, 1.3007144928137184, 0, 0
000530.pcd, VRU_Child, 28.668231010454143, 0.20692539221582784, -10.21161413197073, 0.4173336030697321, -3.62317597860196, 0.7151453495510833, 0, 0
000531.pcd, VRU_Adult, 22.06603527065824, 0.4930400847299694, -26.894263267530604, 0.4706668852551381, -3.185980677633594, 1.1662218571674243, 0, 0
000531.pcd, VRU_Child, 28.65134143828743, 0.31555271147999875, -10.262283801967355, 0.40952491749748887, -3.630155563337715, 0.7273912430046892, 0, 0
000531.pcd, Passenger_Vehicle, 32.960604667663674, 1.490394592253491, -18.506366729677104, 2.272432327337558, -2.987600803366332, 1.1190333366097334, 0, 0
000531.pcd, Passenger_Vehicle, 35.31131744390986, 0.824440002390773, -18.40244483944094, 1.878761291442487, -3.2835545540371887, 1.0580220222027572, 0, 0
000532.pcd, VRU_Adult, 22.046728134128973, 0.49464988697747003, -26.861905097998424, 0.5249710084086345, -3.182332277283562, 1.1516566276623204, 0, 0
000532.pcd, Passenger_Vehicle, 33.344694137524655, 1.4814929962325074, -18.535161018347367, 2.0921287536109716, -2.933400750152676, 1.3761436938520193, 0, 0
000532.pcd, VRU_Child, 28.664744377126905, 0.2385158537408678, -10.261359214795323, 0.4551906585708707, -3.6331286430510916, 0.7419052125172869, 0, 0
000532.pcd, Passenger_Vehicle, 35.66941070551346, 0.12683486939995703, -18.14543914788843, 1.4419784545058079, -3.4731950760509607, 0.5218515396276708, 0, 0
000533.pcd, VRU_Adult, 22.085308074884132, 0.5183143616164259, -26.856653213438314, 0.4303894043057852, -3.1747823953344754, 1.136947393290253, 0, 0
000533.pcd, Passenger_Vehicle, 34.874467849736526, 1.6105365753801308, -18.616467475862432, 4.421260833721789, -3.049847364378855, 1.557409286413154, 0, 0
000533.pcd, VRU_Child, 28.770799636854576, 0.038228988515536244, -10.29466438294472, 0.20668792731713737, -3.9452701806757164, 0.08112931260340783, 0, 0
000534.pcd, VRU_Child, 28.646887779240046, 0.29262351988228374, -10.254701614363345, 0.4083919525276194, -3.631054043822736, 0.7317583561665444, 0, 0
000534.pcd, VRU_Adult, 22.033827781660925, 0.5199756622367921, -26.89002132411151, 0.5424060822069734, -3.1875259877027933, 1.1586565971019542, 0, 0
000534.pcd, Passenger_Vehicle, 35.20488739010755, 1.4992465972314228, -18.71838855736771, 4.109825134410329, -3.0768059492197155, 1.5890009404720482, 0, 0
000535.pcd, Passenger_Vehicle, 35.74346733094365, 1.4368305205196208, -18.765954017659666, 4.134998321702, -3.1149231195180476, 1.6168639658427866, 0, 0
000535.pcd, VRU_Adult, 22.055785179151048, 0.5433788299116991, -26.868372917191493, 0.3880863190110162, -3.174943089520518, 1.1374828814169549, 0, 0
000535.pcd, VRU_Child, 28.770619392344727, 0.044099807912857614, -10.293514251698234, 0.20139122015227073, -3.942648887642849, 0.08015346519092104, 0, 0
000536.pcd, Passenger_Vehicle, 36.35625267024224, 1.5251941680613328, -18.81448078156367, 4.304477691749575, -3.1483281851310183, 1.6125118732455634, 0, 0
000536.pcd, VRU_Adult, 22.03651809686429, 0.5074443816935243, -26.85831546777581, 0.4294242859429467, -3.176645278933134, 1.1349349023052002, 0, 0
000536.pcd, VRU_Child, 28.692765235967748, 0.1743307114258137, -10.2780518531202, 0.3944225310808527, -3.619126439142748, 0.7156140804766613, 0, 0
000537.pcd, Passenger_Vehicle, 36.261894226037896, 1.7334175110720906, -18.981046676605644, 3.1319198608602576, -3.1089293956606494, 1.489063262887096, 0, 0
000537.pcd, VRU_Adult, 22.0438232422099, 0.5423507690886424, -26.856496810866386, 0.5146980286815008, -3.1769560575659104, 1.1351702214809176, 0, 0
000537.pcd, VRU_Child, 28.6769666672308, 0.2907009123285853, -10.254302978520046, 0.3584499359007296, -3.628788352028156, 0.7280838488012722, 0, 0
000538.pcd, VRU_Adult, 22.026329994274082, 0.5893535614589815, -26.844878196735152, 0.4465770721112676, -3.1764118671439965, 1.1371154786158204, 0, 0
000538.pcd, Passenger_Vehicle, 37.30383110041264, 1.7470874786341462, -18.988482475336475, 4.2620048523912075, -3.199254393518032, 1.6385509967936653, 0, 0
000539.pcd, VRU_Adult, 22.020580291734824, 0.5929546355148538, -26.813345909088575, 0.4542961121369977, -3.174544453611775, 1.1374232769115724, 0, 0
000539.pcd, Passenger_Vehicle, 37.51042747504207, 1.7007961272409773, -19.038382530182876, 3.3064231872057235, -3.1423329114202456, 1.4921500682983848, 0, 0
000539.pcd, VRU_Child, 28.69894123078874, 0.1584901808157575, -10.272375583636387, 0.38109016423530306, -3.609104394917926, 0.6938567162843094, 0, 0
000540.pcd, Passenger_Vehicle, 37.058115005479394, 1.5895519257803556, -19.05167293546682, 1.7675209046844387, -3.1630882025214078, 1.5071494578229068, 0, 0
000540.pcd, VRU_Adult, 22.056613922193492, 0.6226062773480585, -26.81933879855967, 0.46272277827353747, -3.1905415057840516, 1.1657233239030034, 0, 0
000540.pcd, VRU_Child, 28.655105590834992, 0.2885189055051445, -10.247586250289253, 0.40720367434765947, -3.6305682658617, 0.7265028953228865, 0, 0
000540.pcd, Passenger_Vehicle, 39.289117813067975, 0.2111949921280356, -18.487542152415745, 1.0635871888293877, -3.2726031542623213, 0.543917417497894, 0, 0
000541.pcd, Passenger_Vehicle, 37.86688232422922, 1.6948242187073461, -19.105361938452926, 2.5010070801551763, -3.191399455043255, 1.5181906224248327, 0, 0
000541.pcd, VRU_Adult, 22.041889190708595, 0.6204166413210395, -26.83262920377406, 0.4702186583473953, -3.174876451493618, 1.138472556925985, 0, 0
000541.pcd, VRU_Child, 28.677951812726608, 0.16871261596974918, -10.275559425377049, 0.38709259024103915, -3.624071598036654, 0.7255043984230354, 0, 0
000542.pcd, VRU_Adult, 22.058741569520734, 0.5908565520157687, -26.836714744597657, 0.47388648980721726, -3.187919616690623, 1.1576752661073795, 0, 0
000542.pcd, Passenger_Vehicle, 37.872348785354006, 1.4790630341008324, -19.01766872405961, 1.649688720786962, -3.2070684432869134, 1.5113897324077215, 0, 0
000542.pcd, VRU_Child, 28.67324066164882, 0.20168113713928904, -10.211295127807217, 0.4422836303924953, -3.633753776476447, 0.7345876694096307, 0, 0
000543.pcd, VRU_Adult, 22.035511970460682, 0.6155338288734775, -26.83661174773828, 0.516950607375616, -3.190351843910827, 1.1663568020251476, 0, 0
000543.pcd, Passenger_Vehicle, 39.65736007692007, 1.5602130888801575, -19.129693031297258, 4.277191162001877, -3.138950705474758, 1.7271854877588435, 0, 0
000543.pcd, VRU_Child, 28.677622795184448, 0.23568916316437338, -10.257786750850732, 0.37813758853678436, -3.6242856979645803, 0.725076198436029, 0, 0
000544.pcd, VRU_Adult, 22.023645401082742, 0.572858810405183, -26.825642585784728, 0.5440788268940864, -3.1865718364735605, 1.1647129058419892, 0, 0
000544.pcd, Passenger_Vehicle, 40.058603286733884, 1.7310867309536668, -19.211849212655245, 4.15961837766983, -3.260462403323864, 1.519108533922723, 0, 0
000544.pcd, VRU_Child, 28.673366546624436, 0.20247840874725576, -10.208311080956012, 0.4428253172645107, -3.633749008201704, 0.7345781327812975, 0, 0
000545.pcd, VRU_Adult, 22.06944656369344, 0.5965137480981895, -26.82320308684758, 0.4287567137221089, -3.1925141811354463, 1.1705970765799258, 0, 0
000545.pcd, VRU_Child, 28.66827487944758, 0.19976139069490628, -10.223681926803668, 0.4019451140408883, -3.624943375552073, 0.7238209248677996, 0, 0
000545.pcd, Passenger_Vehicle, 40.45731925964901, 1.711938857918046, -19.221772193912933, 3.9344062804973845, -3.0412547587407914, 1.4811320304882005, 0, 0
000546.pcd, VRU_Adult, 22.05607891079621, 0.6023979187397686, -26.83113098146506, 0.4841747283234632, -3.187535285982791, 1.1631073951407047, 0, 0
000546.pcd, VRU_Child, 28.65178966522908, 0.23300266263679426, -10.257772922536741, 0.4188404085060675, -3.6254528760703013, 0.72655367863491, 0, 0
000546.pcd, Passenger_Vehicle, 41.00265693670022, 1.6104030609684372, -19.258442878680594, 4.13993453978096, -3.1869827508748196, 1.2879641054871, 0, 0
000547.pcd, VRU_Adult, 22.0786848067999, 0.60686492928928, -26.83838653566657, 0.43938636779169116, -3.1898869276022226, 1.1582114697220893, 0, 0
000547.pcd, Passenger_Vehicle, 41.383918762289866, 1.7730102538838501, -19.25798416131409, 4.029876709013408, -3.124568939158976, 1.1166253089150437, 0, 0
000547.pcd, VRU_Child, 28.65493583675055, 0.20342254623943745, -10.20952129365687, 0.40208435059634695, -3.6318444013595457, 0.7281982897504187, 0, 0
000547.pcd, Passenger_Vehicle, 41.08490562440547, 1.0222721100954253, -19.43293285368147, 1.0426368712544871, -2.2498642206284636, 0.29257035263805964, 0, 0
000548.pcd, Passenger_Vehicle, 41.815933227531296, 1.8064975739093896, -19.391077995361094, 4.058853149402452, -3.0026861428645404, 1.7535440921801055, 0, 0
000548.pcd, VRU_Adult, 22.059580802961996, 0.6034107208448383, -26.819355964666975, 0.48556709292856226, -3.19682240489231, 1.1754536629015733, 0, 0
000548.pcd, VRU_Child, 28.640042304982217, 0.23971176137734673, -10.2621192931868, 0.4069766999883626, -3.6293041706027473, 0.7351131440375314, 0, 0
000549.pcd, VRU_Adult, 22.074274063077358, 0.5843772887559027, -26.83476829534821, 0.4438095092590544, -3.189189672421799, 1.1563324927533034, 0, 0
000549.pcd, Passenger_Vehicle, 41.29055786134185, 1.5454730989044272, -19.351017951943803, 2.1352157593002445, -2.929768323922686, 1.5667614937762946, 0, 0
000549.pcd, VRU_Child, 28.68441581727614, 0.20870304102120052, -10.23729848868797, 0.41604232777706684, -3.6331286430575194, 0.7419052123897862, 0, 0
000549.pcd, Passenger_Vehicle, 43.83468627934233, 0.19657707201632846, -18.73877239229801, 0.8776321410826284, -3.614158391878771, 0.62042570110623, 0, 0
000550.pcd, VRU_Adult, 22.066289901739314, 0.5738887787173219, -26.832631111127846, 0.4270515443310927, -3.1761766672598073, 1.1367290019137082, 0, 0
000550.pcd, Passenger_Vehicle, 41.75193786618789, 1.7503051756502899, -19.416625976544278, 2.0975418090201217, -2.9573392867961283, 1.622275352548204, 0, 0
000550.pcd, VRU_Child, 28.779805183407404, 0.024738311675756464, -10.302223205573704, 0.1993503570543531, -3.9401671886473544, 0.07720851879165735, 0, 0
000550.pcd, Passenger_Vehicle, 43.826164245612084, 0.34733200076134096, -18.649946212792358, 1.608734130977112, -3.075395941753746, 0.6233990192682324, 0, 0
000551.pcd, VRU_Adult, 22.03848552696657, 0.5980224609970115, -26.82596969609292, 0.4976406096923114, -3.1748416424525088, 1.1385421752722658, 0, 0
000551.pcd, Passenger_Vehicle, 42.9410686492527, 1.5812931059745061, -19.368071556125507, 3.5312004088627234, -2.9754797220318903, 1.6198422910206758, 0, 0
000551.pcd, VRU_Child, 28.69937419886935, 0.20426845558000828, -10.20759534839404, 0.3397464752681003, -3.625867128346722, 0.7179574967563371, 0, 0
000552.pcd, Passenger_Vehicle, 43.60449981693997, 1.554553985621272, -19.396194458038394, 4.072875976514297, -3.123376727122103, 1.3891394137629511, 0, 0
000552.pcd, VRU_Adult, 22.03878688815832, 0.6024837494417383, -26.832858085697445, 0.49172401421969525, -3.1892025470449763, 1.1598896980099673, 0, 0
000552.pcd, VRU_Child, 28.69847393033924, 0.2064485550093078, -10.207363605541282, 0.3258266449860905, -3.6298294067093413, 0.7241683005453581, 0, 0
000552.pcd, Passenger_Vehicle, 43.10226440430212, 0.5483913419757336, -19.784125328068725, 0.43318176280428844, -2.2106007338309768, 0.01265645029694129, 0, 0
000553.pcd, VRU_Adult, 22.043836593600584, 0.5707511901443141, -26.81937980658066, 0.510036468620406, -3.185963153761092, 1.1532068252324565, 0, 0
000553.pcd, Passenger_Vehicle, 44.01733016975176, 1.627084732105537, -19.410239219698134, 4.103309631357057, -3.0267797708308373, 1.6357085706384664, 0, 0
000553.pcd, VRU_Child, 28.64837551116409, 0.28846645357689304, -10.253946781128437, 0.40030860899848264, -3.6325083971323533, 0.7329537868488285, 0, 0
000554.pcd, Passenger_Vehicle, 44.281543731743184, 1.4900932312263642, -19.40245819091571, 4.093162536705897, -3.0490076541874016, 1.6615519524329834, 0, 0
000554.pcd, VRU_Child, 28.68744850159603, 0.2993907928239459, -10.249958038255826, 0.38364028934757854, -3.6229617595260755, 0.7155737878018344, 0, 0
000554.pcd, VRU_Adult, 22.033531188881092, 0.580377578755165, -26.828314781172892, 0.4861640930136595, -3.1928809881708515, 1.174398183871733, 0, 0
000555.pcd, Passenger_Vehicle, 44.757080078115195, 1.450101852428709, -19.383540153447115, 4.263015747032895, -3.0623337030903466, 1.6602852344087213, 0, 0
000555.pcd, VRU_Adult, 22.039196968021297, 0.602869033823513, -26.84022235863457, 0.5193157196895797, -3.197109103162709, 1.174941778121589, 0, 0
000555.pcd, VRU_Child, 28.66510200497983, 0.23659515395688935, -10.253260612480666, 0.44936370860703434, -3.6325764655271833, 0.7408008575467981, 0, 0
000556.pcd, VRU_Adult, 22.063663482632794, 0.6033229828903792, -26.83455753327447, 0.46232604975813985, -3.18753397471572, 1.1631047725626735, 0, 0
000556.pcd, Passenger_Vehicle, 44.894042968769185, 1.5940284728072385, -19.497972488371808, 3.807701110906713, -3.0775642394583533, 1.6721339226444254, 0, 0
000556.pcd, VRU_Child, 28.651093482962853, 0.1999464035903351, -10.223589420279492, 0.3999805450419771, -3.6298804283897663, 0.7319817543212612, 0, 0
000557.pcd, VRU_Adult, 22.04388141633465, 0.5964298249284887, -26.826207160976644, 0.4868488311874408, -3.1906187533884602, 1.1658229827127427, 0, 0
000557.pcd, Passenger_Vehicle, 45.25567626959578, 1.6203556059799418, -19.583905220017932, 3.9399566650350764, -2.8998185396949516, 1.3110587596805536, 0, 0
000557.pcd, VRU_Child, 28.653167724605712, 0.3020095826673028, -10.253634452830093, 0.42154693590696724, -3.6277688742506893, 0.7243311405301003, 0, 0
000558.pcd, VRU_Adult, 22.02756023404144, 0.6219291687672808, -26.834867477396234, 0.5048160553725225, -3.1926258801899605, 1.1706254482503957, 0, 0
000558.pcd, Passenger_Vehicle, 45.70138931281089, 1.7407779693889829, -19.591927528449858, 4.098625183122941, -2.9208430051635372, 1.3214666841763014, 0, 0
000558.pcd, VRU_Child, 28.67305278775637, 0.21507930747165638, -10.233678340900315, 0.4025783537934906, -3.6232967377540453, 0.7230982780485724, 0, 0
000559.pcd, VRU_Adult, 22.04617977141409, 0.5969924926124008, -26.842325210598176, 0.4725971223346406, -3.1929758786974487, 1.174395322888182, 0, 0
000559.pcd, Passenger_Vehicle, 45.18230247499246, 1.7229099273096935, -19.635968208267247, 2.3138160705404403, -2.8542526960243713, 1.1622283457505724, 0, 0
000559.pcd, VRU_Child, 28.660539627090444, 0.2451534272064979, -10.268141746538308, 0.4476509094154828, -3.635491728741927, 0.7432043551845195, 0, 0
000559.pcd, Passenger_Vehicle, 47.529775619502956, 0.22356796256565303, -19.053106308009244, 0.9559059143383237, -3.4305168390457856, 0.35680794700925844, 0, 0
000560.pcd, VRU_Adult, 22.04945564265235, 0.5694522857136484, -26.824740409900713, 0.5051422118346238, -3.1834191084136796, 1.1583535672282497, 0, 0
000560.pcd, VRU_Child, 28.643649101205057, 0.20259857189739705, -10.20676040647589, 0.3944416046629087, -3.634651899332091, 0.7346701621089258, 0, 0
000560.pcd, Passenger_Vehicle, 45.34023094169355, 1.7617549896386535, -19.66999530797017, 1.5313758850419816, -2.878996968293813, 1.1841704845936327, 0, 0
000560.pcd, Passenger_Vehicle, 47.65471458434271, 0.16247177128206047, -19.07008552553109, 1.5507316588145272, -3.43544518951501, 0.38713097578495503, 0, 0
000561.pcd, VRU_Adult, 21.995819091790487, 0.6094799039992367, -26.83809757232579, 0.5897102357471518, -3.189232707037731, 1.1728146076514885, 0, 0
000561.pcd, Passenger_Vehicle, 46.421386718805735, 1.7898769377136432, -19.693043708804804, 3.400138854987439, -2.933407306674205, 1.290757656018954, 0, 0
000561.pcd, VRU_Child, 28.65598869326108, 0.21090793596539648, -10.231411457060435, 0.4207992553511275, -3.6257032156071944, 0.7261974813298613, 0, 0
000562.pcd, VRU_Adult, 22.013264656105427, 0.5378932951712301, -26.841429710418588, 0.5314121246861845, -3.1834100484144203, 1.153842687654175, 0, 0
000562.pcd, Passenger_Vehicle, 47.00237274169763, 1.755535125693438, -19.733739852844415, 3.752937317007593, -2.992478489882285, 1.334450483365865, 0, 0
000562.pcd, VRU_Child, 28.689274787994208, 0.21583080299681257, -10.243705272658886, 0.4061298370450679, -3.6318513155450747, 0.7402074337214146, 0, 0
000563.pcd, VRU_Adult, 22.065177917541483, 0.5862197874923822, -26.848844528222877, 0.4572868347814065, -3.1925871371882266, 1.1704511642872468, 0, 0
000563.pcd, VRU_Child, 28.65812206273565, 0.2319173813141706, -10.260711193090788, 0.42225074776445837, -3.624005436839322, 0.7236588001455333, 0, 0
000563.pcd, Passenger_Vehicle, 46.62164878840021, 1.762891769422076, -19.763709068359503, 2.539302825966523, -2.9520196914071857, 1.2535328865136508, 0, 0
000564.pcd, VRU_Adult, 22.05147552490683, 0.5544681548832209, -26.845049858065224, 0.4944496154341991, -3.184467077283789, 1.160422325259054, 0, 0
000564.pcd, Passenger_Vehicle, 46.70746040347905, 1.651922225996266, -19.773800849916288, 2.2451286315288925, -2.9393731355353765, 1.2096273897732743, 0, 0
000564.pcd, VRU_Child, 28.645645141629696, 0.3118829727746846, -10.259130001018857, 0.4055976867024924, -3.631977200556377, 0.7318913936810012, 0, 0
000565.pcd, VRU_Adult, 22.03700160983721, 0.5376873016499886, -26.8431062698202, 0.4782772064582872, -3.1961370706195096, 1.1765191554586134, 0, 0
000565.pcd, VRU_Child, 28.6776494979674, 0.20963001262232517, -10.232773303976408, 0.4138317107450753, -3.6338015794977956, 0.7423942088613056, 0, 0
000565.pcd, Passenger_Vehicle, 46.57737922668312, 1.833446502605181, -19.847944259604887, 1.5523872374431065, -2.9529552460317454, 1.2181787490772025, 0, 0
000566.pcd, VRU_Adult, 22.044272422708936, 0.5422191619122003, -26.852837562509524, 0.4857883453664549, -3.1879519223943946, 1.166937112950317, 0, 0
000566.pcd, VRU_Child, 28.656458854667875, 0.3047466278424693, -10.250000000035369, 0.42514991752104336, -3.625234365435815, 0.7209758758217073, 0, 0
000566.pcd, Passenger_Vehicle, 46.954624176061266, 1.7856349945600378, -19.835448265052214, 1.9702301024560143, -2.8365575074642226, 1.4978506565028318, 0, 0
000566.pcd, Passenger_Vehicle, 49.441165924063625, 0.21211051936395364, -19.169568061902453, 0.9569244385002165, -3.393181920073567, 0.666417837213038, 0, 0
000567.pcd, VRU_Adult, 22.05184459685428, 0.544496536274508, -26.864134788524783, 0.49938392635844053, -3.184852242528521, 1.1641271113967844, 0, 0
000567.pcd, Passenger_Vehicle, 46.67060661311706, 1.7877445221197732, -19.839518546980592, 1.0783805847457657, -2.976352214737992, 1.2277479171330072, 0, 0
000567.pcd, VRU_Child, 28.651089668294954, 0.22415637971842983, -10.234241008822256, 0.4053096771428244, -3.6280753612340444, 0.7317986487544696, 0, 0
000567.pcd, Passenger_Vehicle, 49.11128234858744, 0.42218971255028137, -19.255242347726373, 1.912025451661215, -3.2591320275525346, 0.9668843745726998, 0, 0
000568.pcd, VRU_Child, 28.662969589216743, 0.30643653876469124, -10.256406784035871, 0.4477119447224922, -3.635729312884526, 0.7385387420267207, 0, 0
000568.pcd, VRU_Adult, 22.048341751053037, 0.5100650787530228, -26.85508441923446, 0.5154609680580293, -3.192475199695658, 1.1710517406160537, 0, 0
000568.pcd, Passenger_Vehicle, 46.90165138246563, 1.8241233826795664, -19.83571624751558, 1.2529335023065826, -2.9833278655289934, 1.2416992186959344, 0, 0
000569.pcd, VRU_Adult, 22.050734519934416, 0.5282669068850012, -26.87549972533805, 0.4935245513939037, -3.190338969270894, 1.1748845578290634, 0, 0
000569.pcd, Passenger_Vehicle, 47.01708793638103, 1.8225708007779922, -19.838546752907888, 1.2231254576085533, -3.1350139378864643, 0.958975076740082, 0, 0
000569.pcd, VRU_Child, 28.650313377423622, 0.22376537333755842, -10.25365304944, 0.427255630443387, -3.625060677505238, 0.7274825573171797, 0, 0
000570.pcd, VRU_Adult, 22.07605457311609, 0.498157501246272, -26.857841491730042, 0.45200157161819376, -3.1795876026286534, 1.1572699547599723, 0, 0
000570.pcd, VRU_Child, 28.657496452298417, 0.20345592486123465, -10.2231879234005, 0.3767910002699253, -3.631524562766307, 0.7369832992360661, 0, 0
000570.pcd, Passenger_Vehicle, 47.04758071894129, 1.7188262938533434, -19.84799957275345, 1.0994033813194193, -3.1358510256153487, 0.9606492519679555, 0, 0
000571.pcd, VRU_Adult, 22.04377460478888, 0.5141372680194216, -26.862846374579142, 0.4861431120990183, -3.1893261671238884, 1.1728169917484514, 0, 0
000571.pcd, VRU_Child, 28.705430030779688, 0.20526123042901112, -10.21073436739093, 0.3376407624038187, -3.625765681317704, 0.7160408497035422, 0, 0
000571.pcd, Passenger_Vehicle, 47.55318069452778, 1.8547019959195907, -19.805498123204167, 1.9221496582938542, -3.1390258073452832, 0.9565317629621424, 0, 0
000572.pcd, VRU_Adult, 22.047603607170316, 0.5453052521079655, -26.863678932180704, 0.508171081401219, -3.1844899654971304, 1.1604409217184037, 0, 0
000572.pcd, Passenger_Vehicle, 47.64749717707765, 1.8852577208901344, -19.973127365178307, 2.0762443543416467, -3.002818465269809, 1.2434556484493662, 0, 0
000572.pcd, VRU_Child, 28.649595260637412, 0.28100204455055966, -10.254165649401852, 0.40276336661588985, -3.6308398246003852, 0.7321867942975104, 0, 0
