000453.pcd, Passenger_Vehicle, -12.190077137480245, 2.073924437297228, -8.221583955769743, 1.1586875432013852, -4.121087120631359, 0.004379580278661224, 308.3630828742397, 0
000453.pcd, VRU_Adult_Using_Cane, 23.720466011783984, 0.9254274967925743, -23.51240214325224, 0.5825474544321222, -3.170943498480726, 0.40956912486435004, 263.1932930394742, 0
000453.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6812761067979007, 0.8493377936631532, -16.30454823488109, 0.5154647341276556, -3.5852638584471803, 0.1293473330043314, 289.17174046650877, 0
000453.pcd, Passenger_Vehicle, -13.29207731203241, 2.6222253947994814, -8.345534171410389, 1.0810774231320748, -3.061157487408279, 0.36122716590382953, 324.4019952543134, 0
000454.pcd, Passenger_Vehicle, -12.171594095068484, 2.0660232297456114, -8.23964807834321, 1.197454977134488, -4.119804099828497, 0.004601750427827007, 306.98730011689344, 0
000454.pcd, VRU_Adult_Using_Stroller, 21.584467838176163, 1.5290680115581479, -5.664405498074151, 0.8511475810954893, -3.292586287186161, 0.617600490467799, 292.49474598422216, 0
000454.pcd, VRU_Adult_Using_Cane, 23.70315739676017, 0.9349185827514178, -23.492470485828, 0.5943524740620995, -3.1597661823945864, 0.42847126384737766, 263.0327267147611, 0
000454.pcd, Passenger_Vehicle, -13.599095235103368, 3.178343241188959, -8.254531497332541, 0.9252558266778304, -3.07438687827236, 0.4247014080227225, 331.2398412683687, 0
000454.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7392537386850466, 0.7276708436005052, -16.222357444410637, 0.49250067905093964, -3.5394784228642435, 0.13283519493316992, 312.67918319601273, 0
000455.pcd, Passenger_Vehicle, -12.197008616751228, 2.014343180908926, -8.249868406164223, 1.247641845699051, -4.127321908371935, 0.004170258523761139, 306.1536933315236, 0
000455.pcd, Passenger_Vehicle, -13.445176511266775, 2.7810576196719268, -8.206466905046092, 0.9919350866545944, -3.0519093386045175, 0.3850252308589813, 328.7765171017226, 0
000455.pcd, VRU_Adult_Using_Stroller, 21.552960798893086, 1.3627193410231033, -5.672620882409156, 0.9126395107933398, -3.333076955039722, 0.5654514264085189, 293.07281912686926, 0
000455.pcd, VRU_Adult_Using_Cane, 23.69696363170734, 0.9190342404429905, -23.51071433886878, 0.6065764121636004, -3.148007149453323, 0.44181153493379083, 277.3839379055148, 0
000455.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.615523796512155, 1.4449811898363196, -16.57586074072382, 0.6169923551707969, -3.690011815587657, 0.18690021184039685, 258.2479181101449, 0
000456.pcd, VRU_Adult_Using_Stroller, 21.633907430436956, 1.4363436965376473, -5.755430862272104, 0.9583905458304867, -3.270838134890084, 0.6118480600405847, 294.85655785947546, 0
000456.pcd, Passenger_Vehicle, -12.189143156240922, 2.0693977620337227, -8.221172534130629, 1.1888488518295164, -4.120793869670017, 0.004381765186336321, 308.1753654014503, 0
000456.pcd, VRU_Adult_Using_Cane, 23.699142245853075, 0.9019768851336616, -23.489202470738324, 0.5844758925060762, -3.1798377632021295, 0.4663709125495669, 275.75432750870056, 0
000456.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6549279234343794, 1.1290000096859862, -16.390317737186365, 0.4935800591574097, -3.6750485554697847, 0.3054754002205977, 271.45502344645365, 0
000456.pcd, Passenger_Vehicle, -13.051633707395519, 1.977567598442589, -8.550839516105965, 1.0439188815106715, -3.0190484921443193, 0.3063780018269924, 316.81856023787026, 0
000457.pcd, Passenger_Vehicle, -12.17258451011468, 2.003385594616354, -8.24639263957866, 1.2308878169708164, -4.120970426385836, 0.004218643460459202, 305.25072940217456, 0
000457.pcd, VRU_Adult_Using_Stroller, 21.610486365991218, 1.5565229126589952, -5.758801750232905, 0.910691003115268, -3.2831465805098974, 0.6101685169160604, 297.4518449742258, 0
000457.pcd, Passenger_Vehicle, -13.4496462510579, 2.8107355935467795, -8.180463061739758, 1.073629866123812, -3.047074669340298, 0.42460529048384466, 329.48882492123374, 0
000457.pcd, VRU_Adult_Using_Cane, 23.699655256939753, 0.9182265435858931, -23.492615940980777, 0.5805780026222653, -3.148249923261309, 0.43803115363217554, 269.48575708116414, 0
000457.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7608744643201577, 0.7187892624384171, -16.243552972739224, 0.4944949536357824, -3.526458466977538, 0.11098973488107046, 312.4061530102209, 0
000458.pcd, VRU_Adult_Using_Cane, 23.694039199204234, 0.9369669561557794, -23.48228462702842, 0.5835384890900784, -3.1602774203646957, 0.45765728523874494, 268.6200250986119, 0
000458.pcd, Passenger_Vehicle, -12.193373912654598, 2.030535487920398, -8.201570625648799, 1.1711232227947934, -4.118316742042842, 0.003282440777130185, 309.1180611882022, 0
000458.pcd, VRU_Adult_Using_Stroller, 21.657743898742886, 1.434693224294058, -5.788944652137745, 0.9617308827655233, -3.2697014969841693, 0.6116083791794951, 296.8802953158403, 0
000458.pcd, Passenger_Vehicle, -13.577594361738297, 3.1282761197720106, -8.282400297028506, 0.9810549213535847, -3.0855144642461565, 0.4205788516877266, 331.2260701087614, 0
000458.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6910851097473034, 0.8457467693904539, -16.30648379267711, 0.5225314322283255, -3.5793854375644685, 0.12401012943749166, 288.8930458316459, 0
000459.pcd, Passenger_Vehicle, -12.190729209928023, 2.083989053074494, -8.212582176940755, 1.1751254925013341, -4.119961949423518, 0.004044358072374749, 309.2569400452226, 0
000459.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6568599369043633, 1.1799996684163838, -16.458118945924884, 0.5738924670423164, -3.6338612432737154, 0.19081645690729343, 260.8770973456, 0
000459.pcd, Passenger_Vehicle, -14.911416770334363, 0.7189681903174695, -7.828068830960695, 0.27808382044136015, -3.3683912502043234, 9.761503023454632e-05, 189.53876208524505, 0
000459.pcd, VRU_Adult_Using_Stroller, 21.65618834316837, 1.4284946003304997, -5.814190087677971, 1.00357446381064, -3.285399400841661, 0.6060396197627864, 298.9859351182585, 0
000459.pcd, VRU_Adult_Using_Cane, 23.69676392807714, 0.9055428422480079, -23.49453150408692, 0.5911988265515585, -3.1815394167872086, 0.45213130426028686, 271.2528443212269, 0
000459.pcd, Passenger_Vehicle, -13.035644232703348, 1.995784913848209, -8.5360930881718, 0.7766588506093512, -3.047363257356071, 0.29312013748395405, 315.0523791181111, 0
000460.pcd, VRU_Adult_Using_Stroller, 21.709257400950673, 1.5115872233195735, -5.847464778384092, 0.9719195394099226, -3.293802966934723, 0.6737509981601828, 300.85783974494495, 0
000460.pcd, Passenger_Vehicle, -12.192246419373195, 2.085569296478715, -8.19572244147761, 1.1635881003279462, -4.117536754823378, 0.004329744532867229, 309.32121494288543, 0
000460.pcd, VRU_Adult_Using_Cane, 23.709548950127246, 0.924881867776197, -23.484399225303456, 0.5668189190787045, -3.154780481469985, 0.4407769881720206, 257.9324340365353, 0
000460.pcd, Passenger_Vehicle, -13.004452465163743, 2.0187940313929866, -8.460274669486688, 0.9902475631823795, -3.034217718002914, 0.30589852184936817, 318.81570955957494, 0
000460.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7712713697370988, 0.7209753861561059, -16.245193872719117, 0.498323365623737, -3.5213041775097054, 0.10816223335084632, 312.92059463492376, 0
000460.pcd, Passenger_Vehicle, -14.943772893459432, 1.0152609473217926, -7.818843706681021, 0.2563116112261815, -3.3732215342886294, 9.640089594081802e-05, 198.482999460178, 0
000461.pcd, Passenger_Vehicle, -13.477890299887612, 2.847523622114182, -8.291315753418264, 0.978918138255191, -3.0793468082237654, 0.43501152432865425, 331.766756532347, 0
000461.pcd, VRU_Adult_Using_Cane, 23.70339391370139, 0.9257592341492591, -23.483152428436238, 0.590399139223714, -3.155610846416138, 0.44444250491520776, 264.7581543989639, 0
000461.pcd, VRU_Adult_Using_Stroller, 21.69276929051752, 1.5337809096327049, -5.839865894824832, 0.8869391898377028, -3.3062302611305623, 0.6066249100694302, 298.2246865362549, 0
000461.pcd, Passenger_Vehicle, -12.184192154394191, 2.0114567976365567, -8.244909819175914, 1.2279422396428008, -4.123588714424413, 0.004250111722240639, 306.1541140557436, 0
000461.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.756794630277241, 0.7222789701464962, -16.242732046949932, 0.5021498676743672, -3.5253597508847587, 0.10241164802521108, 310.88446748750266, 0
000462.pcd, VRU_Adult_Using_Cane, 23.727027581251704, 0.9326626276488524, -23.489051761354943, 0.5555618147847786, -3.1623943729602533, 0.43854985240279964, 260.01349280421323, 0
000462.pcd, Passenger_Vehicle, -12.190536477745981, 2.0189602531897357, -8.222182652986804, 1.203246556960101, -4.1213020532876925, 0.004074386761657918, 307.4671132553746, 0
000462.pcd, VRU_Adult_Using_Stroller, 21.695239399809864, 1.5764317423909957, -5.8748784592675385, 0.85088781248876, -3.2721718246335794, 0.5704273729126133, 296.5599010632455, 0
000462.pcd, Passenger_Vehicle, -13.0709573822856, 1.884864432069771, -8.561706286826308, 0.891580122274865, -3.0289511683475356, 0.3104845600272872, 313.788526870557, 0
000462.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.631203012545616, 1.27775430161366, -16.45720573406762, 0.5948762094678937, -3.70864724217738, 0.3049753178303506, 266.90571867359046, 0
000463.pcd, VRU_Adult_Using_Cane, 23.702559719635076, 0.9142401180214964, -23.515692058658008, 0.5979045484839849, -3.1522092542158675, 0.4484052120974753, 264.1398191186183, 0
000463.pcd, VRU_Adult_Using_Stroller, 21.656049754324, 1.336679634128876, -5.825253246446913, 0.8294379735943069, -3.27756820329107, 0.5860912715119442, 293.93262746010146, 0
000463.pcd, Passenger_Vehicle, -13.521939142201097, 2.980565562192865, -8.33070589240319, 1.0618391473337685, -3.0992172395932314, 0.41365296215371017, 328.4390840959714, 0
000463.pcd, Passenger_Vehicle, -12.200726411238456, 2.099976016940569, -8.1798274328391, 1.1330571943962284, -4.1170892376413555, 0.0044680167026466535, 311.3737186169293, 0
000463.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6186657009648946, 1.1593975214920098, -16.392978952805056, 0.5719464911299141, -3.6939210657314208, 0.3831732417295266, 258.34625040057495, 0
000464.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.758550858062823, 0.7247286282101169, -16.23823710296825, 0.4351235150471521, -3.529541965308585, 0.09229244489540528, 310.03296456545644, 0
000464.pcd, VRU_Adult_Using_Stroller, 21.719315431039494, 1.50449495040949, -5.884190788292736, 0.7918360184683559, -3.2991557864725074, 0.5543544691272865, 292.1052803367189, 0
000464.pcd, Passenger_Vehicle, -12.195281580656246, 2.0827807474588074, -8.210056945579446, 1.1818394532200842, -4.12051682620228, 0.004642761883523922, 308.90694632684597, 0
000464.pcd, VRU_Adult_Using_Cane, 23.738345491061498, 0.9116579630540815, -23.514306906889534, 0.5497006354725721, -3.1511855975430767, 0.44169921260715683, 260.82303122868694, 0
000464.pcd, Passenger_Vehicle, -13.010842413390412, 2.009780383232893, -8.472726792917495, 1.0370631560410741, -3.0496687321727145, 0.33022727053092465, 323.0868045229572, 0
000465.pcd, Passenger_Vehicle, -12.19145427081347, 2.075060086808357, -8.229759755559655, 1.1951196709638614, -4.122803478684815, 0.004654884553784053, 308.1483419051206, 0
000465.pcd, VRU_Adult_Using_Cane, 23.75948926198124, 0.9261847977657186, -23.481168117274674, 0.5817161005660908, -3.15612713741088, 0.46922055150924474, 263.5503605402886, 0
000465.pcd, VRU_Adult_Using_Stroller, 21.746414069082338, 1.3822334440250779, -5.88326650940958, 0.7863826764401534, -3.3190570109822377, 0.5517109748164889, 294.5182335679083, 0
000465.pcd, Passenger_Vehicle, -13.701674892261213, 3.37509618704882, -8.19237247035737, 1.141815820083628, -3.1136958843022726, 0.43965549213169136, 335.21730165502674, 0
000465.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6849113613731115, 0.853929936433441, -16.301543254195398, 0.5213638512020008, -3.5839833701862664, 0.13364375337557116, 288.24770756561696, 0
000466.pcd, Passenger_Vehicle, -13.085706341863812, 1.929285097311068, -8.532232551644238, 0.8700141590105519, -3.0517450899033403, 0.2873761013061894, 321.62135785081415, 0
000466.pcd, VRU_Adult_Using_Cane, 23.7912415127532, 0.9429979081259398, -23.53830489349358, 0.5529926394960878, -3.134230257817681, 0.47258418121702783, 238.77957526025958, 0
000466.pcd, Passenger_Vehicle, -12.189826417839512, 2.021955856047768, -8.216741784886123, 1.1835860413686852, -4.120231672743405, 0.004085942801540753, 308.0078257381402, 0
000466.pcd, VRU_Adult_Using_Stroller, 21.75403972806529, 1.4051230472929173, -5.9168374419774, 0.8339774699582972, -3.3058434798252225, 0.6060062203683381, 290.7510857815717, 0
000466.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7576705696290738, 0.7144428052655005, -16.240942197649932, 0.4941824162237747, -3.5263774500816853, 0.09458353840161995, 313.3059699514223, 0
000467.pcd, Passenger_Vehicle, -12.17176288613675, 2.0791061805179907, -8.167895538614097, 1.0793820255622941, -4.108020793214584, 0.00404482921434409, 310.4547969972699, 0
000467.pcd, VRU_Adult_Using_Stroller, 21.72996272374851, 1.2546051819077155, -5.8677522313014165, 0.845301153668029, -3.2693103394114416, 0.4948527186290531, 291.34162658045386, 0
000467.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7122283157916267, 0.8506135459801405, -16.300970763047424, 0.5244148758235669, -3.578415517132816, 0.1487264150272169, 287.8346220047663, 0
000467.pcd, Passenger_Vehicle, -13.476892552476581, 2.843222424303772, -8.316504270500346, 1.0038319897238681, -3.094528930198509, 0.44805786214678356, 330.38738389451817, 0
000467.pcd, VRU_Adult_Using_Cane, 23.831362676804492, 0.9842578283721457, -23.518570320102764, 0.5529982707498384, -3.14282207702632, 0.42269952873806504, 240.18394559861903, 0
000468.pcd, VRU_Adult_Using_Stroller, 21.7799268069981, 1.3761231431823937, -5.90637416995875, 0.8618583520194247, -3.3067976881246484, 0.6332269623308355, 290.5475849819761, 0
000468.pcd, Passenger_Vehicle, -13.01603564575406, 2.0200840155705198, -8.489955191455449, 0.9031653774528648, -3.026803454654612, 0.3296804293436036, 322.2878086573706, 0
000468.pcd, VRU_Adult_Using_Cane, 23.864922254513647, 0.9587617767335515, -23.52557770775213, 0.558475498779947, -3.1415566271891526, 0.43370859806539885, 253.80400192203237, 0
000468.pcd, Passenger_Vehicle, -12.189525938134276, 2.0874354486507856, -8.210487194913405, 1.1602850351650873, -4.119113983795352, 0.004405703875248039, 309.56945005555514, 0
000468.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6246002635158296, 1.4341624749128308, -16.57517305688531, 0.5948299910810555, -3.6947388241646038, 0.17913650157683292, 257.8545123946237, 0
000469.pcd, Passenger_Vehicle, -12.184833418512298, 2.0302532615640727, -8.214462914681258, 1.1760237302083103, -4.11852088475578, 0.0041763836016341024, 308.5423376981893, 0
000469.pcd, VRU_Adult_Using_Cane, 23.88353847592309, 1.0097149481437329, -23.53266389381768, 0.5299676637987158, -3.128180946836955, 0.3966829805439429, 218.12387533672256, 0
000469.pcd, VRU_Adult_Using_Stroller, 21.772220138422547, 1.4206514762608253, -5.916870168082322, 0.8661381671092656, -3.325983416948656, 0.513588506832491, 288.6456282379562, 0
000469.pcd, Passenger_Vehicle, -13.758449123283444, 3.226070263201229, -8.26050440080703, 0.9100280398993399, -3.1193368989899968, 0.49074912631338935, 335.8117701214271, 0
000469.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.750246003686289, 0.7227877313270437, -16.22698077002869, 0.501606485763864, -3.548917671245845, 0.14664881581237968, 311.7970143389278, 0
000470.pcd, Passenger_Vehicle, -12.195964215602245, 2.0875813123052165, -8.204016069581558, 1.1678774726582226, -4.119699494612813, 0.004617640883757324, 310.15394974784016, 0
000470.pcd, VRU_Adult_Using_Stroller, 21.725551248160674, 1.3886792093671183, -5.924517188255567, 0.8904802201675887, -3.3171972519289903, 0.5804122235032502, 288.71861391538283, 0
000470.pcd, Passenger_Vehicle, -13.102390841909443, 2.028126924715398, -8.58924660246749, 1.0805132871370118, -3.0259358416165254, 0.31033495023134255, 322.5008060693555, 0
000470.pcd, VRU_Adult_Using_Cane, 23.937632424114128, 0.986934661272499, -23.466791048326566, 0.5346423853117197, -3.1371962458988887, 0.5559217261193257, 195.34627145824138, 0
000470.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.651119404877276, 1.1767462442754724, -16.455185708661386, 0.5740781709168998, -3.637968585956827, 0.19415041150494688, 260.997787320109, 0
000471.pcd, Passenger_Vehicle, -12.178241341732189, 2.027516538809605, -8.203411421852467, 1.1626666046546483, -4.11514228437595, 0.004005023665058647, 309.17892869520807, 0
000471.pcd, Passenger_Vehicle, -13.059469353215404, 1.9815795887901078, -8.47086424418368, 0.9549169829246764, -3.03456378275629, 0.35111552866174195, 319.6850303527029, 0
000471.pcd, VRU_Adult_Using_Cane, 24.0013004376914, 0.965563628117154, -23.427846376966084, 0.4217939718791736, -3.16418782710148, 0.6492905576984035, 333.04227548007026, 0
000471.pcd, VRU_Adult_Using_Stroller, 21.75140731362832, 1.3987410974883057, -5.932865376157803, 0.8643525372414019, -3.309373204496517, 0.581691617743703, 289.0165744583998, 0
000471.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7602396310259367, 0.7288467821852105, -16.243862979907096, 0.49120081904943674, -3.522770607324163, 0.1043730069613226, 312.87915863583186, 0
000472.pcd, Passenger_Vehicle, -12.183575794572354, 2.0566429593831597, -8.253086854029297, 1.233554331118928, -4.124743759329123, 0.0044848579811517224, 305.426692505163, 0
000472.pcd, VRU_Adult_Using_Cane, 23.943626044216213, 0.9490865412687584, -23.491381758951093, 0.43419715263874836, -3.1324371007617033, 0.3061190173594553, 344.6323110607965, 0
000472.pcd, Passenger_Vehicle, -13.025437403956536, 1.9548460488623476, -8.558426873373035, 1.135157645535942, -3.027584371171901, 0.31899310237460593, 313.86179403371665, 0
000472.pcd, VRU_Adult_Using_Stroller, 21.757282676076716, 1.423502256167865, -5.921145182925262, 0.8509909802454743, -3.341846826745839, 0.537783178308572, 293.2572840030898, 0
000472.pcd, Passenger_Vehicle, -14.880684438400634, 0.8050300025014353, -7.763824245834946, 0.21613414814273707, -3.356945237407148, 6.774344037589058e-05, 193.41753316226308, 0
000472.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6850629170463005, 0.8568790810808586, -16.296647438276516, 0.48314169984262817, -3.5881812992620996, 0.12763569338239994, 284.78018840432446, 0
000473.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6138399157742684, 1.4421066990561606, -16.576436709676173, 0.624458947007422, -3.686730332166892, 0.19412700703940605, 257.4500034341066, 0
000473.pcd, VRU_Adult_Using_Stroller, 21.728888207498052, 1.3564404861328165, -5.9294188978337745, 0.8685889875805655, -3.3051909561446946, 0.5390348327394705, 288.44037624373595, 0
000473.pcd, Passenger_Vehicle, -12.190201866179095, 2.031217764119542, -8.222179926484113, 1.1960465855466693, -4.121145889894828, 0.0039190808240043154, 308.3683307913074, 0
000473.pcd, Passenger_Vehicle, -13.068312926032364, 2.0147430414331455, -8.46761439137589, 0.8357666878638671, -3.0271606484884943, 0.33530945401037227, 316.7135004571288, 0
000473.pcd, VRU_Adult_Using_Cane, 23.975132174155778, 0.9472473234074257, -23.477640590870482, 0.43459560470134057, -3.1173114965935493, 0.3492260579127289, 347.0100323389575, 0
000474.pcd, VRU_Adult_Using_Stroller, 21.72093690657039, 1.1898594463904666, -5.842896665814307, 0.8352381909755874, -3.2718811299112254, 0.5393944658158689, 291.06896069057177, 0
000474.pcd, VRU_Adult_Using_Cane, 23.96943751290429, 0.9264435076674971, -23.440217430231634, 0.4861312810349987, -3.1301594077640758, 0.3302210194468946, 353.07192152315423, 0
000474.pcd, Passenger_Vehicle, -13.069160966512714, 2.0026361120700042, -8.545603860099224, 0.7770590610171386, -3.045230442938911, 0.3229908436940121, 317.13802756441856, 0
000474.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.64916155207242, 1.2793127120906882, -16.46780594041998, 0.5661907558810224, -3.6935856145956434, 0.28262099704101984, 264.92373408060473, 0
000474.pcd, Passenger_Vehicle, -12.206917344823378, 2.091636005361011, -8.198961573710543, 1.1856575866458807, -4.121402189247834, 0.004559994230167013, 310.138205884525, 0
000475.pcd, VRU_Adult_Using_Stroller, 21.76875338854948, 1.4218568359597472, -5.915630210221223, 0.8590266455512818, -3.3521186660684834, 0.6202120607948527, 289.0819911982685, 0
000475.pcd, Passenger_Vehicle, -12.979074369874933, 2.0033879955469938, -8.485065374905943, 0.7740538995233954, -3.0148750787283047, 0.303113068291964, 312.02795342690223, 0
000475.pcd, Passenger_Vehicle, -12.188335767448189, 2.0816168860903614, -8.22283395481121, 1.186052245663125, -4.120931643535555, 0.00467648934280409, 308.7617292597276, 0
000475.pcd, VRU_Adult_Using_Cane, 23.99268306174687, 0.9528941239690826, -23.424904602741883, 0.5182101140247468, -3.138165702892183, 0.3353715371117654, 177.60250203916831, 0
000475.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.610868122923749, 1.4281195353186555, -16.57610308922115, 0.6458677008020064, -3.6915888656542504, 0.1563386261489918, 258.5389975121646, 0
000475.pcd, Passenger_Vehicle, -14.972219389435274, 1.0029877783868113, -7.785132085202208, 0.1823550213802732, -3.375130059777281, 8.141022131309683e-05, 195.32760263052018, 0
000476.pcd, Passenger_Vehicle, -13.59303167858253, 3.1212677523634635, -8.213265876627897, 1.1001422437621047, -3.0775244685701684, 0.43825643187471675, 332.23872248647126, 0
000476.pcd, VRU_Adult_Using_Stroller, 21.749086400191946, 1.3122831188715771, -5.8829886866756524, 0.8440661606506832, -3.3254825829808405, 0.5203477116335986, 289.21507787629935, 0
000476.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6957406304972302, 0.8571877791652288, -16.30964802775231, 0.5163038901504009, -3.577178407107609, 0.1491339923500137, 285.5477904884714, 0
000476.pcd, VRU_Adult_Using_Cane, 23.997486775194385, 0.963278466667267, -23.37224157042161, 0.5119329937624386, -3.1518309346804103, 0.3425359060671372, 186.28110918023276, 0
000476.pcd, Passenger_Vehicle, -12.189656435386729, 2.008428395502773, -8.249818703296343, 1.239254038632201, -4.125581312334548, 0.004005412840290286, 305.86406506165304, 0
000477.pcd, VRU_Adult_Using_Stroller, 21.756610125704714, 1.4232288063771965, -5.9340440646560095, 0.8523048250293697, -3.346779186649396, 0.584963253815349, 287.8433882761564, 0
000477.pcd, Passenger_Vehicle, -12.195328486347632, 2.081850732743197, -8.220855510274394, 1.194880132508707, -4.12227186254561, 0.0047045027524002785, 308.9009765206091, 0
000477.pcd, VRU_Adult_Using_Cane, 24.018003152664665, 0.9626867975686726, -23.319200260700843, 0.5177647332634164, -3.1523645620115994, 0.32845509957576885, 187.76773167203342, 0
000477.pcd, Passenger_Vehicle, -13.045490966792478, 2.0025816188668855, -8.520571928913531, 0.9543471455417923, -3.053975862748625, 0.3031585508244453, 319.65471281649525, 0
000477.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7734430269429797, 0.7155854749913251, -16.214351464146297, 0.48490112855295575, -3.543161563497914, 0.1551517916039076, 309.95027834449087, 0
000478.pcd, Passenger_Vehicle, -12.177710265341585, 2.007922335266639, -8.238363744219358, 1.1914571922024266, -4.12087340506026, 0.004698548513273738, 306.13307038623174, 0
000478.pcd, Passenger_Vehicle, -13.62441018426363, 3.048923099339627, -8.212695865565248, 0.8735236802185584, -3.0542482112338165, 0.3607147215844987, 330.808526884434, 0
000478.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.611120823760984, 1.445281284373711, -16.5841645866548, 0.6257420428048874, -3.6906078914252705, 0.1820780305858389, 256.4758291082134, 0
000478.pcd, VRU_Adult_Using_Stroller, 21.752374857447826, 1.3376802448279368, -5.9071977214720555, 0.842483559767965, -3.3201321679529148, 0.594999480482603, 286.61985838808926, 0
000478.pcd, VRU_Adult_Using_Cane, 24.074422583114327, 0.9710941123240874, -23.25482842252134, 0.5451440581290348, -3.126516640328068, 0.3582010254500886, 354.7554573680332, 0
000479.pcd, VRU_Adult_Using_Cane, 24.062239957062072, 0.9340732206688344, -23.23052169974031, 0.4918925737098229, -3.130833231712003, 0.30587912864647965, 179.4997493934807, 0
000479.pcd, Passenger_Vehicle, -12.181994084455635, 2.0751599567703174, -8.227919564374353, 1.1918886874069934, -4.120346665760847, 0.00456039296260425, 308.3240511810902, 0
000479.pcd, Passenger_Vehicle, -13.042065089179117, 1.9962900930048557, -8.547378268712363, 1.1221633193819929, -3.034885517833809, 0.3069668886651752, 319.97692456981434, 0
000479.pcd, VRU_Adult_Using_Stroller, 21.745358060613086, 1.3925884105683846, -5.9283406695613055, 0.8429804354283452, -3.343325066768318, 0.5589815546587791, 288.5890668199787, 0
000479.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.616188610806941, 1.1612160510386889, -16.40677125572393, 0.6017752192376524, -3.6780265666885272, 0.29151477043258966, 263.41980789545266, 0
000480.pcd, Passenger_Vehicle, -12.184281431307353, 2.0866563237679614, -8.186604336737586, 1.1209816764444422, -4.114230562920643, 0.004390325456195263, 310.31917109932914, 0
000480.pcd, VRU_Adult_Using_Stroller, 21.743605739381294, 1.2234706391741736, -5.848592491850214, 0.8543678904907593, -3.2778155544989858, 0.5818005345645816, 291.0835482726632, 0
000480.pcd, Passenger_Vehicle, -13.044987241924307, 1.9853938772444502, -8.541244854155165, 0.9156818645189131, -3.049230876181098, 0.3247453284228855, 319.98804666825606, 0
000480.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7466293395645645, 0.717596881245651, -16.176182896847383, 0.49041390556716735, -3.571966484476529, 0.26020144118668526, 312.07966413035206, 0
000480.pcd, VRU_Adult_Using_Cane, 24.082740180814866, 0.9459915442405871, -23.179685125309483, 0.4619640138128632, -3.145843943221976, 0.30293672738164923, 182.42868955341623, 0
000481.pcd, VRU_Adult_Using_Stroller, 21.769177451082996, 1.312774400276814, -5.90410423525365, 0.8367127292263326, -3.3119556001079813, 0.6275659384404964, 288.2423636358845, 0
000481.pcd, VRU_Adult_Using_Cane, 24.09591370647384, 0.914572579824625, -23.130947248848855, 0.47359493400509955, -3.101616454966142, 0.30710551800001507, 341.5896212656535, 0
000481.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6510911380642526, 1.172248118342898, -16.45234334486916, 0.5847496682135551, -3.6305355237223527, 0.18126702845597087, 264.2025589245492, 0
000481.pcd, Passenger_Vehicle, -12.175438784104685, 2.0185092925862027, -8.22479697280899, 1.1793510015491995, -4.118280138198881, 0.004389292757595336, 307.2301672944037, 0
000481.pcd, Passenger_Vehicle, -13.491641335099834, 2.721550792157845, -8.333526993729546, 1.0396183144808997, -3.0930004283036983, 0.41765955424548695, 329.9329633762518, 0
000482.pcd, VRU_Adult_Using_Cane, 24.100791858500564, 0.9525726577150659, -23.093332928204113, 0.54988431005849, -3.135894820782693, 0.3205099605829954, 359.8774546464169, 0
000482.pcd, Passenger_Vehicle, -13.642048444687154, 3.29587295875557, -8.193977782634503, 0.9628968697521765, -3.0580668910253497, 0.4247007428044985, 333.360793076777, 0
000482.pcd, VRU_Adult_Using_Stroller, 21.765078423235448, 1.3944044963499773, -5.9327676864031975, 0.8684211716972411, -3.346958435851876, 0.6481967568409865, 292.89310095516726, 0
000482.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7501242615574926, 0.7240491029822878, -16.243880490001732, 0.5004896273554534, -3.5286554271909494, 0.08879104201744215, 313.57959884271554, 0
000482.pcd, Passenger_Vehicle, -12.177271357377071, 2.051882000941105, -8.257429881283894, 1.236386814152242, -4.12412070990582, 0.004873393452536595, 305.3170575527134, 0
