000464.pcd, VRU_Adult_Using_Stroller, 26.717691421564098, 0.702306747449736, -21.781264305059906, 1.3732643128135145, -3.262593388545082, 0.9741771222664144, 0, 0
000464.pcd, VRU_Child, 13.579712390840513, 0.3172531126825824, -27.16915512081723, 0.31585788723296027, -3.6486738919512742, 0.7764227390701124, 0, 0
000465.pcd, Passenger_Vehicle, 42.12052917481475, 1.723211288290564, -17.89007282258429, 4.331169128591021, -3.1001760960296743, 1.505188941897997, 0, 0
000465.pcd, VRU_Adult_Using_Stroller, 26.26091289521071, 0.5005702972183279, -21.85418415074767, 0.42864799517510477, -3.2307730913565162, 0.9144418240052947, 0, 0
000465.pcd, VRU_Child, 13.576239109041312, 0.3114624023429471, -27.134708404455665, 0.26592922226085847, -3.655836582254797, 0.7701854706030886, 0, 0
000466.pcd, VRU_Adult_Using_Stroller, 26.267764091523496, 0.5198135375239197, -21.823596954331066, 0.4335498810015359, -2.9832109212586304, 0.38351702699138546, 0, 0
000466.pcd, Passenger_Vehicle, 42.07172393805021, 1.7447052002783003, -17.902503967317273, 4.224517822217429, -3.10659205914844, 1.5196955202715348, 0, 0
000466.pcd, VRU_Child, 13.571639537838138, 0.31771087639595663, -27.158670425470522, 0.27885913838988863, -3.5606265067765124, 0.58919000624776, 0, 0
000467.pcd, Passenger_Vehicle, 42.07461357119061, 1.754051208670095, -17.885402679446116, 4.232128143447852, -3.104347348282758, 1.5248358250046166, 0, 0
000467.pcd, VRU_Child, 13.573819160427675, 0.2626857756342531, -27.098628044122773, 0.27022171008585794, -3.653442978836798, 0.7773931025358864, 0, 0
000467.pcd, VRU_Adult_Using_Stroller, 26.285552978494565, 0.5382671356389714, -21.813551902708696, 0.4412803649363788, -2.975794792187518, 0.400579929221323, 0, 0
000468.pcd, Passenger_Vehicle, 42.083686828607426, 1.7037334441993863, -17.884198188705227, 4.220420837255695, -3.106801390618059, 1.5192768572777569, 0, 0
000468.pcd, VRU_Adult_Using_Stroller, 26.278178215005347, 0.5271377564023751, -21.813991546659793, 0.49238014214829207, -3.2219563722394953, 0.8909499644514449, 0, 0
000468.pcd, VRU_Child, 13.578104019195038, 0.3178405760680221, -27.14078330993943, 0.263362884424275, -3.559127211514022, 0.5921885966732461, 0, 0
000469.pcd, Passenger_Vehicle, 42.0700664520466, 1.7426090239975345, -17.89310550694141, 4.205776214545402, -3.0997925996342697, 1.5040032863759674, 0, 0
000469.pcd, VRU_Child, 13.578163623776222, 0.3163776397670368, -27.15836429592666, 0.27317333224179663, -3.5630434751324085, 0.5803153516133635, 0, 0
000469.pcd, VRU_Adult_Using_Stroller, 26.314984321620045, 0.5032043457339874, -21.81261634818459, 0.471239089890922, -3.229607462885248, 0.908205270606671, 0, 0
000470.pcd, Passenger_Vehicle, 42.05639839170448, 1.6526031494665325, -17.87359619145262, 4.1405067445132815, -3.095943450983254, 1.5084466934373086, 0, 0
000470.pcd, VRU_Adult_Using_Stroller, 26.324111938544046, 0.5141296386585701, -21.800855636656337, 0.4911727904808245, -3.2262136936424364, 0.8910031317917464, 0, 0
000470.pcd, VRU_Child, 13.607263564980148, 0.3662815094164209, -27.153779029778086, 0.2632789611598003, -3.652928233239577, 0.7806475162457454, 0, 0
000471.pcd, Passenger_Vehicle, 42.013975143463234, 1.7577705383391553, -17.858171463046702, 4.084568023757356, -3.100675702043317, 1.5074441433541343, 0, 0
000471.pcd, VRU_Child, 13.582052707634343, 0.31529998775051027, -27.157224655169195, 0.2574205398932943, -3.6509138345668086, 0.776618719115016, 0, 0
000471.pcd, VRU_Adult_Using_Stroller, 26.37924098976369, 0.45657920827142107, -21.82647418978632, 0.48678398132723544, -3.224158048618994, 0.8934006689879013, 0, 0
000472.pcd, VRU_Adult_Using_Stroller, 26.379428863516342, 0.5079994202534088, -21.80137634277729, 0.5132865905217656, -3.231479167916694, 0.896750927113001, 0, 0
000472.pcd, Passenger_Vehicle, 42.13571739194149, 1.711673736594154, -17.89920425409565, 4.338008880653561, -3.1043128967946236, 1.5209989547995524, 0, 0
000472.pcd, VRU_Child, 13.57754230505419, 0.31575202943905367, -27.126954078666518, 0.26255416866239756, -3.656213402786684, 0.771795987965008, 0, 0
000473.pcd, VRU_Adult_Using_Stroller, 26.41278839109632, 0.4936676024232618, -21.79394531251026, 0.4791374205438501, -3.2289965152559352, 0.912854194711413, 0, 0
000473.pcd, Passenger_Vehicle, 42.101837158169985, 1.7061195373310376, -17.878223419241266, 4.247611999591243, -3.1079984903013393, 1.5220897196495806, 0, 0
000473.pcd, VRU_Child, 13.581780910437885, 0.31786918645245876, -27.15694141391218, 0.258200645456407, -3.650301098836085, 0.7771070002519345, 0, 0
000474.pcd, VRU_Adult_Using_Stroller, 26.79625225064823, 0.9237556457913563, -21.55411911011921, 1.1620960234827429, -3.2474761009454975, 0.9701404571355381, 0, 0
000474.pcd, Passenger_Vehicle, 42.1438026428104, 1.703233718765567, -17.899018287655334, 4.363296508658536, -3.1031967401744502, 1.521278619665774, 0, 0
000474.pcd, VRU_Child, 13.599378109008642, 0.3130226135505758, -27.135251998850997, 0.36083126079400074, -3.572594880988481, 0.6096992492063134, 0, 0
000475.pcd, Passenger_Vehicle, 42.05742645259768, 1.7232341766118786, -17.90383815757105, 4.195106506425759, -3.0975944995938827, 1.508399486724176, 0, 0
000475.pcd, VRU_Adult_Using_Stroller, 26.496434211710266, 0.498004913318713, -21.74096488948895, 0.421922683614369, -3.222737669957559, 0.9339396954348653, 0, 0
000475.pcd, VRU_Child, 13.579538822123427, 0.3173866271445718, -27.159833908061476, 0.27098751069973304, -3.5619341135007616, 0.5815236566602127, 0, 0
000476.pcd, VRU_Adult_Using_Stroller, 26.86847782133507, 0.9887847899946678, -21.536611557015306, 1.1647434233413243, -3.2457855940334808, 0.9983680249072613, 0, 0
000476.pcd, VRU_Child, 13.586493492114188, 0.36564636243359416, -27.151273727414083, 0.2963275910289127, -3.652851700813139, 0.783064603862023, 0, 0
000476.pcd, Passenger_Vehicle, 42.06152153016544, 1.7083034515042677, -17.92516613008015, 4.140735626331065, -3.099304318359299, 1.5030267238581159, 0, 0
000477.pcd, Passenger_Vehicle, 42.095056533821065, 1.7829208373745722, -17.845136642481535, 4.245800018132478, -3.108045101176166, 1.5213456152395888, 0, 0
000477.pcd, VRU_Adult_Using_Stroller, 26.886842727706707, 0.847589492923575, -21.641474723825915, 1.1522445677642033, -3.242851853301527, 1.0153734683597082, 0, 0
000477.pcd, VRU_Child, 13.57614707946202, 0.31674766545471655, -27.142651557876057, 0.2527675626865751, -3.559165477805231, 0.5931220054371766, 0, 0
000478.pcd, Passenger_Vehicle, 41.62222290035585, 1.7322864531646616, -17.908364295964326, 3.3301086427011555, -3.0713019370521413, 1.457489013668284, 0, 0
000478.pcd, VRU_Adult_Using_Stroller, 26.890799522357195, 1.0496368408338839, -21.499523162752634, 1.107912063601205, -3.2346012591962703, 0.9967470169189085, 0, 0
000478.pcd, VRU_Child, 13.586238861014449, 0.3641796112042428, -27.141713142462514, 0.28689956660060645, -3.655814290004683, 0.766713857544131, 0, 0
000479.pcd, Passenger_Vehicle, 42.06272697455579, 1.7127265931741213, -17.90208435059074, 4.209285736030161, -3.106092333844267, 1.517440080689465, 0, 0
000479.pcd, VRU_Adult_Using_Stroller, 26.90926551818447, 0.9370040892558826, -21.40583992005567, 1.0872650147623553, -3.2394942045243114, 1.0100939273651264, 0, 0
000479.pcd, VRU_Child, 13.574097156520555, 0.3175201417058986, -27.140623092632907, 0.2711400984818102, -3.5604124069783056, 0.5896182059883843, 0, 0
000480.pcd, Passenger_Vehicle, 42.093328475896186, 1.7494144438661507, -17.861325263968798, 4.233371734632719, -3.107394218413969, 1.520043849832664, 0, 0
000480.pcd, VRU_Adult_Using_Stroller, 26.952408790585835, 1.0216999055399185, -21.466250419603327, 1.0863628387728959, -3.2381842136687284, 1.01185703278467, 0, 0
000480.pcd, VRU_Child, 13.590069770840074, 0.3699474335478037, -27.14280796046539, 0.2807369233372672, -3.6512778996938495, 0.7773468494416194, 0, 0
000481.pcd, Passenger_Vehicle, 42.0419635773024, 1.6555252075360372, -17.890117645261487, 4.118762970097613, -3.0970376730436873, 1.4997494221002707, 0, 0
000481.pcd, VRU_Adult_Using_Stroller, 26.970450401306408, 0.8972702025432895, -21.37554359438043, 1.0860691070013964, -3.237481117247099, 1.0175471304046315, 0, 0
000481.pcd, VRU_Child, 13.587405681599092, 0.31566619857818523, -27.137899398812163, 0.2520780564655354, -3.6479023694606783, 0.7731659412365581, 0, 0
000482.pcd, VRU_Child, 13.59206104283667, 0.3159770966531781, -27.158888816809412, 0.27438926701850264, -3.65060448654343, 0.7794270515876502, 0, 0
000482.pcd, VRU_Adult_Using_Stroller, 26.987082481354065, 0.5601539611990418, -21.511404037387024, 1.0402202606349036, -3.230668306351111, 1.0294594765520024, 0, 0
000482.pcd, Passenger_Vehicle, 41.98190689083148, 1.763097763003607, -17.84354305265809, 3.993370056249667, -3.0980139970473837, 1.5017020701385704, 0, 0
000483.pcd, VRU_Adult_Using_Stroller, 26.998936653161014, 1.0106048583480565, -21.270017623890062, 1.0027980803898444, -3.08387577530334, 1.322187662170312, 0, 0
000483.pcd, Passenger_Vehicle, 42.082750320442145, 1.7135353087928493, -17.87224006651692, 4.226741790876055, -3.1067433356786256, 1.518742084572362, 0, 0
000483.pcd, VRU_Child, 13.57680082324341, 0.30794525148123597, -27.133186340404603, 0.2572336197644951, -3.652541637467449, 0.7790174483484704, 0, 0
000484.pcd, Passenger_Vehicle, 42.07102775576929, 1.7664260865767005, -17.872102737434442, 4.230373382526906, -3.1068480014910524, 1.5185327529097332, 0, 0
000484.pcd, VRU_Adult_Using_Stroller, 27.029719352788128, 0.639041900528369, -21.47711753848839, 1.066122055089668, -3.0865855216412905, 1.3270492553281303, 0, 0
000484.pcd, VRU_Child, 13.573971271486016, 0.3705043793505851, -27.141530036887957, 0.26772975912250985, -3.6501766443446577, 0.7734305859360955, 0, 0
000485.pcd, Passenger_Vehicle, 42.14414215090177, 1.7376174926778098, -17.862516403253288, 4.3331451417152635, -3.1114158630183537, 1.5289244651805558, 0, 0
000485.pcd, VRU_Adult_Using_Stroller, 26.783431053124527, 0.4081001281690959, -21.58411598196617, 0.5247592927112379, -3.058506488775228, 1.2675428391041317, 0, 0
000485.pcd, VRU_Child, 13.582545757354676, 0.31791496279589637, -27.146359443624135, 0.25535869593395333, -3.650298118580192, 0.7788143158612182, 0, 0
000486.pcd, Passenger_Vehicle, 42.09100532531802, 1.7552070616888251, -17.906070709207945, 4.44508743276586, -3.0974546670255716, 1.510631799746799, 0, 0
000486.pcd, VRU_Adult_Using_Stroller, 27.060112953242175, 1.0603923797571646, -21.279528617769728, 0.9270343780877113, -3.072694182371502, 1.2802927493088085, 0, 0
000486.pcd, VRU_Child, 13.597996711693337, 0.36819648750251943, -27.145682334913793, 0.36000442494843554, -3.572556495665631, 0.6087660790467022, 0, 0
000487.pcd, Passenger_Vehicle, 42.07165527342838, 1.7344532013128493, -17.893183708106818, 4.221710205242857, -3.0992462634874887, 1.5024919508571961, 0, 0
000487.pcd, VRU_Child, 13.577268600462414, 0.31426429737885186, -27.1445341110293, 0.2660083769341899, -3.561719894405476, 0.5819520950410522, 0, 0
000487.pcd, VRU_Adult_Using_Stroller, 27.125791549638862, 0.7172641753743925, -21.473595619236256, 0.9505958557846199, -3.0949506759548626, 1.321457386184294, 0, 0
000488.pcd, Passenger_Vehicle, 42.126680374108986, 1.772171020462789, -17.87360382079448, 4.323543548676746, -3.0983386039181466, 1.508213043238022, 0, 0
000488.pcd, VRU_Child, 13.581268310518702, 0.37104225158934767, -27.144913673491466, 0.26141929617863546, -3.5621483326264283, 0.5810952186165905, 0, 0
000488.pcd, VRU_Adult_Using_Stroller, 27.162501335144626, 1.1628379821396493, -21.25805854799853, 0.9441318512557402, -3.102148652148387, 1.3336212634718354, 0, 0
000489.pcd, VRU_Adult_Using_Stroller, 27.17004680631534, 1.0652503966672242, -21.214555740333605, 0.9564228058192512, -3.0950630903169123, 1.3529331683189971, 0, 0
000489.pcd, Passenger_Vehicle, 42.06856536871931, 1.7904338836941562, -17.924727439903652, 4.184707641657141, -3.099525213286313, 1.503887176498075, 0, 0
000489.pcd, VRU_Child, 13.578081607792006, 0.3152008056233271, -27.134162902906564, 0.2705392837501428, -3.658752918203785, 0.7734479903869449, 0, 0
000490.pcd, Passenger_Vehicle, 41.97715759280139, 1.7463188170421766, -17.82550430299463, 4.258575439532997, -3.0969330072362578, 1.4999587536086216, 0, 0
000490.pcd, VRU_Child, 13.576633930180776, 0.31566047659387664, -27.144518852276576, 0.31921482089831343, -3.6505180597157003, 0.7783973217343343, 0, 0
000490.pcd, VRU_Adult_Using_Stroller, 27.230102539045873, 1.1303157806437873, -21.181906700148076, 0.9111289977698895, -3.1053262949418494, 1.346115350639233, 0, 0
000491.pcd, VRU_Adult_Using_Stroller, 27.235838890102244, 1.2227878571031532, -21.208540916409213, 0.8454914093888952, -3.102009177217824, 1.3339002132519195, 0, 0
000491.pcd, Passenger_Vehicle, 42.01065254213053, 1.7193202972289434, -17.90984249120666, 4.3694725035798925, -3.107126831919765, 1.5199277401166946, 0, 0
000491.pcd, VRU_Child, 13.57614231113848, 0.31658554064971156, -27.14967155458684, 0.2689132690030416, -3.55955553059324, 0.5913319588176664, 0, 0
000492.pcd, VRU_Adult_Using_Stroller, 27.24209785455308, 1.2110023498743772, -21.141197204581996, 0.8119392394861649, -3.0884599685652026, 1.3095922469147898, 0, 0
000492.pcd, Passenger_Vehicle, 42.03019905086994, 1.8270816801748815, -17.916836738585246, 4.227443694977936, -3.0999553203065995, 1.5043287277803006, 0, 0
000492.pcd, VRU_Child, 13.572428703284666, 0.31795120231779705, -27.159875869707605, 0.26973152167327186, -3.656475782442209, 0.765466213251111, 0, 0
000493.pcd, VRU_Child, 13.571972370185172, 0.2616195677979256, -27.097236633314324, 0.2811040879454705, -3.560198187809808, 0.5900466443489609, 0, 0
000493.pcd, Passenger_Vehicle, 42.065992355296345, 1.7865886687259085, -17.876490592962234, 4.223087310785431, -3.106894612311658, 1.5177886485685583, 0, 0
000493.pcd, VRU_Adult_Using_Stroller, 27.23901844027408, 0.9822807312511515, -21.239404678311157, 0.7510395050954237, -3.089864850027817, 1.3084957599125575, 0, 0
000494.pcd, VRU_Adult_Using_Stroller, 27.20649528502381, 0.8785381315973488, -21.270300865212505, 0.6240081788693175, -3.0858601331050464, 1.2993700504456904, 0, 0
000494.pcd, Passenger_Vehicle, 42.08614158630169, 1.7019577025168076, -17.87703132629049, 4.228900909460599, -3.1048706769765877, 1.523789167403471, 0, 0
000494.pcd, VRU_Child, 13.576995372788371, 0.31479072573585754, -27.14527416222778, 0.25872135154138576, -3.557765364602373, 0.5928919315079453, 0, 0
000495.pcd, VRU_Adult_Using_Stroller, 27.309193611197603, 1.2443695068890683, -21.084220886158306, 0.7554149628027886, -3.0887742042978683, 1.3029661178703154, 0, 0
000495.pcd, VRU_Child, 13.595541000322264, 0.36532211293994266, -27.148458480836673, 0.277391433811756, -3.651310563045894, 0.7816960812006646, 0, 0
000495.pcd, Passenger_Vehicle, 41.900245666531, 1.7163944244472376, -17.847470283482842, 4.107360839858799, -3.0983394384306444, 1.5023529529795114, 0, 0
000496.pcd, Passenger_Vehicle, 42.05240631109328, 1.6675739287500235, -17.876484870957793, 4.141052246084492, -3.096582889490633, 1.5084695816364415, 0, 0
000496.pcd, VRU_Adult_Using_Stroller, 27.380401611231967, 1.2306022645115533, -21.006978988692588, 0.8454704284733268, -3.0898648500314554, 1.3084957599159641, 0, 0
000496.pcd, VRU_Child, 13.595477580953265, 0.31863212599472845, -27.154911994940157, 0.26822185514263985, -3.6497086285986953, 0.7767784596031908, 0, 0
000497.pcd, VRU_Adult_Using_Stroller, 27.433826446544565, 1.2039165497339646, -20.97042179112419, 0.8632926941008101, -3.08493840695594, 1.2986428735978377, 0, 0
000497.pcd, Passenger_Vehicle, 42.05953979489951, 1.8283119202075788, -17.912136077903007, 4.1910934447437285, -3.0993739366838464, 1.504840612484192, 0, 0
000497.pcd, VRU_Child, 13.574887275695712, 0.31627845763203055, -27.140240669332226, 0.27766990677369385, -3.654404997815383, 0.7638952732434658, 0, 0
000498.pcd, VRU_Adult_Using_Stroller, 27.4398880005107, 1.016433715709745, -21.014854431135195, 0.8367538451153145, -3.08530211449018, 1.3004860877570668, 0, 0
000498.pcd, Passenger_Vehicle, 41.234952926586246, 1.7361011506087287, -17.87881755833893, 2.546466827343437, -3.0315045118307653, 1.3678457735346417, 0, 0
000498.pcd, VRU_Child, 13.57850313183723, 0.37034416209308674, -27.14791393278619, 0.2674951552398337, -3.6525957585025313, 0.7791256904793888, 0, 0
000498.pcd, Passenger_Vehicle, 43.62344551080996, 0.1036949157589433, -17.092729568553455, 1.1086769104823517, -3.5654517412307998, 0.600023508167288, 0, 0
000499.pcd, VRU_Child, 13.571568489060047, 0.3156604767974507, -27.144518852257228, 0.28455924998896975, -3.649523615862683, 0.7781221866083263, 0, 0
000499.pcd, VRU_Adult_Using_Stroller, 27.473750114408755, 1.0077323913190845, -20.96187782287815, 0.8677921294216375, -3.083319306425044, 1.2993109225742336, 0, 0
000499.pcd, Passenger_Vehicle, 42.04501152043973, 1.792510986445425, -17.949689865118337, 4.1720161438660455, -3.098978876990617, 1.502375841146124, 0, 0
000500.pcd, VRU_Adult_Using_Stroller, 27.57335472101046, 0.9202804563861662, -21.01130676268869, 1.0506858826475671, -3.0921111107215404, 1.3185687064762273, 0, 0
000500.pcd, Passenger_Vehicle, 42.122753143263296, 1.7394294738609801, -17.92422866820188, 4.374153137214115, -3.103359460771858, 1.5216040611997004, 0, 0
000500.pcd, VRU_Child, 13.589364051771442, 0.368719100989221, -27.13844203947204, 0.3478336333241856, -3.571469664581929, 0.6048786639080701, 0, 0
000501.pcd, Passenger_Vehicle, 42.06953048703867, 1.7548313141819314, -17.888182640121066, 4.221961974996631, -3.1062666177887426, 1.5190446377574847, 0, 0
000501.pcd, VRU_Adult_Using_Stroller, 27.498995780900053, 1.3052062988813269, -20.797174453747893, 0.8742694855670514, -3.0818946361027253, 1.2970194817439569, 0, 0
000501.pcd, VRU_Child, 13.572892665838674, 0.31831741334259434, -27.126678466718097, 0.27188968671100966, -3.5599839687596946, 0.5904750824687475, 0, 0
000502.pcd, Passenger_Vehicle, 41.63145065300057, 1.7198352814117328, -17.85252666476075, 3.4645767212096885, -3.05598330493311, 1.418478012037832, 0, 0
000502.pcd, VRU_Adult_Using_Stroller, 27.508203506491874, 1.3095912934150142, -20.736090660138068, 0.8514404295972433, -3.086298346509891, 1.301920652325391, 0, 0
000502.pcd, VRU_Child, 13.56960630409881, 0.313377380467589, -27.14830780034464, 0.28113651269924134, -3.6502933501936625, 0.7788047789952435, 0, 0
000503.pcd, VRU_Child, 13.58017873769992, 0.3679447173685979, -27.143134117109625, 0.2710351944398699, -3.6500930785578003, 0.7758340835246216, 0, 0
000503.pcd, Passenger_Vehicle, 42.03048515322397, 1.785387039232333, -17.84636974334003, 4.307987213155997, -3.106475949234934, 1.5186259746067834, 0, 0
000503.pcd, VRU_Adult_Using_Stroller, 27.513518333444217, 1.2349548338829912, -20.82057571415009, 0.8149929047694862, -3.0862137078794962, 1.2995193004352132, 0, 0
000504.pcd, VRU_Adult_Using_Stroller, 27.55905151365605, 1.1320400239229578, -20.712777137782894, 0.7929229736915495, -3.0842958688589146, 1.297357797463532, 0, 0
000504.pcd, Passenger_Vehicle, 42.028182983415135, 1.7197914123162725, -17.881696701083115, 4.265258789228135, -3.0981407165281283, 1.5099105834431996, 0, 0
000504.pcd, VRU_Child, 13.576792240120483, 0.3149547576816296, -27.139578819206307, 0.25801181792641614, -3.5621483326104495, 0.5810952186579357, 0, 0
000505.pcd, VRU_Adult_Using_Stroller, 27.56861114500668, 0.99963378912393, -20.813179016066925, 0.8165969849960746, -3.085506439149192, 1.2992205619511075, 0, 0
000505.pcd, VRU_Child, 13.579801559399055, 0.2622623442640126, -27.13782024388071, 0.25570678714028006, -3.649160742767711, 0.7748262882651096, 0, 0
000505.pcd, Passenger_Vehicle, 42.078058242759695, 1.708757400523055, -17.882323265049845, 4.291690826524622, -3.1078357696341534, 1.5217642783090253, 0, 0
000506.pcd, Passenger_Vehicle, 42.05016708375218, 1.8083171845439665, -17.90745449070618, 4.261924743797849, -3.0997459888734125, 1.5047473906197135, 0, 0
000506.pcd, VRU_Adult_Using_Stroller, 27.57759952541447, 1.0311889647450272, -20.771400451676847, 0.7837009430360133, -3.085237145391851, 1.3014724253505938, 0, 0
000506.pcd, VRU_Child, 13.57132387163101, 0.3180713654206322, -27.143313407865392, 0.26950550087525826, -3.563977003088496, 0.5804686545698741, 0, 0
000507.pcd, Passenger_Vehicle, 42.13468360904626, 1.7297801971830644, -17.89511203768938, 4.40386581410084, -3.0978381633254606, 1.5118174553851267, 0, 0
000507.pcd, VRU_Adult_Using_Stroller, 27.57231616968181, 1.0161705018625646, -20.6404590606583, 0.6581096648951856, -3.0748090744026944, 1.316331386722707, 0, 0
000507.pcd, VRU_Child, 13.578361988037567, 0.36644363412427694, -27.148553848227813, 0.2752389907067663, -3.654900550847284, 0.7700271607786657, 0, 0
000508.pcd, VRU_Adult_Using_Stroller, 27.627676010101972, 0.977853774896861, -20.55358600617307, 0.7037773132854248, -3.076259017014638, 1.3108608723917725, 0, 0
000508.pcd, Passenger_Vehicle, 42.050109863321495, 1.7245578766643845, -17.916312217701876, 4.262290954692659, -3.1066386699621087, 1.5189514160623183, 0, 0
000508.pcd, VRU_Child, 13.565980434499828, 0.2647323609222809, -27.179212570159745, 0.29000949857364766, -3.560588121476113, 0.5882563591390073, 0, 0
000509.pcd, VRU_Adult_Using_Stroller, 27.648277282724663, 1.1333560944494643, -20.540511131255997, 0.6482238769386583, -3.081197023342107, 1.298414707171811, 0, 0
000509.pcd, Passenger_Vehicle, 42.084884643563115, 1.7092990876167882, -17.892786979666624, 4.241836547692003, -3.107452273347648, 1.5205786226875104, 0, 0
000509.pcd, VRU_Child, 13.576663017320744, 0.3169879913261653, -27.128664970310638, 0.25695800791079115, -3.559379696837799, 0.592693567143264, 0, 0
000510.pcd, Passenger_Vehicle, 42.08513450621002, 1.7303600310009628, -17.8968992233234, 4.225994110195558, -3.1000714302028713, 1.505398273581862, 0, 0
000510.pcd, VRU_Adult_Using_Stroller, 27.58460807801137, 1.1852703095803854, -20.461766242955278, 0.5212097169500929, -3.075606584579453, 1.3078818321972325, 0, 0
000510.pcd, VRU_Child, 13.578537464180929, 0.31662559517249633, -27.159213066156216, 0.27299022678026397, -3.5626534223963002, 0.5821053982801114, 0, 0
000511.pcd, Passenger_Vehicle, 42.139686584492416, 1.7074642181520865, -17.862214088459268, 4.319236755358887, -3.1083689928231424, 1.5337164400489454, 0, 0
000511.pcd, VRU_Adult_Using_Stroller, 27.585802078238498, 1.4194316862858756, -20.367190361008024, 0.4871749879103362, -3.075736403461864, 1.3059089184696444, 0, 0
000511.pcd, VRU_Child, 13.585320472700312, 0.3125343321976004, -27.13353729245233, 0.25569343581576476, -3.6526846885852056, 0.781017303392169, 0, 0
000512.pcd, Passenger_Vehicle, 42.13059997553079, 1.7645416258995823, -17.90017890924122, 4.328681945712759, -3.099641323127217, 1.5049567223651517, 0, 0
000512.pcd, VRU_Adult_Using_Stroller, 27.55879878990236, 1.4014205934235875, -20.312786102304248, 0.48743629453161574, -3.0734196901197377, 1.3079721927345247, 0, 0
000512.pcd, VRU_Child, 13.566666126280627, 0.3182277678888532, -27.153143882804848, 0.2878656388681815, -3.561054944947305, 0.5883331298639138, 0, 0
000513.pcd, Passenger_Vehicle, 42.178728103567195, 1.6763610840427958, -17.873680114805467, 4.385021209744195, -3.1112980842074665, 1.5395746230809824, 0, 0
000513.pcd, VRU_Child, 13.583635807103057, 0.37004470815981705, -27.141759872391326, 0.24807453160581439, -3.6500234603822266, 0.7782649993923916, 0, 0
000513.pcd, VRU_Adult_Using_Stroller, 27.695627212495467, 0.25729370125871753, -19.67668151859685, 0.30693435669344993, -3.3922214508375754, 0.5238595008386788, 0, 0
000513.pcd, VRU_Adult_Using_Stroller, 27.56770706174469, 0.6406135560908055, -20.64417266846033, 0.43827056899695904, -3.0661451816126517, 1.3190937042975133, 0, 0
000514.pcd, Passenger_Vehicle, 42.137863159191376, 1.7462310789304638, -17.896665573129415, 4.34686279285728, -3.100501537391698, 1.5058398246603781, 0, 0
000514.pcd, VRU_Adult_Using_Stroller, 27.575673103326977, 0.5150699614495835, -20.52297496795753, 0.4858684540983802, -3.061218738467871, 1.3092408180028072, 0, 0
000514.pcd, VRU_Adult_Using_Stroller, 27.73277187344678, 0.16020584115361203, -19.54777908326729, 0.3326740263448862, -3.3935617208269115, 0.5031869412298926, 0, 0
000514.pcd, VRU_Child, 13.575117588044622, 0.3138694763115062, -27.13022422797058, 0.26817607899174334, -3.5628675222173296, 0.5816771985219646, 0, 0
000515.pcd, Passenger_Vehicle, 42.08307075501086, 1.7453842162058386, -17.868970870939073, 4.2290992737333255, -3.106859445516859, 1.5198116302128422, 0, 0
000515.pcd, VRU_Adult_Using_Stroller, 27.679893493629127, 0.3971920013750463, -20.39379978176497, 0.7078933714321849, -3.05743801592239, 1.3022372721024102, 0, 0
000515.pcd, VRU_Child, 13.579095363598025, 0.314781188914278, -27.144317626903792, 0.26188755046113776, -3.5585229397622244, 0.5944070816166795, 0, 0
000515.pcd, VRU_Adult_Using_Stroller, 27.74216365810797, 0.31009864806951626, -19.5347890852913, 0.38122749335055417, -3.398678422011736, 0.4980943202494763, 0, 0
000516.pcd, VRU_Child, 13.574936389915704, 0.36826133739161904, -27.137343406687535, 0.27245616921505444, -3.5602364539347517, 0.5909800529278226, 0, 0
000516.pcd, Passenger_Vehicle, 42.074794769313776, 1.7438087463895293, -17.899572372366613, 4.240692138794927, -3.1072895526675577, 1.5202531815563352, 0, 0
000516.pcd, VRU_Adult_Using_Stroller, 27.612627029386843, 0.4114017486633692, -20.294861793459482, 0.5391273498067477, -3.0504738092497803, 1.293889284087887, 0, 0
000516.pcd, VRU_Adult_Using_Stroller, 27.75990581512309, 0.21678352354258834, -19.46657657622902, 0.4092807768547857, -3.413606405231027, 0.5076498985198481, 0, 0
000517.pcd, VRU_Adult_Using_Stroller, 27.6685571670681, 1.2379112242203973, -19.900728225696785, 0.7108783721461052, -3.0493534803718862, 1.2832782267908422, 0, 0
000517.pcd, Passenger_Vehicle, 42.120002746569725, 1.7435302734325546, -17.906949996973207, 4.3292770386218535, -3.1032433509435378, 1.5205345153456102, 0, 0
000517.pcd, VRU_Child, 13.56698560720611, 0.26122856153383367, -27.103436470062697, 0.29991817481633554, -3.56144487859257, 0.586542844627401, 0, 0
000518.pcd, Passenger_Vehicle, 42.07367134094156, 1.8113422392638299, -17.87186717983811, 4.224849700878181, -3.099373936707184, 1.504840612362499, 0, 0
000518.pcd, VRU_Adult_Using_Stroller, 27.689932823196582, 1.3199043275084499, -19.88364982607993, 0.7311000822419871, -3.048143029285468, 1.2814152240204173, 0, 0
000518.pcd, VRU_Child, 13.571763515469918, 0.3177108764810619, -27.159996032667706, 0.27142238631132365, -3.5630817412809526, 0.5812487601699505, 0, 0
000519.pcd, VRU_Adult_Using_Stroller, 27.72921752930602, 1.3502864836410708, -19.783476829535907, 0.7315559388451369, -3.044596195147294, 1.2782278060918402, 0, 0
000519.pcd, Passenger_Vehicle, 42.07248306276199, 1.7167720796109904, -17.867833137527008, 4.200653076204077, -3.1035687922876467, 1.521185398173519, 0, 0
000519.pcd, VRU_Child, 13.581881046282046, 0.31651496876589036, -27.14144611361577, 0.263497352595655, -3.55830872049843, 0.5948355197840258, 0, 0
