000260.pcd, VRU_Adult_Using_Cardboard_Box, 13.229874745232895, 1.4925656992574519, -22.291078864138637, 0.8844021093917251, -3.3857819876999913, 0.7806894494992705, 249.50196318412057, 0
000261.pcd, Passenger_Vehicle, 15.826136638246362, 4.560846283000032, -34.899848454747534, 1.9735045101966042, -3.1764117166034462, 1.2204427129060613, 273.366057796674, 0
000261.pcd, Passenger_Vehicle, 19.2553717685125, 4.768405282132724, -40.29910228818848, 1.9855293376480394, -3.1577515730076744, 1.1397468175991845, 269.8533505078424, 0
000261.pcd, VRU_Adult_Using_Cardboard_Box, 13.221978658312082, 0.9597199787577666, -22.492688792370032, 0.9019780160101897, -3.0477899251878093, 0.711365341484451, 187.90852270614243, 0
000261.pcd, Passenger_Vehicle, 16.006505531747376, 1.151847902016911, -32.18132832076664, 0.13344756953157552, -3.355309602692783, 0.00033981257990235735, 359.34285876202205, 0
000262.pcd, Passenger_Vehicle, 15.793270240866134, 5.081042428101936, -35.82125004609265, 1.9932393291603356, -3.1611862527292214, 1.4279155809264106, 276.7752534047181, 0
000262.pcd, Passenger_Vehicle, 19.355791117910236, 4.765874134843297, -39.079595211373956, 2.0071176111752616, -3.171155446496611, 1.224488016081478, 271.1207037282775, 0
000262.pcd, VRU_Adult_Using_Cardboard_Box, 13.173298298456379, 0.9539291076949884, -22.545411813416827, 0.8752544189994252, -3.132793432791014, 0.6201195233509089, 7.895842853928693, 0
000263.pcd, Passenger_Vehicle, 15.75278873031235, 5.119096532733238, -37.00489118526021, 2.0771582695255453, -3.1528831897307876, 1.4550828459231242, 280.48776323829424, 0
000263.pcd, Passenger_Vehicle, 19.37561756525542, 4.63606402053043, -38.16288053536193, 2.012835322035306, -3.169139298869988, 1.1900046621599878, 275.4073385877067, 0
000263.pcd, VRU_Adult_Using_Cardboard_Box, 13.139718316833672, 1.0034811579213578, -22.628933349201784, 0.8081649087208238, -3.119895663670391, 0.6663331114670952, 198.55119810646056, 0
000264.pcd, Passenger_Vehicle, 19.438263713727757, 4.599395881468747, -37.1277370747054, 2.0842309874403266, -3.1915081672959755, 1.1018411738575362, 274.61688060035226, 0
000264.pcd, Passenger_Vehicle, 15.690615757504593, 4.10334099496407, -37.70391025442591, 1.9459109915772879, -3.11836245054473, 1.1791193649181002, 283.8369480998713, 0
000264.pcd, VRU_Adult_Using_Cardboard_Box, 13.181058457130728, 1.026097526554794, -22.728655872632217, 0.7870229549894102, -3.060547551007552, 0.784109973105786, 202.20554292432706, 0
000265.pcd, Passenger_Vehicle, 19.459017065775633, 4.533305313973052, -36.11788470237213, 2.183122884411737, -3.1030047962892264, 1.176865636868582, 271.7754994733232, 0
000265.pcd, VRU_Adult_Using_Cardboard_Box, 13.196643115966971, 1.0467089381188166, -22.839079620269114, 0.8513889643446237, -3.0389163428406336, 0.7454545754115758, 207.7437141347924, 0
000265.pcd, Passenger_Vehicle, 15.421277912131275, 3.345814825026557, -38.44149305137707, 1.6309302500523688, -3.0160445530505555, 0.9115375785325593, 269.0555674966484, 0
000266.pcd, Passenger_Vehicle, 19.52585048575343, 4.543981434240067, -35.099057240512565, 2.320055433642271, -3.1619421384060513, 1.1395562610624597, 274.92861070896606, 0
000266.pcd, Passenger_Vehicle, 15.367189186675633, 4.073154541717933, -40.0461858084497, 1.8053138712364452, -2.93647491733665, 0.9993632303687834, 266.7626460817986, 0
000266.pcd, VRU_Adult_Using_Cardboard_Box, 13.185996399187665, 1.0448694843740778, -22.929530176417128, 0.7779000496958233, -3.073966843076004, 0.7790159482890808, 205.18366312701164, 0
000267.pcd, Passenger_Vehicle, 19.75338416860764, 4.525684611937415, -34.14640430021295, 2.2984371838710844, -3.088868709807081, 0.8909164928539491, 278.7984380262846, 0
000267.pcd, Passenger_Vehicle, 14.493221523967593, 0.9805380057245117, -41.80928012568208, 0.3694242471017176, -2.7689934734826034, 0.10828144744566916, 246.45158778777972, 0
000267.pcd, Passenger_Vehicle, 15.551199492613268, 3.3203615774958823, -40.707901334216416, 1.5244985478527417, -2.8412726106360973, 0.8846741888511084, 291.3561595136846, 0
000267.pcd, VRU_Adult_Using_Cardboard_Box, 13.186301118154068, 1.0672654718687464, -23.049496383561095, 0.8293756593269486, -3.0624228616226272, 0.762881762156663, 216.20958063534783, 0
000268.pcd, Passenger_Vehicle, 19.649435867872118, 4.453122788614498, -33.17344929936943, 2.364181542268514, -3.0674357056254125, 0.8917314247126269, 275.5065725195995, 0
000268.pcd, Passenger_Vehicle, 15.163282141244693, 2.379481303730511, -41.7917360951069, 2.6112119657077324, -3.026067930719748, 0.9424280135020858, 308.9602632110555, 0
000268.pcd, VRU_Adult_Using_Cardboard_Box, 13.15859877044348, 1.116128957392965, -23.13811127186302, 0.8327662115639062, -3.0868079708394744, 0.5828300290268438, 229.64579928099445, 0
000269.pcd, Passenger_Vehicle, 19.594559584946868, 4.480685119029184, -32.27198635870714, 2.3565594161366854, -3.0513188107997182, 0.805779298199362, 275.04855041824715, 0
000269.pcd, Passenger_Vehicle, 15.345123672892429, 2.4033920057099207, -42.650758243345095, 1.6513128148476128, -2.968759797437253, 0.7845412835350625, 309.00743413307123, 0
000269.pcd, VRU_Adult_Using_Cardboard_Box, 13.161131512251245, 1.1572991895464604, -23.227775569107376, 0.8039217423578345, -3.1049309666119513, 0.567970891591083, 232.50916672997155, 0
000270.pcd, Passenger_Vehicle, 19.565060483433037, 4.5457176594712685, -31.376910156074953, 2.1812985029187075, -2.955474828827213, 0.9681381697876386, 269.753898383524, 0
000270.pcd, Passenger_Vehicle, 15.200936881621947, 2.411224419680742, -43.860036324561406, 1.581722819861215, -2.927778290559756, 0.6764983755757816, 310.91426783729366, 0
000270.pcd, VRU_Adult_Using_Cardboard_Box, 13.199024988244092, 0.9576194342056467, -23.275267134502435, 0.7597351723120391, -3.105143395756549, 0.692547302720751, 208.6346227222532, 0
000271.pcd, Passenger_Vehicle, 19.572805244461208, 5.198007655930619, -30.927218796346246, 2.244614755754233, -2.945011260574748, 0.8710767340435517, 270.7087292118381, 0
000271.pcd, Passenger_Vehicle, 15.098283369558464, 1.9908825083999537, -45.00346110767253, 1.744077407540388, -2.901908348595818, 0.5965481178435855, 281.0349647907457, 0
000271.pcd, VRU_Adult_Using_Cardboard_Box, 13.318134109189087, 1.1265648186014319, -23.45528647277386, 0.8159753963847214, -3.078769647427711, 0.690739122059598, 232.29127323425195, 0
000272.pcd, Passenger_Vehicle, 19.606632207835432, 4.394246375202904, -29.625749633567484, 2.1648928634544276, -3.0719399067014392, 0.7787153601127039, 275.46750405558464, 0
000272.pcd, Passenger_Vehicle, 15.133000092602304, 2.124930674319358, -46.42668640430611, 1.3626731086884338, -3.1025723215948364, 0.285957137735644, 277.37324392120723, 0
000272.pcd, VRU_Adult_Using_Cardboard_Box, 13.316638312668424, 1.197414086334005, -23.57072962385136, 0.888720901518118, -3.128536931332909, 0.6940315068184589, 237.4987966756472, 0
000273.pcd, Passenger_Vehicle, 19.51898822394709, 3.9962760793764875, -29.02390218667253, 2.2654478564211553, -2.9605841111710727, 0.9357799267265235, 276.978401506614, 0
000273.pcd, VRU_Adult_Using_Cardboard_Box, 13.362610848112894, 1.0382423036933934, -23.641495360457697, 0.8116975556746139, -3.088125548659727, 0.7031552273974275, 229.2463734821071, 0
000274.pcd, Passenger_Vehicle, 19.55586939167239, 3.622958956630546, -28.40093687834656, 2.1596417359952462, -3.0124858971784376, 0.9355684352822136, 274.33023233998335, 0
000274.pcd, VRU_Adult_Using_Cardboard_Box, 13.315056761897125, 1.0632844501823304, -23.672451087040233, 0.7717114006943269, -3.0320910267660652, 0.6028571580521611, 222.04501905349466, 0
000275.pcd, Passenger_Vehicle, 19.593707867270055, 3.5207549402881178, -27.593901178834898, 2.234724038570546, -3.021460185223241, 0.8059209128724746, 283.45564352944734, 0
000275.pcd, VRU_Adult_Using_Cardboard_Box, 13.209358278638334, 1.1574134053344316, -23.695353339668923, 0.5602968263384205, -3.034360527587236, 0.22774597630238747, 244.46363298542695, 0
000276.pcd, Passenger_Vehicle, 19.481071221306706, 3.3955778274579593, -27.029520798666816, 2.1612833477154796, -2.9598131033630355, 0.7702028351021981, 276.2708334163099, 0
000276.pcd, VRU_Adult_Using_Cardboard_Box, 13.178252538098386, 0.88954236679278, -23.841630747890157, 0.1830512950347417, -2.934511272775438, 0.00011037184794872312, 244.59387436529744, 0
000277.pcd, Passenger_Vehicle, 19.564400743914693, 3.8651276828285313, -26.58293421645585, 2.078503016785076, -2.9124011054469214, 0.8152891564924593, 263.83973811780214, 0
000277.pcd, VRU_Adult_Using_Cardboard_Box, 13.165350113778105, 0.903904921706701, -23.94678862345494, 0.15888175621271566, -2.943774055857274, 9.739523169725872e-05, 246.17153907222252, 0
000278.pcd, Passenger_Vehicle, 19.665280005842668, 4.1797227537536905, -25.764771299571947, 1.7212571664747012, -2.9980269925736303, 0.7899762126344791, 264.16619366194385, 0
000278.pcd, VRU_Adult_Using_Cardboard_Box, 13.285985984841307, 0.9100876041107706, -24.15131308159641, 0.6075168932819128, -2.9694757539519037, 0.0001626916870474727, 234.17278249536645, 0
000279.pcd, Passenger_Vehicle, 19.31927246436515, 4.40001327226724, -24.95288609594988, 2.096089534898525, -2.9581970484383078, 0.7485640242186937, 273.0499505918321, 0
000279.pcd, VRU_Adult_Using_Cardboard_Box, 13.257678841979416, 0.9369367507028334, -24.255014940700935, 0.5653293663132554, -2.9777959719001195, 0.0001800015736565519, 237.42067904476698, 0
000280.pcd, Passenger_Vehicle, 19.12477614552405, 4.404641804004977, -24.246191439439485, 2.187240921254599, -3.0091385900521743, 0.8586115955900357, 278.58354288659075, 0
000280.pcd, VRU_Adult_Using_Cardboard_Box, 13.248544080835964, 0.8895829099266115, -24.20847041787757, 0.9373931174530986, -2.9220866770362908, 0.38569118212950826, 96.75910129746111, 0
000281.pcd, Passenger_Vehicle, 19.105212567315213, 4.5423323909860365, -23.463306569891405, 2.017831461928619, -3.00346819782151, 0.8607413621202784, 287.2709081489555, 0
000281.pcd, VRU_Adult_Using_Cardboard_Box, 13.338463436152654, 0.8843862493506508, -24.26820479324291, 0.9261176214226285, -3.063977606691327, 0.577883780974068, 209.9349729337372, 0
000282.pcd, Passenger_Vehicle, 18.899606183832304, 4.395212501112699, -22.741238011260815, 2.021565332826297, -3.039018079846143, 0.8525448086651839, 289.93462917930697, 0
000282.pcd, VRU_Adult_Using_Cardboard_Box, 13.293227499707438, 1.0555140696752277, -24.300001947543027, 1.0531226577496917, -3.0267794738008558, 0.35862423289162726, 233.27810470685094, 0
000283.pcd, Passenger_Vehicle, 18.71784720041789, 4.537089509911363, -22.10151683120735, 2.100133682387775, -3.001782318318601, 0.979560650674294, 280.9071168943701, 0
000283.pcd, VRU_Adult_Using_Cardboard_Box, 13.382128721595294, 0.8065535828791666, -24.400621074967265, 0.9695515882239851, -3.0919269990310094, 0.486980333427625, 218.6008760234394, 0
000284.pcd, Passenger_Vehicle, 18.539963700009356, 4.5725560906200275, -21.373707828898297, 2.2297717367903784, -3.002757731843737, 0.9980572505688436, 279.66440060501833, 0
000284.pcd, VRU_Adult_Using_Cardboard_Box, 13.419422816327724, 0.8037894057645785, -24.50700006503517, 0.936729857760205, -3.087703772082991, 0.49482292525743965, 218.61025335496845, 0
000285.pcd, Passenger_Vehicle, 18.307788875324206, 4.589627373828459, -20.752751064080858, 2.0897871529463874, -3.057694046501549, 1.0696547243636727, 279.97611304085376, 0
000285.pcd, VRU_Adult_Using_Cardboard_Box, 13.407051931035811, 0.9588319936545748, -24.52856486497941, 0.9543105742103207, -3.0401038023296176, 0.49260268058518464, 233.44670456636604, 0
000286.pcd, Passenger_Vehicle, 18.064997480989398, 4.52892347035868, -20.169417943324554, 2.1152852360802856, -3.0706042903793027, 1.0798607281834405, 283.7700641444665, 0
000286.pcd, VRU_Adult_Using_Cardboard_Box, 13.336309922678451, 0.944529741737952, -24.634968952977914, 0.907772723452499, -3.1206332134739925, 0.4196414811704244, 277.7480946825669, 0
000287.pcd, VRU_Adult_Using_Cardboard_Box, 13.458891197643402, 1.2695291853372113, -24.754761867537162, 1.1164166840990322, -3.065374451855363, 0.5765357829897949, 268.08778171085686, 0
000287.pcd, Passenger_Vehicle, 17.870160753372758, 4.541338110366236, -19.612323671141876, 2.162299156567962, -3.095075491542248, 1.0877664454600855, 288.33682660284336, 0
000288.pcd, Passenger_Vehicle, 17.412083668712555, 4.820840139539933, -18.867617124022324, 2.0397778529003165, -3.1840241172559307, 1.0525476610859217, 293.661238039887, 0
000288.pcd, VRU_Adult_Using_Cardboard_Box, 13.433007524188707, 1.2509564182524984, -24.825162840031442, 1.1142393604138596, -3.080370252313095, 0.5211599280131105, 272.42741484486123, 0
000289.pcd, Passenger_Vehicle, 17.126602745150738, 4.839036370094984, -18.286219831595506, 2.0843113909667856, -3.256664050811607, 1.2011860151355185, 293.21154518638, 0
000289.pcd, VRU_Adult_Using_Cardboard_Box, 13.453374137370686, 1.4735362770233114, -24.915802041329417, 1.0867703946149103, -3.3072698545224233, 0.6064759995011424, 274.5450397917841, 0
000290.pcd, Passenger_Vehicle, 16.867833702135627, 4.73842935320109, -17.8529383267063, 1.8216822093006515, -3.1937583023464837, 1.148868096456812, 298.3918001773881, 0
000290.pcd, VRU_Adult_Using_Cardboard_Box, 13.423898305959272, 1.4420990772717621, -24.965302485089943, 0.9061304812308739, -3.3087735170915287, 0.530662934776242, 265.17872653241295, 0
000291.pcd, Passenger_Vehicle, 16.479355465314047, 4.547419671811792, -17.26108347667691, 2.2641558806093354, -3.288542737894977, 1.3055654882563101, 293.57433790770244, 0
000291.pcd, VRU_Adult_Using_Cardboard_Box, 13.445769113276478, 1.6670008643956538, -25.05726574170568, 0.94808374939863, -3.261779467930246, 0.5927832917096999, 238.95713224316256, 0
000292.pcd, Passenger_Vehicle, 16.17304367686009, 4.234031970217429, -16.849425154581464, 1.9445264668724165, -3.170381338197711, 1.3466214895128572, 301.2106738072071, 0
000292.pcd, VRU_Adult_Using_Cardboard_Box, 13.474420675300959, 1.659588558830999, -25.027477091480463, 0.8403034918478267, -3.1807149616251675, 0.6099946212588179, 255.98664825225848, 0
000293.pcd, Passenger_Vehicle, 15.766043258231718, 4.396551543194447, -16.2387834977074, 2.0120682921779194, -3.2584612973720715, 1.2945917631951838, 299.99735971164523, 0
000293.pcd, VRU_Adult_Using_Cardboard_Box, 13.415968162875936, 1.64107874026465, -25.105625168415298, 0.8672889492607669, -3.2012924926121578, 0.5180533490597252, 241.10362841964113, 0
000294.pcd, Passenger_Vehicle, 15.417474548172724, 3.9383832239224654, -16.001841195690556, 2.14569047381237, -3.2255223707830716, 1.1479177529278097, 302.8970390633846, 0
000294.pcd, VRU_Adult_Using_Cardboard_Box, 13.422009505612184, 1.708207800425608, -25.08107571425612, 0.8515570635813507, -3.1592920922725214, 0.4852626310374959, 255.56029729777194, 0
000295.pcd, Passenger_Vehicle, 14.553097411552919, 4.6512615975932405, -15.037019385833597, 1.9833950208026772, -3.395027319279412, 1.117128885139788, 308.5720330856181, 0
000295.pcd, VRU_Adult_Using_Cardboard_Box, 13.446392214364524, 1.6907133625496589, -25.17592421166651, 0.8973595579740812, -3.2088890955577303, 0.5255003903408313, 250.15677227396736, 0
000296.pcd, Passenger_Vehicle, 14.713638896629002, 3.2693623640028786, -15.071283379912446, 2.07354894633382, -3.222252898910059, 1.2667342054649975, 316.9144220842132, 0
000296.pcd, VRU_Adult_Using_Cardboard_Box, 13.473454407218968, 1.7082825455174906, -25.27928827774688, 0.9842720273036045, -3.233653950745251, 0.5718924718178904, 242.64311727739027, 0
000297.pcd, Passenger_Vehicle, 13.67101429361151, 4.482958354243835, -14.209686429923199, 1.8312811473154595, -3.5315700469278832, 1.377187886348345, 314.2836114361544, 0
000297.pcd, VRU_Adult_Using_Cardboard_Box, 13.4978014258155, 1.5216667827477672, -25.305583075092493, 0.9309333478921153, -3.3317544809454747, 0.6074759636319793, 245.00060779393118, 0
000298.pcd, Passenger_Vehicle, 13.83446969090886, 2.852679003920771, -14.485104286762526, 1.9151003246137548, -3.2724270420775685, 1.0695199329710368, 325.68207521688726, 0
000298.pcd, Passenger_Vehicle, 12.256488353126496, 1.9053850495764457, -12.811128306565505, 0.7932347271892728, -3.524435550570706, 0.09061791956348447, 207.18487294428115, 0
000298.pcd, VRU_Adult_Using_Cardboard_Box, 13.508248345676751, 1.5163714951382903, -25.379776004045492, 1.0251530253749708, -3.364602350588416, 0.6411219610143974, 262.12896010275466, 0
000299.pcd, Passenger_Vehicle, 13.3943839304924, 2.7673998015588075, -14.187391832488771, 1.8177200696498856, -3.1823930521957426, 0.8228733077804541, 324.5027850747532, 0
000299.pcd, VRU_Adult_Using_Cardboard_Box, 13.53787305949668, 1.5031490584401535, -25.445511204726714, 1.0436564403525161, -3.3440771854681937, 0.6688678510966495, 246.87764421617743, 0
000299.pcd, Passenger_Vehicle, 12.197520169893169, 2.1976743597043424, -12.751474004164855, 0.9131951665265323, -3.4997160909875746, 0.0947727532034667, 196.0695349897044, 0
000300.pcd, Passenger_Vehicle, 11.938535035091421, 1.9655234118567262, -13.393072965637016, 0.8956344739791054, -3.5892223091396764, 0.0035990738329045036, 355.3382879812269, 0
000300.pcd, Passenger_Vehicle, 12.985535309033635, 2.7144725737299127, -13.682763689440225, 1.8360068135629688, -3.2040932459405798, 0.7760145261272517, 318.35948340411676, 0
000300.pcd, Passenger_Vehicle, 12.235535349046366, 0.4446357218298649, -12.070836661828462, 0.2777139792649964, -3.4376199288007774, 0.00018598943694302789, 175.81066765295458, 0
000300.pcd, VRU_Adult_Using_Cardboard_Box, 13.5441321816771, 1.462978712533742, -25.518462309886946, 1.1143437197553918, -3.309017766031811, 0.7063679238050639, 227.46370343739682, 0
000301.pcd, Passenger_Vehicle, 12.18839824265671, 3.202000577626091, -13.204877597288167, 1.9988906165286324, -3.193989505164071, 1.0512818068299157, 336.15833535758196, 0
000301.pcd, VRU_Adult_Using_Cardboard_Box, 13.505527498878278, 1.5047244164775488, -25.52594415821075, 1.1991102554902269, -3.3097892347231905, 0.7307077855337326, 237.3303897448155, 0
000302.pcd, VRU_Adult_Using_Cardboard_Box, 13.514276196893128, 1.4765463473845841, -25.546328765926603, 1.1010240858760625, -3.3216512743452116, 0.7133708621281777, 227.06392165392418, 0
000302.pcd, Passenger_Vehicle, 11.67788688924071, 3.0864734518393955, -12.78423213966244, 1.8725730456336769, -3.379459791824882, 1.43096188861806, 340.69032419531504, 0
000303.pcd, Passenger_Vehicle, 11.126287037403046, 2.8252325541686627, -12.673254916166929, 1.9422135779899123, -3.5671332841365437, 1.3766182868345285, 337.95947259860816, 0
000303.pcd, VRU_Adult_Using_Cardboard_Box, 13.490301075620952, 1.5170305851666306, -25.55239852895162, 1.1055779983907175, -3.307589704426749, 0.6763758141033471, 227.50706266702733, 0
000304.pcd, Passenger_Vehicle, 10.370747555385538, 3.1944551132750987, -12.365241702732831, 2.0558998444022785, -3.6202223415900145, 0.9245538840224052, 166.25812811267318, 0
000304.pcd, VRU_Adult_Using_Cardboard_Box, 13.454735690757898, 1.5247403167405373, -25.58053937407628, 1.1186050025302192, -3.3146825573259524, 0.6560525744486779, 221.21643182384932, 0
000305.pcd, Passenger_Vehicle, 7.817130873645978, 1.5998772527739784, -10.788614884401525, 0.7883806975405546, -3.7730958100068377, 0.07668538626663156, 230.84489394243604, 0
000305.pcd, Passenger_Vehicle, 10.151545077138927, 1.7628035526893306, -12.07802159751144, 1.4535015372845956, -3.291212369225998, 0.5798302263651758, 161.2583400266285, 0
000305.pcd, VRU_Adult_Using_Cardboard_Box, 13.373637620401153, 1.5064855755850695, -25.47102326274911, 1.025022099501199, -3.2773852316851437, 0.38731213233868234, 220.52240951979985, 0
000306.pcd, Passenger_Vehicle, 9.810759036139908, 1.665882268319881, -11.99704555834604, 1.5986539015071826, -3.2193814603816078, 0.27043312296022815, 106.28267261510923, 0
000306.pcd, Passenger_Vehicle, 7.647879703691813, 1.934790813449931, -10.74627905099665, 0.9261685350240753, -3.8369348143599544, 0.20487426109152854, 221.64078750096596, 0
000306.pcd, VRU_Adult_Using_Cardboard_Box, 13.461555211590683, 1.5163210611498399, -25.55065320478031, 1.0113474020686923, -3.2127396670385013, 0.6673862149585307, 224.88749029007937, 0
000307.pcd, VRU_Adult_Using_Cardboard_Box, 13.359277300397263, 1.6029586784914642, -25.51951311414267, 0.9634635509945968, -3.2704031663565614, 0.4188393492009813, 208.47956712279012, 0
000307.pcd, Passenger_Vehicle, 7.327042717235335, 2.1565893115337813, -10.632448688420075, 0.826720389158959, -3.791188996706803, 0.48698386421869533, 219.07493888240796, 0
000307.pcd, Passenger_Vehicle, 9.529257243824771, 1.7702834394567666, -11.677081891950216, 1.4122873213309877, -3.1948195525125738, 0.5584731803359835, 283.1242949360968, 0
000308.pcd, Passenger_Vehicle, 7.960532278342739, 3.370004663171522, -11.011610096853905, 1.832135581709824, -3.653691992935828, 0.803198915128471, 341.78559134959113, 0
000308.pcd, VRU_Adult_Using_Cardboard_Box, 13.353421339168133, 1.643159270917645, -25.517604756557557, 1.0089924479358434, -3.2502867420482424, 0.42654563132823153, 224.20305115629003, 0
000309.pcd, VRU_Adult_Using_Cardboard_Box, 13.425140600571284, 1.6362688645953005, -25.597985997338476, 0.9084557763717405, -3.2538729512269255, 0.6470913549831204, 220.62783569261404, 0
000309.pcd, Passenger_Vehicle, 7.054524480842052, 2.60737999020185, -10.677170500717855, 1.5058110909956632, -3.7610266662280725, 0.40570100727374514, 210.94368023914387, 0
000309.pcd, Passenger_Vehicle, 7.480732969463487, 0.5759023479873108, -11.713013224622319, 0.12496528545157641, -4.066079436344149, 0.06044231434753908, 339.20007806524626, 0
000310.pcd, Passenger_Vehicle, 7.00805048666188, 3.1008646286414274, -10.796129153079315, 1.71997883484373, -3.663754127430012, 0.43581853191539943, 350.9821445286112, 0
000310.pcd, VRU_Adult_Using_Cardboard_Box, 13.400461767297754, 1.6412809139916467, -25.507513262502254, 0.8989549767881713, -3.2196837211256684, 0.4457864770810904, 222.35021439211727, 0
000311.pcd, VRU_Adult_Using_Cardboard_Box, 13.366919627663925, 1.647053470806577, -25.558950455822107, 0.887611643837174, -3.2544941838356887, 0.43313832602852387, 220.925423925738, 0
000311.pcd, Passenger_Vehicle, 6.4708376842136, 2.9425271176756107, -10.70748013745648, 1.826312261313182, -3.650650723511097, 0.5233498466329853, 351.0887859785271, 0
000312.pcd, Passenger_Vehicle, 5.9839065124616635, 2.9435391673135864, -10.577216788901556, 1.7560435240546646, -3.529998379399313, 0.7759445729206218, 350.7887945854001, 0
000312.pcd, VRU_Adult_Using_Cardboard_Box, 13.420461048099508, 1.6646922473710972, -25.556446871911636, 0.9077767435271535, -3.2191988671579543, 0.5138699786203534, 231.5949043172913, 0
000313.pcd, Passenger_Vehicle, 5.170912596478565, 2.3782863607744167, -10.144707037682942, 0.7041637891824364, -3.1661658980569993, 0.08701542471593775, 197.54105339396486, 0
000313.pcd, Passenger_Vehicle, 2.8717227593005434, 1.3654631417174494, -8.97785315706463, 0.48890933575323353, -4.399750913244728, 0.009499039805952465, 196.79089253514195, 0
000313.pcd, VRU_Adult_Using_Cardboard_Box, 13.436053025629969, 1.6622060395385412, -25.5425528920759, 0.8522238068718544, -3.2085072252342597, 0.43335318877836937, 230.32273054621888, 0
000314.pcd, Passenger_Vehicle, 2.5143336059565593, 2.1377106066393337, -9.082492929619804, 1.003142605407082, -4.408452621307678, 0.016953764456157178, 189.02809646760164, 0
000314.pcd, Passenger_Vehicle, 4.650179514932725, 1.9989389535014306, -10.066274550967576, 0.9642123937922809, -3.087805070083042, 0.24327078473789895, 203.86861192894614, 0
000314.pcd, VRU_Adult_Using_Cardboard_Box, 13.444867342993101, 1.6850558259569715, -25.507469826483902, 0.8381549342319112, -3.187251723493607, 0.4531177182473245, 236.21828278666337, 0
000315.pcd, Passenger_Vehicle, 2.1408746444002547, 2.636751849202541, -9.040940979796572, 0.8927078897062876, -4.35156810504421, 0.03639099619613344, 180.80461547101226, 0
000315.pcd, Passenger_Vehicle, 4.1980739177180855, 1.7262414184653854, -10.29080410353512, 0.793148075892647, -3.1594677216824967, 0.24752121095809954, 189.5808393352169, 0
000315.pcd, VRU_Adult_Using_Cardboard_Box, 13.488418735442036, 1.66749839576591, -25.49742174268414, 0.8748491770641836, -3.168007829304106, 0.4625610130787965, 240.03496245991963, 0
000316.pcd, Passenger_Vehicle, 1.8052934663920528, 3.2097275961887872, -9.03004155225836, 1.1040027146301625, -4.326094098930396, 0.055437540382069994, 357.8741014887262, 0
000316.pcd, VRU_Adult_Using_Cardboard_Box, 13.482225676997391, 1.6882772303664828, -25.514669875534207, 0.7644673797165635, -3.189416194187031, 0.48567119416089977, 241.16282426255486, 0
000316.pcd, Passenger_Vehicle, 3.7317355901090123, 1.538349107364604, -10.187732823461168, 0.6680909162073172, -3.1738965941645305, 0.17675773939233974, 293.41019880482844, 0
000317.pcd, Passenger_Vehicle, 1.663192617531411, 4.186099089983511, -8.980450332494575, 1.077711712572178, -4.313005362452758, 0.09836490734469791, 356.97072642415606, 0
000317.pcd, VRU_Adult_Using_Cardboard_Box, 13.50775857308809, 1.6798933089383508, -25.506861806385086, 0.7556493711860283, -3.159617533441655, 0.45536878987806007, 237.59042468951722, 0
000317.pcd, Passenger_Vehicle, 3.2370728726876115, 1.3470013988943628, -9.896063491690732, 0.8708220833688565, -3.2106741853206042, 0.33884328742039627, 272.01761795113424, 0
000318.pcd, Passenger_Vehicle, 1.1119134902690933, 4.260303980763263, -8.849073059382155, 1.124152963281004, -4.21210729416659, 0.10057283217257457, 357.7820839354623, 0
000318.pcd, VRU_Adult_Using_Cardboard_Box, 13.52838252332775, 1.7018170050291943, -25.512950881874005, 0.7877456421094504, -3.136015275209157, 0.4795077132880641, 239.8038209577478, 0
000318.pcd, Passenger_Vehicle, 2.87172657596362, 0.981829495639388, -9.667759787653385, 0.4480660151738925, -3.2988112164425054, 0.0001824616548622706, 293.3854254845493, 0
000318.pcd, Passenger_Vehicle, 1.8163388281705766, 1.0279032912421042, -10.44308404351604, 0.024539054138052963, -3.619779337288795, 0.00014181951873251317, 353.98560329072666, 0
000319.pcd, VRU_Adult_Using_Cardboard_Box, 13.558673398869907, 1.7201309490654593, -25.51129181605355, 0.7928838443959021, -3.1304543308735786, 0.580658792950042, 240.1042779785348, 0
000319.pcd, Passenger_Vehicle, 0.6506173925601957, 4.612776918080881, -8.854904676890298, 1.0584030258554713, -4.209399289267998, 0.10422123378902892, 355.5378139838359, 0
000319.pcd, Passenger_Vehicle, -0.417422752785227, 1.4923117743513812, -10.130344516370059, 0.010798637004990824, -4.063603969547531, 0.00014951407558324377, 349.1969725339385, 0
000320.pcd, Passenger_Vehicle, 0.04825315781618256, 4.708467508234815, -8.836744557163376, 1.1523130792821077, -4.200108801476378, 0.12139716840676035, 353.100941492699, 0
000320.pcd, VRU_Adult_Using_Cardboard_Box, 13.573568526563719, 1.7086366199778973, -25.56628836115869, 0.7407662372963162, -3.14449822544628, 0.6007030475853262, 236.21460922915006, 0
000320.pcd, Passenger_Vehicle, -0.29708973767636054, 1.315805091502214, -10.151976303670377, 0.14076223859965104, -4.040307388648148, 0.00013491055110592676, 354.7434389116428, 0
000321.pcd, Passenger_Vehicle, -0.6022446973558926, 4.810792384431506, -8.757432314489872, 1.2200277324112934, -4.176597875400305, 0.14151039396912637, 352.5235854148201, 0
000321.pcd, VRU_Adult_Using_Cardboard_Box, 13.608204855227681, 1.746675351873535, -25.60568526441567, 0.7739846385679323, -3.1494349326639663, 0.6849447441275676, 237.66024994257148, 0
