000360.pcd, Passenger_Vehicle, 13.386334896001923, 3.9870743751134654, -7.050258398057604, 3.9336996078320414, -3.664433002452758, 1.5143804550065485, 0, 0
000360.pcd, VRU_Child, 4.589864969342083, 0.08577156065915936, -12.145665168786369, 0.18090295789624555, -3.6333366632617357, 0.024801015972410134, 0, 0
000360.pcd, VRU_Adult_Using_Walker, 12.027438640597275, 0.5998972654964829, -1.7501719594343244, 0.427863120842499, -3.25675773620905, 0.7494373323340655, 0, 0
000361.pcd, Passenger_Vehicle, 13.32902193068698, 3.844873428247678, -7.007134437510857, 3.8699693680856164, -3.6667922734789027, 1.5206682683125532, 0, 0
000361.pcd, VRU_Adult_Using_Walker, 12.01927757259126, 0.5552818776535391, -1.7506257295699386, 0.42066001894812466, -3.2582879065731385, 0.7426552772920387, 0, 0
000361.pcd, VRU_Child, 4.554157018706255, 0.04456138598329673, -12.25560855867842, 0.19419336309738888, -3.661372661538379, 0.026957511942729884, 0, 0
000362.pcd, Passenger_Vehicle, 13.327330112394248, 3.9115858077794057, -7.11232519153687, 3.904618263185821, -3.6157300472266822, 1.6092629431443513, 0, 0
000362.pcd, VRU_Adult_Using_Walker, 11.967375278539684, 0.6006543635795587, -1.7587932348781123, 0.30513858790002324, -3.1443483829374563, 0.5196986198683797, 0, 0
000363.pcd, Passenger_Vehicle, 13.367462635013784, 3.8640475273479655, -7.036330461488043, 3.9369821548255928, -3.6032985448349404, 1.6312019825272728, 0, 0
000363.pcd, VRU_Adult_Using_Walker, 12.026631832080737, 0.5985020400030996, -1.7502070068990263, 0.4338769912558966, -3.2434505224194417, 0.7129056454508031, 0, 0
000364.pcd, Passenger_Vehicle, 13.351007461512832, 3.8782777786159635, -7.040974140186215, 3.989452362181563, -3.6090157031506234, 1.601571559868825, 0, 0
000364.pcd, VRU_Adult_Using_Walker, 11.997922420597298, 0.5997387169172566, -1.7475239634667457, 0.3743886947712891, -3.4750677347578254, 0.2431004048595673, 0, 0
000365.pcd, VRU_Adult_Using_Walker, 11.994000434826152, 0.560979723957644, -1.7602258325022944, 0.36587905889407857, -3.235476374653487, 0.726029157750467, 0, 0
000365.pcd, Passenger_Vehicle, 13.320724964105821, 3.8331732749734915, -7.057821512265256, 3.8973588943489776, -3.6569472551859743, 1.504115820010957, 0, 0
000365.pcd, VRU_Child, 4.270592927921633, 0.05426597592090587, -12.60747432707274, 0.20494890197231008, -3.7282272577280535, 0.029114008107416378, 0, 0
000366.pcd, Passenger_Vehicle, 13.33910703653353, 3.8404026031653986, -7.058163642965143, 3.9759759902339606, -3.6584736108259506, 1.5071685313638419, 0, 0
000366.pcd, VRU_Child, 4.229931592933529, 0.10529041282528873, -12.770455837209859, 0.23170804989964733, -3.76650691033783, 0.04744529716391188, 0, 0
000366.pcd, VRU_Adult_Using_Walker, 12.019951343549245, 0.5588631631209411, -1.758479595200729, 0.41644573194302303, -3.2427710294844534, 0.712421178791153, 0, 0
000367.pcd, Passenger_Vehicle, 13.329159259790465, 3.824541092001394, -7.081434249917015, 3.9568433760424657, -3.619046568922064, 1.61006665221579, 0, 0
000367.pcd, VRU_Adult_Using_Walker, 12.005527019492554, 0.5609556437198335, -1.7546300291673949, 0.394490241959808, -3.2782196998790942, 0.7809004783590758, 0, 0
000367.pcd, VRU_Child, 4.055123567516881, 0.17804336553079914, -12.95083713535277, 0.3671240806925078, -3.6405909061600634, 0.3445658682209114, 0, 0
000368.pcd, Passenger_Vehicle, 13.235795974685402, 3.833132743660502, -7.087290287009591, 3.9043846130922866, -3.6257244348321005, 1.6062066553519, 0, 0
000368.pcd, VRU_Child, 4.06358635423192, 0.28539085400544373, -13.136738777152086, 0.29330039028256083, -3.6599122285754166, 0.40728354453573523, 0, 0
000368.pcd, VRU_Adult_Using_Walker, 12.002498149885199, 0.5620188711306038, -1.7492337226808143, 0.3877801894298525, -3.4773346185631384, 0.25410389883116613, 0, 0
000369.pcd, Passenger_Vehicle, 13.182572841717338, 3.7695498467522617, -7.197099924050724, 3.939383506770488, -3.6368885040757775, 1.5564489363634668, 0, 0
000369.pcd, VRU_Adult_Using_Walker, 11.961336135829733, 0.5564923286023589, -1.7437462807317434, 0.2998409271318607, -3.1455963850133113, 0.5107328890417406, 0, 0
000369.pcd, VRU_Child, 3.958178639432574, 0.32417106642949634, -13.273153305035473, 0.2947051523749815, -3.678748249965928, 0.41058707247920445, 0, 0
000370.pcd, Passenger_Vehicle, 13.132348537491069, 3.7808036803998704, -7.1454029083031365, 3.839028358365587, -3.467780470855347, 1.2854092122357739, 0, 0
000370.pcd, VRU_Adult_Using_Walker, 12.020089149428685, 0.5950115918036583, -1.7520425915965259, 0.4207916260831155, -3.289345026004873, 0.804959297150107, 0, 0
000370.pcd, VRU_Child, 3.860164999887446, 0.2565097808272565, -13.331040382396047, 0.2116291523046483, -3.6837130785122194, 0.37262177453998824, 0, 0
000371.pcd, Passenger_Vehicle, 13.211471080746502, 3.8586478233503074, -7.150882959350817, 3.98023319243541, -3.620942354221832, 1.5627322197574793, 0, 0
000371.pcd, VRU_Child, 3.8027057647707196, 0.29767990099257524, -13.450623512281272, 0.2167544363889542, -3.703000783946292, 0.38580465320481805, 0, 0
000371.pcd, VRU_Adult_Using_Walker, 12.015541553554137, 0.563647508563327, -1.7607842683530777, 0.42413425438494734, -3.4886685609862096, 0.2789285183220551, 0, 0
000372.pcd, VRU_Adult_Using_Walker, 11.96063089372024, 0.5564389229500237, -1.7452714443845267, 0.3073816297706351, -3.268344044706554, 0.761385202564592, 0, 0
000372.pcd, Passenger_Vehicle, 13.174195766437805, 3.7485222816375954, -7.2345311640799626, 3.965262413165604, -3.63806331151802, 1.5688831806112447, 0, 0
000372.pcd, VRU_Child, 3.762940883634079, 0.25436019902530305, -13.534883499153871, 0.23945951468464033, -3.7244791984496475, 0.38598012917716273, 0, 0
000373.pcd, Passenger_Vehicle, 13.146039009097418, 3.8924531937671327, -7.246965885199474, 4.000556945728837, -3.626920461661086, 1.574244975991193, 0, 0
000373.pcd, VRU_Child, 3.721862077687658, 0.2832031249662439, -13.659370422283693, 0.23412132257028961, -3.7471036911445825, 0.40327262889246773, 0, 0
000373.pcd, VRU_Adult_Using_Walker, 12.004792690253353, 0.5988317729152164, -1.7445032000400709, 0.3874921799492217, -3.5358612537723264, 0.37115716927910736, 0, 0
000374.pcd, Passenger_Vehicle, 13.143912315331205, 3.451986312919124, -7.382812499975547, 4.090597152608417, -3.456319451391278, 1.19834494590798, 0, 0
000374.pcd, VRU_Adult_Using_Walker, 11.96320819860006, 0.5572818517316946, -1.734538614815989, 0.3182945251399243, -3.1455779075711474, 0.5150828361451834, 0, 0
000374.pcd, VRU_Child, 3.6626943349641916, 0.2813978194036455, -13.777074336994822, 0.29142785084842515, -3.795790672352691, 0.4115724563393588, 0, 0
000375.pcd, Passenger_Vehicle, 13.108430862438254, 3.6382336618146063, -7.156841993341102, 4.04887390146598, -3.4894545078504153, 1.2420611382885842, 0, 0
000375.pcd, VRU_Adult_Using_Walker, 12.00133275989154, 0.5580271483991401, -1.749253094194382, 0.3998899458932943, -3.5363521575805295, 0.3764524459361258, 0, 0
000375.pcd, VRU_Child, 3.574021458649193, 0.25396060942228793, -13.888949870997934, 0.289806127622672, -3.823400855047937, 0.39732670788478996, 0, 0
000376.pcd, VRU_Adult_Using_Walker, 12.001763343820564, 0.5939278602614082, -1.744988679982183, 0.3806743620086568, -3.2747511864034227, 0.7667536735006268, 0, 0
000376.pcd, Passenger_Vehicle, 12.978675842353205, 3.6224265097931765, -7.1601450443623325, 3.914276122982974, -3.670217037186976, 1.5259485246104587, 0, 0
000376.pcd, VRU_Child, 3.4362143278749695, 0.22770214076151696, -13.996531963360045, 0.3791973590217106, -3.88103282455682, 0.3424484729244268, 0, 0
000377.pcd, Passenger_Vehicle, 12.953225612660152, 3.6201386451247703, -7.250009298287918, 3.9003076552214715, -3.655904173834071, 1.5294353961016802, 0, 0
000377.pcd, VRU_Child, 3.3822832107397014, 0.26688289646625485, -14.150717258459373, 0.24996232997866175, -3.8717492818896586, 0.397677660112977, 0, 0
000377.pcd, VRU_Adult_Using_Walker, 12.000973701469105, 0.5788946152823691, -1.746267557110492, 0.39382553084533, -3.2948879003769975, 0.8434011934814452, 0, 0
000378.pcd, Passenger_Vehicle, 12.887726306915672, 3.5881328581135525, -7.354854583751532, 4.121983528333928, -3.6646013259643935, 1.4903087615998794, 0, 0
000378.pcd, VRU_Adult_Using_Walker, 11.959381580308328, 0.5551291703943528, -1.741887748275618, 0.30570507051801243, -3.1473796367605185, 0.5114793776145801, 0, 0
000378.pcd, VRU_Child, 3.317416310321325, 0.28441333785252354, -14.266794681557496, 0.29882073418154764, -3.9065831899143966, 0.41643071180589564, 0, 0
000379.pcd, Passenger_Vehicle, 12.891404628714522, 3.786826133806417, -7.325970172837415, 4.059704780492872, -3.65364074708834, 1.5171022413952175, 0, 0
000379.pcd, VRU_Adult_Using_Walker, 12.0222320556921, 0.5617699624340824, -1.751678705235435, 0.4244270325807715, -3.2957512140578427, 0.8436772823103871, 0, 0
000380.pcd, Passenger_Vehicle, 12.752344131492302, 3.94442367551048, -7.310861587579173, 3.9301834107784224, -3.6936714648798197, 1.4787211418143835, 0, 0
000380.pcd, VRU_Adult_Using_Walker, 12.023787975303758, 0.5617805718351652, -1.7603208423078958, 0.4309835433829452, -3.2774070501181587, 0.7666118144851066, 0, 0
000381.pcd, Passenger_Vehicle, 12.73063898088102, 3.928758621065713, -7.367508888230128, 4.0201883315326725, -3.6148037910676125, 1.466897010779633, 0, 0
000381.pcd, VRU_Adult_Using_Walker, 12.01654243471146, 0.5802454949334648, -1.7441990375641097, 0.4153442384079131, -3.3049823045722455, 0.8353879453177471, 0, 0
000382.pcd, Passenger_Vehicle, 11.864964008340394, 3.401733398437158, -7.379114151047975, 2.4903860093560457, -3.6820493936137826, 0.6476809979285076, 0, 0
000382.pcd, Passenger_Vehicle, 13.133499622342676, 2.974497795149043, -7.6140503884070965, 2.935734748862737, -3.4571020603576725, 1.211412906603599, 0, 0
000382.pcd, VRU_Adult_Using_Walker, 12.017122745466995, 0.5614594221539064, -1.7485530972453858, 0.4196462631440312, -3.506606221204953, 0.3126471041779082, 0, 0
000382.pcd, VRU_Child, 3.1253817081597646, 0.27504062653579986, -14.71539831167556, 0.242612838880492, -3.995863199227351, 0.42765092840532537, 0, 0
000383.pcd, Passenger_Vehicle, 13.148901462514171, 3.382595539165518, -7.741256475410562, 3.1675405502834106, -3.591479539936352, 1.4626097678466365, 0, 0
000383.pcd, Passenger_Vehicle, 12.077942371358814, 3.8287653921923503, -7.436696290976944, 3.0662603377093944, -3.7995742558856365, 0.6390745640108166, 0, 0
000383.pcd, VRU_Adult_Using_Walker, 12.013026237397387, 0.5662294627817392, -1.7600628733482577, 0.4045562744029194, -3.3054143190292478, 0.8374540806719875, 0, 0
000383.pcd, VRU_Child, 3.0371658802153325, 0.2461967467558619, -14.85875701907936, 0.25300455103346575, -4.020662426926907, 0.4190280437590097, 0, 0
000384.pcd, Passenger_Vehicle, 11.887793540954767, 3.69638156884748, -7.578546047173954, 2.9277763367712364, -3.7470828294782303, 0.6405408381152649, 0, 0
000384.pcd, Passenger_Vehicle, 13.133019924190418, 2.860569477117852, -7.715134382318558, 2.7595262528680156, -3.480708360738226, 1.2598948478273582, 0, 0
000384.pcd, VRU_Adult_Using_Walker, 12.015532493550939, 0.5734246968930048, -1.7506592868940447, 0.41868400571119224, -3.525363206941347, 0.3523178100309843, 0, 0
000384.pcd, VRU_Child, 2.9614820480231434, 0.2066812516178036, -14.988138675712165, 0.31540727605082175, -4.053502321246173, 0.4245162008675072, 0, 0
000385.pcd, Passenger_Vehicle, 12.354853630112807, 3.675353050234203, -7.734578609490001, 4.055158615217442, -3.569089174234084, 1.4570527076099573, 0, 0
000385.pcd, VRU_Adult_Using_Walker, 12.018032550798104, 0.560847163162369, -1.735136091745094, 0.4202833175176135, -3.3006701469027493, 0.8469214438897978, 0, 0
000385.pcd, VRU_Child, 2.8607555628128454, 0.3210868836197118, -15.132575035078766, 0.3500435351945508, -4.084463000340761, 0.42944931976257905, 0, 0
000386.pcd, Passenger_Vehicle, 12.215615272491338, 3.758323669557531, -7.622105598487577, 4.038372039731888, -3.5933941602553086, 1.5135071278013328, 0, 0
000386.pcd, VRU_Adult_Using_Walker, 12.02892255780311, 0.598623871656055, -1.74742454290746, 0.42949008933478616, -3.279198884980076, 0.7684812546681425, 0, 0
000386.pcd, VRU_Child, 2.8111063241657206, 0.33717346194864817, -15.252880096441432, 0.3084771633299481, -4.104605555545303, 0.4236700536260849, 0, 0
000387.pcd, Passenger_Vehicle, 12.059979915537589, 3.881881713850981, -7.787372589177613, 4.02584934231677, -3.6457310915500756, 1.5350272654930737, 0, 0
000387.pcd, VRU_Adult_Using_Walker, 12.028260231036109, 0.5567941667504206, -1.7560572624258928, 0.43238449102632615, -3.301420092502906, 0.8314392566713757, 0, 0
000387.pcd, VRU_Child, 2.7614459991178797, 0.35129356387549393, -15.377115249562339, 0.2736601830340204, -4.129807829841832, 0.4379637241820249, 0, 0
000388.pcd, Passenger_Vehicle, 11.889684677114817, 3.900605678496758, -7.910331964433763, 3.975917816039779, -3.675758480937992, 1.4491708278663777, 0, 0
000388.pcd, VRU_Adult_Using_Walker, 12.005903720872535, 0.5587843657884282, -1.7474625706414137, 0.38492679600030577, -3.271903634082563, 0.7642242908104304, 0, 0
000389.pcd, Passenger_Vehicle, 11.784267902350233, 3.7836685180819254, -8.012184143098644, 4.068104743920868, -3.6786590813808657, 1.4737994670517098, 0, 0
000389.pcd, VRU_Adult_Using_Walker, 12.000660896306577, 0.5840662716203355, -1.7514231801141824, 0.3846836091250534, -3.5286542177419635, 0.3567430973957526, 0, 0
000389.pcd, VRU_Child, 2.598905682635187, 0.4611396789684914, -15.470012664771328, 0.2959921359500868, -4.1982924937940025, 0.5101847647604676, 0, 0
000390.pcd, Passenger_Vehicle, 11.61029243466952, 3.7577061653011103, -8.082534551585184, 4.035457610941524, -3.6203329563763056, 1.3838191031819806, 0, 0
000390.pcd, VRU_Adult_Using_Walker, 12.0133252144742, 0.5976330042737286, -1.748669087860489, 0.42177867891157383, -3.30816364284143, 0.8409881591973383, 0, 0
000390.pcd, VRU_Child, 2.6734461783686334, 0.3331165314142144, -15.447152137705668, 0.1144437789879813, -4.1921998262640665, 0.4792382717620929, 0, 0
000391.pcd, Passenger_Vehicle, 11.616295814519905, 2.9211387633701404, -8.556979179397466, 3.705354690403185, -3.6312203407413843, 1.4385414124310216, 0, 0
000391.pcd, VRU_Adult_Using_Walker, 11.996665954614235, 0.5604076384086709, -1.757621288305738, 0.3926773071297873, -3.277676463123453, 0.7636787889572618, 0, 0
000391.pcd, Passenger_Vehicle, 11.07486152652026, 3.014884948665723, -7.971767425536694, 3.357481002853703, -3.80532574652967, 0.4032845497834736, 0, 0
000392.pcd, Passenger_Vehicle, 11.124289035802242, 3.5797553063313865, -8.329396486242565, 3.8887186050704514, -3.692180991201217, 1.5024120808664287, 0, 0
000392.pcd, VRU_Adult_Using_Walker, 12.003378391265848, 0.5636111496517624, -1.7529782652696728, 0.38666248320569885, -3.2981725930597365, 0.8312962055856654, 0, 0
000393.pcd, VRU_Adult_Using_Walker, 12.00472831721805, 0.5744857786825315, -1.7449605464882223, 0.4020080567521198, -3.3082919120760925, 0.8401675224718392, 0, 0
000393.pcd, Passenger_Vehicle, 10.992064476049134, 2.745522022263355, -8.124376058549183, 3.9940338133887057, -3.8403551579021222, 1.144180774696348, 0, 0
000393.pcd, Passenger_Vehicle, 10.027832984917975, 0.6739139556354967, -9.877795219348279, 1.0238456726504683, -4.265862464903877, 0.35623073578903774, 0, 0
000393.pcd, VRU_Child, 2.573079228476273, 0.08760929094917991, -15.637506008164685, 0.27494883533371706, -4.211957097062996, 0.4418799875825483, 0, 0
000394.pcd, Passenger_Vehicle, 10.450554370875166, 2.5708708763661177, -8.114184618054646, 3.347378730724749, -3.4108433723697162, 0.9959988592898594, 0, 0
000394.pcd, Passenger_Vehicle, 12.27865457530007, 1.2086148261549265, -8.13713049883464, 0.9608430862708381, -3.501617789314248, 1.2044394016550442, 0, 0
000394.pcd, VRU_Adult_Using_Walker, 12.017900943744046, 0.6003435850205137, -1.749290525827536, 0.41808986660756275, -3.267292141986659, 0.7894494533805445, 0, 0
000394.pcd, Passenger_Vehicle, 10.53425598150125, 1.0816373823847947, -9.661158084905553, 1.8893070220632087, -4.0783492326716075, 0.6829841135374499, 0, 0
000395.pcd, Passenger_Vehicle, 10.63332414627164, 3.2199492454401364, -8.629554986869863, 3.8653326032887385, -3.687703609472395, 1.543456077454021, 0, 0
000395.pcd, VRU_Adult_Using_Walker, 12.003873825091821, 0.5620266200525674, -1.7616905570064942, 0.3835868834560152, -3.2986289262386967, 0.8322088718752685, 0, 0
000395.pcd, Passenger_Vehicle, 10.22559881209904, 0.8967638015233206, -9.143099307998657, 0.8761243821809046, -3.059163928038658, 0.3131864070104933, 0, 0
000396.pcd, Passenger_Vehicle, 10.350495338385276, 2.746530056029931, -8.532047510077536, 3.5202827452763064, -3.5807987451366405, 1.585360288721179, 0, 0
000396.pcd, VRU_Child, 2.4633816481022994, 0.1764364242710066, -15.772449970320809, 0.3730990887103589, -4.251623630548133, 0.4660644530716187, 0, 0
000396.pcd, VRU_Adult_Using_Walker, 12.006689548525483, 0.5631253717539104, -1.7556272745210602, 0.4016046523729244, -3.3083376883861373, 0.8407964707199951, 0, 0
000397.pcd, Passenger_Vehicle, 10.19318914414638, 2.5835423471384162, -8.55370497703024, 3.276803016817899, -3.6246750354581527, 1.4666419028435365, 0, 0
000397.pcd, VRU_Adult_Using_Walker, 11.996080398552003, 0.6037830112981544, -1.7607017159350855, 0.37621116643167163, -3.5054914952056997, 0.30826139446563827, 0, 0
000397.pcd, Passenger_Vehicle, 8.771113395600612, 0.49286270144490274, -10.144984245381757, 1.156337738031306, -3.5634230375198195, 0.350095987490739, 0, 0
000398.pcd, VRU_Adult_Using_Walker, 12.003331661287561, 0.5730431080058012, -1.764072298993165, 0.37487888333021324, -3.2958707809380696, 0.829868793415474, 0, 0
000398.pcd, Passenger_Vehicle, 10.030746936832523, 2.529850482844272, -8.694805860474412, 3.2298898696638005, -3.633165955570676, 1.4242866037998323, 0, 0
000398.pcd, Passenger_Vehicle, 8.08372259140123, 0.7650566101927705, -10.276232719447911, 0.20563793193087054, -3.7069712877331575, 0.26480412488146676, 0, 0
000399.pcd, VRU_Adult_Using_Walker, 12.002241134663201, 0.5696361064857951, -1.7734459637728648, 0.3761615752715084, -3.306740045523002, 0.8344326018330839, 0, 0
000399.pcd, Passenger_Vehicle, 9.345838069942593, 3.1136026382659985, -9.138406276677287, 3.7172899244878694, -3.7031160593380035, 1.4639089107547592, 0, 0
000400.pcd, Passenger_Vehicle, 9.813923835717656, 2.2881441115537093, -8.863435268348622, 2.178657531664088, -3.6906439065807533, 1.4728791715108165, 0, 0
000400.pcd, Passenger_Vehicle, 7.5030827521602, 0.8429832457655966, -10.287000656135742, 0.9355497359791256, -3.817762136476756, 0.5359873770349997, 0, 0
000400.pcd, VRU_Adult_Using_Walker, 12.007201671579717, 0.5697107314457501, -1.7776517868571133, 0.3826742172140456, -3.51156544684698, 0.31393909461488123, 0, 0
000401.pcd, VRU_Adult_Using_Walker, 11.991942882518419, 0.5721985101057414, -1.790793359311375, 0.37162494663511403, -3.3190987110341563, 0.8526320455990182, 0, 0
000401.pcd, Passenger_Vehicle, 7.375308275152161, 1.3086318969264568, -10.128471374479442, 1.4360079765102105, -3.795211672841078, 0.8143770694779451, 0, 0
000401.pcd, Passenger_Vehicle, 9.597085475876085, 2.073736667764109, -8.924833059335052, 2.000594139042967, -3.6851241588659223, 1.2112498283291444, 0, 0
000402.pcd, Passenger_Vehicle, 7.414599657078359, 1.7705650330770641, -9.861458778377045, 1.9583373068933634, -3.760198831594417, 1.033336162573824, 0, 0
000402.pcd, VRU_Adult_Using_Walker, 11.997532367758277, 0.6215459109522812, -1.8211762308728603, 0.3393716811810279, -3.303782582206467, 0.8353960514416721, 0, 0
000402.pcd, Passenger_Vehicle, 9.370011806418088, 1.922343254081353, -8.991000652267601, 1.5075864792116427, -3.8040089608068675, 1.3416156768477703, 0, 0
000403.pcd, Passenger_Vehicle, 7.034005641991232, 0.7105789186028666, -10.432324409489068, 2.2739362716045166, -3.9715452193955825, 0.895312309148613, 0, 0
000403.pcd, Passenger_Vehicle, 7.06380915650861, 0.6903400419660954, -9.20828723906101, 0.5582404136504131, -3.25377464290251, 0.10675191873561829, 0, 0
000403.pcd, Passenger_Vehicle, 8.884075641612213, 0.43743228915655585, -8.394855976054608, 1.2926301957006334, -3.388033032415795, 0.2695558071481523, 0, 0
000403.pcd, VRU_Adult_Using_Walker, 12.011305808980408, 0.5845512150674055, -1.8085857033859545, 0.36115837089744574, -3.507784008963794, 0.3193161488480145, 0, 0
000403.pcd, Passenger_Vehicle, 9.61136865619958, 1.1028032303885258, -9.295759677910624, 0.6667356490400458, -4.182360529836779, 0.6182034016281044, 0, 0
000404.pcd, Passenger_Vehicle, 7.497193574970076, 1.589043617305352, -9.862397670795364, 1.6163096428467254, -3.6211609840287737, 0.7897663115014777, 0, 0
000404.pcd, Passenger_Vehicle, 8.82878017425397, 1.5318250656242824, -9.103342533136008, 1.1337623596408228, -3.426291465692267, 0.17187833781939554, 0, 0
000404.pcd, Passenger_Vehicle, 6.1989772320232195, 0.3710336685683888, -10.63637781142279, 0.6425805091048113, -4.333826303482166, 0.2062735557380364, 0, 0
000404.pcd, VRU_Adult_Using_Walker, 11.990658760138325, 0.5883167982825857, -1.8211074471104554, 0.32355308528822135, -3.3090487717770403, 0.821302175559461, 0, 0
000405.pcd, Passenger_Vehicle, 6.786321163245963, 1.6307153700545722, -9.876715183243618, 0.8440656661378814, -3.335725545819746, 0.3612308502667405, 0, 0
000405.pcd, Passenger_Vehicle, 7.192001819570392, 1.1086101532164818, -10.30790519719695, 3.040265083397488, -4.025179028512288, 0.945132017086872, 0, 0
000405.pcd, VRU_Adult_Using_Walker, 11.997654438049953, 0.5992013215879157, -1.835536897262106, 0.3571176527808877, -3.507219672210774, 0.3311269284661593, 0, 0
000405.pcd, Passenger_Vehicle, 8.472891330697648, 0.1990594862307038, -8.660308361066654, 0.5696191786557385, -3.38209247590171, 0.09596872344779994, 0, 0
000406.pcd, Passenger_Vehicle, 6.720888614671345, 1.9582948684541446, -9.809837818227521, 1.3607263565373344, -3.294210910763125, 0.3472132681600102, 0, 0
000406.pcd, VRU_Adult_Using_Walker, 11.994748115583562, 0.6087305546760258, -1.8467537164741663, 0.37789726260743706, -3.540598034858591, 0.40866684932349395, 0, 0
000406.pcd, Passenger_Vehicle, 7.91232299802941, 1.7766914367553976, -9.325741767843262, 1.1107959748817988, -3.691187381823803, 0.5675096512245092, 0, 0
000406.pcd, Passenger_Vehicle, 6.3975410461156095, 0.24581336983429836, -10.470375061037291, 0.48687362669681367, -4.252352237779135, 0.13324737549870047, 0, 0
000407.pcd, Passenger_Vehicle, 6.497108697837862, 1.8862066269118216, -9.840624332381124, 1.6048769951297999, -3.252157211296763, 0.3299603460360334, 0, 0
000407.pcd, Passenger_Vehicle, 7.200602769835722, 1.3549232483815175, -9.877230644222669, 2.018678188412718, -3.9794307946495002, 0.6561391353992994, 0, 0
000407.pcd, VRU_Adult_Using_Walker, 11.99538326262353, 0.5679303408887173, -1.8428310751553385, 0.4211139678924116, -3.5200064182069064, 0.3782663346190205, 0, 0
000408.pcd, Passenger_Vehicle, 6.578757286022288, 2.050066947888121, -9.760803699466994, 2.594210624671965, -3.6807552576236615, 1.2281320096540749, 0, 0
000408.pcd, VRU_Adult_Using_Walker, 11.960681438414305, 0.5677186250447273, -1.8287250398736026, 0.408156394865296, -3.5067471265982277, 0.3690006734559881, 0, 0
000409.pcd, Passenger_Vehicle, 6.156067848214162, 1.9141702651384414, -9.8106551169652, 2.405782699757099, -3.665091514536712, 1.2313098908120432, 0, 0
000409.pcd, VRU_Adult_Using_Walker, 11.971782684280859, 0.5395399331105954, -1.8364321589392567, 0.44931602483378086, -3.298182368248397, 0.8294503688753694, 0, 0
000410.pcd, Passenger_Vehicle, 5.589659929282877, 1.6009826658716868, -10.044559478767288, 2.0033888817853303, -3.178832650224704, 0.24153971663428075, 0, 0
000410.pcd, Passenger_Vehicle, 6.391733407960386, 0.9439144134697592, -10.147147178697644, 1.2412228582569016, -4.239849805823687, 0.40421724321860886, 0, 0
000410.pcd, VRU_Adult_Using_Walker, 12.043270111015968, 0.5374166964365821, -1.8230751752684389, 0.615510940558373, -3.505376100532919, 0.3770418166160998, 0, 0
000411.pcd, VRU_Adult_Using_Walker, 12.055123806027453, 0.5558035372509293, -1.8220895528574186, 0.6679868696935749, -3.5122206211049587, 0.3993573189805222, 0, 0
000411.pcd, Passenger_Vehicle, 5.155518531801437, 1.5941104890129392, -10.047615051246748, 2.1776332853575138, -3.119526028580568, 0.2760450839666051, 0, 0
000411.pcd, Passenger_Vehicle, 5.957109689711844, 1.713859558086618, -9.8429937363073, 0.7499489785789768, -4.341215848952954, 0.33268499383880545, 0, 0
000412.pcd, Passenger_Vehicle, 4.348360776882644, 0.9775171280238357, -10.271867275175836, 2.7913479806344577, -3.209229588545332, 0.3996059894462296, 0, 0
000412.pcd, Passenger_Vehicle, 2.396272182506723, 0.25584125519212186, -9.390273571095953, 1.1955814361889396, -4.49243211752297, 0.1098804474351125, 0, 0
000412.pcd, VRU_Adult_Using_Walker, 12.003095150025265, 0.5725891589014303, -1.8191350698249833, 0.5529565811770674, -3.2973340749927154, 0.788356065833224, 0, 0
000413.pcd, Passenger_Vehicle, 4.362992882719045, 1.3743429183490417, -10.141592502669354, 1.9628646374087695, -3.1452883481684513, 0.32331252087536777, 0, 0
000413.pcd, Passenger_Vehicle, 2.080717921249791, 0.5805654525703421, -9.548061847700794, 1.7593848704090596, -4.510182142233074, 0.2231421469982493, 0, 0
000413.pcd, VRU_Adult_Using_Walker, 11.97932195664039, 0.5706120728497686, -1.8085519671036758, 0.5189199446935095, -3.5086898803594595, 0.3944520948982295, 0, 0
000414.pcd, Passenger_Vehicle, 3.838825106697887, 0.9130811691071639, -10.359600544038297, 1.8515532016714382, -3.242454171194008, 0.36662602433160574, 0, 0
000414.pcd, Passenger_Vehicle, 1.8217327892966804, 0.6678581237330512, -9.571026802101658, 2.3144688011016026, -4.500039339065472, 0.2603325844631472, 0, 0
000414.pcd, VRU_Adult_Using_Walker, 11.968537807456354, 0.5818152428832657, -1.8067514896697825, 0.4940500259442029, -3.30698406695711, 0.816459894168196, 0, 0
000415.pcd, Passenger_Vehicle, 3.415888786287242, 1.3117151260160558, -10.096776485411365, 0.6670894622306438, -3.164740443243508, 0.14865708349228557, 0, 0
000415.pcd, Passenger_Vehicle, 1.9162455797189177, 0.7096052169561311, -9.477123737392665, 3.321009397595212, -4.467920303326824, 0.25695228573479323, 0, 0
000415.pcd, VRU_Adult_Using_Walker, 11.962402820580753, 0.5238643884395286, -1.805031716783694, 0.4784574508571282, -3.2756652831861546, 0.7577080726084975, 0, 0
000415.pcd, Passenger_Vehicle, 1.345296412784942, 0.31888580325204785, -11.058529853846103, 0.9966351389753227, -3.7760990857895864, 0.2183139324545924, 0, 0
000416.pcd, Passenger_Vehicle, 1.6184432506534545, 0.6354246139003887, -9.432325839998988, 3.8593983651850516, -4.457777500177738, 0.25018978120210633, 0, 0
000416.pcd, VRU_Adult_Using_Walker, 11.97593116760198, 0.5686783791284356, -1.8197302818243646, 0.4680767059593407, -3.277112364774665, 0.7609412668336333, 0, 0
