000618.pcd, Passenger_Vehicle, 46.37135314942542, 1.6915187835486876, -19.772105217029488, 2.039428711047229, -2.939228892358571, 1.2428410053997014, 0, 0
000618.pcd, VRU_Adult_Using_Cane, 14.032058715895023, 0.4094009398983225, -25.86969375608907, 0.4430980682313663, -3.4364894628587415, 0.5465419290661218, 0, 0
000619.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.895898818934498, 0.782014846824481, -25.447030067511353, 0.618907928507884, -3.089083313876765, 1.5006062984866708, 0, 0
000619.pcd, Passenger_Vehicle, 45.95195198060463, 1.8425922393879297, -19.95125865939478, 1.4829673768743916, -2.923743009527146, 1.2118692397442414, 0, 0
000619.pcd, VRU_Adult_Using_Manual_Wheelchair, 19.771850585929627, 0.8594970703012628, -26.80931282045914, 0.6170234681376314, -3.391707301125182, 0.5944516659392574, 0, 0
000619.pcd, VRU_Adult_Using_Cane, 14.097714901008782, 0.3069496156299998, -26.002124786358024, 0.4175043104898837, -3.2215628624097734, 0.1046938896409988, 0, 0
000619.pcd, Passenger_Vehicle, 48.40720558169114, 0.2554340362698042, -19.271742820682913, 1.537853240986621, -3.2033534050462333, 0.9495320321001701, 0, 0
000620.pcd, Passenger_Vehicle, 46.54905128472066, 1.749366760173558, -19.871173858650902, 2.440906524598738, -2.9322532415735285, 1.2288897036926674, 0, 0
000620.pcd, VRU_Adult_Using_Manual_Wheelchair, 19.662745475819168, 0.8043251036141079, -26.806369781486964, 0.6739788056013438, -3.414844274548754, 0.6956157683068018, 0, 0
000620.pcd, VRU_Adult_Using_Cane, 14.047906875581619, 0.45339775093681567, -25.96483325962199, 0.39346885687255906, -3.4492444992022078, 0.552346229741095, 0, 0
000620.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.854963302684673, 1.1693725585885524, -25.247074127161824, 0.6884918212953828, -3.1153231859045833, 1.5444219112346032, 0, 0
000621.pcd, VRU_Adult_Using_Manual_Wheelchair, 19.580977439895463, 0.8127651215169251, -26.805174827536376, 0.6459789275318997, -3.4068541526296254, 0.6638112068466566, 0, 0
000621.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.88372421261656, 1.1734962461981304, -25.246025085478912, 0.632247924889775, -3.0892535448179057, 1.4895198346186658, 0, 0
000621.pcd, VRU_Adult_Using_Cane, 14.129624843676176, 0.2527332304983929, -26.095778465289353, 0.4403848647974531, -3.2211843728364116, 0.08423113819470318, 0, 0
000621.pcd, Passenger_Vehicle, 46.693759918290425, 1.6521759033442152, -19.774194717374396, 2.694412231462607, -2.9473698139347873, 1.2405104638331097, 0, 0
000622.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.890536308358193, 1.2049579620235065, -25.23488330831837, 0.6174182892235898, -3.1052949429013403, 1.526883125246254, 0, 0
000622.pcd, VRU_Adult_Using_Manual_Wheelchair, 19.50359725953682, 0.790069579968506, -26.787912368737516, 0.6342086791922839, -3.377470374102444, 0.6645686628327523, 0, 0
000622.pcd, Passenger_Vehicle, 46.062620162975776, 1.8465480803147223, -19.892018318158442, 1.3774604796030374, -2.929372668297926, 1.204516172357093, 0, 0
000622.pcd, VRU_Adult_Using_Cane, 14.090791225397364, 0.3076343535602497, -26.156399726922785, 0.41164493565234395, -3.223123669595077, 0.07440114007256593, 0, 0
000623.pcd, VRU_Adult_Using_Manual_Wheelchair, 19.418238639796662, 0.7735557557762078, -26.775087356586635, 0.6524791716812537, -3.3998402357110815, 0.6857206823011461, 0, 0
000623.pcd, Passenger_Vehicle, 46.335096359223, 1.6656246184226617, -19.813176155130495, 2.136722564667231, -2.9438819885204373, 1.2335348129541308, 0, 0
000623.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.879789352420033, 1.262252807620257, -25.2432804106862, 0.6319503782882698, -3.1150993108952134, 1.5448763370546357, 0, 0
000623.pcd, VRU_Adult_Using_Cane, 14.092532157924339, 0.4711837767626541, -26.161592483563048, 0.49323081983427564, -3.5151264667328066, 0.6455554961863692, 0, 0
000624.pcd, VRU_Adult_Using_Manual_Wheelchair, 19.30421066285397, 0.8714351655155923, -26.782326698346374, 0.6606025697112976, -3.3909772635115147, 0.6695497035695119, 0, 0
000624.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.889070510870383, 1.1844253539620375, -25.228847503689607, 0.6219596863856758, -3.0991339683397747, 1.514061927874601, 0, 0
000624.pcd, Passenger_Vehicle, 46.061891555836965, 1.891365051351766, -19.9153232575027, 1.4275321959710254, -2.922766447038829, 1.2099161148702544, 0, 0
000624.pcd, VRU_Adult_Using_Cane, 14.134107589731158, 0.3568992614950801, -26.296421050993388, 0.4049892424433157, -3.51290392873705, 0.6316857338119641, 0, 0
000625.pcd, Passenger_Vehicle, 46.599100112831486, 1.7192306519015972, -19.788978576645153, 2.5158195495813516, -2.945695638677603, 1.2371621132355939, 0, 0
000625.pcd, VRU_Adult_Using_Manual_Wheelchair, 19.217078208836277, 0.847318649336362, -26.776291847284654, 0.6394596099883358, -3.398442149141899, 0.6444041729195398, 0, 0
000625.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.85777664176318, 1.2298564910487464, -25.26395320886428, 0.6802864074869994, -3.086441159217692, 1.493703603845034, 0, 0
000625.pcd, VRU_Adult_Using_Cane, 14.140063285892188, 0.3649291993383734, -26.313924789424163, 0.43235588070449893, -3.5185457468288, 0.6309745310448527, 0, 0
000626.pcd, VRU_Adult_Using_Manual_Wheelchair, 19.119003295809755, 0.8553009033012771, -26.791175842283035, 0.6769409179804988, -3.4090390205447987, 0.6704277993226464, 0, 0
000626.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.90061759950153, 1.2100582122906793, -25.23324680323762, 0.6096763610735323, -3.1043421030064877, 1.5286262036133036, 0, 0
000626.pcd, Passenger_Vehicle, 46.47487449649419, 1.9035129547587246, -19.83640003197131, 2.472461700539924, -2.9266235829210943, 1.2362427711776691, 0, 0
000626.pcd, VRU_Adult_Using_Cane, 14.128793716442585, 0.3052196502068121, -26.355032920880582, 0.4478683471232934, -3.522249340966961, 0.6306707860004801, 0, 0
000626.pcd, Passenger_Vehicle, 48.75374221808255, 0.23675537098635147, -19.30603218078046, 0.9928741455386572, -3.20767831803992, 0.958181858193218, 0, 0
000627.pcd, VRU_Adult_Using_Manual_Wheelchair, 19.029273033147653, 0.8283138275092554, -26.788157463030725, 0.6495876312999407, -3.4092079401188133, 0.6575324534022262, 0, 0
000627.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.889211654629957, 1.194023132221183, -25.230844497713385, 0.6221351624422695, -3.099349141067264, 1.5135514736363778, 0, 0
000627.pcd, Passenger_Vehicle, 45.963596344028716, 1.6988143921004166, -19.827293396074698, 1.3636550903252314, -2.921510815553945, 1.207404851920232, 0, 0
000627.pcd, VRU_Adult_Using_Cane, 14.149953842186138, 0.3489589690363033, -26.3909463882869, 0.5029697416922048, -3.509984970064127, 0.6381425856892391, 0, 0
000628.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.95065593715891, 0.8409252167436492, -26.772295951878462, 0.6339931488778063, -3.4130187034665678, 0.6810855864227401, 0, 0
000628.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.88434124002132, 1.1688423156498366, -25.24025917051955, 0.6265964508196333, -3.0887556076204645, 1.4951887131595578, 0, 0
000628.pcd, Passenger_Vehicle, 46.49263763420316, 1.8388805388675067, -19.848046302804654, 2.4358520508299364, -3.2096154689926486, 0.6741652489397669, 0, 0
000628.pcd, VRU_Adult_Using_Cane, 14.190131187458372, 0.30114936826542404, -26.42626285553952, 0.44280052186072894, -3.507633566884937, 0.6369845865915256, 0, 0
000629.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.85723495481114, 0.8029251099546606, -26.75441551207097, 0.613441467311258, -3.3883495331266698, 0.6475291251165283, 0, 0
000629.pcd, VRU_Adult_Using_Cane, 14.247765064177932, 0.351776122967685, -26.467456817630886, 0.42669963840742753, -3.211176037783846, 0.06772923477021298, 0, 0
000629.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.88044357294013, 0.7735137939020333, -25.44415283198864, 0.6333618164223402, -3.0881441832436427, 1.4971096515769187, 0, 0
000629.pcd, Passenger_Vehicle, 45.94336509703214, 1.9246501921606054, -19.856625556987023, 1.3886375426624653, -3.1985707283608544, 0.6516108512235492, 0, 0
000630.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.80986976617999, 0.7905578614137241, -26.74497222899374, 0.5624122620235283, -3.431299328750361, 0.7277381420692315, 0, 0
000630.pcd, VRU_Adult_Using_Cane, 14.273533821110716, 0.4612998963603232, -26.46758842465625, 0.49821281437714404, -3.508723616545554, 0.6722943782083202, 0, 0
000630.pcd, Passenger_Vehicle, 46.546579360997015, 1.8259105683290642, -19.849591255174445, 2.3967323304166257, -2.9308581352168788, 1.2260994911661127, 0, 0
000630.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.890240669240853, 1.2073593141027246, -25.23273658749667, 0.62354087819865, -3.1066638230700763, 1.5287554264466103, 0, 0
000631.pcd, Passenger_Vehicle, 46.021871566760424, 1.6771507264711971, -19.77063560486979, 1.4361305236274333, -2.9203946590152565, 1.2051725386639482, 0, 0
000631.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.752135276834103, 0.8270912171443214, -26.742965698208295, 0.427415847818164, -3.427131652914439, 0.6632356644000557, 0, 0
000631.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.87754058837001, 1.192468643203771, -25.232584953293724, 0.6406402589699418, -3.10612845424965, 1.530409812920043, 0, 0
000631.pcd, VRU_Adult_Using_Cane, 14.29473543161459, 0.39507102965692553, -26.565455436693785, 0.4349813460511083, -3.494832396456842, 0.6596620083597347, 0, 0
000632.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.67808246610825, 0.8767738342025098, -26.758483886699544, 0.36735725395411833, -3.406424045563825, 0.579799651982488, 0, 0
000632.pcd, Passenger_Vehicle, 45.950548171989745, 1.9471855162846659, -19.90487098692691, 1.3954811095751722, -2.9290935992734672, 1.2039580344479242, 0, 0
000632.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.84638404847452, 0.7749061583322323, -25.44266700748505, 0.7058372498881553, -3.0878847837101326, 1.4975273609512358, 0, 0
000632.pcd, VRU_Adult_Using_Cane, 14.33105325698887, 0.3519859313263787, -26.56358528142674, 0.42008495312648186, -3.21095824240929, 0.10414934164782519, 0, 0
000633.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.586318016051486, 0.845304489205585, -26.755072593722353, 0.3611469270348415, -3.3941202163749375, 0.6260914802594515, 0, 0
000633.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.894037246686487, 1.2085380554334115, -25.235248565670254, 0.6174964904868219, -3.087605357169721, 1.4940326215034814, 0, 0
000633.pcd, Passenger_Vehicle, 46.5157909393578, 1.8198146820929004, -19.90305042265031, 2.370227813613276, -2.926533222196741, 1.2174496650947053, 0, 0
000633.pcd, VRU_Adult_Using_Cane, 14.365215778330288, 0.3560333251657575, -26.627725601252422, 0.4380807875229049, -3.4773588180210373, 0.6580576896615313, 0, 0
000634.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.877220153780343, 1.7156581878013206, -25.51289463041782, 0.6469802856154985, -3.1072455644435593, 1.5331881046440543, 0, 0
000634.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.409491538962463, 0.8174152374490937, -26.76051425935293, 0.5250072480115939, -3.4250420331911746, 0.6498210431697329, 0, 0
000634.pcd, Passenger_Vehicle, 46.31792449956461, 1.7945938110576058, -19.85582923890893, 2.2063217164019733, -2.9308581351703515, 1.226099491034172, 0, 0
000634.pcd, VRU_Adult_Using_Cane, 14.397125244209015, 0.5535488129076569, -26.642008781400374, 0.39379882810553113, -3.4822006225389375, 0.6672501563432478, 0, 0
000634.pcd, Passenger_Vehicle, 48.93143653873065, 0.26270675662548015, -19.361753463800945, 0.8580360412379946, -3.359883189270303, 0.6426107883824512, 0, 0
000635.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.413137435881524, 0.7920475005963716, -26.7654466628679, 0.3694458008231223, -3.425653100035922, 0.6347496510582085, 0, 0
000635.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.892832756102507, 1.2330131532250128, -25.23816490170926, 0.6053867339408576, -3.10897505289448, 1.5383622646364898, 0, 0
000635.pcd, Passenger_Vehicle, 46.27277565004551, 1.731115341094199, -19.745978355425756, 1.9840583800224323, -2.9427167178021367, 1.2498166560960664, 0, 0
000635.pcd, VRU_Adult_Using_Cane, 14.405809879334864, 0.5369873047770355, -26.665517806960164, 0.4764680863266868, -3.4801414012920713, 0.6855106353788689, 0, 0
000635.pcd, Passenger_Vehicle, 48.76626014705135, 0.2612190245634025, -19.311595916721647, 1.4424476623310767, -3.3503246307752996, 0.6751213072756199, 0, 0
000636.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.885560989347397, 0.7667751311076856, -25.437537193318168, 0.6287918091081686, -3.0970292091992486, 1.508720397971814, 0, 0
000636.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.330604553155503, 0.7577381132938079, -26.742352485653775, 0.3603210449481651, -3.4079575538497995, 0.5740356444067056, 0, 0
000636.pcd, VRU_Adult_Using_Cane, 14.451533317598692, 0.35263061534368134, -26.78591918941833, 0.42403793330495354, -3.4472466707801463, 0.6325032711023137, 0, 0
000636.pcd, Passenger_Vehicle, 46.04033470147781, 1.8842163085499273, -19.925497055084797, 1.4651145934700338, -2.9303492307490178, 1.206469297430392, 0, 0
000637.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.223919868467142, 0.8165283202973974, -26.749942779510974, 0.38343620291628966, -3.4396611451902963, 0.6241323947840902, 0, 0
000637.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.881363868685582, 1.215442657382571, -25.225225448553232, 0.6490802766335761, -3.1127407550976267, 1.535355567865441, 0, 0
000637.pcd, VRU_Adult_Using_Cane, 14.505292892445249, 0.4484863281371183, -26.80654335013361, 0.42504310623320407, -3.349307656347251, 1.0037462712116563, 0, 0
000637.pcd, Passenger_Vehicle, 46.478193283170725, 1.719635009658525, -19.82678604121365, 2.616367340081183, -2.9462045431014983, 1.2567923069938045, 0, 0
000638.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.13467025756182, 0.8625392912781926, -26.746403694183904, 0.37204360948958026, -3.436399459858645, 0.5660152436006194, 0, 0
000638.pcd, VRU_Adult_Using_Cane, 14.528205871593347, 0.4026966094799249, -26.85322284693468, 0.497453689603379, -3.3092923165218395, 0.9237155914349202, 0, 0
000638.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.87698650359299, 1.1882495880083042, -25.228005409262593, 0.6438770293239031, -3.0896539688103135, 1.4951019288721064, 0, 0
000638.pcd, Passenger_Vehicle, 45.950239181456, 1.8853816987287004, -19.880507469172603, 1.3982734679845095, -2.926024317720622, 1.1978194713955452, 0, 0
000638.pcd, Passenger_Vehicle, 48.37487220765176, 0.27117729198961626, -19.29475307463523, 1.4939689634602118, -3.205237269455431, 0.9491126538155843, 0, 0
000639.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.881433486975894, 1.216140747005742, -25.223842620832485, 0.6353416443081557, -3.111480832087315, 1.5426485537946908, 0, 0
000639.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.05331039429463, 0.8574447631716424, -26.73435211173548, 0.37370300308607796, -3.398525595685398, 0.7213923930315294, 0, 0
000639.pcd, VRU_Adult_Using_Cane, 14.57331705100084, 0.4304294585218713, -26.86435222628537, 0.45628643032899774, -3.364368200355462, 0.9877672195135458, 0, 0
000639.pcd, Passenger_Vehicle, 46.554929733308384, 1.7528362273793405, -19.793984413197013, 2.4156227110491884, -2.94192886351191, 1.229628562823125, 0, 0
000640.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.98009872433586, 0.8203258514921608, -26.724965095492173, 0.37121963494890053, -3.3923163414348583, 0.6893901825179989, 0, 0
000640.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.89496421807051, 1.1843471525556488, -25.227974891678393, 0.6128654480307034, -3.11056756975365, 1.5357656477886037, 0, 0
000640.pcd, VRU_Adult_Using_Cane, 14.580153942091133, 0.4012508393233922, -26.899481773403828, 0.47614955914401413, -3.3066697120705113, 0.8998818397824122, 0, 0
000640.pcd, Passenger_Vehicle, 46.09122657781252, 1.9047298431896564, -19.852997779779695, 1.6231269835671043, -2.9327660799245256, 1.2206094266198142, 0, 0
000640.pcd, Passenger_Vehicle, 48.40319061282633, 0.2991237641055875, -19.29222583777367, 1.4684829711153213, -3.2085154056366245, 0.959856033261584, 0, 0
000641.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.88176345825053, 1.2238693236270777, -25.2288455962676, 0.6291961669665582, -3.1106877326546662, 1.534772872960605, 0, 0
000641.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.892973899857317, 0.8250751495329389, -26.713128089863865, 0.3448467255767831, -3.390588283479, 0.6542382240583828, 0, 0
000641.pcd, Passenger_Vehicle, 46.69429206855313, 1.740600586033871, -19.80053138731502, 2.7304344176744877, -2.94271671763443, 1.249816656111245, 0, 0
000641.pcd, VRU_Adult_Using_Cane, 14.638159751860867, 0.404129028328434, -26.97594261174493, 0.41714859004401816, -3.3124136924005367, 0.8719611167476442, 0, 0
000642.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.883002281195566, 1.7097625732399955, -25.510719299251882, 0.6363773345705219, -3.107132196505166, 1.5333333015735984, 0, 0
000642.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.80089378365212, 0.7983646392751496, -26.683358192513378, 0.34275054930535376, -3.4143296479837524, 0.6625978947091924, 0, 0
000642.pcd, Passenger_Vehicle, 46.23838233948827, 1.8336582183169412, -19.861493110597934, 1.9783897399756825, -2.9244405030894276, 1.2132642269138962, 0, 0
000642.pcd, VRU_Adult_Using_Cane, 14.647074222530552, 0.45265960680055173, -27.02632904051088, 0.46394443525046825, -3.3035804032751575, 0.8654482365139056, 0, 0
000642.pcd, Passenger_Vehicle, 48.687234878522645, 0.39938163754018774, -19.32081890102457, 1.047626495361662, -3.348976373682233, 0.6621923445212481, 0, 0
000643.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.899003982564974, 1.2178916931683688, -25.237955093340215, 0.6064338683067163, -3.109301567102982, 1.5377125740988435, 0, 0
000643.pcd, Passenger_Vehicle, 45.950719833372936, 1.7593612670720873, -19.800994873111108, 1.391025543098948, -2.9195575714052726, 1.2034983636595191, 0, 0
000643.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.707035064738534, 0.7279796601424664, -26.672652244570315, 0.3702011107501839, -3.4227638244810974, 0.6476831436947887, 0, 0
000643.pcd, VRU_Adult_Using_Cane, 14.70590686800917, 0.5013828277338632, -27.078068733285555, 0.44210815438291995, -3.302884459474109, 0.8558771608896678, 0, 0
000644.pcd, Passenger_Vehicle, 46.479743957565915, 1.8736495973260325, -19.93664550780713, 2.4471664428470064, -2.9296025037642694, 1.2235882282283987, 0, 0
000644.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.60304641717757, 0.7800884247588904, -26.679648399320996, 0.36037826539928375, -3.4025177956297146, 0.5632162093703079, 0, 0
000644.pcd, VRU_Adult_Using_Cane, 14.73598575595782, 0.5478439332463978, -27.12260246276755, 0.44550895694504433, -3.3021674155710428, 0.8418025969904734, 0, 0
000644.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.888300895757435, 0.7675399781772398, -25.439792633073218, 0.6205577849780539, -3.0938313007850127, 1.5057206154661888, 0, 0
000644.pcd, Passenger_Vehicle, 48.694770812915905, 0.2014064789469714, -19.29271221155501, 0.8612060546863702, -3.203353405052648, 0.9495320320405822, 0, 0
000645.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.51558589927946, 0.8917922973835779, -26.68501472468951, 0.3458309173358316, -3.469992160839898, 0.6468844414097319, 0, 0
000645.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.897356986915774, 1.2131252287828218, -25.227179527264667, 0.6029148101798185, -3.111299157166724, 1.5384104251325397, 0, 0
000645.pcd, Passenger_Vehicle, 45.89402389518035, 1.7696857453248036, -19.86997318264762, 1.0748825073138448, -2.9187204837949547, 1.201824188393077, 0, 0
000645.pcd, VRU_Adult_Using_Cane, 14.739054679959356, 0.49907684324753987, -27.16928863522744, 0.49611663818514806, -3.3080918789843707, 0.8201918601932396, 0, 0
000646.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.451151847837686, 0.8961944579349819, -26.666765213068135, 0.35153388990673307, -3.4341890812371574, 0.5288653374669918, 0, 0
000646.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.886658668534857, 1.1872310638675607, -25.22941684727501, 0.6240634916899843, -3.107320070271178, 1.532793045184662, 0, 0
000646.pcd, VRU_Adult_Using_Cane, 14.784115791288347, 0.4950904846685482, -27.234378814715377, 0.4858570100064643, -3.294392704917268, 0.8084080219226801, 0, 0
000646.pcd, Passenger_Vehicle, 45.889801025436064, 1.760614395060987, -19.79072475430116, 1.4755554200002052, -2.9253268241631596, 1.1964244842094525, 0, 0
000647.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.331429481568378, 0.8605556488005597, -26.671576499948713, 0.3514080047425985, -3.497828841161966, 0.599986314814561, 0, 0
000647.pcd, Passenger_Vehicle, 46.540040969801225, 1.9035396576764363, -19.820424079887218, 2.408496856634443, -2.933418512397412, 1.2126078604813175, 0, 0
000647.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.894328117400512, 1.2130336760567353, -25.22713375096624, 0.6176433562991797, -3.111977815584808, 1.5418195724948318, 0, 0
000647.pcd, VRU_Adult_Using_Cane, 14.779286384529314, 0.48568153385488344, -27.25746440880023, 0.5378112792578058, -3.2967395781929865, 0.7967433929625165, 0, 0
000647.pcd, Passenger_Vehicle, 48.74649620058877, 0.3393955230205279, -19.344777107233362, 0.873867034799332, -3.3540692330180475, 0.6542387008375297, 0, 0
000648.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.25503349300019, 0.829082488962392, -26.63964843749429, 0.32915115345393886, -3.474783301349811, 0.5026414394037229, 0, 0
000648.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.889381408645324, 0.7604465484735279, -25.444497108371543, 0.622882843019859, -3.1046862602714382, 1.5239076613580287, 0, 0
000648.pcd, Passenger_Vehicle, 45.91943359368578, 1.6651458739273188, -19.758115768427686, 1.445831298870786, -3.0649695396802104, 0.919371128173359, 0, 0
000648.pcd, VRU_Adult_Using_Cane, 14.842988491106151, 0.4826488495315111, -27.28300571434348, 0.4910364151913651, -3.3027524948610196, 0.7730789184474669, 0, 0
000649.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.187280654931833, 0.7982387543305691, -26.64748477933499, 0.3760070800417097, -3.5286414623206257, 0.5468182565511133, 0, 0
000649.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.890410423195874, 1.2110195159561457, -25.22953701017316, 0.6236705780077756, -3.11109352108505, 1.538825035207351, 0, 0
000649.pcd, Passenger_Vehicle, 46.497528076173126, 1.820203781205901, -19.838044166543625, 2.521705627303241, -2.931416153883906, 1.227215528575793, 0, 0
000649.pcd, VRU_Adult_Using_Cane, 14.861553192147369, 0.4845180511775382, -27.303397178663072, 0.5653305053800128, -3.288240551939379, 0.7678487301863415, 0, 0
000649.pcd, Passenger_Vehicle, 48.81615066520553, 0.3519401551005821, -19.32785987858061, 0.9947738647131104, -3.3537902831644466, 0.65368080129628, 0, 0
000650.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.082896232582165, 0.7678451538699953, -26.650508880658954, 0.3628063201106251, -3.5170372724242824, 0.4699323178430981, 0, 0
000650.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.88741683961846, 1.1843585966972086, -25.22881412505075, 0.6254539488245641, -3.116341710084542, 1.5439183713653568, 0, 0
000650.pcd, VRU_Adult_Using_Cane, 14.93271255502033, 0.4383163452788992, -27.33907318109779, 0.5405273437550822, -3.275659203490294, 0.7240970134126989, 0, 0
000650.pcd, Passenger_Vehicle, 46.07756233212679, 1.8939323424080534, -19.91660690306898, 1.4164924620384127, -2.930209755848269, 1.2061903477677487, 0, 0
000651.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.85171890256496, 1.18253135670426, -25.24652385711356, 0.688568115337425, -3.0886058807726084, 1.4957852362951147, 0, 0
000651.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.987763404843705, 0.7894268035221401, -26.63355350495286, 0.35761070246255855, -3.3996212481997876, 0.6512842178435116, 0, 0
000651.pcd, Passenger_Vehicle, 46.68520736701289, 1.7557201387187078, -19.79625225067352, 2.7224426269409108, -2.947369813915807, 1.240510463802361, 0, 0
000651.pcd, VRU_Adult_Using_Cane, 15.021031379629184, 0.48097801214547076, -27.36973476404358, 0.49620246881596586, -3.2663781643033953, 0.7107400894257769, 0, 0
000652.pcd, VRU_Adult_Using_Cane, 15.115847587517745, 0.5089912413248925, -27.43967819212794, 0.5563545227552762, -3.2619789838621136, 0.6818654538700666, 0, 0
000652.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.898833274935047, 0.8452568055351541, -26.621194839452393, 0.32085609436991547, -3.42421030998712, 0.6757297517125584, 0, 0
000652.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.897402763373893, 1.2103900909316074, -25.227692603984075, 0.6100292206876219, -3.1110491752042826, 1.5389871597362688, 0, 0
000652.pcd, Passenger_Vehicle, 46.533983230611895, 1.8169517517080642, -19.90297698970641, 2.4226646422417915, -2.9287654160951457, 1.2219140529706056, 0, 0
000653.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.88758468627472, 1.1862182616693318, -25.22576141351652, 0.6186866760500322, -3.100720405583045, 1.5083060263470802, 0, 0
000653.pcd, VRU_Adult_Using_Cane, 15.137491226141902, 0.46996879587214835, -27.43566799160121, 0.4830226897698857, -3.2562807798214637, 0.6660077572035132, 0, 0
000653.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.815317153961026, 0.7684688567484415, -26.5941228867102, 0.31490707395281703, -3.4240462779925496, 0.6502065658776854, 0, 0
000653.pcd, Passenger_Vehicle, 45.98020744326178, 1.869802474921677, -19.880770683307937, 1.3087959288929625, -2.923139691283448, 1.2013566494271286, 0, 0
000654.pcd, Passenger_Vehicle, 46.51134300232115, 1.8069820403534358, -19.8792715072449, 2.380458831623585, -2.9287654161636345, 1.2219140529323966, 0, 0
000654.pcd, VRU_Adult_Using_Cane, 15.222600460108048, 0.5527801514884985, -27.53509902952738, 0.5520868302205582, -3.247038245201141, 0.644548654373013, 0, 0
000654.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.71761322026117, 0.7392272948438432, -26.599317550715515, 0.31114578240138613, -3.394900560370939, 0.5354228018656042, 0, 0
000654.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.8521728516236, 1.1693649291793093, -25.24388504021763, 0.689506530728881, -3.0933988093973825, 1.5053710936751754, 0, 0
000654.pcd, Passenger_Vehicle, 48.69598579413854, 0.2401351928214268, -19.27374458308754, 0.9706764221398316, -3.351859927163453, 0.661447763570159, 0, 0
000655.pcd, VRU_Adult_Using_Cane, 15.281475544025449, 0.544961929382282, -27.551346778853784, 0.5458154678947018, -3.398756146402068, 0.9368312358585964, 0, 0
000655.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.898311614956626, 1.2462825774834556, -25.251265525885746, 0.5981254578129978, -3.1089823245466137, 1.533584594735336, 0, 0
000655.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.634055137633666, 0.7410469053671846, -26.620424270654166, 0.33091545109669696, -3.512777447708982, 0.7484486104539618, 0, 0
