000346.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.817810773805035, 0.5067434309892622, -15.67933416369413, 0.4379744530329397, -3.4539357423611214, 0.5489642619820132, 0, 0
000347.pcd, Passenger_Vehicle, -11.93073034289056, 1.7207574844050173, -8.257791996018346, 2.881564140303608, -3.970845222398416, 0.6221799850595358, 0, 0
000347.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8382079601272086, 0.13189697267715772, -15.499369621313951, 0.4468846319397155, -3.193181753111876, 0.02745628349447493, 0, 0
000347.pcd, Passenger_Vehicle, -12.404121398989332, 1.3433370590798779, -8.392927646693058, 1.6772441864150007, -2.9319534302413564, 0.2863311766916885, 0, 0
000347.pcd, VRU_Adult, 6.17740178109924, 0.6364650727155379, -16.408499717686936, 0.5280900001823055, -3.3827748298495397, 0.21779489525572382, 0, 0
000348.pcd, Passenger_Vehicle, -12.41680002216492, 1.3836660384712376, -8.397709369593027, 1.6963644028079994, -2.9307768344395715, 0.2855467796933455, 0, 0
000348.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8115549087388336, 0.15209579463448364, -15.505872726429715, 0.4326667785614795, -3.1908283233499732, 0.021180629611481816, 0, 0
000348.pcd, Passenger_Vehicle, -11.933746337888735, 1.7311568260387595, -8.232635736496821, 2.8919849396747797, -3.9703059196518966, 0.621101379263703, 0, 0
000348.pcd, VRU_Adult, 6.188808202751391, 0.6559486389847571, -16.452602386422697, 0.4511103631679738, -3.381343603069491, 0.22379493707067777, 0, 0
000349.pcd, VRU_Adult, 6.2348155976137605, 0.53371047957814, -16.513204574569517, 0.45740222932329555, -3.3836112021971037, 0.233380317774031, 0, 0
000349.pcd, Passenger_Vehicle, -12.00438642503057, 1.771776676256212, -8.244758367488254, 2.9737253187713932, -3.987558722441494, 0.6512939929623283, 0, 0
000349.pcd, Passenger_Vehicle, -12.449433326794395, 1.3503923417048718, -8.398025035910226, 1.7451286316040662, -2.9362680911949424, 0.29652929305097464, 0, 0
000349.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.846277475285719, 0.11288738256859254, -15.484058856975057, 0.45739603043789145, -3.19475066660915, 0.032163381568966365, 0, 0
000350.pcd, Passenger_Vehicle, -12.405821323327828, 1.374027252199137, -8.383239746058637, 1.6871500015242713, -2.9339146614194602, 0.29025363934410064, 0, 0
000350.pcd, Passenger_Vehicle, -11.987730979861478, 1.7157039642256064, -8.250962257417049, 3.0106735230236374, -3.9864804744812106, 0.6512942315309074, 0, 0
000350.pcd, VRU_Adult, 6.246659040429263, 0.5463809965699333, -16.571761131256665, 0.4724822044002721, -3.395579695720858, 0.2518045900695167, 0, 0
000350.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.835800886236804, 0.1326789856354793, -15.4952630997371, 0.44475030899643464, -3.1927895545441007, 0.026671886508308873, 0, 0
000351.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8195698260831072, 0.15591049195424134, -15.51029968253301, 0.4338326453250496, -3.1920050381907665, 0.02353405957685073, 0, 0
000351.pcd, Passenger_Vehicle, -11.92567348486315, 1.7029943465109163, -8.241189479799898, 2.869049072241781, -3.9681491852212014, 0.6146316527671054, 0, 0
000351.pcd, Passenger_Vehicle, -12.440615653941814, 1.3282694815821223, -8.390594720900177, 1.7263374329064796, -2.937052607544858, 0.2933914660709931, 0, 0
000351.pcd, VRU_Adult, 6.2905831337033025, 0.5119609832471284, -16.575896263154842, 0.4584465026102089, -3.152387142218018, 0.7742753027837961, 0, 0
000352.pcd, Passenger_Vehicle, -11.936022758461185, 1.6580882071003638, -8.179729700101332, 2.891021728365601, -3.9719233513449588, 0.6157102584545164, 0, 0
000352.pcd, VRU_Adult, 6.304816961221157, 0.5738601685227245, -16.63520050046258, 0.49422216416716935, -3.1469173431551845, 0.7522673605241059, 0, 0
000352.pcd, Passenger_Vehicle, -12.427179336534621, 1.36840009681129, -8.390059709529508, 1.6999816894362727, -2.9323457479848765, 0.2871158123599833, 0, 0
000352.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.799509406126927, 0.14855003368211506, -15.506277084320224, 0.43163895599194735, -3.190043807053568, 0.019611597211555587, 0, 0
000353.pcd, Passenger_Vehicle, -12.401116847979644, 1.3422245978777365, -8.401054143895752, 1.669722557125569, -2.9299923181601097, 0.27927088753873264, 0, 0
000353.pcd, Passenger_Vehicle, -11.918170928953312, 1.718135357013165, -8.248413324328142, 2.8593254088518236, -3.9676101207860146, 0.6135535239902534, 0, 0
000353.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.836794018757801, 0.12746429458506192, -15.497817993175179, 0.4462840556661618, -3.193573951755744, 0.028240680654873174, 0, 0
000353.pcd, VRU_Adult, 6.333500146878738, 0.5398483275604171, -16.632980346635627, 0.4800963402473144, -3.1577833890890643, 0.7666208742348077, 0, 0
000354.pcd, VRU_Adult, 6.371044397291218, 0.5081634522138287, -16.636283874535103, 0.4806780815274925, -3.166911005997609, 0.7750375271626515, 0, 0
000354.pcd, Passenger_Vehicle, -11.921950817147296, 1.727494716741262, -8.224655389764695, 2.8683938979269854, -3.9670710563141167, 0.6124753951597097, 0, 0
000354.pcd, Passenger_Vehicle, -12.41535091395305, 1.3709640503476246, -8.399306297340837, 1.7064857483727316, -2.930384516771998, 0.2879002095070877, 0, 0
000354.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8117203712927026, 0.16019153609504322, -15.506169795972866, 0.4357681274102778, -3.1900439262216667, 0.021180629565131337, 0, 0
000355.pcd, Passenger_Vehicle, -11.998876094755293, 1.6980977057698903, -8.25913786882746, 3.0086278914975235, -3.988637089690539, 0.6534507274776895, 0, 0
000355.pcd, Passenger_Vehicle, -12.437398910512886, 1.3503603936360813, -8.40063881875825, 1.7299613952094557, -2.937444686898054, 0.2957448960479474, 0, 0
000355.pcd, VRU_Adult, 6.41262245184471, 0.517381668119004, -16.64608478537633, 0.49454784391244644, -3.172201037389147, 0.7770087720355989, 0, 0
000355.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.4568407535792782, 0.49192619315210706, -16.243189811691735, 0.12884807596675252, -3.8598043918495124, 0.05690383920305919, 0, 0
000355.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8425700664933666, 0.1129951477094906, -15.496202468830322, 0.45097875594575276, -3.194358348789981, 0.02667188644976104, 0, 0
000356.pcd, Passenger_Vehicle, -12.434563159925897, 1.3740558624029697, -8.398988723809596, 1.711401939492207, -2.934306859973307, 0.2894692422034826, 0, 0
000356.pcd, Passenger_Vehicle, -11.930926323011345, 1.725643157798035, -8.219815254208227, 2.886728286737105, -3.9697668552934395, 0.6178669929188723, 0, 0
000356.pcd, VRU_Adult, 6.419709920878244, 0.5365982055663885, -16.687515258827453, 0.49725294105872475, -3.170600533492533, 0.7676584722050506, 0, 0
000356.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.831265807211474, 0.09025669081768939, -15.47948503494089, 0.39476895339521434, -3.1916127205612588, 0.02118062971134771, 0, 0
000357.pcd, Passenger_Vehicle, -12.41862153998082, 1.333290100083114, -8.397171020591491, 1.7073106765618746, -2.936268091186321, 0.29496049885618714, 0, 0
000357.pcd, VRU_Adult, 6.452627420429923, 0.5088062287039499, -16.677483558704218, 0.5871481894911108, -3.1680775880254597, 0.7601530551801816, 0, 0
000357.pcd, Passenger_Vehicle, -11.915679454763156, 1.7475914956099476, -8.238762617143667, 2.8638715743443512, -3.967070937144867, 0.6103184222390623, 0, 0
000357.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8277273177978595, 0.1375036239110603, -15.498404979778726, 0.4417715072513766, -3.1923973560507704, 0.025887489260014718, 0, 0
000358.pcd, Passenger_Vehicle, -11.991423130078436, 1.7499189378338453, -8.246324062329201, 3.0115938187769338, -3.9880980252972558, 0.6523725985054121, 0, 0
000358.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8462243080334453, 0.11289978030564463, -15.487873077446281, 0.45551109325875316, -3.1947506665863363, 0.030594110430453014, 0, 0
000358.pcd, Passenger_Vehicle, -12.425158500659304, 1.3529281614611754, -8.390390396125769, 1.692710876412379, -2.930776834426105, 0.2871155738908153, 0, 0
000358.pcd, VRU_Adult, 6.558499336265405, 0.557516098205955, -16.70091915130059, 0.47999954229230823, -3.173261404099396, 0.7717504501533923, 0, 0
000359.pcd, Passenger_Vehicle, -11.935671806343166, 1.6427249908685768, -8.186376571596407, 2.8968830107690913, -3.9719233513546173, 0.61571025843645, 0, 0
000359.pcd, Passenger_Vehicle, -12.414373874739463, 1.348029613590601, -8.405749559354199, 1.6783990860206082, -2.9303846359459262, 0.2847623826057135, 0, 0
000359.pcd, VRU_Adult, 6.637169122724172, 0.5553245543904772, -16.696105956984155, 0.4763875006967515, -3.189173459965278, 0.801115035905628, 0, 0
000359.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.806091785409642, 0.17541408539722525, -15.507508754745267, 0.4323263168615137, -3.1896516085019115, 0.023534059497465787, 0, 0
000360.pcd, Passenger_Vehicle, -11.925849437726733, 1.7295470237077595, -8.227824449555724, 2.879345893800288, -3.9665317535399143, 0.6178665160806434, 0, 0
000360.pcd, Passenger_Vehicle, -12.43141984947941, 1.371891021879228, -8.400071144087946, 1.7176885604838183, -2.93352246290225, 0.29103803637641024, 0, 0
000360.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8117203711865137, 0.15699958798000146, -15.507765769999938, 0.4357681274858183, -3.190436124852173, 0.020396232547786664, 0, 0
000360.pcd, VRU_Adult, 6.710542917228324, 0.5646953582926315, -16.72618198402454, 0.4535355567112207, -3.1886116265504008, 0.7975318431637457, 0, 0
000361.pcd, Passenger_Vehicle, -11.925778865860375, 1.7493586542072004, -8.225328683848657, 2.875792503355072, -3.968688488020943, 0.6157102584819092, 0, 0
000361.pcd, Passenger_Vehicle, -12.429246425571156, 1.3398246764650787, -8.390004158094657, 1.7111787795180575, -2.9331302642334394, 0.291822433444743, 0, 0
000361.pcd, VRU_Adult, 6.7327370643247555, 0.550724029630544, -16.713010787918634, 0.4682264326956078, -3.193625807747531, 0.8063304425461477, 0, 0
000361.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8219652175869023, 0.5018959046743774, -15.678814888014516, 0.43993663777842773, -3.4553749561119917, 0.550273895214259, 0, 0
000362.pcd, Passenger_Vehicle, -12.415327549035354, 1.3622202874721445, -8.407498598091857, 1.6958742142296206, -2.9327379465663084, 0.28633141518311156, 0, 0
000362.pcd, Passenger_Vehicle, -11.918148517659088, 1.711252212442754, -8.253188133254602, 2.87138843529239, -3.96814918512609, 0.614631652800274, 0, 0
000362.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8375916481179795, 0.12811660769032684, -15.493671417316081, 0.44965362534815734, -3.1931816339827934, 0.029025316212960117, 0, 0
000362.pcd, VRU_Adult, 6.75493359560066, 0.5823326110630411, -16.729623794484624, 0.4477047920554522, -3.1904879808428013, 0.8000547885722575, 0, 0
000363.pcd, Passenger_Vehicle, -11.938865184839152, 1.7236833573457657, -8.218924045543543, 2.902874946570604, -3.9730017185053095, 0.6200232506826864, 0, 0
000363.pcd, VRU_Adult, 6.785970687852368, 0.6048736572471043, -16.754014968956714, 0.4538183213388871, -3.1957780122281836, 0.8020260332998372, 0, 0
000363.pcd, Passenger_Vehicle, -12.42586517333012, 1.4079504013093942, -8.412038326230974, 1.6843261718583324, -2.9311690330838847, 0.28476238259591957, 0, 0
000363.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.804437756473357, 0.1530857084980024, -15.503956794765163, 0.4410426616347354, -3.1904361247669875, 0.02196502696570235, 0, 0
000364.pcd, Passenger_Vehicle, -11.924798965372814, 1.7341337202933316, -8.242372989672111, 2.869997024571891, -3.966531872709041, 0.6200234890910195, 0, 0
000364.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7188956737365504, 1.0751056670442711, -15.963400840813758, 0.6716990469208204, -3.535817265558211, 0.7111585140342482, 0, 0
000364.pcd, VRU_Adult, 6.823887348087233, 0.5673198698888235, -16.749310493500673, 0.44226074217639155, -3.2014603614807884, 0.8047819137395287, 0, 0
000364.pcd, Passenger_Vehicle, -12.404709816043317, 1.3338408469323744, -8.391246080400746, 1.6887111663990026, -2.9311690331138767, 0.2878999709956811, 0, 0
000365.pcd, Passenger_Vehicle, -12.425106048599929, 1.3475718498002607, -8.399147272095407, 1.7032146455028983, -2.930776834519488, 0.28711557395793674, 0, 0
000365.pcd, Passenger_Vehicle, -11.985350131986825, 1.7625226974416623, -8.244389057153409, 2.9931135177817296, -3.986480355227011, 0.6491372585231376, 0, 0
000365.pcd, VRU_Adult, 6.863395214107962, 0.5816230773861228, -16.775985717705446, 0.4254560469486677, -3.205149769827762, 0.7974030971607191, 0, 0
000365.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7991082668024596, 0.6079416275346041, -15.73827505110185, 0.5641160012080579, -3.5097953080914452, 0.6528389454664838, 0, 0
000366.pcd, Passenger_Vehicle, -11.927965164091717, 1.7338376044639796, -8.238152265536531, 2.8740024566791913, -3.968688488013429, 0.6157102586183725, 0, 0
000366.pcd, Passenger_Vehicle, -12.46235799789392, 1.3038973807111978, -8.40779328342694, 1.59048175807645, -2.9951032400663378, 0.1678764819633054, 0, 0
000366.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.789757847823868, 1.0564365386169339, -15.956700324974932, 0.5049054623855205, -3.52315878868057, 0.6874103547229189, 0, 0
000366.pcd, VRU_Adult, 6.940829992294352, 0.550327301124053, -16.777484893819555, 0.5021328924503505, -3.2185920476665557, 0.8144490717827289, 0, 0
000367.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.72694444653959, 1.0827198027347738, -15.969641685481538, 0.6857585906701753, -3.5343019962790123, 0.7112660408450009, 0, 0
000367.pcd, VRU_Adult, 6.98874020580469, 0.5433025360962915, -16.81488513950892, 0.4840064047811836, -3.222620606367925, 0.812667608170782, 0, 0
000367.pcd, Passenger_Vehicle, -11.938817024227664, 1.7466778755043997, -8.251069784234565, 2.8941574095129496, -3.9697668552148415, 0.6178669930692555, 0, 0
000367.pcd, Passenger_Vehicle, -12.424273967730894, 1.385858535682412, -8.418244361925614, 1.7062101363453426, -2.9303846358535734, 0.2863311767220247, 0, 0
000368.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.811570644401221, 0.5044498443967758, -15.678969383207974, 0.4341592788830879, -3.4542400836795633, 0.5495729446279691, 0, 0
000368.pcd, Passenger_Vehicle, -12.505790710478163, 1.3765239715937643, -8.40238761902387, 1.859918594361865, -2.9507807493313774, 0.32398581511233404, 0, 0
000368.pcd, VRU_Adult, 7.056382656093295, 0.5769329071790636, -16.853905677769728, 0.425592422316571, -3.2289710044349142, 0.8093805312903379, 0, 0
000368.pcd, Passenger_Vehicle, -11.931918621044536, 1.7322015763557879, -8.229066371950507, 2.89148426053724, -3.9697668552256253, 0.6200232505184027, 0, 0
000369.pcd, Passenger_Vehicle, -11.914475917757375, 1.7055988311911943, -8.25172805788128, 2.8585252761127204, -3.9665317535119864, 0.6113967895300911, 0, 0
000369.pcd, VRU_Adult, 7.099399805089787, 0.6015987396251035, -16.888777732783698, 0.40830373765487504, -3.2369219064224986, 0.815443754290595, 0, 0
000369.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.836358070404517, 0.13326454161701484, -15.49868583670159, 0.4431848525298383, -3.1935739517286104, 0.025103092064414856, 0, 0
000369.pcd, Passenger_Vehicle, -12.381067752887386, 1.3454551697825243, -8.392437934853128, 1.6336336135944176, -2.9276388884379223, 0.27770209310415295, 0, 0
000370.pcd, Passenger_Vehicle, -11.940634727436464, 1.7228689192289082, -8.22243928906771, 2.9062938689232976, -3.9735407829318565, 0.6211013794265972, 0, 0
000370.pcd, VRU_Adult, 7.1386153698523405, 0.585121154795246, -16.872835159355137, 0.39204359060864746, -3.2436429261793727, 0.823966741542415, 0, 0
000370.pcd, Passenger_Vehicle, -12.415864467594197, 1.3862185478904028, -8.396974802062065, 1.6971178054135247, -2.932737946494811, 0.2926070690533762, 0, 0
000370.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.705673217773076, 1.0547847747542853, -15.954806327814223, 0.6361484526925487, -3.5339119433925488, 0.7089166641108133, 0, 0
000371.pcd, VRU_Adult, 7.15668821334839, 0.61560821519463, -16.887451171846976, 0.3904476165727129, -3.241851329728334, 0.8228430748149451, 0, 0
000371.pcd, Passenger_Vehicle, -11.927690982784021, 1.7363595963249727, -8.239389896394764, 2.8667993546457957, -3.968688488019943, 0.615710258350799, 0, 0
000371.pcd, Passenger_Vehicle, -12.423477649739695, 1.341067790893736, -8.392827272442682, 1.71051692954018, -2.9335224627679506, 0.2894692420543823, 0, 0
000371.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.82841682429636, 0.4916200637305721, -15.679997921061748, 0.4432764052261313, -3.4537435769773577, 0.5470111370029325, 0, 0
000372.pcd, Passenger_Vehicle, -11.923354625730806, 1.6409196852717525, -8.18359804150803, 2.871733665424035, -3.9681494235723433, 0.6103186606013962, 0, 0
000372.pcd, Passenger_Vehicle, -12.418521404209354, 1.3079171179446707, -8.385693311656038, 1.690270423927858, -2.9327380658011086, 0.2910380363263947, 0, 0
000372.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7838264704350877, 1.0298881530598898, -15.939889907896314, 0.514723539332254, -3.524196744026875, 0.6910555363449165, 0, 0
000372.pcd, VRU_Adult, 7.178106784839753, 0.5809535979791498, -16.86850070949761, 0.39541339885137283, -3.2398371697112385, 0.8237338066674145, 0, 0
000373.pcd, VRU_Adult, 7.197942018469961, 0.5557403565377754, -16.84206771846535, 0.4454779625970646, -3.2254408597661675, 0.8023202420386091, 0, 0
000373.pcd, Passenger_Vehicle, -12.41882228858586, 1.35326671599345, -8.383792400312942, 1.6776180266996938, -2.9841207265079914, 0.18042778965438178, 0, 0
000373.pcd, Passenger_Vehicle, -11.997709751101084, 1.7078909873788621, -8.257363557781325, 3.024456977730374, -3.9891762733342038, 0.6566858289985009, 0, 0
000373.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.770139575019265, 1.0710592270489983, -15.96769571301624, 0.6235554219441921, -3.5237294435574826, 0.6869828701084155, 0, 0
000374.pcd, Passenger_Vehicle, -11.92403411864679, 1.7211999893427548, -8.233878612499067, 2.863113403449736, -3.967610120817267, 0.6135535240887116, 0, 0
000374.pcd, Passenger_Vehicle, -12.419760227184133, 1.351835727718039, -8.402377843904894, 1.7003622056188625, -2.9323457479963624, 0.2871158123261641, 0, 0
000374.pcd, VRU_Adult, 7.225588321684626, 0.5181407927698309, -16.800780296336782, 0.4162168501561352, -3.220129370743323, 0.8113744258718607, 0, 0
000374.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.72975647442846, 1.0919027329222732, -15.978239536306297, 0.7174909114946035, -3.5373594760561478, 0.7126741408523758, 0, 0
000375.pcd, Passenger_Vehicle, -12.404667854355832, 1.3884263040431568, -8.389427900315708, 1.6696109772419874, -2.927638888305302, 0.27927088741881034, 0, 0
000375.pcd, Passenger_Vehicle, -11.930956363748585, 1.7332029342236357, -8.223506450594634, 2.8866682052987596, -3.96976685521582, 0.6178669929548808, 0, 0
000375.pcd, VRU_Adult, 7.249575138080749, 0.5120735168679857, -16.734590530332415, 0.4103260041318135, -3.2337298393052962, 0.8594822883982909, 0, 0
000375.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8114910125129278, 1.0217380523489705, -15.938282966529595, 0.614074707039594, -3.5258347987647722, 0.6927623748448082, 0, 0
000376.pcd, Passenger_Vehicle, -11.9941158294554, 1.7676048278592233, -8.246844291767093, 3.0077590944038075, -3.9902545214057206, 0.6502158641992328, 0, 0
000376.pcd, VRU_Adult, 7.270991563845591, 0.5182094574193243, -16.678030967691534, 0.3672509193430331, -3.223934173582566, 0.8571085928410351, 0, 0
000376.pcd, Passenger_Vehicle, -12.439768791161553, 1.3430881501143679, -8.397220611524311, 1.717250823858265, -2.9339146614532137, 0.2902536392371995, 0, 0
000376.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8280324935785437, 1.067440986619566, -15.966931819925762, 0.6310520172320317, -3.5238543748843316, 0.6825258731096033, 0, 0
000377.pcd, Passenger_Vehicle, -11.92308759694432, 1.7242388725201963, -8.237340211853674, 2.8665742873302573, -3.967610120859333, 0.6157097816637935, 0, 0
000377.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7543445825341992, 1.0966892244307829, -15.978671073915642, 0.7445561885745526, -3.535642027818776, 0.7123768330429816, 0, 0
000377.pcd, Passenger_Vehicle, -12.34486389160671, 1.3436250687797742, -8.395831584924945, 1.8375053405353423, -2.9335224628516023, 0.29103803624267677, 0, 0
000377.pcd, VRU_Adult, 7.259078979413619, 0.5167427062902838, -16.614969253456486, 0.4022560119539511, -3.2074388265795513, 0.8351862429477421, 0, 0
000378.pcd, VRU_Adult, 7.256659507690456, 0.5087718964229246, -16.571009635938424, 0.4323387145732216, -3.1831836701185066, 0.7989740372052623, 0, 0
000378.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.822599411022038, 1.0384359360022888, -15.949768543257612, 0.6204051969988194, -3.527376532647925, 0.6942770481175162, 0, 0
000378.pcd, Passenger_Vehicle, -11.93776321414418, 1.7271351814326277, -8.226618528453152, 2.900018691943343, -3.9713842868537945, 0.6232581139616471, 0, 0
000378.pcd, Passenger_Vehicle, -12.399624824525235, 1.4218616486550895, -8.372590064955379, 1.6635494233864137, -2.9296001195559267, 0.2847621441081185, 0, 0
000379.pcd, Passenger_Vehicle, -12.432871818571597, 1.3481364250333145, -8.397355318109772, 1.7296810151083513, -2.9323457479579433, 0.29182267200571843, 0, 0
000379.pcd, Passenger_Vehicle, -11.9963698387571, 1.7249665260244154, -8.261769056314616, 3.024538993741931, -3.989176273336972, 0.6566858291274515, 0, 0
000379.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8313089608847557, 1.0273780822996859, -15.942636489944757, 0.6203706264861868, -3.5251637697198914, 0.6929895877620846, 0, 0
000379.pcd, VRU_Adult, 7.273110389648018, 0.4240760803793151, -16.50152587885493, 0.4258890151561827, -3.1829925775845807, 0.8072006703525747, 0, 0
000380.pcd, Passenger_Vehicle, -12.41126394266613, 1.3782720565146054, -8.403130054493598, 1.67403125772001, -2.9319534301704566, 0.28633117683713705, 0, 0
000380.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8317772150483256, 1.020544052279666, -15.9400968551445, 0.6347167491242569, -3.5254751444240884, 0.6904742717757761, 0, 0
000380.pcd, Passenger_Vehicle, -11.934439182282281, 1.700105667150857, -8.211046218823856, 2.8905992509452716, -3.971923351343536, 0.6178665160987933, 0, 0
000380.pcd, VRU_Adult, 7.290314912788269, 0.43531227110643655, -16.483376502955196, 0.42038011542449105, -3.182101964971284, 0.8152580262103353, 0, 0
000381.pcd, Passenger_Vehicle, -12.36908006662009, 1.3458557128630178, -8.39697742457494, 1.7335691451639033, -2.931169033043008, 0.28319358836689856, 0, 0
000381.pcd, Passenger_Vehicle, -11.916049480450475, 1.7080636024263836, -8.25478243830878, 2.855378151005107, -3.9676101207732066, 0.6092400552195345, 0, 0
000381.pcd, VRU_Adult, 7.29031038277091, 0.43412208565499455, -16.452944755527007, 0.4669561386567693, -3.176642417945534, 0.810487747116043, 0, 0
000381.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.777801275314343, 0.9634218215881258, -15.910016536760438, 0.7523818016110826, -3.5348496437528953, 0.7107920647557826, 0, 0
000382.pcd, Passenger_Vehicle, -11.936626434298404, 1.7207298278285927, -8.21727657323034, 2.8925018310006827, -3.9719233513236833, 0.6157102585737175, 0, 0
000382.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7552734613139354, 0.9434614183034107, -15.896008014658916, 0.7320640088459203, -3.5346708297500826, 0.7120037080288579, 0, 0
000382.pcd, Passenger_Vehicle, -12.417355537470925, 1.362375259560186, -8.387345314036388, 1.675136566170499, -2.9303845167360834, 0.2831933498982071, 0, 0
000382.pcd, VRU_Adult, 7.331443309817875, 0.41790199280004003, -16.388146400518423, 0.4262733458546881, -3.1696985960011554, 0.8039791585853089, 0, 0
000383.pcd, Passenger_Vehicle, -11.923920154564074, 1.7360019684407062, -8.227022171082119, 2.86603260046493, -3.9670710563391705, 0.6146316528027591, 0, 0
000383.pcd, VRU_Adult, 7.340684413845489, 0.4327430724934267, -16.33661079408236, 0.4288444518814787, -3.171860933273109, 0.816912651148265, 0, 0
000383.pcd, Passenger_Vehicle, -12.417530059757194, 1.3368983268016237, -8.384192705193467, 1.7007656097414952, -2.9315612315365307, 0.28711557387716935, 0, 0
000383.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7678294182137564, 1.0466146470026398, -15.951845645881281, 0.7453317640862158, -3.5336389541733078, 0.7068018912031597, 0, 0
000384.pcd, Passenger_Vehicle, -11.931279182434317, 1.7126712798811763, -8.262460708686717, 2.8855419158791786, -3.9708452224664192, 0.6221799850808978, 0, 0
000384.pcd, VRU_Adult, 7.35218930245586, 0.4307193755409422, -16.289101600650632, 0.4391961099079138, -3.1608252525367972, 0.7997603418304031, 0, 0
000384.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7710049153189082, 0.9441862105514573, -15.904146671322067, 0.7612414360010717, -3.535315394386382, 0.7117235660031778, 0, 0
000384.pcd, Passenger_Vehicle, -12.412001132966033, 1.3672075269932158, -8.405004978185417, 1.6889963151279002, -2.930776834560085, 0.2871155739310285, 0, 0
000385.pcd, Passenger_Vehicle, -11.953815460186814, 1.7604069708946541, -8.245369672748506, 2.933210372778017, -3.9762367009437427, 0.6286499500104066, 0, 0
000385.pcd, VRU_Adult, 7.357906341599005, 0.4434547424196218, -16.271427154448418, 0.44424533845554937, -3.153520822523201, 0.7986798286977845, 0, 0
000385.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8222872019241425, 1.0416212083190537, -15.947092533084627, 0.6192386149910392, -3.5265060663146057, 0.6956741811196387, 0, 0
000385.pcd, Passenger_Vehicle, -12.488711357136644, 1.3190770147907287, -8.402283430076938, 1.5626773833626775, -2.991181015978575, 0.16316962250914147, 0, 0
000386.pcd, Passenger_Vehicle, -11.92576217646572, 1.7354273795250084, -8.220443964028657, 2.873661041321295, -3.9686884880787177, 0.6092405319246383, 0, 0
000386.pcd, Passenger_Vehicle, -12.429011821749363, 1.3752675055660202, -8.389466047234123, 1.7234125136496257, -2.9323457480320845, 0.29182267188918765, 0, 0
000386.pcd, VRU_Adult, 7.351219415692507, 0.44381332384728367, -16.23427963255741, 0.4496626855040029, -3.1481461524353316, 0.7953090668247378, 0, 0
000386.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7544052601344307, 1.0853977202402465, -15.973919868510702, 0.7469534874951749, -3.535781025816821, 0.7110860347885808, 0, 0
000387.pcd, Passenger_Vehicle, -11.932092666558468, 1.6579585076681642, -8.183924913435572, 2.897876739542278, -3.970305919618219, 0.6211013795038793, 0, 0
000387.pcd, Passenger_Vehicle, -12.41657543191252, 1.3740558622687207, -8.398988723758205, 1.6934261321988284, -2.930384635895048, 0.2847623826217749, 0, 0
000387.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8288182019858232, 1.0244989395847632, -15.938323497780795, 0.6393692493401444, -3.525523304966596, 0.6921393870958168, 0, 0
000387.pcd, VRU_Adult, 7.272017002116433, 0.41650581371492734, -16.21331119536379, 0.5690269469123139, -3.1438632011311314, 0.7928924559811463, 0, 0
000388.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.765503168141113, 1.0634250640371974, -15.956444740264864, 0.7442135810015964, -3.5336380004803085, 0.7083687781981061, 0, 0
