000387.pcd, Passenger_Vehicle, 19.162153244067483, 3.939260482869461, -27.617022514297012, 2.251686096288072, -2.9403183460103963, 0.7087211609129822, 0, 0
000387.pcd, VRU_Adult, 24.369479179361242, 0.3037128448950952, -21.3443193435469, 0.5879764555986604, -2.9950544834672885, 0.9420685768782651, 0, 0
000387.pcd, VRU_Adult_Using_Stroller, 12.848276615183103, 1.0087089538937342, -21.675273895255778, 0.8043546677662956, -3.048494815836019, 0.7489914894510923, 0, 0
000388.pcd, Passenger_Vehicle, 19.334674835194065, 4.113485336442736, -26.888115882886144, 2.2982330321042816, -2.8695179223147136, 0.7545692920645939, 0, 0
000388.pcd, VRU_Adult, 24.424083709681447, 0.27147674568767854, -21.241752624475197, 0.5788841247613128, -2.9943163394671304, 0.9623942374851953, 0, 0
000388.pcd, VRU_Adult_Using_Stroller, 12.745053291371251, 0.9746246337581539, -21.735382080022884, 0.5607032775899654, -3.0449796915105005, 0.7402474879810734, 0, 0
000389.pcd, Passenger_Vehicle, 19.422590255767567, 3.4702072142873384, -26.36345291142691, 2.1514549254317714, -2.820401668579579, 0.6669545172604732, 0, 0
000389.pcd, VRU_Adult, 24.4741363525543, 0.29772377004688977, -21.101332664484403, 0.57894134520064, -2.9810438156081043, 0.9572386742850525, 0, 0
000390.pcd, Passenger_Vehicle, 19.580986976592772, 3.209280014029229, -25.849827766343594, 2.125261306637732, -2.8437310457609435, 0.5143773556924911, 0, 0
000390.pcd, VRU_Adult, 24.51582050321239, 0.29272842413022815, -20.961038589475336, 0.5855731964821089, -2.8115293979487155, 0.62340211877477, 0, 0
000391.pcd, Passenger_Vehicle, 19.760281562832546, 3.2298526764033717, -25.14636898037495, 2.3248119353772374, -2.7996898890425967, 0.5804431438662112, 0, 0
000391.pcd, VRU_Adult, 24.568655967745237, 0.28277206429291724, -20.815406799310573, 0.5861682890662259, -2.795952558529481, 0.6020526886899065, 0, 0
000392.pcd, Passenger_Vehicle, 19.858428955080665, 3.2105503083006397, -24.528994560191226, 2.2924118043622883, -2.785249590842845, 0.5550777910840909, 0, 0
000392.pcd, VRU_Adult, 24.60727500916563, 0.3132324219086833, -20.659667968743236, 0.6051597594649181, -2.7580076456730156, 0.5270893574076951, 0, 0
000393.pcd, Passenger_Vehicle, 20.085667610078175, 3.2388515472811648, -23.91385745995028, 2.309373855609824, -2.77591884133513, 0.5707604886304427, 0, 0
000393.pcd, VRU_Adult, 24.6599760056086, 0.30225372307933895, -20.559434890743038, 0.5727443694949805, -2.7823359966907546, 0.5815997123789329, 0, 0
000394.pcd, Passenger_Vehicle, 20.17454719543076, 3.1490764616429914, -23.348156929003498, 2.161003112931077, -2.7525093556073457, 0.5689554214542181, 0, 0
000394.pcd, VRU_Adult, 24.626532554631357, 0.15071487414462226, -20.41088867191263, 0.45358848590066714, -2.734152078622566, 0.5039100646876351, 0, 0
000395.pcd, Passenger_Vehicle, 20.476847648639396, 3.2822513579603125, -22.791913032530353, 2.521932601786496, -2.7788571119074144, 0.6312477589345828, 0, 0
000395.pcd, VRU_Adult, 24.734852790816056, 0.2795772552238809, -20.38195323941612, 0.5909175872415453, -2.9563887118821905, 0.9594259261990787, 0, 0
000396.pcd, Passenger_Vehicle, 20.747181892393296, 3.2062664032478985, -22.377272605904516, 2.559213638297763, -2.763972878437288, 0.6278607846861068, 0, 0
000396.pcd, VRU_Adult, 24.77476692206136, 0.2894229888206965, -20.257616996735628, 0.5848655700730312, -2.949135184352931, 0.9508001804102215, 0, 0
000397.pcd, Passenger_Vehicle, 20.99517440794862, 3.3249492644918277, -21.85254001616257, 2.7260818480764613, -2.8271335364109964, 0.7606880665377007, 0, 0
000397.pcd, VRU_Adult, 24.828401565526978, 0.27111244202772866, -20.122206687946246, 0.5903625488313367, -2.9454704523005226, 0.9478480815220292, 0, 0
000398.pcd, Passenger_Vehicle, 21.231463432302277, 3.5001831054700894, -21.434902191125715, 2.551614761235598, -2.8275092840753118, 0.7747843265951366, 0, 0
000398.pcd, VRU_Adult_Using_Walker, 7.862059831615303, 0.43899440762817044, -6.278252601655272, 0.14301729187310297, -3.435707926770631, 0.07611584660854831, 0, 0
000398.pcd, VRU_Adult, 24.884636878947234, 0.25834846502333164, -19.97544193267435, 0.5931262969288937, -2.9388372898424726, 0.9516901968713007, 0, 0
000399.pcd, Passenger_Vehicle, 21.4882879257146, 3.4747505188174905, -21.077688217124035, 2.599332809348791, -2.827203154625673, 0.7895429134643237, 0, 0
000399.pcd, VRU_Adult, 24.94579887395865, 0.2723064422196302, -19.819678306565, 0.6019401550382533, -2.931747913309592, 0.9504466057716523, 0, 0
000400.pcd, Passenger_Vehicle, 21.556922912529856, 4.202154159382982, -20.412945747365242, 3.2490692138864112, -2.911987423869073, 0.9149906636507938, 0, 0
000400.pcd, VRU_Adult_Using_Stroller, 12.697886466995794, 0.6565093995099325, -21.55712509151573, 0.6302642821360624, -3.044514775264223, 0.7410314082674625, 0, 0
000400.pcd, VRU_Adult, 25.005007743917837, 0.3875885009893949, -19.611688613914424, 0.598611831685183, -3.232819318752025, 1.5630002021586478, 0, 0
000400.pcd, VRU_Adult_Using_Walker, 7.903886795127365, 0.3650298118597268, -6.308089017793588, 0.1718826294109581, -3.420669436381795, 0.08895659448414106, 0, 0
000401.pcd, Passenger_Vehicle, 22.041776657184784, 4.242126464709926, -20.07721710201897, 3.683177947981523, -2.9295361042114294, 0.9693517686567295, 0, 0
000401.pcd, VRU_Adult, 25.061527252199028, 0.49630928036956945, -19.64869022368932, 0.5991935731048166, -2.932968020483956, 0.9882752896298292, 0, 0
000401.pcd, VRU_Adult_Using_Stroller, 12.706037044467436, 0.6922473907511417, -21.552142143260124, 0.6670923232524615, -3.0451135635812783, 0.7447991370341773, 0, 0
000402.pcd, Passenger_Vehicle, 22.911070823663145, 3.9178504944400494, -19.95989608765884, 5.0277271268915875, -3.078843116725809, 1.2921390534007404, 0, 0
000402.pcd, VRU_Adult_Using_Stroller, 12.794151306234848, 0.9819507598221868, -21.675099372858163, 0.8390769958643283, -3.051617264783117, 0.7552363873047891, 0, 0
000403.pcd, Passenger_Vehicle, 23.03792858122376, 3.567905426052139, -19.854957580545133, 4.883203506309464, -3.0660644769436747, 1.2765948770992162, 0, 0
000403.pcd, VRU_Adult_Using_Stroller, 12.793472290044836, 0.9533576965496273, -21.64760398865031, 0.8496761323250954, -3.051993131617679, 0.7602720261140541, 0, 0
000403.pcd, VRU_Adult_Using_Walker, 7.975795745853633, 0.38254213331867337, -6.264512777343414, 0.15904998760278577, -3.39554953580135, 0.08677577972310413, 0, 0
000404.pcd, Passenger_Vehicle, 23.233129501296695, 3.8023834228971047, -19.546724319452935, 4.673919677786568, -3.103562474218413, 1.326413869882359, 0, 0
000404.pcd, VRU_Adult_Using_Stroller, 12.797673702212965, 0.9883804321374043, -21.674657821596984, 0.838213920634578, -3.051538467441034, 0.7550787924610227, 0, 0
000405.pcd, Passenger_Vehicle, 23.547626495386673, 3.394926071198416, -19.518374443115853, 4.557472228971676, -3.1083940268257986, 1.3391025066573201, 0, 0
000405.pcd, VRU_Adult_Using_Stroller, 12.762218475310913, 0.9791831970543967, -21.65611457823923, 0.798257827758702, -3.0497137307987323, 0.7557132244875842, 0, 0
000406.pcd, Passenger_Vehicle, 23.76482200617697, 3.4448947907835077, -19.305226325956756, 4.412075042714225, -3.1777940989313973, 1.4538490771881243, 0, 0
000406.pcd, VRU_Adult_Using_Stroller, 12.800998687763325, 0.9559822084166036, -21.64724731446156, 0.8523159027813154, -3.0515099764263787, 0.7575919626988918, 0, 0
000407.pcd, Passenger_Vehicle, 23.944654464734942, 3.2152233121980345, -19.287188529964364, 4.454547882159943, -3.1774275302382895, 1.5505456925419687, 0, 0
000407.pcd, VRU_Adult_Using_Stroller, 12.800602912883328, 0.9898929594728472, -21.668286323510824, 0.8911590574963153, -3.0503157377176184, 0.7569172383252658, 0, 0
000408.pcd, Passenger_Vehicle, 24.162361145014767, 3.1768894195544917, -19.20188617698089, 4.440662384104471, -3.2130357026892575, 1.540948629315988, 0, 0
000408.pcd, VRU_Adult_Using_Stroller, 12.769928455324992, 0.9667453766616205, -21.6604280472075, 0.7910261155463907, -3.051648616792403, 0.7570123672426377, 0, 0
000409.pcd, Passenger_Vehicle, 24.10208988180979, 3.0888175964241604, -19.149511337232617, 3.902837753318945, -3.2279629707986848, 1.5545301436883623, 0, 0
000409.pcd, VRU_Adult_Using_Stroller, 12.816879272453022, 0.9646186828446339, -21.640584945610158, 0.8519592286461197, -3.0518261194554857, 0.7590811252339376, 0, 0
000410.pcd, Passenger_Vehicle, 24.324886321962452, 3.044004440408454, -19.12228679661603, 3.9242858885956657, -3.2220028638977984, 1.608876466631969, 0, 0
000410.pcd, VRU_Adult_Using_Stroller, 12.828487873075186, 1.0042648314610325, -21.66204643255187, 0.835389137267688, -3.0519070625372953, 0.7549591065323065, 0, 0
000411.pcd, Passenger_Vehicle, 24.45554637910304, 3.035671234102896, -19.065254211443673, 3.931974410988129, -3.2287590503387356, 1.6418309211061368, 0, 0
000411.pcd, VRU_Adult_Using_Stroller, 12.777475833919606, 0.9668464660965519, -21.658039093092214, 0.7629232405379351, -3.055089592909243, 0.7510430814247422, 0, 0
000412.pcd, Passenger_Vehicle, 24.578484535180557, 2.9680633544703667, -19.04236412053149, 3.961576461852097, -3.2728223800973586, 1.5557241438706857, 0, 0
000412.pcd, VRU_Adult_Using_Stroller, 12.828711509662142, 0.9971523286408299, -21.66465663912042, 0.8499755860338993, -3.0513323545307554, 0.7512395381825203, 0, 0
000412.pcd, VRU_Adult_Using_Walker, 8.292184829741203, 0.3973813056471469, -6.233525514624475, 0.1651687622311897, -3.3040282726217227, 0.08475208299961867, 0, 0
000413.pcd, Passenger_Vehicle, 24.615642547695867, 2.934583663807647, -19.07677364348539, 3.9513549804899384, -3.25699770452351, 1.5631301402377633, 0, 0
000413.pcd, VRU_Adult_Using_Stroller, 12.82265281676058, 1.1087150573520717, -21.721454620366107, 0.8068065642640896, -3.3480242491542174, 1.3420526981556309, 0, 0
000414.pcd, Passenger_Vehicle, 24.57795429229934, 3.0186500550327295, -19.051086425762012, 3.953702926471138, -3.2882198095008457, 1.5370514391606878, 0, 0
000414.pcd, VRU_Adult_Using_Stroller, 12.814971923760526, 0.9456653594738, -21.641110420154163, 0.8208389282133624, -3.0540021657479848, 0.7522952556266014, 0, 0
000415.pcd, Passenger_Vehicle, 24.598766326877346, 3.0202045440334366, -19.05588626867715, 3.8833732606244027, -3.2637312412423785, 1.5375418662336573, 0, 0
000415.pcd, VRU_Adult_Using_Stroller, 12.82496356969218, 1.0634346008609086, -21.71218490604502, 0.8282699584939461, -3.3491502999411358, 1.3348805904563652, 0, 0
000416.pcd, Passenger_Vehicle, 24.520564079263288, 2.9632568359537608, -19.114486694292843, 3.9134273529300536, -3.2729122638333936, 1.5565552711009483, 0, 0
000416.pcd, VRU_Adult_Using_Stroller, 12.808590888965973, 0.9529476165833941, -21.651019096307277, 0.7844982148113377, -3.0544598102405756, 0.7532105445376733, 0, 0
000417.pcd, Passenger_Vehicle, 24.49994850159876, 3.092838287313562, -19.083789825457526, 3.805160522515873, -3.2512346506134993, 1.5665748120717589, 0, 0
000417.pcd, VRU_Adult_Using_Stroller, 12.77534770972142, 0.9628105165068597, -21.657716751111785, 0.7309608459435335, -3.053887724931871, 0.7494957446170689, 0, 0
000418.pcd, Passenger_Vehicle, 24.519246101426763, 3.0008964537485845, -19.076866149857793, 3.7998218536984396, -3.2727326155023913, 1.5548937320071348, 0, 0
000418.pcd, VRU_Adult_Using_Stroller, 12.824187278782766, 1.070722579874765, -21.723376274064243, 0.8090705872366613, -3.348386883752813, 1.337637662960569, 0, 0
000419.pcd, Passenger_Vehicle, 24.547265052763624, 2.970493316456082, -19.07211112976185, 3.8829555511853044, -3.2598210573919646, 1.5837476253587393, 0, 0
000419.pcd, VRU_Adult_Using_Stroller, 12.772729873599246, 0.954654693734426, -21.65485191347731, 0.7182044982277738, -3.0552414655958633, 0.751346826444296, 0, 0
000420.pcd, Passenger_Vehicle, 24.536475181569372, 3.006496429524347, -19.06686210633178, 3.9446468352391726, -3.258502125737712, 1.5843646525724342, 0, 0
000420.pcd, VRU_Adult_Using_Stroller, 12.830605506924993, 1.0859756469789161, -21.7248477935581, 0.8072681426818402, -3.3485734462044556, 1.3397240638335037, 0, 0
000421.pcd, Passenger_Vehicle, 24.605295181250362, 3.096639633169101, -19.09874439242423, 3.8840255738372846, -3.282886981938148, 1.5032701491853615, 0, 0
000421.pcd, VRU_Adult_Using_Stroller, 12.795461177821732, 0.9564151764691644, -21.667933464055398, 0.7700185775652155, -3.0556147099131206, 0.7469525336682707, 0, 0
000422.pcd, Passenger_Vehicle, 24.535730361924266, 3.046199798624645, -19.085126876803805, 3.8913650511275257, -3.2559601068131663, 1.5773274897637033, 0, 0
000422.pcd, VRU_Adult_Using_Stroller, 12.82210397718394, 0.9398860932329249, -21.653296470668373, 0.805243491985312, -3.05618631845857, 0.7506659030187008, 0, 0
000423.pcd, Passenger_Vehicle, 24.564089775145526, 3.0101356506260295, -19.060819625947225, 3.8955821990829698, -3.273417234414344, 1.5575652121475971, 0, 0
000423.pcd, VRU_Adult_Using_Stroller, 12.821093082449675, 1.05785942077436, -21.724116325298304, 0.795384407173751, -3.3493645190905177, 1.334452152277612, 0, 0
000424.pcd, Passenger_Vehicle, 24.60056400300612, 3.073108673136879, -19.086549758907335, 3.859624862788671, -3.2520821094362367, 1.5689206124792396, 0, 0
000424.pcd, VRU_Adult_Using_Stroller, 12.77940559388151, 0.9533538817751079, -21.66200828550751, 0.7228450775376132, -3.056195259115884, 0.7463998795140587, 0, 0
000425.pcd, Passenger_Vehicle, 24.546667098974975, 2.989843368651833, -19.064925193786575, 3.840122222751397, -3.252334833143639, 1.5694260595356795, 0, 0
000425.pcd, VRU_Adult_Using_Stroller, 12.829726696022611, 0.9372348784736886, -21.650977134683924, 0.827591896085595, -3.056828856494258, 0.7493808269352096, 0, 0
000426.pcd, Passenger_Vehicle, 24.578903198315874, 3.004346847462923, -19.0615568160556, 3.872119903531143, -3.2728393077945412, 1.5577111242728257, 0, 0
000426.pcd, VRU_Adult_Using_Stroller, 12.815235614776448, 0.9672203065684286, -21.674070358290304, 0.7721986771504845, -3.056863784775639, 0.7468800545456924, 0, 0
000427.pcd, Passenger_Vehicle, 24.57132816315537, 3.0834922791783335, -19.09568977358986, 3.9069919586827275, -3.251829624175136, 1.5684156417269106, 0, 0
000427.pcd, VRU_Adult_Using_Stroller, 12.797334670957978, 0.9348773956752368, -21.660576820420474, 0.7824573516572002, -3.056941151595467, 0.7470347880014985, 0, 0
000427.pcd, VRU_Adult_Using_Walker, 9.016823291785514, 0.4187579155824963, -5.932300806086007, 0.420918464710061, -4.267068862925577, 0.16680336001937413, 0, 0
000428.pcd, Passenger_Vehicle, 24.523574829163486, 2.9590511322223634, -19.076973915035676, 3.892002105771713, -3.250836491607326, 1.5683820246882227, 0, 0
000428.pcd, VRU_Adult_Using_Stroller, 12.83334016798226, 0.975818634040639, -21.674882888854192, 0.8283491135694607, -3.0558848380117674, 0.745779037462682, 0, 0
000428.pcd, VRU_Adult_Using_Walker, 9.198724746690644, 0.6242389679407738, -5.90421581272674, 0.19408225995894846, -4.222274780256529, 0.0839710235087221, 0, 0
000429.pcd, Passenger_Vehicle, 24.542772293058093, 3.09076881412534, -19.091624260010164, 3.795856475705417, -3.2747023106075055, 1.552975177803857, 0, 0
000429.pcd, VRU_Adult_Using_Stroller, 12.817498207089608, 1.069026947062703, -21.71619987488586, 0.8268356324321253, -3.351264834411877, 1.3331120013745004, 0, 0
000429.pcd, VRU_Adult_Using_Walker, 9.01105499262578, 0.2939429281274393, -6.029793024057391, 0.5080795287445401, -4.27807235713819, 0.18693351744343545, 0, 0
000429.pcd, VRU_Adult_Using_Walker, 8.944258213021264, 0.08614826197771563, -6.026530265760153, 0.25706195819412514, -3.0360546112100746, 0.08969259276138919, 0, 0
000430.pcd, Passenger_Vehicle, 24.62185382850855, 2.986209869415017, -19.10634422309232, 3.8702106475491327, -3.2616057395939384, 1.5892696380675613, 0, 0
000430.pcd, VRU_Adult_Using_Stroller, 12.770918369287383, 0.9475708009468633, -21.662124633775978, 0.7022504805323901, -3.0561952590858468, 0.7463998795957183, 0, 0
000430.pcd, VRU_Adult_Using_Walker, 8.993994236047165, 0.07776498777801066, -6.0045073032272, 0.28264331811608834, -3.0259209871918546, 0.054329156902852116, 0, 0
000431.pcd, Passenger_Vehicle, 24.48892116544269, 2.9996356963995687, -19.04763507849801, 3.879144668634435, -3.2716664076045765, 1.5560162067899346, 0, 0
000431.pcd, VRU_Adult_Using_Stroller, 12.78055238721248, 0.9383754731687262, -21.66898059842973, 0.7205514908972273, -3.0567272902071245, 0.7474639416420961, 0, 0
000431.pcd, VRU_Adult_Using_Walker, 9.031305313070726, 0.10586929322398397, -5.987604618071785, 0.2686271668139817, -3.0277805327796523, 0.051578521758545826, 0, 0
000432.pcd, Passenger_Vehicle, 24.580926895105854, 3.0894298553283797, -19.101624488816626, 3.847259521380341, -3.2884906530300198, 1.4961035252652377, 0, 0
000432.pcd, VRU_Adult_Using_Walker, 9.111381530711855, 0.09836101528813579, -5.959273338355896, 0.30177497870121783, -3.008740782735901, 0.03235840799531697, 0, 0
000432.pcd, VRU_Adult_Using_Walker, 9.164257049521051, 0.4044809341741775, -5.9610118865831785, 0.6610717772935324, -4.22317504878014, 0.24540424355723012, 0, 0
000432.pcd, VRU_Adult_Using_Stroller, 12.788904666882111, 1.0496921538988033, -21.716767311056945, 0.7687749864104862, -3.3504354953793314, 1.3323101998986786, 0, 0
000433.pcd, Passenger_Vehicle, 24.60062122338619, 3.0344066621199026, -19.098254203795598, 3.969381332433496, -3.2563023567493303, 1.5786628723239193, 0, 0
000433.pcd, VRU_Adult_Using_Stroller, 12.805143833173936, 0.9597129820406707, -21.67322158813528, 0.7897024154340127, -3.0575618744031194, 0.7491331102070262, 0, 0
000433.pcd, VRU_Adult_Using_Walker, 9.264129161799701, 0.40012836451914335, -5.950472831651222, 0.6654634475840862, -4.190213680246849, 0.24665832532791399, 0, 0
000433.pcd, VRU_Adult_Using_Walker, 9.170890808108899, 0.11509752276622898, -5.940216302809769, 0.30142021176611067, -2.9998714924340284, 0.060311317528622066, 0, 0
000434.pcd, Passenger_Vehicle, 24.48420047762381, 2.992908477740194, -19.061305999679032, 3.8765010832756275, -3.258664965624226, 1.5840389728963666, 0, 0
000434.pcd, VRU_Adult_Using_Walker, 9.349200248706072, 0.396508216850358, -5.937916755675227, 0.6604671477644697, -4.161648511927212, 0.2445635794608254, 0, 0
000434.pcd, VRU_Adult_Using_Stroller, 12.828507900231802, 1.060480117750739, -21.728497505218506, 0.8114633561813402, -3.3486011027531912, 1.3372092246630114, 0, 0
000434.pcd, VRU_Adult_Using_Walker, 9.225502967886626, 0.1580166817577311, -5.920857191030992, 0.3100051879256558, -2.9985629320362714, 0.10174727435650954, 0, 0
000435.pcd, Passenger_Vehicle, 24.610097885127875, 2.9730510711583484, -19.112923622193115, 3.9334030151878636, -3.2631208897342185, 1.5922999382242833, 0, 0
000435.pcd, VRU_Adult_Using_Walker, 9.299056053203383, 0.16660785681537593, -5.913246631594552, 0.34190368640934743, -2.9924993514451375, 0.14191007609630235, 0, 0
000435.pcd, VRU_Adult_Using_Stroller, 12.81451654439106, 0.9311332702977779, -21.65914916995051, 0.804051399162045, -3.055267930028328, 0.7531130314243097, 0, 0
000436.pcd, VRU_Adult_Using_Stroller, 12.789457321129117, 0.9534378051541736, -21.669857025182502, 0.7738380431487784, -3.054964900004104, 0.7525069713690402, 0, 0
000436.pcd, Passenger_Vehicle, 24.565340995777593, 3.087091445986829, -19.10111522671029, 3.820772171185361, -3.2913879156512404, 1.5297052860995666, 0, 0
000436.pcd, VRU_Adult_Using_Walker, 9.326895236995618, 0.15410995487546408, -5.912748336807959, 0.30589771272353516, -3.0094319582374727, 0.16842961302956327, 0, 0
000437.pcd, Passenger_Vehicle, 24.529405593837726, 2.980598449644745, -19.069519042953527, 3.920467376712942, -3.258664965700613, 1.5840389728774538, 0, 0
000437.pcd, VRU_Adult_Using_Stroller, 12.823927402517809, 1.071681976286495, -21.72517967231977, 0.8131074904368631, -3.3473159074575074, 1.3397796155274584, 0, 0
000437.pcd, VRU_Adult_Using_Walker, 9.395109176633905, 0.17952632916804312, -5.915761470770881, 0.2838554383003977, -3.000268459241051, 0.18891334529759796, 0, 0
000438.pcd, Passenger_Vehicle, 24.59914588925743, 3.0761127471733047, -19.084208488442577, 3.9074401855178245, -3.252407550819198, 1.5682697295916461, 0, 0
000438.pcd, VRU_Adult_Using_Stroller, 12.782029151944151, 0.9446811674455979, -21.65888500212477, 0.7522449492650427, -3.05264377594687, 0.7547187803547266, 0, 0
000438.pcd, VRU_Adult_Using_Walker, 9.42957687374314, 0.18464279193332445, -5.931121826169383, 0.22808647167057217, -3.0135482549844292, 0.20548605927883834, 0, 0
000439.pcd, Passenger_Vehicle, 24.540709495506462, 3.01700592044212, -19.05747413631724, 3.934892654425603, -3.2586649656371502, 1.5840389728839757, 0, 0
000439.pcd, VRU_Adult_Using_Stroller, 12.825261116032937, 0.9653186797719755, -21.67969226839839, 0.8157749175195779, -3.0537393092443263, 0.7543396949553771, 0, 0
000439.pcd, VRU_Adult_Using_Walker, 9.421606540737338, 0.20008754718007804, -5.958655357373274, 0.05453968056562175, -3.1227610111148705, 0.03881883615743753, 0, 0
000440.pcd, Passenger_Vehicle, 24.593438148501505, 3.0820274352483708, -19.097261428864723, 3.866388320776064, -3.2971765994744517, 1.5090365411160445, 0, 0
000440.pcd, VRU_Adult_Using_Stroller, 12.76807594289658, 0.9413833617128944, -21.66382980342964, 0.7350311279305899, -3.0530236959940646, 0.755478620578637, 0, 0
000440.pcd, VRU_Adult_Using_Walker, 9.599291324568574, 0.10634946823025171, -6.015632391040967, 0.20400714864507918, -3.0117893218666727, 0.2866415976744081, 0, 0
000441.pcd, Passenger_Vehicle, 24.496014595025017, 2.9870967864125433, -19.068146705679986, 3.834035873487501, -3.2594956159069106, 1.5843985081582068, 0, 0
000441.pcd, VRU_Adult_Using_Stroller, 12.825869083362514, 0.980487823558839, -21.677595138591485, 0.8317785263974891, -3.052609443623039, 0.7529368400086347, 0, 0
000442.pcd, Passenger_Vehicle, 24.58956241612843, 3.0026340484560663, -19.0560998915728, 3.890653610245895, -3.2645448446518595, 1.535914659487867, 0, 0
000442.pcd, VRU_Adult_Using_Stroller, 12.791353702525283, 0.9551868438000106, -21.667080879155087, 0.7844018935302195, -3.053279042224028, 0.7577030659821204, 0, 0
000442.pcd, VRU_Adult_Using_Walker, 9.62381267544658, 0.2603840826242054, -6.091060400012658, 0.10974121088263722, -3.1863807439641367, 0.019409418048923932, 0, 0
000443.pcd, Passenger_Vehicle, 24.58941173551642, 3.080434799336505, -19.089991569500846, 3.848878860594059, -3.252099156399605, 1.5709073544769696, 0, 0
000443.pcd, VRU_Adult_Using_Stroller, 12.804328918459412, 0.9359893800443118, -21.65437698366102, 0.8087253569823769, -3.0533888340606357, 0.755352497030533, 0, 0
000443.pcd, VRU_Adult_Using_Walker, 9.680121421881879, 0.2973575591867119, -6.087691783851044, 0.12329292294283256, -3.1987812519808507, 0.020487785290546512, 0, 0
000444.pcd, Passenger_Vehicle, 24.513213157622552, 2.951965332041013, -19.090068817177958, 3.8731250762620917, -3.2529295682810693, 1.5712664127597082, 0, 0
000444.pcd, VRU_Adult_Using_Walker, 9.747033119202104, 0.3085470200108009, -6.089165687552279, 0.18367004390188768, -3.2106425761651503, 0.01617431632244859, 0, 0
000444.pcd, VRU_Adult_Using_Stroller, 12.82106351851044, 0.9859027862313532, -21.673499107332944, 0.826352119404504, -3.0525493621357436, 0.7536735533691794, 0, 0
000445.pcd, Passenger_Vehicle, 24.61912441255096, 3.016530990725471, -19.058083534263126, 3.951005935683966, -3.262810707107624, 1.536352157711192, 0, 0
000445.pcd, VRU_Adult_Using_Stroller, 12.787873268101041, 1.0569877624692872, -21.721145629927832, 0.8118934631664931, -3.3951736688312906, 1.4406354427368453, 0, 0
000445.pcd, VRU_Adult_Using_Walker, 9.797472477009887, 0.32037544243547256, -6.106548786186693, 0.16790676109374836, -3.22735619544026, 0.01725292213476104, 0, 0
000446.pcd, Passenger_Vehicle, 24.575179100027594, 3.036298751721226, -19.097308158895572, 3.8373584748504683, -3.2573854922734347, 1.5795273780274197, 0, 0
000446.pcd, VRU_Adult_Using_Walker, 9.869177818237535, 0.35496902474910463, -6.103598594643344, 0.19235229492365846, -3.2424525022532595, 0.019409418064387562, 0, 0
000446.pcd, VRU_Adult_Using_Stroller, 12.768313407897761, 0.9488677977883917, -21.660087585434994, 0.7375144959113218, -3.0528854131710172, 0.7560589312964718, 0, 0
000447.pcd, Passenger_Vehicle, 24.621950149547132, 3.0704650878325275, -19.097743987994235, 3.9031867980981474, -3.261010766026537, 1.5874288081070262, 0, 0
000447.pcd, VRU_Adult_Using_Walker, 10.098627090402333, 0.3589067459886657, -6.099124908433975, 0.5382461547619357, -3.5423557758607664, 0.5890235900408007, 0, 0
000447.pcd, VRU_Adult_Using_Stroller, 12.806344985886861, 0.9363422394026273, -21.652289390646892, 0.8292446136573872, -3.054202795085913, 0.760407447759011, 0, 0
000448.pcd, Passenger_Vehicle, 24.547558784436802, 3.094379425171063, -19.099149703965093, 3.7932796477511417, -3.292315483064071, 1.519768714984, 0, 0
000448.pcd, VRU_Adult_Using_Walker, 10.154988765696064, 0.41952180862539024, -6.121200799998365, 0.533555030846129, -3.539103150396075, 0.5609524251077889, 0, 0
000448.pcd, VRU_Adult_Using_Stroller, 12.803280353561515, 1.0565223692914678, -21.70994758603277, 0.8248319624640175, -3.3452017306848036, 1.341548442786158, 0, 0
000449.pcd, Passenger_Vehicle, 24.5735454558572, 2.99942588820322, -19.064263343802534, 3.876670837441555, -3.2719918489415374, 1.555365323857886, 0, 0
000449.pcd, VRU_Adult_Using_Walker, 10.156936645514964, 0.39287281031601307, -6.13213777542898, 0.428533553915754, -3.5767691135331647, 0.6147184371609651, 0, 0
000449.pcd, VRU_Adult_Using_Stroller, 12.800108432752051, 1.0570068359183793, -21.71091461175137, 0.8390588759730289, -3.3442792892737936, 1.3397035598510136, 0, 0
000450.pcd, Passenger_Vehicle, 24.477424621630455, 2.989418029745565, -19.064712524411508, 3.786197662274713, -3.251666903552704, 1.5687410832030646, 0, 0
000450.pcd, VRU_Adult_Using_Stroller, 12.786438941925326, 0.9370594026305099, -21.672495841989555, 0.7675380708058217, -3.0534659623506175, 0.7555067539305176, 0, 0
000450.pcd, VRU_Adult_Using_Walker, 10.235548019341016, 0.4231371878308936, -6.112779855708208, 0.4812927245812233, -3.5568555592989233, 0.5533249378990601, 0, 0
000451.pcd, Passenger_Vehicle, 24.611736297647106, 3.0599060056817926, -19.10025596619748, 3.883552551180774, -3.2545347214182403, 1.5751276017162712, 0, 0
000451.pcd, VRU_Adult_Using_Stroller, 12.817999362948871, 0.9696788788256043, -21.67138385766916, 0.8459997175901872, -3.051632404298682, 0.7561235427936661, 0, 0
000451.pcd, VRU_Adult_Using_Walker, 10.257788658156219, 0.4743995666533065, -6.128623008756593, 0.47140502941723916, -3.5629403591214412, 0.5547118187164672, 0, 0
000452.pcd, Passenger_Vehicle, 24.564929962155368, 2.999265670680547, -19.059117317213953, 3.8519744873691515, -3.2649039030017817, 1.5392363071413504, 0, 0
000452.pcd, VRU_Adult_Using_Stroller, 12.803363799996937, 1.056329727306899, -21.71521091463611, 0.8188381194869159, -3.345322608853472, 1.3400764465438666, 0, 0
