000521.pcd, VRU_Adult_Using_Walker, 12.004609572152988, 0.7292842725656064, -1.7981660841932607, 0.46680666253874, -3.373221372129078, 0.5160295771113412, 302.9696593094848, 0
000522.pcd, VRU_Adult_Using_Walker, 11.91564604416369, 0.6805866543237129, -1.7976013496961627, 0.5792778718639346, -3.529430701417663, 0.2604901050010709, 310.61390143176857, 0
000523.pcd, VRU_Adult_Using_Walker, 11.966907592705164, 0.6707472782219828, -1.7875952446871755, 0.617113718631412, -3.4856373233299385, 0.10006114796418944, 318.1174488243377, 0
000523.pcd, VRU_Child, 2.505390290933707, 0.5209269925298361, -15.88659763308367, 0.18043869320850192, -4.2715068568464805, 0.04532288412120934, 329.2341532794926, 0
000524.pcd, VRU_Child, 2.4720335539462113, 0.478948520448701, -15.850133120955542, 0.1875504695314681, -4.261744440951524, 0.04366481608075547, 175.28505576125045, 0
000524.pcd, VRU_Adult_Using_Walker, 12.020259221655, 0.7496897997851659, -1.7970409836608356, 0.5620687349931475, -3.3520589601862127, 0.519140081171796, 310.36280280229397, 0
000525.pcd, VRU_Adult_Using_Walker, 11.872263801160342, 0.5901684116700258, -1.7646664635999185, 0.5115994239460535, -3.506195998960301, 0.29506473429951485, 305.2633054315621, 0
000526.pcd, VRU_Adult_Using_Walker, 12.0030728193003, 0.6128620697074314, -1.7358938507636372, 0.5448118615800945, -3.4655602888993102, 0.024081669572497414, 294.21719147989955, 0
000527.pcd, VRU_Adult_Using_Walker, 11.970632837319725, 0.6732261510265247, -1.7937143186679734, 0.6101670753852306, -3.490664942841833, 0.10493153906039525, 323.27579018625954, 0
000528.pcd, VRU_Adult_Using_Walker, 11.933703137141524, 0.6857524825479598, -1.7822838217134012, 0.5831411610106881, -3.5191105740785407, 0.21385503291759084, 312.8049002977422, 0
000529.pcd, VRU_Adult_Using_Walker, 12.02933898001058, 0.7539008386817952, -1.782198205929423, 0.5534845093098709, -3.353833550508052, 0.5486251538417886, 307.67872671152753, 0
000530.pcd, VRU_Adult_Using_Walker, 12.010260207598238, 0.7416366623876915, -1.8041101939208615, 0.5649180365373754, -3.3597191497013967, 0.5086130328904368, 307.2958176823419, 0
000531.pcd, VRU_Adult_Using_Walker, 11.884502665897335, 0.655187235868866, -1.8154553002215243, 0.4966424325056037, -3.5092383873528155, 0.29345278411110415, 312.3211900251298, 0
000532.pcd, VRU_Adult_Using_Walker, 11.922596740163412, 0.6436814278924515, -1.7594962533808405, 0.6247924135820933, -3.55231977428189, 0.28977456656221967, 305.9051981350661, 0
000533.pcd, VRU_Adult_Using_Walker, 11.972285450912558, 0.6747468847435266, -1.778601461959829, 0.6273993395920583, -3.4887623705054644, 0.09970892901464928, 307.30775585477534, 0
000534.pcd, VRU_Adult_Using_Walker, 11.92177526801235, 0.6544654630005724, -1.8126423487497247, 0.569744945813585, -3.5314587340308647, 0.2447346277046264, 321.8864820462958, 0
000535.pcd, VRU_Adult_Using_Walker, 11.913584554653955, 0.6307937811865139, -1.763102233676583, 0.636662430465039, -3.5477615178354887, 0.2969811409014926, 318.6139941317112, 0
000536.pcd, VRU_Adult_Using_Walker, 12.01001827877081, 0.7539786393805832, -1.7922539917623939, 0.5131749428679857, -3.3642821106936602, 0.4809173159395833, 306.13879880424344, 0
000537.pcd, VRU_Adult_Using_Walker, 11.945885557821025, 0.6687519132626153, -1.7966673709632983, 0.6114169576490596, -3.513238415030308, 0.20174327923666993, 315.52835560435625, 0
000537.pcd, VRU_Child, 2.489435125429901, 0.5466829937733705, -15.912181378318339, 0.1814667582814346, -4.2550746203094505, 0.07505255111609868, 315.92625444703805, 0
000538.pcd, VRU_Adult_Using_Walker, 11.923553305357387, 0.6431032398783498, -1.763170773144732, 0.6402922049352706, -3.540761522860633, 0.2830665131763684, 308.38770230524176, 0
000539.pcd, VRU_Adult_Using_Walker, 12.031856449798862, 0.7456726234959096, -1.792792050487259, 0.5817226796775771, -3.3572494263279213, 0.5723782510259411, 303.0107362052267, 0
000540.pcd, VRU_Adult_Using_Walker, 11.973741230240245, 0.6723015537282252, -1.7795032881947337, 0.6295736798680546, -3.490128331649293, 0.09662732088664962, 315.8588650880014, 0
000541.pcd, VRU_Adult_Using_Walker, 12.015376961037472, 0.7389884801496887, -1.8236046553099277, 0.5321770303985087, -3.338578845718473, 0.5035545366161525, 302.65403877745325, 0
000542.pcd, VRU_Adult_Using_Walker, 11.952602983727354, 0.6735250144621134, -1.7880417583049717, 0.5964788288176875, -3.513712509053922, 0.20554826595366796, 312.18265264895524, 0
000543.pcd, VRU_Adult_Using_Walker, 11.931592646973337, 0.6433284299241449, -1.75857432318951, 0.6276297553745162, -3.551387216492208, 0.2902483794947923, 306.3011272338237, 0
000544.pcd, VRU_Adult_Using_Walker, 11.937746363405877, 0.671432314283519, -1.7934330732646042, 0.6002695344895508, -3.5153869266378672, 0.22501752014245593, 305.7002571972569, 0
000545.pcd, VRU_Adult_Using_Walker, 11.924804803923935, 0.6266151880305405, -1.7669037023945904, 0.6304779623151349, -3.547298315652106, 0.29074667346827315, 315.7807966900637, 0
000546.pcd, VRU_Adult_Using_Walker, 11.938038168005141, 0.666603884846596, -1.7980505066877588, 0.5950958639323423, -3.519984406132088, 0.23184921092549318, 307.88322867227686, 0
000547.pcd, VRU_Adult_Using_Walker, 11.930076458014897, 0.6387362149596769, -1.762495998459286, 0.6239688447849903, -3.55270965832596, 0.2882201964054194, 304.0754467853235, 0
000548.pcd, VRU_Adult_Using_Walker, 11.978796854903694, 0.6655886766337508, -1.7894078544689236, 0.5984948022531315, -3.4941477577423963, 0.1039891062218191, 304.72632969416435, 0
000549.pcd, VRU_Adult_Using_Walker, 11.906867443473487, 0.66005709446804, -1.811454176026552, 0.5257490151617267, -3.5195591027556064, 0.26509277190707037, 308.12356833424184, 0
000550.pcd, VRU_Adult_Using_Walker, 11.979154593429715, 0.6478389487633649, -1.792853047979778, 0.6394822168543804, -3.4856653083571327, 0.09003431124600077, 317.96037347562014, 0
000551.pcd, VRU_Adult_Using_Walker, 11.942556482423166, 0.664160047419317, -1.8048566701220243, 0.5876962814297255, -3.519916130920978, 0.21770594192476145, 312.06662347284544, 0
000552.pcd, VRU_Adult_Using_Walker, 11.90047059120424, 0.6294611316532985, -1.8301414779161331, 0.5059712225339366, -3.5169580470299895, 0.2826026245743392, 315.54721801776265, 0
000552.pcd, VRU_Child, 2.4702921926142305, 0.47569870822093213, -15.86134735313917, 0.18345068056483038, -4.262601567032394, 0.04677710798600643, 339.5911271540952, 0
000553.pcd, VRU_Adult_Using_Walker, 11.982926666767334, 0.6645456543598481, -1.7877254200744093, 0.6098821270555057, -3.488759486527728, 0.11029357321650135, 305.58755909006527, 0
000554.pcd, VRU_Adult_Using_Walker, 11.976333748159359, 0.651254038880154, -1.7571513537464805, 0.6732368736239478, -3.5473927821610354, 0.2528172818165414, 313.9065129720166, 0
000555.pcd, VRU_Adult_Using_Walker, 12.05694997608188, 0.7361325144194601, -1.740957372412177, 0.6180529345031484, -3.3669030842259486, 0.5624320662711564, 302.530917214828, 0
000556.pcd, VRU_Adult_Using_Walker, 12.013380534425117, 0.5643210864703737, -1.7287676085390158, 0.6681016002976761, -3.505828657545002, 0.22063179255125892, 142.52589110025323, 0
000556.pcd, VRU_Child, 2.486225774794128, 0.49961074288710366, -15.881079536367077, 0.19388756043866223, -4.264330136943078, 0.043985894471868, 333.4172170211742, 0
000557.pcd, VRU_Adult_Using_Walker, 12.090272233543624, 0.6962871208104722, -1.7180842865917971, 0.5868701526762604, -3.400294168977653, 0.5668937096281729, 295.06020245781, 0
000558.pcd, VRU_Adult_Using_Walker, 12.138387728760708, 0.7104465667672161, -1.7180486599720368, 0.6286750030490387, -3.359030390536457, 0.4681063545362471, 304.2737869769681, 0
000559.pcd, VRU_Adult_Using_Walker, 12.126342305296422, 0.5994778686334328, -1.7483100670235943, 0.44588686270574596, -3.4612023268847665, 0.03786621937243673, 269.3422605804885, 0
000560.pcd, VRU_Adult_Using_Walker, 12.22473133741216, 0.6416337590470286, -1.7312538902003176, 0.6247020513732318, -3.354864474023353, 0.43037671592560484, 281.2754937994164, 0
000561.pcd, VRU_Adult_Using_Walker, 12.365800548903032, 0.9664759676891757, -1.6159161491642624, 0.5927928220123526, -3.6513568136987478, 0.23220813755158115, 212.03718850252628, 0
000562.pcd, VRU_Adult_Using_Walker, 12.341075267024692, 1.0713370620761213, -1.5607043821143667, 0.5651018035464348, -3.6009533799013536, 0.1923732643544314, 239.563317176487, 0
000563.pcd, VRU_Adult_Using_Walker, 12.269618214991512, 0.5864875374935956, -1.7267556772688264, 0.43415591487713434, -3.4827822157409334, 0.06985273129240087, 295.5318771172256, 0
000564.pcd, VRU_Adult_Using_Walker, 12.541242955644051, 0.9240987697789474, -1.7016244309394155, 0.5714468058949325, -3.6025603378460214, 0.1477436174113509, 6.829983880132485, 0
000565.pcd, VRU_Adult_Using_Walker, 12.57688069405539, 0.9429271197654545, -1.6950699790132013, 0.5750546330505827, -3.6367482641199116, 0.2949906253781271, 4.313357907148663, 0
000566.pcd, VRU_Adult_Using_Walker, 12.385120470836107, 0.611576185811749, -1.7061200561429821, 0.4952130568095308, -3.512969819378809, 0.1590034257969114, 303.6643580257769, 0
000567.pcd, VRU_Adult_Using_Walker, 12.436831376566458, 0.5799552395827208, -1.6748662654214357, 0.4619426952443583, -3.46818911621053, 0.051714140287315594, 301.0393483455977, 0
000567.pcd, VRU_Child, 2.5137348609682744, 0.542388042561495, -15.897396510323745, 0.18100847370678969, -4.272609318672134, 0.0332930242222699, 328.9216051937058, 0
000568.pcd, VRU_Adult_Using_Walker, 12.478649406486868, 0.571554406826756, -1.6349960585357681, 0.4490925380130134, -3.471208779984315, 0.06701615818341673, 299.9061448135246, 0
000569.pcd, VRU_Adult_Using_Walker, 11.437585688589813, 0.5932610530301857, -0.9222177692915613, 0.1155932959404598, -4.3665926862222495, 1.3050979135773022e-05, 344.4912999811315, 0
000569.pcd, VRU_Adult_Using_Walker, 12.886225228021404, 1.2498459497963066, -1.5769131559023029, 0.5799284616829028, -3.79545022377295, 0.3889461619373618, 188.90397423892932, 0
000570.pcd, VRU_Adult_Using_Walker, 12.595524070948981, 0.5930640871936413, -1.5996183304438563, 0.5048097306772094, -3.51971885867062, 0.4455890098971073, 316.1068946854225, 0
000571.pcd, VRU_Adult_Using_Walker, 12.840366525418819, 1.0223573325086912, -1.574737602110463, 0.5868071766485887, -3.777230399439063, 0.4852485307249407, 191.74413937179142, 0
000571.pcd, VRU_Adult_Using_Walker, 11.4360354755096, 0.5808238224733433, -0.92975407610872, 0.13864296401952148, -4.367572176681754, 1.040790151751042e-05, 345.7107138164903, 0
000572.pcd, VRU_Adult_Using_Walker, 12.903244537689199, 0.9807584123503548, -1.6069465590540457, 0.5883664196856924, -3.7342391578384966, 0.4056178821301746, 357.95476209837767, 0
000572.pcd, VRU_Adult_Using_Walker, 11.552062785398876, 0.5356407559809915, -0.8924712309825645, 0.3702907554604461, -4.323827792521108, 7.4573762364263385e-06, 207.99306274100996, 0
000572.pcd, VRU_Child, 2.461690953519896, 0.4745153735065128, -15.851048831629418, 0.19630382926401618, -4.259176670602225, 0.03571186164983259, 171.70800378132964, 0
000573.pcd, VRU_Adult_Using_Walker, 12.95180528986133, 0.9639684257934773, -1.5963432432234752, 0.5316022114140551, -3.7224250838759465, 0.42563611141865054, 183.88178237459172, 0
000573.pcd, VRU_Adult_Using_Walker, 11.45878653386531, 0.5690748300397499, -0.9505394184501772, 0.15877814675022672, -4.360574054382938, 1.2259649409859796e-05, 347.50669859293237, 0
000574.pcd, VRU_Adult_Using_Walker, 12.999071091016802, 0.938381340352646, -1.6185259707277808, 0.519982267582992, -3.7438071580918386, 0.4547711694862123, 357.88118717550043, 0
000574.pcd, VRU_Adult_Using_Walker, 11.592429664512391, 0.5402566765532341, -0.8447579207065079, 0.35848042553427945, -4.306653110036257, 6.820364997398021e-06, 225.33032358045196, 0
000575.pcd, VRU_Adult_Using_Walker, 13.04947738344818, 0.8956208763238478, -1.598355840248532, 0.5393877680527702, -3.7546018961542913, 0.4871454592032035, 181.06257795113564, 0
000575.pcd, VRU_Adult_Using_Walker, 11.487298349581602, 0.5525272490788606, -0.8697564353309135, 0.4138481521898355, -4.345798727746552, 1.0083958706164076e-05, 3.9625240692602812, 0
000576.pcd, VRU_Adult_Using_Walker, 12.973823556036365, 0.8544809402836666, -1.6342363673650744, 0.7879480891945452, -3.8495182342828027, 0.5042536581945788, 177.47358409838023, 0
000576.pcd, VRU_Child, 2.5116652203825582, 0.5338304359576669, -15.898788266347259, 0.1759186615894949, -4.274005202997844, 0.053036275145892584, 328.94666961543754, 0
000576.pcd, VRU_Adult_Using_Walker, 11.484063893349033, 0.6296921080873863, -0.8299174284470653, 0.5192086974154928, -4.3447180999606, 1.4600727137138725e-05, 23.3820505352893, 0
000577.pcd, VRU_Adult_Using_Walker, 13.003124523816822, 0.9269682285174781, -1.5086878104212942, 0.8297126143596315, -3.7838210719050447, 0.5773705500262227, 192.79180205017173, 0
000577.pcd, VRU_Adult_Using_Walker, 11.587116694473666, 0.5410532399834942, -0.8784458437953285, 0.3446933529890391, -4.310454966516328, 9.1100656422205e-06, 217.20700935112916, 0
000578.pcd, VRU_Adult_Using_Walker, 11.48569809901229, 0.5592617027276692, -0.9588031375967295, 0.1715191305675896, -4.351378796388067, 9.95454070829016e-06, 349.1407503134714, 0
000578.pcd, VRU_Adult_Using_Walker, 13.16927815835425, 0.9381844355767452, -1.4927242558863782, 0.6805580254872964, -3.6919320392633175, 0.5755218633131838, 195.9053432835188, 0
000579.pcd, VRU_Adult_Using_Walker, 13.193852953846731, 1.0337765682526416, -1.5214870847510478, 0.6339885670567125, -3.746694520056846, 0.48231992478171504, 205.84916107652353, 0
000579.pcd, VRU_Adult_Using_Walker, 11.452560939689207, 0.5802639517414763, -0.9466020380426321, 0.14724981373436094, -4.362587953790178, 1.187103561428593e-05, 346.81090464306106, 0
000580.pcd, VRU_Adult_Using_Walker, 13.256697817725257, 0.9996636955694983, -1.5153436052062732, 0.6299197885864172, -3.7325742005331977, 0.44758927450743924, 7.84174794744389, 0
000581.pcd, VRU_Adult_Using_Walker, 13.384837802131527, 1.1037696642861707, -1.5000348171928026, 0.7605572722896494, -3.7326899350415497, 0.5030570491353459, 188.71662867410723, 0
000582.pcd, VRU_Adult_Using_Walker, 13.31337618252614, 1.0737015054928118, -1.5429849570539333, 0.9058723358540306, -3.7685194723643662, 0.48521841399532345, 191.41907026937466, 0
000583.pcd, VRU_Adult_Using_Walker, 13.44497041552275, 1.0877205596119617, -1.4010177899681706, 0.9398458257670762, -3.723328779645505, 0.6024543143275309, 190.4804221844847, 0
000584.pcd, VRU_Adult_Using_Walker, 13.480607377773158, 1.0585003444241812, -1.428053126159477, 0.8269883521882705, -3.688250782825788, 0.6174253088927478, 15.35597042145448, 0
000585.pcd, VRU_Adult_Using_Walker, 13.56590340391533, 1.1181051035446234, -1.4163372434004498, 0.7260866415470169, -3.6332170207511356, 0.6114468452589825, 178.76437071355562, 0
000586.pcd, VRU_Adult_Using_Walker, 13.663799783849006, 1.2258981282214843, -1.452361067801411, 0.8256608525382789, -3.6229112595841917, 0.4936766208665246, 145.18925768111134, 0
000587.pcd, VRU_Adult_Using_Walker, 13.726574368913253, 1.4458704147955244, -1.4401220039528246, 0.8421959894448667, -3.682016879552213, 0.5289367340804796, 132.24304223577357, 0
000587.pcd, VRU_Child, 2.5143629361752837, 0.5372359168573047, -15.8969631959807, 0.1626847345753984, -4.272034014950204, 0.05780975578947559, 328.93911393707697, 0
000588.pcd, VRU_Adult_Using_Walker, 13.741217593628427, 1.183969561813075, -1.457316050757361, 0.889286175253664, -3.6105505696654743, 0.48117858580384765, 183.18718702480504, 0
000589.pcd, VRU_Adult_Using_Walker, 13.881725811070842, 1.2972630855111942, -1.44136683677052, 0.7099869084675375, -3.6523977978998103, 0.5159354623426698, 181.96091314182027, 0
000590.pcd, VRU_Adult_Using_Walker, 13.957573499108044, 1.2167062030427174, -1.423230258965907, 0.7579974504986764, -3.5964651713182034, 0.564573869296424, 190.39629387980287, 0
000591.pcd, VRU_Adult_Using_Walker, 14.078568456481042, 1.348864450961151, -1.4232907139359758, 0.8021110973834316, -3.6162976164959333, 0.43789166629945986, 194.63087079092261, 0
000592.pcd, VRU_Adult_Using_Walker, 14.14961642590218, 1.4227902683044356, -1.393340638573435, 0.9899552398908309, -3.6243935269973004, 0.5134771050949622, 17.460655804326457, 0
000593.pcd, VRU_Adult_Using_Walker, 14.102215719562013, 1.226638873090359, -1.389200636580142, 0.7106488004841381, -3.5346393716843107, 0.41953396478447824, 179.9702538941997, 0
000594.pcd, VRU_Adult_Using_Walker, 14.195596561924212, 1.3404379603758105, -1.3445077144322146, 0.804092236523491, -3.575594577407877, 0.7186261777164948, 194.7867023123471, 0
000595.pcd, VRU_Adult_Using_Walker, 14.367639759641321, 1.2796589551667095, -1.299530659368774, 0.8558759979651573, -3.4590110148482736, 0.6321439784837636, 174.769816577265, 0
000596.pcd, VRU_Adult_Using_Walker, 14.455962307162748, 1.3546043715946876, -1.3490382102922105, 0.8459721911677083, -3.45163304405144, 0.5200708476713984, 170.84129269442622, 0
000597.pcd, VRU_Adult_Using_Walker, 14.573226369416965, 1.3184392841250656, -1.2955314044556077, 0.8394085595872014, -3.3920682361419874, 0.5035029461494729, 339.18841700241836, 0
000598.pcd, VRU_Adult_Using_Walker, 14.648385505609221, 1.436703900692299, -1.2824911370235321, 0.8865466179037541, -3.4606341220461694, 0.5209067909845903, 347.93615785776905, 0
000599.pcd, VRU_Adult_Using_Walker, 14.622424007326648, 1.5865435253542235, -1.3020196381851268, 0.8180125052203043, -3.6770224151146267, 0.6009958462483821, 184.69682954104738, 0
000599.pcd, VRU_Child, 2.4712278789394992, 0.48582693342019123, -15.856794943842528, 0.18472655096095114, -4.26368727068491, 0.04105309844233091, 344.38466412377636, 0
000600.pcd, VRU_Adult_Using_Walker, 14.656799233767961, 1.3815621922013968, -1.2589199749557038, 0.9110676333084207, -3.571952524603079, 0.5569361434310466, 346.0730239561374, 0
000601.pcd, VRU_Adult_Using_Walker, 14.789916857789716, 1.5479702851736477, -1.2934570653588313, 0.9138490484980357, -3.660580055201755, 0.5516934155653639, 185.33646007179001, 0
000601.pcd, VRU_Child, 2.4791640473484806, 0.48882219572179575, -15.851208958218228, 0.1873823331157023, -4.264240398347412, 0.031552150666139644, 349.24882179480454, 0
000602.pcd, VRU_Adult_Using_Walker, 14.795652366631034, 1.3128893280239016, -1.346822174169276, 0.8647669960791018, -3.5831319355310294, 0.48081020316197326, 185.23546595801434, 0
000603.pcd, VRU_Adult_Using_Walker, 14.893440420874859, 1.2546431138784433, -1.3220031279017403, 0.8780372217102439, -3.5430750170944383, 0.5027774534147309, 185.25158297868182, 0
000604.pcd, VRU_Adult_Using_Walker, 15.074427868376146, 1.258656716640818, -1.3035616488702397, 0.793467920992303, -3.4951818332674116, 0.44170675659248926, 179.41722025403618, 0
000605.pcd, VRU_Adult_Using_Walker, 15.160459099595839, 1.340719065916594, -1.2533453345915488, 0.7781666597153669, -3.5613077758975633, 0.5051222064415917, 177.03315615150248, 0
000606.pcd, VRU_Adult_Using_Walker, 15.20018066265739, 1.1633266101022754, -1.1917681311578794, 0.780640662274978, -3.4878460845534067, 0.6531213820604407, 353.9360270446755, 0
000607.pcd, VRU_Adult_Using_Walker, 15.334306085363616, 1.304918346628966, -1.2197575736966315, 0.7484178783447711, -3.5548156489471743, 0.43303598589981496, 188.67260430116676, 0
000608.pcd, VRU_Adult_Using_Walker, 15.37889140837933, 1.4077209894174576, -1.245907975134385, 1.1571762135063792, -3.6741910790132026, 0.47908212700635755, 176.39850982115695, 0
000609.pcd, VRU_Adult_Using_Walker, 15.40204430671791, 1.1989830087310756, -1.2159513940769664, 0.9822692022274077, -3.5747646737012757, 0.49884460174179257, 179.84914587345486, 0
000610.pcd, VRU_Adult_Using_Walker, 15.507893368202062, 1.356387248827946, -1.1977702972550197, 1.086119333115491, -3.5880797197477428, 0.4683346549272764, 180.22339574958377, 0
000610.pcd, VRU_Child, 2.496576126200336, 0.5081407103076832, -15.884905847645932, 0.1721560766515515, -4.267474988273074, 0.05931386723683821, 333.11660721869185, 0
000611.pcd, VRU_Adult_Using_Walker, 15.546357150662338, 1.2015678106732939, -1.1673488822703935, 0.7537340624789977, -3.548115109993805, 0.6342631190221717, 189.38179008502027, 0
000612.pcd, VRU_Adult_Using_Walker, 15.614105370917013, 1.168031231439411, -1.0780706221855834, 0.7983872930060507, -3.5139542045622485, 0.6300059018890605, 190.14524728149215, 0
000613.pcd, VRU_Adult_Using_Walker, 15.690659819233062, 1.327433103387777, -1.1522974442828682, 0.766817119363032, -3.5751213574268634, 0.5693325029870804, 182.75835471301633, 0
000614.pcd, VRU_Adult_Using_Walker, 15.844600173764771, 1.1994301570353763, -1.065426835119388, 0.5800551088067024, -3.6129310563367176, 0.5672044991130409, 192.8473328533404, 0
000615.pcd, VRU_Adult_Using_Walker, 15.900863400003214, 1.1370100226288586, -1.0975182979235536, 0.6768060066347198, -3.605783587702105, 0.557383290311143, 190.31138418818725, 0
000616.pcd, VRU_Adult_Using_Walker, 16.101208891858708, 1.0697467551220339, -1.1061447708054326, 0.740976179215366, -3.5243957550301745, 0.5607108418790885, 353.3399890312564, 0
000617.pcd, VRU_Adult_Using_Walker, 16.10473720532293, 1.2087432367680973, -1.033579108628175, 0.770866165376487, -3.6481823979625716, 0.5529906914448006, 195.8665996854579, 0
000617.pcd, VRU_Child, 2.4628707908869782, 0.472154569503911, -15.856512609216265, 0.1902237457974343, -4.261180547048109, 0.03417117480518907, 341.99492408779736, 0
000618.pcd, VRU_Adult_Using_Walker, 16.144160340193817, 1.0019692932657942, -0.9473922300198092, 0.7193027714339492, -3.5307636193173364, 0.5856526328633419, 194.02265378757497, 0
000619.pcd, VRU_Adult_Using_Walker, 16.19843326949153, 0.8746143646779164, -0.9892110311835949, 0.6207014829928055, -3.452426012903761, 0.6857364143049955, 359.49779244262913, 0
000620.pcd, VRU_Adult_Using_Walker, 16.236176529694507, 1.1692470923211065, -1.062716530863214, 0.9703755012005321, -3.6015826838795357, 0.5722184372184826, 175.64060021080206, 0
000621.pcd, VRU_Adult_Using_Walker, 16.514948952519546, 1.5428712409179708, -1.0312905226122289, 0.7627155368957101, -3.693861672579848, 0.5552472911163223, 179.13755294726954, 0
000622.pcd, VRU_Adult_Using_Walker, 16.623339065369706, 1.5406719841197354, -0.9360272771456568, 0.6285541263610254, -3.6267000944180223, 0.5492437925597309, 359.02081565120073, 0
000623.pcd, VRU_Adult_Using_Walker, 16.693779414945627, 1.6642154740637332, -0.9023388965003017, 0.6319538495405925, -3.675532590518457, 0.7236065900085796, 185.09233958167715, 0
000624.pcd, VRU_Adult_Using_Walker, 16.740623171954443, 1.7133318866908058, -0.828310873081646, 0.6457985029433838, -3.6910900194107232, 0.6281363866862946, 193.70496941827835, 0
000625.pcd, VRU_Adult_Using_Walker, 16.639258109382677, 1.320021515431642, -0.8686488822432842, 0.7362680141750876, -3.5408139968197623, 0.5938562525565979, 354.7582302035246, 0
000625.pcd, VRU_Child, 2.487598899063527, 0.5082574439834433, -15.895383957934573, 0.1784356201812345, -4.264920525388505, 0.06422030132103353, 334.0445773787051, 0
000626.pcd, VRU_Adult_Using_Walker, 16.72105135468294, 1.3194315701260022, -0.9219751481382116, 0.7288244908895388, -3.493678822227042, 0.5421099318795454, 348.21551138102956, 0
000627.pcd, VRU_Adult_Using_Walker, 16.811877975497097, 1.364766243004989, -0.8292515363515965, 0.8274660380551659, -3.4736739413634297, 0.6870836848476168, 346.8687690523442, 0
000628.pcd, VRU_Adult_Using_Walker, 16.96819982551697, 1.4759879324263296, -0.8697116390460827, 0.6905409390039462, -3.4890862708558985, 0.5684534021256633, 181.72327062807207, 0
000629.pcd, VRU_Adult_Using_Walker, 17.064138907111065, 1.4815296913030938, -0.8504376183886627, 0.8272282783300757, -3.461002810686063, 0.5796439880568997, 188.44282152361112, 0
000630.pcd, VRU_Adult_Using_Walker, 17.115924696707612, 1.3156104817325176, -0.886993886533766, 0.9245352257321215, -3.5867259610739244, 0.569439787784834, 185.1929166118627, 0
000631.pcd, VRU_Adult_Using_Walker, 17.200852256015228, 1.3211858649761532, -0.8533539507198921, 0.9308454930361747, -3.4929545904522294, 0.5324768602397247, 195.72759203114555, 0
000632.pcd, VRU_Adult_Using_Walker, 17.189550263682303, 1.2994934868719978, -0.8518086505115623, 0.8517468275797091, -3.497463005410883, 0.5482676656225238, 179.0794627254752, 0
000633.pcd, VRU_Adult_Using_Walker, 17.205229612422126, 1.3138294616245356, -0.8905208048769823, 0.8534765831493221, -3.5017033191337736, 0.5193287718004742, 354.35325933714216, 0
000634.pcd, VRU_Adult_Using_Walker, 17.45436246863537, 1.6435471268897184, -0.8458045237748213, 0.9473287285938791, -3.539868622728065, 0.47129196004910934, 336.86194971795885, 0
000634.pcd, VRU_Child, 2.494110466561997, 0.5086036566693214, -15.880683822171195, 0.17913044172299675, -4.2705167800673856, 0.038420805222903184, 333.6837868973439, 0
000635.pcd, VRU_Adult_Using_Walker, 17.285112343691974, 1.3034974690839656, -0.7510077342353731, 1.075948126395247, -3.5449963596835645, 0.5810693779848372, 2.351673272364313, 0
000636.pcd, VRU_Adult_Using_Walker, 17.516435243388354, 1.311837907553279, -0.8234686838331359, 0.8730753176600936, -3.424352403468336, 0.4112460763044425, 3.2561148522347962, 0
000637.pcd, VRU_Adult_Using_Walker, 17.59414396199078, 1.257426838271197, -0.7228169093787868, 0.8979083475022209, -3.4223565771194426, 0.6635320469740373, 349.0248494305727, 0
000638.pcd, VRU_Adult_Using_Walker, 17.692965487103884, 1.3774431972074086, -0.7844092621041836, 0.7978700961697234, -3.4188688169070467, 0.5206236227408199, 335.1641237416713, 0
000639.pcd, VRU_Adult_Using_Walker, 17.75124075879844, 1.3711603958166818, -0.6579191815048226, 0.8027934600735616, -3.4240469535333276, 0.7299838599014837, 346.5343085847754, 0
000639.pcd, VRU_Child, 2.475134765552737, 0.48609237227839475, -15.852347212622325, 0.18375513546785527, -4.262181360992575, 0.04124393813522681, 172.65599624667948, 0
000640.pcd, VRU_Adult_Using_Walker, 17.803946823397943, 1.3225221064739636, -0.7799999022908745, 0.8117214276039815, -3.4733903356469784, 0.53400842844335, 183.78014707080726, 0
000641.pcd, VRU_Adult_Using_Walker, 17.92672345350997, 1.3471465707056691, -0.7455636083460226, 0.7075550038569969, -3.4285504754861607, 0.6678203616412693, 198.78240005267816, 0
000642.pcd, VRU_Adult_Using_Walker, 18.027454848206272, 1.298400750725723, -0.6959399914899639, 0.8109556946139689, -3.3619818055692936, 0.7133237469507514, 10.154260546331082, 0
000643.pcd, VRU_Adult_Using_Walker, 18.134460213811266, 1.2217567819090123, -0.7689277320740886, 0.9073769150942126, -3.3386000964189795, 0.586292238170556, 14.250418329030154, 0
000644.pcd, VRU_Adult_Using_Walker, 18.16973097787753, 1.3433856824925945, -0.7860178838378257, 0.8011370529033702, -3.425787860870778, 0.49695774538988347, 5.252349291600039, 0
000645.pcd, VRU_Adult_Using_Walker, 18.260671425520055, 1.4752102834098648, -0.7362753270993779, 0.7818847806544483, -3.496053375581762, 0.5503341171255023, 177.5299975130277, 0
000645.pcd, VRU_Child, 2.4277772446254238, 0.524168957546419, -15.903541598988397, 0.2592976073964839, -4.241152515596754, 0.07279249103257843, 306.72925260586806, 0
000646.pcd, VRU_Adult_Using_Walker, 18.34270207146362, 1.3098778413756764, -0.7583540906724757, 0.8761226547234617, -3.401292781905926, 0.4873567898562242, 178.72910437813712, 0
