000365.pcd, VRU_Adult_Using_Cardboard_Box, 4.320945501295662, 1.7352361679182682, -15.561497211401829, 1.59690523157551, -3.4642297029153406, 0.8096001149394465, 0, 0
000365.pcd, VRU_Adult_Using_Cardboard_Box, 4.292175054537148, 0.5079860687310269, -14.818929672278955, 0.18921613683850236, -4.317519187962272, 0.12508296969265054, 0, 0
000366.pcd, VRU_Adult_Using_Cardboard_Box, 4.37301111220598, 1.3649377822468907, -15.405784130067548, 1.687214851331544, -3.4521386622788834, 0.7712974548326788, 0, 0
000366.pcd, Passenger_Vehicle, -14.549080848658075, 1.2598199845259455, -8.095350742375032, 1.0288238526033044, -3.009822130223312, 0.6514816282622906, 0, 0
000366.pcd, Passenger_Vehicle, -16.078939914727023, 0.1361360550395183, -8.510321140269362, 0.474051475616875, -2.83012235167681, 0.05841660485716993, 0, 0
000366.pcd, VRU_Adult_Using_Cardboard_Box, 4.390993356700143, 0.06872367866101392, -14.700786590523972, 0.319452762470144, -4.295413970964277, 0.009704589865551227, 0, 0
000367.pcd, VRU_Adult_Using_Cardboard_Box, 4.395123720088174, 0.33712959292696176, -14.893198967026272, 0.429883480049452, -4.334771871546165, 0.0819506646434851, 0, 0
000367.pcd, VRU_Adult_Using_Cardboard_Box, 4.278839230581631, 1.5923433305058392, -15.549985408785865, 1.8812139034035025, -3.4875134229236004, 0.8232195376236806, 0, 0
000367.pcd, Passenger_Vehicle, -15.173942565942765, 1.4489932060249204, -8.141303300770076, 2.181404113790098, -3.0326565504071024, 0.6983802316879273, 0, 0
000368.pcd, VRU_Adult_Using_Cardboard_Box, 4.387545824116803, 1.6444196700873857, -15.626942157762304, 1.7444882392243728, -3.4811199902775076, 0.7821919918496856, 0, 0
000368.pcd, Passenger_Vehicle, -14.549188613972305, 1.423976421355885, -8.182606935492666, 0.9493618011229934, -3.025511503174372, 0.6828603744658759, 0, 0
000368.pcd, VRU_Adult_Using_Cardboard_Box, 4.43966102605862, 0.3300275803163668, -14.90357446666318, 0.47780418390445867, -4.34447646137634, 0.09057760226154787, 0, 0
000368.pcd, Passenger_Vehicle, -16.28185939791344, 0.42136001596665906, -8.633984565703567, 0.551813125573041, -3.0364142656126223, 0.4156582356964975, 0, 0
000369.pcd, VRU_Adult_Using_Cardboard_Box, 4.833038806905039, 0.9292984009430576, -15.312662124638477, 0.8792171478301967, -3.3142088651214534, 0.426404714537409, 0, 0
000369.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8216400146277287, 1.0321130752535925, -15.953263759576995, 0.6693201064772243, -3.528155922812778, 0.6911289691971922, 0, 0
000369.pcd, Passenger_Vehicle, -14.573868274770135, 1.458840847086762, -8.120529413164075, 0.9446687698318144, -3.0127372741768674, 0.6597714425275591, 0, 0
000369.pcd, VRU_Adult_Using_Cardboard_Box, 4.467673778522622, 0.35629081723033273, -14.944264411936892, 0.416481018171436, -4.362268686332597, 0.11322164537151913, 0, 0
000369.pcd, Passenger_Vehicle, -16.035640716537873, 0.174805641052739, -8.537700176205728, 0.5263061522013093, -2.8245881796220873, 0.0707147121211249, 0, 0
000370.pcd, Passenger_Vehicle, -15.418351173396712, 1.5259222982849696, -8.138643503208836, 2.6756229401202845, -3.0282571316514115, 0.6883516311181448, 0, 0
000370.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.819472551368798, 0.6430444718315815, -15.763432979588682, 0.6620068549644302, -3.514199733715945, 0.6632165908330645, 0, 0
000370.pcd, VRU_Adult_Using_Cardboard_Box, 4.899831294963333, 1.0084533691147044, -15.39098453529432, 0.8359222411264202, -3.325306177183911, 0.426633834819631, 0, 0
000370.pcd, VRU_Adult_Using_Cardboard_Box, 4.453151702835431, 0.3558874129558003, -14.977910518641355, 0.5132360459106922, -4.374130010597909, 0.11322164550818758, 0, 0
000371.pcd, Passenger_Vehicle, -14.553294181785366, 1.477066517034463, -8.13385844232242, 0.9869251250050901, -3.017751574563097, 0.6685702799835376, 0, 0
000371.pcd, VRU_Adult_Using_Cardboard_Box, 4.441991925245534, 1.529922485476014, -15.668285369881744, 1.8335721491570278, -3.4947284460677768, 0.748220205261132, 0, 0
000371.pcd, Passenger_Vehicle, -16.03613471984091, 0.14693260188908575, -8.50933837890139, 0.49575424194796724, -2.827662706352939, 0.07194423687808538, 0, 0
000371.pcd, VRU_Adult_Using_Cardboard_Box, 4.5638785362360235, 0.2727499009431451, -14.979879856110873, 0.34672451021064976, -4.380599498827506, 0.08734226231059505, 0, 0
000372.pcd, Passenger_Vehicle, -14.550306320195682, 1.4494819642151748, -8.158020019567166, 0.9461803437190994, -3.025034427614215, 0.6806764602463917, 0, 0
000372.pcd, VRU_Adult_Using_Cardboard_Box, 4.434303164464017, 1.1577959060055445, -15.501948833451035, 1.8717453478991555, -3.488295793548163, 0.7102518081997404, 0, 0
000372.pcd, VRU_Adult_Using_Cardboard_Box, 4.457747936223825, 0.07310581190040111, -15.074376583089677, 0.5274696348923866, -4.405400514602938, 0.05283689489662091, 0, 0
000372.pcd, Passenger_Vehicle, -16.07776689532993, 0.32796192168545346, -8.489073276434164, 0.4021062849760213, -2.832889437667281, 0.055341959134694196, 0, 0
000373.pcd, VRU_Adult_Using_Cardboard_Box, 4.443192482044308, 1.4948043823194865, -15.70608329769578, 1.8892621993702092, -3.5069594383654006, 0.7318897248069645, 0, 0
000373.pcd, Passenger_Vehicle, -14.578416824367935, 1.5394849777467803, -8.076053142622516, 0.9268360137640279, -3.0236351490262576, 0.6803374290626842, 0, 0
000373.pcd, Passenger_Vehicle, -16.034066677069404, 0.13383960729900402, -8.512908458731658, 0.5250177382629904, -2.8258179426062124, 0.07317423817105917, 0, 0
000374.pcd, VRU_Adult_Using_Cardboard_Box, 4.515239715559734, 1.0541238784481841, -15.546607494427763, 1.7574882506225435, -3.4411361217458616, 0.5735712050585273, 0, 0
000374.pcd, Passenger_Vehicle, -16.066483020799165, 0.22854423517159717, -8.526458740205896, 0.47262859356453646, -2.8295074700752645, 0.06456542016970923, 0, 0
000374.pcd, Passenger_Vehicle, -14.536737918881592, 1.4728155134683707, -8.16212415697277, 0.9660673140636398, -3.0259884596436306, 0.6850440501534352, 0, 0
000375.pcd, Passenger_Vehicle, -14.58278799059141, 1.4453225136358814, -8.133918523784878, 0.90528964993179, -3.0132142305438547, 0.6619555951756206, 0, 0
000375.pcd, VRU_Adult_Using_Cardboard_Box, 4.44956028458419, 1.0945796967558792, -15.6486177444568, 1.9381530286015223, -3.5097489357337963, 0.6731424332534233, 0, 0
000375.pcd, Passenger_Vehicle, -16.03203630442297, 0.19000816346827243, -8.53576183323191, 0.5133771897140491, -2.82735526562516, 0.07378935805416509, 0, 0
000376.pcd, VRU_Adult_Using_Cardboard_Box, 4.555215954802891, 1.1074714659970475, -15.71702575684923, 1.8233888147771173, -3.37007415300236, 0.37496542930913135, 0, 0
000376.pcd, Passenger_Vehicle, -14.533497333505306, 1.472755432053157, -8.17751312253544, 0.9545412063603429, -3.0279496908161496, 0.6889665126920455, 0, 0
000376.pcd, Passenger_Vehicle, -16.09892034529291, 0.1927804947063052, -8.523811817248502, 0.39672946943376886, -2.83627140518103, 0.051037550029127576, 0, 0
000377.pcd, Passenger_Vehicle, -15.211371421831515, 1.6213345527614589, -8.08988261229996, 2.238637924050794, -3.028956770883027, 0.6885211469376316, 0, 0
000377.pcd, VRU_Adult_Using_Cardboard_Box, 4.580082774195099, 1.0723218919283681, -15.769758701332044, 1.9072210788902484, -3.3738899230550925, 0.3810281753618323, 0, 0
000378.pcd, Passenger_Vehicle, -14.595186233501572, 1.4612917899640143, -8.126124620447698, 0.9634265898121992, -3.01374447346175, 0.6593263147603747, 0, 0
000378.pcd, VRU_Adult_Using_Cardboard_Box, 4.611110329611675, 1.0366811752163585, -15.804157733981775, 1.9942853450823326, -3.359335303253721, 0.3534877299367807, 0, 0
000378.pcd, Passenger_Vehicle, -16.03780031201287, 0.22386837002247084, -8.560767650645523, 0.5146017075634504, -2.824895620357654, 0.06764030443932612, 0, 0
000379.pcd, Passenger_Vehicle, -14.529223918834, 1.4763460158536938, -8.16141080860876, 0.9459943771559587, -3.0252888202828494, 0.6848745346312133, 0, 0
000379.pcd, Passenger_Vehicle, -16.04297685622311, 0.3001556396417495, -8.504421234157864, 0.2848424910438947, -2.832581996906998, 0.043658733228763236, 0, 0
000379.pcd, VRU_Adult_Using_Cardboard_Box, 4.588033199377925, 1.047509193408736, -15.844619274161438, 2.170569419866735, -3.5091562271529697, 0.6546983718926063, 0, 0
000380.pcd, Passenger_Vehicle, -15.461169242862956, 1.4781842231011915, -8.138896703718618, 2.7648296355140793, -3.024334788274845, 0.6805069446897267, 0, 0
000380.pcd, VRU_Adult_Using_Cardboard_Box, 4.686531424441472, 1.124714851356206, -15.912932872732787, 2.1151335239527476, -3.3368651867179207, 0.30854749682859683, 0, 0
000381.pcd, Passenger_Vehicle, -14.546175003124766, 1.4794039726230128, -8.135819673556036, 1.0204868316400635, -3.0193204879374536, 0.6717081069238842, 0, 0
000381.pcd, VRU_Adult_Using_Cardboard_Box, 5.2922706603987955, 1.086745262221454, -15.929951190948824, 1.0779724121366518, -3.3557707072045506, 0.23025727270184593, 0, 0
000381.pcd, Passenger_Vehicle, -16.09201002120112, 0.11980342857604853, -8.51142454147195, 0.4479112626042223, -2.8322745562052956, 0.052882433026945286, 0, 0
000381.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.824512600904742, 0.5091800690531425, -15.69387340540528, 0.43827700623175136, -3.4559746980772195, 0.546766519598584, 0, 0
000382.pcd, Passenger_Vehicle, -15.1988425254522, 1.560156822101872, -8.101405620577662, 2.2102441786921236, -3.0259037018450634, 0.6836447715564931, 0, 0
000382.pcd, VRU_Adult_Using_Cardboard_Box, 5.370889902149585, 1.0326862334377065, -15.942288398752407, 1.0736536979509586, -3.350162625303278, 0.20178246495226837, 0, 0
000382.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7866171598723697, 0.6491546632613456, -15.764776229850574, 0.5742733477575408, -3.5128842591903457, 0.6621544362194447, 0, 0
000383.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.79443633551009, 0.9878463746411903, -15.932086944572246, 0.6065647601341371, -3.524322271292058, 0.6850304604203177, 0, 0
000383.pcd, VRU_Adult_Using_Cardboard_Box, 5.458849906914352, 1.0240955352666123, -15.950610160917925, 1.0434083938139658, -3.3413715362191003, 0.16694211951155236, 0, 0
000383.pcd, Passenger_Vehicle, -14.532486915650992, 1.4863100051049267, -8.16616487505233, 0.9693775177658974, -3.027250051546221, 0.6887969970060288, 0, 0
000383.pcd, Passenger_Vehicle, -16.144952774046843, 0.27501773830484666, -8.486214161000161, 0.2779998780546542, -2.843342900278043, 0.036894559782910896, 0, 0
000384.pcd, VRU_Adult_Using_Cardboard_Box, 5.539403438617086, 1.0090045929836524, -15.948620796229285, 1.019693374705871, -3.331951141354259, 0.13555002226974855, 0, 0
000384.pcd, Passenger_Vehicle, -16.12291955941062, 0.1904764174839837, -8.532488346122527, 0.4407644272273785, -2.8371937275728434, 0.05165243151751753, 0, 0
000384.pcd, Passenger_Vehicle, -14.569831371264533, 1.4177083968851072, -8.191777706159566, 0.9761304856030257, -3.0237199067841605, 0.6817367075703649, 0, 0
000384.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8481534719191366, 0.44649219503324034, -15.65872335429454, 0.4820234774293186, -3.4486413001943883, 0.5336685180995939, 0, 0
000385.pcd, Passenger_Vehicle, -14.590229034426587, 1.4547553062582281, -8.12523674967029, 0.9201717376670295, -3.0126525164017774, 0.6583721638846645, 0, 0
000385.pcd, VRU_Adult_Using_Cardboard_Box, 5.655324697484774, 0.9753761291587306, -15.934556960970923, 1.0958962440068012, -3.3324249982811915, 0.1255152227149816, 0, 0
000385.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.818166017492768, 1.031862258990813, -15.951846122753857, 0.6276917457938924, -3.5293054580683196, 0.693428039419751, 0, 0
000385.pcd, Passenger_Vehicle, -16.038136005405015, 0.16782474522118562, -8.527935504964919, 0.54643535605957, -2.824895620405309, 0.07255935669375768, 0, 0
000386.pcd, Passenger_Vehicle, -15.454559326189358, 1.375017166255616, -8.123191833483624, 2.7893676756188697, -3.0198822022129668, 0.6752915382718534, 0, 0
000386.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8261331320130005, 0.6331529618935079, -15.76427030563178, 0.6554052828588484, -3.5133987666113953, 0.6600458621904397, 0, 0
000386.pcd, VRU_Adult_Using_Cardboard_Box, 5.72064995764606, 0.932273864730309, -15.917970657408288, 1.120587825621426, -3.336591601455746, 0.1234576702283392, 0, 0
000387.pcd, Passenger_Vehicle, -16.100343227349402, 0.22458934791653995, -8.552780628178358, 0.4426698684068793, -2.832581996885316, 0.0522675514137938, 0, 0
000387.pcd, Passenger_Vehicle, -14.52344369890991, 1.5148110389439484, -8.147767782202447, 0.9674005509842338, -3.026772975871726, 0.6866130829188704, 0, 0
000387.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.809113264116359, 0.7367820739534086, -15.805156707759465, 0.6899962423887875, -3.5201863050512, 0.6767585277672041, 0, 0
000387.pcd, VRU_Adult_Using_Cardboard_Box, 5.754890441939961, 0.9446630478403009, -15.942293643897628, 1.0706291197776068, -3.324715852751973, 0.13936424249568002, 0, 0
000388.pcd, Passenger_Vehicle, -14.546792984046192, 1.4878563881003837, -8.13925337798244, 0.9969692230630454, -3.0205502509876125, 0.6692485810655837, 0, 0
000388.pcd, VRU_Adult_Using_Cardboard_Box, 5.827886104588911, 0.8839025498283597, -15.923424243965515, 1.0788736344903436, -3.324086666095215, 0.1468987465017313, 0, 0
000388.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8103886843352566, 0.6442079544217112, -15.763116359741296, 0.6861875056819056, -3.5167531966888324, 0.666754722547152, 0, 0
000388.pcd, Passenger_Vehicle, -16.034066677122382, 0.17788028709613002, -8.534928798628922, 0.525017738304431, -2.8233582973124887, 0.06825494757385275, 0, 0
000389.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8187878132013773, 0.987405776928636, -15.933789253161189, 0.6617922782494032, -3.525681257305558, 0.6861796379681273, 0, 0
000389.pcd, Passenger_Vehicle, -15.203944683034896, 1.4438338280745553, -8.157497644442293, 2.2631654739571623, -3.0252040625295438, 0.6834752559821622, 0, 0
000389.pcd, VRU_Adult_Using_Cardboard_Box, 5.909489870108888, 0.9129934311139518, -15.952690601419771, 1.0856871604076606, -3.3171434402830524, 0.17490530022720963, 0, 0
000390.pcd, VRU_Adult_Using_Cardboard_Box, 5.994069814672711, 0.8769998550712739, -15.964692592667735, 1.1029753685100223, -3.3201431036181885, 0.2114212513577316, 0, 0
000390.pcd, Passenger_Vehicle, -16.100957393625087, 0.23874092105861422, -8.542169570896162, 0.39743518821510193, -2.8347342014021093, 0.047963142511602275, 0, 0
000390.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8111528158033767, 1.0270519256348187, -15.958630561741588, 0.6377737522429361, -3.5279247760646406, 0.689097881306898, 0, 0
000390.pcd, Passenger_Vehicle, -14.531802177510336, 1.5786318777499808, -8.134942293177962, 0.9644393920803864, -3.0302182436092506, 0.6922738553594763, 0, 0
000391.pcd, VRU_Adult_Using_Cardboard_Box, 6.079225778490382, 0.8462896348849167, -15.980606555945453, 1.0857377052226838, -3.3079893589179523, 0.21831655512121584, 0, 0
000391.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8346199990055254, 0.9903697966814153, -15.932448387101978, 0.60639858248449, -3.5248438120417624, 0.684504747433198, 0, 0
000391.pcd, Passenger_Vehicle, -14.58225059502213, 1.446573257333287, -8.128740310688253, 0.9144973754428349, -3.014051914200555, 0.6587114332480768, 0, 0
000391.pcd, Passenger_Vehicle, -16.04952049255762, 0.1739721299174697, -8.544036388424574, 0.5262489319045578, -2.826740384097671, 0.07009959222292572, 0, 0
000392.pcd, Passenger_Vehicle, -15.201509952483793, 1.4854860306849105, -8.15758466723027, 2.209185600266977, -3.028426766363471, 0.6911504268664768, 0, 0
000392.pcd, VRU_Adult_Using_Cardboard_Box, 6.156326770792949, 0.8500185013198607, -15.98785924919445, 1.1008930205922587, -3.30192601682388, 0.24142575278330058, 0, 0
000392.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8088965416074716, 0.6301612853777812, -15.76283073418984, 0.6356124877496998, -3.514406085018416, 0.6604917048429666, 0, 0
000393.pcd, Passenger_Vehicle, -14.536875247884858, 1.431223869416364, -8.192480564143619, 0.9444456100941654, -3.0263807774006137, 0.685828685769025, 0, 0
000393.pcd, VRU_Adult_Using_Cardboard_Box, 6.200657606086727, 0.8204011916625777, -15.996005535070672, 1.0746912956713581, -3.300981283203182, 0.252728938952679, 0, 0
000393.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.866801023463997, 0.5057430267263978, -15.692938804594249, 0.5384249688101308, -3.455750346226979, 0.5463178157438104, 0, 0
000393.pcd, Passenger_Vehicle, -16.30177211754758, 0.42303371430740455, -8.554316043864908, 0.8789615630484064, -3.030924439462345, 0.4538714884724797, 0, 0
000394.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8091858624852866, 0.642367362909674, -15.760902881559861, 0.6308653354241587, -3.513536214832804, 0.6618895528911684, 0, 0
000394.pcd, VRU_Adult_Using_Cardboard_Box, 6.282092094357322, 0.8411788940842584, -16.022485732992397, 1.0874986649221787, -3.29960322377101, 0.2664675712956952, 0, 0
000394.pcd, Passenger_Vehicle, -15.490195751120845, 1.407831668932781, -8.15493273738075, 2.7100801468117304, -3.0144441127604167, 0.6594958305323306, 0, 0
000395.pcd, Passenger_Vehicle, -14.543751716658473, 1.4545831680849082, -8.154029369377156, 0.9494438172332682, -3.0233277082812853, 0.6809523104708277, 0, 0
000395.pcd, VRU_Adult_Using_Cardboard_Box, 6.3286538123970395, 0.8149604797413286, -16.04362297057669, 1.0723075866768186, -3.2976044417062, 0.28772377966288243, 0, 0
000395.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8302516938042563, 0.9805164336900702, -15.937375068697499, 0.6309442520399973, -3.5252360105468417, 0.6837203503064435, 0, 0
000395.pcd, Passenger_Vehicle, -16.147453308137003, 0.16776943203868555, -8.558965206209999, 0.2591133118001423, -2.8427280187849644, 0.024596452567208438, 0, 0
000396.pcd, VRU_Adult_Using_Cardboard_Box, 6.422369480187321, 0.8503684998401102, -16.077333450268227, 1.0949192046310294, -3.2991039752787374, 0.31453418743912476, 0, 0
000396.pcd, Passenger_Vehicle, -14.538741111753588, 1.465976238220974, -8.143556833264874, 1.024768829344433, -3.0182286501006876, 0.6707541941365487, 0, 0
000396.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8286763430181123, 1.0394992827922245, -15.953825950607962, 0.6120946407643548, -3.5268284082329364, 0.6900427340052047, 0, 0
000396.pcd, Passenger_Vehicle, -16.066668510453788, 0.24615955357280406, -8.53059434887497, 0.6062526702046434, -2.82674038409555, 0.07870841033267739, 0, 0
000397.pcd, Passenger_Vehicle, -14.536775112220505, 1.5358552931496856, -8.143038272853897, 0.9682321547850421, -3.0283418893809597, 0.6897509098831351, 0, 0
000397.pcd, VRU_Adult_Using_Cardboard_Box, 6.497877359464318, 0.8545646666931415, -16.092594146679367, 1.0487666130340099, -3.296092867871116, 0.3378150462831666, 0, 0
000397.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8146458864809443, 0.9832572936075028, -15.937286376998628, 0.6681754589294031, -3.5257626771987467, 0.684773683441172, 0, 0
000397.pcd, Passenger_Vehicle, -16.15539550777275, 0.2374105452667301, -8.530693531071941, 0.282333373975014, -2.8442653417311536, 0.028900861822467316, 0, 0
000398.pcd, VRU_Adult_Using_Cardboard_Box, 6.603744983683251, 0.8574609756406915, -16.10506582261059, 1.1217784881194461, -3.305309057272159, 0.3742952348015085, 0, 0
000398.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.831588506745166, 0.5673952103432658, -15.723416805321353, 0.6365132331531904, -3.508610963790762, 0.6504702568474188, 0, 0
000398.pcd, Passenger_Vehicle, -15.456795692431719, 1.3164534567972783, -8.143019914640853, 2.747358322035348, -3.0095994472143452, 0.6534957884915511, 0, 0
000399.pcd, Passenger_Vehicle, -14.589849471984902, 1.5644626618639101, -8.128776550319426, 0.9502429962411139, -3.0259884595570594, 0.6850440501869475, 0, 0
000399.pcd, VRU_Adult_Using_Cardboard_Box, 6.688137292840058, 0.8990821839066019, -16.14859390259916, 1.0834479330974034, -3.3033190965947017, 0.40651631354534157, 0, 0
000399.pcd, Passenger_Vehicle, -16.177498817428337, 0.2494812011716938, -8.513909339830622, 0.34123039245775644, -2.8461099863148966, 0.03259015083468375, 0, 0
000399.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8328182697430275, 0.643297195497988, -15.757798194825252, 0.6508669852593703, -3.5116429329298238, 0.6596717833809995, 0, 0
000400.pcd, VRU_Adult_Using_Cardboard_Box, 6.7335209845762645, 0.9263362884458406, -16.20666790013595, 0.9843902587616622, -3.3047997951974164, 0.42395114900957154, 0, 0
000400.pcd, Passenger_Vehicle, -15.21492147446071, 1.4668669701232906, -8.154686212564659, 2.2825555802366537, -3.0266882181229127, 0.6852138042315499, 0, 0
000400.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.842723846462634, 1.0072526930917896, -15.943768978142094, 0.6032257079044454, -3.5251103639605583, 0.6834690570711097, 0, 0
000401.pcd, VRU_Adult_Using_Cardboard_Box, 6.781924009309774, 0.8266391752327031, -16.263583183294024, 0.9540009498753808, -3.2982136010572907, 0.44026112563652164, 0, 0
000401.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.828132867807878, 0.6521873473758184, -15.760169982893695, 0.6634335517027812, -3.513058543231475, 0.6625030039328652, 0, 0
000401.pcd, Passenger_Vehicle, -14.587910652142705, 1.4267239570871943, -8.132433652851946, 0.9212512969147113, -3.0125677585654005, 0.6569728850841687, 0, 0
000401.pcd, Passenger_Vehicle, -16.171190261873615, 0.4247369766619098, -8.524406909979664, 0.795288085950828, -3.0114052295877034, 0.4431190491783483, 0, 0
000402.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8462047576942004, 1.00699138640773, -15.945520877865112, 0.6113519669836167, -3.5248471498679255, 0.6845114232493654, 0, 0
000402.pcd, Passenger_Vehicle, -14.526985645274376, 1.6163697242206698, -8.10155844686454, 0.9586305618654851, -3.026857733681841, 0.688012361632973, 0, 0
000402.pcd, VRU_Adult_Using_Cardboard_Box, 6.873669147483286, 0.8680095673758128, -16.2961168289284, 0.9491243361748234, -3.299052596049205, 0.4668242932304887, 0, 0
000402.pcd, Passenger_Vehicle, -16.15709114069881, 0.20373439786436265, -8.542353153234242, 0.32917404164946085, -2.8433429002496418, 0.03320527089685177, 0, 0
000403.pcd, VRU_Adult_Using_Cardboard_Box, 6.933578014454722, 0.8784456252261847, -16.34418821338144, 0.937245368935061, -3.3060650825607536, 0.4888849260074233, 0, 0
000403.pcd, Passenger_Vehicle, -15.171785354623461, 1.5068340302473269, -8.1218605041349, 2.2259979249261015, -3.0257341862100846, 0.6808462143327931, 0, 0
000403.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8226667642156356, 1.0248613358533092, -15.953927516908337, 0.6493556499304187, -3.530009388930173, 0.6932671068589631, 0, 0
000404.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8337118625680837, 0.5637483597516066, -15.723617076857963, 0.6395411490914213, -3.50847685336662, 0.6502020359837655, 0, 0
000404.pcd, Passenger_Vehicle, -14.587378978735293, 1.40406513203712, -8.149994373350214, 0.9314222336921105, -3.0131295920233114, 0.6605560779305164, 0, 0
000404.pcd, VRU_Adult_Using_Cardboard_Box, 7.015372753087366, 0.8073987961327571, -16.36578989032606, 0.9493789672067576, -3.296957612070026, 0.5133755208409037, 0, 0
000405.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.837491154676134, 0.5944538116943292, -15.736060142467583, 0.6173036098917506, -3.507415294663967, 0.6512165068551448, 0, 0
000405.pcd, Passenger_Vehicle, -16.147043228164243, 0.21434879300947784, -8.532107830028405, 0.30305862442062725, -2.840575814320856, 0.02767109871221951, 0, 0
000405.pcd, Passenger_Vehicle, -14.553167819924806, 1.533525943815099, -8.125759840039155, 1.017127037139117, -3.0266882180907295, 0.6852138042733404, 0, 0
000405.pcd, VRU_Adult_Using_Cardboard_Box, 7.077930927296487, 0.7920532226855919, -16.367170333869048, 0.9560270308872498, -3.1412758827589995, 0.8184633256218476, 0, 0
000406.pcd, VRU_Adult_Using_Cardboard_Box, 7.122253417947281, 0.7189388275631927, -16.364106178303444, 0.934617042673108, -3.2826046943726794, 0.527960777260883, 0, 0
000406.pcd, Passenger_Vehicle, -14.571650028259292, 1.4457192420623493, -8.134116887963607, 0.9327421188450895, -3.023073315680126, 0.6767542362128767, 0, 0
000406.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.839818477589432, 0.9956769943190675, -15.94136285776165, 0.6335029601496243, -3.526973247517289, 0.6856260300183861, 0, 0
000406.pcd, Passenger_Vehicle, -16.159781932816326, 0.5178327561121723, -8.573776721929335, 0.7871217728683373, -3.0154533385685065, 0.4536747933311194, 0, 0
000407.pcd, Passenger_Vehicle, -14.544780254343408, 1.517858505212371, -8.144537925674376, 0.9417772292836926, -3.028341889388577, 0.6897509098522452, 0, 0
000407.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8219435214766935, 1.0166673660545342, -15.956733226850798, 0.6687130927928253, -3.5294828415490986, 0.692214012199869, 0, 0
000407.pcd, VRU_Adult_Using_Cardboard_Box, 7.198876619365648, 0.7363548277237815, -16.33877182005254, 0.8729443550716756, -3.2779756783810265, 0.546632528343542, 0, 0
000407.pcd, Passenger_Vehicle, -16.141188621479248, 0.13113880156873847, -8.545770168271197, 0.2930469511949738, -2.8436503410673883, 0.03504991539517466, 0, 0
000408.pcd, Passenger_Vehicle, -16.150459766431624, 0.19814491279611524, -8.536171913121372, 0.3014402389954931, -2.844572782530353, 0.031975269223765146, 0, 0
000408.pcd, VRU_Adult_Using_Cardboard_Box, 7.227489471392282, 0.7008428573545622, -16.307119846433395, 0.913212776245806, -3.140459775916768, 0.8106818199352785, 0, 0
000408.pcd, Passenger_Vehicle, -14.552986144988324, 1.3308176994356247, -8.061698198361883, 1.037750244211141, -3.0095146895049814, 0.6520965099079925, 0, 0
000408.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7424652576633246, 0.8944034577086679, -15.891951560952052, 0.8286128042835066, -3.5423573255324046, 0.7163941859922995, 0, 0
000409.pcd, VRU_Adult_Using_Cardboard_Box, 7.303884744687849, 0.6706476210898025, -16.255395412441153, 0.9239993095157741, -3.14356589315764, 0.8107452392254664, 0, 0
000409.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.821122646314657, 1.0224685668590912, -15.955377578709033, 0.6797313689726239, -3.528333306241313, 0.6899149417813453, 0, 0
000409.pcd, Passenger_Vehicle, -16.031497955280987, 0.32954883575505, -8.457592487251077, 0.5272064209976524, -2.8258179426130843, 0.0744040011817515, 0, 0
000409.pcd, Passenger_Vehicle, -14.587554931657062, 1.536952018707595, -8.079793453281933, 0.9150772096019217, -3.011952877056128, 0.6582026480870935, 0, 0
000410.pcd, VRU_Adult_Using_Cardboard_Box, 7.395139694265618, 0.6828422545716197, -16.195737838770974, 0.9730224609966287, -3.1425271033743947, 0.8049778938963916, 0, 0
000410.pcd, Passenger_Vehicle, -15.19034624096118, 1.4917988776268567, -8.06442236905029, 2.2073049545431456, -3.0083379745545047, 0.6497430802194413, 0, 0
