000335.pcd, Passenger_Vehicle, -1.5190290212527469, 0.055593490570181814, -10.64840793608285, 0.14414167413733003, -3.0095393657648826, 0.012939453119587885, 0, 0
000336.pcd, VRU_Adult, 5.339814424464688, 0.29639577855722443, -6.41330313679065, 0.47245168679126337, -3.9968525171282443, 0.36967158337120853, 0, 0
000336.pcd, Passenger_Vehicle, -2.740056872314895, 0.08596420291425488, -10.559125900186622, 1.197532415305874, -3.0596803426647883, 0.06361985215656052, 0, 0
000336.pcd, Passenger_Vehicle, -1.7233772576028548, 1.8798484802764737, -10.119083404501648, 1.5942201017880249, -4.373467683825954, 0.4394526481203078, 0, 0
000336.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.578910469988862, 1.240694999599306, -16.579946994770726, 0.6414978505035007, -3.631403922994166, 0.7109212875579405, 0, 0
000337.pcd, Passenger_Vehicle, -2.1303718685943305, 1.8750534056949846, -10.055474281349777, 1.1522592304998396, -4.4403014183572385, 0.3172960280704187, 0, 0
000337.pcd, VRU_Adult, 5.313377380328534, 0.31932973864043124, -6.401776075357102, 0.4710502623446873, -3.994024634285185, 0.39782547950687475, 0, 0
000337.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.62748217582973, 0.6902847289615384, -16.30986595155549, 0.5196990965437212, -3.5809673071090655, 0.610048055798166, 0, 0
000337.pcd, Passenger_Vehicle, -3.5661408901401312, 0.400088310137086, -10.474530696860146, 1.5140614509615804, -3.134083151800012, 0.16282343863849702, 0, 0
000338.pcd, Passenger_Vehicle, -4.222721099916333, 0.8671255111616425, -10.311206340725144, 1.7399311065967904, -3.1340831518664727, 0.23183465010893967, 0, 0
000338.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6318695544655943, 0.4518976211427521, -16.18236303337131, 0.5018453598896015, -3.5406626463078297, 0.5310080052654391, 0, 0
000338.pcd, VRU_Adult, 5.2262139320644305, 0.31832933436942046, -6.361636400180235, 0.5501098633786787, -3.9953842162486115, 0.44787788388956473, 0, 0
000339.pcd, Passenger_Vehicle, -4.749603509918464, 1.0892496109056182, -10.051816463539355, 1.773124218131274, -3.096342682854762, 0.1563537121591576, 0, 0
000339.pcd, VRU_Adult, 5.188224315628298, 0.31317329405391536, -6.312181949529169, 0.5110826491098699, -3.9690191745626877, 0.4729094503723976, 0, 0
000339.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5751736164542947, 1.2364196776915026, -16.583513259890477, 0.6432609558133455, -3.631532192252097, 0.7127470969551899, 0, 0
000340.pcd, Passenger_Vehicle, -7.494174003645913, 0.2701072691154671, -10.435352325452005, 0.6806802749763436, -3.5880481003920766, 0.13478779793482332, 0, 0
000340.pcd, Passenger_Vehicle, -5.328455686587624, 1.3758430480995312, -9.86109447476661, 2.223993778162603, -3.1200653314527163, 0.22752165806252034, 0, 0
000340.pcd, VRU_Adult, 5.195506811134246, 0.29621219628082596, -6.265590190917967, 0.5169301032073523, -3.944489955911413, 0.49823188767754756, 0, 0
000340.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6402781009706766, 0.42988204953473286, -16.1777038574376, 0.5523710251533411, -3.538972854576355, 0.5276284217802205, 0, 0
000341.pcd, Passenger_Vehicle, -6.654086351413944, 1.2254209518271466, -9.689616680094177, 3.8805651666130903, -3.3039156198508692, 0.6685469152317394, 0, 0
000341.pcd, VRU_Adult, 5.15333747858538, 0.3394045829964689, -6.23963475220002, 0.488321304332862, -3.9391870498942563, 0.5484828949461789, 0, 0
000341.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6276425122835563, 0.4503211975725101, -16.187963485756015, 0.5134828091444712, -3.5414428710748864, 0.5309991835759158, 0, 0
000342.pcd, Passenger_Vehicle, -7.3066771030723725, 1.506444930888069, -9.7231826782113, 3.907374858913527, -3.3400386571756946, 0.609240293471287, 0, 0
000342.pcd, VRU_Adult, 5.115280628256297, 0.36069011690508557, -6.201449394262816, 0.5073118208973133, -3.939722776415831, 0.5901255606234694, 0, 0
000342.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5718460082873857, 1.2359399795950115, -16.586492061568986, 0.6383934021689055, -3.632517218550404, 0.7115790844089052, 0, 0
000343.pcd, VRU_Adult, 5.078942537315527, 0.32237148275424055, -6.153803825341452, 0.52247762679474, -3.930087804769067, 0.6012845038504295, 0, 0
000343.pcd, Passenger_Vehicle, -6.802174091428094, 1.5103263854628572, -9.652696609576521, 1.6786928176745048, -3.252157092043718, 0.22213006018048675, 0, 0
000343.pcd, Passenger_Vehicle, -8.986083507566482, 1.313434600639006, -9.280399322507499, 1.2564573288130418, -3.5217325687435683, 0.31917715091172116, 0, 0
000343.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.642245650274802, 0.43356609347014086, -16.17890977851999, 0.49384188643705285, -3.5391848087119637, 0.5264830590629512, 0, 0
000344.pcd, Passenger_Vehicle, -7.405047178213365, 1.6058311463458885, -9.56354904175593, 1.890543460918563, -3.2909760475734324, 0.2631053925022888, 0, 0
000344.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.650053858684606, 0.46942901598270836, -16.194959640483468, 0.5062034129850272, -3.5444442033593857, 0.5354330539047685, 0, 0
000344.pcd, Passenger_Vehicle, -9.732748985270554, 0.9162235259461085, -8.998498916625492, 1.436368942388368, -3.6430413723740536, 0.324568748467327, 0, 0
000344.pcd, VRU_Adult, 5.01556015011731, 0.6803073882644162, -6.303958415936876, 0.5123567580524604, -3.90409517286893, 0.5932512284610931, 0, 0
000345.pcd, Passenger_Vehicle, -9.05177569384876, 1.9217090605997598, -9.375736236623839, 4.119274616217963, -3.587508916889157, 0.6750168800973921, 0, 0
000345.pcd, VRU_Adult, 5.035215854641617, 0.5156331063063124, -6.206444978699713, 0.4167261124699442, -3.9177238941007717, 0.6576991082689521, 0, 0
000345.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6553232669242, 0.4377031326031293, -16.185391902856978, 0.5059146881534873, -3.540267467540282, 0.5270795822362255, 0, 0
000346.pcd, Passenger_Vehicle, -9.610571384439515, 1.9372835158492965, -9.297400951330228, 4.066546440175704, -3.6651465893669153, 0.711678981787053, 0, 0
000346.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6287288666237165, 0.6716518402722169, -16.29912471774015, 0.521542549221544, -3.5846141576865556, 0.614204168452714, 0, 0
000346.pcd, VRU_Adult, 5.003000974624135, 0.5288472176291963, -6.20209765436085, 0.4145989419166707, -3.898068904844891, 0.6386747360183942, 0, 0
000347.pcd, Passenger_Vehicle, -10.161345958712271, 1.940039634578481, -9.266361713378327, 3.9542188644757434, -3.753028273648478, 0.7256968020985637, 0, 0
000347.pcd, VRU_Adult, 4.996223211315311, 0.5079293251512871, -6.186431646310268, 0.4237866402506105, -3.9218962192456406, 0.7032341958666177, 0, 0
000347.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5661102533714057, 1.2464599610349634, -16.582876205393955, 0.6279923916945198, -3.6322451829495144, 0.7126038073525529, 0, 0
000348.pcd, Passenger_Vehicle, -10.662824630774967, 1.9115943910151216, -9.220599174489568, 3.855823516814187, -3.847379684460069, 0.7504978181238893, 0, 0
000348.pcd, VRU_Adult, 4.973762750624299, 0.5259037018261807, -6.202033042842906, 0.4287295340952255, -3.9168049096321518, 0.696432828928915, 0, 0
000348.pcd, Passenger_Vehicle, -11.119425773571525, 0.09476661681469523, -10.073957443146883, 0.3883075715116142, -3.0025557279906074, 0.0478527544663101, 0, 0
000348.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.629732966455665, 0.451372146751682, -16.19295215606627, 0.5206038953097707, -3.54270493990128, 0.5319545269379553, 0, 0
000349.pcd, Passenger_Vehicle, -11.234724044836247, 1.9510526656661398, -9.199686527196617, 3.8223667146013334, -3.963297009410634, 0.7580459118121783, 0, 0
000349.pcd, VRU_Adult, 4.9777579307768995, 0.5044808387811903, -6.204990148497453, 0.4341497421523739, -3.8985170126054474, 0.6598570348240718, 0, 0
000349.pcd, Passenger_Vehicle, -11.232901096329435, 0.9933366775871928, -9.673433780716234, 1.5465841294880285, -2.959802150777582, 0.16473865501770568, 0, 0
000349.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6621894836772277, 0.6862993240344473, -16.30898809436936, 0.5052609444200962, -3.582824707031402, 0.612194061388545, 0, 0
000350.pcd, Passenger_Vehicle, -11.854598999081048, 1.3319177627037408, -9.372499942831709, 1.5818347930329129, -2.977060556374984, 0.21808242796667354, 0, 0
000350.pcd, Passenger_Vehicle, -11.604889392846136, 1.7616405488894848, -9.106012344356351, 3.3198194503345047, -4.032847404456003, 0.6728601455557515, 0, 0
000350.pcd, VRU_Adult, 4.960871219577248, 0.4832129478930298, -6.214613199205199, 0.555341720570266, -3.919000029533726, 0.6839182377271134, 0, 0
000350.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6478233337492827, 0.47031497961280166, -16.18776082997384, 0.5046424867132995, -3.542265057572898, 0.5342128275035276, 0, 0
000351.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.633319377931487, 0.6737060547392684, -16.293909072925487, 0.49229764934704034, -3.5829064846223777, 0.6154956819096675, 0, 0
000351.pcd, VRU_Adult, 5.013896703721747, 0.39807033553684157, -6.2005352973995125, 0.5406174659691478, -3.9299551248892954, 0.6720187662823696, 0, 0
000351.pcd, Passenger_Vehicle, -11.776769638044069, 1.603076934804374, -9.139001846247139, 2.381429672188448, -4.0754404068460826, 0.5208196639474947, 0, 0
000351.pcd, Passenger_Vehicle, -12.43906211853346, 1.3119106294056735, -9.168416023233485, 2.2342529297277824, -2.97361564631941, 0.48384714123407413, 0, 0
000352.pcd, Passenger_Vehicle, -11.981405258180303, 1.6243200302066274, -9.07951211920384, 1.7081241606790343, -4.119111537886479, 0.3579959870101126, 0, 0
000352.pcd, VRU_Adult, 5.046869516345236, 0.35707283029364323, -6.218873023949019, 0.539588451422305, -3.9262704849762073, 0.6173162460207018, 0, 0
000352.pcd, Passenger_Vehicle, -12.49608659746417, 1.4513149261427039, -9.229173660250863, 1.657984733674633, -3.07747256756356, 0.2039620875101602, 0, 0
000352.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.623912334438305, 0.4310188294087727, -16.178953170797573, 0.5058407784631394, -3.5386596918069975, 0.5254328251209168, 0, 0
000352.pcd, Passenger_Vehicle, -14.688045024850386, 0.34988689426108266, -8.610393047396204, 1.3683729170480472, -3.397143721589266, 0.2549526690284134, 0, 0
000353.pcd, VRU_Adult, 5.088422536820953, 0.35435771953382655, -6.244096279118791, 0.5844721794702181, -3.936735391600625, 0.5942940713255647, 0, 0
000353.pcd, Passenger_Vehicle, -15.456425666822202, 0.260133743324106, -8.281091690078497, 1.5072116851820585, -3.507361650438275, 0.29025363930725545, 0, 0
000353.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6387609242885506, 0.4448871612736074, -16.18640232092788, 0.4816644191133035, -3.541098237040952, 0.5303099157350175, 0, 0
000353.pcd, Passenger_Vehicle, -13.111936569250577, 1.4338293075779642, -9.18411588675242, 1.884353637725864, -3.0222252606978492, 0.5419523715011252, 0, 0
000354.pcd, Passenger_Vehicle, -13.477695465109466, 1.4613952636688392, -9.03869152068863, 1.6587924956612081, -3.0768839121390874, 0.46401381492096005, 0, 0
000354.pcd, Passenger_Vehicle, -15.447251319915217, 0.617467880288542, -8.531600952167619, 0.6342964172213836, -3.513637423479744, 0.11139464379255903, 0, 0
000354.pcd, VRU_Adult, 5.118471384028887, 0.2953920363451479, -6.255136013029526, 0.566644191808475, -3.9467467069522737, 0.5669834614815126, 0, 0
000354.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.634298324596723, 0.46476936337218433, -16.19320964813349, 0.5083050728110203, -3.5428725480466237, 0.5338585377445177, 0, 0
000355.pcd, Passenger_Vehicle, -14.392427921331214, 1.8776493071823523, -9.038166046149415, 2.3945016862021937, -3.1977260112881867, 0.6318225862166496, 0, 0
000355.pcd, VRU_Adult, 5.137154817551873, 0.27299070367990197, -6.259844064756773, 0.5311779975385491, -3.960783362426149, 0.5443422795025583, 0, 0
000355.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.643201470405458, 0.6445932387770963, -16.284421443979465, 0.55774569499957, -3.585675120324428, 0.6210329532023402, 0, 0
000356.pcd, VRU_Adult, 5.156191110596336, 0.3066396713059252, -6.307413101182828, 0.5291724205852795, -3.970542550047907, 0.5097653865370408, 0, 0
000356.pcd, Passenger_Vehicle, -15.339414119715393, 0.9059600830301875, -9.305048942565236, 1.3178777694238875, -2.9794209003056507, 0.5033621788081564, 0, 0
000356.pcd, Passenger_Vehicle, -14.84671258927714, 1.71196269997432, -9.009912967628964, 2.305565834150352, -3.2524135112084736, 0.7013068199642047, 0, 0
000356.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6395130157998254, 0.43655872350696967, -16.180406093625407, 0.502238273541423, -3.5406711102154595, 0.5278868675967154, 0, 0
000357.pcd, Passenger_Vehicle, -15.928555488601482, 1.3811817168639102, -9.089414596576939, 1.471826553403389, -3.033888340068989, 0.6614894867149315, 0, 0
000357.pcd, VRU_Adult, 5.167456388387601, 0.371491909048717, -6.364156007795085, 0.5506663322242691, -3.9824234247210457, 0.48957514749039177, 0, 0
000357.pcd, Passenger_Vehicle, -14.90126466745144, 1.7555246354000644, -8.951783657124569, 1.3077135085715703, -3.422246813832021, 0.20474648482110647, 0, 0
000357.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5964338779185305, 1.239238739169899, -16.584270477295995, 0.6456704138895839, -3.6300039291550648, 0.7081212996110207, 0, 0
000358.pcd, Passenger_Vehicle, -15.923171520157286, 1.3597564698328508, -9.076333999677413, 0.7322359085112549, -3.0346419811828396, 0.47483444215362036, 0, 0
000358.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6325699091564285, 0.6843252182401098, -16.299913883243548, 0.5073029994279183, -3.581677794417573, 0.61303830148315, 0, 0
000358.pcd, Passenger_Vehicle, -15.569226741774084, 1.5493564605381263, -8.968217849679988, 1.797635078368506, -3.5375636815896834, 0.286331415342028, 0, 0
000358.pcd, VRU_Adult, 5.1721568108025195, 0.3966221810501622, -6.428306341152885, 0.5267629623860604, -3.9903416633950046, 0.4580783844707743, 0, 0
000359.pcd, VRU_Adult, 5.176069736496753, 0.40668010719296177, -6.488768577589359, 0.5306253434125852, -4.003211975129382, 0.4263429642827603, 0, 0
000359.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6450196505217214, 0.4310579300278139, -16.18460035322749, 0.4995057582837883, -3.539969325057606, 0.5280520914596458, 0, 0
000360.pcd, VRU_Adult, 5.195688009187524, 0.395593643165582, -6.550652027209905, 0.5256724357307005, -4.017132282223725, 0.4034690855783749, 0, 0
000360.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.661381244648607, 0.45569515226212864, -16.193632602765724, 0.5064096452151929, -3.5433595180101696, 0.5332636832532289, 0, 0
000361.pcd, VRU_Adult, 5.275687932980846, 0.36468505861308653, -6.614903926898696, 0.4776415823500155, -4.0372762680781875, 0.3829002380155191, 0, 0
000361.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6196614504241262, 0.6803054809530309, -16.299133300797973, 0.518430948297024, -3.5867680310558048, 0.6232187747778335, 0, 0
000362.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6356476545239698, 0.468843460079416, -16.19401454930391, 0.5077993868629926, -3.543527007106932, 0.5351674557483754, 0, 0
000362.pcd, VRU_Adult, 5.266005039180045, 0.29328870779347493, -6.647860765466875, 0.4366512298657259, -4.045212626521347, 0.3345348835083435, 0, 0
000363.pcd, VRU_Adult, 5.307630777301749, 0.22757720948296, -6.669640541052544, 0.48809576034963165, -4.052983403286642, 0.295981168734055, 0, 0
000363.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.64203751085346, 0.4377946854436523, -16.179788112599006, 0.5003316401799327, -3.540671110132447, 0.5278868675208894, 0, 0
000364.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.654052972766171, 0.6778850555520695, -16.29848766325992, 0.5066022871622926, -3.5817376375151366, 0.6131579875189681, 0, 0
000364.pcd, VRU_Adult, 5.323908090598611, 0.2610268592721443, -6.7406980992130965, 0.4677700995360574, -4.072014570241609, 0.28671026228764385, 0, 0
000365.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6396002769735647, 0.45341777796501326, -16.18748521798046, 0.5593376160565691, -3.5415289402190013, 0.5311713219220335, 0, 0
000365.pcd, VRU_Adult, 5.366126537348871, 0.23171615605908613, -6.786345005031497, 0.5124254226764959, -4.089803218881108, 0.2648115158185682, 0, 0
000366.pcd, VRU_Adult, 5.383157014846914, 0.23056983943530351, -6.8600249290781985, 0.43088293066568806, -4.110134720723158, 0.23785567283738285, 0, 0
000366.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.626095771750392, 0.6698617934533821, -16.295831203524145, 0.5194640159963231, -3.5829064846114487, 0.6154956818876434, 0, 0
000367.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6339279413163874, 0.45375347148965517, -16.196041583972484, 0.5132200717441182, -3.5430495738408654, 0.5326437950259479, 0, 0
000367.pcd, VRU_Adult, 5.438700675938879, 0.2156629563747634, -6.914057731597943, 0.429929733164248, -4.121775627054953, 0.16308975223366406, 0, 0
000368.pcd, VRU_Adult, 5.472002267773773, 0.3273072244313955, -7.017841577534276, 0.4191222190295498, -4.149181604407867, 0.16380643856480148, 0, 0
000368.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.673428177869388, 0.3464660644829287, -16.137245178199514, 0.4613063334537739, -3.5318115949424236, 0.5101678371532867, 0, 0
000369.pcd, VRU_Adult, 5.509607315011348, 0.3107318878160319, -7.03721427916836, 0.4428415298198596, -4.147635936679217, 0.1100015640583143, 0, 0
000369.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.64242100721608, 0.4606552123196792, -16.191152572589612, 0.514084339173901, -3.542967319460676, 0.534048080370809, 0, 0
000370.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6215641498131252, 0.6859531402511099, -16.301957130478307, 0.5241870880007893, -3.586984157509183, 0.6236510276734766, 0, 0
000370.pcd, VRU_Adult, 5.502485513776126, 0.2943058014325528, -7.048755645677362, 0.3919978141583407, -4.165476322167573, 0.11525344855811337, 0, 0
000371.pcd, VRU_Adult, 5.488666534371436, 0.2860603332530802, -7.0380592346671875, 0.35426712028582674, -4.160841703426877, 0.09584188457119325, 0, 0
000371.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.624048590634308, 0.4561614991554954, -16.196443557716016, 0.5309975146269901, -3.5435707569040544, 0.532117366610871, 0, 0
000372.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.654458999629487, 0.6936292648409346, -16.309587955471816, 0.509028434606746, -3.580653786640812, 0.6094210146694659, 0, 0
000372.pcd, VRU_Adult, 5.475520610848108, 0.31230783459514555, -7.034395456371883, 0.3760299681804904, -4.158854484561976, 0.13581943494171433, 0, 0
000373.pcd, VRU_Adult, 5.424317598374205, 0.32530546203147015, -7.035215139406249, 0.3439993857127206, -4.154500484479977, 0.17444419858927507, 0, 0
000373.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6630281209554676, 0.44767856589298916, -16.186610698695524, 0.45459055896136835, -3.5416197777366714, 0.5297842026240116, 0, 0
000374.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6361125707595408, 0.4698963164745731, -16.193287849494435, 0.5195758344561945, -3.543969750371568, 0.537622213346443, 0, 0
000374.pcd, VRU_Adult, 5.388810634539986, 0.29804897305196754, -7.004493236559008, 0.34783077243348615, -4.132047891615119, 0.1667294501929515, 0, 0
000375.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6409255266161935, 0.6646156310819826, -16.298309326156307, 0.5552580358021735, -3.5820202826868295, 0.6121540070066702, 0, 0
000375.pcd, VRU_Adult, 5.372686862903397, 0.33956336986089397, -6.998484134712638, 0.3354330062401756, -4.129671812052827, 0.1890254019173856, 0, 0
000376.pcd, VRU_Adult, 5.358441114427961, 0.391835689590736, -6.99336266521818, 0.318252086528064, -4.128499269493373, 0.22387075431012438, 0, 0
000376.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.642037510879846, 0.45543193813658966, -16.182199955003437, 0.5003316403508529, -3.5407921076084143, 0.5312669278368531, 0, 0
000377.pcd, VRU_Adult, 5.301881074883822, 0.37618255615246543, -6.947030544377874, 0.2727560995520619, -4.112837553083808, 0.22973775868545365, 0, 0
000377.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.632986783903262, 0.4734792710694169, -16.197533130674188, 0.5171313285716495, -3.546157002483822, 0.5419967174651421, 0, 0
000378.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6403354406940904, 0.43083572378030865, -16.183267593407855, 0.50257849686502, -3.5398865937540993, 0.5294559001367287, 0, 0
000378.pcd, VRU_Adult, 5.317856073306641, 0.37122440340600793, -6.882836818780307, 0.39970636371849544, -4.091054797189112, 0.2537910937033594, 0, 0
000379.pcd, VRU_Adult, 5.2529842853021265, 0.42086505897499205, -6.843919754072656, 0.36831521994726835, -4.084840893730909, 0.3157441615337082, 0, 0
000379.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6431140899640395, 0.4642581938451471, -16.1975450515674, 0.561172008479605, -3.544052004899532, 0.5362174511173907, 0, 0
000380.pcd, VRU_Adult, 5.258379936275827, 0.37175130842752324, -6.780455827712542, 0.47548770905228643, -4.068947791994639, 0.3312911987947764, 0, 0
000380.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.632088422698005, 0.6885814668104366, -16.30645275114714, 0.5031385421367651, -3.58274579045948, 0.6136050225255083, 0, 0
000381.pcd, VRU_Adult, 5.199011325894274, 0.4012532232944812, -6.762222051597268, 0.42014312751765637, -4.073608160050018, 0.3642783165452821, 0, 0
000381.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6388062238648033, 0.4465312956431138, -16.189858436595053, 0.49630522715296266, -3.5414428711153567, 0.5309991835393002, 0, 0
000382.pcd, VRU_Adult, 5.182854175651682, 0.39720201487373874, -6.731837987866987, 0.3825178146089092, -4.079825520477464, 0.40376067152769224, 0, 0
000382.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6509356498361356, 0.6519842146535364, -16.289412021642814, 0.5100488663698388, -3.587138056752374, 0.6208207605758371, 0, 0
000383.pcd, VRU_Adult, 5.183377504355082, 0.33651113505699115, -6.6817648410044415, 0.4274382589423391, -4.069116711641737, 0.40262866017665955, 0, 0
000383.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.642381429662641, 0.44372272492238807, -16.18398618701967, 0.5556335448871406, -3.5396119356186313, 0.5289065838149902, 0, 0
000384.pcd, VRU_Adult, 5.156457900981309, 0.3209061622658069, -6.65900444983399, 0.4050388335723891, -4.072009563484543, 0.4388427733760043, 0, 0
000384.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.633253812737371, 0.45260810855070055, -16.193570136977144, 0.5177369117090169, -3.5432305335994796, 0.5330057143587328, 0, 0
000385.pcd, VRU_Adult, 5.125133752854981, 0.2650313378087157, -6.620893716756694, 0.4132380485017393, -4.055470705063711, 0.44295549400799095, 0, 0
000385.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6337994337137394, 0.6504182815998742, -16.282907009079253, 0.5081613063805346, -3.5853620767294725, 0.6204068661642759, 0, 0
000386.pcd, VRU_Adult, 5.084594964967646, 0.2604217527669208, -6.601684093478786, 0.41658735260763535, -4.041984558104605, 0.45317363721225234, 0, 0
000386.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.633810520119012, 0.4335327147743193, -16.17641258239889, 0.502144813541034, -3.5394080877705667, 0.5269296169119975, 0, 0
000387.pcd, VRU_Adult, 5.02031350134618, 0.25348997118806693, -6.574324846293487, 0.5373291969232872, -4.044547796257404, 0.4921097756892312, 0, 0
000387.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.642231464449676, 0.4737520216117055, -16.191359996784776, 0.49440050127274615, -3.5439697503921295, 0.5376222134605331, 0, 0
000388.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.673033595040655, 0.433786392269921, -16.177676200925095, 0.45371890065504106, -3.5403724908796024, 0.5288584231017004, 0, 0
000388.pcd, VRU_Adult, 4.9656503199903, 0.24274826048111908, -6.546350002202541, 0.5346302986625737, -4.003808498367377, 0.46472644809727903, 0, 0
000389.pcd, VRU_Adult, 4.925896644515758, 0.23593807206992423, -6.516151905089925, 0.5612697601662342, -4.021784186390503, 0.5344870091587426, 0, 0
000389.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.638387083991243, 0.6757116317546714, -16.300034046127454, 0.554253339679708, -3.58261799803374, 0.6149187088219343, 0, 0
000390.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6341799497614744, 0.46361637117652954, -16.189506053920073, 0.5105230807336314, -3.5421355962390275, 0.5339539051874844, 0, 0
000390.pcd, VRU_Adult, 4.923366308151678, 0.22806406030506743, -6.495796442017297, 0.5626940727127474, -4.010367631947588, 0.5353207587625435, 0, 0
000391.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.65950715533143, 0.4382467269753274, -16.176727771802963, 0.5157701969260615, -3.5392316579106113, 0.5281460284624067, 0, 0
000391.pcd, VRU_Adult, 4.898342132583917, 0.24172115325797172, -6.4976034163761005, 0.5246438980491535, -4.016377329838962, 0.5608637334214897, 0, 0
000392.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.581373930025756, 1.2452630995531297, -16.584113597902313, 0.6340255737218032, -3.6310448646500206, 0.7102031706234904, 0, 0
000392.pcd, VRU_Adult, 4.909495830541553, 0.2539243697506617, -6.485269546479231, 0.5105152130668067, -4.022101998250333, 0.5756938457364207, 0, 0
000393.pcd, VRU_Adult, 4.930902004206805, 0.2508034706505766, -6.4737980365461425, 0.5190038679898796, -4.015636801669613, 0.5627634524935479, 0, 0
000393.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6368831396524857, 0.44040107731898104, -16.18420505530238, 0.49697852143554044, -3.540314316720039, 0.528742074884478, 0, 0
000394.pcd, VRU_Adult, 4.924388647019569, 0.26211833968989406, -6.479769706734839, 0.5046334266074384, -4.00826549536005, 0.551402091925767, 0, 0
000394.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.56744611256777, 1.2332668304466559, -16.59385585785219, 0.6335222721436207, -3.6337426901180216, 0.7108919621033358, 0, 0
000395.pcd, VRU_Adult, 4.9457867145283245, 0.23608493823010512, -6.468711853031367, 0.5385890006289005, -4.0122616291314745, 0.5593943595311126, 0, 0
000395.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6355048418523443, 0.4284076692073917, -16.180205345183467, 0.559097528489152, -3.5399335622416497, 0.5279805660574608, 0, 0
000396.pcd, VRU_Adult, 4.95183467867226, 0.22494316111694346, -6.459875583650292, 0.5272617340455001, -4.017567038562241, 0.5666239261544526, 0, 0
000396.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6421552897365883, 0.4533033371652486, -16.187542438446755, 0.5000960827139815, -3.5419211387767504, 0.5303869248657653, 0, 0
000397.pcd, VRU_Adult, 4.944780826573243, 0.23940467833524082, -6.465099334692117, 0.5096397399574455, -4.0081056356004385, 0.544320344916807, 0, 0
000397.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5687197447030297, 1.2385997773739206, -16.585284233099742, 0.6488268375537669, -3.6333572865261994, 0.7132592200782844, 0, 0
000398.pcd, VRU_Adult, 4.956105470654056, 0.2049708365524623, -6.45478892327783, 0.5300393105523717, -4.015723347709869, 0.5561749935881548, 0, 0
