000718.pcd, Passenger_Vehicle, 46.92851257326238, 1.603319168050632, -19.43514919288582, 3.9547729491407537, -2.986519694373149, 1.3653414249984275, 0, 0
000718.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.669292449973476, 1.6167850495204181, -10.458984374976417, 0.5647926331209128, -3.211231827760759, 1.4520709515380692, 0, 0
000719.pcd, Passenger_Vehicle, 46.46068000799005, 1.6777534484957677, -19.41570663443801, 3.144405365012524, -2.9481061697051567, 1.295959234048468, 0, 0
000719.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.76320648198483, 1.1471443174861857, -10.181523323029584, 0.7491149902063796, -3.237360715778741, 1.5030264854343018, 0, 0
000720.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.77150821684652, 1.6809864044622902, -10.431803703242526, 0.7715244294060462, -3.2421419620234238, 1.5119380952310495, 0, 0
000720.pcd, Passenger_Vehicle, 46.02007293703663, 1.5989227296259614, -19.430730819726456, 2.232429504449037, -2.9273196459022692, 1.2476856709067223, 0, 0
000720.pcd, Passenger_Vehicle, 48.58097648626513, 0.2793846129741695, -19.038957595806053, 1.302959442211069, -3.1857702732110926, 0.9646081923421113, 0, 0
000721.pcd, Passenger_Vehicle, 46.546106338459126, 1.7267417906685907, -19.461122512862953, 3.321292877263609, -2.930806517652999, 1.2613599299978238, 0, 0
000721.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.636647224398388, 1.0578279496782717, -10.741789340983871, 0.5006008149381813, -3.201854348172387, 1.4346177578339838, 0, 0
000721.pcd, VRU_Adult, 34.36070251462679, 0.39964485156944285, -10.465065956094438, 0.29589080821649816, -3.4085695743326276, 0.964104175714489, 0, 0
000722.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.72268295292402, 1.7554044725170446, -10.48530435560906, 0.8412742614337958, -3.2435096501659446, 1.513371706067645, 0, 0
000722.pcd, Passenger_Vehicle, 45.67071533202285, 1.6266193390454404, -19.372792244004934, 1.5657119752676536, -2.897696733475326, 1.1858344079474774, 0, 0
000722.pcd, VRU_Adult, 34.34072303768343, 0.41146945957357417, -10.401695728300226, 0.27140426636984216, -3.4027445316409457, 0.9654726980732717, 0, 0
000723.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.71787643423791, 1.7758302687961436, -10.430146694128219, 0.8127479553254524, -3.238735795010932, 1.5064275263248756, 0, 0
000723.pcd, Passenger_Vehicle, 45.86166381839736, 1.8779144287961245, -19.44827842709123, 1.7982940674397767, -2.90485870838489, 1.198296785304592, 0, 0
000723.pcd, VRU_Adult, 34.27031898496618, 0.56086349491253, -10.3931694031297, 0.3713569642613237, -3.399652719512006, 0.9716563223491526, 0, 0
000723.pcd, Passenger_Vehicle, 48.51070976253648, 0.4254016875607647, -19.047854423551502, 1.181362152048628, -3.3294198513792406, 0.6616835594368475, 0, 0
000724.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.589801788371172, 0.8855686188346503, -10.923515319793212, 0.5781593323604497, -3.1883025169708477, 1.4036083220720026, 0, 0
000724.pcd, Passenger_Vehicle, 45.75926589959657, 1.6138744354173262, -19.388932228169338, 1.7071685790977753, -2.8957428932704037, 1.1863937377544702, 0, 0
000724.pcd, VRU_Adult, 34.12590980536521, 0.3540277481261622, -10.20825910560563, 0.22343063353895332, -3.37722361087582, 0.9411184787195395, 0, 0
000725.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.727177619860363, 1.7104759215969505, -10.4623479843859, 0.848062515278798, -3.2354116440618492, 1.4965248108102682, 0, 0
000725.pcd, Passenger_Vehicle, 45.69069480902076, 1.504493713475572, -19.37882423403493, 1.64582443230708, -2.9041595459135765, 1.2080659865701988, 0, 0
000725.pcd, VRU_Adult, 34.14656066898968, 0.3336048125866924, -10.13725376121943, 0.344856262242601, -3.378106832477802, 0.9513468743068478, 0, 0
000725.pcd, Passenger_Vehicle, 48.05380630499758, 0.3958816529197833, -19.042919158883837, 1.6086120605113265, -3.18699121475452, 0.9649567605495508, 0, 0
000726.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.754902839564338, 1.1819772721175106, -10.206994533505672, 0.7549076080372679, -3.237330675066258, 1.502966403922719, 0, 0
000726.pcd, Passenger_Vehicle, 45.76206970217017, 1.7550659178709545, -19.43932151795112, 1.6055068970909616, -2.9030435085676625, 1.2058339120105384, 0, 0
000726.pcd, VRU_Adult, 34.028936386168894, 0.3359918595747313, -10.093374729184827, 0.36537551880346797, -3.371441841100965, 0.9458274841162044, 0, 0
000727.pcd, VRU_Adult, 34.06598472595229, 0.41570377338110376, -10.005011081682913, 0.4952812195399403, -3.363328933720002, 0.9380636215687752, 0, 0
000727.pcd, Passenger_Vehicle, 45.78978538506186, 1.605030059774677, -19.384510040262498, 1.6979866027664983, -2.8945331573214617, 1.1888132096339619, 0, 0
000727.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.59303188327193, 0.8864965439849097, -10.913995265929614, 0.5773487091323659, -3.210809469276045, 1.4486222267537094, 0, 0
000727.pcd, Passenger_Vehicle, 48.29762268069389, 0.28409194955036554, -19.003509521447207, 1.0420074462153224, -3.164494752974151, 0.9195451736361453, 0, 0
000728.pcd, Passenger_Vehicle, 46.18801879885825, 1.7899360656371641, -19.484092712411577, 2.389694213747397, -2.9344338179165534, 1.268614530539871, 0, 0
000728.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.722888946545268, 1.7078542710176876, -10.46136236192307, 0.8461952211107402, -3.243523240079236, 1.5133988855896927, 0, 0
000728.pcd, VRU_Adult, 33.95887756355005, 0.3824396132741743, -9.982433795899215, 0.3102493285784078, -3.361761450732173, 0.9394853114064685, 0, 0
000729.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.594517707743186, 0.8814525603584809, -10.921457290667295, 0.584283828760082, -3.2018336057840497, 1.4306704998288362, 0, 0
000729.pcd, Passenger_Vehicle, 45.36225128175449, 1.612014770687825, -19.396371841429612, 0.92762756348192, -2.882954359063547, 1.1600718497493876, 0, 0
000729.pcd, VRU_Adult, 33.93572044373941, 0.5146722793908314, -9.965137004839384, 0.30073165887097986, -3.359808683397877, 0.943390846111543, 0, 0
000729.pcd, Passenger_Vehicle, 48.412578582752275, 0.23328208931730288, -19.056185722384946, 0.860015869147567, -3.1817244291948157, 0.9565165043090444, 0, 0
000730.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.763212204055172, 1.6731843947679454, -10.435958385470407, 0.7770500183262108, -3.2352465391915466, 1.5007512569621424, 0, 0
000730.pcd, Passenger_Vehicle, 45.321355819653704, 1.7905597687033499, -19.502652168195773, 0.8697776794929126, -2.8961621522809926, 1.1827652455099646, 0, 0
000730.pcd, VRU_Adult, 33.94504928586985, 0.49630260461844955, -9.883649349260883, 0.33951568606865123, -3.3543773889255113, 0.9396879673378402, 0, 0
000731.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.61274814606914, 1.6862173081364755, -10.489123821250612, 0.6223773956679892, -3.1935498714503354, 1.4134521485053133, 0, 0
000731.pcd, Passenger_Vehicle, 46.157594680817326, 1.6362323762447062, -19.408850669867856, 2.3706245422859595, -2.933736681921191, 1.2649867534808035, 0, 0
000731.pcd, VRU_Adult, 33.93614768985483, 0.6094789503519795, -9.85798788072395, 0.32766342150421224, -3.3530755042928853, 0.9422917364596075, 0, 0
000731.pcd, Passenger_Vehicle, 48.35590171816727, 0.28859329217805296, -19.045993804986132, 0.7240486143594325, -3.173144698187653, 0.9351704120169049, 0, 0
000732.pcd, Passenger_Vehicle, 45.72714614865877, 1.6331615448357475, -19.39857578279389, 1.6380538940111506, -2.897557258527689, 1.1855554580280878, 0, 0
000732.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.731432914723847, 1.7607545853067013, -10.483284473370187, 0.8507480621819248, -3.235029935807285, 1.495110511836602, 0, 0
000732.pcd, VRU_Adult, 33.92023849491351, 0.5875215530908608, -9.763578891683718, 0.3575286866155949, -3.3451253175870397, 0.9342024326006442, 0, 0
000733.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.636035919106835, 0.5903425217331773, -10.503071308162111, 0.5161514282193167, -3.192792773220243, 1.4151928423694917, 0, 0
000733.pcd, VRU_Adult, 33.93795204165593, 0.5579862593977278, -9.677067279873821, 0.35729599001113144, -3.342795610474351, 0.9380049705323397, 0, 0
000733.pcd, Passenger_Vehicle, 45.775964736967325, 1.671005249089994, -19.49348449710456, 1.6032752991919992, -2.9047175645706407, 1.2091820239728484, 0, 0
000734.pcd, Passenger_Vehicle, 46.063478469886235, 1.6213188170771673, -19.438625335691068, 2.235309600835393, -2.927458286271108, 1.2546634673965387, 0, 0
000734.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.724726676925755, 1.7362470627183892, -10.478926181773506, 0.8582096098433851, -3.234691739026985, 1.493783235604699, 0, 0
000734.pcd, VRU_Adult, 33.859001159687836, 0.33198547372987264, -9.578251838667603, 0.2868957520654192, -3.3397288322925167, 0.9364275933226334, 0, 0
000734.pcd, Passenger_Vehicle, 48.44946289062551, 0.2597351074150822, -19.038557052632964, 0.9880142212269689, -3.1692383289473263, 0.92735767381006, 0, 0
000735.pcd, Passenger_Vehicle, 48.261257171630604, 0.3637371063300172, -19.051150321980337, 1.5516662595744108, -3.1960254907125227, 0.9725582600528075, 0, 0
000735.pcd, Passenger_Vehicle, 45.78162956231007, 1.8094501496098978, -19.508452415438846, 1.583751678516684, -2.906346559545936, 1.2031340600119806, 0, 0
000735.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.59898662568277, 1.096136093258293, -10.759462356595641, 0.5750980377539605, -3.201595187177818, 1.4308445453070764, 0, 0
000735.pcd, VRU_Adult, 33.795305252020086, 0.3276824951820192, -9.51937389372937, 0.20722579952045805, -3.3296881914045304, 0.9248082637742399, 0, 0
000736.pcd, Passenger_Vehicle, 45.60607719427648, 1.5995712281037235, -19.412786483768926, 1.2752571106335608, -2.8950911759639073, 1.1899292469608707, 0, 0
000736.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.766244888306403, 1.6693058012801991, -10.441749572741589, 0.7703704832329699, -3.2348805666067415, 1.497415304052792, 0, 0
000736.pcd, VRU_Adult, 33.77296066285716, 0.3532323836487219, -9.482925891927998, 0.17704010017755678, -3.3289773464301535, 0.9279432296827439, 0, 0
000737.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.62311649328992, 1.684983253598796, -10.51245164870091, 0.6442203521888601, -3.1918359995245673, 1.410675287128416, 0, 0
000737.pcd, VRU_Adult, 33.80887603762747, 0.45409774781647805, -9.42844009407667, 0.45606994629159203, -3.3303920030551417, 0.9405362605417955, 0, 0
000737.pcd, Passenger_Vehicle, 46.03096008302539, 1.6836452484243836, -19.405831336938924, 2.108581542839687, -2.926296949360778, 1.2430348396718411, 0, 0
000737.pcd, Passenger_Vehicle, 48.537403106678084, 0.22023773200332997, -19.036945343019568, 1.092353820800696, -3.1812013387942533, 0.9542143343955969, 0, 0
000738.pcd, Passenger_Vehicle, 46.08726882934104, 1.6021404265922676, -19.427805900549686, 2.200935363625817, -3.2026150226731147, 0.704349994573199, 0, 0
000738.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.62164688102242, 1.6834754942746528, -10.493616104087298, 0.6341285705609216, -3.2021869420293423, 1.431377172437954, 0, 0
000738.pcd, Passenger_Vehicle, 48.40730667114553, 0.3425731658157467, -19.04079341890921, 0.8217010496291834, -3.186433315317261, 0.962166309361109, 0, 0
000738.pcd, VRU_Adult, 33.73547744758757, 0.4841251372478954, -9.396290779054386, 0.4303207397879376, -3.3250386715562184, 0.9461021423778089, 0, 0
000739.pcd, Passenger_Vehicle, 46.09483528137386, 1.7392330169814727, -19.507779121406813, 2.4707298278236323, -2.9322016239544775, 1.2641501427783672, 0, 0
000739.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.72247886662484, 1.7145643235774024, -10.460953235621409, 0.8306388855801963, -3.2488170862133146, 1.5252883435921114, 0, 0
000739.pcd, VRU_Adult, 33.63681030274478, 0.48664283764648353, -9.34828567503045, 0.4300842286202098, -3.316738009442981, 0.9464247228366434, 0, 0
000739.pcd, Passenger_Vehicle, 48.582185745181846, 0.3484878539941825, -19.083835601795585, 0.9537620544763641, -3.339698195525333, 0.6589844227035635, 0, 0
000740.pcd, Passenger_Vehicle, 45.78560638433106, 1.6837787627612855, -19.40576648712668, 1.731353759754093, -2.91081094749857, 1.2120628356850562, 0, 0
000740.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.637262344417568, 0.8636999131334608, -10.831160068515935, 0.49354553219365727, -3.211964607226865, 1.4528851507966536, 0, 0
000740.pcd, VRU_Adult, 33.531242370559795, 0.378479957639291, -9.226217746773319, 0.40444183353866947, -3.301745891618285, 0.9327135086469207, 0, 0
000740.pcd, Passenger_Vehicle, 48.570055007941235, 0.21420478821475797, -19.082304954456678, 1.0825691222508524, -3.19679248337098, 0.9799535275173503, 0, 0
000741.pcd, Passenger_Vehicle, 48.60833740236156, 0.2715148924917514, -19.039976120025454, 1.25074005130476, -3.1862239837046955, 0.9625849724066273, 0, 0
000741.pcd, Passenger_Vehicle, 45.70264244086017, 1.6379470824500082, -19.411252975502457, 1.5586738585764692, -2.9051371813455917, 1.2033207415825014, 0, 0
000741.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.726726532006005, 1.727255821263359, -10.470902919792215, 0.8436279297597338, -3.243136048338396, 1.5119736195965046, 0, 0
000741.pcd, VRU_Adult, 33.397777557383876, 0.3487291335551266, -9.195070743612678, 0.30136108410158613, -3.28816688052614, 0.9153192043275888, 0, 0
000742.pcd, Passenger_Vehicle, 45.73941040040802, 1.7190551757741659, -19.458919525165275, 1.736381530606259, -2.8930476904113327, 1.167229890870714, 0, 0
000742.pcd, VRU_Adult, 33.40078163148188, 0.4103851317981011, -9.087763786371667, 0.43680191024147774, -3.2761651277026163, 0.9101922512355931, 0, 0
000742.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.74771213532526, 1.6695795060117185, -10.432313442188077, 0.744314193717436, -3.242273092338321, 1.5135021209495716, 0, 0
000743.pcd, Passenger_Vehicle, 45.84504699708158, 1.6318397521252308, -19.42220497137381, 1.7947692872604861, -2.9041143655049977, 1.198669672030309, 0, 0
000743.pcd, Passenger_Vehicle, 48.21700096134721, 0.3088493347229466, -19.055126190227583, 2.082996368450935, -3.186502933455581, 0.9631428718522348, 0, 0
000743.pcd, VRU_Adult, 33.270231246856184, 0.34269046792613267, -9.05593442917325, 0.29493331908195586, -3.2718993424957437, 0.9127261637879664, 0, 0
000743.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.725585937503624, 1.7367982865742064, -10.475841045390913, 0.8405761718125753, -3.245056510042593, 1.5164654254499674, 0, 0
000744.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.63669967652364, 0.39163589477036354, -10.60243511190952, 0.514823913493796, -3.193138360954463, 1.4145817757105958, 0, 0
000744.pcd, Passenger_Vehicle, 45.87084579469557, 1.669727325515698, -19.456815719642016, 1.8190383911228167, -2.9052304029469327, 1.2009017466777294, 0, 0
000744.pcd, VRU_Adult, 33.2522449493463, 0.4786996841050577, -9.048272609653733, 0.32891464245621194, -3.168949365582797, 1.1203398705455712, 0, 0
000745.pcd, Passenger_Vehicle, 45.890863418625074, 1.5736579894619602, -19.365957260117533, 1.7292823791875094, -2.9057885408866118, 1.202018022637687, 0, 0
000745.pcd, VRU_Adult, 33.21070480353287, 0.46507167802369054, -8.958441257446738, 0.29924011228561653, -3.181196689623256, 1.0761394502381334, 0, 0
000745.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.627399444502, 1.6764698029246414, -10.477877616891906, 0.6558761596785985, -3.2124141454947357, 1.4537842272372021, 0, 0
000745.pcd, Passenger_Vehicle, 48.01428985599692, 0.3930740356231759, -19.066358566195056, 1.270256042567766, -3.1817944049534566, 0.9541444778518744, 0, 0
000746.pcd, Passenger_Vehicle, 47.1239776611869, 0.3484172821271265, -18.91683483114997, 1.7411117554082622, -3.1574144363415324, 0.9058032034429404, 0, 0
000746.pcd, VRU_Adult, 33.138504028333216, 0.4973382948712004, -8.853985309644308, 0.3164062499277307, -3.1976151466879013, 1.0261669159344269, 0, 0
000746.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.735138893112378, 1.7749919892202257, -10.494923591642161, 0.821916580101206, -3.244224190648239, 1.5161025523827751, 0, 0
000746.pcd, Passenger_Vehicle, 45.37444114682245, 1.5870075224603042, -19.41188144684425, 0.9827919006278378, -2.881139874532013, 1.1620266437387854, 0, 0
000747.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.618357658321244, 1.6827516556280955, -10.485265254967175, 0.6376705169355041, -3.194296359932932, 1.4162468909995711, 0, 0
000747.pcd, Passenger_Vehicle, 45.72848892211816, 1.6010284425181958, -19.41197204587008, 1.4674911500227878, -2.9046723842128657, 1.199785709282211, 0, 0
000747.pcd, VRU_Adult, 33.113830566379775, 0.5216331481349403, -8.748002052355417, 0.4505310058816363, -3.2016301155376983, 0.9838657378784541, 0, 0
000748.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.747529029801502, 1.6386718751713065, -10.448304176339004, 0.7261486053918063, -3.239597678252262, 1.5088026524195035, 0, 0
000748.pcd, Passenger_Vehicle, 46.50879287717669, 1.7546596526160059, -19.452059745743593, 3.105857849252317, -2.937551498410779, 1.261821269941608, 0, 0
000748.pcd, VRU_Adult, 33.044826507560956, 0.38836193071362324, -8.617600917801823, 0.4117202757126037, -3.2143498658678826, 0.9344365596271338, 0, 0
000749.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.608445167513914, 0.9946088791552548, -10.878373622947525, 0.5973224638714818, -3.188009381340794, 1.4043238162731395, 0, 0
000749.pcd, VRU_Adult, 32.98205757143187, 0.4316740034576725, -8.544678211232194, 0.39165878298764767, -3.2280218601325994, 0.898524761167514, 0, 0
000749.pcd, Passenger_Vehicle, 46.293424606273604, 1.6200847626188128, -19.406035423239565, 2.930088043273223, -2.9251357317241986, 1.2314059733541631, 0, 0
000749.pcd, Passenger_Vehicle, 48.432607650786636, 0.21318626399728657, -19.061848640454713, 0.8695335387844594, -3.1818292141001363, 0.954632759106429, 0, 0
000750.pcd, Passenger_Vehicle, 46.891532897889576, 1.5668773651724877, -19.416575431792246, 3.9428710937258487, -2.987543106076629, 1.3655271529930602, 0, 0
000750.pcd, VRU_Adult, 32.98925018309134, 0.41852760312256443, -8.481343269362409, 0.5171737671611609, -3.2209548950018143, 0.9006638528041471, 0, 0
000750.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.614978790262658, 1.679821968213492, -10.482958316807723, 0.6449890135343992, -3.211758017461005, 1.4518210887966339, 0, 0
000751.pcd, Passenger_Vehicle, 45.75073623656155, 1.6276187897465348, -19.3922491073171, 1.7226409912021907, -2.8962082863211505, 1.1854629515598227, 0, 0
000751.pcd, Passenger_Vehicle, 48.32538032528166, 0.18337631211100813, -18.9732227325232, 1.121967315600159, -3.14977598191775, 0.8926196097277046, 0, 0
000751.pcd, VRU_Adult, 32.917226791368215, 0.40327930459113226, -8.431388378114125, 0.48379135117654926, -3.214273214313902, 0.9003186224641007, 0, 0
000751.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.766115188641564, 1.6453876494792503, -10.437693595931883, 0.7644653319562096, -3.2344007491316695, 1.4964556693935305, 0, 0
000752.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.63124847411538, 1.6785926817946297, -10.478939056378548, 0.6481781007564429, -3.1859391927851934, 1.4001834393717312, 0, 0
000752.pcd, VRU_Adult, 32.88958740228341, 0.414408683711212, -8.364403247773378, 0.5503921508005618, -3.1942516564855308, 0.8752467633258734, 0, 0
000752.pcd, Passenger_Vehicle, 46.78990554809546, 1.87161254880699, -19.512638092028013, 3.615142822453457, -2.979776859271926, 1.3503665925023225, 0, 0
000753.pcd, Passenger_Vehicle, 45.78851318354826, 1.6164741517714738, -19.41222572326884, 1.6430053710953914, -2.8925820589055196, 1.1703932284197847, 0, 0
000753.pcd, VRU_Adult, 32.804357528691376, 0.426442146325579, -8.301961422001803, 0.5642890931447511, -3.185736894653995, 0.875140666935442, 0, 0
000753.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.769774436926077, 1.6770162580977193, -10.441745281197907, 0.7633953094217745, -3.2355734109976755, 1.4981501101720647, 0, 0
000753.pcd, Passenger_Vehicle, 48.52355575565278, 0.21921157842524153, -19.082864761353697, 1.0828323363606671, -3.193617939978492, 0.9790475368124185, 0, 0
000754.pcd, VRU_Adult, 32.78039741519001, 0.46796512602110063, -8.23690843590456, 0.6153068541720828, -3.1885744333653965, 0.8977396487378524, 0, 0
000754.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.634037017835283, 1.6823863983913832, -10.48839759825107, 0.6542930603000414, -3.193224430066749, 1.414103031110439, 0, 0
000754.pcd, Passenger_Vehicle, 48.08552742001334, 0.37206077564104945, -19.01024341582484, 1.4645195008227603, -3.1862937211823716, 0.9618871212202276, 0, 0
000754.pcd, Passenger_Vehicle, 46.05784797666892, 1.583934783874664, -19.424121856689425, 2.1404380797535083, -2.9268546104826765, 1.246383666998637, 0, 0
000755.pcd, VRU_Adult, 32.69994735721008, 0.47339916229186496, -8.168225765164328, 0.6276931761980435, -3.175852179526965, 0.8820588590398364, 0, 0
000755.pcd, Passenger_Vehicle, 45.903276443434606, 1.6080799102460155, -19.40201854710333, 1.953342437847958, -2.920112371419987, 1.2269430159519388, 0, 0
000755.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.770060539172277, 1.6693716048898768, -10.437599658957517, 0.7732715606552105, -3.2421419620871363, 1.511938095198587, 0, 0
000756.pcd, Passenger_Vehicle, 45.788965225228, 1.598413467437954, -19.356833457929298, 1.663852691759189, -3.1835945844354603, 0.6653792858784207, 0, 0
000756.pcd, VRU_Adult, 32.598703384443596, 0.43815898889631644, -8.123492717759422, 0.6615638731860045, -3.1673538684639957, 0.876779079484324, 0, 0
000756.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.63117694848724, 1.675320625294562, -10.484864711684079, 0.6600131987921998, -3.1952821016302604, 1.4188692570755808, 0, 0
000756.pcd, Passenger_Vehicle, 45.66373634331626, 0.7476348878416772, -19.421329498309767, 0.18462753299550627, -2.311759233552725, 0.013959407821940939, 0, 0
000756.pcd, Passenger_Vehicle, 48.19443130486461, 0.44056701664144526, -19.046150207510763, 1.6258544921717117, -3.183294177046954, 0.9567253588262576, 0, 0
000757.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.729822158822273, 1.7614002227849053, -10.483785629323751, 0.8481903075694781, -3.2352632283662013, 1.4968788623424198, 0, 0
000757.pcd, Passenger_Vehicle, 45.77527618406614, 1.658512115500848, -19.44126701346693, 1.7270050049567942, -2.8942540883297263, 1.188255071598686, 0, 0
000757.pcd, VRU_Adult, 32.56658744815729, 0.4551343918367481, -8.055117130287655, 0.7126808165762242, -3.1578876972332823, 0.8708648680256013, 0, 0
000758.pcd, Passenger_Vehicle, 45.850709915178385, 1.7619514465083554, -19.493434906020166, 1.8202018737335237, -2.905323505413073, 1.2007155419955398, 0, 0
000758.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.715031623886816, 1.7663917539670546, -10.427803039557755, 0.8185062407430763, -3.2394295930569164, 1.5071642398664693, 0, 0
000758.pcd, VRU_Adult, 32.496181487994605, 0.6305155752980864, -7.9008057117182275, 0.6904067992189766, -3.467842102061004, 1.5050935745398921, 0, 0
000758.pcd, Passenger_Vehicle, 48.54859924318263, 0.376642227022014, -19.064753532408616, 0.9978256225776789, -3.3392329215582714, 0.6654958724192737, 0, 0
000759.pcd, Passenger_Vehicle, 45.89500236505153, 1.6416759490964097, -19.450364112802173, 1.7979393005779514, -2.9152286053207668, 1.2227592468931965, 0, 0
000759.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.619525909456357, 0.8847885133412099, -10.829820632914368, 0.47324752795565317, -3.187853932424092, 1.4027111530401792, 0, 0
000759.pcd, VRU_Adult, 32.435274124122465, 0.642067909106248, -7.8326411247256456, 0.6677513122655796, -3.4558947087155967, 1.4916138648833615, 0, 0
000759.pcd, Passenger_Vehicle, 48.44769096380865, 0.1827163695491265, -19.04933357236021, 1.1004829407020225, -3.1771205663481945, 0.9456341266241357, 0, 0
000760.pcd, Passenger_Vehicle, 48.50127029421863, 0.26852226266633394, -19.035552024864927, 1.0514602661945602, -3.1695172787114725, 0.9295902251614465, 0, 0
000760.pcd, VRU_Adult, 32.363086700504056, 0.493501663252351, -7.794932365366541, 0.6606216430882128, -3.4518600702306346, 1.503722905935783, 0, 0
000760.pcd, Passenger_Vehicle, 46.09441947938043, 1.6360931396381915, -19.416818618855192, 2.3028907774425136, -2.9313653707505902, 1.2568938732752741, 0, 0
000760.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.613029480028317, 1.6815948487174914, -10.499836921664985, 0.6382217407751973, -3.212093949377839, 1.452492952323452, 0, 0
000761.pcd, Passenger_Vehicle, 46.38141059876713, 1.5858306883624778, -19.352046966589995, 2.929447174057053, -2.933133006106358, 1.256706952882642, 0, 0
000761.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.719173431406496, 1.7206411361495615, -10.456442356111555, 0.8313980101565548, -3.250519037202306, 1.5280413627549367, 0, 0
000761.pcd, VRU_Adult, 32.28891754150772, 0.4863257409436752, -7.709164857886116, 0.6747970579364484, -3.447758316964422, 1.5078866483119007, 0, 0
000762.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.743599891662374, 1.6426544189272665, -10.438874244777551, 0.7295436857722564, -3.241806983920691, 1.5125699043636183, 0, 0
000762.pcd, Passenger_Vehicle, 45.81044006348638, 1.7066268920374554, -19.45769310004177, 1.651107788070938, -2.9097884893732653, 1.2062952518294612, 0, 0
000762.pcd, VRU_Adult, 32.17584228518614, 0.5710539817885643, -7.632027864442178, 0.5529861450359448, -3.4597456455430287, 1.545530796161945, 0, 0
000763.pcd, Passenger_Vehicle, 45.943273544268415, 1.642326355048887, -19.434644699114642, 2.1802711486830617, -2.9243437051418146, 1.2391283512973268, 0, 0
000763.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.577017784095503, 0.8823318481720293, -10.909660339312618, 0.5487194060446576, -3.18833482269518, 1.4036729335810207, 0, 0
000763.pcd, VRU_Adult, 32.080291748020635, 0.5034999847480925, -7.547888755825991, 0.4481277464417026, -3.4430335760357753, 1.5264265537468105, 0, 0
000764.pcd, Passenger_Vehicle, 46.506166458195196, 1.8011646272345168, -19.531472206128058, 3.016292571980806, -2.934063673052818, 1.2548456191161126, 0, 0
000764.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.593317031885867, 0.8740310667760927, -10.87827396389411, 0.5870513917189406, -3.2116844654453525, 1.4516739845333162, 0, 0
000764.pcd, VRU_Adult, 32.089851379401374, 0.505245208879967, -7.475082874300176, 0.6228485105703392, -3.421775937011879, 1.4982316493594667, 0, 0
000765.pcd, Passenger_Vehicle, 46.33176612846614, 1.5690937043814976, -19.43291187286397, 2.7222404479651345, -2.9204846620902964, 1.2261984348334507, 0, 0
000765.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.761665344184145, 1.6486167907817944, -10.431743621739319, 0.768642425499312, -3.243726134315944, 1.515106439683478, 0, 0
000765.pcd, VRU_Adult, 32.00204849246802, 0.5016236306124924, -7.404629468970784, 0.6160507201185688, -3.430441379595136, 1.534439086957137, 0, 0
000766.pcd, Passenger_Vehicle, 46.89032936094155, 1.595895767203924, -19.405358314441592, 4.037792205653751, -2.9880543946517077, 1.3684108257125511, 0, 0
