000553.pcd, VRU_Child, 2.5303268405167025, 0.5145203771301008, -15.770879092491537, 0.15375956417356929, -4.232100479716665, 0.057894339089752354, 327.5565621230401, 0
000554.pcd, VRU_Adult_Using_Manual_Scooter, 19.70514419783687, 1.2325952331208097, -1.1647965988243698, 0.6650966850848513, -3.3573991977937845, 0.6288841400279609, 349.26809561181926, 0
000555.pcd, VRU_Adult_Using_Manual_Scooter, 19.818959345141696, 1.3060571264336103, -1.122038068580716, 0.7240307196166142, -3.2913465189418925, 0.48991962355450547, 313.6416835651682, 0
000556.pcd, VRU_Adult_Using_Manual_Scooter, 19.987958142631182, 1.1060585152787579, -1.0152827741248565, 0.7538657015961194, -3.3495141477161776, 0.7734886298421294, 3.692592126238156, 0
000557.pcd, VRU_Adult_Using_Manual_Scooter, 20.13849889893456, 1.19348600100427, -0.9041187337241752, 0.8476609641240749, -3.2864046993519365, 0.6481778416144814, 303.06884598576835, 0
000558.pcd, VRU_Adult_Using_Manual_Scooter, 20.206020213098874, 1.4200992884155468, -0.864042364630292, 0.8750139579978797, -3.3310486775029857, 0.5494767859274639, 75.25267791779103, 0
000558.pcd, VRU_Child, 2.538035323814316, 0.5166943070479949, -15.761832722821175, 0.1527050726017825, -4.228899645983224, 0.048763955622114566, 327.73596324795125, 0
000559.pcd, VRU_Adult_Using_Manual_Scooter, 20.25777979799699, 1.263864777075619, -0.6997781459698977, 0.9694683890161284, -3.2714128729089524, 0.6619227622227072, 81.5373467059484, 0
000559.pcd, VRU_Child, 2.505303906496176, 0.5362962663681994, -15.797559824089465, 0.20871010893629355, -4.22436471292093, 0.061465920085568254, 304.2510725061163, 0
000560.pcd, VRU_Adult_Using_Manual_Scooter, 20.306119273041627, 1.151993310014607, -0.7168556857339422, 0.8471971962682612, -3.332698493467194, 0.5486486034258209, 238.99611145683926, 0
000561.pcd, VRU_Adult_Using_Manual_Scooter, 20.404351491852385, 1.1324196023716704, -0.5513217843488363, 0.953696003183897, -3.3002736135293156, 0.5390100886824503, 271.0191602868336, 0
000562.pcd, VRU_Adult_Using_Manual_Scooter, 20.328969279418338, 1.4068185618060176, -0.4305637698342924, 0.9809850389072449, -3.470125751443238, 0.6305034933841747, 281.5730204631675, 0
000563.pcd, VRU_Adult_Using_Manual_Scooter, 20.380997361229532, 1.161019515579907, -0.3367757091210443, 0.6944764279560087, -3.285840843341087, 0.6271417853480896, 273.9389983648244, 0
000564.pcd, VRU_Adult_Using_Manual_Scooter, 20.457478872269213, 1.134488933473645, -0.2509675984864154, 0.4998093976828277, -3.218955484680425, 0.3872782903618115, 277.56517360561935, 0
000565.pcd, VRU_Adult_Using_Manual_Scooter, 20.395141730602703, 1.5625256602030029, -0.10369405082047974, 0.629638094924895, -3.316153791206872, 0.7582682989461651, 290.8853025815793, 0
000566.pcd, VRU_Adult_Using_Manual_Scooter, 20.434500417947724, 1.4107727329890811, 0.05038602308808406, 0.6624592271802525, -3.2417069069934747, 0.2510814012350291, 310.6109081288687, 0
000567.pcd, VRU_Adult_Using_Manual_Scooter, 20.51808918711806, 1.7320295202030456, 0.2748458502009349, 0.5137785907932222, -3.3578530843774304, 0.590772077486492, 319.7596531517395, 0
000568.pcd, VRU_Adult_Using_Manual_Scooter, 20.467431229432595, 1.3695337744191338, 0.4663383576675792, 0.6750311766982645, -3.205360358581512, 0.4897081856161909, 333.29139037620905, 0
000569.pcd, VRU_Adult_Using_Manual_Scooter, 20.43503193206228, 1.3620194195249768, 0.6318298223960415, 0.6939798549922271, -3.2096742690405993, 0.5983360132086462, 326.51459873759745, 0
000570.pcd, VRU_Adult_Using_Manual_Scooter, 20.452760598144337, 1.251091549944722, 0.7576719876111764, 0.6870078575186472, -3.1684354908540175, 0.5532121194752444, 335.5113190838045, 0
000570.pcd, VRU_Child, 2.4853054492209634, 0.5422101746310404, -15.797913797762886, 0.2081557133977716, -4.220515367080716, 0.052390517493014474, 308.1746775079517, 0
000571.pcd, VRU_Adult_Using_Manual_Scooter, 20.44549846959695, 1.2340989358379182, 0.9359209785359147, 0.6406656600012081, -3.179008631223267, 0.5774719069989521, 315.5791110320137, 0
000572.pcd, VRU_Adult_Using_Manual_Scooter, 20.447975793405945, 1.2642515513211747, 1.0591652272440262, 0.6832431211844388, -3.1838117832298054, 0.49254686406674675, 322.8236162169551, 0
000573.pcd, VRU_Adult_Using_Manual_Scooter, 20.404169724839026, 1.3786190821894833, 1.1172030501875057, 0.7392293763939848, -3.221862884187074, 0.4241030028142864, 301.6570341539264, 0
000573.pcd, VRU_Child, 2.5415929050395123, 0.5189926564707614, -15.780194086008223, 0.1447636679457427, -4.234078878506224, 0.06180533999080655, 319.0784454103405, 0
000574.pcd, VRU_Adult_Using_Manual_Scooter, 20.44468973905311, 1.0704984623817315, 1.3012403723820078, 0.690483271855884, -3.2481482987572194, 0.5631307977177229, 307.6272029928099, 0
000575.pcd, VRU_Adult_Using_Manual_Scooter, 20.457627962119155, 1.2826361978503384, 1.434831060800976, 0.6565568790951584, -3.3352868025482687, 0.6068279514191396, 298.918892251394, 0
000575.pcd, VRU_Child, 2.5434794139166366, 0.5098732762260828, -15.770597689236263, 0.14638786681567906, -4.233033233854938, 0.06347192589883874, 321.7779369197612, 0
000576.pcd, VRU_Adult_Using_Manual_Scooter, 20.34229459804765, 1.132151905214523, 1.5652484270194587, 0.7201331580264102, -3.2884671241577528, 0.417014667694072, 306.23997341710015, 0
000577.pcd, VRU_Adult_Using_Manual_Scooter, 20.440586598838486, 1.0828582854782183, 1.7617856481345338, 0.6728568738793401, -3.3117037136640737, 0.45183448640944146, 309.3194348004577, 0
000578.pcd, VRU_Adult_Using_Manual_Scooter, 20.486861913692476, 1.5575187121810135, 1.9411790300124823, 0.6314320950618487, -3.384405280313477, 0.47918760347699146, 301.8650533503441, 0
000579.pcd, VRU_Adult_Using_Manual_Scooter, 20.384680726310922, 1.1514768709161118, 2.2084099463747235, 0.6961813755965889, -3.3258983294751956, 0.422972026177681, 304.2204160338296, 0
000579.pcd, VRU_Child, 2.4926030879568573, 0.5445801653863758, -15.800673176212648, 0.20947534057687434, -4.2213722504433, 0.055262297081429324, 308.4357081267326, 0
000580.pcd, VRU_Adult_Using_Manual_Scooter, 20.3596070071295, 1.455105421879618, 2.5298044000897395, 0.7287698571944723, -3.2017118267444604, 0.5363585334853043, 299.7838024468687, 0
000581.pcd, VRU_Adult_Using_Manual_Scooter, 20.27418541220975, 1.4483519357702577, 2.6835981353203624, 0.7747897347905366, -3.1841060516998057, 0.3643077378942211, 303.1890293913179, 0
000581.pcd, VRU_Child, 2.480107555879708, 0.5393739037297485, -15.80837969288331, 0.22435367994690117, -4.221940056838972, 0.0537913526255549, 306.89179222185874, 0
000582.pcd, VRU_Adult_Using_Manual_Scooter, 20.245893565984023, 1.4230032494840117, 2.937723155665986, 0.7436205902140516, -3.2394045909908944, 0.44114710074393176, 286.3279949539539, 0
000582.pcd, VRU_Child, 2.53967397778936, 0.5106970916963659, -15.762533071993968, 0.14939511870682354, -4.22738819274762, 0.048961742350762616, 325.97482317230936, 0
000583.pcd, VRU_Adult_Using_Manual_Scooter, 20.266067107416944, 1.2610396569357305, 3.189203266266134, 0.7552647735465232, -3.1470610277908877, 0.5401575632174488, 295.27017740983604, 0
000584.pcd, VRU_Adult_Using_Manual_Scooter, 20.2342797025007, 1.282516292143283, 3.402819868269629, 0.7024494699013204, -3.1517471925747955, 0.5361590983334683, 293.1099096402773, 0
000585.pcd, VRU_Adult_Using_Manual_Scooter, 20.220048277244892, 1.4163515016950423, 3.6152943548333623, 0.6646577235177612, -3.224805387498078, 0.5063999706560895, 305.3976114639902, 0
000585.pcd, VRU_Child, 2.54413439919137, 0.5290219395916989, -15.784443296534295, 0.13898265298172746, -4.235029518577138, 0.06348365583314645, 321.92005338924633, 0
000586.pcd, VRU_Adult_Using_Manual_Scooter, 20.181592878640263, 1.4335434272197232, 3.8267667827613314, 0.7173986713232163, -3.277459560470871, 0.5453786394649265, 298.9206147427977, 0
000586.pcd, VRU_Child, 2.5394576362531462, 0.5083813858193792, -15.75605956515009, 0.15146234360222993, -4.227088856123102, 0.046320976795317145, 329.2021973835679, 0
000587.pcd, VRU_Adult_Using_Manual_Scooter, 20.174206788609744, 1.2043756300124777, 4.081037333553775, 0.706421599109303, -3.230382949096811, 0.607205640278735, 293.29415692181624, 0
000588.pcd, VRU_Adult_Using_Manual_Scooter, 20.15515967667966, 1.174188674729621, 4.32963170739418, 0.6683097974773572, -3.2771426540208113, 0.6265144192613599, 293.1033060647973, 0
000589.pcd, VRU_Adult_Using_Manual_Scooter, 20.18248959345076, 1.225567107353426, 4.528594751094167, 0.6396830026838674, -3.31741194507458, 0.5345544278345236, 304.61711970918634, 0
000590.pcd, VRU_Adult_Using_Manual_Scooter, 20.0290202268387, 1.482157481283234, 4.878040226179636, 0.9782171669457203, -3.4379848245273408, 0.5863393116606341, 301.76677318301756, 0
000590.pcd, VRU_Child, 2.5230094353010406, 0.5077243826262154, -15.752083696285133, 0.1618244996873323, -4.222238874211983, 0.03781379698483177, 330.8036872642659, 0
000591.pcd, VRU_Adult_Using_Manual_Scooter, 20.08012301232484, 1.3833677300498848, 4.924591689063037, 0.7373231293608025, -3.326949750398736, 0.42857981579603543, 300.3618588521745, 0
000592.pcd, VRU_Adult_Using_Manual_Scooter, 19.99914480384314, 1.368394484050815, 5.395164665740405, 0.7609893832067094, -3.2480890818807087, 0.5282039735455213, 290.21241059445765, 0
000592.pcd, VRU_Child, 2.539743226918634, 0.5148003119159854, -15.766504234320477, 0.16025044617597742, -4.230752114389317, 0.04704091167867142, 334.131338671202, 0
000593.pcd, VRU_Adult_Using_Manual_Scooter, 19.918592383326633, 1.3241469404771464, 5.639364084625817, 0.7405432843866044, -3.2375087181689137, 0.4120718182661971, 286.8262453212676, 0
000594.pcd, VRU_Adult_Using_Manual_Scooter, 19.93240768979521, 1.5906853884043644, 6.038496241450154, 0.7825601460242736, -3.521686984689113, 0.5495158088655198, 296.299709158393, 0
000594.pcd, VRU_Child, 2.5422462176053044, 0.5235994967883084, -15.788899518828117, 0.1439301352024456, -4.237104004155186, 0.07986777829613707, 315.188259482762, 0
000595.pcd, VRU_Adult_Using_Manual_Scooter, 20.03286844416851, 0.9206561273851763, 6.173468911866376, 0.6644151932012075, -3.411928708730998, 0.6204661772059177, 297.1349964722862, 0
000595.pcd, VRU_Child, 2.4843797633264963, 0.5496911942859641, -15.804591474726728, 0.2096820176990733, -4.221093706623497, 0.05259353613434793, 308.50703112574365, 0
000596.pcd, VRU_Adult_Using_Manual_Scooter, 19.90075559194326, 1.5296527015239547, 6.60461903577667, 1.0499657096951736, -3.693521062782627, 0.5709838712870859, 292.8495890290078, 0
000597.pcd, VRU_Adult_Using_Manual_Scooter, 19.815441822521347, 1.15871533460166, 6.893357391195061, 0.9017754377139509, -3.3917913021794694, 0.4780217953025119, 308.3918337681167, 0
000598.pcd, VRU_Adult_Using_Manual_Scooter, 19.88859602952643, 1.8264850535694679, 7.012230134379758, 0.6637560757601957, -3.3383787865670587, 0.42087525239261137, 295.47754915316654, 0
000598.pcd, VRU_Child, 2.536796181007281, 0.5236864539065177, -15.786253430459412, 0.1635407323253377, -4.23744748117352, 0.05552051899868418, 322.4352903524535, 0
000599.pcd, VRU_Adult_Using_Manual_Scooter, 19.77186693508278, 1.413246046798395, 7.457634918460208, 0.6685832856357247, -3.25730258730161, 0.42927945851995913, 298.72881321562767, 0
000600.pcd, VRU_Adult_Using_Manual_Scooter, 19.731945229487444, 1.662333304140513, 7.778218547436223, 0.7070078886199023, -3.4586072056259667, 0.5023334750994062, 286.9389711031763, 0
000600.pcd, VRU_Child, 2.53430044920417, 0.518910773139852, -15.76338145112525, 0.14116284491822695, -4.231356329722189, 0.05778941670606621, 327.5311879026407, 0
000601.pcd, VRU_Adult_Using_Manual_Scooter, 19.64617123747054, 1.4019511667397015, 8.049604036990075, 0.6980596985623472, -3.2595718199103496, 0.4389830160874792, 288.3515869357281, 0
000601.pcd, VRU_Child, 2.487636840332436, 0.5478391424035667, -15.808339154424386, 0.20800389028375327, -4.223200600054707, 0.04742084862838683, 311.56642772229696, 0
000602.pcd, VRU_Adult_Using_Manual_Scooter, 19.59743727189309, 1.479156705899638, 8.342273690830691, 0.6832687209675545, -3.358383937313352, 0.4275916597739701, 293.58409439717366, 0
000603.pcd, VRU_Adult_Using_Manual_Scooter, 19.589457312902404, 1.5056096075121217, 8.60589931218948, 0.7133229586066778, -3.3649607419035017, 0.41391184404359593, 297.9650403877334, 0
000604.pcd, VRU_Adult_Using_Manual_Scooter, 19.5333376621604, 1.369471593665696, 8.9739235483576, 0.6247062046390036, -3.3174768847438036, 0.4017890830311236, 294.8634005867933, 0
000604.pcd, VRU_Child, 2.48940053916999, 0.5373878745957377, -15.79452378645819, 0.197807577640803, -4.22426351886128, 0.038671175864127105, 307.69688652439373, 0
000605.pcd, VRU_Adult_Using_Manual_Scooter, 19.492214357907933, 1.0893102763178177, 9.317715732346766, 0.6274296189132924, -3.193821403884889, 0.42203947671174924, 299.53008425252034, 0
000606.pcd, VRU_Adult_Using_Manual_Scooter, 19.519073253908527, 1.4245008375083947, 9.52280072321001, 0.6275453861861539, -3.31914665230711, 0.33690887196528285, 271.85115867495034, 0
000606.pcd, VRU_Child, 2.5307129867456184, 0.5081703016160755, -15.759653496712422, 0.16848422298708776, -4.22600080573458, 0.03881291433565337, 334.70367272631546, 0
000607.pcd, VRU_Adult_Using_Manual_Scooter, 19.45812895464413, 1.014762033044271, 9.965717518027592, 0.580014599274497, -3.1189777029529457, 0.4521495913169653, 286.7699594418581, 0
000608.pcd, VRU_Adult_Using_Manual_Scooter, 19.450244674925226, 1.1413771240648187, 10.138024021710734, 0.6586954172556245, -3.2293004738272404, 0.3337293585201497, 289.8020248998609, 0
000608.pcd, VRU_Child, 2.5358580777811697, 0.5221491004961318, -15.773675020915988, 0.14957888097123462, -4.231284165019778, 0.047117113995570836, 325.5832801333627, 0
000609.pcd, VRU_Adult_Using_Manual_Scooter, 19.403434061449648, 1.0632707227031588, 10.503147882095321, 0.5817895654553198, -3.2216006214597157, 0.3672187995081846, 303.73437965057957, 0
000610.pcd, VRU_Adult_Using_Manual_Scooter, 19.373844903551277, 1.0885885196925487, 10.781277442522493, 0.5514997008248462, -3.263339641889929, 0.3564835010831889, 312.0338005110583, 0
000611.pcd, VRU_Adult_Using_Manual_Scooter, 19.341809356281153, 1.0644118144763515, 11.070517840220312, 0.54974003020604, -3.2646761154461266, 0.4190066674615983, 313.8848308476489, 0
000612.pcd, VRU_Adult_Using_Manual_Scooter, 19.374156803317305, 1.3120716627491849, 11.274864449475857, 0.5805397462275272, -3.38977550801064, 0.4573288085806695, 321.1056505713176, 0
000613.pcd, VRU_Adult_Using_Manual_Scooter, 19.281401768934206, 1.3786594037528253, 11.523782579458128, 0.5393051155605476, -3.3980577008924278, 0.3143278033752871, 317.2850746536755, 0
000613.pcd, VRU_Child, 2.5434629559957407, 0.5232892584971657, -15.783197006002935, 0.14413559919146338, -4.235304669130803, 0.07654231811435899, 318.9521122474478, 0
000614.pcd, VRU_Adult_Using_Manual_Scooter, 19.305408675834446, 1.5222208299649198, 11.809851417991995, 0.7196984039377476, -3.5136887191001134, 0.3349044898693244, 324.0236090285148, 0
000614.pcd, VRU_Child, 2.535649827734156, 0.5017278075045085, -15.75361551886631, 0.1482675957274478, -4.22686439488368, 0.04943896215663904, 331.17139884325553, 0
000615.pcd, VRU_Adult_Using_Manual_Scooter, 19.200826136594195, 1.347983154904624, 12.029794958245946, 0.5299293311506301, -3.4615473406736283, 0.3919175543735885, 321.14765155889086, 0
000615.pcd, VRU_Child, 2.542608859692329, 0.5172354896184949, -15.773875877929381, 0.14960264625915265, -4.231354310547656, 0.06730747005559393, 323.79946054250763, 0
000616.pcd, VRU_Adult_Using_Manual_Scooter, 19.140084415991357, 1.1022725516544007, 12.318448650885973, 0.5695269118407404, -3.363768151897269, 0.45835597088679636, 326.1314896272889, 0
000616.pcd, VRU_Child, 2.5416697386404308, 0.5174203679702011, -15.78133296215501, 0.15391280482672237, -4.233404223848631, 0.07435086452337218, 318.25425829472135, 0
000617.pcd, VRU_Adult_Using_Manual_Scooter, 19.060873776832562, 1.1337794960905025, 12.554170222683624, 0.5622654685972805, -3.3834239708461844, 0.43324435164763087, 325.9300135031568, 0
000618.pcd, VRU_Adult_Using_Manual_Scooter, 19.04500825024543, 1.4989319341820502, 12.843305457986908, 0.5542705453174995, -3.2267933027447313, 0.15650204025166542, 316.4184588872721, 0
000618.pcd, VRU_Child, 2.488966723199698, 0.5372803079795911, -15.803888152173762, 0.20004568597448724, -4.224410673590451, 0.03844110703135223, 310.94388295196916, 0
000619.pcd, VRU_Adult_Using_Manual_Scooter, 19.040765247089215, 1.5486024653619384, 13.075856352513577, 0.6371026399295263, -3.2313582403270025, 0.1872010757886391, 306.1470179803054, 0
000620.pcd, VRU_Adult_Using_Manual_Scooter, 19.01340683655859, 1.7495184284795875, 13.268112023270206, 0.543290089134651, -3.348626650688769, 0.336779975958299, 314.343525731757, 0
000620.pcd, VRU_Child, 2.532959326098647, 0.5062809249704259, -15.75233703468097, 0.15038648005721278, -4.222735038354389, 0.04510048044597818, 329.3671699528689, 0
000621.pcd, VRU_Adult_Using_Manual_Scooter, 18.97363630166216, 1.7875791937313275, 13.543637811232921, 0.6492016567178558, -3.370180770105203, 0.26917475324219, 302.417005342643, 0
000622.pcd, VRU_Adult_Using_Manual_Scooter, 18.936324957547992, 1.782136883672559, 13.863726804650616, 0.6129520029282409, -3.40670251676634, 0.48309159067720886, 343.9496287891713, 0
000623.pcd, VRU_Adult_Using_Manual_Scooter, 18.864462406914463, 1.5631782234146814, 14.074738912921232, 0.6256574819202281, -3.301702512244171, 0.4025585180179198, 321.65209261910707, 0
000624.pcd, VRU_Adult_Using_Manual_Scooter, 18.908638348806686, 1.5931529207575044, 14.321983715320213, 0.6303396403000571, -3.3298932969670236, 0.4448774289068438, 311.93840930798046, 0
000624.pcd, VRU_Child, 2.487676918678346, 0.5503086555500517, -15.802563684637287, 0.20835774270719779, -4.222288362132922, 0.05128195541021552, 309.0455772242832, 0
000625.pcd, VRU_Adult_Using_Manual_Scooter, 18.837626089082544, 1.499497180898953, 14.571142702259017, 0.6375791167738198, -3.300783282733008, 0.43012109065437093, 306.924913296834, 0
000626.pcd, VRU_Adult_Using_Manual_Scooter, 18.81658744269383, 1.4862838811809405, 14.738640988245693, 0.6151778301703803, -3.3019159265080877, 0.38006830505319444, 297.2759087535049, 0
000627.pcd, VRU_Adult_Using_Manual_Scooter, 18.76940640442786, 1.0812554714015683, 14.924752974360764, 0.5771658719694845, -3.351865514744827, 0.1883728128653127, 299.229660315518, 0
000628.pcd, VRU_Adult_Using_Manual_Scooter, 18.774836859172037, 1.3078050377491914, 15.173202629467767, 0.6083699225587531, -3.4635150935536085, 0.17066185016425361, 291.23991173297264, 0
000628.pcd, VRU_Child, 2.5444400680530777, 0.5248013879175096, -15.777714681113816, 0.1458919493749109, -4.231433443866216, 0.057675431417761214, 322.4357390317755, 0
000629.pcd, VRU_Adult_Using_Manual_Scooter, 18.73099142821552, 1.1830260007421578, 15.407856076849772, 0.703214300017015, -3.6038868630005023, 0.23121431562588252, 296.5592295422727, 0
000629.pcd, VRU_Child, 2.5316761905924583, 0.5099256242500388, -15.769067970354548, 0.16026932480952294, -4.23050987180702, 0.04423180346559695, 331.12852773806674, 0
000630.pcd, VRU_Adult_Using_Manual_Scooter, 18.671417701660484, 0.7420120782674504, 15.738933197878364, 0.5460611247286419, -3.4398462207269938, 0.2232522036514959, 327.9234655931106, 0
000631.pcd, VRU_Adult_Using_Manual_Scooter, 18.612071362976486, 0.5797342606647342, 16.037351646733125, 0.3504202044784351, -3.0056199046372134, 0.07173499899255252, 326.6760503447288, 0
000632.pcd, VRU_Adult_Using_Manual_Scooter, 18.468409303397756, 0.8881347829935561, 16.32146128154497, 0.43088721215608294, -4.140033907377249, 0.06377702923570744, 324.9086108085105, 0
000632.pcd, VRU_Adult_Using_Manual_Scooter, 18.553534618129383, 0.8144551421494107, 16.362213383534698, 0.602399319392708, -2.993127917778645, 0.10154825838724174, 96.31457135083691, 0
000632.pcd, VRU_Child, 2.5146259814819762, 0.5305897006792534, -15.820699480052378, 0.20482032101810135, -4.239889477526194, 0.14477524955776036, 303.1392094514569, 0
000633.pcd, VRU_Adult_Using_Manual_Scooter, 18.56880277285211, 0.45602338438343304, 16.45000575404529, 0.2422504114002978, -4.023040540247267, 0.04005005112288852, 285.76937742921336, 0
000633.pcd, VRU_Adult_Using_Manual_Scooter, 18.496680050351053, 0.7307289810982915, 16.545222660241215, 0.6209758702054431, -2.9496898160672007, 0.29555655150882204, 269.9814523578486, 0
000634.pcd, VRU_Adult_Using_Manual_Scooter, 18.4717326917121, 0.6650363887127035, 16.744140762430206, 0.6262390706551584, -2.9907280236557385, 0.20328166085577692, 172.9590430813341, 0
000635.pcd, VRU_Adult_Using_Manual_Scooter, 18.383173420974067, 0.8207315877025222, 17.03611918492546, 0.65929318393054, -2.9526119640328514, 0.26671891255849134, 93.90894185230944, 0
000636.pcd, VRU_Adult_Using_Manual_Scooter, 18.399380786076808, 0.6323878092638409, 17.1850700757101, 0.6813029392379514, -2.9822446321271876, 0.2648319620154328, 113.49723551538156, 0
000637.pcd, VRU_Adult_Using_Manual_Scooter, 18.3510644557584, 0.680332579555467, 17.516728047114157, 0.636661538818871, -2.9863965151598664, 0.3643860774713029, 275.3771710324126, 0
000638.pcd, VRU_Adult_Using_Manual_Scooter, 18.275836674075407, 1.3142493224249456, 17.595729417145524, 0.6124833047087008, -3.3092927682873254, 0.3865044777405737, 328.1869470213078, 0
000639.pcd, VRU_Adult_Using_Manual_Scooter, 18.287532347764678, 1.3758413716622837, 17.870278049148485, 0.7131568306501777, -3.3790793189597954, 0.5059204278106711, 267.92407615507807, 0
000640.pcd, VRU_Adult_Using_Manual_Scooter, 18.245953028660942, 0.667962064877688, 18.096129285973504, 0.6527104509694808, -2.9728329262808058, 0.40778916447204633, 47.108671487005495, 0
000641.pcd, VRU_Adult_Using_Manual_Scooter, 18.15343387890269, 1.3928673345583844, 18.318323472578054, 0.7600548001739755, -3.3924703248818084, 0.45936513268549706, 278.73162600801743, 0
000642.pcd, VRU_Adult_Using_Manual_Scooter, 18.01125163195102, 0.591937151486049, 18.482123751425306, 0.6231463405532205, -3.0255967637748835, 0.32300973150023876, 104.74287083573068, 0
000643.pcd, VRU_Adult_Using_Manual_Scooter, 17.967428822613922, 0.6360203460021148, 18.714250065795525, 0.7138281928492082, -3.101838285078325, 0.30955334737713325, 156.88894347522228, 0
000644.pcd, VRU_Adult_Using_Manual_Scooter, 17.90171114791898, 0.6686892352316081, 18.906825108729617, 0.6328541026784131, -3.1048630309032488, 0.32814399397105687, 325.1062976699176, 0
000645.pcd, VRU_Child, 2.4940050905521254, 0.5014746666260173, -15.811545693077507, 0.24323255036268038, -4.238366785008137, 0.1281380596906588, 293.9297922725665, 0
000645.pcd, VRU_Adult_Using_Manual_Scooter, 17.865745820446854, 0.7020318080830026, 19.114870541700405, 0.6880165759515509, -3.0844346184686344, 0.3100257815082207, 107.00744210665914, 0
000646.pcd, VRU_Adult_Using_Manual_Scooter, 17.89515226976703, 1.3376414819940095, 19.29790994850895, 0.66585109005645, -3.4196710662399865, 0.33591195522841555, 221.28771541097032, 0
000647.pcd, VRU_Adult_Using_Manual_Scooter, 17.877679345735757, 0.7270892733230758, 19.50634945545327, 0.6281520890970003, -3.0885248462748653, 0.26385072946592286, 255.78694584724803, 0
000647.pcd, VRU_Child, 2.488046008470651, 0.53925445792366, -15.807602685720054, 0.20823816457151972, -4.224745117038819, 0.04413905198212298, 309.4506234979313, 0
000648.pcd, VRU_Adult_Using_Manual_Scooter, 17.86265478147522, 0.7268096255694687, 19.752681746930822, 0.6868001932327068, -3.060212055291353, 0.26388812347309487, 223.73177385846108, 0
000649.pcd, VRU_Adult_Using_Manual_Scooter, 17.745412727328926, 0.9644225401430604, 19.978536976251274, 0.6794430624044644, -3.003189060311208, 0.3388391843241767, 290.39615144149565, 0
000650.pcd, VRU_Adult_Using_Manual_Scooter, 17.76591865899345, 0.7081263031693482, 20.16315200689891, 0.5690655540170775, -3.155670268197116, 0.28681363287951306, 278.5211044993627, 0
000650.pcd, VRU_Child, 2.5037772854022093, 0.5340765934386158, -15.81610188835386, 0.21190028961031576, -4.230625875202428, 0.0913896523375238, 305.25354912493844, 0
000651.pcd, VRU_Adult_Using_Manual_Scooter, 17.738573966136872, 0.9494270212517691, 20.367330246608784, 0.6580640381166187, -3.025173389404166, 0.27677804852426935, 282.20483086437355, 0
000651.pcd, VRU_Adult_Using_Manual_Scooter, 17.749841888157192, 0.49570911452273936, 20.45580321900396, 0.19968894166470583, -4.2135688038326045, 7.7631529341515e-05, 298.56577385089196, 0
000651.pcd, VRU_Child, 2.536218555262667, 0.5156450406517206, -15.761994945012757, 0.14154110109778525, -4.23070720531596, 0.05568825929765256, 330.09733992908, 0
000652.pcd, VRU_Adult_Using_Manual_Scooter, 17.638079622923136, 0.9527611083974367, 20.641057754466264, 0.7232102512292184, -3.091273313761225, 0.4822577794323072, 281.38201283753983, 0
000652.pcd, VRU_Adult_Using_Manual_Scooter, 17.567445535117354, 0.8478841808190657, 20.75488302254513, 0.35831048504599244, -4.31026257957214, 0.12185846573462211, 337.2261543921707, 0
000653.pcd, VRU_Adult_Using_Manual_Scooter, 17.73325091692503, 0.9279776654238021, 20.73022366517034, 0.6672496000582291, -3.0399094603674666, 0.34229296257404435, 253.1878992880144, 0
000654.pcd, VRU_Child, 2.5412581992007737, 0.5191463069638227, -15.795397417513005, 0.14492385636175104, -4.240909520002874, 0.07082631172375745, 319.6622336952743, 0
000654.pcd, VRU_Adult_Using_Manual_Scooter, 17.589360162542697, 1.973080050730793, 20.834478051111052, 0.7846802381620472, -3.598134905804197, 0.6710422776720788, 317.51897392042383, 0
000655.pcd, VRU_Adult_Using_Manual_Scooter, 17.651747320230342, 0.9705160612985979, 21.11968469658028, 0.7650575273992308, -3.068822329176278, 0.43265874841892704, 305.45596424838476, 0
000656.pcd, VRU_Adult_Using_Manual_Scooter, 17.635082223170908, 0.9551825542966511, 21.28835620946708, 0.603553661354866, -3.0737566204187563, 0.38693893916077665, 260.6172786641871, 0
000656.pcd, VRU_Adult_Using_Manual_Scooter, 17.60719907997772, 0.5249227977064259, 21.459092835592664, 0.2081639684357281, -4.318566539539303, 7.313392877599163e-05, 290.88123062219626, 0
000656.pcd, VRU_Child, 2.4561483407057234, 0.48622706871865184, -15.805014332743928, 0.3260785302300735, -4.232995366922282, 0.11769735267694079, 283.184015891991, 0
000657.pcd, VRU_Adult_Using_Manual_Scooter, 17.63543159535278, 1.5604660819088783, 21.399770470135426, 0.6148316314335561, -3.5901913568293176, 0.43828921262944415, 272.58918776393807, 0
000658.pcd, VRU_Adult_Using_Manual_Scooter, 17.537988352849805, 1.5668463827995884, 21.733923951025147, 0.9129714880448363, -3.577234425727991, 0.5920396117713005, 195.83319761454862, 0
000659.pcd, VRU_Adult_Using_Manual_Scooter, 17.615315609301046, 1.5288459123355036, 21.784821157838955, 0.7854378931815966, -3.593668474522456, 0.5463645240628254, 266.2505544091597, 0
000659.pcd, VRU_Child, 2.536446923742293, 0.5210351953410155, -15.789126675309985, 0.15109892782884432, -4.234212855972251, 0.075580553453131, 315.4163569003442, 0
000660.pcd, VRU_Adult_Using_Manual_Scooter, 17.621115658908884, 1.727587859718284, 21.970446081333527, 0.6513805286839347, -3.608097115381244, 0.4140814478783901, 289.7317201886703, 0
