000487.pcd, VRU_Adult, 2.6490054130683687, 0.2368927001240948, -15.637692451494004, 0.3047995567532653, -4.202639102943046, 0.4928655624707532, 0, 0
000487.pcd, VRU_Adult, 2.608812093798219, 0.12603855125751018, -15.536948680825773, 0.3474221229156118, -3.153173804221307, 0.03216338151769982, 0, 0
000487.pcd, VRU_Adult_Using_Cane, 10.981482028977531, 0.2577514646728578, -1.7632663249849605, 0.11576747904063645, -3.2028654813950874, 0.1947147844604329, 0, 0
000488.pcd, VRU_Adult_Using_Cane, 11.068424701693024, 0.306564211800749, -1.774838268724697, 0.17577457428107124, -3.2009841203259866, 0.16722941389186063, 0, 0
000488.pcd, VRU_Adult, 2.587559461589292, 0.1224317549979066, -15.542541027134, 0.3472661970187274, -3.153173804282268, 0.03216338167812527, 0, 0
000488.pcd, Passenger_Vehicle, -17.52937221527337, 0.6679840087699986, -9.658507347045232, 1.1456394197022703, -3.587392806938336, 0.8707304001295806, 0, 0
000488.pcd, VRU_Adult, 2.6740493774511345, 0.23158931733203048, -15.618247509022408, 0.2881388665343594, -4.19834089278466, 0.4949922561756801, 0, 0
000489.pcd, VRU_Adult_Using_Cane, 11.110449790866959, 0.40966165052545, -1.807526886464327, 0.21567344663315424, -3.1965386866849386, 0.14108562468058983, 0, 0
000489.pcd, VRU_Adult, 2.6373273133793362, 0.18575572963001896, -15.609844684539762, 0.3428938387949243, -4.1973564625130395, 0.4948039054309068, 0, 0
000489.pcd, VRU_Adult, 2.6606016159306356, 0.13471889505191292, -15.567720890061661, 0.2967352867937203, -3.1594495773641995, 0.03530120837570383, 0, 0
000490.pcd, VRU_Adult_Using_Cane, 11.144629001625937, 0.42040121556284404, -1.8274385332247123, 0.2613058091135212, -3.1907932758501305, 0.11665534975544345, 0, 0
000490.pcd, VRU_Adult, 2.6293336152762077, 0.13634395587323667, -15.585633754740726, 0.24276900305702576, -4.204683423078536, 0.4844634532363927, 0, 0
000490.pcd, Passenger_Vehicle, -19.0370702742773, 0.3197021483732634, -9.734886169401094, 0.3327312469457624, -3.9789022207963667, 0.6697876453145781, 0, 0
000491.pcd, VRU_Adult_Using_Cane, 11.061674118008186, 0.4519444704896627, -1.88780444861814, 0.4939155579902028, -3.2385079860468537, 0.19914484038728197, 0, 0
000491.pcd, VRU_Adult, 2.607232093825327, 0.14194488526294613, -15.541146278347792, 0.34835672389365824, -3.1539583206699806, 0.03530120845573448, 0, 0
000491.pcd, VRU_Adult, 2.645777106248773, 0.2388696671171857, -15.64672708505848, 0.3037650584303724, -4.204542994519623, 0.4933712482551411, 0, 0
000492.pcd, VRU_Adult, 2.6457431315891764, 0.21342849729604296, -15.621035575854213, 0.33259058005058817, -4.199217915564962, 0.4953944684006384, 0, 0
000492.pcd, VRU_Adult_Using_Cane, 11.177664756737443, 0.4523818493808669, -1.9036625623271837, 0.28214836126637977, -3.1978583335880773, 0.11137580889676801, 0, 0
000492.pcd, VRU_Adult, 2.582414150184733, 0.10245513903534054, -15.526054382325512, 0.341644763933739, -3.149643778740889, 0.028240919139816523, 0, 0
000493.pcd, VRU_Adult_Using_Cane, 11.190458297807554, 0.4507279395824142, -1.9198870658795224, 0.25984573368446817, -3.1941839456824126, 0.09540057192628737, 0, 0
000493.pcd, VRU_Adult, 2.591572165475367, 0.08397960672355964, -15.538166522974352, 0.2907006739902389, -3.1519972085253434, 0.02353405957904542, 0, 0
000493.pcd, VRU_Adult, 2.603015780442178, 0.1517305373731297, -15.601752758017481, 0.29140257836324324, -4.208901643775421, 0.48896646506823904, 0, 0
000494.pcd, VRU_Adult, 2.5975093841882484, 0.1150064467536911, -15.528955936480617, 0.3427557945559503, -3.1516047715474045, 0.029025316210752106, 0, 0
000494.pcd, VRU_Adult_Using_Cane, 11.21664237972844, 0.4542880057983971, -1.935235500279457, 0.2793064116401176, -3.188073992705978, 0.07610249515865597, 0, 0
000494.pcd, VRU_Adult, 2.67674362657052, 0.23622417456894418, -15.642085552184668, 0.26316285118280547, -4.201576948169582, 0.4928326606560334, 0, 0
000495.pcd, VRU_Adult_Using_Cane, 11.300311565349542, 0.4901460409420362, -1.9414876103674288, 0.4318704605465147, -3.529511332503379, 0.7824065684893933, 0, 0
000495.pcd, VRU_Adult, 2.5744484662152667, 0.10374164584903056, -15.53119230262533, 0.33718466756627663, -3.1512126922114345, 0.02667188640995466, 0, 0
000495.pcd, VRU_Adult, 2.6332410573963947, 0.1892337800454822, -15.618316650402647, 0.3349478246642077, -4.201865792316134, 0.49872565277242975, 0, 0
000496.pcd, VRU_Adult, 2.5988004207984607, 0.11112403882906641, -15.538620948781421, 0.34291791926797766, -3.1535660028466936, 0.02824091905914905, 0, 0
000496.pcd, VRU_Adult_Using_Cane, 11.315413951911907, 0.4949615000421774, -1.9648395777033216, 0.3966150282680534, -3.523370862006386, 0.7547709943746992, 0, 0
000496.pcd, VRU_Adult, 2.651710033419563, 0.23451519004388643, -15.637374401133163, 0.3173928260496659, -4.2000401019322995, 0.4915938377343707, 0, 0
000497.pcd, VRU_Adult_Using_Cane, 11.33478212355503, 0.49371147146492933, -1.9612712860054278, 0.3674478532148999, -3.513916253985231, 0.782522201486314, 0, 0
000497.pcd, VRU_Adult, 2.619516491905982, 0.13792514806910638, -15.548891544347793, 0.3488018513312632, -3.1559194326617312, 0.03451657293399979, 0, 0
000497.pcd, VRU_Adult, 2.6252470016221494, 0.13830375660688787, -15.587059974693302, 0.23979187018463177, -4.206383347467128, 0.48106360444180796, 0, 0
000498.pcd, VRU_Adult_Using_Cane, 11.373208999664076, 0.4973127841395175, -1.9555846452402195, 0.38686180126582137, -3.5146987438305812, 0.7877774239319097, 0, 0
000498.pcd, VRU_Adult, 2.6290060281705765, 0.12619686112709871, -15.544998645807492, 0.3497626781802752, -3.155135035541763, 0.03294777860198428, 0, 0
000498.pcd, VRU_Adult, 2.6222130060679665, 0.17899608612811058, -15.601386547132389, 0.3144767283958565, -4.197113871610142, 0.48450684559075974, 0, 0
000499.pcd, VRU_Adult_Using_Cane, 11.417410850510974, 0.49652957914813944, -1.952280759817772, 0.5630321502752587, -3.5097857714389633, 0.8035619258398166, 0, 0
000499.pcd, VRU_Adult, 2.5860376357351416, 0.10239505765918189, -15.533328533093972, 0.34256839746749534, -3.1512125730656466, 0.028240919062552106, 0, 0
000499.pcd, VRU_Adult, 2.6434345245800444, 0.20700073243972916, -15.614059448321267, 0.3279733658005619, -4.197076797492498, 0.4910507201222911, 0, 0
000500.pcd, VRU_Adult, 2.6498365401811226, 0.2312154770780488, -15.62566804889087, 0.3311400413421448, -4.197320938021426, 0.49056243895101614, 0, 0
000500.pcd, VRU_Adult, 2.596015572611501, 0.1258745192706403, -15.547619342833915, 0.3435323238514405, -3.154350519119931, 0.032947540243279505, 0, 0
000500.pcd, VRU_Adult_Using_Cane, 11.544809341386983, 0.45850718018275716, -1.9315230250778053, 0.5356521607188682, -3.4955732821581638, 0.8492221832331492, 0, 0
000501.pcd, VRU_Adult_Using_Cane, 11.549257755269275, 0.49531376347793343, -1.919138133496174, 0.4683809281699318, -3.4805641174389343, 0.804814338550333, 0, 0
000501.pcd, VRU_Adult, 2.6070747375006373, 0.13421630864978873, -15.537206649822188, 0.34682750691650055, -3.1531738042976114, 0.033732175967231104, 0, 0
000502.pcd, VRU_Adult_Using_Cane, 11.449736595178681, 0.501332878882141, -1.918925940989145, 0.5580387114209859, -3.466054081922513, 0.8440711498334967, 0, 0
000502.pcd, VRU_Adult, 2.6112666130520776, 0.12982845300732393, -15.538428783392543, 0.3493371009145019, -3.1539583206020936, 0.03216314306343149, 0, 0
000503.pcd, VRU_Adult_Using_Cane, 11.632972240498422, 0.5040107967041185, -1.922000110154193, 0.4954404829966066, -3.6655645370135543, 1.3075132369675568, 0, 0
000503.pcd, VRU_Adult, 2.623855113920799, 0.11934757246768335, -15.585183620424399, 0.23991298673828565, -4.201574206384217, 0.48636841760606453, 0, 0
000503.pcd, VRU_Adult, 2.618370175361172, 0.12849712385423473, -15.549704074864179, 0.3501675129878228, -3.155527234046465, 0.03373217593480371, 0, 0
000504.pcd, VRU_Adult, 2.5874645710679394, 0.09344863906885337, -15.530483245864756, 0.2871370315388799, -3.150428175898006, 0.025102853815057724, 0, 0
000504.pcd, VRU_Adult_Using_Cane, 11.61119890217375, 0.4951100348929822, -1.8851597309750705, 0.3904886246545658, -3.431268453626073, 0.8305640221983062, 0, 0
000504.pcd, VRU_Adult, 2.62279963497884, 0.14182472213646946, -15.588820457450538, 0.23857736596288426, -4.202918171836369, 0.4858376980344694, 0, 0
000505.pcd, VRU_Adult, 2.6236312389620027, 0.14224529260745378, -15.550104618137564, 0.34740686422720035, -3.1567038298602164, 0.03451657295033783, 0, 0
000505.pcd, VRU_Adult_Using_Cane, 11.654295921280795, 0.4946632384930165, -1.883430957817784, 0.44491767894105827, -3.4017601013146788, 0.8234138488534106, 0, 0
000505.pcd, VRU_Adult, 2.6287255286984728, 0.1776943206703958, -15.613890647953095, 0.3347573281717815, -4.199184298561373, 0.49330544478453975, 0, 0
000506.pcd, VRU_Adult_Using_Cane, 11.65514039988579, 0.503056526268207, -1.8863804340388892, 0.41340732574076, -3.411924481452332, 0.8290798664599044, 0, 0
000506.pcd, VRU_Adult, 2.634527206398756, 0.15107154848259619, -15.543285369844504, 0.3524227143406393, -3.1547427177753056, 0.038438797071013386, 0, 0
000506.pcd, VRU_Adult, 2.63406252859877, 0.21169281000455875, -15.629528045678256, 0.3333530426691955, -4.201783657097278, 0.49457645428685604, 0, 0
000507.pcd, VRU_Adult_Using_Cane, 11.641822814851853, 0.49988031376736775, -1.9149720668372643, 0.5388965606881158, -3.6562616825171395, 1.3508830068769058, 0, 0
000507.pcd, VRU_Adult, 2.5933011770901366, 0.12221813187403718, -15.541200160986172, 0.3521220684284523, -3.15317380431852, 0.032163381655530454, 0, 0
000507.pcd, VRU_Adult, 2.6021506785463266, 0.15836238860386942, -15.587916851036278, 0.24119329454179494, -4.2067739963951, 0.48459577565615364, 0, 0
000508.pcd, VRU_Adult_Using_Cane, 11.687001228338373, 0.49539113050947914, -1.9010845422066902, 0.5572662352376803, -3.6389552355500863, 1.3379657267995775, 0, 0
000508.pcd, VRU_Adult, 2.6335157155607876, 0.2240991591512298, -15.640912532816044, 0.35503172868615307, -4.200980544094074, 0.49402546880289355, 0, 0
000508.pcd, VRU_Adult, 2.6191879510899096, 0.1267461776049199, -15.546678066204233, 0.3476045133114871, -3.155135035512908, 0.03294777853063824, 0, 0
000509.pcd, VRU_Adult, 2.64952349659563, 0.24964714047571235, -15.614976882963353, 0.32443428051012635, -4.200323224103269, 0.4953401089207756, 0, 0
000509.pcd, VRU_Adult_Using_Cane, 11.75245094298893, 0.5055682659182408, -1.9268232583260017, 0.49025917038207645, -3.6299446821856236, 1.32979798316719, 0, 0
000509.pcd, VRU_Adult, 2.5913552045417303, 0.11123561857387365, -15.532289028218393, 0.338741541014723, -3.1519970893756115, 0.028240680803016893, 0, 0
000510.pcd, VRU_Adult_Using_Cane, 11.763345718378153, 0.4987113477292644, -1.9436722993915665, 0.5008506774030579, -3.365509033181239, 0.7659959793526836, 0, 0
000510.pcd, VRU_Adult, 2.632984399767671, 0.1938543320682964, -15.617677211736417, 0.33420801165334657, -4.200925469370907, 0.4962928294074973, 0, 0
000510.pcd, VRU_Adult, 2.575962424309621, 0.11914157881269816, -15.546669483215474, 0.34231638897303185, -3.1543505191375942, 0.02980995186170654, 0, 0
000511.pcd, VRU_Adult_Using_Cane, 11.75723361967872, 0.503033638042075, -1.957506656698832, 0.3950748444529424, -3.3577469587451336, 0.761257409980661, 0, 0
000511.pcd, VRU_Adult, 2.6066195964945216, 0.14327716838543658, -15.613155841815235, 0.2995853423279353, -4.20403671258577, 0.49007034305404673, 0, 0
000511.pcd, VRU_Adult, 2.6207823753395787, 0.12928867350108852, -15.548820018785047, 0.3507933617998118, -3.154742717737359, 0.03530120833593964, 0, 0
000512.pcd, VRU_Adult, 2.5820232629461914, 0.10389137272958315, -15.537844657925639, 0.2907469273492933, -3.1519970893855147, 0.026671886331269157, 0, 0
000512.pcd, VRU_Adult_Using_Cane, 11.83266687387299, 0.49427139772550044, -1.969545304772628, 0.5241041183560036, -3.3467974662521742, 0.7562685011464807, 0, 0
000512.pcd, VRU_Adult, 2.5986016988067466, 0.11151885989558252, -15.59434890750629, 0.2944138049723417, -4.206141948646347, 0.483702659623805, 0, 0
000513.pcd, VRU_Adult, 2.6079733371950553, 0.12693786621466963, -15.53698349005776, 0.34365415583882397, -3.1535661219776925, 0.0313787460753292, 0, 0
000513.pcd, VRU_Adult_Using_Cane, 11.870909690841948, 0.4123426676553019, -2.014705359980039, 0.5725116730496307, -3.377031564722647, 0.8302998542579956, 0, 0
000514.pcd, VRU_Adult, 2.5989220142270266, 0.12657833100538518, -15.542479038189903, 0.3467912675599929, -3.1539583206213457, 0.03216314303769341, 0, 0
000514.pcd, VRU_Adult_Using_Cane, 11.84571647647684, 0.4428064824046656, -2.0042511224873873, 0.5100727080295577, -3.6260142326050393, 1.3393440247761275, 0, 0
000514.pcd, VRU_Adult, 2.646266341246839, 0.19884490968231638, -15.63595199578495, 0.3089454173618744, -4.201244354246451, 0.4934978485579502, 0, 0
000515.pcd, VRU_Adult_Using_Cane, 11.923990249597825, 0.44913578021261347, -2.020603656784894, 0.6378173827540703, -3.3332692385040525, 0.7780230044846346, 0, 0
000515.pcd, VRU_Adult, 2.6306399107455993, 0.17626571650701273, -15.626131057722116, 0.30538678163888244, -4.20153474801747, 0.49076080327444416, 0, 0
000515.pcd, VRU_Adult, 2.5885701180258316, 0.11125373845247744, -15.540486335757297, 0.3416037559860894, -3.152781605707572, 0.029809713289382866, 0, 0
000516.pcd, VRU_Adult, 2.603630661945968, 0.14116477968185848, -15.55291652679435, 0.4065158365628925, -3.1559194326917535, 0.037654638385268946, 0, 0
000516.pcd, VRU_Adult_Using_Cane, 11.914190292326811, 0.5833727122065917, -2.1097895503624873, 0.592630386324851, -3.3371405601126187, 0.7545456886228603, 0, 0
000516.pcd, VRU_Adult, 2.612411022153776, 0.12821865068425353, -15.600068569206247, 0.2904219627013198, -4.203077197018753, 0.48983216289106046, 0, 0
000517.pcd, VRU_Adult_Using_Cane, 11.960995674107078, 0.5300128461648068, -2.0998705625615988, 0.638032913279238, -3.362299561559465, 0.8334748745460501, 0, 0
000517.pcd, VRU_Adult, 2.6317446232075157, 0.189327239936949, -15.636618614247887, 0.3494939804716255, -4.201556324976689, 0.49718737588764617, 0, 0
000517.pcd, VRU_Adult, 2.6184431314553467, 0.13402843478406545, -15.543036937757908, 0.34909415248010056, -3.1547428369978165, 0.03373217589994537, 0, 0
000518.pcd, VRU_Adult_Using_Cane, 11.988451003974989, 0.5399662255023032, -2.1271294951370328, 0.6381130219090387, -3.5084466934483065, 0.38533926019135567, 0, 0
000518.pcd, VRU_Adult, 2.563635110835281, 0.1002702713979371, -15.527478694894228, 0.2845096589251881, -3.149251461061948, 0.02588748935887919, 0, 0
000518.pcd, VRU_Adult, 2.642923235858607, 0.21845054616661663, -15.649698257446584, 0.3148815632123858, -4.202376961750156, 0.49338984490132454, 0, 0
000519.pcd, VRU_Adult_Using_Cane, 12.005970478104258, 0.4603126049724888, -2.0813804864480026, 0.6129560470383559, -3.3161731958946037, 0.7875525951903466, 0, 0
000519.pcd, VRU_Adult, 2.621891856171744, 0.13788127889917945, -15.552245616966385, 0.3513400556114701, -3.1567038297459176, 0.03451657300043598, 0, 0
000519.pcd, VRU_Adult, 2.6245354414661364, 0.21925735482499498, -15.651164054859798, 0.34182286264661776, -4.2009177207374355, 0.491994857828967, 0, 0
000520.pcd, VRU_Adult, 2.634458899466484, 0.22761249535880168, -15.648458003997769, 0.3293139934049809, -4.2019960880673555, 0.49415159224310434, 0, 0
000520.pcd, VRU_Adult_Using_Cane, 12.0333766937411, 0.4578108786830162, -2.0976700782357387, 0.6111106873391545, -3.345375895559692, 0.8483788966356127, 0, 0
000520.pcd, VRU_Adult, 2.63240957267124, 0.148921012901722, -15.54131650929467, 0.34618377687202706, -3.1543505191890544, 0.037654399867945276, 0, 0
000521.pcd, VRU_Adult_Using_Cane, 12.069456577317215, 0.32480680930608674, -2.0255090593995195, 0.6389703750839413, -3.52593195438801, 0.38149094598728883, 0, 0
000521.pcd, VRU_Adult, 2.6363766193282987, 0.28049468981162384, -15.667298316944795, 0.33073329933471385, -4.202526211783459, 0.49093413358804483, 0, 0
000521.pcd, VRU_Adult, 2.60419368745261, 0.12614631654211728, -15.542647361780606, 0.291755676107762, -3.1527816057066085, 0.032947778618481305, 0, 0
000522.pcd, VRU_Adult, 2.605863809627706, 0.12569713583744146, -15.546294689208633, 0.2947711944950848, -3.1535660029197254, 0.032947778735440636, 0, 0
000522.pcd, VRU_Adult_Using_Cane, 12.082444190999224, 0.36012578026568964, -1.9841130972105177, 0.6361598969475608, -3.528163790642303, 0.3816416264367608, 0, 0
000522.pcd, VRU_Adult, 2.638989210153336, 0.2824382782136645, -15.67630100249161, 0.3401842116488205, -4.201372504209205, 0.49108529098074527, 0, 0
000523.pcd, VRU_Adult, 2.657463431376969, 0.13924694057113918, -15.553507328054057, 0.30294060694995917, -3.1559194326074387, 0.037654638278592056, 0, 0
000523.pcd, VRU_Adult_Using_Cane, 12.082996845279144, 0.3584184646980382, -1.9813632965545878, 0.6239595412303327, -3.3184846639821792, 0.805227518202901, 0, 0
000523.pcd, VRU_Adult, 2.636852979695552, 0.2444858550768334, -15.657343864446517, 0.33711862553820104, -4.198444962508585, 0.484000921330364, 0, 0
000524.pcd, VRU_Adult, 2.6087880134540153, 0.22781276697158503, -15.64694166176988, 0.29065036776143893, -4.2023475169627496, 0.4912915230357786, 0, 0
000524.pcd, VRU_Adult, 2.6276911497286495, 0.14361953739225974, -15.552259445173036, 0.3520324230761984, -3.155527234152008, 0.03843903544838678, 0, 0
000524.pcd, VRU_Adult_Using_Cane, 12.056346416439027, 0.3382446764599838, -1.9685949087281336, 0.5719518662658434, -3.5310580730413177, 0.38743019091183317, 0, 0
000525.pcd, VRU_Adult_Using_Cane, 12.06669712061947, 0.3766980171590333, -1.987734317755093, 0.6141796111548938, -3.508370280219392, 0.34852433211231393, 0, 0
000525.pcd, VRU_Adult, 2.5978896618304645, 0.09874153132649255, -15.533692359892367, 0.29030227669435815, -3.1508203744597743, 0.027456521974669634, 0, 0
000525.pcd, VRU_Adult, 2.6214104890450747, 0.1491899490246471, -15.602931499487397, 0.3008010387949702, -4.200529694524353, 0.49061465258638437, 0, 0
000526.pcd, VRU_Adult_Using_Cane, 12.055378913828946, 0.37082231040914837, -1.978867590498794, 0.6249580383114459, -3.304822325721477, 0.789157152196799, 0, 0
000526.pcd, VRU_Adult, 2.643649220470051, 0.23372364038657167, -15.607934474883299, 0.32210946089726145, -4.199831724154407, 0.494166850976427, 0, 0
000526.pcd, VRU_Adult, 2.556384324990562, 0.08102035519917905, -15.51489830024278, 0.27964401250471305, -3.1465058326957998, 0.021965026714171554, 0, 0
000527.pcd, VRU_Adult_Using_Cane, 12.029803752963552, 0.4799149035945922, -2.0483764410668295, 0.6160650253447741, -3.529145002337495, 0.40948343281957467, 0, 0
000527.pcd, VRU_Adult, 2.621125698076269, 0.22157955172169608, -15.64143800730453, 0.2519793511156556, -4.203042268781563, 0.4899020195199495, 0, 0
000527.pcd, VRU_Adult, 2.608511328675295, 0.1346130372518317, -15.54469013213667, 0.34716057772402786, -3.154742836978617, 0.03373217584555954, 0, 0
000528.pcd, VRU_Adult, 2.6287565231372496, 0.13303852085987877, -15.549747943887716, 0.3480386734291887, -3.155134916290422, 0.03608560558785001, 0, 0
000528.pcd, VRU_Adult_Using_Cane, 12.025944232906955, 0.3761810066220588, -1.985168993468846, 0.6385908126277666, -3.5146478414550466, 0.3869588376304902, 0, 0
000528.pcd, VRU_Adult, 2.6383399963178684, 0.19962406148456147, -15.636649608613077, 0.3493013382841883, -4.198969602528184, 0.49373483662372664, 0, 0
000529.pcd, VRU_Adult, 2.5922710895910575, 0.11977195747526004, -15.539526939401899, 0.34192132952650267, -3.1535660028010266, 0.029809713449098663, 0, 0
000529.pcd, VRU_Adult_Using_Cane, 11.996806621634459, 0.33646547809318195, -1.982999742032287, 0.614228248622803, -3.3096785544623066, 0.7576375008077809, 0, 0
000530.pcd, VRU_Adult_Using_Cane, 11.985036373106782, 0.33629834657803626, -1.9728341699016785, 0.6347761153310216, -3.5189611911363197, 0.4171514512167205, 0, 0
000530.pcd, VRU_Adult, 2.6218318940055445, 0.138310432413002, -15.544269084855177, 0.3491482734484861, -3.155527234059325, 0.033732175714270785, 0, 0
000530.pcd, VRU_Adult, 2.6305431128422168, 0.2811098098729339, -15.674046993349014, 0.3424003124085835, -4.201987147300595, 0.4898560047598619, 0, 0
000531.pcd, VRU_Adult_Using_Cane, 11.96643972400157, 0.31670463065585275, -1.969543278217229, 0.6105813980213384, -3.352735400144648, 0.8135554789854673, 0, 0
000531.pcd, VRU_Adult, 2.6502728462515064, 0.2044239044688343, -15.637588500990208, 0.32293558134478184, -4.201401591365615, 0.4974968432932414, 0, 0
000531.pcd, VRU_Adult, 2.62621128558839, 0.11788654331356341, -15.538133144388087, 0.30035758031219695, -3.153566002877427, 0.02980971344458494, 0, 0
000532.pcd, VRU_Adult_Using_Cane, 11.955259800034696, 0.3080296516634127, -1.9781429768358567, 0.616456031754689, -3.3265677690492215, 0.7227594851831882, 0, 0
000532.pcd, VRU_Adult, 2.633184194554374, 0.14842224134421578, -15.544937133807899, 0.35147380812444506, -3.1551349163038154, 0.03765439967872597, 0, 0
000532.pcd, VRU_Adult, 2.6184935570135757, 0.15258979804140793, -15.604209899952387, 0.2959489821605028, -4.201745033304816, 0.49034023283088857, 0, 0
000533.pcd, VRU_Adult_Using_Cane, 11.933726310736052, 0.34207844742602944, -1.9801131487131154, 0.6003131865648541, -3.3717406988545124, 0.8332979679837305, 0, 0
000533.pcd, VRU_Adult, 2.6274853944989616, 0.21924591052873765, -15.646515846225396, 0.34783959397857256, -4.201021671271032, 0.4896306991372761, 0, 0
000533.pcd, VRU_Adult, 2.6184830666294703, 0.1224575043167686, -15.55272388453275, 0.3499417304408041, -3.156311750349125, 0.032163143089409374, 0, 0
000534.pcd, VRU_Adult_Using_Cane, 11.941689491264784, 0.3200953006812033, -1.9651104212001134, 0.6202831267721187, -3.3358274698751496, 0.7260839939227446, 0, 0
000534.pcd, VRU_Adult, 2.605820059725495, 0.12603282909848268, -15.537436008452964, 0.3479607106121563, -3.1535661220384896, 0.03137874619397074, 0, 0
000534.pcd, VRU_Adult, 2.648212790452289, 0.16709995268673516, -15.631054401400952, 0.3037512302551546, -4.1998471021978165, 0.4941360950281415, 0, 0
000535.pcd, VRU_Adult_Using_Cane, 11.92736482617739, 0.32625937462250487, -1.9756511449442442, 0.609587669454676, -3.3767422438326733, 0.8320109843587886, 0, 0
000535.pcd, VRU_Adult, 2.653868317684776, 0.2395534515372173, -15.656890869130809, 0.3397700786813216, -4.199064969955785, 0.4913868903506655, 0, 0
000535.pcd, VRU_Adult, 2.589848637502091, 0.12366104125234934, -15.52599525446061, 0.34266161918436167, -3.1508203744501273, 0.030594110605814517, 0, 0
000536.pcd, VRU_Adult, 2.637856245102939, 0.1949234007765419, -15.632150650016648, 0.33852434163132816, -4.199800729792613, 0.49422883976818, 0, 0
000536.pcd, VRU_Adult_Using_Cane, 11.931302070630029, 0.32388281812596653, -1.9893664121993386, 0.6230297090177803, -3.340232372235231, 0.7269678116801881, 0, 0
000536.pcd, VRU_Adult, 2.5775065421648042, 0.1253881453321508, -15.527655124654867, 0.3387770653005857, -3.1496436595496773, 0.032947540288369215, 0, 0
000537.pcd, VRU_Adult_Using_Cane, 11.907325267725618, 0.32225978388031584, -1.9990788102348573, 0.5841207504072372, -3.3776044845922515, 0.6249032020374812, 0, 0
000537.pcd, VRU_Adult, 2.6086081266746675, 0.1438894270314357, -15.612657070183051, 0.3041942119786669, -4.202513456354987, 0.48880338666208445, 0, 0
000537.pcd, VRU_Adult, 2.617414951289806, 0.13282108313842045, -15.543680667905068, 0.350696086837893, -3.153566122056043, 0.0360856056974872, 0, 0
000538.pcd, VRU_Adult, 2.595027446760974, 0.12320613865277608, -15.53692483895894, 0.34639120096268483, -3.1527814865039896, 0.03137874585423095, 0, 0
000538.pcd, VRU_Adult_Using_Cane, 11.912909030926656, 0.3214013577144661, -2.0125447511628867, 0.6008768081154034, -3.355074048054804, 0.7371866703839816, 0, 0
000538.pcd, VRU_Adult, 2.6420824527323683, 0.21782302862779623, -15.6561365127736, 0.3119840621813563, -4.2044514416995415, 0.49355435377686296, 0, 0
000539.pcd, VRU_Adult_Using_Cane, 11.899036884276034, 0.3294543028397039, -2.0310533642184954, 0.5718603135405971, -3.481268882783529, 0.3633327484156257, 0, 0
000539.pcd, VRU_Adult, 2.5736297368151306, 0.11460876464216518, -15.533444404638708, 0.3419954776513219, -3.1508203744920964, 0.03059411057291994, 0, 0
000539.pcd, VRU_Adult, 2.6381679772593443, 0.19241237638982334, -15.631737232150343, 0.33915448186689634, -4.199662685437637, 0.4945049286397518, 0, 0
000540.pcd, VRU_Adult_Using_Cane, 11.892424106574573, 0.3454517127897192, -2.0606935620265503, 0.5492391585307352, -3.3940333127825006, 0.812739610686815, 0, 0
000540.pcd, VRU_Adult, 2.6266857385719997, 0.13840389253083885, -15.60834264758234, 0.2649042606033625, -4.202897071753158, 0.49019241332788654, 0, 0
000540.pcd, VRU_Adult, 2.6026595830518877, 0.13858795171059768, -15.543713569711787, 0.3475100992976774, -3.1539583205778685, 0.03530120854620877, 0, 0
000541.pcd, VRU_Adult, 2.635800361682252, 0.21464157103569015, -15.651763916063175, 0.34587907787265726, -4.201485514678909, 0.49301552777566826, 0, 0
000541.pcd, VRU_Adult_Using_Cane, 11.90176630016088, 0.3366377353594596, -2.114740967727097, 0.553112983819366, -3.333485960992714, 0.7212994099547014, 0, 0
000541.pcd, VRU_Adult, 2.6023068428128684, 0.12187671652677246, -15.544822216060375, 0.2950754166948908, -3.153173804268116, 0.03216338152703546, 0, 0
000542.pcd, VRU_Adult, 2.5981918573315026, 0.12310981744034066, -15.528725624098781, 0.3432166578082194, -3.1516048908451815, 0.03059434894859736, 0, 0
000542.pcd, VRU_Adult_Using_Cane, 11.90911245345431, 0.32708919045392304, -2.137572586585861, 0.5516271591032602, -3.34738743299923, 0.7227957248106183, 0, 0
000543.pcd, VRU_Adult, 2.604063153330872, 0.13229846950848234, -15.600060939840866, 0.2906420230982443, -4.427505731580201, 0.04528856292702432, 0, 0
000543.pcd, VRU_Adult_Using_Cane, 11.904373168921456, 0.3096981048860714, -2.1583721637412965, 0.5290107727133986, -3.3861629962473785, 0.6628375054407347, 0, 0
000543.pcd, VRU_Adult, 2.6205644607802236, 0.1443357467993227, -15.540808200909382, 0.35667896259017695, -3.1539583205823654, 0.03687000265458229, 0, 0
000544.pcd, VRU_Adult, 2.6179556846193526, 0.19172573090099476, -15.602584362031013, 0.28907966621360837, -4.207010269215164, 0.5013761520648332, 0, 0
000544.pcd, VRU_Adult, 2.5526956320284566, 0.06557273869246316, -15.519227981630433, 0.2802531719308803, -3.1472903490325983, 0.018827199903950653, 0, 0
000544.pcd, VRU_Adult_Using_Cane, 11.903029441827659, 0.3210830688380937, -2.1944847106922154, 0.49836540208841384, -3.6397502422403942, 1.338274478755379, 0, 0
000545.pcd, VRU_Adult_Using_Cane, 11.906162738853638, 0.32520961769401646, -2.2212681769848786, 0.4915723800790648, -3.644346356351271, 1.336655378409938, 0, 0
000545.pcd, VRU_Adult, 2.602732300784278, 0.13085842131395076, -15.543716907551033, 0.345991373039106, -3.154742717751881, 0.032163143311856324, 0, 0
