000415.pcd, VRU_Adult_Using_Manual_Bicycle, 20.569575396152725, 1.436953059542386, 0.13568718461155582, 1.7339543789036893, -3.2759416214831134, 0.4451846424677992, 359.07986218218565, 0
000415.pcd, VRU_Adult, 11.019564211522216, 1.5653125000184047, -18.619339400946732, 0.41768216162815114, -3.5283391898822276, 0.23397708957647942, 193.18222046965965, 0
000415.pcd, Passenger_Vehicle, -20.17322976382018, 1.1990606765405023, -8.94588264291865, 0.45100874240164623, -3.7007682828261097, 0.0003958856551979188, 216.870728578994, 0
000416.pcd, VRU_Adult_Using_Manual_Bicycle, 20.538629838779293, 1.6548861190952544, 0.1487370743935987, 1.5165062547316959, -3.3624462134463498, 0.46392571863491994, 211.50112044819758, 0
000416.pcd, Passenger_Vehicle, -20.126445399059538, 2.080297244315555, -8.638358098401865, 0.8245317331544169, -3.6602920926892653, 0.0017489925073201629, 229.9857352640201, 0
000416.pcd, VRU_Adult, 11.02099757144056, 1.5784982082109993, -18.60207300816052, 0.444805874578732, -3.530547997470137, 0.28087195980542234, 176.25538822251224, 0
000417.pcd, VRU_Adult_Using_Manual_Bicycle, 20.361009657526825, 1.3056787045571336, 0.09911600280345047, 0.7992055898169643, -3.1852278881195084, 0.483053853817502, 193.81978148559202, 0
000417.pcd, Passenger_Vehicle, -20.250286284160033, 1.2794429760598556, -8.98818340748957, 0.5866562906998704, -3.7148047292510498, 0.0003288155483265418, 210.3469673061241, 0
000417.pcd, VRU_Adult, 10.94426860607468, 0.9605664881542221, -18.58606883644949, 0.3995681661624949, -3.242367655866275, 0.21623213936945584, 309.99745187967324, 0
000418.pcd, VRU_Adult_Using_Manual_Bicycle, 20.29025951096919, 1.4244486511558376, 0.08314623820837615, 0.9692625931073618, -3.221254419593321, 0.47356615985829065, 194.8544793492381, 0
000418.pcd, VRU_Adult, 10.923393672550551, 0.969156840369156, -18.551469673073623, 0.3541019147818918, -3.246315177611523, 0.21441536862301697, 321.1714222005984, 0
000418.pcd, Passenger_Vehicle, -20.028780597356842, 1.9791440457497715, -8.67912877634224, 0.7313473450328885, -3.6529581308283943, 0.001584163515274753, 232.14519321391714, 0
000419.pcd, VRU_Adult_Using_Manual_Bicycle, 20.462803557773956, 1.762737793748554, 0.13268105202153188, 1.362773070438895, -3.462928697621767, 0.4708677553061394, 206.24840843056285, 0
000419.pcd, Passenger_Vehicle, -20.13636035655024, 2.130548190934244, -8.65715901814418, 1.0077846298942421, -3.6635226230358016, 0.0018653344651481246, 228.6712569059457, 0
000419.pcd, VRU_Adult, 10.917859345728536, 1.6343432552951533, -18.58314329833173, 0.46948812824122105, -3.550121796884199, 0.32639461681026416, 279.14381545324727, 0
000420.pcd, VRU_Adult_Using_Manual_Bicycle, 20.532194094664007, 1.4841307392858205, 0.13805837018951497, 1.4308449620326753, -3.283214035444553, 0.4703891504193225, 208.58688167864645, 0
000420.pcd, VRU_Adult, 10.884435377104074, 1.5575205782917485, -18.503325756612515, 0.5178085816542746, -3.508684630393763, 0.3112014599922788, 276.1955561744114, 0
000420.pcd, Passenger_Vehicle, -20.268434400551495, 1.2676306327274378, -8.955815775286258, 0.4920355417457021, -3.7134433473191564, 0.0003260598223042699, 210.40352696751413, 0
000421.pcd, VRU_Adult_Using_Manual_Bicycle, 20.404177700991976, 1.6777511194923385, 0.09831464620795306, 1.6408431811873543, -3.414812457550473, 0.46672585955855317, 208.18458466976685, 0
000421.pcd, VRU_Adult, 10.847188973247848, 1.5587945544941513, -18.450405595355488, 0.5274701126561737, -3.507312652984694, 0.27804947078626085, 310.37302491483047, 0
000421.pcd, Passenger_Vehicle, -19.94612585252246, 1.9370296714501656, -8.6610930522468, 0.657828233058662, -3.640878778405214, 0.0016096841526804517, 239.50329013786182, 0
000422.pcd, VRU_Adult_Using_Manual_Bicycle, 20.505071029521837, 1.4966977784010493, 0.09877726217628253, 1.4073764100914754, -3.2906707999221565, 0.5134114616672067, 201.84672151206627, 0
000422.pcd, Passenger_Vehicle, -20.22499555392955, 1.543115311675964, -8.959570902014802, 0.5859348878097312, -3.7084927452455894, 0.000596613731257134, 215.60834144990773, 0
000422.pcd, VRU_Adult, 10.808285435171387, 1.5625011917247247, -18.442809122232354, 0.568048704058432, -3.5052852272100985, 0.3340129615622446, 282.2095735468463, 0
000423.pcd, VRU_Adult_Using_Manual_Bicycle, 20.289199825118967, 1.5303834717144515, 0.06154563521691507, 0.9087327985876134, -3.275522489514379, 0.4332603111911175, 187.69620114467838, 0
000423.pcd, VRU_Adult, 10.757468133864073, 1.6197813997298178, -18.431309695085588, 0.5450813786928026, -3.539515142061219, 0.33421547772790894, 329.67039756265024, 0
000423.pcd, Passenger_Vehicle, -20.12009793725898, 1.1799265524210831, -8.961880983994936, 0.47615842988618173, -3.6958317324897463, 0.0010260538575708796, 223.73974376075412, 0
000424.pcd, VRU_Adult_Using_Manual_Bicycle, 20.500473234012663, 1.4330665057491805, 0.14325338115092345, 1.494607255277474, -3.255690235276494, 0.4654688128313965, 210.99410949754224, 0
000424.pcd, Passenger_Vehicle, -20.139037232302186, 2.0757068159257104, -8.626273649018355, 0.7310986000928714, -3.66047541938122, 0.0016572435401155175, 229.67059911293043, 0
000424.pcd, VRU_Adult, 10.744065716760788, 1.5811326658424083, -18.392170413688113, 0.5330671169102552, -3.5149510666154073, 0.3108344751112414, 315.3455240051238, 0
000425.pcd, VRU_Adult_Using_Manual_Bicycle, 20.508899311993034, 1.5208667021268671, 0.08647254994546766, 1.3664075410953784, -3.298204581590629, 0.3927846969800717, 206.13331408917213, 0
000425.pcd, VRU_Adult, 10.700191537201613, 1.5807941579258817, -18.36828159489077, 0.5738652972477993, -3.5036859102585742, 0.35363528928788385, 334.4492365129943, 0
000425.pcd, Passenger_Vehicle, -20.25826051254164, 1.282835849869986, -8.947668600632662, 0.46712553798942374, -3.711274488707904, 0.0003477414207805063, 211.60412373078293, 0
000426.pcd, Passenger_Vehicle, -19.952197732746964, 1.7523513730245193, -8.489907497113876, 0.7411531598756156, -3.6223634392906674, 0.0017738983358736651, 248.14045923564078, 0
000426.pcd, VRU_Adult_Using_Manual_Bicycle, 20.529388080361713, 1.66419232490001, 0.14075082072121148, 1.495602887439548, -3.3657718364473403, 0.4659346240021732, 207.56902265894053, 0
000426.pcd, VRU_Adult, 10.72538894252456, 1.0457189500022244, -18.340241123350594, 0.5121908099902002, -3.762766833547195, 0.3553531933228009, 329.6547435209237, 0
000427.pcd, VRU_Adult_Using_Manual_Bicycle, 20.24969488690356, 1.4965317456344422, 0.015896880613589005, 0.9322129751865489, -3.2478920223859222, 0.4170314111713418, 197.54130606327396, 0
000427.pcd, VRU_Adult, 10.732566803960346, 1.0367965609429954, -18.31922438839213, 0.5110344894068568, -3.7756047302352287, 0.31325300990582367, 326.49558431370866, 0
000427.pcd, Passenger_Vehicle, -20.222730451865054, 1.2410267895169986, -8.962403550189201, 0.5336645017077294, -3.708579722509156, 0.00025275069829390484, 211.91307362944482, 0
000428.pcd, VRU_Adult_Using_Manual_Bicycle, 20.482378802643623, 1.687146186949156, 0.14213370174876466, 1.388995777698702, -3.397111396857013, 0.4800327499934206, 204.1282740743296, 0
000428.pcd, VRU_Adult, 10.707285356881862, 1.0497271930068846, -18.2866169075682, 0.5862745147384362, -3.7745524748021655, 0.2959772399031007, 327.28660418767214, 0
000428.pcd, Passenger_Vehicle, -20.119091717305725, 2.0692101782312435, -8.60443583523605, 0.8205552265657006, -3.655478370281346, 0.0018308937774329653, 232.7666107061729, 0
000429.pcd, VRU_Adult_Using_Manual_Bicycle, 20.552389133911632, 1.4015225548035537, 0.13331908811626533, 1.7448313264046897, -3.2458711727175733, 0.44509417040273147, 354.0465136581866, 0
000429.pcd, VRU_Adult, 10.696058287589372, 1.083313479174853, -18.206344545066266, 0.5889733442312777, -3.7527123781278924, 0.2894499846264734, 316.67451574407283, 0
000429.pcd, Passenger_Vehicle, -19.796943845424526, 1.5658885198946826, -8.487340687888265, 0.4241713650149249, -3.6032372575774247, 0.0015418102990222907, 258.3552726843417, 0
000430.pcd, VRU_Adult_Using_Manual_Bicycle, 20.49289562152469, 1.4979711230176025, 0.14305635728286242, 1.4002836268401246, -3.29304622158775, 0.4803001111763193, 208.30315033463287, 0
000430.pcd, VRU_Adult, 10.712722801944297, 1.1008489539255835, -18.17098612056538, 0.5859860641116514, -3.754905276754535, 0.22747501810522153, 303.67530104497985, 0
000430.pcd, Passenger_Vehicle, -20.23881688718705, 1.5559730837226629, -8.937073723613043, 0.5743104811113048, -3.707679245283284, 0.0005984833208333151, 215.0105658633834, 0
000431.pcd, VRU_Adult, 10.723807757590425, 1.072974219735656, -18.148990808720598, 0.5838577732898875, -3.7521445581489643, 0.20619766695482006, 298.5581789062869, 0
000431.pcd, VRU_Adult_Using_Manual_Bicycle, 20.44642337713193, 1.6594163187742246, 0.10964357401385662, 1.6890610735713356, -3.385025818075472, 0.4656786408876942, 212.29856089025367, 0
000431.pcd, Passenger_Vehicle, -20.293011867593936, 1.4716029089490943, -8.985249990714177, 0.6007023424396065, -3.719569500057428, 0.0003433529484358122, 211.1581696370994, 0
000432.pcd, VRU_Adult_Using_Manual_Bicycle, 20.3527943359716, 1.303830840467303, 0.10119604294187731, 0.8147656651614403, -3.1829602578049676, 0.49361627191925983, 198.22695445984075, 0
000432.pcd, VRU_Adult, 10.711158547431525, 1.0214192638902904, -18.103813607617226, 0.5805995353428215, -3.7234038661988365, 0.1937184264442391, 269.03912185049654, 0
000432.pcd, Passenger_Vehicle, -20.28695742898273, 1.3058674005345972, -8.944733566346505, 0.46736223567564367, -3.714421845048341, 0.00030300370915865155, 209.01723582728357, 0
000433.pcd, VRU_Adult_Using_Manual_Bicycle, 20.385429162124662, 1.6742834139010905, 0.04454263675521955, 1.8693385652251253, -3.414515500782259, 0.495897003755715, 204.31846990256798, 0
000433.pcd, VRU_Adult, 10.68391174318338, 1.0182356253379972, -18.062956555206696, 0.5879792620501622, -3.715135836118077, 0.25052364800774385, 281.2244726626418, 0
000433.pcd, Passenger_Vehicle, -20.201877652624464, 2.130278635066418, -8.579878727939974, 0.8271169606732436, -3.662716695634109, 0.0017183152597863294, 229.47001418137583, 0
000434.pcd, VRU_Adult_Using_Manual_Bicycle, 20.391179575086223, 1.471715592357132, 0.08080873980238885, 1.65084853603269, -3.3071242458677235, 0.4590518442081144, 204.63505381989935, 0
000434.pcd, VRU_Adult, 10.673311530678228, 1.0254544006814037, -18.02450921968604, 0.6382282601861946, -3.7092046081124628, 0.3128307639024806, 293.63980927705495, 0
000434.pcd, Passenger_Vehicle, -20.148375592833528, 1.1733880824634306, -8.900938407066489, 0.452516724186548, -3.692748682320016, 0.00022175659132250836, 219.95386860981253, 0
000435.pcd, VRU_Adult_Using_Manual_Bicycle, 20.39212325942468, 1.7512391547818265, 0.08787230450887852, 1.6420829547146747, -3.4819219874962815, 0.42696886895502284, 28.74499534618129, 0
000435.pcd, VRU_Adult, 10.6181126401019, 1.0603082970618236, -18.01325740503016, 0.5022366614734579, -3.7129174783483387, 0.3238243476703834, 315.07526784157915, 0
000435.pcd, Passenger_Vehicle, -19.90001131250703, 0.867377020788303, -8.885499136859126, 0.39667149436488913, -3.6608758324426267, 0.0003431919492938862, 239.16212188957294, 0
000436.pcd, VRU_Adult_Using_Manual_Bicycle, 20.483489697620932, 1.3109033997890642, 0.15097902698313415, 1.4190208844087544, -3.201530325604545, 0.4842754412771131, 216.04254035572967, 0
000436.pcd, VRU_Adult, 10.620775978072572, 1.0530864905594974, -17.956881929091253, 0.6389656635419598, -3.7009628038761115, 0.33812500033602844, 291.98115479875037, 0
000436.pcd, Passenger_Vehicle, -20.306410288334906, 1.3132160016940069, -8.986150917961705, 0.5231143809628904, -3.7214287587158306, 0.0002931957494349026, 208.73881966285612, 0
000437.pcd, VRU_Adult_Using_Manual_Bicycle, 20.491781215970438, 1.51484649573804, 0.13022692571342154, 1.4490346079750935, -3.295255575224747, 0.47371399615262, 200.42806422188113, 0
000437.pcd, Passenger_Vehicle, -19.960274855348377, 1.7620532280501109, -8.480128005542513, 0.767384693467724, -3.6221837049574086, 0.0018411884797639652, 247.3381726409101, 0
000437.pcd, VRU_Adult, 10.547866464901363, 1.0593241665872517, -17.928249113030272, 0.643849285140816, -3.7026237265446835, 0.3115039571828583, 296.80641119817227, 0
000438.pcd, VRU_Adult_Using_Manual_Bicycle, 20.39669331934818, 1.6718591648146242, 0.08935317123014695, 1.7456549651543924, -3.404905723582116, 0.45704071112852335, 211.5842132774546, 0
000438.pcd, VRU_Adult, 10.443694237787616, 1.0501102775724833, -17.902830000837167, 0.6013509769442235, -3.6966999204253095, 0.28110864441221606, 323.8754339722499, 0
000438.pcd, Passenger_Vehicle, -20.207704110962627, 1.2227975124292882, -8.901119902957186, 0.49020251280931104, -3.7000010975237223, 0.00028531273407406826, 213.84791523815397, 0
000439.pcd, VRU_Adult_Using_Manual_Bicycle, 20.491245964555684, 1.3032334997658803, 0.11065755384979442, 1.6889337727397038, -3.1866463816213515, 0.44511510142254845, 224.87857601622534, 0
000439.pcd, VRU_Adult, 10.422867209939437, 1.0126038091721066, -17.862756485927367, 0.6510169542151438, -3.6788811348667605, 0.2569750310389888, 158.5458881078793, 0
000439.pcd, Passenger_Vehicle, -19.800382233754235, 0.8584352923430671, -8.853607766428079, 0.30789139683466804, -3.6451807047654694, 0.0003156628784198555, 254.81692681558707, 0
000440.pcd, VRU_Adult_Using_Manual_Bicycle, 20.361652890344395, 1.5187005141659373, 0.058837832824410796, 1.6506425135276173, -3.350553596141572, 0.4057491717752769, 206.44543203094688, 0
000440.pcd, VRU_Adult, 10.397060782194114, 0.9665293073300676, -17.830799283919138, 0.5732692050306532, -3.659422153526025, 0.2439773774280199, 175.1688667224451, 0
000440.pcd, Passenger_Vehicle, -19.88910616870052, 0.8700201652796704, -8.88581897678472, 0.3967205894149817, -3.659592677908182, 0.00023337358046590304, 241.49542858097263, 0
000441.pcd, VRU_Adult_Using_Manual_Bicycle, 20.533597702238666, 1.5065596105702896, 0.16145358159087325, 1.2871461034454021, -3.2798012720546694, 0.4898972863680864, 210.38610095635664, 0
000441.pcd, VRU_Adult, 10.384262820659199, 0.9615636051196181, -17.821004373027506, 0.6269375517508322, -3.6548126935146135, 0.32155268736242804, 191.6158651676171, 0
000441.pcd, Passenger_Vehicle, -19.90836165868241, 0.7037383449461222, -8.785652114799978, 0.024461562011831348, -3.65084679095468, 0.0002765533493643002, 259.1499428947174, 0
000442.pcd, VRU_Adult_Using_Manual_Bicycle, 20.54182050644602, 1.6514336964644092, 0.15077224748059234, 1.5309984236281693, -3.3591016359342056, 0.4662541646748991, 207.92401382872848, 0
000442.pcd, VRU_Adult, 10.351689151908415, 0.9719046703700764, -17.808900854721344, 0.5480882982589067, -3.6466182653456, 0.3169258712122694, 153.1796672569596, 0
000442.pcd, Passenger_Vehicle, -20.170938119289875, 2.135257844966765, -8.6915060567154, 0.8853846393504394, -3.6715830988212264, 0.0015839289658733033, 225.33289814584495, 0
000443.pcd, VRU_Adult_Using_Manual_Bicycle, 20.35570640449714, 1.3004063115708944, 0.10344432826212759, 0.8074127898044117, -3.1842953411597197, 0.48238110426629316, 6.787212618572942, 0
000443.pcd, VRU_Adult, 10.323636837310763, 0.9609786745749358, -17.76115204011338, 0.5364329762252835, -3.6434682212411373, 0.325129865363897, 194.93031148798775, 0
000443.pcd, Passenger_Vehicle, -20.277999988918587, 1.2940950526101245, -8.955250534321197, 0.5400899825584807, -3.714512991323109, 0.00024805263976499653, 208.02943820874694, 0
000444.pcd, VRU_Adult_Using_Manual_Bicycle, 20.28255330330735, 1.3374770768606656, -0.02958754543118708, 1.0692246226435493, -3.225169606507108, 0.4020625439996122, 349.41090089452837, 0
000444.pcd, VRU_Adult, 10.292271644250357, 0.9871260603729402, -17.752558525303293, 0.5291362367281156, -3.6381959032419426, 0.3160862844867081, 281.2011156538771, 0
000444.pcd, Passenger_Vehicle, -20.12713218410868, 1.2034191141132946, -8.91641979350836, 0.44462617328602605, -3.691871140909666, 0.0003916027480646853, 220.70938816635146, 0
000445.pcd, VRU_Adult_Using_Manual_Bicycle, 20.49181343608147, 1.6722726055665875, 0.1414295387323108, 1.3918539456194599, -3.3786846865347275, 0.44671916019314273, 212.01107964625896, 0
000445.pcd, VRU_Adult, 10.285389097757415, 0.9227941903810821, -17.67421098403737, 0.5799179542613415, -3.6096333591829284, 0.2769989336322056, 205.46900274463871, 0
000445.pcd, Passenger_Vehicle, -20.299858848739873, 1.320027677086991, -8.992844287625609, 0.5117093689724274, -3.7213883648644126, 0.00030049196991663307, 207.94775119845087, 0
000446.pcd, VRU_Adult_Using_Manual_Bicycle, 20.60175054543057, 1.4868736195617702, 0.14250864179457698, 1.703317751473396, -3.3286121322927453, 0.4300816035487679, 4.859556117447048, 0
000446.pcd, VRU_Adult, 10.240878130774483, 0.9680676675992591, -17.650216626060367, 0.5713680795664036, -3.638833134969282, 0.2763086572328881, 151.39785865101396, 0
000446.pcd, Passenger_Vehicle, -20.192038852067643, 1.2224668564735577, -8.940946981506032, 0.49367999558104286, -3.702420744271306, 0.00030863305872196045, 215.89580678865968, 0
000447.pcd, VRU_Adult_Using_Manual_Bicycle, 20.54098203254104, 1.6609476243138197, 0.14467468102232942, 1.5195939131529914, -3.361399408521578, 0.4643922792381056, 201.99295721587728, 0
000447.pcd, VRU_Adult, 10.20953480412435, 0.9683508007625112, -17.59517323641584, 0.5793811345485158, -3.6301099485309094, 0.2188741384401005, 125.18388616357846, 0
000447.pcd, Passenger_Vehicle, -20.003033944555924, 1.7543297679994685, -8.451223858549612, 0.6744366038483978, -3.624051244846176, 0.0018334658830739606, 248.63797827522697, 0
000448.pcd, VRU_Adult_Using_Manual_Bicycle, 20.56064383823628, 1.757514364216001, 0.12633877781796393, 1.2604461852488964, -3.404372283271478, 0.391012071461453, 207.36283650527025, 0
000448.pcd, VRU_Adult, 10.191813763258727, 0.9706660457074364, -17.57175103825786, 0.5774006254239546, -3.613144198746626, 0.18895693027152977, 272.626268633807, 0
000448.pcd, Passenger_Vehicle, -19.948012299861634, 0.8974214669020821, -8.892602329048435, 0.4210127364283406, -3.6675189622175233, 0.00024406865709245343, 232.9640223962113, 0
000449.pcd, VRU_Adult_Using_Manual_Bicycle, 20.50380481530721, 1.6834927921082206, 0.1332082864061632, 1.4560733854967554, -3.3781349636007363, 0.47236678384841807, 205.92874946889685, 0
000449.pcd, VRU_Adult, 10.182754429070997, 0.9494332806821699, -17.539937685554634, 0.5148279916397586, -3.604310476641551, 0.14287614362942064, 298.82614113178903, 0
000449.pcd, Passenger_Vehicle, -20.12183761689909, 2.08660961695556, -8.682575598036467, 0.8244369683029704, -3.6646978634849248, 0.0013387280563359055, 227.2413235813445, 0
000450.pcd, VRU_Adult_Using_Manual_Bicycle, 20.25698200287246, 1.4180200907039975, 0.04794379397393758, 0.9799189629739492, -3.227031538312549, 0.4706482535482076, 202.49080432623896, 0
000450.pcd, VRU_Adult, 10.171226982042006, 0.9340224616922518, -17.527839388965393, 0.5984047174688008, -3.5932152783259346, 0.14571226534259613, 126.50749584507237, 0
000450.pcd, Passenger_Vehicle, -20.27754886539587, 1.29766563760873, -8.940803563932526, 0.48325778002837416, -3.7128596903280435, 0.00028312872706016956, 208.91868381763086, 0
000451.pcd, VRU_Adult_Using_Manual_Bicycle, 20.541199411421694, 1.6499756151173695, 0.15682794859372823, 1.5261649230912904, -3.360296278026345, 0.4629957658542596, 207.5525879402236, 0
000451.pcd, VRU_Adult, 10.171064223351745, 0.9267548100523989, -17.492954529227116, 0.578230518012594, -3.583745032252652, 0.1606651435522224, 96.63504687316801, 0
000451.pcd, Passenger_Vehicle, -20.112474121886127, 2.0862148870062067, -8.653622142833882, 0.8425140680707295, -3.660274299140276, 0.0018134304168860027, 229.93951386671992, 0
000452.pcd, VRU_Adult_Using_Manual_Bicycle, 20.355624145940997, 1.5166094858411938, 0.05670650647410491, 1.6361575707541414, -3.3616914217992844, 0.42743232367724104, 207.6939522377546, 0
000452.pcd, VRU_Adult, 10.131781026641725, 0.9318835561209879, -17.490212770027732, 0.5827702848929746, -3.5757704283836627, 0.19325060097316904, 255.7188476495501, 0
000452.pcd, Passenger_Vehicle, -20.003211099469233, 1.8437650659334794, -8.657405782953878, 0.8198044501945565, -3.647564584209662, 0.001270693637121803, 233.41170822666354, 0
000453.pcd, VRU_Adult_Using_Manual_Bicycle, 20.45086058557449, 1.5895152580926566, 0.11506524953291636, 1.3452773252131536, -3.3651876431900725, 0.455642209705322, 203.71484862750577, 0
000453.pcd, Passenger_Vehicle, -20.15215218524266, 2.1403293815392495, -8.66117510184559, 0.9315603416927374, -3.665972626226344, 0.0017951177416759972, 226.65626684675277, 0
000453.pcd, VRU_Adult, 10.121597075785337, 0.9242707750051773, -17.472931898277913, 0.5881903514045315, -3.5766909692676427, 0.21345129064945706, 103.68916411441256, 0
000454.pcd, VRU_Adult_Using_Manual_Bicycle, 20.55674306861544, 1.415079213345193, 0.13110744246853323, 1.7415884087114442, -3.2539226954899916, 0.45621508191107174, 359.4932392747817, 0
000454.pcd, Passenger_Vehicle, -20.16822097286067, 1.2170082251250323, -8.96111650330872, 0.5166250233900985, -3.701818622249616, 0.00026241949793161246, 215.02033366002934, 0
000454.pcd, VRU_Adult, 10.088362376855558, 0.9243040415989993, -17.45985292451035, 0.5822940375002394, -3.5761322041795607, 0.22228851106074493, 108.49143182712946, 0
000455.pcd, VRU_Adult_Using_Manual_Bicycle, 20.51761169928849, 1.4821230243997185, 0.15430307929542508, 1.4297914214392087, -3.28441338644423, 0.4894630815580909, 205.27909101391543, 0
000455.pcd, VRU_Adult, 10.089858816308707, 0.9438868962507233, -17.445179991309647, 0.5468724159786452, -3.566169474941158, 0.20427145590834836, 243.27351552962838, 0
000455.pcd, Passenger_Vehicle, -20.272548966999757, 1.33168296079731, -9.033501981829827, 0.5672537391779164, -3.722555795615831, 0.00033189981584189066, 209.52600379926548, 0
000456.pcd, VRU_Adult_Using_Manual_Bicycle, 20.404127509531463, 1.6789954410445114, 0.09696510036841258, 1.6326311289070141, -3.4196186229821444, 0.46842882801945585, 209.3713287743392, 0
000456.pcd, VRU_Adult, 10.070679654388783, 0.9334591692293102, -17.4355233581116, 0.5507091440695424, -3.5625188614578196, 0.19994356449560297, 265.36514280613926, 0
000456.pcd, Passenger_Vehicle, -19.809734554045594, 0.8627654350408747, -8.818368566932005, 0.32997343632442594, -3.6423987445739607, 0.00027396354712797694, 251.03796464797256, 0
000457.pcd, VRU_Adult_Using_Manual_Bicycle, 20.479460000881303, 1.4472636630925324, 0.10491539762654824, 1.706606271506708, -3.258749363471461, 0.4315180638905042, 306.5540251011517, 0
000457.pcd, VRU_Adult, 10.000091669753527, 0.565309159967537, -17.360710416508404, 0.14004679671868292, -3.1171144311306307, 4.556615946331216e-05, 218.19172661190441, 0
000457.pcd, Passenger_Vehicle, -20.274044639115623, 1.2667542241981726, -8.932949569305693, 0.48640084356224217, -3.7115897295349547, 0.00021591302009256463, 209.4038102012021, 0
000457.pcd, VRU_Adult, 10.06569498636819, 0.3609941915526882, -17.410878343499075, 0.23210001050405077, -3.951206152300828, 0.052133942544282, 193.0724694486703, 0
000458.pcd, VRU_Adult_Using_Manual_Bicycle, 20.51502390176917, 1.6868310133517856, 0.13755927237865478, 1.4326140958414308, -3.379542645217547, 0.5095110396801479, 211.86735636846072, 0
000458.pcd, Passenger_Vehicle, -20.257852950835016, 1.4836352626962515, -8.915293547714715, 0.4474553038629807, -3.7076205902968784, 0.00036799936277332607, 215.7138604840486, 0
000458.pcd, VRU_Adult, 10.018239792906247, 0.3746255431743967, -17.3933490042982, 0.18529448691104577, -3.9489692729716594, 0.08984076237983749, 207.35432125653045, 0
000458.pcd, VRU_Adult, 9.952019062201682, 0.573652152105795, -17.361994533346238, 0.13110636609980267, -3.113570186487548, 7.059017117329097e-05, 220.34488390407475, 0
000459.pcd, VRU_Adult_Using_Manual_Bicycle, 20.408914066394924, 1.4422631186336048, 0.09769506938635408, 1.668922505657883, -3.286838715571449, 0.45852518912321427, 204.97876378296544, 0
000459.pcd, VRU_Adult, 9.956593076425468, 0.3330648646784067, -17.37060713564864, 0.1520645480295788, -3.9541669985403667, 0.11704394384702349, 223.7965284791281, 0
000459.pcd, VRU_Adult, 9.89912064513738, 0.5709858191141974, -17.3687008516218, 0.12131708333708881, -3.110402093857148, 5.679229720892539e-05, 220.57045824595704, 0
000459.pcd, Passenger_Vehicle, -20.20030091048147, 1.2304022611015668, -8.895170070476615, 0.4477481415851226, -3.698424747484876, 0.0002490016075821985, 214.25182328906726, 0
000460.pcd, VRU_Adult_Using_Manual_Bicycle, 20.357386497742812, 1.5175307085428598, 0.07476818841014125, 1.6414632440208288, -3.3536566780132273, 0.42974814262372185, 208.26323280028245, 0
000460.pcd, VRU_Adult, 9.919765619527661, 0.29170847232847924, -17.31317134330369, 0.16194463827303807, -3.9558233116199784, 0.09841408625817688, 249.30183306351975, 0
000460.pcd, VRU_Adult, 9.847223844267798, 0.5707965176267715, -17.384765312955615, 0.12400081131666518, -3.108558274771408, 0.0001174728138022598, 225.2212325689845, 0
000460.pcd, Passenger_Vehicle, -20.266161733172247, 1.2713187246637951, -8.954346799316278, 0.5387191181407543, -3.7129675917128635, 0.0002142829874274832, 209.07271789214258, 0
000461.pcd, VRU_Adult_Using_Manual_Bicycle, 20.481136347292534, 1.779627933451465, 0.1514060069807267, 1.2647912520746962, -3.4669366969961324, 0.489104062148487, 206.28495488179482, 0
000461.pcd, VRU_Adult, 9.868678529271879, 0.31437640082335067, -17.312645709343432, 0.19118211055711182, -3.9524557227029384, 0.06424843658315507, 260.0693423065026, 0
000461.pcd, Passenger_Vehicle, -20.26557678690027, 1.3515941180085072, -9.02199877188697, 0.49989935392113116, -3.720447171548501, 0.00033497006736495083, 209.7671233990716, 0
000461.pcd, VRU_Adult, 9.868723175106139, 0.48434907855903364, -17.299714204000015, 0.08430257643350757, -3.0986682461962403, 6.96082975560489e-05, 213.39214622961723, 0
000462.pcd, VRU_Adult_Using_Manual_Bicycle, 20.477219518621837, 1.4739287570054658, 0.120671100831287, 1.4712388587411063, -3.2819801700451157, 0.4708664727941123, 208.56687718995514, 0
000462.pcd, VRU_Adult, 9.789828382028027, 0.5735866913236216, -17.349773904703433, 0.12923276062365485, -3.099412473458084, 4.096101181880413e-05, 226.2120543477796, 0
000462.pcd, VRU_Adult, 9.838784540581457, 0.3823518320908024, -17.32095173142911, 0.19687750144014893, -3.947550042615905, 0.06242458041685615, 280.7420660060406, 0
000462.pcd, Passenger_Vehicle, -20.33928082682026, 1.5033784221834807, -8.992383797896021, 0.6641907230126319, -3.725954529746552, 0.00033811667833340834, 207.61285980121696, 0
000463.pcd, VRU_Adult_Using_Manual_Bicycle, 20.537848299609546, 1.482428692636629, 0.12394595091623965, 1.424717474035774, -3.28226344941267, 0.44039711174283347, 212.91058492502032, 0
000463.pcd, Passenger_Vehicle, -20.29306052505703, 1.318362296219706, -8.937594727366525, 0.4420362493867962, -3.7144012944468465, 0.00024662350387107124, 208.79082702678554, 0
000463.pcd, VRU_Adult, 9.829789678490597, 0.36291340055973403, -17.297386545380505, 0.17941644186608324, -3.9219248497398276, 0.008824980282341117, 294.24586946752356, 0
000463.pcd, VRU_Adult, 9.77441504548252, 0.4972313220489831, -17.305646403605067, 0.0969740897480438, -3.092240120586, 3.1105482145721806e-05, 224.5896920778835, 0
000464.pcd, VRU_Adult_Using_Manual_Bicycle, 20.28622654383655, 1.4336388235717825, 0.061502002213374596, 0.9407705511476885, -3.222288946395967, 0.4532878953495564, 2.508876841153923, 0
