000453.pcd, VRU_Adult_Using_Skateboard, 20.544404029873796, 0.4721087441352563, 0.18085347493438453, 0.4868946076717755, -3.188598036776197, 1.0846607685248197, 0, 0
000454.pcd, VRU_Adult_Using_Skateboard, 20.609125137337024, 0.5267459079672032, 0.14693150291360677, 0.5403099060401111, -3.2656677961472127, 1.2651674746207866, 0, 0
000454.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.275702953366729, 1.2083889245052903, -2.4700903296987975, 0.7597990035150648, -3.617475271229435, 0.9851155282677908, 0, 0
000455.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.284699440039391, 1.226409196762022, -2.414553999881942, 0.7674732207188057, -3.6126799583042266, 0.9712114334856716, 0, 0
000455.pcd, VRU_Adult_Using_Skateboard, 20.63614082327466, 0.49952627350438555, 0.2195774260926284, 0.5778694152939075, -3.318536639173092, 1.1443841457374408, 0, 0
000455.pcd, Passenger_Vehicle, -20.619978904793705, 1.22587108613671, -8.202126979805582, 1.3641300201140254, -3.668326735470024, 0.3004362582486606, 0, 0
000456.pcd, VRU_Adult_Using_Skateboard, 20.6587982177439, 0.5871508270879506, 0.22764795265470572, 0.6389999389236571, -3.277846336324445, 1.2364320754428668, 0, 0
000456.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.28203773494614, 1.210626125435362, -2.463205337541755, 0.7550449372362511, -3.618749260957049, 0.9855067730251021, 0, 0
000457.pcd, VRU_Adult_Using_Skateboard, 20.586382865892425, 0.49531062882957955, 0.26715310201132364, 0.7201786042279394, -3.2347959279836322, 0.9910261629412473, 0, 0
000457.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.250062942484531, 0.9154824018947012, -2.2253172993666346, 0.8601684571656705, -3.7499983310633276, 1.2458481788625675, 0, 0
000458.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.282022476180622, 1.2392880915789137, -2.4112271071062277, 0.7592830657366303, -3.6139498948303066, 0.97590804095818, 0, 0
000458.pcd, VRU_Adult_Using_Skateboard, 20.65225028994034, 0.46879442030607266, 0.19817300890485118, 0.6736221312278516, -3.244814157521826, 0.9933352471329506, 0, 0
000458.pcd, Passenger_Vehicle, -20.611075401322708, 1.2208523750660785, -8.212893247523457, 1.3875484468178065, -3.668447256111984, 0.30270385729898486, 0, 0
000459.pcd, VRU_Adult_Using_Skateboard, 20.643692016643424, 0.6151281743277646, 0.21827148647216774, 0.6405410767221724, -3.306552529298558, 1.1453101635395266, 0, 0
000459.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.350560665104236, 1.479990601586358, -2.3298382163698133, 0.8956747053842431, -3.700241684916093, 1.1484916209258866, 0, 0
000460.pcd, VRU_Adult_Using_Skateboard, 20.633320808412, 0.43596419683922405, 0.24507097904243036, 0.5568141937899185, -3.231420278577432, 1.014648437398646, 0, 0
000460.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.285806178962968, 0.8994719982742909, -2.234069943391121, 0.7707605361656835, -3.751775979912093, 1.2537169456500954, 0, 0
000461.pcd, VRU_Adult_Using_Skateboard, 20.642385482860032, 0.6202871539742569, 0.2517922651079123, 0.6542892456227918, -3.2450724839959433, 1.0253970623873943, 0, 0
000461.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.274933814977903, 1.2241454124195061, -2.456454753936149, 0.7524719237824229, -3.617693066592567, 0.9833943843040598, 0, 0
000461.pcd, Passenger_Vehicle, -20.741156578054674, 0.7076282500540199, -8.49095535278255, 1.2009830474485597, -3.717946171728099, 0.22292971619381063, 0, 0
000462.pcd, VRU_Adult_Using_Skateboard, 20.670766830420618, 0.5253233426375536, 0.30146136318819605, 0.6873741150456532, -3.2386167049354313, 0.9847841261459052, 0, 0
000462.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.296469211572235, 0.8782353401404799, -2.2192270755882983, 0.7867021559959753, -3.751266002662466, 1.2526969910371588, 0, 0
000463.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.277024269145352, 1.2527947426463764, -2.4094648360937527, 0.7524528502812906, -3.612489461869711, 0.9751439095445749, 0, 0
000463.pcd, VRU_Adult_Using_Skateboard, 20.64650535579434, 0.5390378190752952, 0.2636077427025934, 0.6626625062115288, -3.201227307314914, 1.0842907430357522, 0, 0
000464.pcd, VRU_Adult_Using_Skateboard, 20.636400222757118, 0.5590797176961511, 0.30564680134463107, 0.60307312005623, -3.308839082723579, 1.1458573341219656, 0, 0
000464.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.278451442682925, 1.2151821852433091, -2.455976307408718, 0.7610330582948404, -3.6159639358871267, 0.9820928573728875, 0, 0
000464.pcd, Passenger_Vehicle, -20.754211425796278, 0.7002134322628297, -8.48246431348834, 1.2220306396501144, -3.71830976003728, 0.22412133210637286, 0, 0
000465.pcd, VRU_Adult_Using_Skateboard, 20.664873123209894, 0.5896738739972064, 0.3072953237632849, 0.5961341857307652, -3.24302422999933, 0.9778993129221165, 0, 0
000465.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.292535305057514, 0.8677514791906373, -2.226491033985833, 0.7878255843824107, -3.7515866756229714, 1.253338336965426, 0, 0
000466.pcd, VRU_Adult_Using_Skateboard, 20.6547412872777, 0.6000255178441634, 0.3156800949847339, 0.5523262023719191, -3.2295618057744138, 1.033828258446991, 0, 0
000466.pcd, Passenger_Vehicle, -20.724766731327904, 0.6926755904461928, -8.463868618030348, 1.2329807282037955, -3.7133734226878055, 0.2262473105796139, 0, 0
000466.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.270488262104367, 1.2589336633402999, -2.4328095316949745, 0.7384462356652399, -3.6145944595325963, 0.9793539048154276, 0, 0
000467.pcd, VRU_Adult_Using_Skateboard, 20.631420135493954, 0.6584655568611414, 0.3055457212336507, 0.5349464415126128, -3.227202057787243, 1.004281759281012, 0, 0
000467.pcd, Passenger_Vehicle, -20.681251525878164, 1.2733173370809965, -8.1742105484639, 1.5843467712501536, -3.675257086809515, 0.3385465144485176, 0, 0
000467.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.268040657042594, 0.8029358385486494, -2.2681204080373467, 0.7470893858536165, -3.7483041286030137, 1.2467732428904452, 0, 0
000468.pcd, VRU_Adult_Using_Skateboard, 20.660016059901, 0.6610779268661464, 0.3220440991897132, 0.5556430816787667, -3.3079030514460546, 1.195845603932927, 0, 0
000468.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.287582874321846, 0.8858505488180588, -2.263550460298383, 0.7764081955938931, -3.5810947418119645, 0.9145107268036101, 0, 0
000468.pcd, Passenger_Vehicle, -20.610560417147887, 1.173068523308869, -8.203759431843224, 1.4436511992714003, -3.668897390356085, 0.3072624204798844, 0, 0
000469.pcd, VRU_Adult_Using_Skateboard, 20.650062560946644, 0.5887549183859573, 0.31044815660863667, 0.5427513122373142, -3.236695885585612, 1.0409610270935068, 0, 0
000469.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.271999835968652, 0.8291679619552095, -2.2609702944842396, 0.7400579451573002, -3.5405777692785727, 0.829163789837061, 0, 0
000470.pcd, VRU_Adult_Using_Skateboard, 20.63718509670838, 0.5930721797057235, 0.3303168992674438, 0.5259799957452813, -3.2487897873042635, 1.0486750602853547, 0, 0
000470.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.287986278504361, 0.9068883655498428, -2.2247670292857773, 0.7744607924645805, -3.750918507566916, 1.2498452664239927, 0, 0
000471.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.282650947533327, 1.2296284438546015, -2.412909328968671, 0.7670574189230468, -3.614253878629911, 0.9765160084747153, 0, 0
000471.pcd, VRU_Adult_Using_Skateboard, 20.603114128121522, 0.5934343654389431, 0.28060923425427553, 0.5664310454843502, -3.2411745786742587, 1.0226581095924447, 0, 0
000472.pcd, VRU_Adult_Using_Skateboard, 20.606639862102774, 0.600866471559418, 0.3057859963480603, 0.5357437133082819, -3.2458564042643934, 1.016534089935234, 0, 0
000472.pcd, Passenger_Vehicle, -20.759772300760496, 0.6806859970870835, -8.470585346217351, 1.216508865366869, -3.7198131083911803, 0.22361946098645635, 0, 0
000472.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.27706909177206, 1.229913711501211, -2.4535837173206634, 0.75023269644878, -3.616636872295651, 0.9812819958151531, 0, 0
000473.pcd, VRU_Adult_Using_Skateboard, 20.60564804081011, 0.5403204748222648, 0.3074919190355414, 0.5614967345430344, -3.2627900838615163, 1.0204293727524192, 0, 0
000473.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.297445774111559, 0.8801083565131871, -2.23417830468966, 0.7871103285980166, -3.7530130147816765, 1.2540342808234475, 0, 0
000474.pcd, VRU_Adult_Using_Skateboard, 20.54023742677755, 0.539352150646818, 0.2905214567836699, 0.7982444763875485, -3.2847114801584016, 0.9530112742621473, 0, 0
000474.pcd, Passenger_Vehicle, -20.718924522402062, 0.6846933365562258, -8.474820613851389, 1.2021770475611042, -3.714857697490962, 0.22344803824910775, 0, 0
000474.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.279657363889706, 1.2239074707002204, -2.4565868377980893, 0.7554092406986648, -3.6171760558875548, 0.9802036286959557, 0, 0
000475.pcd, VRU_Adult_Using_Skateboard, 20.585859298763122, 0.4917001760900642, 0.2924929839030072, 0.6124687194914031, -3.266714215262435, 1.0228269099922604, 0, 0
000475.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.285293579176273, 1.2215524912935092, -2.398108661196134, 0.7639045714891477, -3.753212928748776, 1.2522773741809226, 0, 0
000476.pcd, VRU_Adult_Using_Skateboard, 20.620057105972393, 0.4527724348720283, 0.28624335112935495, 0.6094379424757363, -3.256903529246748, 1.0236356258588484, 0, 0
000476.pcd, Passenger_Vehicle, -20.767755508370342, 0.6447210313411844, -8.491528034188063, 1.5974502564179467, -3.7312010526764503, 0.24142384545693973, 0, 0
000476.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.270455360340463, 0.8090207575638495, -2.26791203023882, 0.7377319335440387, -3.7493520974760206, 1.2467124462115757, 0, 0
000477.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.281805038490353, 0.858999848441919, -2.281138598962508, 0.7588481903806255, -3.587495922995434, 0.9230000972504078, 0, 0
000477.pcd, VRU_Adult_Using_Skateboard, 20.624591827430848, 0.5673087780349522, 0.28744405773271386, 0.6586074829430757, -3.264308810326086, 0.9938166141496723, 0, 0
000478.pcd, VRU_Adult_Using_Skateboard, 20.58945274353247, 0.6706759704946624, 0.2174444310733352, 0.603889465233447, -3.3703929186066404, 1.233428716589112, 0, 0
000478.pcd, Passenger_Vehicle, -20.53759002682932, 1.309291839501003, -8.21484565730656, 1.1382102965933498, -3.6619629859847995, 0.2781028748855561, 0, 0
000478.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.287713527644975, 1.2262285947672267, -2.4096511006211823, 0.7749872207255386, -3.6136012077524664, 0.9730539323292904, 0, 0
000479.pcd, VRU_Adult_Using_Skateboard, 20.616656303355953, 0.7053213865908015, 0.17911382763890396, 0.6690464020201183, -3.3227409124768417, 1.1045401096132998, 0, 0
000479.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.276246070901113, 0.8133258820619353, -2.264303922648211, 0.7542476654742458, -3.5403286218490893, 0.830822229546269, 0, 0
000480.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.29027652737775, 0.9222476480709063, -2.2676309347083015, 0.7789688110407162, -3.775729179413194, 1.3016233443131275, 0, 0
000480.pcd, VRU_Adult_Using_Skateboard, 20.552808761621954, 0.7697535752355119, 0.13170355561209451, 0.76953125002996, -3.360176444023554, 1.2062928677044842, 0, 0
000480.pcd, Passenger_Vehicle, -20.643348693849198, 1.2403140067461011, -8.161864519170013, 1.3197326658766961, -3.6729232072723565, 0.2922899721289469, 0, 0
000481.pcd, VRU_Adult_Using_Skateboard, 20.75599002832862, 0.8812919557164849, 0.13910956682421707, 0.9135532379363518, -3.3173975943892464, 1.1054234504669047, 0, 0
000481.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.273865222945906, 1.230032086208747, -2.456645429133867, 0.7487764358753957, -3.6184445620089813, 0.9848973750321948, 0, 0
000482.pcd, VRU_Adult_Using_Skateboard, 20.599916458145316, 0.4913516863753032, 0.31230540943562923, 0.6170501710438749, -3.2080192566568133, 1.069962501501585, 0, 0
000482.pcd, Passenger_Vehicle, -20.532730102524493, 1.3311038016459378, -8.19571614263279, 1.1272697447940558, -3.6620167493659315, 0.2742359637751872, 0, 0
000482.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.288201332052694, 0.855985641492027, -2.2188394069192223, 0.7749958038463056, -3.752950310727902, 1.2539088727398306, 0, 0
000483.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.283122539514661, 0.8938554525485998, -2.272046387110061, 0.7604818343718449, -3.5841621160590447, 0.9163324833597928, 0, 0
000483.pcd, Passenger_Vehicle, -20.71144962306187, 0.6982336044032955, -8.446657657642547, 1.2963542939095873, -3.7156119346591776, 0.22450685517743496, 0, 0
000483.pcd, VRU_Adult_Using_Skateboard, 20.659062385609353, 0.5222925117174394, 0.24683254119019202, 0.6718349456433153, -3.2848207950956008, 1.246446132781688, 0, 0
000484.pcd, VRU_Adult_Using_Skateboard, 20.63418674475276, 0.5828987322882249, 0.23463744104793982, 0.6619396209343229, -3.2647256851103084, 0.9901261331452367, 0, 0
000484.pcd, Passenger_Vehicle, -20.774485588115144, 0.6852712629580271, -8.47074460984124, 1.1894054413385078, -3.7212104797214467, 0.22186565387701895, 0, 0
000484.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.280014038096645, 1.217010140365163, -2.4568902850020873, 0.7579078672774937, -3.6169415712470236, 0.9818913937825755, 0, 0
000485.pcd, VRU_Adult_Using_Skateboard, 20.60995769497635, 0.4745660238709657, 0.29878733489709486, 0.6216526031575818, -3.241466760610055, 0.986177444410834, 0, 0
000485.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.26463699341733, 0.8198218344919668, -2.273067235983474, 0.7369842529551267, -3.749035000734554, 1.2460782527957903, 0, 0
000486.pcd, VRU_Adult_Using_Skateboard, 20.6383256912235, 0.6019062845559573, 0.23505658657179054, 0.6617412567643015, -3.2532047033857925, 0.9860394000279729, 0, 0
000486.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.281747818046629, 1.2444061040392604, -2.41053014998423, 0.7553176879274179, -3.612276196470671, 0.9725606441351582, 0, 0
000486.pcd, Passenger_Vehicle, -20.574913978479287, 1.266606331008604, -8.185133457164278, 1.1378726959236865, -3.667131423957393, 0.2763514519807786, 0, 0
000487.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.278008937861188, 1.2167965173268152, -2.4695419669356884, 0.7676267625269642, -3.61727344983417, 0.9890248774799937, 0, 0
000487.pcd, VRU_Adult_Using_Skateboard, 20.558581352275617, 0.5496644938157119, 0.3204942960152562, 0.5894527435018091, -3.2517414093069847, 1.0180068016845119, 0, 0
000487.pcd, Passenger_Vehicle, -20.704248428384403, 0.7049312590428816, -8.483964920006976, 1.3452491759092773, -3.7234580516198905, 0.22424793250226083, 0, 0
000488.pcd, VRU_Adult_Using_Skateboard, 20.60672092434848, 0.5271840262573486, 0.2930609500428104, 0.5670261382040884, -3.2346249819016712, 1.012754678685091, 0, 0
000488.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.29838848109882, 1.1860307453871348, -2.42842870948272, 0.794342041043155, -3.6132659911693317, 0.9766969681527429, 0, 0
000488.pcd, Passenger_Vehicle, -20.639624595703268, 1.2614269256788706, -8.184349060062008, 1.349779128979005, -3.672779798493026, 0.2944664954976197, 0, 0
000489.pcd, VRU_Adult_Using_Skateboard, 20.62069416043984, 0.6493398732968142, 0.35742261081916255, 0.5950908661073946, -3.3021886348902827, 1.1694626807594166, 0, 0
000489.pcd, Passenger_Vehicle, -20.654619216889266, 0.7086124419623996, -8.508413314797632, 1.251892089914577, -3.718733668308129, 0.21601748463743053, 0, 0
000489.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.277822494531828, 0.810074448667987, -2.265929639387246, 0.7556190491505177, -3.74628233909838, 1.24488592146868, 0, 0
000490.pcd, VRU_Adult_Using_Skateboard, 20.60146808619364, 0.5230338760834718, 0.3174636866908137, 0.5804996491281678, -3.3133320809001416, 1.1712269782231526, 0, 0
000490.pcd, Passenger_Vehicle, -20.580618858355407, 1.2909765243680482, -8.194373607671208, 1.1232051849879845, -3.664676070226488, 0.2798049450649054, 0, 0
000490.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.281437873845844, 1.2270644902485048, -2.401616156136895, 0.7696456909502878, -3.6138734817430676, 0.977911949007289, 0, 0
000491.pcd, VRU_Adult_Using_Skateboard, 20.60399341580681, 0.5490291751264033, 0.32238927298361414, 0.5935916901038354, -3.243734836577776, 1.0385432243624302, 0, 0
000491.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.275652408564493, 1.2171561718071557, -2.466219067623217, 0.7554349898523007, -3.618117570830968, 0.9885563850760022, 0, 0
000491.pcd, Passenger_Vehicle, -20.76528739924413, 0.6821117401873344, -8.486992836011703, 1.2175865174372014, -3.7218844890541076, 0.22489547726068437, 0, 0
000492.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.286472320587919, 1.2294969557991915, -2.4098436832784795, 0.7672920227444973, -3.6135011910495294, 0.9750106334719697, 0, 0
000492.pcd, VRU_Adult_Using_Skateboard, 20.55749607081573, 0.48876991118007407, 0.3094562179868734, 0.5166683196173345, -3.2509853839688176, 0.9873652458573123, 0, 0
000492.pcd, Passenger_Vehicle, -20.564778327952883, 0.5777835844748136, -8.526170730617704, 1.2282772064903398, -3.7144151925579596, 0.1885020732870788, 0, 0
000493.pcd, VRU_Adult_Using_Skateboard, 20.583498001122962, 0.4582349322050174, 0.2775033582501646, 0.5918426514716799, -3.323289394325142, 1.1819114685425571, 0, 0
000493.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.356149196647294, 1.4701439141605432, -2.330323398064907, 0.9094381333663453, -3.6986949443147266, 1.1432414055213802, 0, 0
000493.pcd, Passenger_Vehicle, -20.75774765020715, 0.7097902297783047, -8.490637302327134, 1.2182235717310412, -3.719203233733693, 0.22379541384033574, 0, 0
000494.pcd, VRU_Adult_Using_Skateboard, 20.566483497601702, 0.46607677628289956, 0.3092865124633964, 0.5875759125669369, -3.236214399289758, 0.9927859307354465, 0, 0
000494.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.26766443257722, 0.8264918327172037, -2.2606372833474704, 0.7330656051897098, -3.747807264337615, 1.2479357720061994, 0, 0
000495.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.287427425339567, 0.9126847982143986, -2.2199013828493452, 0.7698469162987536, -3.7494690417969014, 1.2491030692595175, 0, 0
000495.pcd, VRU_Adult_Using_Skateboard, 20.579257965081048, 0.42799520496375426, 0.289082229065197, 0.53577423113666, -3.2417478561276445, 0.9936814308499029, 0, 0
000496.pcd, VRU_Adult_Using_Skateboard, 20.55429363250611, 0.5920684337133462, 0.24465447657347683, 0.5573825836113784, -3.2492010593582368, 0.9976038933598121, 0, 0
000496.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.275308132127392, 1.255564570310905, -2.4030888676645286, 0.7501401900776763, -3.6139498949496174, 0.975908041100352, 0, 0
000497.pcd, VRU_Adult_Using_Skateboard, 20.640139579773937, 0.9618704617333853, 0.02224068339568175, 0.673349380539932, -3.319045186049287, 1.3257749080775105, 0, 0
000497.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.271236896458282, 1.2588375805736403, -2.4485309720446935, 0.7347650528610075, -3.617834925666552, 0.9836781023653716, 0, 0
000497.pcd, Passenger_Vehicle, -20.77114391324956, 0.6778488158802158, -8.479345321681912, 1.1993579863617434, -3.7217639685189425, 0.2222197056600428, 0, 0
000498.pcd, VRU_Adult_Using_Skateboard, 20.598047256424614, 0.39898665246045933, 0.2267363295748355, 0.652835845876222, -3.257945299124354, 0.9615983962982266, 0, 0
000498.pcd, Passenger_Vehicle, -20.642022132963433, 1.2546305655998644, -8.171235322888712, 1.288568496689777, -3.667936801844048, 0.2953538895026582, 0, 0
000498.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.287165641834713, 0.8585867881286757, -2.221390485816199, 0.7737827300859657, -3.752093553574858, 1.2543520928536713, 0, 0
000499.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.277506351463888, 1.2108864784585929, -2.4630842209034483, 0.7517271041118132, -3.6182322501760487, 0.9823160172007754, 0, 0
000499.pcd, VRU_Adult_Using_Skateboard, 20.643300056464547, 0.5612607895388266, 0.19448448716610445, 0.6955204011481619, -3.278276443447069, 1.2704062460888963, 0, 0
000499.pcd, Passenger_Vehicle, -20.703301429818957, 0.6779499053826008, -8.478104591373036, 1.3341083526206887, -3.720514059107699, 0.22430229194547024, 0, 0
000500.pcd, VRU_Adult_Using_Skateboard, 20.618164062452053, 0.6616929771039715, 0.122832506885477, 0.66173172002134, -3.186361312886647, 1.1100120544184877, 0, 0
000500.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.27877283101493, 0.9156540632993453, -2.258167088012763, 0.7558546065879295, -3.580740213417195, 0.9116454123489399, 0, 0
000501.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.298413276703524, 0.8662426470310987, -2.2272454500311643, 0.7851753235043955, -3.752493143098236, 1.250837802995624, 0, 0
000501.pcd, VRU_Adult_Using_Skateboard, 20.63286590571486, 0.5347454248200731, 0.16484506428333723, 0.6908607482310316, -3.2399669885286837, 0.9792807101768157, 0, 0
000501.pcd, Passenger_Vehicle, -20.550336837770665, 0.6036729812799972, -8.492025852132763, 1.150573730427329, -3.7077293395863924, 0.18159675589698843, 0, 0
000502.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.271485328663681, 0.7958283424535815, -2.2678158282863565, 0.7447261810449817, -3.7496269941008196, 1.247262239532109, 0, 0
000502.pcd, VRU_Adult_Using_Skateboard, 20.617807388372825, 0.40521205975447283, 0.14566107836636516, 0.7493209839099713, -3.2569154500663435, 1.2230012415686669, 0, 0
000502.pcd, Passenger_Vehicle, -20.75730228423432, 0.6388111114285469, -8.483063697854622, 1.426652908175022, -3.727493524500537, 0.23157024381378877, 0, 0
000503.pcd, VRU_Adult_Using_Skateboard, 20.652915954623168, 0.5442004947754712, 0.0770833120159008, 0.544166564835681, -3.2615133523995867, 1.2572042941854242, 0, 0
000503.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.28425788883727, 1.2230223418214492, -2.4538953899846234, 0.7651462554641864, -3.615346193367788, 0.9808573721928311, 0, 0
000503.pcd, Passenger_Vehicle, -20.73770523066944, 0.6977033616108468, -8.456584453579094, 1.1557579041483592, -3.715046167399478, 0.2191090584935429, 0, 0
000504.pcd, VRU_Adult_Using_Skateboard, 20.576594352709392, 0.41515311609229927, 0.11037896570186648, 0.5390605926548915, -3.2527426481155817, 0.9596455098281194, 0, 0
000504.pcd, Passenger_Vehicle, -20.547551155135608, 0.5845804213769252, -8.49138593672101, 1.1692790985681611, -3.708170056325119, 0.18384766562315757, 0, 0
000504.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.292595386448255, 0.8941527603921315, -2.2331768870481032, 0.7786836624146591, -3.751490950622669, 1.2509901523577862, 0, 0
000505.pcd, VRU_Adult_Using_Skateboard, 20.613756179855763, 0.5498280525076901, 0.154626548382956, 0.6131172179492701, -3.192751526808008, 1.113384008327043, 0, 0
000505.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.273995399461775, 0.9135668277925502, -2.260376095819052, 0.7438259123634108, -3.5831782817864464, 0.9165215491372214, 0, 0
000505.pcd, Passenger_Vehicle, -20.667256355285147, 1.2115397453747603, -8.209346055958672, 1.380075454773607, -3.6757504939438697, 0.30214214330570144, 0, 0
000506.pcd, VRU_Adult_Using_Skateboard, 20.587055206284695, 0.4592550360609164, 0.17506334367154427, 0.580917358394089, -3.2740023136300755, 1.2435021398978252, 0, 0
000506.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.351829528820335, 1.1334154606631797, -2.164710164081132, 0.8977451324823473, -3.6995172501322546, 1.1491994857965877, 0, 0
000506.pcd, Passenger_Vehicle, -20.697710037263292, 0.7707118988501804, -8.470698356564288, 1.3471565247357695, -3.7258020639788936, 0.2145612240713275, 0, 0
000507.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.290048122340787, 0.9157431126189279, -2.2279454469740276, 0.7736253738589731, -3.7510255574892613, 1.2500593661656612, 0, 0
000507.pcd, VRU_Adult_Using_Skateboard, 20.573366165167496, 0.5110549404659177, 0.18168779829444714, 0.5325088501205855, -3.252045512256754, 0.9634063243313995, 0, 0
000508.pcd, VRU_Adult_Using_Skateboard, 20.566815376290144, 0.38393588551227814, 0.21898125771782465, 0.5268573762495166, -3.3272398710486675, 1.15176606169844, 0, 0
000508.pcd, Passenger_Vehicle, -20.68509292607259, 0.7307109832604546, -8.424837112339874, 1.3401947021998737, -3.719447851192304, 0.21286535259247552, 0, 0
000508.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.284146785735569, 0.8747694492025757, -2.270260930119755, 0.7641935349916391, -3.5840725898259995, 0.918310165324256, 0, 0
000509.pcd, VRU_Adult_Using_Skateboard, 20.578076362560978, 0.4793953373506301, 0.18898161871330854, 0.5811367035365258, -3.275044202839941, 1.2676825523645068, 0, 0
000509.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.273239612544968, 0.8004842995046066, -2.260887086413693, 0.7524023056103104, -3.7489309311086654, 1.2480268479653205, 0, 0
000510.pcd, VRU_Adult_Using_Skateboard, 20.56649303439211, 0.527755416938439, 0.16582636160009165, 0.5344028472452536, -3.3261871338335784, 1.107746124300803, 0, 0
000510.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.28494977958827, 0.8620967865594271, -2.2168908118834016, 0.7815847396676094, -3.7518720626458766, 1.2560653686337981, 0, 0
000511.pcd, VRU_Adult_Using_Skateboard, 20.596089363087458, 0.3166946471904782, 0.13527752462896367, 0.617315292250165, -3.2469106913054375, 1.2265169621627519, 0, 0
000511.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.274888992371846, 1.2237659692403577, -2.4535123706603574, 0.746728897111991, -3.616402387652263, 0.9829697609605881, 0, 0
000512.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.276995658848913, 1.2374405859053188, -2.392774343492121, 0.7500495909970581, -3.6129949092865017, 0.9761548043767885, 0, 0
000512.pcd, VRU_Adult_Using_Skateboard, 20.567770957945683, 0.4653025121152823, 0.1254844143395677, 0.5528697966128604, -3.1744803190361397, 1.1083886622006642, 0, 0
000513.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.271960258427189, 0.8132425547670763, -2.2735192179823644, 0.751630783037621, -3.541029095637141, 0.8300664425845601, 0, 0
000513.pcd, VRU_Adult_Using_Skateboard, 20.588330268912856, 0.46198060380142636, 0.14352576808206352, 0.6005954742184656, -3.25036430351477, 1.222670555086232, 0, 0
000513.pcd, Passenger_Vehicle, -20.653028488137963, 0.6656513215069442, -8.493825912513806, 1.441173553316677, -3.721662879043757, 0.224921464848443, 0, 0
000514.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.284162044481771, 0.9094325302691388, -2.240043103695561, 0.7583703995561368, -3.580911874802108, 0.9076752663231273, 0, 0
000514.pcd, VRU_Adult_Using_Skateboard, 20.588435173109662, 0.47750332965668896, 0.10935167970241115, 0.5462322235228925, -3.2602829933016535, 1.2280306815925464, 0, 0
000514.pcd, Passenger_Vehicle, -20.614754676807813, 1.2504096032347993, -8.181601762788999, 1.3939075468990723, -3.6694672106808106, 0.2985830306862849, 0, 0
