000524.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6795370578930484, 0.9236755370908316, -16.10415077209675, 0.5276927946493815, -3.5493853091655767, 0.6723990440964713, 0, 0
000524.pcd, Passenger_Vehicle, -16.172952175109778, 1.0627841949550767, -8.556953430264532, 0.9046831130249711, -3.2437288760889267, 0.7798647881374507, 0, 0
000525.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6623066663534383, 1.1218233109463949, -16.192451000265855, 0.5498692990886114, -3.56818723680209, 0.711572170365474, 0, 0
000525.pcd, Passenger_Vehicle, -16.32982683183159, 0.9691753385764965, -8.548597335828862, 0.6630430222724719, -3.315160512989901, 0.8095846176250263, 0, 0
000525.pcd, Passenger_Vehicle, -18.874069213834, 0.33618545538441325, -9.598707199134287, 1.563625335708572, -3.613961935104834, 0.22685098642931711, 0, 0
000526.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.679553508684271, 0.9876823425743702, -16.138853073081783, 0.5268893241979908, -3.5549963712595876, 0.6820523740174163, 0, 0
000526.pcd, Passenger_Vehicle, -18.923491477977528, 0.5226593018152421, -9.67649269107831, 2.086618423292112, -3.627962946893345, 0.3102424143898648, 0, 0
000527.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6560002565384715, 1.1077022552371005, -16.19237995144072, 0.5657546519835064, -3.568929553056475, 0.7146255970606288, 0, 0
000527.pcd, Passenger_Vehicle, -19.35028362277498, 0.6922235488710395, -9.860014438595343, 2.1638202667434037, -3.699177503567757, 0.33573865896748245, 0, 0
000528.pcd, Passenger_Vehicle, -17.616467475882054, 0.5610876082118601, -9.211957454668399, 0.9224185942909351, -3.584001541190047, 0.814754962875718, 0, 0
000528.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6940479278240335, 0.9800157547148451, -16.122300624814535, 0.48150396357737435, -3.5522587298664394, 0.6828527450917212, 0, 0
000529.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6787248850110528, 0.993626594565141, -16.138593196836048, 0.5285465718124898, -3.554815769254531, 0.6832599639254648, 0, 0
000529.pcd, Passenger_Vehicle, -20.51863670349377, 0.4388933182809023, -10.469215869940555, 0.8723678587138757, -3.904142022118837, 0.14893651008454345, 0, 0
000529.pcd, Passenger_Vehicle, -18.535296440089976, 0.9271039962120557, -9.475933551852957, 1.7581844330706318, -3.650225877776367, 0.934905529130484, 0, 0
000530.pcd, Passenger_Vehicle, -20.647333145160605, 0.6598033904873688, -10.66424655905992, 1.2856864929901448, -3.9389189482506493, 0.21961426734396472, 0, 0
000530.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6735322476002747, 1.1047687531597372, -16.189028739947926, 0.547353744576923, -3.566426753963584, 0.7080512048038612, 0, 0
000530.pcd, Passenger_Vehicle, -18.58199214936286, 0.6635799408573178, -9.475854873621604, 1.1128139497471032, -3.7208721636942244, 1.0085577964382657, 0, 0
000531.pcd, Passenger_Vehicle, -20.02448844916201, 2.0518007278177066, -10.48887014390991, 3.088314056341808, -3.7570536136714536, 1.053864955778935, 0, 0
000531.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.693293809897962, 0.9911108016598149, -16.128380298539405, 0.47999572753973485, -3.5535887480051067, 0.6855127811017887, 0, 0
000532.pcd, VRU_Adult_Using_Crutches, -1.7795208691955335, 0.4478793143134112, -6.2581136226669445, 0.284170150789129, -3.9174065589714187, 0.099339008235801, 0, 0
000532.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6902352572063304, 0.9589576721280224, -16.121210098333062, 0.5061976908861197, -3.551320195171205, 0.6794068812726395, 0, 0
000532.pcd, Passenger_Vehicle, -20.240871429446443, 2.0065717697233527, -10.592171192082908, 2.9040718079342973, -3.704564809796339, 0.8455824852167559, 0, 0
000533.pcd, Passenger_Vehicle, -19.923275947603372, 2.638876914956086, -9.997177600874483, 1.9691181181914388, -3.4271401166776565, 1.0823071002201483, 0, 0
000533.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.660313963826934, 1.0975542067836397, -16.186011791220746, 0.5664780140273726, -3.5688340663706626, 0.7112965585159783, 0, 0
000534.pcd, Passenger_Vehicle, -20.134031295813976, 1.629570007361517, -10.654727935759432, 1.8313064575235032, -3.4314272403729538, 1.1403784750131045, 0, 0
000534.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6848863363245234, 1.0026664733851192, -16.14431381216626, 0.5129506588478421, -3.556849718085698, 0.6857590676999719, 0, 0
000535.pcd, Passenger_Vehicle, -20.529085159312224, 2.2627449035756815, -10.134574890166466, 1.7652587889657383, -3.3023049831501075, 1.5307803153577342, 0, 0
000535.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6744951009030973, 0.968120574900583, -16.125307083085293, 0.5238606929657283, -3.5527832508237513, 0.6791949273588944, 0, 0
000536.pcd, Passenger_Vehicle, -20.969944953979336, 3.086121559061903, -11.07322549817895, 2.038537979159596, -3.289279222488453, 1.4875931738458887, 0, 0
000536.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6918606758461086, 0.9316644668895222, -16.104493617932928, 0.49243164063795053, -3.548941373859161, 0.6746492386910958, 0, 0
000537.pcd, Passenger_Vehicle, -21.159313201864812, 2.742249488680482, -11.53295469285263, 1.8776779175581346, -3.293882012356277, 1.4282567502665082, 0, 0
000537.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6724182367404157, 0.9781208038377951, -16.13332462314937, 0.5036303998397882, -3.554192423813873, 0.6804444788708937, 0, 0
000538.pcd, Passenger_Vehicle, -21.191895484968207, 2.12125110623926, -11.45101308831332, 1.6360683441738075, -3.3065185547770346, 1.4749488830358057, 0, 0
000538.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.691483974405916, 1.0176401139173628, -16.144122600611226, 0.5005297660785399, -3.5566625595040815, 0.6900916099933467, 0, 0
000539.pcd, Passenger_Vehicle, -21.51163387296523, 3.1406631470133455, -12.312983512816366, 1.6783847807428955, -3.345340609600444, 1.4797670841029507, 0, 0
000539.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6471850871925326, 1.1095762252963386, -16.194666385621392, 0.5837659835100433, -3.5712519883946197, 0.7177016733969688, 0, 0
000540.pcd, Passenger_Vehicle, -21.558024406392995, 2.4615144729720857, -12.137630939397539, 1.398595809926011, -3.3639768361736033, 1.5041878224293441, 0, 0
000540.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.674201607698283, 0.9869651794861038, -16.135955810516528, 0.5149042606201255, -3.5543504953613, 0.6823294162090296, 0, 0
000541.pcd, Passenger_Vehicle, -21.512119293231677, 1.4154386520765172, -11.852686405211802, 1.070541381815886, -3.37451529509252, 1.4978480338483782, 0, 0
000541.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6807497740192097, 0.9297733305663911, -16.105439186128134, 0.5313169957248922, -3.549725890150427, 0.6730802058307743, 0, 0
000542.pcd, Passenger_Vehicle, -21.684988021795853, 1.6201791763670084, -12.101390361781625, 1.1365394592423037, -3.2412676810728334, 1.1730918885244677, 0, 0
000542.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6617039441907773, 1.100152969376234, -16.19620800019647, 0.5437767506523921, -3.56842768187191, 0.7089149952641773, 0, 0
000542.pcd, Passenger_Vehicle, -22.143810272239538, 0.7308702468813522, -13.755662441290065, 0.40726089476546434, -3.0483096837446473, 0.508723974261506, 0, 0
000543.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.692970633480626, 0.9643726348981438, -16.122756004384733, 0.4755308629296864, -3.552890181567986, 0.6809780597230266, 0, 0
000543.pcd, Passenger_Vehicle, -21.98346424097373, 2.966954231196114, -12.894618511187907, 1.495756149214447, -3.2550518512437963, 1.1578216552203031, 0, 0
000544.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6921839714797655, 0.999102592412477, -16.13306665415264, 0.4849629402336939, -3.5542662144493304, 0.6868677139282009, 0, 0
000544.pcd, Passenger_Vehicle, -21.944817543054306, 1.7258710861608222, -12.531157016728834, 1.181978225818991, -2.971649527456659, 0.5610296726348847, 0, 0
000545.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.668292403199122, 1.1233196258633829, -16.197718620246384, 0.5492813587071814, -3.5674158334652617, 0.7115981577404531, 0, 0
000545.pcd, Passenger_Vehicle, -22.03280735017794, 1.61817741384756, -12.679811477661598, 1.224660873330702, -2.97786116596762, 0.5486063956967056, 0, 0
000546.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6862450838789647, 0.9299268722261935, -16.106766223990014, 0.5142376423209698, -3.548628568604477, 0.674023628138086, 0, 0
000546.pcd, Passenger_Vehicle, -22.131568908672627, 1.4484262467414446, -12.764396190641738, 1.195232391342536, -3.0012294053473147, 0.5644991398305041, 0, 0
000546.pcd, Passenger_Vehicle, -21.91518497466093, 1.0699300765834145, -12.833652019532163, 0.9028377532335696, -3.937574863475278, 0.0670251846489407, 0, 0
000547.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.674340128894177, 0.9791469573530165, -16.130019187999533, 0.5091350080368175, -3.5544267892834496, 0.6824820041621744, 0, 0
000547.pcd, Passenger_Vehicle, -22.329064369170947, 2.185379028295486, -13.439406394963841, 1.6949329375139897, -3.043506145475691, 0.6062135697062203, 0, 0
000547.pcd, Passenger_Vehicle, -21.83513927461235, 1.0251350402191974, -13.071663856543225, 0.5727024079097163, -3.9532551766085584, 0.05165243142867704, 0, 0
000548.pcd, Passenger_Vehicle, -22.396642684919808, 1.2891187668852364, -13.1709923744252, 1.6696205138161204, -3.0531408787320613, 0.626339912343322, 0, 0
000548.pcd, Passenger_Vehicle, -21.76154613495242, 0.5524835585961902, -13.415960788754953, 0.4863224028076729, -3.960326552342414, 0.06333565706988731, 0, 0
000548.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6639701127738045, 1.0931158067338345, -16.18823099136257, 0.5737903117033909, -3.568834066427338, 0.7112965583461706, 0, 0
000549.pcd, Passenger_Vehicle, -22.498127937303224, 2.1563501359036152, -13.7410473823321, 1.7282390594162003, -3.065010070750834, 0.6500782966528504, 0, 0
000549.pcd, Passenger_Vehicle, -21.59292888636333, 0.6400232315344017, -13.573501109997132, 0.09065055847903025, -3.970472574184469, 0.06026124959828705, 0, 0
000549.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7042856215587476, 0.9849300383220285, -16.128523826626243, 0.4580121040413623, -3.5533287525194566, 0.6834239959923067, 0, 0
000550.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.690403461541707, 0.940171241814685, -16.105979442629078, 0.5026588439740709, -3.549753308274169, 0.6731350423184472, 0, 0
000550.pcd, Passenger_Vehicle, -22.472984313968073, 2.1560049057685315, -13.888176441179695, 1.7174835205407533, -3.084105014791109, 0.6240100860570399, 0, 0
000550.pcd, Passenger_Vehicle, -21.7707023621304, 0.5558757781288595, -13.700402259772726, 0.38779067987268334, -3.9864603280992155, 0.05411219582708782, 0, 0
000551.pcd, Passenger_Vehicle, -22.4689102173124, 2.472849845773803, -14.246028423295328, 1.5291938782178285, -3.0949125289896595, 0.6670446394366225, 0, 0
000551.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6759123801551423, 0.9581489563500529, -16.120214462257493, 0.5254974365255145, -3.55241775506951, 0.6784639358936082, 0, 0
000551.pcd, Passenger_Vehicle, -21.68122673036357, 0.6149091721619531, -13.842498302447702, 0.1268615721280888, -4.000603079814592, 0.05780148493427806, 0, 0
000552.pcd, Passenger_Vehicle, -22.44673347469095, 4.297361373975521, -15.15779781347086, 1.4532852171727733, -3.198808193160642, 0.831996917794863, 0, 0
000552.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6796302795116818, 0.9810504912313576, -16.134804725689932, 0.4912476538799746, -3.554451942495245, 0.682532310513718, 0, 0
000552.pcd, Passenger_Vehicle, -21.71004390722551, 0.5406875610795296, -13.932536125212087, 0.14987373347205946, -4.01136410240215, 0.05103754994622678, 0, 0
000553.pcd, Passenger_Vehicle, -22.538417816138374, 4.287570953250057, -15.285091400156146, 1.5954208374092005, -3.2015478610809653, 0.8366193772945754, 0, 0
000553.pcd, Passenger_Vehicle, -21.691152572671, 0.5380582809367436, -14.072689533200688, 0.07974624626700333, -4.024277329387758, 0.048578023921135305, 0, 0
000553.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6964877844507367, 0.9253282547422206, -16.096179485305814, 0.49905991553630935, -3.5484936238071008, 0.6753225326251742, 0, 0
000553.pcd, VRU_Adult_Using_Crutches, -1.739524841292185, 0.7126312257267386, -6.19255304336984, 0.31240153297999895, -3.891309619003825, 0.06903290750304603, 0, 0
000554.pcd, Passenger_Vehicle, -22.568469047555272, 1.3778905868403246, -13.889367580367676, 1.6466960907318935, -3.0618951320641186, 0.5573139192100864, 0, 0
000554.pcd, Passenger_Vehicle, -22.14291477209894, 0.602199554503736, -15.501049041757199, 0.6181125641486389, -3.1627062559803543, 0.5455992221380028, 0, 0
000554.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.704372882874942, 0.9421281814336151, -16.09948492046478, 0.4966545105045146, -3.5485972166311672, 0.6770989895715043, 0, 0
000554.pcd, Passenger_Vehicle, -21.768464088450813, 0.49829769128724877, -14.169256687204022, 0.22241020191387406, -4.0381126403642735, 0.05534172067142151, 0, 0
000555.pcd, Passenger_Vehicle, -22.510632514902884, 4.333142280510323, -15.496789455458568, 1.664972305247268, -3.063449978773147, 1.1562511920361453, 0, 0
000555.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6651594638655496, 1.110355377128485, -16.198211669971144, 0.5388822554409889, -3.5681324005223223, 0.7083244324164752, 0, 0
000555.pcd, Passenger_Vehicle, -21.815746307338713, 0.5644454957412801, -14.275864601155522, 0.2500038146895953, -4.0593271255175605, 0.0744037628043781, 0, 0
000556.pcd, Passenger_Vehicle, -22.568074226373668, 4.366193771414407, -15.538651466341662, 1.770429611166005, -3.0584449767442474, 1.169291496206677, 0, 0
000556.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.670109033673093, 0.9827327727652868, -16.133732795710454, 0.5143504142929278, -3.5540118216924195, 0.6816520691644135, 0, 0
000556.pcd, VRU_Adult_Using_Crutches, -1.7007016539721338, 0.664442539289019, -6.184035539609797, 0.24067413805805682, -3.8871761561119746, 0.06878733636318035, 0, 0
000556.pcd, Passenger_Vehicle, -21.754261016825083, 0.5239715575673465, -14.373604774454485, 0.10752868658225267, -4.056252479546209, 0.051037788287596086, 0, 0
000557.pcd, Passenger_Vehicle, -22.594965934724044, 4.358669281106597, -15.607133865404963, 1.7891597749102566, -3.060198783878537, 1.169824600151189, 0, 0
000557.pcd, Passenger_Vehicle, -23.19787597661343, 1.0178937911451253, -15.08819150922577, 0.11349487307635897, -2.5799413919757104, 0.05018973348447675, 0, 0
000557.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6579550504848153, 1.1054105758421695, -16.188076496173533, 0.5658991336472745, -3.5681182146360095, 0.7145717142646393, 0, 0
000557.pcd, Passenger_Vehicle, -21.75483417508468, 0.43386745451573283, -14.365761280115724, 0.0833415984687953, -4.056252479515815, 0.038739204292484786, 0, 0
000558.pcd, Passenger_Vehicle, -21.86166000363727, 0.310173034661803, -14.497433662372664, 0.18671798717097232, -4.073162555773151, 0.01844692227307476, 0, 0
000558.pcd, Passenger_Vehicle, -22.570013999900247, 4.247985839744018, -15.596059799212082, 1.7414379118831178, -3.052036881486951, 1.1497833728268607, 0, 0
000558.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.684001326538694, 0.9209089279196405, -16.10413026815971, 0.5301182269492477, -3.550090432186545, 0.6722404955736447, 0, 0
000559.pcd, Passenger_Vehicle, -22.60143661496089, 4.2450027467011395, -15.633058547975207, 1.6440238953254784, -3.0603424310786735, 1.160445928642829, 0, 0
000559.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.692224502608301, 0.9964542389773783, -16.134234428414317, 0.5020108222502802, -3.5529873371691156, 0.6843099594121198, 0, 0
000559.pcd, VRU_Adult_Using_Crutches, -1.6776123643159646, 0.6158547401298646, -6.204877614973153, 0.1653269530751409, -3.890403151527132, 0.06876444802825343, 0, 0
000559.pcd, Passenger_Vehicle, -21.815315246632444, 0.3855838776010643, -14.501790046764548, 0.08399963370653651, -4.077774286285319, 0.030130863111434536, 0, 0
000560.pcd, Passenger_Vehicle, -22.665736198415047, 4.278278350886996, -15.686647415124797, 1.6767253874667993, -3.0646355151526166, 1.1690320968025212, 0, 0
000560.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6463190316996883, 1.1099557877275696, -16.190398693103212, 0.5708677767537353, -3.5701258182438966, 0.7170181272769893, 0, 0
000561.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6906659602634546, 1.0089464186738617, -16.145516872431976, 0.5094790459385994, -3.556010961511375, 0.6887884141018601, 0, 0
000561.pcd, Passenger_Vehicle, -22.594130516140062, 4.363317489502679, -15.772746086119465, 1.719312667830284, -3.073898792279534, 1.183840751505274, 0, 0
000561.pcd, Passenger_Vehicle, -23.247003555335006, 1.0685091016996875, -15.221755504614897, 0.39855194101838975, -2.591280579582429, 0.05799698819602561, 0, 0
000561.pcd, Passenger_Vehicle, -21.917405128468964, 0.2629537581795933, -14.567052364334355, 0.2744312285674191, -4.0959141254602205, 0.015987873232407246, 0, 0
000562.pcd, Passenger_Vehicle, -22.613383293114985, 3.2165489195704744, -15.168666839631511, 1.7991695404414152, -2.9804743528086606, 0.9999659061654449, 0, 0
000562.pcd, Passenger_Vehicle, -22.328024864196028, 0.7735061646215406, -17.45325469966243, 0.23739433301765445, -3.6100084781627046, 0.07929658883983803, 0, 0
000562.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.668791651711338, 0.9724597931564158, -16.12747669223769, 0.5108835695631835, -3.5531224011870988, 0.6798732281039039, 0, 0
000562.pcd, Passenger_Vehicle, -21.873166084234594, 0.33850669866561134, -14.57502555842295, 0.20010185244195355, -4.090380191766506, 0.019677162158907358, 0, 0
000563.pcd, Passenger_Vehicle, -22.539500236519345, 4.3590669632573995, -15.762065410563455, 1.6234226226275688, -3.073207855249598, 1.183202266664483, 0, 0
000563.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7097554207006387, 0.9330377579447457, -16.103806972441443, 0.4659929275747272, -3.5497258901684434, 0.6730802059978065, 0, 0
000563.pcd, Passenger_Vehicle, -21.94233322144028, 0.3475313186324307, -14.542553424902831, 0.2645797731393422, -4.083616018298607, 0.040584087468650054, 0, 0
000563.pcd, Passenger_Vehicle, -23.2341070175736, 1.0789985655525154, -15.214430809054992, 0.3313274384218623, -2.587562918623072, 0.053535699873024534, 0, 0
000564.pcd, Passenger_Vehicle, -22.63291835783015, 4.226515770080415, -15.712240695990245, 1.840913772562434, -3.060009241180171, 1.1560616493600522, 0, 0
000564.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6916081905411784, 0.9745788573677654, -16.12207794187795, 0.4969491958864003, -3.5516065359116507, 0.6815483568339116, 0, 0
000564.pcd, Passenger_Vehicle, -21.91988086707454, 0.30829143524788627, -14.550871372226755, 0.2786045074664223, -4.083923578293113, 0.03750944135772638, 0, 0
000565.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.698145389539322, 1.0165357588589767, -16.137379169507028, 0.48847770686354197, -3.554888486852248, 0.6896815301001356, 0, 0
000565.pcd, Passenger_Vehicle, -22.578677177434983, 4.246131896948167, -15.671266555765031, 1.6957035063777646, -3.061271905897199, 1.1585869791000887, 0, 0
000565.pcd, VRU_Adult_Using_Crutches, -1.6959638595615598, 0.6417198181920796, -6.2385787963804376, 0.1547803877484939, -3.892908930800726, 0.06305146224586355, 0, 0
000566.pcd, Passenger_Vehicle, -22.582270622332846, 4.285145759612069, -15.688945293405038, 1.713438034072837, -3.06507408619728, 1.169165372892781, 0, 0
000566.pcd, Passenger_Vehicle, -21.875354766845398, 0.34929847705753225, -14.563612937962887, 0.2058792113326895, -4.088842868761268, 0.022751808212220226, 0, 0
000566.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.658464550917635, 1.1027669906273179, -16.18939828878366, 0.5669181347675023, -3.5689026117121996, 0.7130029200785413, 0, 0
000567.pcd, Passenger_Vehicle, -22.62921810154175, 4.363759040759117, -15.770265102428533, 1.688245773316524, -3.2410981654813975, 0.8514618873068938, 0, 0
000567.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.682739973118018, 0.9661931991085098, -16.123558521304666, 0.5000529288812952, -3.5517868994705273, 0.6803402900733713, 0, 0
000567.pcd, Passenger_Vehicle, -23.27718830105924, 1.1287384032588008, -15.245259285039594, 0.27171897901589404, -2.588306427026658, 0.055766582478093074, 0, 0
000567.pcd, Passenger_Vehicle, -21.925026893616092, 0.3536510466074052, -14.55274963379922, 0.24060630815625572, -4.0814638137139285, 0.03627967835729784, 0, 0
000568.pcd, Passenger_Vehicle, -21.932085037237062, 0.42630290977859175, -14.57500696183833, 0.279079437128118, -4.08238601683462, 0.03935432419462881, 0, 0
000568.pcd, Passenger_Vehicle, -22.580813407854443, 4.355171203536335, -15.752876281679011, 1.546617507976297, -3.0836175679525475, 1.1623828411182817, 0, 0
000568.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.676095843285469, 0.887747764681496, -16.087549686468485, 0.5076634885046016, -3.5504451989820036, 0.6729500293608037, 0, 0
000569.pcd, Passenger_Vehicle, -22.637175559982964, 4.356592178309848, -15.74364566802495, 1.757616043026026, -3.0730218887349032, 1.1835741995997084, 0, 0
000569.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.680615305864046, 0.9297323226569922, -16.09831476206419, 0.5255362986352416, -3.5492264032922893, 0.6752192974534337, 0, 0
000569.pcd, Passenger_Vehicle, -21.9326648711898, 0.4142913817184901, -14.570077896125298, 0.2873573304656851, -4.083616018298929, 0.036894321322257895, 0, 0
000570.pcd, Passenger_Vehicle, -21.890810966469996, 0.307785034257396, -14.577248573301416, 0.25578498836603814, -4.081771373742216, 0.03320503249441753, 0, 0
000570.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6994001865123125, 0.6977291107587309, -15.980519294762267, 0.4850282669235684, -3.530249476487757, 0.6388342379654919, 0, 0
000570.pcd, Passenger_Vehicle, -22.564041137647017, 1.3670282362560613, -14.237134456610113, 1.6745109558310673, -2.921633362813501, 0.8822839259360844, 0, 0
000570.pcd, Passenger_Vehicle, -22.19661998756896, 2.2500915525498257, -16.684263229375823, 0.7130718231540563, -3.2852870226683835, 0.7196481228293585, 0, 0
000571.pcd, Passenger_Vehicle, -22.599979400650003, 4.228089332730541, -15.713027477244246, 1.73510360725993, -3.060766816200969, 1.1575767993776633, 0, 0
000571.pcd, Passenger_Vehicle, -21.921661376971382, 0.3083591460045696, -14.55526065829776, 0.2690620423941823, -4.084230899811628, 0.03566455838220417, 0, 0
000571.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6843097209742197, 0.975506782425617, -16.127580165901122, 0.49122571961257, -3.552465081218841, 0.6816966533249342, 0, 0
000572.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.680615305867118, 1.0053758621914461, -16.136136531830672, 0.5255362988298136, -3.5555639267360535, 0.6878943443185692, 0, 0
000572.pcd, Passenger_Vehicle, -22.629097938507464, 1.362572669998496, -14.242685794908677, 1.7961521147391117, -2.9249163865973484, 0.8888499737468991, 0, 0
000572.pcd, Passenger_Vehicle, -22.22962284091441, 2.327256202774608, -16.67027997971527, 0.7309818267110302, -3.285088777511529, 0.7261056899577327, 0, 0
000572.pcd, Passenger_Vehicle, -21.8966159820302, 0.3293113708298172, -14.599417686537715, 0.23563003547298678, -4.082078695256446, 0.033819675429683116, 0, 0
000573.pcd, Passenger_Vehicle, -22.60278797158416, 4.3695926664727, -15.771935462940512, 1.7342433929399519, -3.0745896100885393, 1.1844789982529633, 0, 0
000573.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.661720275833114, 1.1177740096880608, -16.196110248634664, 0.5498213767868032, -3.567528128694704, 0.7133915424794353, 0, 0
000573.pcd, Passenger_Vehicle, -21.922907829276433, 0.34315204634362395, -14.55518293378908, 0.2435817719722948, -4.08177113532059, 0.03443479535254035, 0, 0
000574.pcd, Passenger_Vehicle, -22.589799880998576, 4.26002311696276, -15.678763389586758, 1.7303543091684261, -3.0609668493317717, 1.16020750986287, 0, 0
000574.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6949450970102804, 0.9285078047909163, -16.09707880025991, 0.48833942419188503, -3.548266053209141, 0.6748673916137533, 0, 0
000575.pcd, Passenger_Vehicle, -22.586798667866866, 4.219378471507859, -15.685837268818716, 1.736619949223389, -3.062720418001036, 1.1607406139878074, 0, 0
000575.pcd, Passenger_Vehicle, -21.9041109085559, 0.3059911726868467, -14.578616619073873, 0.25438880910513717, -4.083308458374416, 0.032590389158866806, 0, 0
000575.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6515268088088857, 1.1226663590510721, -16.19934797284009, 0.5584185124000252, -3.5700109004896117, 0.7152194978340654, 0, 0
000576.pcd, Passenger_Vehicle, -22.57437133796858, 4.229480743396575, -15.683513641360863, 1.7018241882033358, -3.0630922317101836, 1.1599969862982067, 0, 0
000576.pcd, Passenger_Vehicle, -21.90051460266987, 0.2702312469424335, -14.603146552996925, 0.25619888292133197, -4.089457750291251, 0.0215220450396183, 0, 0
000576.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6771248578927245, 0.9214162826716894, -16.098135471263753, 0.5325171945863572, -3.549278020949384, 0.6737537383961296, 0, 0
000576.pcd, Passenger_Vehicle, -23.352511405928563, 1.0161304473868267, -15.2768363952007, 0.3211574555605736, -2.600203275658324, 0.060227870917827886, 0, 0
000577.pcd, Passenger_Vehicle, -22.56499195100905, 4.25342178349641, -15.716415405261854, 1.6827831268693352, -3.0653650761108313, 1.1645426751190815, 0, 0
000577.pcd, Passenger_Vehicle, -21.89301586151112, 0.28268146512589354, -14.628590106921761, 0.2459278106580669, -4.091609716359201, 0.02090692514247916, 0, 0
000577.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.674311995519058, 1.1072082518711905, -16.199813842830125, 0.5404975414882891, -3.56768572328579, 0.7058622836494992, 0, 0
000578.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6930413246704408, 0.9943704606447685, -16.133882045768438, 0.48453187934768893, -3.5536928176039453, 0.6841521263022394, 0, 0
000578.pcd, Passenger_Vehicle, -22.630874633850528, 4.35899066910657, -15.812688350687626, 1.7031555175281525, -3.076901078217629, 1.1838967802006315, 0, 0
000578.pcd, VRU_Adult_Using_Crutches, -1.8512961864252353, 0.5051107406949376, -6.2309751510036335, 0.26318669326714494, -3.9362206459876923, 0.08902454375062918, 0, 0
000579.pcd, Passenger_Vehicle, -22.613591194152924, 4.268819808883823, -15.758687019387244, 1.8265056609240382, -3.064712643630362, 1.1587765215901946, 0, 0
000579.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6471850871985985, 1.0910663603576811, -16.203921318033125, 0.5837659834390116, -3.572428703297992, 0.7153482435565608, 0, 0
000579.pcd, Passenger_Vehicle, -21.902499198861776, 0.3119316101211105, -14.626643180819494, 0.2438869475510863, -4.087305545875445, 0.030745506229816755, 0, 0
000579.pcd, Passenger_Vehicle, -23.191798210146747, 1.0856800078456743, -15.346181869520874, 0.18081474293082778, -2.5940690040307697, 0.04721546165260637, 0, 0
000580.pcd, Passenger_Vehicle, -22.626033782952756, 4.3185310364337575, -15.796371460007817, 1.8046760557358112, -3.0743757486057284, 1.1788461208031369, 0, 0
000580.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6948516368748683, 0.9341335296696105, -16.10185527792948, 0.49580049514779034, -3.5488616227412897, 0.6760585307671825, 0, 0
