000459.pcd, Passenger_Vehicle, -11.863209247616393, 1.904741287047333, -8.479506492612071, 3.4217271804926312, -3.9978026151203014, 0.7084438801123198, 0, 0
000459.pcd, Passenger_Vehicle, -12.055603981023115, 1.3057317734715088, -8.844245433821438, 1.3358612058717547, -2.977452754965724, 0.14041995996388534, 0, 0
000459.pcd, VRU_Adult_Using_Cane, 9.412984848037238, 0.4516592025585222, -10.041093349376979, 0.4106292723137024, -3.560354471147039, 0.4856295585927364, 0, 0
000460.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6358081101664905, 0.47648239128786685, -16.226516723573365, 0.5073769092550924, -3.5432658195297604, 0.5252313614128536, 0, 0
000460.pcd, Passenger_Vehicle, -11.884595394143664, 1.946992874008446, -8.49801540374359, 3.456519126715893, -3.999959230417077, 0.7084441186384876, 0, 0
000460.pcd, Passenger_Vehicle, -12.124801158875007, 1.1992330550610255, -8.80280923836817, 1.1723165511174933, -2.984512925184667, 0.10276532183869103, 0, 0
000460.pcd, VRU_Adult_Using_Cane, 9.349303722360876, 0.6172266006815974, -9.902058124520027, 0.4602880476573592, -3.8918291330285095, 1.1283700464542155, 0, 0
000460.pcd, VRU_Adult_Using_Stroller, 6.040669918118195, 0.16403102878472886, -14.496144771634441, 0.18954181678918225, -3.145304441390577, 0.03682088855425203, 0, 0
000461.pcd, Passenger_Vehicle, -11.855327129338406, 1.9126830100076964, -8.48685955997419, 3.400252342193351, -3.991872072191196, 0.6987395286089666, 0, 0
000461.pcd, VRU_Adult_Using_Cane, 9.347831726082784, 0.43848609936407357, -9.910715103182232, 0.4569263459168411, -3.5660014152956805, 0.4937448501119621, 0, 0
000461.pcd, Passenger_Vehicle, -12.028139114392896, 1.1977539061827898, -8.792572975183141, 1.378475189133118, -2.9774527550579775, 0.10433435437045446, 0, 0
000461.pcd, VRU_Adult_Using_Stroller, 6.021239042312391, 0.16058444967632468, -14.530567646034052, 0.25194406514866596, -3.1445089578733567, 0.035229921332625036, 0, 0
000461.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.657938480319831, 1.1015157698872713, -16.53975152975487, 0.5277242660114627, -3.615654945358494, 0.6700096130450612, 0, 0
000462.pcd, Passenger_Vehicle, -11.912179946965402, 1.9678273199767515, -8.49878764152153, 3.511754989587155, -4.007507443489691, 0.7278535366065584, 0, 0
000462.pcd, Passenger_Vehicle, -12.027448177321656, 1.1921129225424707, -8.814231395738773, 1.4030714035446703, -2.969215750705586, 0.1255152226632319, 0, 0
000462.pcd, VRU_Adult_Using_Stroller, 6.008856296476563, 0.20064926150011786, -14.587255477908048, 0.2684202194777896, -3.1602454185494695, 0.05728912345666082, 0, 0
000462.pcd, VRU_Adult_Using_Cane, 9.323025703492629, 0.4977521895295478, -9.825497150410325, 0.40359306335734857, -3.5525079965451294, 0.43878102297877986, 0, 0
000462.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.639334201835183, 0.9661808013917454, -16.46754360192834, 0.5118842123972573, -3.6026551723205005, 0.6440100668441571, 0, 0
000463.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6319229603073215, 0.47015094759823484, -16.2264761925127, 0.4930882452938308, -3.543008685136467, 0.5247170925224784, 0, 0
000463.pcd, Passenger_Vehicle, -12.026057243356025, 1.3130340576426178, -8.840345382771362, 1.4124412537166489, -2.983728528009787, 0.1435577869689828, 0, 0
000463.pcd, Passenger_Vehicle, -11.909494399929205, 1.9558629990854177, -8.500587940189636, 3.5063838958701847, -4.006968140599504, 0.7246186731431434, 0, 0
000463.pcd, VRU_Adult_Using_Cane, 9.3207101821056, 0.4482440950131732, -9.774354934689924, 0.4374542236604455, -3.543928265578378, 0.46241021157084683, 0, 0
000463.pcd, VRU_Adult_Using_Stroller, 5.983915328999311, 0.21164512638915234, -14.640528678898818, 0.313036918707045, -3.164037704370947, 0.05702877044357768, 0, 0
000464.pcd, VRU_Adult_Using_Cane, 9.296853065516952, 0.3555889130029062, -9.728787422114117, 0.46788787855343905, -3.5230294466169996, 0.42657017724616697, 0, 0
000464.pcd, Passenger_Vehicle, -11.839386939951037, 1.940925121458851, -8.500033617008675, 3.365129470832109, -3.995646119144813, 0.7041308881287329, 0, 0
000464.pcd, Passenger_Vehicle, -12.034554481542928, 1.2461729048625578, -8.854095935863093, 1.438095092863545, -2.9758837222531804, 0.14669561382097163, 0, 0
000464.pcd, VRU_Adult_Using_Stroller, 5.953760385536382, 0.2107410432098149, -14.681907653811097, 0.33906793591536744, -3.1721664666730875, 0.059166193122791366, 0, 0
000464.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.595309376696389, 1.2100868226152954, -16.59008598324577, 0.5546286106884879, -3.6275547743283987, 0.6938092708440817, 0, 0
000465.pcd, Passenger_Vehicle, -11.91439485549063, 1.8905119896189646, -8.467527628008655, 3.510069847016858, -4.00750744335884, 0.727853536575914, 0, 0
000465.pcd, Passenger_Vehicle, -12.024077415484427, 1.2796277999702852, -8.80984163280717, 1.4021358490863616, -2.974707126536151, 0.15532493592264318, 0, 0
000465.pcd, VRU_Adult_Using_Cane, 9.256249904724065, 0.402563095198035, -9.65542030332513, 0.4595117568807403, -3.5130952597032534, 0.39468026152890756, 0, 0
000465.pcd, VRU_Adult_Using_Stroller, 5.940984726016, 0.22972774494129133, -14.742342472042832, 0.32950210566617155, -3.180964350697066, 0.06421017640832538, 0, 0
000465.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6292147636857597, 0.9647274016133753, -16.46363735199516, 0.5009818076084533, -3.5998169184168427, 0.639902830102415, 0, 0
000466.pcd, Passenger_Vehicle, -11.876935005169486, 1.987301349718063, -8.519700765642323, 3.4437351226377064, -3.9994201660649176, 0.7138357161626212, 0, 0
000466.pcd, Passenger_Vehicle, -12.098340988152788, 1.237188339223536, -8.81462097173595, 1.2368621826567452, -2.973530411703413, 0.14198899276033883, 0, 0
000466.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.637544870358377, 0.9566516874902007, -16.46902942656426, 0.49112129221079837, -3.6002851724398077, 0.637701272884641, 0, 0
000466.pcd, VRU_Adult_Using_Stroller, 5.944043397942247, 0.24899482728811684, -14.806064605762447, 0.37174272548127707, -3.195088744139081, 0.06892514230766134, 0, 0
000466.pcd, VRU_Adult_Using_Cane, 9.282270431551291, 0.319255829010304, -9.61285114289262, 0.43124961848580057, -3.4990737437566306, 0.39468717571369805, 0, 0
000467.pcd, VRU_Adult_Using_Stroller, 5.922760725012905, 0.22527599338621584, -14.850959301034584, 0.3727536200002328, -3.1936939955223114, 0.052015066067590876, 0, 0
000467.pcd, Passenger_Vehicle, -11.862213134811167, 1.9188604355489218, -8.486135959572106, 3.4196109772335994, -3.99726355082223, 0.7073657513119378, 0, 0
000467.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.622953772542431, 0.9654035568281465, -16.46899271010163, 0.570129156208091, -3.600221276349658, 0.6391422748495121, 0, 0
000467.pcd, Passenger_Vehicle, -12.060460567412314, 1.299040794295001, -8.845146656015267, 1.3393392563266406, -2.9860819578332625, 0.12786841392654402, 0, 0
000467.pcd, VRU_Adult_Using_Cane, 9.242496490500518, 0.2962436675715736, -9.558671951222392, 0.4279079436535529, -3.490949273062883, 0.3613340855567633, 0, 0
000468.pcd, Passenger_Vehicle, -11.905769348126793, 1.9469575881678676, -8.486762523651812, 3.4950790406890544, -4.00535070889846, 0.723540067609711, 0, 0
000468.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6177313327003064, 0.9706649780294558, -16.470428466791006, 0.5134754180709904, -3.600109815667977, 0.6389193534524882, 0, 0
000468.pcd, VRU_Adult_Using_Cane, 9.172278881118292, 0.34272193914278937, -9.48673629765091, 0.4908418655358293, -3.4930546283308965, 0.35065364846212344, 0, 0
000468.pcd, Passenger_Vehicle, -12.020989894927803, 1.2184381486723748, -8.80067682267105, 1.3931131362468108, -2.9852973223125323, 0.14355778705882827, 0, 0
000468.pcd, VRU_Adult_Using_Stroller, 5.894654273983486, 0.22061252604367176, -14.90258741373976, 0.420956611495539, -3.1939661503256622, 0.032163143070135014, 0, 0
000469.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.670675277721073, 0.6658706666781722, -16.320596694953306, 0.5083770753555936, -3.5844722986108977, 0.6076443194044092, 0, 0
000469.pcd, Passenger_Vehicle, -11.916921138752315, 1.9562959671482183, -8.500933170359852, 3.523776054259697, -4.00750720498775, 0.7321665285519767, 0, 0
000469.pcd, Passenger_Vehicle, -12.028177261290836, 1.2946720124822555, -8.860171318062898, 1.400388717608406, -2.9692157506536576, 0.15689396856381732, 0, 0
000469.pcd, VRU_Adult_Using_Cane, 9.144788265203925, 0.28946113574489374, -9.45624446869601, 0.47536373135115184, -3.4819223880736256, 0.31900310518340147, 0, 0
000469.pcd, VRU_Adult_Using_Stroller, 5.901235580504441, 0.2818555830913212, -14.983496189155815, 0.42653083798470437, -3.2148331403485826, 0.055069685115580747, 0, 0
000470.pcd, Passenger_Vehicle, -12.021806716892947, 1.3014001846759093, -8.844769001044614, 1.3719940185350108, -2.985689640051957, 0.12080812438585786, 0, 0
000470.pcd, VRU_Adult_Using_Stroller, 5.882836341892187, 0.3031005859526026, -15.034996032755563, 0.4688301086240143, -3.2238602638381275, 0.05586576465335691, 0, 0
000470.pcd, VRU_Adult_Using_Cane, 9.11534357076393, 0.31438827516516454, -9.42088890069716, 0.4660997390217787, -3.4761580228650595, 0.3003394603489893, 0, 0
000470.pcd, Passenger_Vehicle, -11.852744579371532, 1.9295029640665655, -8.49591231349099, 3.3983545302717797, -3.999420046841115, 0.7116787433667513, 0, 0
000470.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6620361805136508, 0.48395538334646204, -16.227787017897885, 0.5111346244834398, -3.5424246787819245, 0.5251183509685866, 0, 0
000471.pcd, Passenger_Vehicle, -11.8521766662518, 1.9072184562129646, -8.484474420577147, 3.399820327926763, -3.9940285682798655, 0.703052520580747, 0, 0
000471.pcd, Passenger_Vehicle, -12.035728931407494, 1.2955169678002676, -8.84862136833089, 1.402863502458107, -2.9868663549243286, 0.12629961972686843, 0, 0
000471.pcd, VRU_Adult_Using_Cane, 9.101077556654484, 0.3005228042496757, -9.375641346019687, 0.5020132064450902, -3.4661085605615667, 0.2924027442736339, 0, 0
000471.pcd, VRU_Adult_Using_Stroller, 5.890744924545909, 0.31831741346614173, -15.082007408135432, 0.47808790206538454, -3.229203462624859, 0.05556964881143944, 0, 0
000471.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6573432683725766, 0.9617052076505352, -16.474137783057017, 0.5051128863780652, -3.6042144298117886, 0.6455597877618362, 0, 0
000472.pcd, Passenger_Vehicle, -11.863209247513428, 1.9095611571750073, -8.48228740698093, 3.4217271804823497, -3.997802615128109, 0.7062876224812866, 0, 0
000472.pcd, VRU_Adult_Using_Stroller, 5.886034011838687, 0.3022060394249255, -15.117336273280685, 0.5271959305050542, -3.234983682672284, 0.05457878112326764, 0, 0
000472.pcd, VRU_Adult_Using_Cane, 9.073340416026404, 0.262088775554302, -9.351190566960845, 0.4987335204652421, -3.466313362098032, 0.27258348468395077, 0, 0
000472.pcd, Passenger_Vehicle, -12.06766510011467, 1.3022899627666877, -8.843522071936697, 1.3354988097845553, -2.9774527550393906, 0.14041996001559998, 0, 0
000472.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6545754670668775, 0.4693317412941891, -16.221011161842323, 0.5008633136050555, -3.5421442985446285, 0.5245575904845139, 0, 0
000473.pcd, Passenger_Vehicle, -12.095518112265495, 1.2278957367454844, -8.810236930850552, 1.2093410491888417, -2.9707846641466054, 0.14434242255524588, 0, 0
000473.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.634265899626776, 1.0899810791500695, -16.536445617653985, 0.4930577277112449, -3.6141192913157494, 0.6653695108095663, 0, 0
000473.pcd, Passenger_Vehicle, -11.876555442797796, 1.952888012095591, -8.496080636990957, 3.4427871705368958, -3.997802615183012, 0.7084438799502304, 0, 0
000473.pcd, VRU_Adult_Using_Cane, 9.060237407600042, 0.2860212326835665, -9.307675838456165, 0.5058355331141122, -3.4589598179152397, 0.27219438541898056, 0, 0
000473.pcd, VRU_Adult_Using_Stroller, 5.780036687892162, 0.27547550191670034, -15.154111385380826, 0.6120038032774362, -3.288135886239451, 0.14362454409822378, 0, 0
000474.pcd, Passenger_Vehicle, -11.855773925682232, 1.9279589653539215, -8.492279291211322, 3.4042873382580634, -3.9961851835553563, 0.7052090169368199, 0, 0
000474.pcd, VRU_Adult_Using_Stroller, 5.833316087682989, 0.310341834914281, -15.220831394188007, 0.48396444314414566, -3.2548034191073034, 0.05813264847533306, 0, 0
000474.pcd, Passenger_Vehicle, -12.03847455971719, 1.2881221771452402, -8.851408004694957, 1.4208822250219608, -2.9837285279813623, 0.12159276012562614, 0, 0
000474.pcd, VRU_Adult_Using_Cane, 9.0589370728024, 0.24955081951853764, -9.290916919729558, 0.4855880736383824, -3.457958698295873, 0.2634134291380268, 0, 0
000474.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.668016076037107, 0.6844987869302361, -16.331243038245827, 0.5122659205755675, -3.583916544929148, 0.6065328121949642, 0, 0
000475.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.627188444137032, 0.963634490826438, -16.470735549938304, 0.4985284804107195, -3.604449033720318, 0.6460289953569807, 0, 0
000475.pcd, Passenger_Vehicle, -11.832409858693607, 1.934677600880141, -8.491967916453827, 3.349317550562656, -3.9967242479209952, 0.704130887958593, 0, 0
000475.pcd, VRU_Adult_Using_Stroller, 5.785067796682823, 0.33467006691900103, -15.278048992173893, 0.5113263129710566, -3.271613955448282, 0.07606434821953023, 0, 0
000475.pcd, Passenger_Vehicle, -12.01163339616366, 1.2729597091572806, -8.835287570922102, 1.3714418411180613, -2.9821594953458153, 0.1435577867655078, 0, 0
000475.pcd, VRU_Adult_Using_Cane, 9.062366008675848, 0.2703151701798099, -9.229066848710035, 0.5049543380506734, -3.468508005074953, 0.3070130347936697, 0, 0
000476.pcd, Passenger_Vehicle, -12.178743362489168, 1.304748534978481, -8.858039855948125, 1.1551532744798738, -2.9943187236534756, 0.11923933040261092, 0, 0
000476.pcd, Passenger_Vehicle, -11.87014341352025, 1.9101114273753534, -8.480757236530199, 3.422480583224086, -3.9999592304874754, 0.704130649517233, 0, 0
000476.pcd, VRU_Adult_Using_Cane, 9.0618834495263, 0.284719467203443, -9.166882514951485, 0.5586385727339938, -3.4643777608733126, 0.32821345331687235, 0, 0
000476.pcd, VRU_Adult_Using_Stroller, 5.742275238130292, 0.3332777024614586, -15.329060077683117, 0.4900579452397791, -3.291571140334098, 0.10342693335065523, 0, 0
000476.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.648682236657249, 0.4608821867576065, -16.22243976591458, 0.5023605823413346, -3.5406097174103603, 0.5199191570233226, 0, 0
000477.pcd, Passenger_Vehicle, -12.025570869430148, 1.3054971694157285, -8.859480381048435, 1.394805908123402, -2.986081838662746, 0.1262993812212314, 0, 0
000477.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.668341755831972, 0.47105216975982955, -16.223187446596498, 0.5041806697620088, -3.54235529901609, 0.523410320389075, 0, 0
000477.pcd, Passenger_Vehicle, -11.852642536128162, 1.9292588233626748, -8.49618506429307, 3.3893060684094376, -3.997263431579048, 0.7095222473515745, 0, 0
000477.pcd, VRU_Adult_Using_Stroller, 5.690867185598367, 0.33592128754451167, -15.379105091135777, 0.5181326865549849, -3.2893120050231577, 0.08792614930812759, 0, 0
000477.pcd, VRU_Adult_Using_Cane, 9.045914173136396, 0.29165172569797626, -9.123835086770388, 0.5357198714872276, -3.460506558414398, 0.3057630061665093, 0, 0
000478.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6387958526908495, 0.4891519546056369, -16.230866909072454, 0.49277448651357325, -3.544123053561832, 0.5269458292925067, 0, 0
000478.pcd, Passenger_Vehicle, -11.87836456295081, 1.9026513100448126, -8.478351354606652, 3.4517288208633428, -3.998341917991274, 0.7095224859311036, 0, 0
000478.pcd, Passenger_Vehicle, -12.101974010475997, 1.2435512542365998, -8.8072719574157, 1.2067289350830777, -2.9801982641686697, 0.12708401683011328, 0, 0
000478.pcd, VRU_Adult_Using_Cane, 9.05303764335572, 0.2989807130017983, -9.080782890348253, 0.5951328277198442, -3.440109848985013, 0.2991111279302672, 0, 0
000478.pcd, VRU_Adult_Using_Stroller, 5.666060924568393, 0.36767578123201794, -15.431597709608006, 0.5172052383019192, -3.3051127195367025, 0.10854506511413708, 0, 0
000479.pcd, Passenger_Vehicle, -12.040500163942607, 1.3054170608634639, -8.846309185065998, 1.3632097244173238, -2.9927499294297997, 0.1255149842383907, 0, 0
000479.pcd, Passenger_Vehicle, -11.859650135008314, 1.9136457444097035, -8.482916355100109, 3.4060087203322453, -3.9994200468404744, 0.7116787434836245, 0, 0
000479.pcd, VRU_Adult_Using_Stroller, 5.615102767962336, 0.3740358351807327, -15.482647418959111, 0.5233755111825467, -3.3233673572579914, 0.12936496730020952, 0, 0
000479.pcd, VRU_Adult_Using_Cane, 9.035273075088387, 0.30031013489724323, -9.050991058375331, 0.5636243821564282, -3.4359730482514665, 0.27503609649502403, 0, 0
000479.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.663262963287663, 0.6709394455619151, -16.325102329290267, 0.5119726659524027, -3.585021138136109, 0.60874199869667, 0, 0
000480.pcd, Passenger_Vehicle, -12.046477317765534, 1.3198490142000754, -8.845677375849444, 1.4189147950191767, -2.9864741563236175, 0.12237715719309294, 0, 0
000480.pcd, VRU_Adult_Using_Cane, 9.024472236553084, 0.3253307342638472, -9.008665084830945, 0.5799388885211361, -3.441554903932279, 0.30484747895052866, 0, 0
000480.pcd, Passenger_Vehicle, -11.848655223916005, 1.9186768531901492, -8.486757040049033, 3.3930654525421513, -3.9934895038916984, 0.7019743920366288, 0, 0
000480.pcd, VRU_Adult_Using_Stroller, 5.5945234299459035, 0.39312362654725597, -15.532211303709374, 0.5394735336647862, -3.3437083959485703, 0.152788877667001, 0, 0
000480.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6741151809991166, 0.966747283800311, -16.471035003677212, 0.5126948356892744, -3.600426673959344, 0.6395530700096725, 0, 0
000481.pcd, Passenger_Vehicle, -12.158972740185195, 1.2074117659177848, -8.804666042304543, 1.1136684417414493, -2.9747071266072225, 0.15061807617161715, 0, 0
000481.pcd, Passenger_Vehicle, -11.911184310852143, 1.9548463822147504, -8.500079631797824, 3.509637832611647, -4.007507205017488, 0.725696802171861, 0, 0
000481.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5931171179272816, 1.2224807739498704, -16.59569358826422, 0.566275835110059, -3.6288374661871567, 0.696374654696486, 0, 0
000481.pcd, VRU_Adult_Using_Cane, 9.029547214487629, 0.27434062951957294, -8.960101604477387, 0.5300779342995323, -3.434734463710473, 0.277513265771157, 0, 0
000481.pcd, VRU_Adult_Using_Stroller, 5.587774753547807, 0.38846874236265094, -15.568293094698218, 0.5071496964707771, -3.345055937833096, 0.14293217662868996, 0, 0
000482.pcd, Passenger_Vehicle, -11.874117374411203, 1.9224400521353013, -8.490150213201412, 3.4373750686181914, -4.001576781255769, 0.7095224856683018, 0, 0
000482.pcd, Passenger_Vehicle, -12.139502525297896, 1.2555685042912437, -8.834679126785701, 1.1193428039310067, -2.971176981916093, 0.13728213327581829, 0, 0
000482.pcd, VRU_Adult_Using_Cane, 8.998628616304082, 0.3087186812540885, -8.921155452704518, 0.5286064147467613, -3.4225640296744704, 0.23499917996292607, 0, 0
000482.pcd, VRU_Adult_Using_Stroller, 5.548965692449017, 0.47464942927249965, -15.65898323055663, 0.5798535347320524, -3.3734344244260392, 0.1871378420905394, 0, 0
000482.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.646640539140156, 0.47107219706533954, -16.224413394965385, 0.49666833866297244, -3.5432721376415173, 0.5236752032759435, 0, 0
000483.pcd, Passenger_Vehicle, -11.849042892501366, 1.9197616576728347, -8.48079967493555, 3.39069938656894, -3.9967242478807075, 0.7106006145561463, 0, 0
000483.pcd, VRU_Adult_Using_Stroller, 5.5690066814911185, 0.4240169524840862, -15.68234920505098, 0.5062699318593182, -3.3633776902696395, 0.14505887023248532, 0, 0
000483.pcd, Passenger_Vehicle, -12.036274433165941, 1.2479963303997224, -8.828324794787818, 1.3765020369359888, -2.987650871296548, 0.12002372727733768, 0, 0
000483.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6589956283139937, 1.1015157701126377, -16.539751529681894, 0.5298385620727379, -3.61565494533492, 0.6700096130487632, 0, 0
000483.pcd, VRU_Adult_Using_Cane, 8.985482215905131, 0.29745197298622017, -8.88422250750955, 0.5360984802250179, -3.4284547566803827, 0.2598798274588696, 0, 0
000484.pcd, Passenger_Vehicle, -12.015958786020885, 1.237010955661587, -8.799255371081767, 1.3768253327977202, -2.975883841556561, 0.13257527359025145, 0, 0
000484.pcd, Passenger_Vehicle, -11.905766963946089, 1.9360837938333937, -8.485270977019988, 3.501826286328326, -4.006429076155056, 0.7235405444021712, 0, 0
000484.pcd, VRU_Adult_Using_Stroller, 5.583351850501549, 0.4197454451881626, -15.723780155216346, 0.4759020804896208, -3.3654499053952747, 0.13037633890009914, 0, 0
000484.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.630858659785419, 0.9686012268158493, -16.468753814689794, 0.4918136596727596, -3.6007431745193106, 0.6401860713295116, 0, 0
000484.pcd, VRU_Adult_Using_Cane, 8.951570034042026, 0.3089923857074428, -8.82066917420305, 0.5371446608754198, -3.426772594425193, 0.23952198042241601, 0, 0
000485.pcd, Passenger_Vehicle, -12.055209159846095, 1.2923259735273405, -8.846232414194038, 1.3441200256171975, -2.972353577670054, 0.14748024934789816, 0, 0
000485.pcd, Passenger_Vehicle, -11.86304950709808, 1.9213728904638119, -8.491954088154555, 3.412681579599427, -3.9961850642525274, 0.700895786300189, 0, 0
000485.pcd, VRU_Adult_Using_Cane, 8.940023899108407, 0.2732639314516021, -8.790326118478003, 0.547404289139676, -3.3977614641418956, 0.1983401776823186, 0, 0
000485.pcd, VRU_Adult_Using_Stroller, 5.771046161619944, 0.7399578093898214, -15.933165550202624, 0.8596143722941383, -3.3998893499432947, 0.17729020119289673, 0, 0
000485.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6073768139311824, 1.209479331832176, -16.592463016520785, 0.6050457953477242, -3.628563284860035, 0.6973955630810944, 0, 0
000486.pcd, Passenger_Vehicle, -12.15357112885551, 1.3105516433186786, -8.842449665085653, 1.1152534483456247, -2.9782371520306823, 0.15140247339418478, 0, 0
000486.pcd, Passenger_Vehicle, -11.879475593551899, 1.9395833015005692, -8.488720655514507, 3.4465312957860608, -3.9978026151925317, 0.7084438801362172, 0, 0
000486.pcd, VRU_Adult_Using_Stroller, 5.587662458397935, 0.47292423251665383, -15.821467876504752, 0.4998555184775304, -3.3828939199218695, 0.1291787623096572, 0, 0
000486.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6301862001441902, 0.4728260040129424, -16.2208662033056, 0.4977338315939348, -3.5426653624218276, 0.524030446939757, 0, 0
000486.pcd, VRU_Adult_Using_Cane, 8.966806888557624, 0.288609504668246, -8.7177844047106, 0.45692348465103905, -3.395291328430317, 0.17955780028362822, 0, 0
000487.pcd, Passenger_Vehicle, -12.053403377547028, 1.3103046417929995, -8.85328197476452, 1.3408975600984103, -2.992357611598109, 0.11531710619840663, 0, 0
000487.pcd, Passenger_Vehicle, -11.856803417226523, 1.93169498460556, -8.49465513228924, 3.4090738295400467, -3.9951068163007117, 0.7030522822431999, 0, 0
000487.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.662382602720521, 0.9604873656675963, -16.469823837278504, 0.5043573378310775, -3.60009801383567, 0.6388957499990218, 0, 0
000487.pcd, VRU_Adult_Using_Cane, 8.974782466962155, 0.29194736476010874, -8.657284259752094, 0.45911884306033457, -3.3884601592648753, 0.18243741999694718, 0, 0
000487.pcd, VRU_Adult_Using_Stroller, 5.577689885997216, 0.4528207777593991, -15.850881099668264, 0.48774576186675045, -3.371402502039464, 0.08893775945303517, 0, 0
000488.pcd, Passenger_Vehicle, -11.873309612276028, 1.9105105399084934, -8.47664856914492, 3.441618919443977, -3.999420046775274, 0.7116787433548382, 0, 0
000488.pcd, Passenger_Vehicle, -12.104687213863333, 1.212381362849209, -8.795837402410168, 1.1881322860898305, -2.9774527549836582, 0.11061000830293022, 0, 0
000488.pcd, VRU_Adult_Using_Stroller, 5.576907157979278, 0.5170555114680688, -15.916027069064407, 0.46932315825863213, -3.393089413693022, 0.11662220963300518, 0, 0
000488.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6367201805056495, 1.0783786773715143, -16.529892921378355, 0.49599075333905773, -3.61531138423201, 0.6693224907418744, 0, 0
000488.pcd, VRU_Adult_Using_Cane, 8.91897821426986, 0.2796230317352606, -8.60858440399484, 0.6564931867798816, -3.371769785952399, 0.19980740546233733, 0, 0
000489.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6520135402751217, 0.46629524240792897, -16.21952724458642, 0.45573616045802323, -3.5414443016614907, 0.5215883255699336, 0, 0
000489.pcd, Passenger_Vehicle, -11.908735752100977, 1.9361014364603513, -8.489450693130888, 3.510424613821245, -4.005889892566313, 0.7267751693556561, 0, 0
000489.pcd, VRU_Adult_Using_Stroller, 5.560990095136798, 0.4893064499271915, -15.946863651203433, 0.42188406003406964, -3.3877178430563584, 0.09489607803111255, 0, 0
000489.pcd, Passenger_Vehicle, -12.012629985853279, 1.3091440202440587, -8.855013370531008, 1.3727884292811332, -2.9758837222618006, 0.14669561395792297, 0, 0
000489.pcd, VRU_Adult_Using_Cane, 8.959093093858197, 0.28699302671414806, -8.540637969918663, 0.5290164946715361, -3.3684176206282013, 0.18801665314621863, 0, 0
000490.pcd, Passenger_Vehicle, -11.875742912340435, 1.9120526312991881, -8.477042913466047, 3.4434928894306793, -3.9983417987469316, 0.7116789817354232, 0, 0
000490.pcd, VRU_Adult_Using_Cane, 8.958524703975879, 0.29911613461436914, -8.513606071554246, 0.49505233750892685, -3.3786934614051147, 0.20197081581706566, 0, 0
000490.pcd, Passenger_Vehicle, -12.11456441885671, 1.2390489580050108, -8.81560182571646, 1.2078866958917764, -2.980590581865795, 0.12786865234648026, 0, 0
000490.pcd, VRU_Adult_Using_Stroller, 5.540364265411053, 0.601158142137983, -16.04924011236821, 0.3824005126458747, -3.40415370459034, 0.11364769942512565, 0, 0
000490.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6452646255620795, 0.46464443206975403, -16.221790790490267, 0.49797105795664187, -3.5411339997997713, 0.5209677219149875, 0, 0
000491.pcd, Passenger_Vehicle, -11.8519415855253, 1.92825841903265, -8.490320444028548, 3.4052171708000394, -3.9972635507668723, 0.7116792200812205, 0, 0
000491.pcd, VRU_Adult_Using_Cane, 8.956542491888031, 0.3078870772233291, -8.453814983336617, 0.47275829307217165, -3.361215472154626, 0.16144537922344648, 0, 0
000491.pcd, VRU_Adult_Using_Stroller, 5.519198417674856, 0.6419610976977381, -16.127847194674917, 0.374871254090583, -3.413028120987257, 0.11256909353595823, 0, 0
000491.pcd, Passenger_Vehicle, -12.055094242051137, 1.2884054183601084, -8.854622364071854, 1.3683385848466525, -2.9845130443571435, 0.12473058688191285, 0, 0
000491.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6641310453024416, 0.4692525862625825, -16.216612339011885, 0.512093305619568, -3.5409698486447083, 0.5237774850652581, 0, 0
000492.pcd, Passenger_Vehicle, -12.147829055789643, 1.2263250351558348, -8.789712429026714, 1.1159515380195888, -2.9809827804231017, 0.15689373016117436, 0, 0
