000386.pcd, Passenger_Vehicle, -15.317680901668561, 2.99727635348427, -8.421240805756296, 1.4577964605315423, -3.0262068651161442, 0.7298272470537612, 196.97098984447703, 0
000386.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.794979749797854, 0.8495013810614048, -15.739686650655976, 0.7366493591168999, -3.509084456005952, 0.15183371961223321, 283.5056649490716, 0
000386.pcd, VRU_Adult_Using_Cardboard_Box, 5.702793173415441, 1.0871789744302705, -15.839665192244652, 0.6859886074478738, -3.3162254991444464, 0.12434612327817839, 334.2642908927143, 0
000387.pcd, Passenger_Vehicle, -16.11857650815121, 0.4609487246663244, -8.585308885564363, 0.1940235887755844, -2.841229793681605, 0.00010144107453834801, 347.27627558106826, 0
000387.pcd, Passenger_Vehicle, -14.575339957409454, 1.51917598130363, -8.159489256562455, 1.1291056390303715, -3.0285611954152096, 0.29403092126580344, 272.5476901804121, 0
000387.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8418919350167404, 1.0645079099448376, -15.796428503523227, 0.6413068688152617, -3.590702569633705, 0.16077538166128574, 247.67204113737648, 0
000387.pcd, VRU_Adult_Using_Cardboard_Box, 5.767522929934041, 1.105114830030064, -15.85620448353358, 0.6918436238748371, -3.314573444374029, 0.14167331791024387, 333.0486580543366, 0
000388.pcd, Passenger_Vehicle, -14.471778614549335, 1.3757894437404405, -8.086833946628085, 1.1899740943929005, -3.1052150558168865, 0.3263550365057162, 259.5944847063088, 0
000388.pcd, VRU_Adult_Using_Cardboard_Box, 5.852300086744376, 1.0907094113232991, -15.826168220806558, 0.6306209730265295, -3.3209298057442007, 0.14781162571991724, 331.17741078513785, 0
000388.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.824313436153174, 0.9326814952143963, -15.744514729218514, 0.7033896195483356, -3.537374811151429, 0.13131499823914292, 266.8239159226222, 0
000388.pcd, Passenger_Vehicle, -16.034954208750786, 0.5310620150026768, -8.540730276172285, 0.1762206306676302, -2.8265130349627685, 6.719394536768963e-05, 358.5009638333064, 0
000389.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8515268742091937, 1.2115375821381213, -15.849918487546105, 0.6674898550866853, -3.631038324204921, 0.2803294608795487, 260.81493979325177, 0
000389.pcd, Passenger_Vehicle, -15.121161797806575, 2.3515221339248322, -8.367415429082248, 1.588327159719487, -2.959319864332956, 0.5716329243294445, 201.06752102547162, 0
000389.pcd, VRU_Adult_Using_Cardboard_Box, 5.941926012148711, 1.0965187764094506, -15.837487191491286, 0.6735735031165839, -3.3202972137237543, 0.17469019116960818, 328.87256276834216, 0
000390.pcd, VRU_Adult_Using_Cardboard_Box, 5.955726321429928, 1.0434880749102462, -15.946225675435668, 0.8147740525149014, -3.363424777695405, 0.208370651855531, 345.73070927892803, 0
000390.pcd, Passenger_Vehicle, -16.12633434075314, 0.42694293759776336, -8.582179694727651, 0.20031355741177673, -2.8420703708947603, 9.709622384092531e-05, 342.41513728283695, 0
000390.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8257791581886984, 1.2634191843386247, -15.90507787630544, 0.645127166492848, -3.615484258046557, 0.2733055068007411, 256.48008728545693, 0
000390.pcd, Passenger_Vehicle, -14.546065640426603, 1.5765615149655892, -8.154337755767907, 1.1261588031383751, -2.968486706737496, 0.43336534530005033, 273.9826914885954, 0
000391.pcd, VRU_Adult_Using_Cardboard_Box, 6.069538924109188, 1.087997663398169, -15.962304298715736, 0.8731805445032744, -3.3552301230061894, 0.22742063511643534, 332.7749943262398, 0
000391.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.844701063659776, 1.2055940650761579, -15.861870667448782, 0.6507910873022105, -3.611236924030004, 0.240410988579287, 263.6315893086641, 0
000391.pcd, Passenger_Vehicle, -14.511958084653708, 1.3825848044884501, -8.070657731242088, 1.146179077601528, -3.067262796896796, 0.3567488922597568, 264.5606349916161, 0
000391.pcd, Passenger_Vehicle, -16.048884308771722, 0.5302259141627634, -8.543502415062079, 0.17422723047196692, -2.8286299661172407, 7.99336616554903e-05, 180.19269902532562, 0
000392.pcd, Passenger_Vehicle, -15.139218826022416, 2.2359874347916358, -8.394211736532426, 1.4613865342768588, -2.9891864638831858, 0.6186314609422213, 198.7368388749557, 0
000392.pcd, VRU_Adult_Using_Cardboard_Box, 6.119837891006133, 1.079717953328161, -15.999855872472326, 0.9156522705898364, -3.3108707256050476, 0.241435885792944, 338.4001518238503, 0
000392.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7996277494453663, 0.8870905415922968, -15.75366852222059, 0.6691663831429008, -3.515472622873008, 0.10727954639599208, 274.3552552757443, 0
000393.pcd, Passenger_Vehicle, -14.60397695444442, 1.5321558263369002, -8.206034092831656, 1.0884337888347766, -2.980437645885044, 0.35339542979343014, 280.0198865036603, 0
000393.pcd, VRU_Adult_Using_Cardboard_Box, 6.193386474530891, 1.058827975369995, -16.0109734768251, 0.8915531063938413, -3.3249535369690957, 0.25904604904543094, 337.66171871197776, 0
000393.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.95386538543455, 0.7617089503732724, -15.663211422691651, 0.4647524382587671, -3.435813677595384, 0.15441310527941615, 311.52474333717157, 0
000393.pcd, Passenger_Vehicle, -16.359818956365263, 1.006230804783733, -8.580545739489564, 0.2966431022204369, -2.9796846531984134, 0.12378815579345276, 199.12957980513792, 0
000394.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7781886801011306, 0.8660626829882527, -15.750743471720485, 0.6852813967950317, -3.5062708730086727, 0.07990396041339409, 281.0833558716771, 0
000394.pcd, VRU_Adult_Using_Cardboard_Box, 6.267460367867908, 1.0757131917039877, -16.033530818621735, 0.9843751538452814, -3.3516589717644893, 0.27489894159724904, 335.1625105484706, 0
000394.pcd, Passenger_Vehicle, -15.382613301863664, 2.7960374358164573, -8.488752315379115, 1.4380115200436672, -3.038617869953788, 0.7976802049239504, 197.4710761321221, 0
000395.pcd, Passenger_Vehicle, -14.580986735747079, 1.592575622371735, -8.168800116084086, 1.1206641523569902, -2.9431661327961978, 0.42454446900543275, 281.67825039859554, 0
000395.pcd, VRU_Adult_Using_Cardboard_Box, 6.3050132296337615, 1.0404737734047917, -16.063075005659183, 0.839858309458511, -3.3563899237142896, 0.2992897338542184, 345.48928544313696, 0
000395.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8582763647955662, 1.211836672738696, -15.865998722483738, 0.6178960934026304, -3.626743865569834, 0.26420685014444584, 259.6082217413446, 0
000395.pcd, Passenger_Vehicle, -16.167809563278475, 0.3000187865841714, -8.580232587665357, 0.12220179332573544, -2.847631916116786, 7.186475249329818e-05, 324.764707847693, 0
000396.pcd, VRU_Adult_Using_Cardboard_Box, 6.409811773650711, 1.0710988136534707, -16.06428174513124, 1.0131204072393536, -3.3261243451404225, 0.31238469766190535, 329.94378167943665, 0
000396.pcd, Passenger_Vehicle, -14.430677220998657, 1.3772839126640886, -8.079488975470111, 1.1948574719224427, -3.1190960744492155, 0.3329941032124023, 255.65565946189312, 0
000396.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.841976792057761, 1.264138534836829, -15.891976355891087, 0.628448247187777, -3.622739400761449, 0.24974181706509413, 259.6267830162749, 0
000396.pcd, Passenger_Vehicle, -16.072153101585904, 0.6173406351810671, -8.544674029766824, 0.2288544068291745, -2.8319131689187627, 0.00015678784334006643, 355.62469636146, 0
000397.pcd, Passenger_Vehicle, -14.513735151618121, 1.5154905962030205, -8.126012218193138, 1.1599617756242484, -2.9962220680999696, 0.5177587846643948, 271.1336915387419, 0
000397.pcd, VRU_Adult_Using_Cardboard_Box, 6.484607775173599, 1.0544021883398458, -16.101067437443007, 0.9375961264664021, -3.3352666839967466, 0.33841255503567214, 336.323987288592, 0
000397.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.860817454474885, 1.225509022238181, -15.874644097948647, 0.6011866484246962, -3.6295333118984883, 0.28895764220602954, 255.6553464032553, 0
000397.pcd, Passenger_Vehicle, -16.18266165270082, 0.34717974915670696, -8.559958142945574, 0.15087645873937433, -2.848215183808677, 0.00010377532332847637, 321.9809462973229, 0
000398.pcd, VRU_Adult_Using_Cardboard_Box, 6.606601780178672, 1.0529624947678684, -16.111987913540833, 0.9726355437200933, -3.345666554912862, 0.3701336401910753, 325.0327419558802, 0
000398.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7869493581181253, 0.7816193199724257, -15.714378340104444, 0.7054297260263036, -3.492108886467065, 0.14078115157965568, 287.995090797804, 0
000398.pcd, Passenger_Vehicle, -15.43280209353034, 2.765814673695179, -8.405255050230952, 1.386526762087778, -3.027493221114692, 0.7920417892015649, 193.00084375856906, 0
000399.pcd, Passenger_Vehicle, -14.392325123153496, 1.4514722382658012, -8.08341594292235, 1.1164778652784852, -3.0994000042284453, 0.48443314820575234, 250.7627102529499, 0
000399.pcd, VRU_Adult_Using_Cardboard_Box, 6.667095502412032, 1.0431689353396194, -16.147572116424847, 0.9250122928281739, -3.3494142573024854, 0.3945017288711154, 329.27314378763316, 0
000399.pcd, Passenger_Vehicle, -16.21584982728381, 0.4233468508314521, -8.56306729489179, 0.14299885428516546, -2.8530139528170775, 9.964975564068267e-05, 321.5363254393049, 0
000399.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8197010543496313, 0.8832642950368443, -15.736086029026882, 0.7140432473474513, -3.5140954079987425, 0.17085822580174057, 277.4047531558026, 0
000400.pcd, VRU_Adult_Using_Cardboard_Box, 6.730469673983173, 1.0521212677568075, -16.187166041263495, 0.8507935636181221, -3.3475992890941235, 0.3844625940177986, 328.25841045703265, 0
000400.pcd, Passenger_Vehicle, -15.149774771280397, 2.3476366018003914, -8.350158165678211, 1.5322376497903623, -2.957175212764645, 0.5725408292120466, 197.3755924516195, 0
000400.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8376276644424543, 1.158412655524987, -15.881211537470989, 0.8004510117110644, -3.571384828874728, 0.16617083615257922, 277.03271536430657, 0
000401.pcd, VRU_Adult_Using_Cardboard_Box, 6.760678643374715, 1.0155851226663513, -16.23629606005998, 0.8167592528891015, -3.302187081940081, 0.37000306748729417, 339.9969541620393, 0
000401.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8435121294055845, 0.9361472248636591, -15.7392579413059, 0.6791141592717315, -3.537653315615214, 0.1319358761063895, 265.98967198475646, 0
000401.pcd, Passenger_Vehicle, -14.518526096044905, 1.3878909652162625, -8.09316483070035, 1.1399278409725642, -3.0081369448171684, 0.4666690104181169, 265.0955282697453, 0
000401.pcd, Passenger_Vehicle, -16.25836065370637, 0.9293630183258622, -8.554907302131035, 0.3609424441679806, -2.917079641759759, 0.15518685281537983, 200.5740846588306, 0
000402.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8563189694575937, 1.1826908474838325, -15.892239150321277, 0.7697503447856089, -3.569210477634851, 0.21897210680171333, 272.75781110290865, 0
000402.pcd, Passenger_Vehicle, -14.569948695366534, 1.6107692767210482, -8.101758437180836, 1.1431473057004782, -3.048175341881792, 0.43716307384990005, 272.0518485864863, 0
000402.pcd, VRU_Adult_Using_Cardboard_Box, 6.862121670087024, 1.055018722650761, -16.23936523398488, 0.8323297731718933, -3.2882525524750164, 0.3866140885020761, 327.84073609721844, 0
000402.pcd, Passenger_Vehicle, -16.180778243271686, 0.3780598165775933, -8.576624542045991, 0.10479976543391291, -2.8491473688110593, 9.902822869510726e-05, 331.3692329307544, 0
000403.pcd, VRU_Adult_Using_Cardboard_Box, 6.935336798946486, 1.0460078780307887, -16.265319739450426, 0.906190139422343, -3.2997093302941565, 0.3863849336060726, 327.3035236431896, 0
000403.pcd, Passenger_Vehicle, -14.999493635513986, 2.4950802850929277, -8.380185958134987, 1.5484357929353783, -2.941377146657297, 0.537959778468659, 201.5952022459346, 0
000403.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.847457825827883, 1.263055472035351, -15.884723493656201, 0.6433565989086716, -3.6394133091630008, 0.2517742869396165, 257.2919551055272, 0
000404.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7790267421528005, 0.7621849919693902, -15.715737843441389, 0.7142047501398369, -3.4888061298975477, 0.13540815039898949, 291.3822465219069, 0
000404.pcd, Passenger_Vehicle, -14.458228623259838, 1.3105452728472389, -8.09055377111916, 1.1540577973571313, -3.098066707455291, 0.4110282004751601, 258.70480938655675, 0
000404.pcd, VRU_Adult_Using_Cardboard_Box, 7.05247556172154, 1.0728415198722119, -16.26951666740572, 0.8315162402082226, -3.314868100830562, 0.4011542852671136, 324.99669126537356, 0
000405.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8041995444916705, 0.8270946633175076, -15.721077047514699, 0.6756983161576908, -3.498531562973196, 0.13795295953273337, 282.84462314218285, 0
000405.pcd, Passenger_Vehicle, -16.17436925739622, 0.3591334786000131, -8.557971207503899, 0.12276130154695727, -2.8469192092462414, 0.00010485421232834928, 322.6247051271967, 0
000405.pcd, Passenger_Vehicle, -14.586532315138497, 1.7021774901365914, -8.12394279971315, 1.1453695454917356, -2.9506572448301203, 0.42907035857845344, 282.10522014333844, 0
000405.pcd, VRU_Adult_Using_Cardboard_Box, 7.111570004186391, 1.0682978225010038, -16.240691069100706, 0.9643828112298398, -3.230422579841253, 0.6761814730046841, 334.32196659003023, 0
000406.pcd, VRU_Adult_Using_Cardboard_Box, 7.168402019693328, 1.0745854857373356, -16.327418789776182, 0.9175085745746927, -3.2848314569150254, 0.34871253462125645, 329.3563237978505, 0
000406.pcd, Passenger_Vehicle, -14.530855780509983, 1.432074620202843, -8.107973262761886, 1.139447284860623, -3.002035125157125, 0.4174383267518015, 267.43063028069423, 0
000406.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8419787577399576, 1.1587525806834402, -15.885942068397636, 0.8090066888739788, -3.5668828904756595, 0.19255595988793855, 275.2782987589085, 0
000406.pcd, Passenger_Vehicle, -16.25159124706825, 0.9506624237220949, -8.599187900796288, 0.3911536117614457, -2.9456461958230227, 0.1357401759591351, 209.3961526357592, 0
000407.pcd, Passenger_Vehicle, -14.585545959589549, 1.5141592590479303, -8.135161118950093, 1.1449476224960349, -3.080892829630665, 0.4557073055296919, 269.0265706100294, 0
000407.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.850779023594287, 1.2588799575049314, -15.889103934332395, 0.6462193957462519, -3.6396531608610263, 0.2643775210277718, 256.2171063028406, 0
000407.pcd, VRU_Adult_Using_Cardboard_Box, 7.255070303271056, 1.0908192288148473, -16.296300866057813, 0.9394747835273248, -3.2765257249968265, 0.3632942046963219, 331.92476037333364, 0
000407.pcd, Passenger_Vehicle, -16.14362401752459, 0.31901538352573083, -8.554858072926232, 0.0663325043684824, -2.8424619614874964, 6.694603349293848e-05, 344.33652591565544, 0
000408.pcd, Passenger_Vehicle, -16.161246255848848, 0.36126159676440306, -8.555030717096011, 0.12886469575316017, -2.844909659748303, 0.00010838022003054754, 329.6283685703307, 0
000408.pcd, VRU_Adult_Using_Cardboard_Box, 7.242334866406029, 1.0714993613879535, -16.32066573433439, 1.1189584379747006, -3.2192476216986035, 0.5456768581376075, 156.58968921958981, 0
000408.pcd, Passenger_Vehicle, -14.437965127856138, 1.3478264833489026, -8.04098275781187, 1.211249002049918, -3.077057367030302, 0.456371599446345, 258.2196560313957, 0
000408.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.775778045875157, 1.2164728614622147, -15.834371265948533, 0.7710500995892515, -3.6345266177175066, 0.17155176827448798, 255.12277058433864, 0
000409.pcd, VRU_Adult_Using_Cardboard_Box, 7.312289310264803, 1.0403877938402002, -16.265804060528303, 1.1773606812130248, -3.2284964028408565, 0.5562554875300478, 152.21001927984312, 0
000409.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8564148649085803, 1.2522579760186785, -15.876999343091953, 0.6531696929002471, -3.641862069704991, 0.27431903847811134, 258.87653184604943, 0
000409.pcd, Passenger_Vehicle, -16.033495241305282, 0.527288816443547, -8.451123278682445, 0.3257671331293384, -2.819830883067697, 7.160795937146596e-05, 182.71936761848863, 0
000409.pcd, Passenger_Vehicle, -14.47197792888427, 1.4487922635173052, -8.007451195855962, 1.1714746372446931, -3.0630651209199073, 0.417324737023697, 261.75934262204663, 0
000410.pcd, VRU_Adult_Using_Cardboard_Box, 7.424985669635375, 1.0974960756087666, -16.19759590499735, 1.2011290618193753, -3.24680134263841, 0.5361800897465594, 159.4694204625518, 0
000410.pcd, Passenger_Vehicle, -15.120982204257851, 2.2743558285741345, -8.337098721225011, 1.5811124952145978, -2.891356568961181, 0.47488681547561346, 197.99843786525688, 0
000410.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.805222944174524, 1.2245936681649978, -15.85621026722632, 0.6962120240140379, -3.631417471326462, 0.1896582214889178, 253.40923110230256, 0
000411.pcd, Passenger_Vehicle, -15.268222271207849, 2.638024144463254, -8.443383304999028, 1.5484288483759512, -3.0267406307722533, 0.7775894746678407, 199.94858912143192, 0
000411.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.9683727329117975, 0.7358828165309141, -15.61961906365878, 0.3976995012147504, -3.430618590071281, 0.16139949572511084, 318.0382962058131, 0
000411.pcd, VRU_Adult_Using_Cardboard_Box, 7.4979811854509, 1.0877195427526063, -16.090500488152863, 1.1793897063409815, -3.233528789196109, 0.5379091477629823, 344.7490011218428, 0
000412.pcd, VRU_Adult_Using_Cardboard_Box, 7.556829991333356, 1.1484923733768944, -16.0375676779458, 1.0732937079704852, -3.2229077156575774, 0.4801181613775198, 46.15979653816605, 0
000412.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.820450931650069, 0.8974427898881132, -15.742173459818398, 0.7086371045895059, -3.5207115604635693, 0.15320781038096026, 274.3067033235791, 0
000412.pcd, Passenger_Vehicle, -14.516161209789312, 1.4748423034099614, -8.165456660906933, 1.1339691611228508, -2.9573694046944405, 0.5323336791308162, 271.53745909945667, 0
000412.pcd, Passenger_Vehicle, -16.20128480470126, 0.3502694742835789, -8.58322859934785, 0.17068278934086503, -2.8524649941037667, 0.0001015592457601455, 320.89217735165516, 0
000413.pcd, VRU_Adult_Using_Cardboard_Box, 7.480460669314824, 1.1435800451120595, -16.050069780762772, 0.7176088101908796, -3.375766196764856, 0.4813374150409962, 216.17148747091525, 0
000413.pcd, Passenger_Vehicle, -14.465091018830607, 1.3884139096600672, -8.10676821951307, 1.1986490131747103, -3.003853479128868, 0.5072409795582302, 265.2077725348413, 0
000413.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7914627426229566, 1.2151701234603403, -15.848498759366487, 0.7299148143841345, -3.627324416132598, 0.17045452960402616, 255.35086008717366, 0
000413.pcd, Passenger_Vehicle, -16.094499427058974, 0.41690490637306726, -8.538615806441555, 0.12809584965162982, -2.834541787522973, 8.560897419891689e-05, 343.07045443448504, 0
000414.pcd, Passenger_Vehicle, -15.076897594309305, 2.353315593351519, -8.366355809762908, 1.5866136091839724, -2.921944122105261, 0.4981472251586127, 200.7538023938628, 0
000414.pcd, VRU_Adult_Using_Cardboard_Box, 7.484427187368045, 1.1403209550848528, -16.05748402278825, 0.6750032489651062, -3.3349774317013154, 0.4436523472929964, 218.8679808674569, 0
000414.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8470778282909746, 1.1624698424876239, -15.885956356383776, 0.8009770525688429, -3.5688855884046413, 0.19658662443347896, 275.5414896211329, 0
000415.pcd, Passenger_Vehicle, -15.369332210963845, 2.7181231993158077, -8.435440572450325, 1.4154604434189797, -3.0231474461540095, 0.732264383618443, 195.07061917085156, 0
000415.pcd, VRU_Adult_Using_Cardboard_Box, 7.560541694248869, 1.1172921234171305, -16.005249645901397, 0.728799955603662, -3.2874952971053295, 0.43261490504053385, 222.7590481737533, 0
000415.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7955948082136657, 0.8428097499768267, -15.73779811685049, 0.7399624918204604, -3.5074238628332406, 0.1512614870575081, 284.23822438298805, 0
000416.pcd, Passenger_Vehicle, -14.526407265735937, 1.4539484298255587, -8.169899591276868, 1.1457045093466998, -2.984762121785589, 0.46857500210592273, 271.6111202128521, 0
000416.pcd, Passenger_Vehicle, -16.141525133615122, 0.2703682144714108, -8.572083115188292, 0.13681496595783946, -2.843426672029982, 6.610738354862443e-05, 347.44860064779857, 0
000416.pcd, VRU_Adult_Using_Cardboard_Box, 7.564202552015902, 1.14124154328459, -16.001478120898522, 0.7338259393361475, -3.3594072737054423, 0.4274704937065341, 224.58643387971898, 0
000416.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.969344158737339, 0.7485252009973781, -15.633254458817895, 0.40069845264038617, -3.4459589313236174, 0.19660229627146944, 311.6325747681428, 0
000417.pcd, Passenger_Vehicle, -16.072111664743378, 0.44661784461759746, -8.531063613074107, 0.1535219775795907, -2.8309169599860167, 9.293004509299636e-05, 348.3436794163437, 0
000417.pcd, Passenger_Vehicle, -14.575447619846823, 1.5810822102854276, -8.10213719268459, 1.1718223256859566, -3.000917234334931, 0.39593337771127546, 271.8343563046586, 0
000417.pcd, VRU_Adult_Using_Cardboard_Box, 7.642072151573842, 1.1684859221820068, -15.944177602665448, 0.7051632752192328, -3.280130256173447, 0.42191332004628, 233.41722808486628, 0
000417.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8353847166930293, 0.9328084809542538, -15.743212838135856, 0.6863641348428469, -3.536395874873998, 0.1260709080122545, 267.2993817535201, 0
000418.pcd, Passenger_Vehicle, -15.152072243309878, 2.2740971845030744, -8.3374675495924, 1.5609227647852026, -2.924243454405905, 0.5347670305832053, 196.08323340316915, 0
000418.pcd, VRU_Adult_Using_Cardboard_Box, 7.6577220699610224, 1.1452693034658221, -15.934403465433435, 0.7485311501701732, -3.357970746985382, 0.37767199153201786, 236.890993448286, 0
000418.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.9646625340226236, 0.7393502901159245, -15.612782711614601, 0.3941319266002763, -3.4276196453416343, 0.16338402414541783, 320.14058404422263, 0
000419.pcd, Passenger_Vehicle, -14.515604824343768, 1.3686085901908598, -8.108045263041085, 1.158301667162826, -3.032340028539894, 0.3933489964425488, 266.5470534420146, 0
000419.pcd, Passenger_Vehicle, -16.02045238377189, 0.5237913811470191, -8.456873162042765, 0.3142318940692943, -2.81845737816361, 5.417450688297021e-05, 179.6459395387396, 0
000419.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.844357498338506, 0.9366670878917878, -15.742675497621917, 0.671785474365511, -3.5425975359506383, 0.1332632980651977, 265.3267880281642, 0
000419.pcd, VRU_Adult_Using_Cardboard_Box, 7.698214535535764, 1.1025460117535544, -15.923381533506795, 0.6996720091199766, -3.301181524719604, 0.3475572359426844, 242.63451225841357, 0
000420.pcd, Passenger_Vehicle, -14.508004009157462, 1.445132470378685, -8.092387922069223, 1.2004893366314677, -3.08323032147847, 0.5082162465137936, 263.5566381766214, 0
000420.pcd, VRU_Adult_Using_Cardboard_Box, 7.6887879512409505, 1.0706485513052113, -15.916346900441605, 0.7290243569258833, -3.329133263473984, 0.3318655964080497, 247.48221334822276, 0
000420.pcd, Passenger_Vehicle, -16.079916767237137, 0.46473089319573463, -8.562585894683176, 0.20495712667627497, -2.8342897988869824, 8.348482110107948e-05, 352.85430227158616, 0
000420.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8349747919590853, 1.195848174783707, -15.870317827668998, 0.7723498247277752, -3.5945160395448132, 0.18990576704173656, 270.01177435460056, 0
000421.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.80813456324653, 1.2468184160309086, -15.8733906492065, 0.6616041152417375, -3.6423485346352362, 0.179642705378774, 246.0672707214669, 0
000421.pcd, Passenger_Vehicle, -14.57619004357852, 1.5633278839975047, -8.175011961948352, 1.1282519669062931, -2.987955619368061, 0.38312977806140847, 276.4550704682612, 0
000421.pcd, Passenger_Vehicle, -16.078692598808743, 0.469387440838817, -8.561522829379093, 0.19526240825287206, -2.8340263825412033, 7.919939824934785e-05, 351.45933527016194, 0
000421.pcd, VRU_Adult_Using_Cardboard_Box, 7.716274862948588, 1.072750953248205, -15.919228072616667, 0.7429408862445174, -3.28544456405084, 0.2977033664609322, 251.05183394399901, 0
000422.pcd, Passenger_Vehicle, -14.680875008044755, 1.5639861115228197, -8.184711284749458, 1.0836009767075931, -3.0790873731506028, 0.5699046552005829, 278.574448537054, 0
000422.pcd, VRU_Adult_Using_Cardboard_Box, 7.735577659984792, 1.0356649204890518, -15.89804791066063, 0.7094920666290274, -3.2702430681553367, 0.2889670808604625, 255.0826360656856, 0
000422.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7869722486701343, 0.8302728405722607, -15.736950143518545, 0.7496980328488142, -3.5077885558605435, 0.1543377037264944, 285.82525750388055, 0
000422.pcd, Passenger_Vehicle, -16.416830577418423, 0.8486496491515066, -8.571397483053019, 0.244003918386635, -2.992473869940566, 0.0886125585645317, 189.38393622385266, 0
000423.pcd, Passenger_Vehicle, -15.433436298141858, 2.607954297742384, -8.419327637439391, 1.532655876955539, -3.027755282469807, 0.8047799480562985, 196.0103746047276, 0
000423.pcd, VRU_Adult_Using_Cardboard_Box, 7.764314613534147, 0.8021744315184643, -15.634207100592585, 0.09801985629461293, -3.491627451911655, 0.0008488774324850491, 235.42511632490638, 0
000423.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.9509753675597827, 0.7405511958734005, -15.658335649070516, 0.40629191036496926, -3.454298514317539, 0.18821312279687924, 310.006426619318, 0
000424.pcd, Passenger_Vehicle, -14.463435849568484, 1.2410026466893387, -8.132434885869932, 1.1911365319909168, -3.1067207925610263, 0.4077314439947807, 256.850479036962, 0
000424.pcd, VRU_Adult_Using_Cardboard_Box, 7.7660454281072235, 0.8923279789600366, -15.637229085646378, 0.0967547455148364, -3.4923025145336846, 0.0009282569566794463, 236.12720950506503, 0
000424.pcd, Passenger_Vehicle, -16.022885719122, 0.50261163027274, -8.52538316307195, 0.19776274675538985, -2.823740095372475, 7.541061915650399e-05, 181.82360134476923, 0
000424.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7747581461475543, 0.8285074112079355, -15.734002147269807, 0.7623613047523963, -3.505513398108265, 0.12726327573137552, 288.2146920460334, 0
000425.pcd, VRU_Adult_Using_Cardboard_Box, 7.825002690248371, 0.9428220195034749, -15.593522388127772, 0.12168723829263514, -3.4898702103557477, 0.0011123866240708158, 234.91129021339634, 0
000425.pcd, Passenger_Vehicle, -14.537682161234608, 1.477932106673976, -8.14875094169939, 1.138697002555579, -2.9966455422606764, 0.40173965529805133, 272.4293945219446, 0
000425.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.856206224133523, 1.2138998217566124, -15.868945671284425, 0.6269691255518643, -3.62187869326829, 0.26324990705246876, 258.9602321538641, 0
000425.pcd, Passenger_Vehicle, -16.13189029052131, 0.341111785404695, -8.529054105984507, 0.047944839936375556, -2.8389650066335657, 6.874263481094776e-05, 337.68641857950894, 0
000426.pcd, Passenger_Vehicle, -16.037686300829158, 0.5133115306416215, -8.54785053422734, 0.21888305731905988, -2.8274148155108465, 7.592017555871876e-05, 179.6239615667845, 0
000426.pcd, Passenger_Vehicle, -14.477713635739125, 1.4992980599359587, -8.034086612888869, 1.1981454284613497, -3.0964177458444793, 0.37643234818177923, 261.5394112264336, 0
000426.pcd, VRU_Adult_Using_Cardboard_Box, 7.864945892224726, 0.8584752789895669, -15.528230592620815, 0.12272443266002359, -3.4817942924509, 0.0008501933096368396, 234.0177910349356, 0
000426.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.9607548499129837, 0.7250831582957509, -15.596426717281116, 0.3779126056393298, -3.411355432189689, 0.12234404143914632, 330.4096258127634, 0
