000350.pcd, Passenger_Vehicle, 33.941175361970544, 2.567329060988486, -18.538553905223203, 1.6286005016595526, -2.8743207349698743, 0.8799128423175514, 21.728666348948327, 0
000350.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.868423156989024, 0.9621042678183382, -25.054682047073467, 0.6366507350576269, -2.7949342679091855, 0.6210770873806705, 290.39840780543926, 0
000350.pcd, VRU_Adult_Using_Cane, 21.04491846631175, 0.9556133315590917, -1.2362096301398897, 0.707756807396747, -2.976303394495691, 0.3859233248515949, 225.05248191047104, 0
000350.pcd, VRU_Adult_Using_Walker, 13.58311465773006, 1.0641222378394715, -25.401181351716257, 0.6558635922792233, -3.28899212261158, 0.46262850642932574, 326.0019191701003, 0
000350.pcd, VRU_Adult_Using_Cane, 20.780911663376653, 0.5568209101256911, -1.59188671438674, 0.09443411905186055, -4.168551932815027, 0.0002820680117619871, 233.10060982884968, 0
000351.pcd, Passenger_Vehicle, 34.50287556713804, 2.564980063884437, -18.85808086627999, 1.7410152466834352, -2.8057173003452376, 0.9006762791966665, 352.0511335281171, 0
000351.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.942887100536087, 0.9586826716103385, -24.913380859787438, 0.6732344039340559, -2.7802435072319343, 0.6800476120946379, 308.28085344243993, 0
000351.pcd, VRU_Adult_Using_Walker, 13.637491173697159, 1.4772855344929188, -25.329157641734223, 0.6646096461696556, -3.438414677903026, 0.45418896036584777, 304.12500728807413, 0
000351.pcd, VRU_Adult_Using_Cane, 20.801502386647716, 0.5561502114228929, -1.606616623875443, 0.1653473697128947, -4.172865830380899, 0.0003003847055259752, 231.3805259077795, 0
000351.pcd, VRU_Adult_Using_Cane, 21.0390374838594, 0.9527300237441239, -1.2155501286467387, 0.7014249019892171, -2.9323613782693805, 0.3764454160488233, 223.56858584763276, 0
000352.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.018828755228252, 0.8520961457511789, -24.756986324263252, 0.6183055364500963, -2.7338136125472654, 0.6707308738031814, 319.68479925656817, 0
000352.pcd, VRU_Adult_Using_Walker, 13.601974623419492, 0.9735551620663145, -25.36425192962298, 0.6690588783943845, -3.1691849616608123, 0.43495332257144437, 63.12219654335973, 0
000352.pcd, VRU_Adult_Using_Cane, 21.06312607695937, 0.9895445442348839, -1.1918007908655415, 0.6652409194659895, -2.976163609080129, 0.37558265890767945, 225.38545975922088, 0
000352.pcd, Passenger_Vehicle, 34.82682961386173, 2.460238804540154, -18.78497515533704, 1.366669275547867, -2.7282084058264635, 0.8310386106240528, 185.71323441990035, 0
000352.pcd, VRU_Adult_Using_Cane, 20.760571726968315, 0.4934751285381527, -1.6081532159223844, 0.07848780207785454, -4.16471566940592, 0.00017952351795303897, 230.34171297544654, 0
000353.pcd, Passenger_Vehicle, 35.2386897019095, 2.3082588700995994, -18.94293010813202, 1.6217036210090345, -2.7936050141912316, 0.779530939125123, 179.7403117555056, 0
000353.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.146393301259128, 1.6410336090609194, -24.428558990230545, 0.7681199906877485, -3.1228812530140404, 0.522240308316381, 248.56701243463573, 0
000353.pcd, VRU_Adult_Using_Cane, 21.032895750294955, 0.968006223683681, -1.1146947417522712, 0.7755895668263105, -2.9770580940530413, 0.40301516802922094, 223.0848502354643, 0
000353.pcd, VRU_Adult_Using_Walker, 13.595479773863122, 1.3667676496391017, -25.305606728446605, 0.6513657994771342, -3.360795330751132, 0.43283092945038953, 356.3574173214253, 0
000353.pcd, VRU_Adult_Using_Cane, 20.768183196638727, 0.43537102659456844, -1.614533970402711, 0.0783928209369219, -4.166289093270628, 0.00013254298139679654, 223.1317661646743, 0
000354.pcd, VRU_Adult_Using_Cane, 21.033492017050108, 1.0304899326584147, -1.1187054491569561, 0.7219634004930795, -2.994899769375875, 0.3879761094956391, 231.97929574595224, 0
000354.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.22421943527952, 1.4189919642823852, -24.245424792460078, 0.6822102579643823, -3.0154692500704687, 0.5247045719003418, 243.13208029502925, 0
000354.pcd, VRU_Adult_Using_Walker, 13.602259676481276, 1.462008772306003, -25.252061850824617, 0.6173935943752429, -3.4081217515953184, 0.4932621540536404, 277.3919891791944, 0
000354.pcd, VRU_Adult_Using_Cane, 20.76664243627144, 0.5023104065733794, -1.6029175397952942, 0.0965431604908896, -4.165844956767571, 0.00017807092155177826, 228.73414142206562, 0
000355.pcd, VRU_Adult_Using_Cane, 21.01085769212526, 1.0479426879971174, -1.0736778205323134, 0.7288286567854827, -2.999914038956416, 0.41741951604482974, 244.50275065175563, 0
000355.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.287401102632252, 1.3305779734467134, -24.015178490991527, 0.7277954260630055, -2.9592299521614, 0.5097254823178327, 240.13012739059144, 0
000355.pcd, VRU_Adult_Using_Cane, 20.77769261512136, 0.5670307173550774, -1.6013753841635323, 0.090490062507323, -4.168060155877063, 0.0002778485223813819, 232.13933500072318, 0
000355.pcd, VRU_Adult_Using_Walker, 13.614575131552307, 1.3962809348959615, -25.211053922574134, 0.634995469953871, -3.373608485727482, 0.5067765646043783, 108.10396708600895, 0
000356.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.434059432706498, 1.3233443280600818, -23.62732922274544, 0.9384153219153883, -2.945551351068312, 0.49822819266630114, 231.42655009280924, 0
000356.pcd, VRU_Adult_Using_Walker, 13.664624248137127, 1.4062614955168686, -25.250155264344745, 0.7788299875611715, -3.379915287932757, 0.6112653141837806, 286.1749471342697, 0
000356.pcd, VRU_Adult_Using_Cane, 21.00265068113759, 1.0754146422726953, -1.0681417456488569, 0.7911309160610099, -3.0262537070773887, 0.3675923032462151, 240.61993011363015, 0
000356.pcd, VRU_Adult_Using_Cane, 20.78035735830026, 0.5319180910258896, -1.5829358836362601, 0.07737660825265961, -4.168274196392881, 0.0001454499309366912, 225.88880627050065, 0
000356.pcd, Passenger_Vehicle, 36.43494996873858, 0.8723955356876865, -18.855561514901844, 0.17400543581289218, -2.3892361730358176, 0.00013671180124746624, 251.91336004096732, 0
000357.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.429980938879275, 1.369577615421484, -23.51504273729928, 0.8507116610159023, -2.964579004762859, 0.5482670006809631, 255.49959818544545, 0
000357.pcd, VRU_Adult_Using_Cane, 20.989285689931357, 1.034989543784891, -1.0614897250183235, 0.7411243571369167, -3.004389200369493, 0.3841991282703143, 235.46126582923227, 0
000357.pcd, VRU_Adult_Using_Walker, 13.632305910857612, 1.396348791114353, -25.134998076313067, 0.67079644741015, -3.3729031307265753, 0.5473110469399869, 293.0317026343322, 0
000358.pcd, VRU_Adult_Using_Cane, 20.94535098483157, 0.985759466301986, -1.0315856141180606, 0.7635443231788173, -3.001081796569625, 0.3772289384867996, 226.1223144730697, 0
000358.pcd, VRU_Adult_Using_Walker, 13.613248510954506, 1.3718448860435326, -25.11873416854309, 0.6668706883814945, -3.3439020325613935, 0.5370571610018362, 336.92322506967207, 0
000358.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.541076866647934, 1.9324900498161135, -23.241350879029635, 1.5177825001879868, -3.264603543152151, 0.5123022731960705, 242.98601573939703, 0
000358.pcd, VRU_Adult_Using_Cane, 20.78906465844563, 0.5161595703114417, -1.5905028986395027, 0.10216209214277927, -4.170111583712556, 0.0002109972413264112, 225.44436734189142, 0
000359.pcd, VRU_Adult_Using_Cane, 21.01228874950084, 1.0511633756071803, -1.0071176278710283, 0.7633898324668074, -3.0233878637530207, 0.4001136265175359, 236.65009369654558, 0
000359.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.558345359128587, 1.494820456453616, -23.09836718356908, 1.4180816389368913, -3.035173043114371, 0.5452060833187596, 254.86919637810317, 0
000359.pcd, VRU_Adult_Using_Walker, 13.620219756778218, 1.3596867134450963, -25.06815031769409, 0.6450875559605213, -3.3489509491385583, 0.5592979338530601, 331.1974090500273, 0
000360.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.709311338125563, 1.9918386806171346, -22.740371873415608, 1.1144269609077817, -3.2956947006505546, 0.4848432076783228, 244.67335578572292, 0
000360.pcd, VRU_Adult_Using_Walker, 13.615551113642368, 1.3840849983783658, -25.05639262014998, 0.6160225110115323, -3.375350113019125, 0.6485656409446126, 310.91211584763204, 0
000360.pcd, VRU_Adult_Using_Cane, 21.009417365780344, 1.037762620914486, -1.0340439143174136, 0.7487327108548836, -3.057292802320063, 0.4152096900115996, 240.39464588932083, 0
000360.pcd, VRU_Adult_Using_Cane, 20.825846948093197, 0.4126482616151388, -1.5534065527418397, 0.08329458354650601, -4.1768462771816575, 0.0001602003213897335, 228.06972715556637, 0
000361.pcd, VRU_Adult_Using_Walker, 13.713341182639317, 1.3831324173632056, -25.01851551133027, 0.5043810660255474, -3.3588300135772857, 0.6721943555130863, 310.5785879660361, 0
000361.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.785886411289507, 1.2507167202746343, -22.473428484984233, 0.9597593503504636, -2.9145423990176482, 0.5245798701679967, 269.44944820421773, 0
000361.pcd, VRU_Adult_Using_Cane, 20.9821208684502, 1.0591055529187416, -0.9836299274064345, 0.7691768266614363, -3.019191999765106, 0.409194726074897, 237.97018170339038, 0
000362.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.853933313936114, 1.8857735210811162, -22.270598450526613, 1.5164086500450877, -3.2239745123565395, 0.46008304565367597, 237.48104550946718, 0
000362.pcd, VRU_Adult_Using_Walker, 13.612697981806205, 1.4152620108388954, -25.04039763718878, 0.6238913654978921, -3.370267336800022, 0.46019178513264924, 279.0836573292925, 0
000362.pcd, VRU_Adult_Using_Cane, 20.948086664320737, 0.9886980394918985, -0.9808026109393231, 0.744793826908815, -3.0535502785067123, 0.43798964623065517, 236.52818777358019, 0
000363.pcd, VRU_Adult_Using_Cane, 20.911088594622353, 1.0119252212669685, -0.9968081923859787, 0.6431400869307562, -2.9983756017040215, 0.39500183709136133, 244.7513068507828, 0
000363.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.973639152906042, 1.967477694069664, -21.904871757096345, 1.60516287007293, -3.314591376639082, 0.46496083941909605, 78.67414724164112, 0
000363.pcd, VRU_Adult_Using_Walker, 13.701084488135328, 1.40146512539483, -25.075326782010464, 0.7719706200139898, -3.343411556544199, 0.5683505244173279, 298.4567443219046, 0
000364.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.01258212345587, 1.7451889819709554, -21.7690697376694, 1.4052555357019445, -3.240693111555991, 0.46121431418457315, 119.7190274892417, 0
000364.pcd, VRU_Adult_Using_Walker, 13.688617605778058, 1.4278110488273628, -24.90626173895395, 0.619318603863382, -3.3668556123918796, 0.6216211881485856, 261.4906340277814, 0
000364.pcd, VRU_Adult_Using_Cane, 20.94145871537182, 0.9948391775001449, -0.9567429172408143, 0.628016900914036, -3.0172282152259995, 0.47773660447264726, 240.03542077996656, 0
000364.pcd, VRU_Adult_Using_Cane, 20.826240894563046, 0.5658947467307929, -1.2528664796706779, 0.0917640951714651, -4.172989904466575, 0.00021370915197970602, 297.6705824648063, 0
000365.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.072881506322084, 2.0442052385266387, -21.615690660578135, 1.1893033768907744, -3.344091272930346, 0.4901439121600518, 251.82561069163995, 0
000365.pcd, VRU_Adult_Using_Walker, 13.644823950700852, 1.4061458614476001, -24.974168075277063, 0.5880862654796402, -3.341756100136273, 0.5063409364922279, 279.3430118970867, 0
000365.pcd, VRU_Adult_Using_Cane, 20.83724634200877, 0.5953619164867991, -1.2011491919033006, 0.10055909042991956, -4.174646559431343, 0.0003015593579336704, 290.5259429872732, 0
000365.pcd, VRU_Adult_Using_Cane, 20.96479252342033, 1.0485450372030225, -0.8985660308195499, 0.6476937427447427, -2.952614169580297, 0.4495353712010302, 237.82431138419517, 0
000366.pcd, VRU_Adult_Using_Walker, 13.691857777586824, 1.3652388422801374, -24.87637276705892, 0.5732110597983328, -3.323139554764094, 0.45546002679710723, 273.4546514758037, 0
000366.pcd, VRU_Adult_Using_Cane, 20.83625882488949, 0.5970166256274718, -1.1798953805051118, 0.10830393861407014, -4.174205930410994, 0.000304381179002982, 291.6507692037014, 0
000366.pcd, VRU_Adult_Using_Cane, 20.999936237578485, 1.0404646061150693, -0.9047904791936339, 0.41988762995032297, -2.9621489114400044, 0.6314819869482073, 230.4482603401157, 0
000366.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.218662701916728, 1.8520666799836243, -21.220853064584787, 1.6667572152843824, -3.2672910615853197, 0.4834440895142847, 99.74956443582485, 0
000367.pcd, VRU_Adult_Using_Walker, 13.636340261463822, 1.4059011002116588, -24.76854399080702, 0.7809799371453929, -3.3416224094809115, 0.453332549193855, 223.5925295912313, 0
000367.pcd, VRU_Adult_Using_Cane, 20.861359118254818, 0.916115881411103, -0.9593887174269117, 0.5367065632269418, -2.897232352584082, 0.3170266873811052, 213.85506854169688, 0
000367.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.316251108526185, 1.8395122996672413, -20.950243347159955, 1.645005339432156, -3.2478696323870064, 0.46153601700882235, 103.01009454323149, 0
000368.pcd, VRU_Adult_Using_Walker, 13.674638670451962, 1.3960821542646942, -24.78560370933293, 0.5795707974998723, -3.3351522427877853, 0.5255718039392744, 341.7489432335437, 0
000368.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.474312404947458, 1.6751982915941004, -20.68217039678684, 1.7160669727360385, -3.4610355271100315, 0.5702269413162311, 68.3439847077199, 0
000368.pcd, VRU_Adult_Using_Cane, 20.861093649636018, 0.9258037460483683, -0.8879189291838145, 0.41745879021209675, -2.9056428766179567, 0.26392752944350584, 214.07023767231894, 0
000368.pcd, VRU_Adult_Using_Cane, 20.826290505559033, 0.5140703206228702, -1.15529579207684, 0.13321343178274933, -4.17190005791075, 0.0002199857191645012, 291.56497968993574, 0
000369.pcd, VRU_Adult_Using_Cane, 20.83338402698777, 0.5526236435739785, -1.1804217016750629, 0.0996219009220613, -4.173557963725405, 0.000191536459990517, 296.1147351051562, 0
000369.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.566466541006033, 1.5939860325321273, -20.370647944750527, 1.1087483003010847, -3.3787660555841543, 0.5077500299895075, 239.39045690502962, 0
000369.pcd, VRU_Adult_Using_Cane, 20.83830928043741, 0.9870315243984986, -0.8589103972786205, 0.4397578070875332, -2.890851899997954, 0.3169130222308584, 226.50106882064895, 0
000369.pcd, VRU_Adult_Using_Walker, 13.664977702219407, 1.376458689556823, -24.718061222946684, 0.6119408782838359, -3.318725145862017, 0.4166031447571428, 268.35735913391693, 0
000370.pcd, VRU_Adult_Using_Cane, 20.817136184236073, 0.9202271160929296, -0.8558144352851976, 0.4172300655968157, -2.898042478650575, 0.32551384544143946, 218.57331266761975, 0
000370.pcd, VRU_Adult_Using_Walker, 13.640390062349391, 1.3773150100119071, -24.664653330075698, 0.5485439859541693, -3.3165601338786774, 0.42667414185432384, 316.49493205347136, 0
000370.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.684100409396358, 1.6381212820576214, -20.153378453807388, 1.1227349365883974, -3.3735854155972422, 0.5544365792662881, 247.45585053098495, 0
000371.pcd, VRU_Adult_Using_Cane, 20.77923666345109, 0.9374832173271731, -0.8384734034666244, 0.47295876136129245, -2.8806226636564523, 0.2306628249072208, 226.71824730003922, 0
000371.pcd, VRU_Adult_Using_Walker, 13.624602156377716, 1.3244793495259795, -24.604111707204368, 0.5611498566046152, -3.3033321022104523, 0.43947643101922457, 340.64901706304084, 0
000371.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.76116364555904, 1.2713800837407245, -20.026187875512154, 1.0412292596429662, -3.238450200542881, 0.5519856282009145, 244.09796102526505, 0
000371.pcd, VRU_Adult_Using_Cane, 20.822598868403713, 0.43382386110869176, -1.1156799025367246, 0.16134654621906527, -4.1706614376750775, 0.00016844419936298816, 294.4935921974553, 0
000372.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.77511858067237, 1.8841584883448927, -20.00787804308322, 0.8163502833372414, -3.411585045846948, 0.5829842783554632, 241.20071704045966, 0
000372.pcd, VRU_Adult_Using_Walker, 13.566180095977785, 0.958996894172776, -24.56213753509199, 0.5722392563585237, -3.104449246868797, 0.4487193602772779, 352.9542375350235, 0
000372.pcd, VRU_Adult_Using_Cane, 20.78092398415268, 0.8998484099404167, -0.8276545300357367, 0.4421562311574252, -2.877677486139651, 0.27677699337319683, 212.27649302270152, 0
000373.pcd, VRU_Adult_Using_Walker, 13.648113952404213, 1.3883396390202405, -24.4424127092702, 0.7192680434358766, -3.292218376779478, 0.5795472755926429, 209.84026799144706, 0
000373.pcd, VRU_Adult_Using_Cane, 20.76374023902913, 0.8889076289505973, -0.836119614242949, 0.44211595396210085, -2.881028519275585, 0.2565898798339619, 208.95147789299267, 0
000373.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.014252967143225, 1.709110018566002, -19.43660833123661, 1.776200743569849, -3.355062696963706, 0.5356015816277786, 53.00708078594421, 0
000374.pcd, VRU_Adult_Using_Cane, 20.77167655625845, 0.8822718480540409, -0.8088214363331157, 0.4776688062449503, -2.8694598286477717, 0.28849375020443524, 220.24415138382125, 0
000374.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.00052152730127, 1.8211352994654533, -19.34460123906746, 1.0519162198059582, -3.3735882412020874, 0.5309352509656334, 238.4500174322364, 0
000374.pcd, VRU_Adult_Using_Walker, 13.605770135319535, 1.4089829256520092, -24.474735621206882, 0.608953074935486, -3.3303049848794313, 0.5340879821099243, 301.9206126011198, 0
000375.pcd, VRU_Adult_Using_Walker, 13.613365900569052, 1.4202557191885892, -24.438681931026718, 0.6340247098655881, -3.3456944126720582, 0.4905399817359642, 275.22595824451764, 0
000375.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.132118740961445, 1.81333589375601, -19.092346418492443, 1.0640625160759916, -3.400680738900752, 0.550637700283424, 243.15881295203124, 0
000375.pcd, VRU_Adult_Using_Cane, 20.735832212319444, 0.8645125998863137, -0.7757737834261762, 0.5155632775841444, -2.8792177350269283, 0.28631678156035556, 214.61954164957476, 0
000376.pcd, VRU_Adult_Using_Walker, 13.603751565664748, 1.4431925651438555, -24.45230340558857, 0.6672125210538089, -3.34502679784957, 0.4157742614316091, 261.3937963192265, 0
000376.pcd, VRU_Adult_Using_Cane, 20.737276919372036, 0.8831319445742123, -0.740253600467791, 0.5148444855763539, -2.8750168127290867, 0.2738735133008704, 213.75514655144892, 0
000376.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.315615740438513, 1.6584804499286232, -18.689972377984, 1.7865196121057754, -3.3036831450704325, 0.5949695764301544, 52.07409463196006, 0
000377.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.350799987841548, 1.5853060605173672, -18.676098526805912, 0.9762666324287861, -3.223441768169142, 0.6848301652691818, 214.6597053897454, 0
000377.pcd, VRU_Adult_Using_Walker, 13.612342165663463, 1.4314878513030977, -24.403838046970062, 0.6332957535237381, -3.3379546396334843, 0.3991717620945394, 258.67212959218296, 0
000377.pcd, VRU_Adult_Using_Cane, 20.740200665960113, 0.8570711938517066, -0.7301444369641642, 0.5183905432558991, -2.8714216459923887, 0.2343289059470083, 222.8392825447786, 0
000378.pcd, VRU_Adult_Using_Cane, 20.77860797624061, 0.9157533361114597, -0.712742197477827, 0.5025775922242834, -2.8395840945929294, 0.26874559290418354, 222.639452571985, 0
000378.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.436776578762316, 1.1643850310352366, -18.4511837505313, 0.6629586944970036, -2.9566838103716795, 0.44790394210203155, 245.44168037162393, 0
000378.pcd, VRU_Adult_Using_Walker, 13.65269320439184, 0.8137340297785783, -24.297014940443834, 0.5239835429577273, -3.3507731282590387, 0.36494940797237696, 157.18829910714382, 0
000379.pcd, VRU_Adult_Using_Cane, 20.798130015132227, 0.9234680478970156, -0.6742732714281157, 0.4619270351799917, -2.88126482566728, 0.279270708603744, 242.99519836648585, 0
000379.pcd, VRU_Adult_Using_Walker, 13.703083384353679, 0.9480628029325859, -24.2553633494674, 0.4460048191779561, -3.260543662111719, 0.409841708872858, 349.52704604415663, 0
000379.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.612320703923075, 1.8426536802798053, -17.85956564377344, 1.704874683253217, -3.426992018894138, 0.4659877684568477, 241.3230736559804, 0
000379.pcd, Passenger_Vehicle, 43.130747827135224, 0.773716628390958, -18.72816783003215, 0.3727582939103885, -2.348784377126148, 0.19369630175174918, 339.40993899341953, 0
000380.pcd, VRU_Adult_Using_Cane, 20.82622733460835, 0.9904350555400654, -0.6255015145194807, 0.44358401754443744, -2.865022822650606, 0.20662051780476054, 256.1900541608194, 0
000380.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.682898544182137, 1.557621343631078, -17.70254764422233, 1.5699625095605563, -3.210168839772986, 0.46493118811611506, 271.848969905795, 0
000380.pcd, Passenger_Vehicle, 43.27245039155573, 0.8263009017301848, -19.528368920457446, 0.5162647534650161, -2.2114875325607795, 8.587817993944242e-05, 255.1621279558774, 0
000380.pcd, VRU_Adult_Using_Walker, 13.675689168896636, 1.1483824620222216, -24.261305757669003, 0.6813853218991235, -3.483847267598804, 0.422660520641292, 265.36354673758797, 0
000381.pcd, VRU_Adult_Using_Cane, 20.86646508687016, 0.9749659873472458, -0.5727126189078505, 0.3969065325342833, -2.831950627055144, 0.1914291416461978, 253.44337827880614, 0
000381.pcd, VRU_Adult_Using_Walker, 13.66185585941739, 0.814146597649925, -24.106976490848194, 0.4703564133005129, -3.291234678334141, 0.425169523914115, 344.96310953760263, 0
000381.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.77595369098924, 1.6658034017048142, -17.48249004289915, 1.8540109644600626, -3.255484548823086, 0.4652798049957075, 50.527705559231606, 0
000381.pcd, Passenger_Vehicle, 43.08157642783884, 0.775851275396989, -18.761508165690312, 0.4028617444638215, -2.3701628352588138, 0.20936669894674537, 349.3247678075504, 0
000382.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.843031543754076, 1.5453586809873636, -17.32686979030421, 1.8661589184687646, -3.214366710162935, 0.5163764938595036, 270.6753788801068, 0
000382.pcd, VRU_Adult_Using_Walker, 13.605110145898024, 0.658231320245491, -24.107492696518108, 0.419845806999293, -3.179453859390232, 0.4570639946744381, 342.35476477798926, 0
000382.pcd, VRU_Adult_Using_Cane, 20.841158567213544, 0.9538632117608481, -0.5574459693728773, 0.47488355134715743, -2.8805595307751024, 0.20697677841492534, 248.04193289554237, 0
000382.pcd, Passenger_Vehicle, 43.36785028185673, 0.983435916297146, -19.47775937703018, 0.5523213937423288, -2.214590757527885, 0.00012193016017539521, 258.24800414264837, 0
000383.pcd, VRU_Adult_Using_Cane, 20.78599406707538, 1.0571339150635388, -0.45220883997038086, 0.6053039891284846, -2.8505434987741323, 0.2387668041312024, 247.09630049815956, 0
000383.pcd, VRU_Adult_Using_Walker, 13.5751496169348, 0.6474393349661914, -24.00821303865682, 0.48245137153356765, -3.2016654850894626, 0.4608441122256747, 348.1234512310279, 0
000383.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.9448708789265, 1.6227584477835255, -17.10763524510634, 1.9495411321977871, -3.290716537031881, 0.5325555579057366, 246.85153004985574, 0
000383.pcd, Passenger_Vehicle, 43.56105468932435, 1.4404878238058636, -19.105690594588246, 1.2287561042132857, -2.271817203546695, 0.22086829131324726, 296.60834424754097, 0
000384.pcd, VRU_Adult_Using_Cane, 20.794004384860326, 0.9191106428850973, -0.43660327828094625, 0.5892518575117777, -2.8772911920836792, 0.2822699792729343, 246.01411695544402, 0
000384.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.035683308600365, 1.5603642073366903, -16.89055552456104, 1.853418882950686, -3.2622908112446063, 0.5326494363498611, 235.0824582251083, 0
000384.pcd, VRU_Adult_Using_Walker, 13.641628607273157, 0.6577141019868622, -24.04552257272711, 0.657809678207565, -3.1361851550483637, 0.47228115019933087, 6.649035328833752, 0
000385.pcd, VRU_Adult_Using_Cane, 20.781326572111585, 0.7395012350106067, -0.3131051885322813, 0.5100693820565135, -2.839230126286377, 0.3314926651844456, 163.55857946216372, 0
000385.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.255271365429838, 1.6207234228470004, -16.334689285248164, 0.9471465697344069, -3.256694898141812, 0.4959776217701186, 235.78974195771775, 0
000385.pcd, Passenger_Vehicle, 43.29059281306991, 1.3316395803425904, -19.24612106098289, 0.5437278954253082, -2.2417406711479955, 0.17718726010000863, 288.45722632432205, 0
000385.pcd, VRU_Adult_Using_Walker, 13.683654868151091, 0.8787331427085351, -23.930670418167487, 0.47258880576176765, -3.2389306000841924, 0.35992116334424595, 356.1057589384398, 0
000386.pcd, VRU_Adult_Using_Cane, 20.75503951204822, 0.719821880346451, -0.3130353855985407, 0.5921879403270489, -2.782599929516445, 0.30279426895017814, 178.72130435283836, 0
000386.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.27443519672845, 1.6673845961850962, -16.299098439636236, 1.2261340420783, -3.2777225073215965, 0.47965775165513724, 260.41582661413344, 0
000386.pcd, VRU_Adult_Using_Walker, 13.643236346635481, 0.7823054639692718, -23.87267790100933, 0.4753884317601608, -3.2182646197510985, 0.42747663155084514, 342.9494482726382, 0
000386.pcd, Passenger_Vehicle, 43.42763583150138, 1.0928750597659604, -19.419518676360827, 0.14427067476467412, -2.2160097927355804, 7.288793843613313e-05, 269.59072738184017, 0
000387.pcd, VRU_Adult_Using_Cane, 20.781411450952284, 0.7291659842988019, -0.38699352021152805, 0.4818811489356597, -2.7952266142188353, 0.23609253757106977, 181.8095778495387, 0
000387.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.391357248640073, 1.611065401489419, -15.969020920723178, 1.8204742000613812, -3.2540371887847375, 0.5227852255585869, 71.31806023823376, 0
000387.pcd, VRU_Adult_Using_Walker, 13.599094559793098, 0.8528360372783659, -23.802349154359547, 0.4657165438959689, -3.1827033982575004, 0.4028799076880514, 2.066191973480756, 0
000388.pcd, VRU_Adult_Using_Cane, 20.898755728868334, 0.8364864515166156, -0.23723951866341197, 0.6633550247353448, -2.946571351849891, 0.5041399035574892, 326.8000083359069, 0
000388.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.602993594813714, 1.5544293148905681, -15.560531118149326, 0.9458465732964279, -3.217588913366385, 0.5045185980174104, 230.8650861630111, 0
000388.pcd, VRU_Adult_Using_Walker, 13.574066482395514, 0.8048622029014311, -23.79204634553935, 0.4512504433497304, -3.168471390989895, 0.4005747636815544, 356.97571407744624, 0
000389.pcd, VRU_Adult_Using_Cane, 20.897815564070832, 0.8429103564296905, -0.24271657270350694, 0.6384835237435169, -2.8219114835238965, 0.3561666337086992, 158.64976128425818, 0
000389.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.61625695735399, 1.5146886945990112, -15.537831963867148, 0.654033627938461, -3.1910334174465493, 0.3095687783475435, 236.51110290280937, 0
000389.pcd, VRU_Adult_Using_Walker, 13.446981682055217, 1.3343077594370474, -23.665248792905196, 0.6522211529581989, -3.6058030301758603, 0.3854986151504635, 298.15852336251356, 0
000390.pcd, VRU_Adult_Using_Cane, 20.838590034524433, 0.9297297272273428, -0.2925725544614213, 0.6627870508716129, -2.921600505411379, 0.40649922385281617, 242.97950778292224, 0
000390.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.75797479397738, 1.6903880774879791, -15.323782570046388, 1.4334236798085194, -3.280292987304107, 0.6227759227530569, 61.30127774537428, 0
000390.pcd, VRU_Adult_Using_Walker, 13.582156707247947, 1.1663705047099464, -23.727805530555482, 0.5625389848400171, -3.487347863611914, 0.4614331899468826, 250.95767608183442, 0
