000153.pcd, VRU_Adult_Using_Stroller, 10.238060107486199, 0.4152456081765321, -17.9038462334806, 0.12548817930746953, -3.2087359721148587, 4.2425553934150734e-05, 241.65926693153676, 0
000153.pcd, VRU_Adult_Using_Walker, 7.602613723187029, 0.47643474199313807, -6.684348181007929, 0.12134202143611206, -3.547493453906308, 2.6587262586048183e-05, 263.571136789028, 0
000154.pcd, Passenger_Vehicle, 18.248119532271417, 4.876249266868882, -46.23588310408218, 2.0995950980050906, -3.1075238933119773, 1.1620519193154601, 263.0215000176461, 0
000154.pcd, VRU_Adult_Using_Walker, 7.588922445993429, 0.506020282959718, -6.674257860218509, 0.2744984933192163, -3.5502918675978785, 5.585917834114015e-05, 254.28643800686703, 0
000154.pcd, VRU_Adult, 23.62593721039164, 1.3149592301234598, -23.61530186917434, 0.7173809782735315, -2.978701287772265, 0.39412783559398445, 264.9037815086629, 0
000154.pcd, VRU_Adult_Using_Stroller, 10.214197555877591, 0.34353645527546317, -17.894850784075924, 0.07835440076867628, -3.205660464142637, 1.9430308712968758e-05, 243.98958369651714, 0
000155.pcd, Passenger_Vehicle, 18.227114553751647, 5.248903212754615, -45.539211562912975, 2.064863874228541, -3.1943844416578857, 1.3630795441151815, 264.7952091823053, 0
000155.pcd, VRU_Adult, 23.665975790247217, 1.2758955153167022, -23.469418361282152, 0.7149707244990826, -2.9881038283384087, 0.37517028106678424, 221.95752783695977, 0
000155.pcd, VRU_Adult_Using_Walker, 7.644496225219057, 0.3935752652221839, -6.782573348796064, 0.1668367608433906, -3.5460125887263936, 2.3674259463816322e-05, 228.9446373978038, 0
000155.pcd, VRU_Adult_Using_Stroller, 10.28751239228312, 0.5251556021624417, -17.891366619383554, 0.1854689380224574, -3.21094909007432, 6.624205488295625e-05, 224.42017056534158, 0
000156.pcd, Passenger_Vehicle, 18.29459350840667, 4.6256137652178095, -44.564913182229425, 2.0959752534406793, -3.1623810780064314, 1.2805701542338568, 270.42502366794713, 0
000156.pcd, VRU_Adult_Using_Stroller, 10.212065603158122, 0.3699906178272596, -17.906776576530724, 0.0792231977610931, -3.2071022012425083, 3.090304998787331e-05, 248.72690613245277, 0
000156.pcd, VRU_Adult, 23.700167959087153, 1.2782218404407504, -23.29017559964733, 0.7282155344378889, -2.9509413916910083, 0.2786843575392988, 255.6303613559908, 0
000157.pcd, Passenger_Vehicle, 18.336217549754675, 5.248296645048512, -44.04730243324383, 2.1786653047153055, -3.1778908321203154, 1.4513873545218192, 272.1250770692415, 0
000157.pcd, VRU_Adult, 23.75367546819795, 1.280253084795583, -23.15527699980282, 0.7242096159594383, -2.9482197408184363, 0.2664994786349751, 244.42477217688668, 0
000157.pcd, VRU_Adult_Using_Stroller, 10.248158293503172, 0.46774838924339507, -17.914360800778088, 0.16020212648658452, -3.210976195128605, 2.749658780923977e-05, 234.98100433018436, 0
000158.pcd, Passenger_Vehicle, 18.456392757246974, 4.7841223318204324, -42.948953413613765, 2.125962381809888, -3.0769034685958814, 1.058615029615853, 276.1134613332861, 0
000158.pcd, VRU_Adult, 23.797570767452928, 1.289019163456085, -23.039160863522163, 0.7133849494989211, -2.968119386208426, 0.2360127943341336, 226.37013659221282, 0
000158.pcd, Passenger_Vehicle, 17.543503050807587, 1.9446121171637374, -44.910489230781025, 0.8281337935209206, -3.096167687508929, 0.5206389180668387, 264.05733938271794, 0
000158.pcd, VRU_Adult_Using_Stroller, 10.208590775364238, 0.3725391013554168, -17.907094010138348, 0.08769068555442139, -3.20687543823963, 3.3991303889071385e-05, 249.0605953096976, 0
000159.pcd, Passenger_Vehicle, 18.36923947704684, 4.499305757540661, -42.02719569524764, 2.1704552827580024, -3.110929797335694, 1.198497013008156, 271.5579698362566, 0
000159.pcd, VRU_Adult, 23.841178271085237, 1.3145487074108178, -22.944952696929775, 0.7040854516189914, -2.9722905273416567, 0.3093590510210422, 218.31363567241306, 0
000159.pcd, VRU_Adult_Using_Stroller, 10.213156910993181, 0.42604735931729043, -17.920821330717224, 0.09786511806295323, -3.2091114937813017, 3.306270479909966e-05, 243.7471240335997, 0
000160.pcd, Passenger_Vehicle, 18.347942881041078, 5.147561857091752, -41.53562475792972, 2.2128876968619124, -3.125186336838885, 1.1684200910994829, 270.6496036829923, 0
000160.pcd, VRU_Adult, 23.882371357859796, 1.2763380022809048, -22.803112112182447, 0.6908739070517784, -2.948471057917254, 0.30623847682925565, 229.027506198907, 0
000160.pcd, VRU_Adult_Using_Stroller, 10.23492298170514, 0.42885736470658087, -17.913399636503847, 0.12714203427066845, -3.2097933117759117, 3.611674321359927e-05, 243.7503464534753, 0
000161.pcd, VRU_Adult, 23.900310364602824, 1.2706521326231877, -22.656980739122236, 0.7239091309675785, -2.936152186270378, 0.2580499874880084, 237.3370355035178, 0
000161.pcd, Passenger_Vehicle, 18.414405094335972, 4.967769612226437, -40.65466592731592, 2.1552159758912968, -3.1269384735548487, 1.1229262815202419, 270.35083198072806, 0
000161.pcd, VRU_Adult_Using_Walker, 7.975268523783715, 0.4004184649067457, -6.6602289297636545, 0.08224074766967779, -3.438331060598603, 2.6423944237397717e-05, 241.46808915538332, 0
000161.pcd, VRU_Adult_Using_Stroller, 10.226852470968087, 0.31319477217101144, -17.866258942970834, 0.07247276123937381, -3.2027786389226383, 1.6456142056499627e-05, 234.92725571994333, 0
000162.pcd, Passenger_Vehicle, 18.43588442494852, 4.605179505808507, -39.779080804199666, 2.3062806747948117, -3.1061612170095585, 1.1000965990763922, 271.3026046628969, 0
000162.pcd, VRU_Adult, 23.948628373255413, 1.2099161525729343, -22.498676844532387, 0.6762661117913782, -2.906031631485624, 0.24935765028098839, 280.55225882259225, 0
000163.pcd, Passenger_Vehicle, 18.410686752236, 5.271080061655386, -39.19540722533153, 2.2339369802096125, -3.1525505119872532, 1.2548051292739308, 266.1160407553613, 0
000163.pcd, VRU_Adult_Using_Stroller, 10.229073439084862, 0.3018964235130855, -17.84490670476564, 0.05553502582937002, -3.200055693254871, 4.099366961780686e-05, 227.82274475589932, 0
000163.pcd, VRU_Adult_Using_Walker, 8.069400020777545, 0.42380736898220317, -6.646492689207839, 0.07647816146544012, -3.409863714718526, 1.482711619917032e-05, 249.21726086044592, 0
000163.pcd, VRU_Adult, 24.020909164881715, 1.152852855233891, -22.367484632557176, 0.6236402238231902, -2.911141299850756, 0.18904875498362644, 282.6883048691388, 0
000164.pcd, Passenger_Vehicle, 18.450843746290662, 4.921513601971769, -38.28697049788072, 2.095916227433703, -3.170380798033618, 1.190409583464053, 271.12117621358885, 0
000164.pcd, VRU_Adult_Using_Walker, 8.115499879883682, 0.4534988597751246, -6.6161708327553965, 0.09099155826748477, -3.393361800888159, 3.0573974834923606e-05, 258.4210579600283, 0
000164.pcd, VRU_Adult, 24.0282175811289, 1.2022439629838795, -22.208011393421817, 0.7162034195501961, -2.9286635719302754, 0.2154997624897314, 269.8912404327502, 0
000165.pcd, Passenger_Vehicle, 18.585758039469944, 4.697473185474793, -37.27505386535969, 1.974033218414019, -3.1369834117683113, 1.0719861786812777, 275.79715758692225, 0
000165.pcd, Passenger_Vehicle, 17.596499166602705, 2.2838497834370495, -39.3346663926878, 1.1912032809063184, -3.111177043621041, 0.4201329195758802, 272.4308245290907, 0
000165.pcd, VRU_Adult, 24.07705962876665, 1.788477004267365, -22.082464275200337, 0.6911205184946245, -3.2242566433534408, 0.5940823249191867, 241.40578793688974, 0
000165.pcd, VRU_Adult_Using_Walker, 8.167020427330769, 0.43977295472324174, -6.596496969628747, 0.08736576311587108, -3.376443137587856, 2.7216060602916828e-05, 255.7975404283741, 0
000165.pcd, VRU_Adult_Using_Stroller, 10.186690852261256, 0.3852726707333408, -17.93991730080421, 0.07133474003591475, -3.2096306830229233, 2.8677813138530423e-05, 251.5085318054392, 0
000166.pcd, Passenger_Vehicle, 18.488493295220373, 5.450958500197304, -36.96791705144973, 2.3177784036240707, -3.1552518425468796, 1.193988937228529, 262.9744599550898, 0
000166.pcd, VRU_Adult, 24.089031536473765, 1.5261419817957262, -21.912120557052365, 0.6989064280632066, -3.3770852085716827, 0.40567206346683843, 314.3908111201209, 0
000166.pcd, VRU_Adult_Using_Walker, 8.227821488943393, 0.44290862489310423, -6.580753515426124, 0.08420677202129816, -3.357273377937016, 8.428516277042379e-06, 257.4419340686606, 0
000167.pcd, Passenger_Vehicle, 18.50245277083807, 4.496189126289307, -35.66213529361476, 2.0203038982097516, -3.1520291693301767, 1.1144663664558867, 269.0897862198237, 0
000167.pcd, VRU_Adult, 24.166738035421588, 0.9914545069785722, -21.845744099842477, 0.6644763627831366, -3.057144012479916, 0.1873912395712827, 42.159438335531895, 0
000168.pcd, Passenger_Vehicle, 18.56835060742249, 4.556410892634233, -34.89025897018784, 1.9697701065148885, -3.098826771780117, 1.073697948888349, 267.85589436756885, 0
000168.pcd, VRU_Adult, 24.13749724119058, 1.636078732181894, -21.77798031509085, 0.6856821012378871, -3.3494272493303745, 0.19186549401843628, 211.96840139869988, 0
000168.pcd, VRU_Adult_Using_Walker, 8.317425347598496, 0.44053261750369593, -6.6062058565035375, 0.09572798366664748, -3.334305825218041, 3.241955204952296e-05, 254.99652935022482, 0
000169.pcd, Passenger_Vehicle, 18.518517891167924, 5.288239124646536, -34.51202130973229, 2.1226005559108376, -3.1393687142031834, 1.1154625621891276, 264.05842351001763, 0
000169.pcd, VRU_Adult, 24.273052656165298, 1.012564211932575, -21.59214581102052, 0.6558975582630837, -3.042252482879795, 0.21476798243986242, 205.49143698106505, 0
000170.pcd, Passenger_Vehicle, 18.60103491191895, 4.836970278958517, -33.48930290621517, 1.9161842646598868, -3.122340924132561, 1.0510560006286396, 268.76725153883535, 0
000170.pcd, VRU_Adult_Using_Walker, 8.384711245617947, 0.44366285417336776, -6.574555795245984, 0.1125710247134778, -3.311502401107033, 1.5792800033597246e-05, 257.8944170603993, 0
000170.pcd, VRU_Adult, 24.299773436998226, 1.0595913595574258, -21.484782063524438, 0.670857443372879, -3.0374344108108726, 0.22742553414876832, 207.04657281110312, 0
000171.pcd, Passenger_Vehicle, 18.59574636134144, 4.663557367057347, -32.5931070012178, 2.0236311480286204, -3.0970520484697674, 1.0387995431205903, 267.1865253919254, 0
000171.pcd, VRU_Adult, 24.362459833325786, 1.031560799344665, -21.35047132727935, 0.6674862385242257, -3.019851027684993, 0.19920503585280813, 219.83125705225766, 0
000172.pcd, Passenger_Vehicle, 18.761550528572034, 4.136709390841967, -31.902045368222606, 2.0407153430271325, -3.0962847356638856, 0.9775221462056805, 268.84409331074164, 0
000172.pcd, VRU_Adult, 24.328628964980588, 1.7006667396411181, -21.254027515306362, 0.6466645769842996, -3.3196986905044508, 0.21893016885618446, 205.9974520276038, 0
000173.pcd, Passenger_Vehicle, 18.72447153163187, 4.535502650421441, -31.044810371599425, 2.022224830363892, -3.0912576107847505, 0.9863206740143826, 264.5206875470035, 0
000173.pcd, VRU_Adult, 24.47077879981243, 1.0640336453661219, -21.09591591204775, 0.6393784797726603, -3.007308957313025, 0.1738477355101991, 201.7957575598924, 0
000174.pcd, Passenger_Vehicle, 18.707356924714666, 4.978921582273748, -30.502010287359074, 2.108269650450322, -3.1536376430645965, 1.1919057280321899, 265.9282186638537, 0
000174.pcd, VRU_Adult, 24.45176996226256, 1.6373804481054353, -20.958015596815276, 0.6283853565769701, -3.2851105340862645, 0.19451657881464124, 193.67792821063992, 0
000175.pcd, Passenger_Vehicle, 18.70366331465846, 5.1197402421609635, -29.853530781484434, 2.2435764408521623, -3.1236295700228776, 1.0520007840008567, 261.2064645950056, 0
000175.pcd, VRU_Adult, 24.578277762676375, 1.0433786746045492, -20.782022704550172, 0.6494598387907919, -2.982207552415475, 0.18349606082419467, 208.57899222027703, 0
000176.pcd, Passenger_Vehicle, 18.76669370616582, 4.595643550811201, -29.27585259938324, 2.021804712699021, -3.037437584840644, 0.9012141890128301, 262.723352042176, 0
000176.pcd, VRU_Adult, 24.579375062435677, 1.586975396535237, -20.56071438662612, 0.6752278012507247, -3.2658695901469375, 0.3940924597666774, 178.3065472516518, 0
000177.pcd, Passenger_Vehicle, 18.864446597997315, 4.642941912328253, -28.90260108584723, 2.1972216621281615, -3.000655598930074, 0.9758936095147218, 262.7192069766734, 0
000177.pcd, VRU_Adult, 24.651080774446452, 1.581474811377937, -20.452987234878105, 0.6575550843149076, -3.2665794390156995, 0.38676726533115763, 179.52729145109444, 0
000178.pcd, Passenger_Vehicle, 18.86081035196281, 4.591320216791152, -28.204897613719364, 2.1122123231600978, -3.0216536794205706, 0.955198218400212, 260.3109235107467, 0
000178.pcd, VRU_Adult, 24.70270891176621, 1.041324358642798, -20.42395377253606, 0.6739157545495413, -2.974937080246614, 0.2040969093055315, 21.97139507062487, 0
000179.pcd, Passenger_Vehicle, 18.86245371279363, 4.4472848916671985, -27.60632104500026, 2.151503174337432, -2.992250011046883, 0.8777344629404567, 253.0547219570569, 0
000179.pcd, VRU_Adult, 24.7551732404778, 1.0263887323867311, -20.331451544403166, 0.6301878525249748, -2.971725436847115, 0.20013534997666457, 196.54773193447664, 0
000180.pcd, Passenger_Vehicle, 19.00670632635949, 4.317130792891501, -26.933881078995693, 2.135360260373729, -3.0295382912094047, 0.8439078286488098, 253.93143534975042, 0
000180.pcd, VRU_Adult, 24.79103713044786, 1.0246496739920932, -20.2369439743812, 0.638349867656808, -2.970915790144885, 0.20197713141325055, 196.28106547233202, 0
000181.pcd, Passenger_Vehicle, 19.13359069012975, 4.186158899666291, -26.414089212534034, 1.9480741700678674, -2.9233078702158983, 0.6979555752915431, 253.09624340854327, 0
000181.pcd, VRU_Adult, 24.824112216122447, 1.0398256078202155, -20.144154538780647, 0.6561573101877958, -2.9669328042370253, 0.20519209235145255, 194.32950772061335, 0
000182.pcd, Passenger_Vehicle, 19.387352441223253, 3.6584346514963717, -25.84939726994135, 1.9346791077490673, -2.8337240234380525, 0.7304570205394534, 259.46691658017744, 0
000182.pcd, VRU_Adult, 24.890543241936786, 1.0015273103922024, -19.986096361395028, 0.6510318835679054, -2.957936887787841, 0.19083134518016168, 219.6289386261103, 0
000183.pcd, Passenger_Vehicle, 19.481539185727584, 3.4882720764213513, -25.36983865837909, 1.8291457361642247, -2.846489903977301, 0.5727403542444225, 253.3836252700837, 0
000183.pcd, VRU_Adult, 24.922601103140757, 0.9715368484630187, -19.864224630171517, 0.6853371418067578, -2.93938689110387, 0.19393392626075664, 65.63291141417054, 0
000184.pcd, Passenger_Vehicle, 19.69378711857965, 3.30808796061348, -24.71547809731459, 1.8854308039465075, -2.823036868857295, 0.556723642790862, 254.515496885136, 0
000184.pcd, VRU_Adult, 24.980005117852972, 0.9680943902347021, -19.696612466016614, 0.6790769430816694, -2.938903256206375, 0.17831553168389944, 58.27238386545717, 0
000185.pcd, Passenger_Vehicle, 19.896738117345322, 3.391280122098184, -24.084020217385053, 1.82351941922107, -2.811367663609141, 0.525567217974848, 253.0145316542401, 0
000185.pcd, VRU_Adult, 25.04049633195101, 0.9993796715991086, -19.530554282830114, 0.6944810185086883, -2.9369470431382663, 0.18657723313708927, 216.18385699637372, 0
000185.pcd, VRU_Adult_Using_Walker, 8.87872276532646, 0.21698408568803096, -6.293022881784414, 0.1936153210740903, -3.0849169755201964, 0.034258217444057285, 330.95835352692853, 0
000186.pcd, Passenger_Vehicle, 20.009108198374758, 3.3013448934690337, -23.506481735214702, 1.9586164827602122, -2.762295395342741, 0.6087364580175909, 249.75276514464144, 0
000186.pcd, VRU_Adult, 25.103120629291457, 0.9524354829077586, -19.383928529675124, 0.6833772733753434, -2.9212431398858207, 0.17335707808135986, 259.11817281388363, 0
000186.pcd, VRU_Adult_Using_Walker, 8.943742217189271, 0.24072085034805496, -6.241236625986662, 0.09209332787536396, -3.068373899241053, 0.05275086450059295, 351.279836023918, 0
000187.pcd, Passenger_Vehicle, 20.52490957607288, 3.3006950177814574, -23.002917367723626, 2.331542304345745, -2.767692850699289, 0.6181415000221802, 259.6697045832187, 0
000187.pcd, VRU_Adult, 25.175674329422495, 0.9979095468147902, -19.23810165290685, 0.6556205879083834, -2.9275008525228836, 0.18707711776623948, 211.27901091394827, 0
000187.pcd, VRU_Adult_Using_Walker, 8.978970583660663, 0.23881235411619345, -6.222727564574177, 0.10333453838265433, -3.0697903887056457, 0.05831151951349714, 353.6522496126079, 0
000188.pcd, VRU_Adult, 25.194855027689528, 1.5884770083309347, -19.10644438793118, 0.6467967568283279, -3.216850192156374, 0.3762175205135643, 172.67409344661826, 0
000188.pcd, Passenger_Vehicle, 20.657328520173284, 3.5627743400264236, -22.28918143867708, 1.7837488235429753, -2.79275296304457, 0.6936058664868472, 245.72865234151462, 0
000188.pcd, VRU_Adult_Using_Walker, 9.022848107965679, 0.24602690713945602, -6.218394577107943, 0.08965271056139314, -3.060534601138432, 0.03821118874748192, 346.45614500028995, 0
000189.pcd, VRU_Adult, 25.235539730377848, 1.5898363313442785, -18.99755724991026, 0.6811113308468258, -3.209769686695763, 0.2816319778508225, 192.74047882026585, 0
000189.pcd, Passenger_Vehicle, 20.947920521617945, 3.6007037537739963, -21.741560937794727, 1.8623298711019807, -2.754415546408902, 0.6696437936374051, 237.77861219070786, 0
000189.pcd, VRU_Adult_Using_Walker, 9.05347008744021, 0.26817282716088053, -6.204918392528303, 0.10550901993409348, -3.0504592989782333, 0.028077012749313894, 346.27490819140127, 0
000190.pcd, Passenger_Vehicle, 21.272557870084192, 3.748895040696362, -21.225239783606156, 1.8055910786865486, -2.7915718411453287, 0.785730818762874, 239.10454481364724, 0
000190.pcd, VRU_Adult, 25.26498133560592, 1.629350716297307, -18.94365185287686, 0.6816916257408548, -3.2088543546316277, 0.2345750668150704, 199.4507793071742, 0
000190.pcd, VRU_Adult_Using_Walker, 9.089261471013026, 0.309859328278625, -6.202427630051531, 0.11005900394449677, -3.0411005862326186, 0.01951816255638034, 349.0754561663338, 0
000191.pcd, Passenger_Vehicle, 21.707227675131485, 4.571022444950627, -20.379989038657182, 2.103962888842093, -2.871926625531579, 0.9104502466441093, 243.18038088460062, 0
000191.pcd, VRU_Adult, 25.296325777166633, 1.653087991004947, -18.82007093331724, 0.694510894675146, -3.2107698818685124, 0.1708844155476045, 199.79363176283087, 0
000191.pcd, VRU_Adult_Using_Walker, 9.09669574291192, 0.28239491518210214, -6.194091396900904, 0.13131614381697387, -3.0535576176384254, 0.035836429082876216, 347.66107533917784, 0
000192.pcd, Passenger_Vehicle, 22.115805764215803, 4.345030105633271, -20.116567395885866, 2.1828046503053544, -2.885368933505462, 0.9189021032516678, 236.84759801667659, 0
000192.pcd, VRU_Adult, 25.359581564794265, 1.650910202278741, -18.667771748114394, 0.6692531810971549, -3.218637760650552, 0.34581030970842963, 199.0597651833915, 0
000192.pcd, VRU_Adult_Using_Walker, 9.124867492425828, 0.3041120635257558, -6.1718850371174145, 0.10355292212341949, -3.0380720454024366, 0.021926480517441088, 346.95202166562035, 0
000193.pcd, Passenger_Vehicle, 22.830520109625414, 5.959410284612446, -19.51391269880863, 2.4473767402995756, -2.974974739627776, 1.621818081063363, 216.4037680793368, 0
000193.pcd, VRU_Adult_Using_Walker, 9.126347122759983, 0.2676776418296911, -6.158487416448825, 0.13239190325657513, -3.0467516190265975, 0.027130665690000458, 347.2721021405889, 0
000194.pcd, Passenger_Vehicle, 23.108601527709368, 5.377791763072315, -19.240756164196267, 2.316570297834471, -3.212992440997866, 1.5321542609980696, 216.91088574617828, 0
000194.pcd, VRU_Adult_Using_Walker, 9.15820891262099, 0.30660724811548945, -6.136785253723677, 0.09851590754883674, -3.0329743735832113, 0.020386595237983734, 347.68867984108306, 0
000195.pcd, Passenger_Vehicle, 23.44477911827886, 4.999329621875054, -19.12454842259926, 2.0023031270869067, -3.1158974617798347, 1.52629439662436, 217.85411301936043, 0
000195.pcd, VRU_Adult_Using_Walker, 9.175311257105164, 0.3177263506284071, -6.1161432504071955, 0.12729419978515985, -3.0359505357423893, 0.045322215465173135, 355.2660898400206, 0
000196.pcd, Passenger_Vehicle, 23.751481668054986, 5.087871150997771, -19.027436278135603, 2.2491062268829545, -3.1057884481070848, 1.3342331950969828, 209.33693756071423, 0
000196.pcd, VRU_Adult_Using_Walker, 9.072288937756152, 0.6553983176356184, -6.157287504468111, 0.5349632725979534, -4.268808048586886, 0.00018222181006896654, 210.30380332953507, 0
000196.pcd, VRU_Adult_Using_Walker, 9.172981980868007, 0.2930738418083101, -6.1067829506977915, 0.12758169902581287, -3.0355145470332667, 0.029657791118212026, 346.5885989899066, 0
000197.pcd, Passenger_Vehicle, 24.104812576225196, 4.733035962733761, -18.89943960104328, 2.0349072844370553, -3.143291534123658, 1.5844479591543283, 210.6527162782914, 0
000197.pcd, VRU_Adult_Using_Walker, 9.194114599095592, 0.30009662319464275, -6.088124164049002, 0.12222758383585625, -3.0305851842174243, 0.033113869385222705, 353.67028666006183, 0
000197.pcd, VRU_Adult_Using_Walker, 9.124898331207131, 0.6582304260527487, -6.1140482340321105, 0.46974750841335444, -4.248415727471629, 0.00017877454853085922, 203.51746131947084, 0
000198.pcd, Passenger_Vehicle, 24.205649804766455, 4.812397157605007, -18.774502877188727, 2.43181971339264, -3.167985362310401, 1.723814083400752, 221.58003767104617, 0
000198.pcd, VRU_Adult_Using_Walker, 9.191985382548701, 0.2677147453870803, -6.0875198443030865, 0.13015156182032017, -3.040895095351063, 0.03390065824659188, 345.1733703724509, 0
000198.pcd, VRU_Adult_Using_Walker, 9.085160986251315, 0.6591322349492192, -6.18073676902647, 0.5592054400735651, -4.2665819985056395, 0.00017861549281116343, 211.76659135914363, 0
000199.pcd, Passenger_Vehicle, 24.34679084467701, 4.614119427207395, -18.721257975400444, 2.330703877298908, -3.1936563746809368, 1.7057605937834808, 218.24960444108297, 0
000199.pcd, VRU_Adult_Using_Walker, 9.221591230064275, 0.30188980564124257, -6.077660846650969, 0.1246622458972052, -3.0340645829178627, 0.03345091549874565, 350.04843922824284, 0
000199.pcd, VRU_Adult_Using_Walker, 9.061158435662508, 0.7657222363327671, -6.119866029189352, 0.6637238919444468, -4.269316920301502, 0.0002327199871112566, 210.81958723775276, 0
000200.pcd, Passenger_Vehicle, 24.439316901103798, 4.540260977784466, -18.650741758109433, 2.379945370454095, -3.1502876864377134, 1.698646776286974, 220.76299560538558, 0
000200.pcd, VRU_Adult_Using_Walker, 9.208495213027012, 0.26398017953817426, -6.087764962220057, 0.10536289050097358, -3.02946110452914, 0.019538031806818776, 341.4500123010138, 0
000200.pcd, VRU_Adult_Using_Walker, 9.101187204105978, 0.6924650872405012, -6.150925260130601, 0.5539466413208047, -4.259023805278821, 0.0001773099294269838, 227.43516722510384, 0
000201.pcd, Passenger_Vehicle, 24.559659680209634, 4.624385647795613, -18.484400589435406, 2.5084088860822034, -3.1808404795002025, 1.7763773183885705, 222.20702106492035, 0
000201.pcd, VRU_Adult_Using_Walker, 9.23551632240767, 0.3043902075128504, -6.066326002629544, 0.12298506708358733, -3.0262413357411706, 0.03206213831148672, 182.85022280056305, 0
000201.pcd, VRU_Adult_Using_Walker, 9.110548103168425, 0.6655040797582851, -6.221605177582882, 0.34138372761515334, -4.261750189013131, 0.00016429001609073735, 205.10881308265743, 0
000202.pcd, Passenger_Vehicle, 24.607741426603653, 4.6979673926198, -18.537719338775435, 2.3888248519363726, -3.1677432307114026, 1.7682304162605145, 220.09549699132555, 0
000202.pcd, VRU_Adult_Using_Walker, 9.088766365718882, 0.6321161271523448, -6.120290960572754, 0.5732988900302904, -4.260516814584244, 0.00018418114135477018, 216.23901998538048, 0
000202.pcd, VRU_Adult_Using_Walker, 9.23959772075913, 0.2846908564881169, -6.074542787536514, 0.13589825575303444, -3.0340314004871023, 0.034049119376060935, 345.98114362741944, 0
000203.pcd, Passenger_Vehicle, 24.576493239489402, 4.71135279364597, -18.52743681903497, 2.3816965142024182, -3.1908495322922454, 1.7040980445004754, 219.09937881353616, 0
000203.pcd, VRU_Adult_Using_Walker, 9.247692819325014, 0.2900320972808537, -6.074894713039548, 0.13481948539308883, -3.0246653215020975, 0.029243297781921807, 354.28878994469727, 0
000203.pcd, VRU_Adult_Using_Walker, 9.114015556449854, 0.6733829914950189, -6.222489034473702, 0.3554846506229377, -4.26070775009846, 0.00016488747899526604, 204.90641048356918, 0
000204.pcd, Passenger_Vehicle, 24.546751522141573, 4.373403706855043, -18.556373285551206, 2.437144717952867, -3.266812539354436, 1.6728892470336243, 219.6383234727024, 0
000204.pcd, VRU_Adult_Using_Walker, 9.108200280927978, 0.6705213135277417, -6.160587918176316, 0.5771750256537179, -4.257556238898321, 0.00018070096136241567, 222.69520976157776, 0
000204.pcd, VRU_Adult_Using_Walker, 9.162746569943733, 0.15478958726306985, -6.036280005149713, 0.06454260930070005, -3.0716245501600525, 1.7276143687788652e-05, 223.7394905002609, 0
000205.pcd, Passenger_Vehicle, 24.553960694938322, 4.355988017111027, -18.642900823327263, 2.140967424710891, -3.262746884793474, 1.4693172994365722, 213.1783453640957, 0
000205.pcd, VRU_Adult_Using_Walker, 9.094945055324164, 0.7676989155151879, -6.162001761530979, 0.5722215936095776, -4.2619010471758045, 0.00022088401155436616, 222.19459322835306, 0
000205.pcd, VRU_Adult_Using_Walker, 9.244200717423299, 0.24801612713313118, -6.055146622981717, 0.1048249565678949, -3.028348830883224, 0.028351093371753296, 345.5329999973803, 0
000206.pcd, Passenger_Vehicle, 24.54664045837778, 4.384893954508064, -18.616076700653004, 2.2745122928378265, -3.267566505583527, 1.4961210515716885, 217.03710604279493, 0
000206.pcd, VRU_Adult_Using_Walker, 9.270336231705262, 0.2756196724571871, -6.050935382565118, 0.13660427326956323, -3.023927125222969, 0.030026421554082878, 352.7889256613776, 0
000206.pcd, VRU_Adult_Using_Walker, 9.158864446961406, 0.6517956590440466, -6.224846937952069, 0.19815842760954977, -4.246550854767301, 4.23355910210213e-05, 194.68452784759592, 0
000207.pcd, Passenger_Vehicle, 24.570290108286237, 4.318841256659253, -18.584070376644064, 2.2282658243112516, -3.2197828918541216, 1.3610387679887639, 219.57882039404168, 0
000207.pcd, VRU_Adult_Using_Walker, 9.195176975930385, 0.16409546323616186, -6.0058076063894275, 0.06424655067101084, -3.0745397559455387, 6.735610099813777e-06, 210.2640247396971, 0
000207.pcd, VRU_Adult_Using_Walker, 9.17010699673598, 0.5648524876677805, -6.219813289637262, 0.3242852251794759, -4.242524230550394, 0.00012634581646258844, 191.15821184014285, 0
000208.pcd, Passenger_Vehicle, 24.488858354631162, 4.465144624896101, -18.60299795960933, 2.3319988775266576, -3.2241229617707456, 1.8995193068633403, 217.42442212535317, 0
000208.pcd, VRU_Adult_Using_Walker, 9.203590275387223, 0.7617704571772834, -6.220091686899649, 0.5059001526059591, -4.231769178902251, 0.00022703810086743131, 214.9911469996809, 0
000208.pcd, VRU_Adult_Using_Walker, 9.280315503444005, 0.2751758807171338, -6.03060288292456, 0.105969120030976, -3.0190715498202625, 0.017642047131418075, 345.4791212023956, 0
000209.pcd, Passenger_Vehicle, 24.497645803380486, 4.508688958565521, -18.641962916838104, 2.111900894281209, -3.2451216747954237, 1.405673196369281, 215.0328025037141, 0
000209.pcd, VRU_Adult_Using_Walker, 9.295012676270005, 0.296549510325421, -6.021198374094828, 0.1377437188155161, -3.0163942739000724, 0.03686540113577087, 356.04757613426597, 0
000209.pcd, VRU_Adult_Using_Walker, 9.30921832003715, 0.6687221606528158, -6.1917965955134715, 0.446193297157435, -4.1955714557574275, 0.00016430404128292553, 216.0738881784607, 0
000210.pcd, Passenger_Vehicle, 24.524963585328177, 4.500403236534549, -18.630942763089767, 2.2562277071096206, -3.253562723241442, 1.6402379302434382, 215.72162815685994, 0
