000466.pcd, Passenger_Vehicle, 42.43570709224267, 1.7748775482721264, -18.921086311296797, 1.6012725830097736, -3.2453093529261894, 1.1543869971610312, 0, 0
000466.pcd, VRU_Adult, 22.150217056295787, 0.4720296860652322, -6.444309234625149, 0.44363784787732286, -3.016680717489531, 1.1192693711659714, 0, 0
000466.pcd, Passenger_Vehicle, 42.79807853694813, 0.8229331970354004, -19.087392806961383, 0.4714927674026086, -2.3284597397033253, 0.2647538186574723, 0, 0
000466.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.778525352472297, 0.36351203910288277, -27.030463218670015, 1.2631912233057871, -3.1602791546987086, 1.4090774059713915, 0, 0
000466.pcd, Passenger_Vehicle, 45.321121215883345, 0.3000087736856081, -18.656750678979712, 0.9093170166023299, -3.1466225385508992, 0.6221325398554605, 0, 0
000467.pcd, Passenger_Vehicle, 42.51799583428904, 1.5871315001388346, -18.83008003239526, 1.7509040831763159, -3.127786159549085, 1.3699059485341376, 0, 0
000467.pcd, VRU_Adult, 22.028717994728765, 0.4555115698468777, -6.408601045589965, 0.5601520537455578, -3.025184988957564, 1.1196219919564157, 0, 0
000467.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.585931301098851, 0.36631202687653897, -27.04157733917789, 0.827967643626426, -3.150085568456575, 1.389058828341243, 0, 0
000467.pcd, Passenger_Vehicle, 45.47513961785731, 0.20314407343494523, -18.67684745782433, 0.9017944336603847, -3.151970744107575, 0.630968332290545, 0, 0
000468.pcd, Passenger_Vehicle, 42.131706237796884, 1.9351329804445854, -18.891493797318123, 1.026504516777237, -3.2488205432473594, 1.1525721549972476, 0, 0
000468.pcd, VRU_Adult, 22.028151512187208, 0.41866111766966174, -6.4140424728585845, 0.5083675385480895, -3.0273978709967797, 1.1351857186803187, 0, 0
000468.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.88129234308202, 0.3129940033306795, -27.030079841661017, 0.7970581053986763, -3.1662274599579865, 1.4244544506158854, 0, 0
000468.pcd, Passenger_Vehicle, 43.16988372796201, 0.38041877745603614, -18.26415920262697, 1.1448822021874037, -3.5462050437808106, 0.5291628838273228, 0, 0
000468.pcd, Passenger_Vehicle, 45.413654327437115, 0.17794418319681782, -18.61839485170391, 0.8695144654297593, -3.437407135978125, 1.203701734437546, 0, 0
000468.pcd, Passenger_Vehicle, 42.95415878303949, 1.0451221466728668, -19.01180553433035, 0.7027511596705907, -2.331541776704406, 0.27240657806573454, 0, 0
000469.pcd, VRU_Adult, 22.01454353335093, 0.46562623967682093, -6.389771223020367, 0.5011024474120447, -3.0306929350218335, 1.1477735043004098, 0, 0
000469.pcd, Passenger_Vehicle, 42.58880043025282, 1.6262779237136478, -18.823055267368083, 1.897174835100806, -3.1269725560921877, 1.368278741941257, 0, 0
000469.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.774820327844528, 0.3089561462442525, -27.039094924976567, 1.2145462036120982, -3.148145794930992, 1.3899075985235658, 0, 0
000469.pcd, Passenger_Vehicle, 45.445430755619725, 0.15604209891107956, -18.641100883525038, 1.0397949220194462, -3.1523425579136397, 0.6363630295040985, 0, 0
000470.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.756241321611835, 0.37462615965632295, -27.04443550109196, 1.269745826813482, -3.156548857658803, 1.4034059047983352, 0, 0
000470.pcd, VRU_Adult, 21.960342407188097, 0.4018902779290441, -6.387598276161539, 0.5362548827335303, -3.0399633645783424, 1.1731684208271957, 0, 0
000470.pcd, Passenger_Vehicle, 42.639335632341556, 1.71664237994613, -18.896584510805774, 2.1333236694008946, -3.237335681904998, 1.1384396551663403, 0, 0
000470.pcd, Passenger_Vehicle, 42.90932655333647, 1.1037502288241292, -19.000035285999502, 0.5582084654850235, -2.3286690712001397, 0.2651724815301164, 0, 0
000470.pcd, Passenger_Vehicle, 45.47227478032545, 0.17792510983335674, -18.594558715857566, 0.9251556395794864, -3.1414841413132333, 0.6067392826571649, 0, 0
000471.pcd, VRU_Adult, 21.948972702035473, 0.4133253097468774, -6.36658048627955, 0.47718811038724596, -3.0373147725822074, 1.1704413891319914, 0, 0
000471.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.763344287869039, 0.39047813425309386, -27.042649269097257, 1.2545995710935713, -3.158837199211394, 1.4099409581333782, 0, 0
000471.pcd, Passenger_Vehicle, 42.29002761838021, 1.6931571960491425, -18.918163299523655, 1.4163360596732844, -3.002365231510225, 1.6129367352342276, 0, 0
000471.pcd, Passenger_Vehicle, 45.29702949523067, 0.22775650028590277, -18.606027603081785, 1.0649223328871358, -3.436430811864903, 1.2017490864185025, 0, 0
000471.pcd, Passenger_Vehicle, 43.250192642213754, 0.3708763123405667, -18.247266769433878, 1.3431739806771645, -3.544321894677554, 0.5270707606251825, 0, 0
000472.pcd, VRU_Adult, 21.88684940340552, 0.4264721871183301, -6.3421876430716875, 0.534837722639729, -3.0381994247916753, 1.1782083511500283, 0, 0
000472.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.778434276541734, 0.36249923709224063, -27.03234672546735, 1.2553853988980865, -3.1580644846611508, 1.408456087106479, 0, 0
000472.pcd, Passenger_Vehicle, 42.42842674249474, 1.7352085113640179, -18.9301443099071, 1.585613250781165, -3.0089673995875743, 1.6257691384203738, 0, 0
000472.pcd, Passenger_Vehicle, 45.364467620803424, 0.21215629564171223, -18.57924556730758, 0.8069839476830438, -3.146552801114077, 0.6205978392740685, 0, 0
000473.pcd, Passenger_Vehicle, 45.375177383466095, 0.17635154719460644, -18.60339450829113, 0.7808799742938533, -3.1340665816302917, 0.5942296981803583, 0, 0
000473.pcd, VRU_Adult, 21.871795654239662, 0.3884625434949598, -6.29006505010336, 0.489185333303773, -3.0412361621982225, 1.1902790068844684, 0, 0
000473.pcd, Passenger_Vehicle, 43.508613586381585, 0.44688797012981496, -18.269495010383785, 1.72756195073692, -3.4100754261129502, 0.8567500115246811, 0, 0
000473.pcd, Passenger_Vehicle, 42.37537574765342, 1.6147899628228721, -18.873330116201558, 1.589756012016693, -3.0011564492783585, 1.6101472378047368, 0, 0
000473.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.85750341412888, 0.3598251343714942, -27.03100967405065, 1.10523509964829, -3.1527744531206086, 1.3958027362024419, 0, 0
000474.pcd, VRU_Adult, 21.854135513375862, 0.4034705163148695, -6.247255086879532, 0.465927124034458, -3.061648249640693, 1.2388141156949217, 0, 0
000474.pcd, Passenger_Vehicle, 42.42282104491551, 1.7446327209860257, -18.81753349297456, 1.5645294187971075, -3.2408468723340533, 1.136624813088798, 0, 0
000474.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.79141187664413, 0.3606128692203008, -27.030312538138972, 1.2673959732423388, -3.1498039960757884, 1.3896219731312502, 0, 0
000474.pcd, Passenger_Vehicle, 42.84177398678381, 0.9916896820292855, -18.990267753513756, 0.41031646738607463, -2.457068562535158, 0.020515680410881032, 0, 0
000474.pcd, Passenger_Vehicle, 45.229673385568915, 0.22463417063639213, -18.580548286481054, 1.11351394645515, -3.1386458874328405, 0.6392021179096168, 0, 0
000475.pcd, Passenger_Vehicle, 42.060773849472284, 1.7569999696200966, -18.960680007949936, 0.8752021790483582, -3.2496114969918946, 1.1490375996288207, 0, 0
000475.pcd, VRU_Adult, 21.82395839693619, 0.45817422870005053, -6.2048542499696255, 0.5051441192257045, -3.126382589325985, 1.1586303709355197, 0, 0
000475.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.348904132879452, 0.3888111115320818, -27.08530521391331, 1.3065519333350935, -3.253880977550576, 1.5984268188203683, 0, 0
000475.pcd, Passenger_Vehicle, 42.873479843071664, 0.9663677216822109, -19.046383857748985, 0.4181785583682327, -2.3271222114308836, 0.2628231048314289, 0, 0
000475.pcd, Passenger_Vehicle, 45.39657211309203, 0.19759178158423296, -18.612431526190136, 0.7919540405382861, -3.4353847503793755, 1.1973314284225949, 0, 0
000476.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.588532447759896, 0.32160758976742443, -27.025931358310906, 0.8391971587668294, -3.149817705094242, 1.3906044959340633, 0, 0
000476.pcd, Passenger_Vehicle, 45.49712562561369, 0.21993446354765211, -18.676320076043854, 0.9816017151745342, -3.153900504101819, 0.6371533870982398, 0, 0
000476.pcd, VRU_Adult, 21.816349029455864, 0.48793220512647917, -6.176692962702251, 0.4650306701554783, -3.1448985338433477, 1.15958619130503, 0, 0
000476.pcd, Passenger_Vehicle, 42.46107292178576, 1.5819263457625858, -18.87110805517915, 1.7940177917484235, -3.1289726495819785, 1.3655803202275254, 0, 0
000477.pcd, Passenger_Vehicle, 45.38497734069762, 0.140697479249976, -18.604705810624502, 0.8169441221299607, -3.4353613853566354, 1.1986799241568695, 0, 0
000477.pcd, VRU_Adult, 21.795368194639494, 0.5629801749827026, -6.13031649597543, 0.48090362541626064, -3.1426724195090556, 1.1957571506742708, 0, 0
000477.pcd, Passenger_Vehicle, 42.68975448608235, 1.6738815307017632, -18.817768096977865, 2.0823593139139263, -3.0025280714257807, 1.6132624148178878, 0, 0
000477.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.567936897252071, 0.42517662047735527, -27.090281486437945, 1.7501106263106525, -3.166980028167978, 1.42598009115952, 0, 0
000478.pcd, VRU_Adult, 21.77211189270319, 0.5054063796464154, -6.126558780656833, 0.4821662904187747, -3.1629042625295876, 1.1780843735540252, 0, 0
000478.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.585628509523296, 0.30586051945064696, -27.04382991785173, 0.824888229480651, -3.1496466398073277, 1.3929669856837505, 0, 0
000478.pcd, Passenger_Vehicle, 42.800191879235406, 1.6739482879225882, -18.826642036408025, 2.4186668396544917, -3.123053789112854, 1.3709087372345263, 0, 0
000478.pcd, Passenger_Vehicle, 45.32236671439135, 0.14300537123729384, -18.633522033674275, 0.9200248718002015, -3.143901825010424, 0.6264581679728485, 0, 0
000479.pcd, VRU_Adult, 21.764936447157872, 0.4906930924075006, -6.116171360069378, 0.5122833251666883, -3.146589279162264, 1.2525987626528057, 0, 0
000479.pcd, Passenger_Vehicle, 42.660184860174496, 1.7668018340946006, -18.960452079682177, 2.1642799377246362, -3.008944034573099, 1.6264667511662951, 0, 0
000479.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.78132724758812, 0.375799179122712, -27.03530979160086, 1.3027706145508997, -3.1579360961543763, 1.4066925048967476, 0, 0
000479.pcd, Passenger_Vehicle, 45.164514541569986, 0.3107337952774607, -18.551046371430452, 1.3677940368532546, -3.4384536744015324, 1.2016086578265375, 0, 0
000480.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.732107639373, 0.3635196685474682, -27.041062355012233, 1.172945976182021, -3.1596853733077657, 1.4102649689590754, 0, 0
000480.pcd, VRU_Adult, 21.65224933627125, 0.5947012901819058, -6.055002927783606, 0.6509151458162421, -3.28060960779218, 1.5071821212729537, 0, 0
000480.pcd, Passenger_Vehicle, 45.407995223928545, 0.2177371979529532, -18.590920448282482, 0.8350410461945614, -3.435547113416815, 1.2009119986282228, 0, 0
000480.pcd, Passenger_Vehicle, 42.397047042833734, 1.721628189149591, -18.955115318236647, 1.7045249937518747, -3.2511233090885145, 1.1427590847473343, 0, 0
000480.pcd, Passenger_Vehicle, 42.878438949548496, 0.9573249816141178, -19.027561187766437, 0.5075492858158199, -2.3301113844440873, 0.2673122882584149, 0, 0
000481.pcd, Passenger_Vehicle, 42.40052795412832, 1.5830192565429222, -18.87470817559693, 1.8701095580241898, -3.1258333921358696, 1.3660004138015416, 0, 0
000481.pcd, Passenger_Vehicle, 45.35971260069126, 0.17087745682450262, -18.64267253877736, 0.8582191467179996, -3.1451109647952413, 0.6251556872021053, 0, 0
000481.pcd, VRU_Adult, 21.640254020743612, 0.527573585398728, -6.068058967572679, 0.6248378754408535, -3.1676137447474426, 1.2627158166132832, 0, 0
000481.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.576966762632146, 0.3269157410538668, -27.033357620191197, 0.8395013809029148, -3.1504228115210204, 1.3904042243077726, 0, 0
000482.pcd, Passenger_Vehicle, 45.41200637815042, 0.14111709595360722, -18.617740631086377, 0.851821899404051, -3.1388100385366355, 0.6037166117945092, 0, 0
000482.pcd, VRU_Adult, 21.610638618532384, 0.5976972579380577, -6.017179966006626, 0.619375228935219, -3.16524636746048, 1.2916986943789803, 0, 0
000482.pcd, Passenger_Vehicle, 42.59567451474632, 1.9278869628101738, -18.90041923520956, 1.9604301451681394, -3.0085952281832373, 1.6265134809805093, 0, 0
000482.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.882151603677313, 0.35109519964774805, -27.057351112410373, 1.1295013428316736, -3.288677215542843, 1.67390537257279, 0, 0
000483.pcd, VRU_Adult, 21.630262374884047, 0.621841430745719, -5.985152721378508, 0.49743270875964285, -3.094664454506745, 1.3398783206629248, 0, 0
000483.pcd, Passenger_Vehicle, 42.44976806645563, 1.610645294130915, -18.861993789667117, 1.6236343384465428, -3.239288449298363, 1.142345190181341, 0, 0
000483.pcd, Passenger_Vehicle, 42.8351974487892, 0.9305667876615544, -18.943936347965124, 0.3500671386471268, -2.453300237614919, 0.010467052439650182, 0, 0
000483.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.57573509215956, 0.30701446532969, -27.04614257817523, 0.8373298646451275, -3.14950823785534, 1.3912234305904518, 0, 0
000483.pcd, Passenger_Vehicle, 45.37651824954243, 0.20614433277466304, -18.6945123672081, 0.7524566650467079, -3.14550650115444, 0.619900464911145, 0, 0
000484.pcd, VRU_Adult, 21.515684127740183, 0.606259822915729, -5.983383417158294, 0.596096038769538, -3.119482874910408, 1.4158647061010727, 0, 0
000484.pcd, Passenger_Vehicle, 42.401582717938496, 1.7373867034265125, -18.92891025549298, 1.563426971416611, -3.0052944421499426, 1.618795156617344, 0, 0
000484.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.777352809924807, 0.3744163513925791, -27.040225982670158, 1.2575483321837986, -3.159958243419906, 1.4107291699130458, 0, 0
000484.pcd, Passenger_Vehicle, 45.16476440426936, 0.30377006521550953, -18.57337093349778, 1.173744201792985, -3.146785378482898, 0.6201326847260931, 0, 0
000485.pcd, Passenger_Vehicle, 42.871049881055086, 1.0751190185552737, -19.038497924781396, 0.6938896179112604, -2.329180717473553, 0.269173622230106, 0, 0
000485.pcd, Passenger_Vehicle, 42.58680915833239, 1.5714473725140543, -18.829930305490578, 1.8743705749844821, -3.24833238126405, 1.1515958307933687, 0, 0
000485.pcd, VRU_Adult, 21.49263572694703, 0.5080456733553964, -5.972988367067071, 0.5641021727478162, -3.114624977118665, 1.390160560792228, 0, 0
000485.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.729298114724333, 0.3638267517927325, -27.043811798108194, 0.5570898056254965, -3.1503357887539254, 1.3946189879467563, 0, 0
000485.pcd, Passenger_Vehicle, 45.144273757936645, 0.2658042907535112, -18.57741546630414, 1.3677711485070816, -3.1336711644845323, 0.5939042568483193, 0, 0
000486.pcd, Passenger_Vehicle, 42.79409027104455, 1.7001781463565955, -18.958436012295742, 2.3206176757961856, -3.2453093528303896, 1.1543869971349703, 0, 0
000486.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.567260742198515, 0.3153324127893349, -27.036213874857197, 0.844404220406517, -3.159147024118037, 1.4103312493550506, 0, 0
000486.pcd, VRU_Adult, 21.453650474495884, 0.5410056113396262, -5.9324409961730975, 0.5714282990300603, -3.1246888636987187, 1.3922009467456977, 0, 0
000486.pcd, Passenger_Vehicle, 42.83026313784089, 1.0190105438157602, -18.99566555032639, 0.3534889220845585, -2.332437276783125, 0.2727088927788661, 0, 0
000486.pcd, Passenger_Vehicle, 45.440092086819284, 0.20475959777272834, -18.586405754106565, 0.8225822447432307, -3.438081622151272, 1.2003996372581511, 0, 0
000487.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.921719551085104, 0.3603897093958217, -27.03949737551619, 0.9387893675225722, -3.1505939960421157, 1.3920822144801273, 0, 0
000487.pcd, VRU_Adult, 21.414616584759422, 0.6228570938263376, -5.929766178137513, 0.5702915191881424, -3.1265614032590117, 1.360163211898381, 0, 0
000487.pcd, Passenger_Vehicle, 42.41105651852922, 1.555700302188633, -18.824492454592768, 1.6041793822361328, -3.004620075217019, 1.6181912423593525, 0, 0
000487.pcd, Passenger_Vehicle, 45.464622497481, 0.10965538009168085, -18.694260597212185, 0.911956787100813, -3.1344619989372786, 0.5917646883003633, 0, 0
000487.pcd, Passenger_Vehicle, 43.07702636720562, 0.4472560882187189, -18.27338504786865, 0.9021606445322163, -3.5555045605255575, 0.5326948165384637, 0, 0
000488.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.567640781327686, 0.3506507872900464, -27.063190460214777, 0.8840703964720067, -3.1555906534369886, 1.4033019542141965, 0, 0
000488.pcd, VRU_Adult, 21.48406124116395, 0.5280160902563056, -5.93978929521592, 0.46611595166350384, -3.142928481106911, 1.3673369885883333, 0, 0
000488.pcd, Passenger_Vehicle, 42.70720863348013, 1.8499679564922324, -18.9244403839692, 2.0859413146581005, -3.008293151884872, 1.6251649856662231, 0, 0
000489.pcd, VRU_Adult, 21.421815872140847, 0.5712347030470379, -5.920110225599454, 0.5228843688330755, -3.0385235548408733, 1.1638557909861778, 0, 0
000489.pcd, Passenger_Vehicle, 42.43504142768767, 1.7174129486550456, -18.958250999427975, 1.5972633362098776, -3.2490301131919628, 1.1502003669512635, 0, 0
000489.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.574800968139929, 0.33204078687916905, -27.034621238696175, 0.850993156385119, -3.1591535806366586, 1.4093081951277378, 0, 0
000489.pcd, Passenger_Vehicle, 42.83791732789901, 0.8217067718536128, -19.101799964939772, 0.37876892095298587, -2.332530379320776, 0.27252268784059996, 0, 0
000489.pcd, Passenger_Vehicle, 45.2666835784692, 0.21853637696910155, -18.582534790065033, 0.988636016929, -3.146180868126157, 0.6207838057115223, 0, 0
000490.pcd, VRU_Adult, 21.3609952926707, 0.5476574899276896, -5.872170209907717, 0.5703601836141985, -3.0385651588085336, 1.1315541267473157, 0, 0
000490.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.647690773008376, 0.35899162303831034, -27.02533626554016, 0.7172775267044322, -3.1526526212828276, 1.396046400068054, 0, 0
000490.pcd, Passenger_Vehicle, 43.13369178768042, 0.3959789276750669, -18.286139488288658, 0.8246421812887874, -3.5533190966455965, 0.5344622135262171, 0, 0
000490.pcd, Passenger_Vehicle, 42.39325904852406, 1.642915725650326, -18.784247398437078, 1.46263504022442, -2.993785381325771, 1.6047110557100233, 0, 0
000490.pcd, Passenger_Vehicle, 45.382177352874066, 0.22488594050811983, -18.59764003755719, 0.7940330504433106, -3.002052903186244, 0.32973742496431724, 0, 0
000491.pcd, VRU_Adult, 21.39232444767353, 0.6141052244496858, -5.8454599380428185, 0.49941635121397, -3.034079313199485, 1.1269693374317358, 0, 0
000491.pcd, Passenger_Vehicle, 42.83540534970399, 0.7963676452698429, -19.0550270079898, 0.30889511099677947, -2.3239699602228185, 0.2661969661880206, 0, 0
000491.pcd, Passenger_Vehicle, 42.39020156858241, 1.5848922728468935, -18.88805580139977, 1.6849212647894092, -3.2362424134984993, 1.1432297230568396, 0, 0
000491.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.992876052896992, 0.31196403505970594, -27.03065013889308, 0.9380779267254393, -3.149178028153516, 1.388853549928792, 0, 0
000492.pcd, Passenger_Vehicle, 42.474384307880406, 1.5992527006713573, -18.845028877269463, 1.7148895262721737, -3.004201531429367, 1.6177260874205732, 0, 0
000492.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.643989562942998, 0.360334396320809, -27.03365230563779, 0.7029762267809012, -3.1507309675397037, 1.3907983304372498, 0, 0
000492.pcd, VRU_Adult, 21.325081825287803, 0.644293308220929, -5.764243841235358, 0.54114723196356, -3.0373411178025647, 1.1049795150509913, 0, 0
000493.pcd, VRU_Adult, 21.30394363394972, 0.5905241966068786, -5.7549307347024845, 0.4954872131617023, -3.0471829175928775, 1.129254102569305, 0, 0
000493.pcd, Passenger_Vehicle, 42.427841186542494, 1.6882514953449608, -18.941164016727058, 1.6008071899332066, -3.245146632109503, 1.15406155584337, 0, 0
000493.pcd, Passenger_Vehicle, 42.85749435424259, 0.9488201140520438, -19.045891761794728, 0.5300064086961171, -2.3282620906868408, 0.2647304533325614, 0, 0
000493.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.629019260309843, 0.318796157874651, -27.042716026286087, 0.7605352401732013, -3.1475236416191565, 1.3871116637303378, 0, 0
000493.pcd, Passenger_Vehicle, 45.299133300778095, 0.23549079883272128, -18.588856697042658, 0.8866195678706887, -3.145994782482803, 0.6194818018869959, 0, 0
000494.pcd, Passenger_Vehicle, 42.44701576229066, 1.6050395965863906, -18.87322330469481, 1.598918914746669, -3.123704791072286, 1.3722107411025868, 0, 0
000494.pcd, VRU_Adult, 21.303172111534714, 0.5892047882931406, -5.696181297329677, 0.4632930755700819, -3.0254113674174423, 1.0471601484331026, 0, 0
000494.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.769226074277856, 0.3624897003447778, -27.042263984693392, 0.46911621093417466, -3.1483283043230434, 1.3935832976175577, 0, 0
000494.pcd, Passenger_Vehicle, 45.35387611390047, 0.14622306828881904, -18.662802696173813, 0.8790168762316171, -3.1463434696620647, 0.6243648529847832, 0, 0
000495.pcd, VRU_Adult, 21.26018238070276, 0.5519080162242505, -5.67813181884358, 0.5112628938014439, -3.0399266481429033, 1.0907099247973915, 0, 0
000495.pcd, Passenger_Vehicle, 42.3990421295289, 1.8007850646734802, -18.970302581835995, 1.5309638976556101, -3.0075954198798276, 1.6252586842782355, 0, 0
000495.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.736399650482504, 0.3046989440523511, -27.042816162150082, 0.5544013976993192, -3.1475043297327834, 1.3871502875424744, 0, 0
000495.pcd, Passenger_Vehicle, 45.10515594483122, 0.2939605714213087, -18.543264389026074, 1.4655227660848595, -3.097583770714168, 0.5226597786824856, 0, 0
000496.pcd, VRU_Adult, 21.268154144321365, 0.5502772331671393, -5.639605283708539, 0.4619979859219221, -3.0287231207491874, 1.0775821208563645, 0, 0
000496.pcd, Passenger_Vehicle, 42.42442703246649, 1.6447219849488128, -18.91933250432573, 1.5688476561342526, -3.2441709040926168, 1.1455984115544657, 0, 0
000496.pcd, Passenger_Vehicle, 42.90435981749772, 0.9655838013954359, -19.023431777956176, 0.37584304803197455, -2.331890821500804, 0.27087116252590837, 0, 0
000496.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.755843162557051, 0.31186485286553634, -27.020848274205015, 0.47343635553966834, -3.149567723241071, 1.3880741596169428, 0, 0
000496.pcd, Passenger_Vehicle, 45.3782882690555, 0.35862350473168547, -18.632682800264767, 0.7515182493918573, -3.14615762233524, 0.62027239815481, 0, 0
000497.pcd, Passenger_Vehicle, 42.650381088255166, 1.8508663178304339, -18.93491268158396, 2.155414581365463, -3.009292840958208, 1.6264200209551332, 0, 0
000497.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.738304138085425, 0.35832023615535746, -27.021786689797793, 0.5126514434832075, -3.1482356787226617, 1.3856875897239203, 0, 0
000497.pcd, VRU_Adult, 21.25968456269117, 0.562695980103773, -5.591109037335393, 0.5166339873878094, -3.0670862197671207, 1.1208949089137255, 0, 0
000498.pcd, Passenger_Vehicle, 42.89840888973765, 1.6437015534511268, -18.791983604415165, 2.4975700378424577, -3.0097811221817397, 1.6273965835647393, 0, 0
000498.pcd, VRU_Adult, 21.250888824388532, 0.5315647124806633, -5.58521270746343, 0.4860763549600513, -3.0739750862068593, 1.1460413934410791, 0, 0
000498.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.725669384086011, 0.3106327056773104, -27.02521610267766, 0.549832344066667, -3.151086211213779, 1.3941285611645289, 0, 0
000498.pcd, Passenger_Vehicle, 45.44487762451164, 0.11697006218530248, -18.664308548013253, 0.9029998778661223, -3.133113265015517, 0.5899975300937106, 0, 0
000499.pcd, VRU_Adult, 21.208853721552863, 0.5569162368484051, -5.553934574109663, 0.5993251800770842, -3.0893834829749975, 1.1472222804686916, 0, 0
000499.pcd, Passenger_Vehicle, 42.41282463080108, 1.7252464295697862, -18.961742401138835, 1.6753196716631251, -3.0102927685462992, 1.6276750564002738, 0, 0
000499.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.974079608946205, 0.3594989776070108, -27.02538394929901, 0.9244585035962789, -3.148864507651754, 1.3884701728219095, 0, 0
000499.pcd, Passenger_Vehicle, 45.33352088931143, 0.35039710995117446, -18.641381263723886, 0.8558235168420367, -3.146669149347268, 0.6203651427723917, 0, 0
000500.pcd, VRU_Adult, 21.23599147797121, 0.5609111786051475, -5.525051593694424, 0.4847049713314071, -3.0701136588878137, 1.1566610335804381, 0, 0
000500.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.583064556072776, 0.32250595103308655, -27.03223991397364, 0.8197603225215637, -3.149702191360162, 1.392855882697574, 0, 0
000500.pcd, Passenger_Vehicle, 42.48682403564625, 1.5675506590966641, -18.85010337828855, 1.7764511108976606, -3.1277861595149945, 1.369905948639739, 0, 0
000500.pcd, Passenger_Vehicle, 45.54459190366583, 0.1466979979508416, -18.705070495611203, 0.9238243101880954, -3.1546916961564238, 0.6210618017641321, 0, 0
000501.pcd, VRU_Adult, 21.24174880984102, 0.5580134391337657, -5.510322332362636, 0.5182762144617037, -3.081337571050585, 1.1080029010864756, 0, 0
000501.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.723447322812987, 0.35879516587470306, -27.02612686159886, 0.5583562849917243, -3.149874687174891, 1.3904905317964746, 0, 0
000501.pcd, Passenger_Vehicle, 42.533073425267744, 1.57175064091712, -18.83223342894972, 1.752670288009348, -3.0048497915159715, 1.6320517061636721, 0, 0
000502.pcd, Passenger_Vehicle, 42.58454322811634, 1.5536003111804213, -18.833946228049818, 1.9294395446387398, -3.242357850069531, 1.1401116846872874, 0, 0
000502.pcd, VRU_Adult, 21.225346565237686, 0.637329578393274, -5.473365068505893, 0.5386791228953562, -3.073941349922867, 1.159144639941045, 0, 0
000502.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.585149288209209, 0.30946350090277974, -27.02550697325491, 0.8310651779054989, -3.149570941854837, 1.3910980224997935, 0, 0
000502.pcd, Passenger_Vehicle, 42.86559486391087, 1.1079692840240583, -19.041069984418748, 0.5776100159880215, -2.3283435105936845, 0.2641489504680541, 0, 0
000502.pcd, Passenger_Vehicle, 45.4946727753226, 0.16820335382167073, -18.632607460051062, 1.0367393494264547, -3.1335085630454573, 0.5931136609811927, 0, 0
000503.pcd, VRU_Adult, 21.202467918437808, 0.5824136733004224, -5.497331142432945, 0.5163631439665082, -3.0770490169507365, 1.128129005595591, 0, 0
000503.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.732613086663235, 0.35778427136914814, -27.027538299527517, 0.5330877304575541, -3.1536726951667164, 1.4010772703414243, 0, 0
000503.pcd, Passenger_Vehicle, 42.627136230406634, 1.9183464050464778, -18.897790908722925, 2.057891845709662, -3.0060825347715863, 1.6315388680785632, 0, 0
000503.pcd, Passenger_Vehicle, 43.18000221249864, 0.4094047546195334, -18.252012252751804, 1.089794158789644, -3.543089509025077, 0.5301864148381163, 0, 0
000504.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.624867916016111, 0.31686210641710844, -27.028330802936097, 0.7436990738021692, -3.1591697931726626, 1.410285711276961, 0, 0
000504.pcd, Passenger_Vehicle, 42.43475532528615, 1.7228355406981422, -18.956199646018508, 1.608043670565273, -3.0095486640217946, 1.6265592575316945, 0, 0
