000401.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.01841878886184, 0.4707908630871529, -16.821063995393256, 1.1278867722464296, -3.5494910478830004, 1.350805044288499, 0, 0
000402.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.912224292714387, 0.374763488680145, -16.77120208734927, 0.8881578446279281, -3.7093623875840143, 0.14355778694725885, 0, 0
000402.pcd, VRU_Adult_Using_Cardboard_Box, 23.196436881944976, 1.0730667114931514, -24.31615257258356, 1.0072612762719722, -3.1045153140910076, 1.1036057471290923, 0, 0
000402.pcd, VRU_Adult, 3.1070502996091607, 0.34030055996456454, -16.033791065196972, 0.43492770190725727, -3.5578677654020057, 0.6658301352435951, 0, 0
000402.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.915151834485139, 0.2523174285506222, -16.852210044909597, 0.2723002435040698, -2.937913656252544, 0.12888050067539103, 0, 0
000403.pcd, VRU_Adult_Using_Cardboard_Box, 23.18699264530273, 1.0761985777082828, -24.318824768057343, 1.0214118957560352, -3.112088441898951, 1.1178689002437188, 0, 0
000403.pcd, VRU_Adult, 3.1033457517426144, 0.3723058699735695, -16.04235124582778, 0.4847157000594713, -3.5594540833682955, 0.6705715656438214, 0, 0
000403.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.927052974719636, 0.31583595261957953, -16.882393836949664, 0.2607393265999569, -2.950820446022427, 0.15346384030883264, 0, 0
000403.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.998475551588667, 0.44067001343227474, -16.807151794456477, 1.1323995589557034, -3.932126879638412, 0.5906555652906942, 0, 0
000403.pcd, Passenger_Vehicle, -20.611679077171296, 1.0153379441080155, -8.457833766900984, 0.5825119017254501, -3.7185025215103678, 0.14709091183543954, 0, 0
000404.pcd, VRU_Adult_Using_Cardboard_Box, 23.165294647294076, 1.0888881683400164, -24.3200693129522, 1.029949188229896, -3.1460393666936337, 1.1916396616666511, 0, 0
000404.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.022132873562185, 0.4720497131485075, -16.820283889689144, 1.1290435790378046, -3.548923373259455, 1.3496696948359377, 0, 0
000404.pcd, VRU_Adult, 3.0937100649448555, 0.16181755056971348, -15.936930656382824, 0.4308159351463763, -3.2480945587229666, 0.04628372191590735, 0, 0
000405.pcd, VRU_Adult_Using_Cardboard_Box, 23.170811653094944, 1.071535110483694, -24.332430839456286, 0.9846363066861095, -3.0925433635388635, 1.0855178831778192, 0, 0
000405.pcd, VRU_Adult, 3.0988160372330675, 0.29505157472682697, -16.003808975169544, 0.49137806893116087, -3.5600453615800847, 0.6717541217820648, 0, 0
000405.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.932831287376603, 0.4259700776851787, -16.787669181826843, 0.8888616561365126, -3.3276149034724587, 0.9070527554615015, 0, 0
000406.pcd, VRU_Adult_Using_Cardboard_Box, 23.149920463550906, 1.0902614594082145, -24.32831859591743, 0.9918346405274718, -3.112793207180751, 1.1240301130475858, 0, 0
000406.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.022378444680918, 0.4908618926076791, -16.835434913615593, 1.116826057304662, -3.932708144227273, 0.5886805057445637, 0, 0
000406.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.934212684586518, 0.24826431285870143, -16.846817016640763, 0.23400115959830092, -2.9366698264629254, 0.12516260139757396, 0, 0
000406.pcd, Passenger_Vehicle, -20.547765731837824, 1.0634875297234698, -8.424163103034585, 0.40120315550672103, -3.7047451735314687, 0.13494276996782517, 0, 0
000406.pcd, VRU_Adult, 3.100722670542386, 0.3349084855219715, -16.02198171614554, 0.4356205464466303, -3.558401584633338, 0.6668977735712711, 0, 0
000407.pcd, VRU_Adult_Using_Cardboard_Box, 23.1551656722516, 1.0769367217322525, -24.34753704067996, 0.9469318390359582, -3.152227520854426, 1.2058160304979553, 0, 0
000407.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.920028924972197, 0.2672500610332378, -16.851116180414408, 0.25181341167044025, -2.9386215209503312, 0.1315259933430779, 0, 0
000407.pcd, VRU_Adult, 3.104745388082676, 0.36189079276653224, -16.032820701657922, 0.487514972735716, -3.5578753948428066, 0.6689829827886165, 0, 0
000407.pcd, Passenger_Vehicle, -20.602845191999023, 1.022790431944383, -8.435426950532172, 0.5877017974756953, -3.7160285711060954, 0.1464564799113326, 0, 0
000407.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.899917840955117, 0.3529815673460952, -16.759244918804143, 0.9426627159717853, -3.705440044410676, 0.14041995994286705, 0, 0
000408.pcd, VRU_Adult_Using_Cardboard_Box, 23.123897552509163, 1.05858039855843, -24.3274068832621, 0.9407234191940752, -3.1598721742786755, 1.2203919887233408, 0, 0
000408.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.007548093779597, 0.44695472716117024, -16.816376686118815, 1.104057788805033, -3.5518821477789198, 1.355587243971622, 0, 0
000408.pcd, VRU_Adult, 3.0942727327097663, 0.16949844359112376, -15.94077110289766, 0.43286490434560143, -3.2488790751048837, 0.04785275463010441, 0, 0
000408.pcd, Passenger_Vehicle, -20.600945472763613, 1.0268564224985504, -8.50966882701796, 0.5162868499972824, -3.7217935323794764, 0.14237809177789362, 0, 0
000409.pcd, VRU_Adult, 3.1151648759872037, 0.3313264848028812, -16.023931026480682, 0.4359552860473044, -3.5571697950968706, 0.6660029888567554, 0, 0
000409.pcd, VRU_Adult_Using_Cardboard_Box, 23.128722190820817, 1.070892334157513, -24.339776992790494, 0.9066257477033979, -3.1515601873458694, 1.2063066957773514, 0, 0
000409.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.923655748422089, 0.24386405957233137, -16.854445457452847, 0.2665877341860474, -2.936278700844423, 0.12438035018761973, 0, 0
000409.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.03640341766523, 0.5078182220065663, -16.835013389518686, 1.1244568825158563, -3.9302669764077227, 0.5853669643576564, 0, 0
000410.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.00496888166823, 0.4634342195073309, -16.805773735022804, 1.1450247764941182, -3.5494519472562183, 1.3507268427997845, 0, 0
000410.pcd, VRU_Adult_Using_Cardboard_Box, 23.10472011567426, 1.0762271882033616, -24.345734596259287, 0.9106693267813135, -3.160576462739648, 1.218358278281165, 0, 0
000410.pcd, VRU_Adult, 3.108334541322832, 0.3808336257991325, -16.049499034879894, 0.4896106719548361, -3.5594871044823213, 0.6690688132789382, 0, 0
000411.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.020848989508938, 0.4979705809629813, -16.835411071738974, 1.116985797825949, -3.9326316118942257, 0.5900962353027555, 0, 0
000411.pcd, VRU_Adult_Using_Cardboard_Box, 23.110487937868925, 1.0600070954005751, -24.34474849700647, 0.8859577178486227, -3.1630660295729833, 1.225269079311773, 0, 0
000411.pcd, VRU_Adult, 3.10103857519021, 0.3475055694545688, -16.02438068382687, 0.43257641794202994, -3.5574330091382085, 0.6665294169775615, 0, 0
000411.pcd, Passenger_Vehicle, -20.549341201749236, 1.0625529289189943, -8.428507089690791, 0.45111083972944144, -3.7069505453126492, 0.13782715800500167, 0, 0
000411.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.937673330318361, 0.25599288930613895, -16.84710502628525, 0.2428078650010912, -2.9371781349142525, 0.1274094581660843, 0, 0
000412.pcd, VRU_Adult_Using_Cardboard_Box, 23.091950416636266, 1.0658073426196957, -24.35386848444398, 0.8979358673313058, -3.128378987308815, 1.1617076396585064, 0, 0
000412.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.03103327756408, 0.46282577499524535, -16.816820144666274, 1.0755753517940088, -3.550663113531969, 1.3543794155611923, 0, 0
000412.pcd, VRU_Adult, 3.0998647212791672, 0.182162284800242, -15.947786808014072, 0.4860792160546126, -3.2504479884935824, 0.05255937581420911, 0, 0
000413.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.932420492163254, 0.2645149232484485, -16.851537704466313, 0.23479890813836057, -2.9378294944804546, 0.12748193758306003, 0, 0
000413.pcd, VRU_Adult_Using_Cardboard_Box, 23.09587669373506, 1.0562419890632917, -24.348603248595403, 0.8642807005565984, -3.163326859505868, 1.2251698970374711, 0, 0
000413.pcd, Passenger_Vehicle, -20.511232376084628, 1.0722236633598294, -8.449838638298923, 0.37665939315266783, -3.7051042318481446, 0.12891173355802454, 0, 0
000413.pcd, VRU_Adult, 3.0999977589419636, 0.3425197601423484, -16.029601097098478, 0.43049478535301633, -3.5584377049815528, 0.6654012203483624, 0, 0
000413.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.895097494064933, 0.3205947874740005, -16.746723175029288, 0.8654828071910758, -3.703478932346145, 0.1317908764180169, 0, 0
000414.pcd, VRU_Adult_Using_Cardboard_Box, 23.08185482025703, 1.0495414735001916, -24.362247467074166, 0.8616924286545817, -3.1618633269931777, 1.224623680114982, 0, 0
000414.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.999201059341269, 0.4508495329684479, -16.805596351656206, 1.1280341146429391, -3.5504739284373192, 1.3552308081317501, 0, 0
000414.pcd, VRU_Adult, 3.1072831153958607, 0.37939548506723675, -16.048779964439245, 0.48657941804156835, -3.5597971677905225, 0.6696889401966106, 0, 0
000415.pcd, VRU_Adult_Using_Cardboard_Box, 23.08900737756928, 1.0275402069029198, -24.345185279822836, 0.8293361664588552, -3.094811201116342, 1.0895500184239264, 0, 0
000415.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.921256780562247, 0.24116134644572185, -16.847105026327494, 0.2658486366652406, -2.9359343052100515, 0.12369155885681282, 0, 0
000415.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.022074699419395, 0.4928989410866649, -16.822672843992553, 1.0932369232474688, -3.9330891370716614, 0.5925800801607832, 0, 0
000415.pcd, VRU_Adult, 3.11504828935741, 0.31372928615701845, -16.015132427205053, 0.4357221126237891, -3.557879328681179, 0.667422056285349, 0, 0
000416.pcd, VRU_Adult, 3.0982953310177628, 0.37324714646405255, -16.03929996493309, 0.4408619405263434, -3.5583949088557443, 0.6684532164736301, 0, 0
000416.pcd, VRU_Adult_Using_Cardboard_Box, 23.07744789125053, 1.0534324646769981, -24.35371589654781, 0.84774398813612, -3.167375445353452, 1.2322065828605222, 0, 0
000416.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.895509481429199, 0.37022590633370456, -16.76849842065588, 0.8885045053394265, -3.7081856726762634, 0.1412043571349626, 0, 0
000416.pcd, Passenger_Vehicle, -20.52155017853958, 1.079226493850853, -8.48769044876617, 0.38367271434520944, -3.7104275226164076, 0.13063287724743766, 0, 0
000416.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.954529047041083, 0.3316173553292252, -16.88308811189186, 0.18485784538478445, -2.949830651345361, 0.15148425101208796, 0, 0
000417.pcd, VRU_Adult_Using_Cardboard_Box, 23.065572738576037, 1.0549545287688993, -24.362199783269517, 0.8839340210478959, -3.0953394174003983, 1.0867798327630318, 0, 0
000417.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.942496538203695, 0.4249172210626, -16.79202365878879, 0.9107489585315394, -3.332014203000603, 0.9170815944724016, 0, 0
000417.pcd, VRU_Adult, 3.0957003831965464, 0.29655361164778427, -16.009390354115496, 0.485610723335443, -3.5592443943520733, 0.6685833930193117, 0, 0
000418.pcd, VRU_Adult_Using_Cardboard_Box, 23.084096908522994, 1.0629501342419339, -24.347862243603885, 0.8599281312086617, -3.1623053550905684, 1.2229237557231274, 0, 0
000418.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.896191120063113, 0.37164115904000283, -16.767912864709178, 0.8866472244560315, -3.7074011563872977, 0.14277338993785227, 0, 0
000418.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.930032730096256, 0.254314422688779, -16.85891532902244, 0.24087524419922968, -2.939971566203782, 0.12930655484478493, 0, 0
000418.pcd, Passenger_Vehicle, -20.60738468161206, 1.0234842300386102, -8.437154293038809, 0.5800075531146724, -3.7160316705561014, 0.14707016952937257, 0, 0
000418.pcd, VRU_Adult, 3.0960944891710893, 0.350131988477127, -16.027784347578468, 0.4452631473169104, -3.5573874711192777, 0.6664383411037074, 0, 0
000419.pcd, VRU_Adult_Using_Cardboard_Box, 23.095611572341042, 1.0645942687231518, -24.357976913505652, 0.8435554504670364, -3.0967081784574395, 1.0866124629566287, 0, 0
000419.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.029204130206242, 0.48039054863320985, -16.821408271747853, 1.1105408668644676, -3.5490905046376673, 1.35123419778617, 0, 0
000419.pcd, VRU_Adult, 3.114823102989683, 0.275687217557385, -16.002270221724167, 0.43104219437347746, -3.5632990598668246, 0.6735546587246786, 0, 0
000420.pcd, VRU_Adult_Using_Cardboard_Box, 23.080092430149517, 1.0548019408172493, -24.354511261035313, 0.8861865996081733, -3.1058014631338553, 1.1022474766567556, 0, 0
000420.pcd, Passenger_Vehicle, -20.55971908572885, 1.054850101613959, -8.467247724505144, 0.4957313538052155, -3.715511560355992, 0.1362533569377118, 0, 0
000420.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.908712625476062, 0.3631172179905988, -16.768142700115444, 0.9459452628116365, -3.7081856727403038, 0.1443424225050176, 0, 0
000420.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.926294326742758, 0.27104759212911844, -16.858630180424754, 0.2507667541055829, -2.939204096769525, 0.1302311421402247, 0, 0
000420.pcd, VRU_Adult, 3.105133414241812, 0.371837615838432, -16.038217544543716, 0.48274254803090644, -3.5587105751030155, 0.670653343079898, 0, 0
000421.pcd, VRU_Adult_Using_Cardboard_Box, 23.092834472603776, 1.0349349975835018, -24.346466064497378, 0.8731155394642762, -3.1624010801202553, 1.2212917803267533, 0, 0
000421.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.028363704647667, 0.4944362640171107, -16.832886695881797, 1.147776603655755, -3.9290856123021025, 0.5845730303096426, 0, 0
000421.pcd, VRU_Adult, 3.0914076566244546, 0.31502819067023324, -16.010147571501527, 0.4377582073126236, -3.558807849974681, 0.6692790985205725, 0, 0
000421.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.924810171122946, 0.23348045352083346, -16.847123145977783, 0.23523187655454603, -2.9363368748887773, 0.12326693529793209, 0, 0
000422.pcd, VRU_Adult_Using_Cardboard_Box, 23.09930706024216, 1.0680561066074823, -24.348237037602388, 0.8724613190695862, -3.1130530834122885, 1.1208567617978877, 0, 0
000422.pcd, VRU_Adult, 3.1145571470641684, 0.3678951263293495, -16.051800727774364, 0.4346415996179309, -3.5607542991230745, 0.6668963432216399, 0, 0
000422.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.914896726600192, 0.31509971628581823, -16.88562488560334, 0.2574715614903207, -2.9515154361760856, 0.15485382096299727, 0, 0
000422.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.025210142074867, 0.43882751460064995, -16.80777740483321, 1.0961060523789428, -3.9321677685127105, 0.5860304831511085, 0, 0
000422.pcd, Passenger_Vehicle, -20.619095802334698, 1.0085253717135325, -8.477848291392613, 0.5787639616640341, -3.7195132970853426, 0.15002894404259326, 0, 0
000423.pcd, VRU_Adult_Using_Cardboard_Box, 23.085746765192816, 1.0422172546850597, -24.35634803774242, 0.8911132812386704, -3.1607087850878823, 1.2201817036330311, 0, 0
000423.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.930879831283885, 0.24480819695709854, -16.84754562381707, 0.25750684749366126, -2.937768459300292, 0.1261301039938676, 0, 0
000423.pcd, VRU_Adult, 3.1132742166562983, 0.33359909055388925, -16.028253555358695, 0.4888579846024541, -3.55839478969133, 0.6653153896202229, 0, 0
000423.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.007171630843079, 0.6025066374009, -16.885552406298498, 1.124378204327697, -3.933703541761573, 0.5922400953060052, 0, 0
000424.pcd, VRU_Adult_Using_Cardboard_Box, 23.104809761079736, 1.0691184997634018, -24.348171234177016, 0.8844852448000715, -3.1554572582642537, 1.214701652577868, 0, 0
000424.pcd, VRU_Adult, 3.105266451849885, 0.3751220703214724, -16.049245834369305, 0.43643641471688666, -3.5877194404594883, 0.7255334854675319, 0, 0
000424.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.014817476251753, 0.4483928680162492, -16.81050586697708, 1.085298061441228, -3.5519746541972212, 1.355772256764674, 0, 0
000425.pcd, VRU_Adult_Using_Cardboard_Box, 23.0972814559496, 1.0632266997902633, -24.345843315190326, 0.9247684477712248, -3.1348574161788694, 1.1692109107570112, 0, 0
000425.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.921111822123349, 0.25274276735697754, -16.850006103539293, 0.25723505026598925, -2.935971140811139, 0.12499547010120127, 0, 0
000425.pcd, VRU_Adult, 3.0995177030617675, 0.3341741560503593, -16.02379274368236, 0.4867732526293982, -3.5576997995825987, 0.6670629978813549, 0, 0
000425.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.038922548295494, 0.49717903146908426, -16.833888053857862, 1.0908713342050644, -3.9330828190111653, 0.586291790152726, 0, 0
000426.pcd, VRU_Adult_Using_Cardboard_Box, 23.113022804195857, 1.0691928863721145, -24.348795890870967, 0.9403362273782285, -3.1355352401533203, 1.1690974235397609, 0, 0
000426.pcd, Passenger_Vehicle, -20.66141605371376, 0.9819755553707648, -8.438425064053519, 0.6691226959533054, -3.721014618871008, 0.1568224429915488, 0, 0
000426.pcd, VRU_Adult, 3.1133276224726227, 0.37327671040973165, -16.040378093695185, 0.49035859109685864, -3.558483004593972, 0.6686294079899251, 0, 0
000426.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.92824578292417, 0.2637023925105524, -16.85937118531241, 0.25223875050171163, -2.939995169651086, 0.1293537618134204, 0, 0
000426.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.956709861721931, 0.6410789489049087, -16.91203117370292, 1.0181446074715126, -3.7387800217097316, 0.2023930550503703, 0, 0
000427.pcd, VRU_Adult_Using_Cardboard_Box, 23.1386156082, 1.0512542724784595, -24.32343101492635, 0.9692249298971127, -3.1425803899741434, 1.1889479160229892, 0, 0
000427.pcd, VRU_Adult, 3.0992474556043366, 0.17695713042021133, -15.94351911544171, 0.43774890882667616, -3.2496634722192757, 0.049421548813320726, 0, 0
000427.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.01268911357202, 0.45732116695841185, -16.80912590034061, 1.1124086379194225, -3.5508949756778856, 1.3523831366546606, 0, 0
000428.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.031942367565872, 0.4699363708554962, -16.82179260251779, 1.0836658478354924, -3.550319075564863, 1.353691339599314, 0, 0
000428.pcd, VRU_Adult_Using_Cardboard_Box, 23.165575981127624, 1.0599308012914221, -24.334702491771058, 0.9902667998026082, -3.106895208401598, 1.1106762886023547, 0, 0
000428.pcd, VRU_Adult, 3.0961537361214195, 0.28398323058596375, -16.006962776148022, 0.48790264147262175, -3.5602109432173252, 0.6689476967570775, 0, 0
000429.pcd, VRU_Adult_Using_Cardboard_Box, 23.19175815584942, 1.057909011986613, -24.33882617949613, 1.0116367340737575, -3.0992338657431, 1.08920478833475, 0, 0
000429.pcd, VRU_Adult, 3.098654389422136, 0.3329992296065303, -16.025824069983603, 0.43100571632876106, -3.558174491009318, 0.6648747921244795, 0, 0
000429.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.013446331086257, 0.4871101378934277, -16.832477569589656, 1.1132783889484283, -3.93354570866746, 0.5919244290191648, 0, 0
000429.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.929319620182406, 0.2491664885949625, -16.85018825535645, 0.23360204697942333, -2.937189340593055, 0.12374210353052328, 0, 0
000430.pcd, VRU_Adult_Using_Cardboard_Box, 23.183498382540932, 1.058042526231997, -24.334950447142802, 1.0329399108416304, -3.098001003257054, 1.0831704141086331, 0, 0
000430.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.911079645145462, 0.37042999262980913, -16.768627166689573, 0.9476161002286094, -3.707793474099941, 0.14512681961514007, 0, 0
000430.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.922662258180466, 0.2659091949640775, -16.85826778407253, 0.24358654031780258, -2.939687728871921, 0.1299686433261935, 0, 0
000430.pcd, VRU_Adult, 3.1103720664507613, 0.36150932318453144, -16.035937309296507, 0.48906326299272296, -3.5589290856805977, 0.669521570202253, 0, 0
000431.pcd, VRU_Adult_Using_Cardboard_Box, 23.2130889892268, 1.0716590880262622, -24.340143203767553, 0.9899520873829459, -3.1046389340437495, 1.0910732746041538, 0, 0
000431.pcd, VRU_Adult, 3.0929673910303097, 0.17843246465877094, -15.946977615295129, 0.4870784282555496, -3.2500557899763116, 0.05177497852531765, 0, 0
000431.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.039634943016548, 0.4878520964352937, -16.81884479519038, 1.122571468399948, -3.5472854375714014, 1.3463938236635604, 0, 0
000432.pcd, VRU_Adult_Using_Cardboard_Box, 23.204610824518042, 1.0527782441456885, -24.355118751498857, 1.0338020325073778, -3.114683628077702, 1.1057238578104904, 0, 0
000432.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.029126405760335, 0.501144409254028, -16.841876983663887, 1.1361136436020338, -3.9309746026539756, 0.5852134228752757, 0, 0
000432.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.934828043070674, 0.25391006452948517, -16.851358413709438, 0.24127721785522738, -2.937816739122362, 0.12376713761037328, 0, 0
000432.pcd, VRU_Adult, 3.1020532846371065, 0.34527778630260286, -16.028574943484728, 0.4345381260676304, -3.5576478242915295, 0.6653902529985589, 0, 0
000433.pcd, VRU_Adult_Using_Cardboard_Box, 23.228631973339347, 1.0811061858427031, -24.347393989621267, 1.001861572262765, -3.111962676049089, 1.0950376986891297, 0, 0
000433.pcd, VRU_Adult, 3.1042190789648707, 0.18924903855662656, -15.946965217616455, 0.48970389356885224, -3.250447988575487, 0.054128170035826706, 0, 0
000433.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.992298364642663, 0.4495525360029049, -16.813462257328922, 1.1274237631468944, -3.552291750891485, 1.3564064503534548, 0, 0
000434.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.932955741873436, 0.2631397247224321, -16.85222530365695, 0.23910140977398875, -2.938136935279636, 0.12686705582484636, 0, 0
000434.pcd, VRU_Adult_Using_Cardboard_Box, 23.218285560588672, 1.076957702625048, -24.361852645785987, 1.039831161594904, -3.1200323104917604, 1.1093535422066645, 0, 0
000434.pcd, VRU_Adult, 3.1027543545396457, 0.35596084604413214, -16.03340530394207, 0.43412542342986793, -3.5580420493956577, 0.6661787034003885, 0, 0
000434.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.900957822779953, 0.3560428618777465, -16.76564121241437, 0.8825116158031285, -3.7074012756193073, 0.13963556296906887, 0, 0
000435.pcd, VRU_Adult_Using_Cardboard_Box, 23.229428291312246, 1.0723476409281076, -24.353995323186947, 1.0178050993991086, -3.123208165193973, 1.1062610149686618, 0, 0
000435.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.04097986227432, 0.47864532461326803, -16.825510025021728, 1.1012582778887623, -3.5491937399076967, 1.3477509023293295, 0, 0
000435.pcd, VRU_Adult, 3.095354080232459, 0.28478717814428833, -16.003507137321435, 0.4863033295002088, -3.5612771510586168, 0.672648906752586, 0, 0
000436.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.92787885667588, 0.2668819428835114, -16.85583972929814, 0.2505540848157901, -2.93876504897264, 0.1293530462651189, 0, 0
000436.pcd, VRU_Adult_Using_Cardboard_Box, 23.22789382938938, 1.1004676818478423, -24.352558135944527, 1.0475196839462306, -3.1215562820725635, 1.1075363160467329, 0, 0
000436.pcd, VRU_Adult, 3.117501854940627, 0.3563327787898185, -16.03614521027921, 0.4871437549436415, -3.5587037801941546, 0.6675021649931372, 0, 0
000436.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.72784352300407, 0.22864341734830163, -16.703675270165597, 0.5631422995200053, -3.67366909977733, 0.0737400055819406, 0, 0
000437.pcd, VRU_Adult_Using_Cardboard_Box, 23.22634124756933, 1.044134140000164, -24.36554241174356, 1.0572967531040582, -3.126367211361862, 1.109143495640799, 0, 0
000437.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.984224796314633, 0.43980598450987074, -16.8026437759029, 1.0464735029581353, -3.55747556688768, 1.3692340851321831, 0, 0
000437.pcd, VRU_Adult, 3.1016130447367933, 0.2742624283186412, -15.995515346512207, 0.440205097291706, -3.5623364448005175, 0.6747674941289605, 0, 0
000438.pcd, VRU_Adult_Using_Cardboard_Box, 23.23234844208293, 1.082420348993665, -24.357402801509448, 1.032155990552102, -3.1289389133014907, 1.1111636161385734, 0, 0
000438.pcd, VRU_Adult, 3.094828963276988, 0.3389701842477173, -16.034456253031237, 0.48848652840191154, -3.558259964021696, 0.6650457383157833, 0, 0
000438.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.9343566894088084, 0.3946533203373299, -16.778089523254422, 0.899774551335141, -3.71250021461628, 0.14826464652096139, 0, 0
000438.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.925338268240298, 0.2475280761817551, -16.85388565065078, 0.26155757898984255, -2.938596963873123, 0.12901687604587098, 0, 0
000439.pcd, VRU_Adult_Using_Cardboard_Box, 23.21085643765762, 1.0877723693460446, -24.3456974029084, 1.0549983979563073, -3.1230478286612264, 1.0973820685577294, 0, 0
000439.pcd, VRU_Adult, 3.089646220211435, 0.15079212204832615, -15.943500041971701, 0.42869257926367155, -3.2492712735761478, 0.043930292235061064, 0, 0
000439.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.022159814793099, 0.4767532347518113, -16.822927474953488, 1.1418051720813462, -3.5494920015702442, 1.3458878995106858, 0, 0
000440.pcd, VRU_Adult_Using_Cardboard_Box, 23.218277931176356, 1.099351882990785, -24.33271503442537, 1.0061435699777235, -3.123515367504422, 1.0899062155157995, 0, 0
000440.pcd, VRU_Adult, 3.0921052694311224, 0.3613033293788188, -16.034554481557592, 0.4867384435108937, -3.5575653314722437, 0.6683628557809889, 0, 0
000440.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.92238140105011, 0.3618640899823653, -16.75118732448881, 0.8864707947639294, -3.7066167593357777, 0.14120459564723964, 0, 0
000440.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.918258666941082, 0.2621593476518811, -16.858475685156087, 0.24813079843048147, -2.9380414486221147, 0.1291360853767043, 0, 0
000441.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.022421836817307, 0.4805660248256274, -16.82822895050851, 1.126886367838079, -3.5506924390888033, 1.3482887744545433, 0, 0
000441.pcd, VRU_Adult_Using_Cardboard_Box, 23.197180748045234, 1.0791568756969774, -24.331311225909637, 1.0330677032348454, -3.13043093679432, 1.1020402909943345, 0, 0
000441.pcd, VRU_Adult, 3.0929440259877445, 0.2947368620588531, -16.00724697112509, 0.4288084507762906, -3.561094999244676, 0.6707158088270364, 0, 0
000442.pcd, VRU_Adult_Using_Cardboard_Box, 23.19899082191595, 1.0824699401779938, -24.323678970273782, 1.0170841217432915, -3.129381179776435, 1.0973649024431564, 0, 0
000442.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.945370435746854, 0.2743721007662998, -16.85724258422114, 0.2155709266083825, -2.93817341331905, 0.13062977790317376, 0, 0
000442.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.929202556609921, 0.3434371946858974, -16.758543014542198, 0.8781862259235709, -3.7077934741709107, 0.1357131003120582, 0, 0
000442.pcd, VRU_Adult, 3.100505590420865, 0.3561611176659234, -16.04203701021924, 0.4831967352563926, -3.55913770194672, 0.6668012143130628, 0, 0
