000235.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.617184638951123, 1.184136390527371, -10.513823986071388, 0.7163372039974796, -3.2185051441988586, 1.4555516243215392, 0, 0
000236.pcd, Passenger_Vehicle, 13.967724323325072, 5.071699857857238, 4.757068753261362, 2.0658273696375193, -3.408335208936915, 1.0225811003952723, 0, 0
000236.pcd, VRU_Adult, 21.843707084674868, 0.4103527068654351, -26.87003993992265, 0.4674816130398973, -3.2573688030863206, 1.3083214759221988, 0, 0
000236.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.76788330070864, 0.5311613083138482, -10.206078052531382, 0.3622169494459797, -3.2078057527386834, 1.431549310816738, 0, 0
000237.pcd, Passenger_Vehicle, 14.075229167963256, 4.612289786341261, 3.829669773509554, 2.1680459976895783, -3.379794955263943, 1.1443598271236861, 0, 0
000237.pcd, VRU_Adult, 21.831691741896904, 0.38530540472053687, -26.75719547272613, 0.4392127991652295, -3.155542850534143, 1.124019622697261, 0, 0
000237.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.613561630275555, 1.19139575946115, -10.519866466534015, 0.7081680296621329, -3.2143272162008856, 1.446544885548367, 0, 0
000238.pcd, Passenger_Vehicle, 14.185121059424748, 4.888986647226928, 2.865977257490685, 2.107823371794723, -3.3776023387327667, 1.351588725976057, 0, 0
000238.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.603513717639796, 1.194049835220632, -10.53706550592626, 0.6856002807536825, -3.2066665887460264, 1.4338276386811182, 0, 0
000238.pcd, VRU_Adult, 21.863263130160703, 0.38557624819064884, -26.69042873375271, 0.41731071481349247, -3.1530178784822205, 1.1170747281089701, 0, 0
000239.pcd, Passenger_Vehicle, 14.253301143608063, 4.4656286537640355, 2.3531179279223906, 2.177886009203702, -3.406851768443247, 1.2565240859592501, 0, 0
000239.pcd, VRU_Adult, 21.859395027098984, 0.4041996002339978, -26.624562263424984, 0.4385662078965318, -3.2085204124240017, 1.2422099113001415, 0, 0
000239.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.698492050210838, 1.1757373810981058, -10.509397506723152, 0.5637588500820208, -3.2141284943136954, 1.445496559147466, 0, 0
000240.pcd, Passenger_Vehicle, 14.398145675596467, 4.190342903138691, 1.5341389179246838, 2.250093460038366, -3.3480693102202777, 1.1499416828154554, 0, 0
000240.pcd, VRU_Adult, 21.916196823068425, 0.34193801884346087, -26.581748962457475, 0.4501075744224856, -3.1603252887994056, 1.0938920976121107, 0, 0
000240.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.77859306331758, 0.3339290617563062, -10.111049652077806, 0.37343215931020524, -3.2134232520552284, 1.4440860748533453, 0, 0
000241.pcd, Passenger_Vehicle, 14.499099731378827, 4.326670527306917, 0.9637697338907899, 2.2362117767595855, -3.327806472759714, 1.121967315618492, 0, 0
000241.pcd, VRU_Adult, 21.951741218563804, 0.40958595272802256, -26.55120944983757, 0.4553585051528053, -3.1573065519639725, 1.0896484853034556, 0, 0
000241.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.606594085690872, 1.188813209551732, -10.524884700809347, 0.6801109315745606, -3.211065649962446, 1.4413235186575388, 0, 0
000242.pcd, Passenger_Vehicle, 14.624978065435094, 4.30350804341122, 0.040284275985256635, 2.2512264252518293, -3.39895498754041, 1.2470061780713189, 0, 0
000242.pcd, VRU_Adult, 21.981523513808778, 0.40797615048674274, -26.476317405678472, 0.47787857048520266, -3.157697439215233, 1.1235270501003791, 0, 0
000242.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.69369125363599, 1.186579704205183, -10.504811763737019, 0.5687026978812781, -3.2171173095308596, 1.452125072388506, 0, 0
000243.pcd, Passenger_Vehicle, 13.88481807714147, 2.4557213781854363, -0.3816272020529585, 0.530279159585433, -3.6741571426276334, 0.5146598817325754, 0, 0
000243.pcd, Passenger_Vehicle, 14.971292972570712, 4.370238781054773, -0.7410631179277967, 1.9529161454025097, -3.366816639813633, 1.1479732990216411, 0, 0
000243.pcd, VRU_Adult, 21.97581386565103, 0.3966159819986004, -26.408429145762515, 0.6221103667508103, -3.1406404972292448, 1.1060533523952163, 0, 0
000243.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.603107452321595, 1.1871919631603962, -10.519063472692999, 0.702030181860426, -3.2159789801119474, 1.4491975308017597, 0, 0
000244.pcd, VRU_Adult, 22.00025367731, 0.33819770797799364, -26.35351657868503, 0.6170539855526265, -3.1304837465059685, 1.0961711407280168, 0, 0
000244.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.624053955104067, 1.1820106504757053, -10.509554862973246, 0.7329406737186197, -3.2134485244885376, 1.4447875024161543, 0, 0
000244.pcd, Passenger_Vehicle, 13.776269912720025, 1.7394015788420514, -0.5674244165103292, 0.3184909821602595, -3.8673280477208345, 0.1089084147606636, 0, 0
000244.pcd, Passenger_Vehicle, 15.162750244192196, 4.21858608716769, -1.4460369945180687, 2.063758850188897, -3.379369854889848, 1.1016643046108063, 0, 0
000245.pcd, VRU_Adult, 22.07661533354368, 0.43976211552357825, -26.297464370791953, 0.48079872134782065, -3.1354889870262888, 1.1075801849028148, 0, 0
000245.pcd, Passenger_Vehicle, 13.809650421123738, 1.1085350662586755, -0.6236013100392427, 0.1643924713376208, -3.8727196455537722, 0.05715012543626985, 0, 0
000245.pcd, Passenger_Vehicle, 15.19454050056718, 4.245727389958797, -1.9906283170435448, 1.9424085616656122, -3.3666871786481822, 1.0724956988371481, 0, 0
000245.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.784267425535262, 0.44404029842788795, -10.16233921045178, 0.37726974488365883, -3.2157517671292677, 1.4500448704574658, 0, 0
000246.pcd, Passenger_Vehicle, 15.347846508021611, 4.213045000906834, -2.7298498749921953, 2.0221986769291593, -3.356208205261721, 1.0486252307672674, 0, 0
000246.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.764283180256413, 0.5377159118646819, -10.20303153998712, 0.3642864228438363, -3.2053569555082913, 1.4279534817308637, 0, 0
000246.pcd, VRU_Adult, 22.07157516475523, 0.3813343047954554, -26.224055290237217, 0.47057342540924196, -3.141806602469387, 1.1077966690398204, 0, 0
000247.pcd, Passenger_Vehicle, 15.573133945408827, 4.32054305078413, -3.419163346370576, 2.102831840473362, -3.3667563200457007, 1.0734164714131453, 0, 0
000247.pcd, VRU_Adult, 22.079776763867446, 0.40700149531754803, -26.18278121941603, 0.48448562627259406, -3.1304757594870103, 1.0850753782780052, 0, 0
000247.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.601934432988912, 1.1836709976623343, -10.561081409398415, 0.7314224241656753, -3.207921385778465, 1.4363372325690542, 0, 0
000248.pcd, Passenger_Vehicle, 15.600639820134635, 4.485602736414686, -3.855325043248934, 2.3668737411114744, -3.347294330593602, 1.1442680357400588, 0, 0
000248.pcd, VRU_Adult, 22.001595497178606, 0.419462203935435, -26.114485740583888, 0.553941726713834, -3.1298387050577534, 1.104886531646093, 0, 0
000248.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.59869194029538, 1.2518978120222215, -10.622794151290403, 0.7497520445449091, -3.2046837807102646, 1.4311637878857932, 0, 0
000249.pcd, VRU_Adult, 21.9822139740366, 0.4121437073651748, -26.084110259961175, 0.5634040832331522, -3.122323512984421, 1.0987834931179221, 0, 0
000249.pcd, Passenger_Vehicle, 15.785511970456339, 4.284483194418366, -4.641671538358073, 2.3205432891759123, -3.362916111913142, 1.0677797793781, 0, 0
000249.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.616693496702915, 1.170909881537538, -10.736720085117547, 0.5556488036866618, -3.1968827246969136, 1.4155616759650695, 0, 0
000250.pcd, Passenger_Vehicle, 15.964371204310773, 4.455091476475426, -5.264539718574967, 2.4354009628044277, -3.3475190400552193, 1.049980878858534, 0, 0
000250.pcd, VRU_Adult, 22.052327156036732, 0.4380760194006257, -26.038347244277237, 0.42239952079262366, -3.120162963850916, 1.097106933456614, 0, 0
000250.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.49771976466397, 1.1958818437022511, -10.925875186906463, 0.7015819548857216, -3.1845022440314086, 1.3868949413515455, 0, 0
000251.pcd, VRU_Adult, 22.055951118474034, 0.47121047967801033, -25.981985092094803, 0.4215869904270164, -3.018610835034097, 0.8926274775618683, 0, 0
000251.pcd, Passenger_Vehicle, 16.15120601661274, 4.473706245436629, -5.718850135895428, 2.2671947479252132, -3.2933574914681305, 1.0520861148055292, 0, 0
000251.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.433132171615505, 1.2048130036871925, -11.106697082503029, 0.6997566224074134, -3.2024859190600035, 1.4209096432203658, 0, 0
000252.pcd, Passenger_Vehicle, 16.323009967802882, 4.6953215599737845, -6.41932225229707, 2.24771022778636, -3.31884026523024, 1.0592684745941234, 0, 0
000252.pcd, VRU_Adult, 22.078078269934757, 0.4478797912810073, -25.951828002929844, 0.4721393585475191, -3.115600347553822, 1.0908102989891404, 0, 0
000252.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.525568962107045, 1.6292190552279955, -11.020356178240192, 0.6808223723565483, -3.211890220675855, 1.4414587021664471, 0, 0
000253.pcd, Passenger_Vehicle, 16.46305751796806, 4.586439609674449, -6.894278287884855, 2.58418846139978, -3.2614074945987914, 1.123906850790934, 0, 0
000253.pcd, VRU_Adult, 22.12526130671417, 0.4709796906574937, -25.868596076963758, 0.46744918820518677, -3.1189937592034576, 1.0728855133197186, 0, 0
000253.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.35999202719421, 1.667361259583922, -11.299136638618712, 0.9749393463179779, -3.184083104143607, 1.4170925615640777, 0, 0
000254.pcd, VRU_Adult, 22.144873619075938, 0.46387672425402826, -25.799227714602004, 0.44556999189794055, -3.1096688509022554, 1.07696986214812, 0, 0
000254.pcd, Passenger_Vehicle, 16.61507320405826, 4.5077514649831105, -7.409302711514564, 2.5578212737958363, -3.285687446535622, 1.0775089263804447, 0, 0
000254.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.33776092529326, 1.6020259856857066, -11.55046367652877, 0.7788047789048314, -3.16522336003818, 1.4076881410211342, 0, 0
000255.pcd, Passenger_Vehicle, 16.73371982574255, 4.414144515877096, -7.882205009457231, 2.8327770232434535, -3.216370344144063, 1.0633482931895823, 0, 0
000255.pcd, VRU_Adult, 22.196333885109, 0.4309825897302666, -25.72411251073671, 0.46900749208319326, -2.969978809343696, 0.8369083403062314, 0, 0
000255.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.301419258177717, 1.1220798491365258, -12.075447082487411, 0.8973789215010513, -3.1633279323571033, 1.43732452401506, 0, 0
000256.pcd, VRU_Adult, 22.218768119835843, 0.42796897879552986, -25.686316490172622, 0.47476387036414636, -3.088135123311325, 1.0977613926240166, 0, 0
000256.pcd, Passenger_Vehicle, 16.922980308604906, 4.592408657219969, -8.462553262724056, 2.969720840438468, -3.2575447559646395, 1.1235547065094202, 0, 0
000256.pcd, VRU_Adult_Using_Motorized_Bicycle, 27.996450424259024, 0.9803733824684873, -12.428171157828071, 0.5458564758433262, -3.1645102500884805, 1.439000606353955, 0, 0
000257.pcd, Passenger_Vehicle, 17.169701099404175, 4.436600208382702, -8.846130132702921, 3.112414359866241, -3.1944272518347505, 1.1199054716877077, 0, 0
000257.pcd, VRU_Adult_Using_Motorized_Bicycle, 27.77054023744798, 1.656006812962552, -12.646229267166614, 0.7061347961117868, -3.1602450609446495, 1.4566223621192904, 0, 0
000257.pcd, VRU_Adult, 22.25366115569905, 0.3952484130284084, -25.611198425341165, 0.3972072600608598, -3.0877791643744708, 1.1036140919064628, 0, 0
000258.pcd, Passenger_Vehicle, 17.349411964506658, 4.554537296391219, -9.340577840803675, 3.130575180049016, -3.1676343679302095, 1.0967919825933028, 0, 0
000258.pcd, VRU_Adult_Using_Motorized_Bicycle, 27.68465709685551, 1.6971330642003633, -13.057441234547486, 0.8870639802409848, -3.1630709171533704, 1.4620823861303909, 0, 0
000258.pcd, VRU_Adult, 22.287112236004916, 0.39294624323028415, -25.551936149663042, 0.38226890563848315, -3.0256090164806757, 0.9984364509011656, 0, 0
000259.pcd, Passenger_Vehicle, 17.579679966051156, 4.247574806222992, -9.863557338703387, 3.1757993698138964, -3.248203158370398, 0.9670331478640581, 0, 0
000259.pcd, VRU_Adult_Using_Motorized_Bicycle, 27.630362510612358, 1.2243700027324937, -13.365865230545484, 0.6649646759621213, -3.164936065675381, 1.4886565210194345, 0, 0
000259.pcd, VRU_Adult, 22.25823211667698, 0.41938209537370597, -25.519162178087512, 0.4717254639898094, -3.0453265905655575, 0.9851782323034155, 0, 0
000260.pcd, Passenger_Vehicle, 17.765333175667152, 4.168036460724741, -10.25836133955417, 3.2446861265522813, -3.2033885717416526, 0.9385883808798807, 0, 0
000260.pcd, VRU_Adult_Using_Motorized_Bicycle, 27.416283607491096, 1.3520689010308207, -13.71324110037315, 0.692789077877741, -3.1563227176023805, 1.4917411804254002, 0, 0
000260.pcd, VRU_Adult, 22.303211212115777, 0.44564628592519284, -25.460360527007964, 0.44207000722615675, -3.0432697534026163, 0.9775879382570296, 0, 0
000261.pcd, Passenger_Vehicle, 18.29346656797457, 4.172732353243388, -10.686357974970782, 2.8159294129025554, -3.182070851418442, 0.9656193256352945, 0, 0
000261.pcd, VRU_Adult, 22.288146972699685, 0.4426822662984051, -25.396098136913086, 0.507942199810234, -3.0359426737050237, 0.9783732892195118, 0, 0
000261.pcd, VRU_Adult_Using_Motorized_Bicycle, 27.180620193405538, 1.65680885320997, -14.29037284857185, 0.858455657947836, -3.1600654125568144, 1.5276918411222162, 0, 0
000262.pcd, VRU_Adult_Using_Motorized_Bicycle, 27.101750373806283, 1.2253370285156837, -14.521119594597025, 0.653455734187947, -3.1487371921174336, 1.5220642090737253, 0, 0
000262.pcd, Passenger_Vehicle, 18.431477546691937, 4.153062820431881, -10.9900512695322, 2.904882431112206, -3.1126286982980576, 0.9866414070719949, 0, 0
000262.pcd, VRU_Adult, 22.293820381194124, 0.4395408630742281, -25.33400344856539, 0.498926162800025, -3.010064125049345, 0.9432911871815262, 0, 0
000263.pcd, Passenger_Vehicle, 18.692844390937825, 4.281515121371902, -11.362331390428068, 3.0073966979749045, -3.1332211494341604, 0.9813756942126117, 0, 0
000263.pcd, VRU_Adult, 22.347903251695392, 0.3975334166758522, -25.299263000511587, 0.4169521332652799, -3.012729406291975, 0.962407112170494, 0, 0
000263.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.964179039022795, 1.097093582173125, -14.898220062215668, 0.5591640471447867, -3.1591224670422977, 1.5629124640848966, 0, 0
000264.pcd, Passenger_Vehicle, 18.80543613437965, 4.270023345992604, -11.65327930448024, 3.178155898984919, -3.0824023485339422, 1.0472142696411382, 0, 0
000264.pcd, VRU_Adult, 22.36305332179149, 0.3854408263777884, -25.268165588342033, 0.4103832243984442, -3.0076035261661476, 0.9649617671637061, 0, 0
000264.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.800951004004087, 0.637712478625934, -15.565663337784041, 0.5558891297520177, -2.9001731872573586, 1.0615134239112538, 0, 0
000265.pcd, VRU_Adult, 22.390811920113126, 0.3547706603582377, -25.208162307781116, 0.41631698609194245, -3.0119032860098987, 0.8994011878098491, 0, 0
000265.pcd, Passenger_Vehicle, 18.964864730827678, 4.25691699991213, -11.970055103292527, 3.381824493559318, -3.044415712302806, 1.0228090285610136, 0, 0
000265.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.630299568150644, 0.6878595352466537, -15.98166036598435, 0.5921039581883747, -2.8622515200795533, 0.9948329925324919, 0, 0
000266.pcd, VRU_Adult, 22.43394184114993, 0.3754653931787395, -25.159837722822076, 0.38323783877013895, -3.004081010885126, 0.8895101547317865, 0, 0
000266.pcd, Passenger_Vehicle, 19.1818838119097, 4.207243919432118, -12.221990108429967, 3.5426692961484285, -3.036515116652706, 1.0201866626842957, 0, 0
000266.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.441594123777875, 0.7874355315986445, -16.383717536885527, 0.5951976776823109, -2.8812406062577716, 1.0266942978690805, 0, 0
000267.pcd, Passenger_Vehicle, 19.360526084892363, 4.14693927768586, -12.545471668185264, 3.5220127105051056, -3.0984251499942266, 0.9370164871446618, 0, 0
000267.pcd, VRU_Adult, 22.46758461001488, 0.3513298033057666, -25.134153366107856, 0.3977661134170347, -3.0015970468638073, 0.8959138394015862, 0, 0
000267.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.302210807819144, 0.7428398133046485, -16.804872512771556, 0.6300220488627168, -2.8786443471827985, 1.0165302752603407, 0, 0
000268.pcd, Passenger_Vehicle, 19.597384452818623, 4.155344009469443, -12.762688636778762, 3.6715908051988784, -3.0814321041058728, 1.0765347482481533, 0, 0
000268.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.114172935498715, 0.7526531219654196, -17.200572013910595, 0.6211223601539153, -2.87198185927209, 0.9877285957063688, 0, 0
000268.pcd, VRU_Adult, 22.52316570282552, 0.37838935847141286, -25.0655736923594, 0.40364265440823033, -2.9745523929059603, 0.8773694038602651, 0, 0
000269.pcd, Passenger_Vehicle, 19.832143783543422, 4.087221145780321, -12.974037170410021, 3.704582214267276, -3.1146383285295123, 1.0309438706043301, 0, 0
000269.pcd, VRU_Adult, 22.542676925634673, 0.39093589792716443, -25.027560234119342, 0.39181137082779216, -2.985226869649927, 0.8641233443663894, 0, 0
000269.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.92606449126744, 0.7938346862741561, -17.578977584880157, 0.6080875398463021, -2.880694746906414, 0.9900085926140849, 0, 0
000270.pcd, Passenger_Vehicle, 19.974086761467767, 4.127155303987873, -13.18825054174936, 3.7352943419298406, -3.05345404146017, 1.1290371419404521, 0, 0
000270.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.761746406578403, 0.6332435608438161, -18.011304855415954, 0.6100025176102335, -2.8932553530274387, 1.0017287731641469, 0, 0
000270.pcd, VRU_Adult, 22.577756881664975, 0.39771461492468774, -24.99200725561756, 0.37087249749660245, -2.9979166984420935, 0.9013233185365706, 0, 0
000271.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.58044528962438, 0.6575984953882212, -18.410344123820792, 0.5991039276211048, -2.8985228539068495, 0.9929070472501511, 0, 0
000271.pcd, Passenger_Vehicle, 20.183915138327897, 4.043491363437306, -13.407506942769452, 3.751863479627012, -3.0381140708889527, 1.105211734721856, 0, 0
000271.pcd, VRU_Adult, 22.58996963500355, 0.3844261169919285, -24.963745117260046, 0.3822212218721077, -2.974377274523183, 0.8695013522827129, 0, 0
000272.pcd, Passenger_Vehicle, 20.347586631785703, 3.641076087969349, -13.750775814116345, 3.772958755402769, -3.0525879859920657, 1.1121525766130351, 0, 0
000272.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.408773422181277, 0.7676868438030837, -18.766060829167248, 0.599945068332314, -2.9086987972024234, 1.0111103056591784, 0, 0
000272.pcd, VRU_Adult, 22.58788681030717, 0.396732330424328, -24.909996032700864, 0.4152641296146271, -2.9513247013178208, 0.815137386388443, 0, 0
000273.pcd, Passenger_Vehicle, 20.60850048064125, 3.575436592097139, -13.889148235285838, 3.5946483611557625, -3.054509282194184, 1.1178052425277403, 0, 0
000273.pcd, VRU_Adult, 22.63823795317824, 0.3680343628464371, -24.87754249570591, 0.3872280119365499, -2.975002527250469, 0.8649220466226186, 0, 0
000273.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.230484962496277, 1.167045593093011, -19.34472656249053, 0.6436595916856795, -3.221387267111939, 1.6394016744688424, 0, 0
000274.pcd, VRU_Adult, 22.63291931156955, 0.3539352416519179, -24.832500457786438, 0.398880004974, -2.9611973761962878, 0.8462672234030628, 0, 0
000274.pcd, Passenger_Vehicle, 20.755785942089787, 3.763410568197642, -13.979003906229709, 3.5379390716386645, -3.014369368514001, 1.0502912998037996, 0, 0
000274.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.043345451314263, 1.1609973907384123, -19.733735084535382, 0.6804790495956823, -3.227937698449907, 1.655595779396461, 0, 0
000275.pcd, Passenger_Vehicle, 20.785567283553508, 3.698994636563457, -14.082287311637664, 3.6605129242104155, -3.022607922557005, 0.965255498822549, 0, 0
000275.pcd, VRU_Adult, 22.635447502158435, 0.345468521096965, -24.785023689217404, 0.39172935494449845, -2.940400600409557, 0.811030387850002, 0, 0
000275.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.8848838805919, 1.3922672272025878, -20.026913642965088, 0.6720924377498072, -3.23088371745326, 1.6426322460373868, 0, 0
000276.pcd, Passenger_Vehicle, 20.910765647810976, 3.695622444164817, -14.159875392876952, 3.7864665985378387, -3.0602482556381894, 1.086276292797344, 0, 0
000276.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.695842742981117, 1.4929447174364228, -20.447041511539844, 0.7025451660188153, -3.237052559871901, 1.626253843185752, 0, 0
000276.pcd, VRU_Adult, 22.661994934104428, 0.3722324369893073, -24.730931282018805, 0.3434906005450742, -2.9435018301354816, 0.824307680138761, 0, 0
000277.pcd, VRU_Adult, 22.657737731875528, 0.328655243032582, -24.72021102906205, 0.3533401488949153, -2.944883585022745, 0.824881076755168, 0, 0
000277.pcd, Passenger_Vehicle, 20.957930564940316, 3.622389793430214, -14.259140491418737, 3.6707859039650117, -3.051815152256885, 1.115422010412535, 0, 0
000277.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.513278007528694, 1.2572097777837143, -21.005586624113164, 0.7551517486612198, -2.9687182903391647, 1.045290946897981, 0, 0
000278.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.343413352952847, 1.15686988838943, -21.52056789400137, 0.809469223181452, -2.9912374019010963, 1.0362372398011144, 0, 0
000278.pcd, Passenger_Vehicle, 21.03374099736731, 3.568862915056071, -14.320079803463841, 3.652362823404271, -2.98177647589619, 0.9988675118533927, 0, 0
000278.pcd, VRU_Adult, 22.67968368533405, 0.3705501555411672, -24.6818857193186, 0.4176101685756066, -2.9511512517058023, 0.8381831645898106, 0, 0
000279.pcd, Passenger_Vehicle, 21.144409179609717, 3.7927579878354116, -14.392717838276033, 3.5121612549100014, -3.048577547089801, 1.0945873260017058, 0, 0
000279.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.187326431234506, 1.3621997833398432, -21.7820005417364, 0.8291397094668085, -3.0188421011205278, 1.0084450245562975, 0, 0
000279.pcd, VRU_Adult, 22.696984291106258, 0.3548221587551552, -24.659401893680815, 0.3704395295299534, -2.9406282901126417, 0.8349099159195541, 0, 0
000280.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.046372413596004, 1.3144226073009655, -22.20385551451163, 0.8018665312890683, -3.0536497831541345, 0.9782412050793567, 0, 0
000280.pcd, Passenger_Vehicle, 21.31655216217195, 3.71453666680552, -14.432877540621021, 3.644418716240658, -3.0360131263676453, 1.0864887237274505, 0, 0
000280.pcd, VRU_Adult, 22.718037605235473, 0.38229942310439924, -24.62638759612837, 0.422277450585117, -2.933425903355723, 0.8027868271820218, 0, 0
000281.pcd, Passenger_Vehicle, 21.20752048496757, 3.726080894481253, -14.493074893980507, 3.5111293793454905, -2.9720063209532075, 0.9964599607986346, 0, 0
000281.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.966634750314178, 0.9827651977423457, -22.302700042706864, 0.6939392089406233, -2.9357624054000793, 1.2088751791729098, 0, 0
000281.pcd, VRU_Adult, 22.75076389310485, 0.370828628550516, -24.614691734327153, 0.4199619292252379, -2.9261604547572295, 0.8016712664615069, 0, 0
000282.pcd, Passenger_Vehicle, 21.390899658145425, 3.6136446000704456, -14.589747905711267, 3.87789535518791, -3.008541822480278, 1.0416049956744886, 0, 0
000282.pcd, VRU_Adult, 22.736823082019104, 0.3518714903174569, -24.587068557747184, 0.4716053009025387, -2.966739535296341, 0.8859603405105716, 0, 0
000282.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.86095809932776, 0.850643157890687, -22.51388168336298, 0.7055244446809112, -2.9149096012023215, 1.2325887679604928, 0, 0
000283.pcd, Passenger_Vehicle, 21.45632267003046, 3.765886306794295, -14.490424156168938, 3.8463840484015073, -2.996469140078065, 1.0399906634602485, 0, 0
000283.pcd, VRU_Adult, 22.75778961176193, 0.37444496143138295, -24.584307670574255, 0.40187454219126906, -2.9530755281694745, 0.860488176195346, 0, 0
000283.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.700876235981227, 0.9059276582266271, -22.799513816840772, 0.7038650511441453, -2.923966407823457, 1.2367510794716154, 0, 0
000284.pcd, Passenger_Vehicle, 21.459961891100967, 3.6600313186445916, -14.542417049460092, 3.850095748893672, -2.988409996094686, 1.0126733779278716, 0, 0
000284.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.585175514259113, 0.45945549007292286, -23.12100505831807, 0.712774276719454, -2.8569694757147883, 1.0904800890812067, 0, 0
000284.pcd, VRU_Adult, 22.647830009534168, 0.3483276367563093, -24.60620307917768, 0.5131015777193824, -2.9293570518486947, 0.8086590767620119, 0, 0
000285.pcd, Passenger_Vehicle, 21.47919559475345, 3.614793777382774, -14.610657691957215, 3.8767108917671074, -3.0381330251573218, 1.1167089937493588, 0, 0
000285.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.480055809017088, 0.7350749969603037, -23.25715923311092, 0.7062397004339793, -2.9347661732786916, 1.2322871684724208, 0, 0
000285.pcd, VRU_Adult, 22.649116516135045, 0.349977493304646, -24.583266258228008, 0.4541282652346119, -2.955602049853333, 0.8505747318832122, 0, 0
000286.pcd, Passenger_Vehicle, 21.46524810792568, 3.7399339676021324, -14.554320812298489, 3.8934898375658094, -2.996782422035225, 1.026293516071052, 0, 0
000286.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.067379951440415, 1.7972812653169115, -23.889451026933564, 1.3278026581474336, -2.880205988881144, 1.1045858859605775, 0, 0
000287.pcd, Passenger_Vehicle, 21.505807876579674, 3.613712310785326, -14.616409301788995, 3.8939437864502118, -2.9893358945877972, 0.998541593694783, 0, 0
000287.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.013900756816966, 1.5662479401030716, -24.002938270554154, 1.2631340025402373, -2.860219478581052, 1.1376690865917003, 0, 0
000288.pcd, Passenger_Vehicle, 21.484850883421473, 3.671339988735115, -14.59018373482392, 3.8983325958489417, -3.006896495830995, 1.012820243722198, 0, 0
000288.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.925800323536173, 0.967384338469099, -24.319763183559793, 1.1999397277940282, -2.8705717325410887, 1.1294996738108285, 0, 0
000289.pcd, Passenger_Vehicle, 21.516614913914168, 3.706803321774121, -14.589375972802488, 3.885753631651017, -3.001552581802368, 1.0008134841060707, 0, 0
000289.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.916670799299517, 0.8181228639292009, -24.42498207093884, 1.130754470765968, -2.851667046527714, 1.082785844670672, 0, 0
000290.pcd, Passenger_Vehicle, 21.571261405924783, 3.620754241919471, -14.643909454401335, 3.8111972810033024, -3.0052515268679096, 1.0071942805742529, 0, 0
000290.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.824885368286225, 0.7350063323873002, -24.542170524674727, 1.2340068817125598, -2.7552397250650182, 0.8661880492450269, 0, 0
000291.pcd, Passenger_Vehicle, 21.588573455837608, 3.6950349809333947, -14.640317440012705, 3.8006515502930256, -3.003226161005993, 1.012932062283733, 0, 0
000291.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.830033302325994, 0.7591133118169218, -24.706781387329656, 1.1531620026752734, -2.7702738047114717, 0.8831813336004943, 0, 0
000292.pcd, Passenger_Vehicle, 21.5606021881456, 3.689824104206675, -14.628686428042988, 3.8074645997163117, -3.0000796317963685, 1.0193891525946754, 0, 0
