000224.pcd, VRU_Adult, 21.539301324047738, 1.4152003814213439, -27.836659324894168, 0.5624670576005405, -3.334411472702954, 0.395872912592992, 222.00104378870054, 0
000225.pcd, Passenger_Vehicle, 12.26218920367949, 4.5214324964149455, 16.814907956591213, 2.2064773257724393, -3.6204527332713803, 1.2616667565882278, 291.31558092460887, 0
000225.pcd, VRU_Adult, 21.617472795212887, 1.3933060964496549, -27.802067845040288, 0.6500167215615864, -3.344874086625447, 0.4387462565108863, 229.33442004073044, 0
000225.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.67998453604237, 1.684984070600743, -10.404921106795152, 1.0924827967325845, -3.263888328346442, 0.446707583493005, 240.17708581567862, 0
000226.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.721196634203267, 1.4516443528768854, -10.179455644598201, 0.458332510156935, -3.201205459556212, 0.5553939392867792, 228.22374078685368, 0
000226.pcd, VRU_Adult, 21.61321517470344, 1.3918252277996386, -27.698847842309345, 0.5643445751445308, -3.344159966580661, 0.41087414226659147, 249.21374276449833, 0
000226.pcd, Passenger_Vehicle, 12.317377951729169, 4.252072328634327, 15.624383918294237, 1.958024873610638, -3.522341664929418, 1.2534815365093286, 289.57975533338185, 0
000227.pcd, Passenger_Vehicle, 12.520916443192318, 4.274784344713373, 14.444563505073743, 1.9044533936833894, -3.5968543432822244, 1.3011465597942604, 292.85442276081795, 0
000227.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.67424335378184, 1.7121690915855599, -10.371484813982734, 1.0633125021671104, -3.286781506028857, 0.4296114650086639, 238.26527402812687, 0
000227.pcd, VRU_Adult, 21.598476184170025, 1.398315158446558, -27.604445616900282, 0.5644852860872472, -3.3643062342119907, 0.3879611404990746, 240.609952737021, 0
000228.pcd, Passenger_Vehicle, 12.609677233299589, 4.227376819544464, 13.305711406425662, 1.983968404976718, -3.483390337163494, 0.9584033682621598, 295.83330713971725, 0
000228.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.641977471098865, 1.6361322154576152, -10.44258849096149, 1.025896716929195, -3.2212741369067017, 0.4083368230242531, 242.20704406662867, 0
000228.pcd, VRU_Adult, 21.661422896302465, 1.3728958551074464, -27.49410313162893, 0.6037774066892877, -3.335228783832756, 0.39261460772189727, 242.4348154456345, 0
000229.pcd, Passenger_Vehicle, 13.010652095669954, 3.603893020910215, 12.328869789806873, 2.201056588678383, -3.481809722387203, 1.2023249748968994, 273.0681745501544, 0
000229.pcd, VRU_Adult, 21.657663982066495, 1.339550856527444, -27.42746604412695, 0.5940140181902414, -3.305626725325457, 0.34573574049914935, 319.0154974035629, 0
000229.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.65780872623163, 1.6053214948679377, -10.451750483864057, 0.9786923295810208, -3.2084844895045252, 0.43074377076018106, 246.27750152687818, 0
000230.pcd, Passenger_Vehicle, 13.087859859882862, 3.5030427530622577, 11.212405455843042, 1.9672662906521345, -3.509760942438601, 0.8357668492011445, 283.18562093607204, 0
000230.pcd, VRU_Adult, 21.703222363359725, 1.3928418832851222, -27.32012542558771, 0.4910577990966458, -3.312851580868198, 0.37085569626947434, 326.6072959897273, 0
000230.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.68866183570185, 1.7373591325113593, -10.369958089721075, 1.0420738993545926, -3.315764199166336, 0.48333317907521617, 242.90546142263068, 0
000231.pcd, Passenger_Vehicle, 13.341770680399662, 3.8275924033149007, 10.157337014954926, 1.8822479181659868, -3.316881075179139, 1.0731197214894093, 278.2136418668092, 0
000231.pcd, VRU_Adult, 21.7367432519602, 1.3479026903829543, -27.221030632053765, 0.49199680794581646, -3.2775211920673963, 0.38856406185583076, 295.6752039368136, 0
000231.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.617881663692955, 1.6402171269835102, -10.441348049138107, 1.0717475362877233, -3.2257950771062336, 0.413939775238087, 238.4410561645923, 0
000232.pcd, Passenger_Vehicle, 13.576792625343368, 4.061909073179522, 9.193020846870494, 1.8528108516524544, -3.4999566533104836, 1.0183927377574233, 273.31028475380685, 0
000232.pcd, VRU_Adult, 21.76057546920452, 1.3403206819596725, -27.152396010130932, 0.42684167042470833, -3.277323390404291, 0.4634631746402577, 253.69263795584564, 0
000232.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.691500224656647, 1.69850305428452, -10.397323885491389, 1.0192800862133695, -3.2648790173938913, 0.47264823105766063, 239.52311098838246, 0
000233.pcd, Passenger_Vehicle, 13.589723092540298, 4.694784728398458, 7.522698038097458, 2.3113358273051023, -3.512528854045467, 1.0439405266956912, 259.2684332362717, 0
000233.pcd, VRU_Adult, 21.766947511630402, 1.334104378396288, -27.057623855763634, 0.5178779045081588, -3.277843274039927, 0.3899507286460998, 286.0815585064237, 0
000233.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.687825939054076, 1.6924734832006254, -10.392420038565698, 0.9730892083795291, -3.253501032284167, 0.44203581878912235, 246.67533336540856, 0
000234.pcd, Passenger_Vehicle, 13.812788634278315, 5.245712514248572, 6.810121884911233, 2.2020389497386246, -3.5888217406205083, 1.2637972792512717, 263.027281723476, 0
000234.pcd, VRU_Adult, 21.79440724775792, 1.3291742297902025, -27.00906279150906, 0.434599295162624, -3.289266861273355, 0.3803916601680556, 258.99623181582564, 0
000234.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.63877904168226, 1.675986033354321, -10.458865844439046, 1.1206889643200388, -3.2236468187790215, 0.48199141867308193, 232.31267082506466, 0
000235.pcd, Passenger_Vehicle, 13.94915131979081, 5.175943357083316, 5.651101819373355, 2.1583649695634506, -3.5523916348534117, 1.3220645512987572, 261.6784566169365, 0
000235.pcd, VRU_Adult, 21.82294177678801, 1.3221545464813287, -26.946869421324273, 0.4656873846627278, -3.2737799137559818, 0.33323157190013797, 274.41439433760513, 0
000235.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.665909941126458, 1.7068395666385223, -10.379137548384591, 1.0688152562394841, -3.2810362357907943, 0.42867202556734557, 239.88418372475928, 0
000236.pcd, Passenger_Vehicle, 14.038468409161723, 5.124453681391598, 4.740777300725506, 2.29650853053743, -3.507109212573385, 1.166714837509712, 259.13139253735153, 0
000236.pcd, VRU_Adult, 21.838011833743117, 1.3040133761340718, -26.870087315599857, 0.5112817276772919, -3.2557120563013227, 0.386159987246729, 36.883740085494026, 0
000236.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.750158661106017, 1.4466598218905722, -10.177166727553505, 0.45437427990934415, -3.209388669037173, 0.32953613624833306, 276.42537578823703, 0
000237.pcd, Passenger_Vehicle, 14.09001457699407, 4.679334248921117, 3.8245080501394724, 2.2493814336487787, -3.536841345235236, 1.197887706131493, 267.2358558794356, 0
000237.pcd, VRU_Adult, 21.866737765128114, 1.1217623741879275, -26.79516138089278, 0.4536392807131604, -3.1537425807560453, 0.35541049452499696, 259.11513361548043, 0
000237.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.687279949843898, 1.7776474849790938, -10.340520905882876, 0.9590198023558115, -3.3668410580996126, 0.425905167128768, 246.8518857506877, 0
000238.pcd, Passenger_Vehicle, 14.210537501778523, 4.652766755131461, 2.803020827695126, 2.06123962527548, -3.549802099176412, 1.3637742521317353, 279.86199237225225, 0
000238.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.629435037555176, 1.6677750384591035, -10.451430678780248, 1.1254686955342135, -3.223002620987605, 0.42988725867380895, 246.32001056509304, 0
000238.pcd, VRU_Adult, 21.884914302520126, 1.1105712908384735, -26.71554433106589, 0.4631263763492487, -3.1465290768717233, 0.33682612885460356, 310.33515851204425, 0
000239.pcd, Passenger_Vehicle, 14.26722169911375, 4.474375971845339, 2.35498707110719, 1.9919060890096283, -3.451379825651676, 1.324648227632296, 276.82385923097655, 0
000239.pcd, VRU_Adult, 21.862859891809173, 1.2451803493435238, -26.65914449148526, 0.4639498116535924, -3.209099484794308, 0.4191015070074127, 326.229681763274, 0
000239.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.69285772549017, 1.5838194887595352, -10.486729505447014, 1.0137996548381971, -3.204626446086152, 0.46920807050308566, 241.846903901454, 0
000240.pcd, Passenger_Vehicle, 14.362000435192462, 4.106073074713796, 1.5231727955927938, 2.0080393029279016, -3.364212338757261, 1.2485105428146297, 280.7849348513337, 0
000240.pcd, VRU_Adult, 21.951772447800472, 1.0998620579612086, -26.601119296679876, 0.39452140044687667, -3.164463120877772, 0.35458143363429717, 233.61568800066362, 0
000240.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.778322711884925, 1.4423715845865122, -10.120060306976512, 0.4035079609438235, -3.2120609621915013, 0.26378505358525145, 127.98285950653862, 0
000241.pcd, Passenger_Vehicle, 14.497920150468437, 4.201734098738092, 0.8433964507754491, 2.072033002724705, -3.3613612252406178, 1.1504829553647467, 281.9308583987072, 0
000241.pcd, VRU_Adult, 21.95127325338069, 1.1060593403196677, -26.581000156442876, 0.4058624466513522, -3.1525449327429986, 0.4016302516479602, 236.96355872802997, 0
000241.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.671122728449532, 1.7301878927632348, -10.386827255594977, 1.0200378676639057, -3.300874400056087, 0.4111459839845012, 248.2326214090065, 0
000242.pcd, Passenger_Vehicle, 14.595039465264282, 4.232431546801686, -0.027208268642527386, 1.993699451788807, -3.4678044109670907, 1.457676291749887, 276.71949227594575, 0
000242.pcd, VRU_Adult, 21.97544434545319, 1.1235314515625965, -26.464380521771503, 0.4743265960595287, -3.15772275171775, 0.37364729227568905, 309.0148092140883, 0
000242.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.673113923146282, 1.6406273323736318, -10.435325994526165, 0.9958580601943734, -3.22528047980889, 0.40728229464882626, 242.80743583331483, 0
000243.pcd, Passenger_Vehicle, 13.949999329261797, 2.469559504659202, -0.3948939645627154, 0.5601806952117399, -3.757801963354906, 0.42132713731872873, 277.16249405984576, 0
000243.pcd, Passenger_Vehicle, 14.888206046737558, 4.315210562533467, -0.7971803832976168, 1.958627748347275, -3.441241707965433, 1.020016798031539, 271.5837793178071, 0
000243.pcd, VRU_Adult, 21.95219966016084, 1.1117288616813117, -26.408509385893353, 0.6670628256052231, -3.147145373382816, 0.41944955531699823, 326.0512616808887, 0
000243.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.62521899230308, 1.633390855264254, -10.44651992209995, 1.120807598763035, -3.2308903809237557, 0.4260376576794763, 240.58269273364013, 0
000244.pcd, VRU_Adult, 21.986412001207064, 1.0983581330783803, -26.330066666860475, 0.6484983261841101, -3.1326212759136762, 0.29441329478456557, 313.0513647612651, 0
000244.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.685179010990673, 1.72263907804374, -10.390114210743572, 1.0286250202185379, -3.2867090492479076, 0.4475121262001348, 242.91907944775915, 0
000244.pcd, Passenger_Vehicle, 13.819059322021678, 1.7674994902844063, -0.5620447289656625, 0.20987506011882687, -3.877528387909849, 0.009753233014335833, 276.573117087558, 0
000244.pcd, Passenger_Vehicle, 15.050701106045558, 4.231788179116889, -1.5038891306711422, 1.9510576095849825, -3.4433087062730308, 0.9672757626617878, 274.4858637366573, 0
000245.pcd, VRU_Adult, 22.070945594967068, 1.1222926563425815, -26.32093947741468, 0.5170635497271765, -3.1411649778407837, 0.42105692313319487, 218.17678231425444, 0
000245.pcd, Passenger_Vehicle, 13.820656495524831, 1.1113366839504182, -0.6267162348810553, 0.12706309160309737, -3.8745525390173454, 0.003719391539874311, 277.41399266652456, 0
000245.pcd, Passenger_Vehicle, 15.098473485054413, 4.129842997658263, -2.0883866018812647, 1.8136480772948929, -3.390692449421749, 1.0912233386665586, 276.05422351322335, 0
000245.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.775405947981636, 1.4526300427769079, -10.146783270334149, 0.4364027316689807, -3.2158124050786316, 0.2751069009206297, 280.69159108279086, 0
000246.pcd, Passenger_Vehicle, 15.276108828377462, 4.152232120390903, -2.7821524568433675, 1.965914102198004, -3.360222973955817, 0.9927230643824579, 282.90586684996595, 0
000246.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.745052421462493, 1.446507295033289, -10.175470030172349, 0.44870204539896374, -3.2094840216654257, 0.32360349189107024, 270.0156659267635, 0
000246.pcd, VRU_Adult, 22.06707459637011, 1.1174445842246756, -26.241976941182788, 0.5117751584169234, -3.1424780279773943, 0.3661297574001613, 287.62008805292623, 0
000247.pcd, Passenger_Vehicle, 15.508620746286267, 4.331141776352591, -3.4618975714129347, 2.006095589892607, -3.416560589385069, 0.9866672263686402, 274.470645339181, 0
000247.pcd, VRU_Adult, 22.038529587889872, 1.0969856484442497, -26.198596986445963, 0.5640197164027998, -3.1315520999520734, 0.4193567033756519, 326.10660285336996, 0
000247.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.657760890163196, 1.7602459113389355, -10.40763921922783, 1.0836209778461336, -3.276442435045086, 0.43418156271224173, 246.87830218415692, 0
000248.pcd, Passenger_Vehicle, 15.508114807277616, 4.458306244483598, -3.9521841904858612, 1.8768217228390156, -3.3866399956701754, 1.0544644946755737, 281.0376933110258, 0
000248.pcd, VRU_Adult, 21.97193394098951, 1.1165114485798615, -26.116347408849805, 0.6046602512494361, -3.1350058040738253, 0.3910592279767994, 298.52591782489935, 0
000248.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.655492904429103, 1.8041684596830798, -10.442428125916823, 1.1084231261438675, -3.3260949033754885, 0.4226570112138767, 247.18171521807366, 0
000249.pcd, VRU_Adult, 21.944697079681085, 1.09694822120854, -26.07972133151722, 0.6137127687249457, -3.1239259283732697, 0.42840905685497876, 324.5288757532566, 0
000249.pcd, Passenger_Vehicle, 15.747834841233681, 4.408127387066121, -4.67248844295655, 1.8689838700628676, -3.4678619183782082, 1.124489217123068, 280.88341214231315, 0
000249.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.615779824426262, 1.6871370107924983, -10.582548156174516, 1.040884221058962, -3.239996290818372, 0.47175331203177506, 246.99509777675883, 0
000250.pcd, Passenger_Vehicle, 15.859559507440833, 4.407821714368135, -5.3669713048008605, 2.032670119095786, -3.473169379056961, 1.1384801366568924, 280.82261191756163, 0
000250.pcd, VRU_Adult, 22.036077039217403, 1.0977054748054322, -26.068153203025314, 0.47404946372516343, -3.1176336290697004, 0.45721464538652967, 292.95707335633966, 0
000250.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.532712255389367, 1.7477240536846457, -10.785521415597922, 1.0819898124465845, -3.262972189533046, 0.46503420170230464, 244.6059011068862, 0
000251.pcd, VRU_Adult, 22.04325855742882, 0.9424327075923336, -25.94521093484177, 0.44566249704316563, -3.03937370284169, 0.36833161787302393, 234.59433634300547, 0
000251.pcd, Passenger_Vehicle, 16.068746902898642, 4.433395138600387, -5.753901242817678, 1.9576460972300755, -3.411784794730103, 1.0386232076458057, 280.1989871333089, 0
000251.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.490104393532768, 1.7890199185403812, -10.940201718053757, 1.044230361757199, -3.2995432931305433, 0.4656198382014678, 243.52372220041147, 0
000252.pcd, Passenger_Vehicle, 16.188078364170114, 4.599014878212528, -6.441627378546998, 2.029151639011522, -3.369210906083471, 0.9973492026071381, 283.3688691845905, 0
000252.pcd, VRU_Adult, 22.061102175084045, 1.0885695959423833, -25.928260957586556, 0.49281771006048647, -3.1126446927418976, 0.35873242600350624, 293.84583152849376, 0
000252.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.4877573373966, 1.463734390931291, -10.942913159512056, 1.7734350734836941, -3.2062012747279964, 0.43040903987870843, 28.41953200673071, 0
000253.pcd, Passenger_Vehicle, 16.460835127738864, 4.626723647917211, -6.955866613009049, 2.000458538486689, -3.3847755320450053, 1.1533953142474598, 283.3273112692329, 0
000253.pcd, VRU_Adult, 22.10216200667836, 1.0719572524782905, -25.85685222462673, 0.4916633419766977, -3.1201115147923297, 0.4332263240458456, 323.42814260708275, 0
000253.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.41540534627778, 1.7933396222393063, -11.096661465429202, 1.7290753713207176, -3.441451993622526, 0.4011652188375297, 57.027147030049456, 0
000254.pcd, VRU_Adult, 22.138637703538485, 1.0653936215536495, -25.801676816961077, 0.4752728640897195, -3.104675652778253, 0.5448220023822252, 327.81482171801144, 0
000254.pcd, Passenger_Vehicle, 16.52620116448262, 4.4676585202979595, -7.510491787674682, 2.015687672584499, -3.377951984338485, 1.0992810526124, 288.5025221688028, 0
000254.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.347577729360694, 1.6546376421827254, -11.317645375764492, 1.6319624138130966, -3.3411531888613983, 0.5025181439831852, 232.7721274042359, 0
000255.pcd, Passenger_Vehicle, 16.742337447360104, 4.447187686428306, -7.951554411923309, 1.8975249694534462, -3.3109617220409486, 0.9889141136868808, 290.06482354583034, 0
000255.pcd, VRU_Adult, 22.200353773268734, 0.8544337728260003, -25.717398940146417, 0.4886080143086923, -2.9812344321247206, 0.5328613047981121, 214.108921577682, 0
000255.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.205554744375426, 1.5968829176598272, -11.923461578592393, 1.0411644681491865, -3.1528342572944568, 0.625316998226463, 227.30404690585502, 0
000256.pcd, VRU_Adult, 22.218469829004853, 1.0929614807095431, -25.694690815512843, 0.5160016135046984, -3.084343300785232, 0.5471571534861861, 274.3271388224615, 0
000256.pcd, Passenger_Vehicle, 16.970180504018302, 4.415236037743972, -8.524055586922323, 1.9869285583846978, -3.3647333984434646, 1.1187638053680908, 293.69261878847453, 0
000256.pcd, VRU_Adult_Using_Motorized_Bicycle, 27.98636532377622, 1.6275018028347188, -12.338591824366906, 0.8947449040248372, -3.187497556981486, 0.49312564967008854, 235.32243230866186, 0
000257.pcd, Passenger_Vehicle, 17.173572553817273, 4.583805496538725, -8.943001891054381, 1.9281291041958946, -3.2633937714246946, 1.143452416059469, 291.19211358732014, 0
000257.pcd, VRU_Adult_Using_Motorized_Bicycle, 27.89603275159163, 1.8038909811588089, -12.470960748656182, 1.6657213751800688, -3.3645074434927267, 0.5147310620327622, 235.9026343273276, 0
000257.pcd, VRU_Adult, 22.2969501377619, 1.0925940502791995, -25.62040120658542, 0.4612197383783607, -3.078629095249553, 0.3871629228657596, 334.5109822448425, 0
000258.pcd, Passenger_Vehicle, 17.364953292044422, 4.607158645303237, -9.386622536982005, 1.9589992646858612, -3.222365523660035, 1.197443344470272, 297.15323786996396, 0
000258.pcd, VRU_Adult_Using_Motorized_Bicycle, 27.710895199259397, 1.8051384016834653, -12.891615488667753, 1.7232790979624681, -3.337036743802666, 0.5014878305963242, 52.700274839000905, 0
000258.pcd, VRU_Adult, 22.25861955232105, 1.0020051187619874, -25.597833976853686, 0.4521781198280129, -3.0270727020378327, 0.2867421305238824, 16.677417374011537, 0
000259.pcd, Passenger_Vehicle, 17.607688082363357, 4.547804654940711, -9.817195105012916, 2.1548854918606377, -3.3394288802564294, 1.0971741518832259, 291.6916880123877, 0
000259.pcd, VRU_Adult_Using_Motorized_Bicycle, 27.61002699734516, 1.6315643265654765, -13.260929308426187, 1.3470856884321103, -3.2353402375605897, 0.5458104746333217, 232.93061570804412, 0
000259.pcd, VRU_Adult, 22.24113854511025, 1.0030506104679953, -25.591046319006928, 0.4774693220535585, -3.049270397337181, 0.43548091650848486, 300.5575957428211, 0
000260.pcd, Passenger_Vehicle, 17.790392855466333, 4.3556906603338685, -10.254777312824753, 2.01952155450411, -3.308735071732403, 1.1218618241695424, 296.7854794995085, 0
000260.pcd, VRU_Adult_Using_Motorized_Bicycle, 27.428746514815817, 1.5275312479265633, -13.712733264549913, 1.4803585770588596, -3.1639743705071623, 0.5338956916102899, 1.5316568916853643, 0
000260.pcd, VRU_Adult, 22.2602140284208, 1.0025968245844306, -25.51044904144048, 0.44172075994597904, -3.0521990239796484, 0.45619178367291247, 302.5487931328744, 0
000261.pcd, Passenger_Vehicle, 18.15921388948304, 4.442195263407314, -10.806836696002138, 1.9792400607010214, -3.2212693069896456, 1.0891026682559803, 298.32196543388415, 0
000261.pcd, VRU_Adult, 22.264200304993558, 0.9997962975734849, -25.389747962493665, 0.589729563248238, -3.0482703658731363, 0.5038079020358428, 310.30049534803425, 0
000261.pcd, VRU_Adult_Using_Motorized_Bicycle, 27.184645081388286, 1.5486757541359837, -14.304533997735653, 1.806151645710072, -3.1590855670044116, 0.5001262594769409, 1.1538381230416435, 0
000262.pcd, VRU_Adult_Using_Motorized_Bicycle, 27.089632393016764, 1.60415021494938, -14.588157966039724, 1.1804141265305412, -3.2041975265732114, 0.5104571854843235, 261.0011699365425, 0
000262.pcd, Passenger_Vehicle, 18.31990057408791, 4.292217141282235, -11.096551928291234, 2.053746094097644, -3.208734637169976, 1.0821365512805523, 299.23597701885217, 0
000262.pcd, VRU_Adult, 22.274838615590443, 0.9623261718605025, -25.335151680682138, 0.5796093486771903, -3.024627998666895, 0.5128447413970093, 329.4723242188763, 0
000263.pcd, Passenger_Vehicle, 18.55734748778667, 4.383018748699838, -11.48386153075582, 2.000465022253422, -3.1493069955668274, 0.9790438134888906, 300.3764133153616, 0
000263.pcd, VRU_Adult, 22.335071496536845, 0.9834558569465716, -25.3307687893934, 0.4217025062721666, -3.021613429717507, 0.3502549596191198, 322.5646293937405, 0
000263.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.96293500339059, 1.583502249321144, -14.935719702376483, 1.1579845307991303, -3.1837876504002383, 0.4682675988243406, 250.91143037369724, 0
000264.pcd, Passenger_Vehicle, 18.721420185522092, 4.4916062323798025, -11.767181890276998, 1.9128539370700264, -3.152876525871739, 0.9834630673457091, 304.3698891123924, 0
000264.pcd, VRU_Adult, 22.307117691773893, 0.988216078342757, -25.295384168969147, 0.4711236945085464, -3.017732216361177, 0.40627761134301266, 311.9376106173836, 0
000264.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.78688697543351, 1.0985981848924389, -15.464595724140745, 0.691159130659468, -2.888084759239537, 0.5086657278486361, 218.27750682852147, 0
000265.pcd, VRU_Adult, 22.381609338378514, 0.9122298062866546, -25.222918874758065, 0.35933318890253396, -3.02072640921313, 0.4682818311773531, 309.2586099969783, 0
000265.pcd, Passenger_Vehicle, 18.96151414510005, 4.469518287210484, -12.011116164599638, 2.03194022020181, -3.145593898359718, 0.9927652637528213, 305.02313972724215, 0
000265.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.636042970405924, 1.1208114865043435, -15.815395759785135, 0.8278198956697014, -2.914434129210398, 0.43736265467042823, 228.54383445779237, 0
000266.pcd, VRU_Adult, 22.393651561827372, 0.9112825377033926, -25.174405173862514, 0.45230907099195283, -3.0152853502111, 0.35152850170111605, 306.42553075242023, 0
000266.pcd, Passenger_Vehicle, 19.127419922843156, 4.477029191320307, -12.325377634508525, 2.0076074946557885, -3.1049772995552685, 0.9633793369854435, 308.8717159711615, 0
000266.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.409757782698126, 1.195198987257431, -16.21809965781214, 0.8096687400531284, -2.9552803208274256, 0.40285010219992295, 227.18780796544797, 0
000267.pcd, Passenger_Vehicle, 19.405866418052412, 4.5250209023695, -12.581457129760718, 2.039086042366275, -3.1087029131436785, 0.9971673703106188, 308.8385788112143, 0
000267.pcd, VRU_Adult, 22.453843223969006, 0.906467003946241, -25.12152720622693, 0.46059579256282474, -3.008635895435193, 0.2875708881557848, 316.62499758309986, 0
000267.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.239294073447414, 1.1197468220531257, -16.699977821258404, 0.8078749038004965, -2.8996867334151735, 0.4736856283203731, 211.33978221415748, 0
000268.pcd, Passenger_Vehicle, 19.633484930024974, 4.510113023196534, -12.867719192090258, 2.021088018673275, -3.095749520820642, 1.0143420394566882, 310.19119616956544, 0
000268.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.047515740766954, 1.0792897121089438, -17.11620977227835, 0.8148846377574865, -2.884562667151207, 0.4592575673938514, 13.092224101326902, 0
000268.pcd, VRU_Adult, 22.508268331911875, 0.882047591725923, -25.074832445720453, 0.4695243149321857, -2.9767762897296146, 0.33140912265402245, 348.02271475507786, 0
000269.pcd, Passenger_Vehicle, 19.878438430181678, 4.606939525884041, -13.100717974252081, 2.011686283061759, -3.153040703988886, 1.056593134142611, 310.6619939214986, 0
000269.pcd, VRU_Adult, 22.542212301486146, 0.8551516365115093, -25.030274871292423, 0.46711101211140527, -2.9854474050432818, 0.2816770482451793, 326.4710573496868, 0
000269.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.896046441650036, 1.08614097105563, -17.50177599633296, 0.8650776227060183, -2.906028369749555, 0.5028206102065084, 18.789327901650168, 0
000270.pcd, Passenger_Vehicle, 20.06376420189434, 4.546586041631908, -13.273425438936847, 2.1309544217356553, -3.127922473670539, 1.2629491826829096, 306.5385164872233, 0
000270.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.84325063914116, 0.9899466354562853, -17.98024696393521, 0.7136831512989378, -2.8946709479939696, 0.6723894265531823, 323.27447594383545, 0
000270.pcd, VRU_Adult, 22.568156803482516, 0.8947794221405878, -25.013573285212182, 0.4288106363465579, -2.9976203504229, 0.276418201386413, 353.0113308038071, 0
000271.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.653360198328965, 0.9991586620086255, -18.364787454861407, 0.630383984882551, -2.905817443818787, 0.668744644246996, 331.0215497928354, 0
000271.pcd, Passenger_Vehicle, 20.20730404621269, 4.475098401568892, -13.45398030211145, 2.0505110018407926, -3.0981125393654128, 1.3867056346232194, 308.2636489205937, 0
000271.pcd, VRU_Adult, 22.580977734971245, 0.8758366556735918, -24.947352309232706, 0.39311892730411735, -2.9820339792444317, 0.3755676773780946, 292.0168050930429, 0
000272.pcd, Passenger_Vehicle, 20.3906772298972, 4.509999378686718, -13.636800975219758, 2.008537503071455, -3.0369566647458077, 1.1561737806443482, 313.6734279103387, 0
000272.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.45118110657607, 1.0236212650446939, -18.783378775420516, 0.748880593464675, -2.901595178230574, 0.6380048192047089, 210.8511061718212, 0
000272.pcd, VRU_Adult, 22.613247711474422, 0.8304527767403009, -24.894229277944554, 0.4844497800339396, -2.959556843050737, 0.27433839233483326, 303.64117062509587, 0
000273.pcd, Passenger_Vehicle, 20.714322647540683, 4.1791078235797805, -13.912726130895438, 2.0644144928206956, -3.1552455585804093, 1.1563220191940453, 311.3073970002613, 0
000273.pcd, VRU_Adult, 22.63051630811428, 0.8793125928352767, -24.870333293493143, 0.44931708492528355, -2.9792020053978, 0.3086845223496544, 297.93249004247383, 0
000273.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.171768053659093, 1.7529648872739336, -19.306640209244733, 1.2173367359869045, -3.2167802623270108, 0.5764540012744527, 222.50440851254152, 0
000274.pcd, VRU_Adult, 22.6296636900064, 0.8542495733978209, -24.82838197353676, 0.33693979588630196, -2.964514581846872, 0.38677545470283275, 311.06230420623314, 0
000274.pcd, Passenger_Vehicle, 20.836240695976166, 4.251067593995083, -13.990103318320074, 2.1190779002299895, -3.113639596981858, 1.1020923695388718, 311.8406511130657, 0
000274.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.01963357562172, 1.7623972992347885, -19.70937966539266, 1.20742690470577, -3.228654740113727, 0.5795400575973011, 215.84547654201478, 0
000275.pcd, Passenger_Vehicle, 20.933772445260985, 4.260253367698495, -14.120009774116768, 1.9994000983830333, -3.0806809826585115, 1.0415644239090642, 313.6781126435236, 0
000275.pcd, VRU_Adult, 22.639814059653972, 0.8307123761690016, -24.808600390080485, 0.35648516478414455, -2.947175006271278, 0.31778533847924695, 304.1825380431324, 0
