000564.pcd, Passenger_Vehicle, 44.31548817349169, 0.8590720275886353, -19.99125469066474, 0.49113590635070836, -2.264649225283121, 8.954554535719594e-05, 217.7180983267105, 0
000565.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.503144919404857, 1.7525113660194247, -10.488445104803244, 1.4532013985481917, -3.1198831023419027, 1.078233585833912, 18.392791363037944, 0
000565.pcd, Passenger_Vehicle, 44.355051015649295, 0.8479293986372709, -20.060421399926646, 0.38792998713910165, -2.2676526978864, 9.430222011129474e-05, 210.65978662486845, 0
000566.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.33879617337017, 1.452021982026428, -10.626140911189832, 1.4103022428304866, -3.2711419967610817, 0.43196205390881437, 20.231851442788304, 0
000566.pcd, Passenger_Vehicle, 44.25184087302156, 0.8682084438837624, -20.04354740222692, 0.3491545592045371, -2.2629492176766366, 8.71826989119551e-05, 213.20639190558686, 0
000567.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.397220304168986, 1.5439600403728295, -10.79283694894818, 1.1660336337085566, -3.2613851872804083, 0.9429356693860422, 200.09077341512037, 0
000567.pcd, Passenger_Vehicle, 44.28907580320744, 0.6662444611843223, -19.970421670154945, 0.39484169687134535, -2.263120143096516, 4.1452596233140966e-05, 214.8614047309335, 0
000568.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.428391109100243, 1.5933167140910682, -10.856507942789651, 1.1735941193444677, -3.256984486643107, 0.7888460307882765, 210.27128519790992, 0
000569.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.53868490002666, 2.280903061662868, -10.615428190876308, 1.3917571594726426, -3.4151252216436547, 0.8824696577736182, 231.03999580153112, 0
000569.pcd, Passenger_Vehicle, 44.37271341821165, 0.744846326359782, -19.85609403718969, 0.6178331859272459, -2.2644819788426958, 4.363523480451978e-05, 11.917304553249979, 0
000570.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.525367106939026, 1.831749919953534, -10.84467078621308, 1.3382666382070108, -3.4053453839826786, 0.5896999718880853, 219.14804950831424, 0
000570.pcd, VRU_Adult_Using_Cane, 27.64385155939732, 0.3132026852423405, -11.267891314894463, 0.1229334276001948, -2.865379075650093, 0.00016053631442953901, 350.9744096141088, 0
000570.pcd, Passenger_Vehicle, 44.3827297565885, 0.7482851509410327, -19.86011296700888, 0.6165456257496756, -2.2649824934881764, 4.218845457173645e-05, 9.833234530389719, 0
000571.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.489329076866074, 1.7614851040658928, -10.770064019891008, 2.0380312872940705, -3.401592430270587, 0.6004589410157555, 269.70138831221647, 0
000571.pcd, VRU_Adult_Using_Cane, 27.630478791548203, 0.3100181612677031, -11.358002562439568, 0.10369691397490644, -2.8535475828286234, 0.0001668741723276578, 347.43341062805194, 0
000571.pcd, Passenger_Vehicle, 44.30400332378917, 0.9520121738426095, -20.045678916554568, 0.4598097284506738, -2.265203439744243, 9.094725065610793e-05, 204.28445662223032, 0
000572.pcd, Passenger_Vehicle, 44.28312752417029, 0.8671693598275445, -19.968025089894947, 0.29311400004413024, -2.262825490765127, 3.62976252174887e-05, 228.54134011997448, 0
000572.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.435923253137155, 1.8197057886312875, -10.878485003817563, 1.9536577642844715, -3.534736267192564, 0.4484364745729751, 256.01922782300477, 0
000572.pcd, VRU_Adult_Using_Cane, 27.61826836539099, 0.3502403878504976, -11.46341007874653, 0.05699244070549116, -2.838311881646033, 0.00014475563382039536, 334.5247430634215, 0
000573.pcd, Passenger_Vehicle, 44.241409009847274, 0.7722114556549037, -20.028022412306786, 0.6012920037677769, -2.262213612768636, 9.119754287358322e-05, 231.66169146706196, 0
000573.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.597752677741834, 1.8851965684261527, -10.590759535933513, 2.077542245391137, -3.596366148677647, 0.5715092850136338, 51.72551356290399, 0
000573.pcd, VRU_Adult_Using_Cane, 27.665697104454416, 0.2820646659706423, -11.564735130989845, 0.0905387598113847, -2.7989672475816096, 0.00011734034619271042, 323.30982352025853, 0
000574.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.370988186529804, 1.9905818214077269, -10.903926287144081, 1.8545928365880868, -3.7322328874871316, 0.5963121057305374, 60.232089108239805, 0
000574.pcd, Passenger_Vehicle, 44.38460936813498, 0.8972371276069717, -19.99836577765356, 0.3035799042898936, -2.2677130166938566, 8.283341701740871e-05, 216.97524789555607, 0
000575.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.416070878456015, 2.236895812114088, -10.860435636802048, 1.6563307879949172, -3.8215437677682713, 0.5513283573901511, 234.36756059867255, 0
000575.pcd, Passenger_Vehicle, 44.37512666192798, 0.8006134031934116, -19.980088103094104, 0.20786608405999535, -2.2669708181245176, 8.067608341833147e-05, 233.28317657049104, 0
000576.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.60088002551914, 1.5868529498527224, -10.515806675234746, 1.1181752781979883, -3.2508375780189773, 0.4410155367023177, 250.46697993765207, 0
000576.pcd, VRU_Adult_Using_Cane, 27.838750706077736, 0.46696163053542195, -11.782686535092378, 0.14081337355750217, -3.925393759360892, 0.00011394602528741471, 295.27617625119296, 0
000577.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.55790518542018, 1.9148276444403536, -10.699026917980612, 1.4244463795743632, -3.5581460905371842, 0.5567955865484744, 254.74747524984036, 0
000577.pcd, VRU_Adult_Using_Cane, 27.790900403015648, 0.43831238533226535, -11.914314826010427, 0.24026122723322918, -3.9095595834286114, 0.0002884628360411423, 353.2152944268146, 0
000577.pcd, Passenger_Vehicle, 44.30194013540871, 0.8921285729515265, -19.880777301108985, 0.7011640107182745, -2.261961003852893, 8.37488287911822e-05, 203.42716756384857, 0
000578.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.552065428935464, 1.451512088241959, -10.586414002059842, 1.5324560159508105, -3.203421704090983, 0.3961702697172631, 246.21322443230892, 0
000578.pcd, VRU_Adult_Using_Cane, 27.840961546293318, 0.35381698923606936, -12.065971568160936, 0.06792013786568336, -3.845481236560873, 0.0002475361522216689, 205.55707730049983, 0
000578.pcd, Passenger_Vehicle, 44.33249292834321, 0.9321027251437951, -20.046808699996625, 0.40183810383020235, -2.266435796154406, 9.304026052541804e-05, 205.11612078081558, 0
000579.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.545427224009092, 1.788929267198169, -10.637766107755265, 1.6451981878355706, -3.383652473756729, 0.41875117359242586, 251.8788478898783, 0
000579.pcd, VRU_Adult_Using_Cane, 27.78768306991925, 0.39594325349263737, -12.087641896201351, 0.34139565845967434, -3.8627701823659497, 0.00035339377366798777, 213.845217577317, 0
000579.pcd, Passenger_Vehicle, 44.31317199925121, 0.7616236284713951, -20.07408205919907, 0.5665696457502296, -2.2661387944273756, 9.577192648133753e-05, 218.3465827509426, 0
000580.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.533254491661214, 1.403635233820886, -10.710645266029406, 1.30243363081798, -3.1836381632192405, 0.40873020764260803, 108.9757586850292, 0
000580.pcd, VRU_Adult_Using_Cane, 27.814397697412957, 0.4228441371378795, -12.242903315088478, 0.098672013239653, -3.8076893031004038, 0.00024206471150908272, 232.99154263128565, 0
000580.pcd, Passenger_Vehicle, 44.245692702870144, 0.773462308808947, -20.023823745343748, 0.5837015952646153, -2.2623144602737195, 8.738134296926419e-05, 233.06267328343293, 0
000581.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.523034588894813, 1.4179393631552428, -10.744265361016321, 1.2094978522116602, -3.1985607830315925, 0.41155524676816546, 213.96748833711834, 0
000581.pcd, VRU_Adult_Using_Cane, 27.81434135256029, 0.4124463649166268, -12.36596057174698, 0.08416167962966649, -3.773383040798179, 0.00023406623463753835, 232.52446832729277, 0
000582.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.58437787644345, 1.9379205792218273, -10.670810760443002, 1.4425942032409973, -3.566993797370765, 0.5138850571514871, 254.12055207287847, 0
000582.pcd, VRU_Adult_Using_Cane, 27.795741125209098, 0.35236675815520446, -12.482649653031192, 0.11530614713722762, -3.7488902323021365, 0.00022080403116852589, 212.18375617741316, 0
000582.pcd, Passenger_Vehicle, 44.423337647820574, 0.8243067797660737, -19.974272667166918, 0.38063796732734023, -2.268902059501882, 8.199663770302359e-05, 239.24687382736707, 0
000583.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.53605208048315, 1.852799006519881, -10.680525780827702, 1.5749743598087504, -3.4566549602600998, 0.4108510227605524, 255.4022930261769, 0
000583.pcd, Passenger_Vehicle, 44.30645947301871, 0.8650264415144016, -19.980959884864458, 0.4759000141726033, -2.2640708725976015, 9.138285650985532e-05, 217.3451288076448, 0
000583.pcd, VRU_Adult_Using_Cane, 27.797687559117247, 0.334849753524043, -12.597355080131907, 0.045089174555391465, -3.71608964558064, 0.0002727703011729645, 354.15171283388486, 0
000584.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.501291604863717, 1.4262701674741622, -10.817431329747535, 1.0946702630408365, -3.209344959654463, 0.40269190845769975, 235.72814354832965, 0
000584.pcd, VRU_Adult_Using_Cane, 27.775391765004713, 0.37401210841896215, -12.675663602318377, 0.06990063352752358, -3.7039830034320658, 0.00027434985930981787, 328.6454397742989, 0
000584.pcd, Passenger_Vehicle, 44.288942301954286, 0.6685938196654975, -20.00011819358032, 0.3950930677955373, -2.2636821367561333, 4.3031222376989885e-05, 217.69474598776122, 0
000585.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.574936511201884, 1.8883136173491861, -10.701905064219144, 1.5033858225062513, -3.513014045961007, 0.567124837302976, 256.3811235393368, 0
000585.pcd, VRU_Adult_Using_Cane, 27.75893878724213, 0.3309034490987038, -12.742516221995112, 0.0738568388092524, -3.6924637085897367, 0.00013665415383084384, 309.2677568372589, 0
000585.pcd, Passenger_Vehicle, 44.245451819282515, 0.8080343149916074, -19.96589200883709, 0.7154537439724591, -2.2611908309219166, 8.543053474705138e-05, 215.69347752322352, 0
000586.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.564135178111584, 1.484886524288744, -10.637530537380112, 1.5412257304969041, -3.2839496191065125, 0.3964442477756214, 242.54240042385334, 0
000586.pcd, VRU_Adult_Using_Cane, 27.73583977544591, 0.315183175393296, -12.778200139322617, 0.08922095641148046, -3.6926242120496013, 0.00013070571583742585, 310.3510890303465, 0
000586.pcd, Passenger_Vehicle, 44.26866084730142, 0.8118490272575645, -19.9616099463272, 0.34316604632151715, -2.262092160260727, 8.96303300481167e-05, 222.28557868990683, 0
000587.pcd, VRU_Adult_Using_Cane, 27.72075779632575, 0.31682255718565727, -12.870442731755242, 0.0856063122132154, -3.673518545788752, 0.00013316285586489895, 309.7285943053478, 0
000587.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.545928163402063, 1.8865413648499174, -10.699450599132614, 1.4716916476286008, -3.5437640778476545, 0.4138315448717149, 251.1239678569348, 0
000587.pcd, Passenger_Vehicle, 44.309790215321485, 0.8511803257823434, -20.02421358020072, 0.5051865651731883, -2.2650311359018294, 6.861511366752738e-05, 213.11828767695278, 0
000588.pcd, VRU_Adult_Using_Cane, 27.63241559903327, 0.432089898660998, -13.024478229375791, 0.2886935669416131, -3.669694882888679, 0.00037584463397436624, 345.06968361301443, 0
000588.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.56720915650696, 1.5339125875116695, -10.633501470629218, 1.5709463898699676, -3.250754999806008, 0.39310490154519007, 242.1661553544773, 0
000588.pcd, Passenger_Vehicle, 44.38857544979756, 0.8413379673387253, -19.982293717988767, 0.36651474947792334, -2.2675843741208097, 9.224448016149737e-05, 242.73945520600293, 0
000589.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.552285105377663, 1.9054452795178098, -10.704746496985763, 1.4080627953795946, -3.585431697788885, 0.4124618610997509, 250.5361621054491, 0
000589.pcd, VRU_Adult_Using_Cane, 27.702362984921894, 0.3311226658726404, -13.082702644835129, 0.11006860184475235, -3.622492252564534, 0.0002668112336138683, 340.1512210522937, 0
000589.pcd, Passenger_Vehicle, 44.30002585128202, 0.6372669717530794, -19.895851788186285, 0.5236322532558504, -2.262156104853314, 4.246750610181326e-05, 234.90839338251652, 0
000590.pcd, VRU_Adult_Using_Cane, 27.67041691675988, 0.3647774750547525, -13.197517207036327, 0.08048239610815225, -3.604597428196089, 0.0003134572561992212, 183.19411491113374, 0
000590.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.59921590456797, 1.5803490831930684, -10.498327783389929, 1.128276721662219, -3.2441394019007914, 0.39281999259781925, 247.52566724170512, 0
000590.pcd, Passenger_Vehicle, 44.290444345179466, 0.8229629163508487, -20.000527006200358, 0.4104039822304065, -2.263756776804538, 9.051959452521623e-05, 223.18259728452966, 0
000591.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.544462503814934, 1.8785899822225107, -10.662314409816535, 1.4880346471186465, -3.4987622036413097, 0.4266478275438643, 251.49620566517348, 0
000591.pcd, VRU_Adult_Using_Cane, 27.660402383146934, 0.36808765742087357, -13.287512784968383, 0.05830141998624795, -3.5839204421661317, 0.00027073133164678964, 202.29643865479034, 0
000591.pcd, Passenger_Vehicle, 44.28114661002797, 0.9050702321440018, -19.978565325173033, 0.4786617796059761, -2.2629573112003993, 5.24050773688901e-05, 214.53797511323697, 0
000592.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.533240975625734, 1.8465836125080703, -10.675735943640175, 1.5453785556296247, -3.4733887319225456, 0.4310160617232415, 253.55777789249413, 0
000592.pcd, VRU_Adult_Using_Cane, 27.6377537443246, 0.4058827770552711, -13.330040619865866, 0.1051719961351413, -3.5821252954289315, 0.00043238092999838343, 203.8404985014038, 0
000592.pcd, Passenger_Vehicle, 44.30790112540518, 0.8545231446707352, -19.97905927476625, 0.25297501852780646, -2.2640937383647204, 9.496849669777489e-05, 221.36007855162404, 0
000593.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.540772557760214, 1.837758061326404, -10.687342531693663, 1.555450998778842, -3.4566351349349587, 0.40275984086968164, 253.0418442399612, 0
000593.pcd, VRU_Adult_Using_Cane, 27.635825125213398, 0.4106461482397477, -13.41815589685701, 0.0639256177558297, -3.558445784244737, 0.0004057551235986715, 204.28321408388976, 0
000593.pcd, Passenger_Vehicle, 44.326302035724375, 0.8293960809047904, -19.988485464314397, 0.39083167086690995, -2.265056766340228, 5.997951092233649e-05, 227.9774256116317, 0
000594.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.571701136591415, 1.5514246351862075, -10.641670073999391, 1.5672781536618894, -3.2670797955933386, 0.3868694449572009, 242.17203972640326, 0
000594.pcd, VRU_Adult_Using_Cane, 27.558107472921602, 0.44273038588313174, -13.50634857930958, 0.20116900583225944, -3.568349904246214, 0.00041917268070505373, 190.0696408101203, 0
000595.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.517050267579826, 1.411296993257212, -10.650316932604223, 0.5940232893794954, -3.1888092257305565, 0.32906327105070177, 234.89490255386698, 0
000595.pcd, VRU_Adult_Using_Cane, 27.572253258276316, 0.3954517409550199, -13.65046694684471, 0.04915615665792092, -3.5218327889736503, 0.00034829241926002605, 197.9384964348998, 0
000595.pcd, Passenger_Vehicle, 44.33284382607272, 0.751563166241269, -20.10177248485057, 0.26264329551059995, -2.267487050605942, 4.67602091010072e-05, 210.09253357147415, 0
000596.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.552353408134646, 1.8789160083259318, -10.697433360953228, 1.458385503179378, -3.5353524730168138, 0.407120857183793, 248.52361887651168, 0
000596.pcd, VRU_Adult_Using_Cane, 27.541155232689547, 0.3910152353055192, -13.727488970125075, 0.06741225115540811, -3.5142673851955526, 0.0003065151101209109, 186.26168159520114, 0
000596.pcd, Passenger_Vehicle, 44.29391789573726, 0.8247490786298863, -19.967367575924463, 0.28351289517039224, -2.2632823701910527, 5.618668822656055e-05, 229.55756051585712, 0
000597.pcd, VRU_Adult_Using_Cane, 27.51529389182067, 0.4744284186126533, -13.81120038935159, 0.05438091195404225, -3.5026404297443965, 0.0006306301794745046, 180.47084877104825, 0
000597.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.540542745135483, 1.793798963637549, -10.63957221809979, 1.5912408555486972, -3.4344536629763396, 0.45597458120786327, 254.48682125099867, 0
000597.pcd, Passenger_Vehicle, 44.28953783105396, 0.7755489402931284, -20.028849087739598, 0.43467529715061237, -2.26427205704762, 9.499651768776242e-05, 221.90860720327697, 0
000598.pcd, VRU_Adult_Using_Cane, 27.544599670209, 0.3509045490611257, -13.857084869033098, 0.04412407272039956, -3.4766547596070576, 0.0001639411773369428, 357.49698515745223, 0
000598.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.50137310620491, 1.4288350897809066, -10.828688590549788, 1.0882326844642074, -3.214979038722248, 0.3930587400142442, 232.98649191977495, 0
000598.pcd, Passenger_Vehicle, 44.2945129962719, 0.6459159209302138, -20.011297806221126, 0.39313626528920687, -2.264131014036394, 4.3984900927852236e-05, 219.8480236724278, 0
000599.pcd, Passenger_Vehicle, 44.375338100766434, 0.9005452207219362, -19.991000072229323, 0.1955970846907224, -2.2671815584864374, 8.672848981303681e-05, 221.65576575826566, 0
000599.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.557827052740105, 1.7622176475864428, -10.659913551196887, 1.592028699035883, -3.384919285516075, 0.4035270822168773, 248.3636745755535, 0
000599.pcd, VRU_Adult_Using_Cane, 27.548291620691714, 0.3841978906028095, -13.966154206681447, 0.11305039391224558, -3.444675827702499, 0.0004137899389774933, 194.01085765056104, 0
000600.pcd, VRU_Adult_Using_Cane, 27.414547040593014, 0.7853367499241559, -14.162589740672502, 0.43255235460138186, -3.551334606437743, 0.2640769730533842, 218.57575172492588, 0
000600.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.570309155561766, 1.8407422588093514, -10.678436290367006, 1.5412571353299351, -3.455665839347088, 0.5369447868890656, 257.8635837532662, 0
000600.pcd, Passenger_Vehicle, 44.337504887703176, 0.8769363830183401, -20.02131257431935, 0.23949419321215587, -2.2661595784185096, 9.376028869856681e-05, 215.55066741073466, 0
000601.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.56483553658471, 1.4388218823028471, -10.595431563862842, 0.8255324025253552, -3.1962135941975967, 0.3831952271780306, 251.82530922320626, 0
000601.pcd, VRU_Adult_Using_Cane, 27.58825401404063, 0.44257707940582125, -14.2129300451866, 0.41527170828108395, -3.3614669527668433, 0.011262752258664972, 204.41841644989583, 0
000601.pcd, Passenger_Vehicle, 44.47241114045819, 0.74305123428664, -20.170005651500787, 0.4199345639430818, -2.2747279404901626, 4.5541745113170454e-05, 200.92147891913365, 0
000602.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.485114749107808, 1.3989498480442495, -10.859674462096224, 1.0678805868320769, -3.1912303621259728, 0.41176455535450474, 235.07282280207465, 0
000602.pcd, VRU_Adult_Using_Cane, 27.547704323766062, 0.5561358477747583, -14.358552316129291, 0.5174055076343319, -3.147329848039669, 0.18827376266989934, 38.4380689187767, 0
000602.pcd, Passenger_Vehicle, 44.4199418287042, 0.8635857865287646, -19.907579638496344, 0.4892156081849329, -2.267482631951936, 6.816885407216462e-05, 255.16124979563807, 0
000603.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.560098497883736, 1.5702964033647184, -10.686014265514677, 1.6009646072417063, -3.2917366032609494, 0.38848533941719554, 248.4466530379373, 0
000603.pcd, Passenger_Vehicle, 44.29945426783648, 0.853864116456504, -19.983991785725166, 0.45380513798127464, -2.2638161515096002, 8.642500051754716e-05, 221.72135683163833, 0
000603.pcd, VRU_Adult_Using_Cane, 27.538058840913337, 0.5618950720524296, -14.389311948663348, 0.11818338353482637, -3.317106805500914, 0.0311126812351586, 202.330082944615, 0
000604.pcd, Passenger_Vehicle, 44.359042528862766, 0.6686011134832013, -19.90183634208688, 0.22756374094153187, -2.264780730857172, 2.138894440856828e-05, 235.67970089212568, 0
000604.pcd, VRU_Adult_Using_Cane, 27.57271695025997, 0.8401643686780336, -14.458207911304688, 0.5985722573438652, -2.96024439300493, 0.1826644606608972, 339.1018416599123, 0
000604.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.57311216993467, 1.5791616115940532, -10.524195023503008, 1.215883090679398, -3.254140698563441, 0.39018399485743205, 254.33525500237752, 0
000605.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.557649731094322, 1.4754432767292878, -10.631205116470053, 1.5825391568199096, -3.217653707328465, 0.43018760692238844, 254.91144627231816, 0
000605.pcd, Passenger_Vehicle, 44.34508539775555, 0.7987002080627845, -20.07062336633339, 0.2416721773307326, -2.2674084335229967, 4.8368583046827854e-05, 204.81449681198197, 0
000605.pcd, VRU_Adult_Using_Cane, 27.535350740880734, 1.4270483338163573, -14.515944426532757, 0.5781521934142417, -3.2468022508761143, 0.1178563994630767, 213.12025108761702, 0
000606.pcd, VRU_Adult_Using_Cane, 27.55448377029455, 1.4414329037115305, -14.568770422353408, 0.5276418919828121, -3.258951355546387, 0.1492313387854336, 271.63935920713, 0
000606.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.557802662598426, 1.3990534109590573, -10.889556344596278, 1.0402368604081162, -3.1925156386316202, 0.6214484679536145, 260.7087115047302, 0
000607.pcd, VRU_Adult_Using_Cane, 27.566583368720128, 1.4431458391744894, -14.685264987361174, 0.6304390570010141, -3.2664174961641574, 0.2968363399973951, 247.28008009327635, 0
000607.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.565628961782508, 1.8298110465029997, -10.656720805846161, 1.5889379545788076, -3.43024444888739, 0.5369024833490923, 261.14683211730426, 0
000607.pcd, Passenger_Vehicle, 44.24119750205234, 0.8448130951454682, -19.937912722278995, 0.71276103462907, -2.260475429969644, 8.289050088630852e-05, 209.91711507579123, 0
000608.pcd, VRU_Adult_Using_Cane, 27.570515441680957, 1.448100981533694, -14.815679928931196, 0.628401020211383, -3.25957503693778, 0.499559946724778, 248.52645920309195, 0
000608.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.537198083005787, 1.8558299235771747, -10.678170564898322, 1.5063717907649552, -3.497467275224036, 0.41522866220747057, 251.50722201659428, 0
000609.pcd, VRU_Adult_Using_Cane, 27.58170541117001, 1.440260067478489, -14.814554500623647, 0.6260851553807472, -3.282545957837805, 0.42349833263093684, 270.5550496396381, 0
000609.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.540471986339195, 1.418705480883276, -10.667500226783538, 0.6405618614788469, -3.193050466346111, 0.3297672999844883, 223.39283517853494, 0
000610.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.52548254533693, 1.3958486757246158, -10.737066494241, 1.265232856058223, -3.1822426708168234, 0.4079833427255346, 158.25021986488662, 0
000610.pcd, VRU_Adult_Using_Cane, 27.504485223723602, 1.419516838825294, -15.015238860882794, 0.6081708902261891, -3.25875346898612, 0.4714989660310438, 38.76745199258911, 0
000610.pcd, Passenger_Vehicle, 44.35801629547236, 0.7365549466792433, -19.98395106765637, 0.3968408839673033, -2.2663069343282514, 4.88041642923865e-05, 207.73564799646587, 0
000611.pcd, VRU_Adult_Using_Cane, 27.51032414086782, 1.4348875063365831, -15.07730665451587, 0.6053829885118801, -3.2717374711642937, 0.5508118640755025, 198.56903134307842, 0
000611.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.5333296914642, 1.8659902040477523, -10.675891215479417, 1.534336811358107, -3.473911176662049, 0.4356275189892578, 253.52068974752495, 0
000611.pcd, Passenger_Vehicle, 44.36279039143027, 0.7688297483437786, -20.090130660476873, 0.288509569885529, -2.2685369326426117, 4.804049793014596e-05, 206.0265011857931, 0
000612.pcd, VRU_Adult_Using_Cane, 27.53750995963291, 1.4709559130620347, -15.076326236586143, 0.639626697585869, -3.2872425127751943, 0.44820027600460005, 259.4758216477039, 0
000612.pcd, Passenger_Vehicle, 44.334518486733224, 0.8441467228706607, -19.995515540267245, 0.5265804407830837, -2.2655394127345265, 9.05237920446676e-05, 246.58572284399995, 0
000612.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.570452256802714, 1.4776693737945559, -10.614035786321436, 1.5602744274362637, -3.2172076210455405, 0.4071470708167385, 238.508818728253, 0
000613.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.53611790003399, 1.8567859028958287, -10.67596719372128, 1.5142422174141332, -3.494341773763849, 0.41786300214134575, 251.66480697161603, 0
000613.pcd, Passenger_Vehicle, 44.32699246683302, 0.8409475810438125, -19.974246299905328, 0.35754931294570924, -2.264809848617307, 6.86162177510022e-05, 229.55203669818292, 0
000613.pcd, VRU_Adult_Using_Cane, 27.646884559490392, 1.4477406434954947, -15.01841839022588, 0.9447202147293883, -3.302819726519698, 0.506058023268604, 13.562951890010416, 0
000614.pcd, VRU_Adult_Using_Cane, 27.601785350597986, 1.3475356575016233, -15.094482433865739, 1.0089671270438214, -3.434687676714513, 0.49430033992228584, 59.507265482849334, 0
000614.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.655414104274488, 1.8586850923639342, -10.437022590595076, 1.015586165963159, -3.349256384396189, 0.4132331315320732, 250.14463442407822, 0
000614.pcd, Passenger_Vehicle, 44.41496280137128, 0.8770610883357126, -19.972907941313455, 0.28758530270445076, -2.2685226297201067, 7.275445353346552e-05, 219.44581666667904, 0
000615.pcd, VRU_Adult_Using_Cane, 27.625041768265042, 1.4804830993347786, -15.197271063387616, 1.1947173840863323, -3.1698212860785295, 0.46559587506108113, 36.96719996780664, 0
000615.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.62028497386856, 1.4830958970129084, -10.628444867606023, 1.5269209383334792, -3.221356239968979, 0.577759874780338, 264.32094064359427, 0
000615.pcd, Passenger_Vehicle, 44.26282873605548, 0.7995185899361856, -19.95870014204312, 0.7522935993581006, -2.261789103058933, 8.530400653622861e-05, 211.73133414212347, 0
000616.pcd, VRU_Adult_Using_Cane, 27.509389276870202, 1.4558069100973265, -15.35253697545261, 0.6291583581668765, -3.291687145892997, 0.5057516912309492, 290.10207388903115, 0
000616.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.56175100184499, 1.5308512517656814, -10.659467176647292, 1.6442531876031792, -3.2539166421902683, 0.4109714169397044, 244.994283826085, 0
000616.pcd, Passenger_Vehicle, 44.268040430517665, 0.791083099827988, -19.994770220031207, 0.7265120392198045, -2.262696523871075, 5.77964643316282e-05, 226.0943946998821, 0
000617.pcd, VRU_Adult_Using_Cane, 27.472430022295818, 1.4396587094812991, -15.439366727682273, 0.5521468098177329, -3.288297846481901, 0.23300652207682365, 322.03785690135123, 0
000617.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.540032014028963, 1.841883894298445, -10.655069840690075, 1.5817557750812532, -3.4304218162740803, 0.41670518194542927, 251.57488597146067, 0
000617.pcd, Passenger_Vehicle, 44.429237656987326, 0.7603500838410256, -20.098709839211587, 0.38561624637204917, -2.271545100819028, 9.060899706177412e-05, 218.97858803025863, 0
000618.pcd, VRU_Adult_Using_Cane, 27.50570579743425, 1.4379521836862597, -15.625470907429149, 0.5465521393281587, -3.3044758598217614, 0.36377406129100465, 349.4780190661967, 0
000618.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.526423277880063, 1.5758778436243146, -10.675942904500998, 1.485470594246697, -3.35874401213604, 0.3869909440265221, 254.49685700531572, 0
000618.pcd, Passenger_Vehicle, 44.3178612739132, 0.8922172153212757, -19.95421882019216, 0.2415690914561517, -2.264046416539117, 7.826417692443156e-05, 224.9305076362965, 0
000619.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.547927081809018, 1.8093878958488312, -10.630372172750523, 1.6098865919319532, -3.389015216223661, 0.4128634786429768, 251.39065002839126, 0
