000463.pcd, VRU_Adult, 26.49529859368945, 1.0030899577160535, -10.192373549765671, 0.3622562384292011, -3.096183494615454, 0.3644884049236473, 322.89097211043065, 0
000463.pcd, VRU_Adult, 3.8462905348833645, 0.7441081843699109, -15.961407047305341, 0.45081156611531825, -3.428574450443213, 0.11237515772756224, 325.4518677829227, 0
000464.pcd, Passenger_Vehicle, -11.93692515515138, 3.9412728398593635, -7.579652615980921, 1.4244618474815585, -3.9744111159398803, 0.01365928647677822, 343.5895131618665, 0
000464.pcd, VRU_Adult, 3.7206029139025705, 0.702659821570432, -16.001641699138208, 0.5980480548352448, -3.5302088780819036, 0.11887907270529799, 284.09619420942005, 0
000464.pcd, Passenger_Vehicle, -11.999451420688604, 1.5230675882462545, -8.39649343372721, 0.6948719250719049, -2.9310075743909176, 0.003875118719429329, 322.37576270845443, 0
000464.pcd, VRU_Adult, 26.531045997065014, 1.0004920801654205, -10.130769643076734, 0.4555853989690207, -3.1232732507970975, 0.4393324028056864, 339.27203223622956, 0
000465.pcd, VRU_Adult, 3.580038396176783, 0.855539076846483, -15.997881809306104, 0.4914393327371841, -3.5224710747192, 0.12046493686235722, 208.5543549161992, 0
000465.pcd, Passenger_Vehicle, -12.194995690945793, 3.3036011683385027, -7.558401430683607, 1.5320285284262778, -4.0275066146029355, 0.009171571578434897, 339.8064580263926, 0
000465.pcd, VRU_Adult, 26.637180788947067, 0.9448881079565691, -10.171580975672516, 0.4543334330019985, -3.1533200582743888, 0.3396254589539185, 319.1190708452723, 0
000465.pcd, Passenger_Vehicle, -12.567700016038712, 1.807923413042908, -8.016562258370035, 0.6735902161318758, -2.9836414752498843, 0.0052865272929242925, 307.52285751632996, 0
000466.pcd, Passenger_Vehicle, -13.058636397766959, 1.98840463740423, -7.963867525544102, 1.1875976000334272, -3.0624991704439375, 0.004645922515537349, 305.03697934441004, 0
000466.pcd, Passenger_Vehicle, -12.361168820265291, 2.7814577066741837, -7.447634497257001, 1.2330214416327347, -4.046105639290254, 0.006335050611897007, 334.1571213907969, 0
000466.pcd, VRU_Adult, 3.7242229028263765, 0.6837849560434406, -16.024616399914063, 0.5043787875357646, -3.543616138293844, 0.05681227337121872, 86.70490110699316, 0
000466.pcd, VRU_Adult, 26.70992242515713, 0.9475690397556915, -10.187567963037033, 0.49182173681846614, -3.1527920910448692, 0.3306970864340646, 318.0994850292529, 0
000467.pcd, Passenger_Vehicle, -13.179228206996319, 2.0065491945695655, -7.700841283710681, 0.9317037519552511, -2.9766085082735714, 0.36352232585268773, 321.61510010796627, 0
000467.pcd, Passenger_Vehicle, -12.500758085435995, 2.1071833532248894, -7.628394772530506, 1.408258635527871, -4.1048267383866, 0.0031331418544249118, 308.59265970968204, 0
000467.pcd, VRU_Adult, 26.747660566610342, 0.9944630713144598, -10.163506287539096, 0.414771930660204, -3.1328264183712347, 0.35029649166679366, 313.86321616868304, 0
000467.pcd, VRU_Adult, 3.871684838893747, 0.7383066291098239, -15.969480763700066, 0.3655098198838576, -3.417110821392704, 0.08743344187150942, 323.0565796213628, 0
000468.pcd, Passenger_Vehicle, -13.047895245435566, 1.608723145605789, -7.436970228609602, 0.561068884938655, -4.207059042685283, 0.002928704963938003, 316.87831467538876, 0
000468.pcd, Passenger_Vehicle, -13.754459785997566, 1.8926013666402839, -7.908137499098692, 1.5288409194368693, -2.9934120636831576, 0.36412522443011297, 323.70710004625045, 0
000468.pcd, VRU_Adult, 26.803416225964437, 1.0619705604629426, -10.20818202883881, 0.4306106353150719, -3.1156145142833775, 0.4319375643872655, 241.09726701812394, 0
000468.pcd, VRU_Adult, 3.710708948481929, 0.6973435602291282, -16.000155217385686, 0.630338001699695, -3.5360265322904136, 0.14106248594668122, 287.9996113111412, 0
000469.pcd, VRU_Adult, 3.733494192140132, 0.7224370601220986, -16.010699926803973, 0.54232393683434, -3.571987456073321, 0.14994049586052055, 263.2833355611943, 0
000469.pcd, Passenger_Vehicle, -13.891984344923591, 1.459981913526696, -7.952970610470683, 0.9403945695139835, -3.037358623918076, 0.5136116874669525, 308.78816933036325, 0
000469.pcd, VRU_Adult, 26.893571856410837, 1.0663818446170708, -10.218198511977006, 0.40935315712554443, -3.1313375201295983, 0.3186922453244291, 329.38829395192016, 0
000470.pcd, VRU_Adult, 26.962466114207906, 1.1050805312529026, -10.237163926381033, 0.39561481415139554, -3.1201542337502626, 0.22591912676464057, 269.02431275340336, 0
000470.pcd, VRU_Adult, 3.7230530857455695, 0.7276742184206371, -16.021312916125037, 0.5175896427674956, -3.5706252466184765, 0.12862223321694277, 265.8856991880851, 0
000470.pcd, Passenger_Vehicle, -14.136353569247271, 1.5983941131788861, -8.005472699165326, 0.8251330854082759, -3.0794545286424735, 0.35707644532798777, 281.9908706661742, 0
000471.pcd, VRU_Adult, 27.026169226381565, 1.1420690572041874, -10.237829353529857, 0.4265277815198987, -3.1111596461590443, 0.24158872243873739, 328.9782767451702, 0
000471.pcd, Passenger_Vehicle, -15.994579330846426, 0.7460254232719005, -8.429254305311838, 0.3162329669325359, -2.812883337243693, 0.00010719018572247349, 189.20619991600915, 0
000471.pcd, VRU_Adult, 3.84150606130822, 0.7575212276208295, -15.991269767681246, 0.48520953555630375, -3.465906044033516, 0.18948189256678521, 315.66495565504584, 0
000471.pcd, Passenger_Vehicle, -14.68362760247755, 1.3588889366881882, -7.8818796761659895, 0.7256320743244464, -3.1555039265326403, 0.5003148382423999, 292.2991429660053, 0
000472.pcd, Passenger_Vehicle, -15.026642973485073, 1.280193273763863, -8.1557267041473, 0.672016491827511, -3.273026287377949, 0.23462948990847932, 271.858539047395, 0
000472.pcd, VRU_Adult, 3.726134851749618, 0.7254639160280496, -16.013678336206972, 0.484546586381366, -3.5839044359332424, 0.15457342522662598, 255.7571666988104, 0
000472.pcd, VRU_Adult, 27.10282633879411, 1.2150355427561585, -10.226466923452357, 0.48181128611604307, -3.1360466305259203, 0.2950369483441987, 174.49975427297463, 0
000473.pcd, VRU_Adult, 3.751070987618552, 0.6939955139770957, -15.98923250880626, 0.5855408458766377, -3.5496947939787953, 0.1628740819171411, 96.19204498372501, 0
000473.pcd, Passenger_Vehicle, -15.640090337028308, 1.365274270554947, -7.963434586664143, 0.3281154791589983, -3.3864044736091814, 0.282869508918357, 272.0469216818302, 0
000473.pcd, VRU_Adult, 27.12916733826951, 1.1769952181723724, -10.272858007371212, 0.40632418344213406, -3.1053750944137444, 0.24788735583542307, 254.748322628528, 0
000474.pcd, VRU_Adult, 27.22859092551594, 0.6433407635147101, -10.247175655379971, 0.4455854932780504, -3.3853461590853504, 0.33745481641720754, 301.28991470878873, 0
000474.pcd, VRU_Adult, 3.682038679650157, 0.7393430854502749, -15.981831650937437, 0.6007851648755349, -3.5967595315990346, 0.13136212402094427, 62.136302164648626, 0
000474.pcd, Passenger_Vehicle, -16.211197927561717, 0.9840177536318131, -8.448175582588213, 0.49825810300169276, -3.570203772066176, 0.2158081591583801, 233.49688843747532, 0
000475.pcd, VRU_Adult, 3.831056922351744, 0.7228316196212824, -15.96361893151027, 0.38558638780601323, -3.400069770048464, 0.05798352301698037, 329.7837276966513, 0
000475.pcd, VRU_Adult, 27.377426033438315, 1.015781566075104, -10.28763232176666, 0.49289717815036416, -3.235973411695763, 0.37704758141099604, 277.55058762127834, 0
000476.pcd, VRU_Adult, 27.40351170226784, 0.6834069489163576, -10.261981834547207, 0.4230784241520859, -3.393270430357313, 0.33107882563218227, 266.1317035287918, 0
000476.pcd, VRU_Adult, 3.6836173680422672, 0.7529213650820483, -16.03610885329798, 0.6111834400665925, -3.5880941648166615, 0.0906430121415627, 52.17951721772977, 0
000477.pcd, VRU_Adult, 3.873515809995882, 0.740181671449136, -15.969569722449954, 0.3960819395063331, -3.408883885734203, 0.09606772411946171, 325.3325721225831, 0
000477.pcd, Passenger_Vehicle, -19.64059753182493, 1.994745411676809, -9.155425593435014, 0.1339411896150854, -3.659020953337565, 0.0003906439471431135, 186.92597561834853, 0
000477.pcd, VRU_Adult, 27.527912842941717, 1.1132477627919555, -10.288691525516505, 0.41884806385149836, -3.277195446326318, 0.30188280731991335, 194.35928550922182, 0
000478.pcd, VRU_Adult, 27.55340468407626, 1.062365048015823, -10.309849955584511, 0.4207920949268777, -3.258200424497669, 0.2794185572616752, 306.09968693380256, 0
000478.pcd, Passenger_Vehicle, -19.06379701498292, 1.6888670776677839, -9.059941615132894, 0.05092589431829529, -3.57792613907115, 0.00048177802650654564, 189.81785315004177, 0
000478.pcd, VRU_Adult, 3.715921399554235, 0.7731192466260751, -16.055922967078118, 0.5611026971718486, -3.591886918462242, 0.10058147071955238, 229.32650493377227, 0
000479.pcd, VRU_Adult, 3.6839184184113836, 0.6940638680036099, -15.998445389207937, 0.5279570917728815, -3.532493648703075, 0.09755961645056718, 283.79191369984574, 0
000479.pcd, VRU_Adult, 27.682126646502628, 0.7951429763622786, -10.272139970476177, 0.46705902423212603, -3.405167298601661, 0.2556819171094512, 213.91299383918115, 0
000480.pcd, VRU_Adult, 27.67469116774077, 1.0182325337903415, -10.366496427197172, 0.43170662396342663, -3.255286234307756, 0.21059881420120424, 55.09895210652098, 0
000480.pcd, VRU_Adult, 3.7673406786483614, 0.5143791345594031, -15.893036835433671, 0.05595210743297988, -3.2668571360301666, 0.00019571119318552432, 343.276318262728, 0
000481.pcd, Passenger_Vehicle, -20.151604749911595, 2.4709797910618283, -9.139594681547981, 0.5882385120782256, -3.718743593389141, 0.00106947783231736, 208.87179482791547, 0
000481.pcd, VRU_Adult, 27.775458544373702, 1.0639384539288754, -10.370768973424838, 0.44729077839512943, -3.295878515266171, 0.21161734522376774, 200.27680462495906, 0
000481.pcd, VRU_Adult, 3.737362529473209, 0.6837847798710809, -15.952890213261872, 0.6624853144426484, -3.5443937641658234, 0.24788886595313658, 108.20262844644199, 0
000482.pcd, VRU_Adult, 27.850254194623396, 1.03941516510729, -10.46922419027698, 0.4782835889504832, -3.2908000000132507, 0.2578075478059485, 148.4568506825039, 0
000482.pcd, VRU_Adult, 3.7077136368461403, 0.7516930022865405, -16.055012648995017, 0.5363579967750947, -3.575502240187579, 0.09518830694383337, 69.4997843765187, 0
000483.pcd, VRU_Adult, 27.86132343288418, 1.0279237218602784, -10.503979531783457, 0.34089852585711033, -3.286962828653785, 0.1878722900889088, 252.88385626885614, 0
000483.pcd, VRU_Adult, 3.8271411275369114, 0.7489294693678896, -15.967780598895605, 0.4869185139327745, -3.44299924414132, 0.12077465673515848, 324.82673376647625, 0
000484.pcd, VRU_Adult, 27.907357316715323, 1.0061787603489978, -10.556416972456542, 0.33360413314132475, -3.291197724353025, 0.16584897380693747, 15.052058763128041, 0
000484.pcd, VRU_Adult, 3.7291080688616467, 0.703223643313917, -15.988302919462834, 0.5282658285001428, -3.5594358028721276, 0.1607585681642974, 271.5473446165741, 0
000485.pcd, VRU_Adult, 3.688857922208726, 0.7117088405550581, -15.991499865519522, 0.5297702827830291, -3.56631979432845, 0.1451263497408005, 269.2522513526907, 0
000485.pcd, VRU_Adult, 28.078605378333105, 1.1930885013183994, -10.560301626160433, 0.5306284499909361, -3.374124164650835, 0.18507465250172606, 185.80001640330275, 0
000486.pcd, VRU_Adult, 3.735970339113272, 0.7113010679890187, -16.001618276486408, 0.6224800187237263, -3.5502502044748945, 0.1385259932750046, 96.3546559085651, 0
000486.pcd, VRU_Adult, 28.177294552456537, 1.310916914603274, -10.559859285612553, 0.537361566025672, -3.425594349789774, 0.1780483082234598, 184.38903786447275, 0
000487.pcd, VRU_Adult, 28.24086264753096, 1.2832296977128488, -10.632105069223213, 0.5054707121072062, -3.3863412954885455, 0.243074648362735, 181.0178846040623, 0
000487.pcd, VRU_Adult, 3.714281474940872, 0.7208311503109391, -16.01325828963349, 0.5778862704169927, -3.547659593290623, 0.12210639799326785, 276.6047524085127, 0
000488.pcd, VRU_Adult, 3.7090488835006394, 0.7445916275753279, -16.04152543282105, 0.5556763510942622, -3.5694458123436097, 0.10585015539851002, 255.76864071455327, 0
000488.pcd, VRU_Adult, 28.309209741525798, 1.3080273418051354, -10.621005388281255, 0.456132664216077, -3.343056453642019, 0.19137159567960227, 169.95372767205956, 0
000489.pcd, VRU_Adult, 3.735435193519347, 0.7337991307643577, -16.038025663551483, 0.519116918811183, -3.5484380331941, 0.08837399411678964, 91.53960206978203, 0
000489.pcd, VRU_Adult, 28.414461994539028, 0.47916231772294116, -10.626043851735375, 0.06905152357417871, -4.002868156824648, 0.00039575554906205734, 188.95998054877447, 0
000489.pcd, VRU_Adult, 28.323035620310232, 0.6836501757632399, -10.601304718740202, 0.20521360725853544, -2.9471177891204867, 0.1144931600021162, 197.6136068975715, 0
000490.pcd, VRU_Adult, 28.491794082440173, 1.413578507298248, -10.629635435792673, 0.5304205731554148, -3.336946076476811, 0.26359791862239923, 281.2598398418542, 0
000490.pcd, VRU_Adult, 3.8755399318808483, 0.6953199318518626, -15.977335693331183, 0.35839858101378114, -3.4083823694186424, 0.0454122403716747, 321.46538498007266, 0
000491.pcd, VRU_Adult, 28.540878445383946, 1.2877932678084285, -10.687184564781049, 0.4329750809291557, -3.2611232019997027, 0.20029082583614738, 299.74664349140255, 0
000491.pcd, VRU_Adult, 3.677448595244491, 0.7299091711354204, -15.993066091925444, 0.6126410565641103, -3.589053086798205, 0.13897948158000925, 71.12802081725864, 0
000492.pcd, VRU_Adult, 28.66492515513237, 1.12998634878786, -10.653429877519374, 0.5796675616130648, -3.3784014751853144, 0.3402179719091438, 329.35770466597006, 0
000492.pcd, VRU_Adult, 3.8319276851728965, 0.7140198197193524, -15.965275262155737, 0.3937296380758457, -3.402273058336888, 0.05613783727391797, 328.3502624442982, 0
000493.pcd, VRU_Adult, 3.7039555240903828, 0.732042452426512, -16.038168995828908, 0.5089916648945937, -3.567581975134732, 0.10346101061441557, 77.01435465433372, 0
000493.pcd, VRU_Adult, 28.663923345909364, 1.0850669429416873, -10.71570124395485, 0.37536215536882517, -3.3695077675759713, 0.30911710656043867, 344.500143144068, 0
000494.pcd, VRU_Adult, 3.7060936660715535, 0.7375782460479736, -16.01738320075874, 0.5070029124157436, -3.5810757660191253, 0.12929466531089484, 246.76427954947656, 0
000494.pcd, VRU_Adult, 28.68139573482333, 1.1002258853119211, -10.744202990431065, 0.3910946497431937, -3.4019262475104144, 0.260566976964239, 184.3822271486461, 0
000495.pcd, VRU_Adult, 28.803949461805693, 1.0815168194529612, -10.748300952749867, 0.40482002309489534, -3.383209100857738, 0.37758432252210716, 350.7760967766001, 0
000495.pcd, VRU_Adult, 3.725059406699153, 0.7076610094130248, -15.992169778321905, 0.513266021069056, -3.570363956069706, 0.1395984588353434, 264.1440747011539, 0
000496.pcd, VRU_Adult, 3.8538477897653634, 0.7192560087344534, -15.956799249352889, 0.4630261682219211, -3.452660409137123, 0.20222348982267613, 324.9241525531135, 0
000496.pcd, VRU_Adult, 28.832933920824853, 1.0821182714439708, -10.774346955112943, 0.36178312417421604, -3.3993287228361693, 0.2894327846743889, 187.18412206922898, 0
000497.pcd, VRU_Adult, 28.913562798299946, 1.067582641547584, -10.848957326284253, 0.4191396318961256, -3.386268307070219, 0.3144068314078267, 347.17445514448997, 0
000497.pcd, VRU_Adult, 3.828460465213999, 0.7159860251903569, -15.962343460876776, 0.39972457098714365, -3.400856450062432, 0.06020441123196532, 328.8197317307129, 0
000498.pcd, VRU_Adult, 29.00733693318221, 1.0817151699582124, -10.900949904304303, 0.34656250257236154, -3.3791997910175233, 0.2912123650594005, 337.0971657214201, 0
000498.pcd, VRU_Adult, 3.699778901459921, 0.7243687833104812, -16.021984517000853, 0.49019096162956044, -3.5762243037554815, 0.1158959981084845, 255.0692705680569, 0
000499.pcd, VRU_Adult, 29.125961910063854, 1.3668248471166509, -10.83497853307997, 0.5130680599890848, -3.2579420183609864, 0.309479149199425, 325.91765754328196, 0
000499.pcd, VRU_Adult, 3.8517554110691963, 0.7302951167633214, -15.974353824775498, 0.43402930160376696, -3.4486957218998175, 0.10971754760661526, 318.517528168741, 0
000500.pcd, VRU_Adult, 29.17442727934373, 1.2396934173840677, -10.828544866568961, 0.39271926382275535, -3.48084056635069, 0.3117015949612213, 180.86705783987762, 0
000500.pcd, VRU_Adult, 3.800721515957456, 0.7076152334748869, -15.967529732137193, 0.4388736264761832, -3.4020441190706405, 0.08379307790869933, 333.97957597295664, 0
000501.pcd, VRU_Adult, 3.721701149950022, 0.7055953165388495, -15.988167256517558, 0.5699702538632794, -3.5482009205051144, 0.1406300887116001, 278.16679839522783, 0
000501.pcd, VRU_Adult, 29.158006414509586, 0.7382335491495733, -10.871403768676341, 0.38463370570768995, -3.2260699222450304, 0.3243365480539704, 333.5358235124686, 0
000502.pcd, VRU_Adult, 3.755318533856608, 0.5029579360930473, -15.892550530500735, 0.07561657022192354, -3.2662224679858247, 0.00024948632361023945, 345.12174732803373, 0
000502.pcd, VRU_Adult, 29.183928376021665, 0.930896383667555, -10.851231247999628, 0.66752115240945, -3.3859284907668035, 0.22905021742898735, 173.7634209037925, 0
000503.pcd, VRU_Adult, 29.359368564618936, 1.3877069349621425, -10.858786137136214, 0.5653171129265603, -3.2335011754736382, 0.22536002849025133, 159.8489892460298, 0
000503.pcd, VRU_Adult, 3.7339126435517205, 0.7095674232521896, -16.005457602991935, 0.5623069580078621, -3.559081754905062, 0.14229191785829445, 270.7059885412485, 0
000504.pcd, VRU_Adult, 3.716675595851624, 0.7225809134041593, -16.044410644237008, 0.502171110622367, -3.5412639803022286, 0.10379653699598343, 93.79663204928738, 0
000504.pcd, VRU_Adult, 29.455252966629427, 1.5009367361719828, -10.806450389218568, 0.5976062079965254, -3.240710414932157, 0.3879430553513388, 214.33147786474294, 0
000505.pcd, VRU_Adult, 3.8020559733072083, 0.7168555228379707, -15.970625213374163, 0.44041403272520513, -3.4028404087774398, 0.07693984499593873, 332.6207441122801, 0
000505.pcd, VRU_Adult, 29.520134018164267, 1.4406805370630384, -10.866000743063752, 0.5843410040758102, -3.259096379991817, 0.4373421842345906, 275.53467512316774, 0
000506.pcd, VRU_Adult, 29.562456738591084, 1.1597418326852829, -10.889693753477333, 0.4545709065364622, -3.4601230783073893, 0.4388915222438391, 358.2987819049877, 0
000506.pcd, VRU_Adult, 3.8388822135674814, 0.7111088216225673, -15.962180272495782, 0.42861998170137794, -3.471983347051778, 0.19178407119677227, 319.3908465111977, 0
000507.pcd, VRU_Adult, 29.672913600536326, 1.4692507025415684, -10.870198577954135, 0.6212671414240933, -3.318706878647748, 0.31581049085243973, 263.14487486816205, 0
000507.pcd, VRU_Adult, 3.6693395337916264, 0.7616585441667553, -15.998045847057563, 0.5161668125670298, -3.581706601338612, 0.1607001422774047, 45.072917430027665, 0
000508.pcd, VRU_Adult, 29.71293751488486, 1.4590257271714115, -10.907188352244846, 0.5569106028547165, -3.3002563408450367, 0.40972925388714365, 330.35587406767655, 0
000508.pcd, VRU_Adult, 3.7200351185070577, 0.7137759592668169, -15.997805785044408, 0.6476215651734475, -3.541772157526921, 0.17009400996153298, 285.06321377532686, 0
000509.pcd, VRU_Adult, 29.711514391587958, 1.4708401005358267, -10.922066466874922, 0.48780820394884833, -3.3129713384180746, 0.3311309512135413, 200.20612320826214, 0
000509.pcd, VRU_Adult, 3.6992327864196066, 0.739173803984844, -16.026299633292084, 0.5067661227325422, -3.57244903642683, 0.12909362389256585, 253.33459812568185, 0
000510.pcd, VRU_Adult, 29.82754803483062, 1.4913464252602253, -10.873177973144404, 0.6401205226431455, -3.294649706168512, 0.3270426755326642, 176.39216109912178, 0
000510.pcd, VRU_Adult, 3.730972632640229, 0.722530044749484, -16.03282836233333, 0.551918960532122, -3.5607266116767553, 0.11520001745961363, 84.70774268299758, 0
000511.pcd, VRU_Adult, 29.86786249881029, 1.4683267516480836, -10.96033879533513, 0.5020121136061892, -3.3072888486410257, 0.4881485896934652, 192.86575380711994, 0
000511.pcd, VRU_Adult, 3.716475441807605, 0.7301263388236884, -16.04301987791721, 0.5005837276869601, -3.5619043498897547, 0.11772415717756848, 260.5900912859274, 0
000512.pcd, VRU_Adult, 29.913384981574087, 1.430302318692357, -10.897154310517896, 0.571959526505486, -3.343466134223787, 0.45087692560143094, 221.79618423029737, 0
000512.pcd, VRU_Adult, 3.7814821935965597, 0.7353099925669173, -16.031795095259387, 0.5046956160428202, -3.5305596332349123, 0.11648870500203516, 281.8832145332849, 0
000513.pcd, VRU_Adult, 3.8297418318713685, 0.7067730369777541, -15.955372719600199, 0.42297825914557075, -3.473303996597177, 0.20102586324473115, 323.54577996783956, 0
000513.pcd, VRU_Adult, 29.939677837366595, 1.1483896593893932, -11.010521635428798, 0.4528754292551633, -3.505503564243914, 0.49628866252104553, 188.51263630375865, 0
000514.pcd, VRU_Adult, 3.70774265736921, 0.7418944172640421, -16.04261073673451, 0.5071969934182246, -3.5747917313748947, 0.1082462408798342, 73.15113003555926, 0
000514.pcd, VRU_Adult, 29.949198219401982, 0.8646986598013082, -10.995565970068709, 0.3923800677492786, -3.035190610744826, 0.36475829328076137, 249.68679150113522, 0
000515.pcd, VRU_Adult, 30.044749980659468, 1.1555069897564456, -11.010787010337488, 0.5467862031695827, -3.517035098550085, 0.34851097274024073, 293.80740401763194, 0
000515.pcd, VRU_Adult, 3.7335055065744367, 0.7066119621436764, -15.99379893519553, 0.5264424558110967, -3.554535388456157, 0.15160739553380337, 272.7938570315336, 0
000516.pcd, VRU_Adult, 3.800697758558277, 0.7274529684704785, -15.967592844876735, 0.42810005828389575, -3.4035992464790343, 0.08775162612619435, 333.2288370177956, 0
000516.pcd, VRU_Adult, 30.091139790266794, 1.5673346851716157, -11.001474859960856, 0.7155771779697411, -3.407597555724513, 0.42301564636373834, 357.3574955771127, 0
000517.pcd, VRU_Adult, 30.178861051319846, 1.4706190284063827, -10.947999187112815, 0.6154541483029052, -3.3468062186999803, 0.44325023284243903, 172.9147134229208, 0
000517.pcd, VRU_Adult, 3.7070620200115267, 0.7407926875847923, -16.044720378815278, 0.49571270355244157, -3.5705171125917348, 0.097220929824443, 76.00869517522827, 0
000518.pcd, VRU_Adult, 3.705184223853573, 0.7443994510688556, -16.020648926137135, 0.56298055052541, -3.585126291710969, 0.1201165808935854, 66.79098142744881, 0
000518.pcd, VRU_Adult, 30.23278925162674, 1.4636150004432242, -11.050995901484656, 0.6271494143653829, -3.361777018820429, 0.4527618628070158, 172.61855568213758, 0
000519.pcd, VRU_Adult, 3.7343874579459393, 0.7029135358387331, -15.992348250645964, 0.5489181349869652, -3.5612407695387986, 0.15177978396797193, 89.50160592821332, 0
000519.pcd, VRU_Adult, 30.250633071230236, 1.4964321015149016, -10.9938957683445, 0.6462614294107394, -3.3523149590041226, 0.44375264229148187, 178.03271059048004, 0
000520.pcd, VRU_Adult, 30.363653662524957, 1.504737533913397, -10.974905103490512, 0.6338320264886876, -3.3781930599511503, 0.45043158902356395, 205.12315383991358, 0
000520.pcd, VRU_Adult, 3.852654288272233, 0.7246620603517875, -15.971250487206644, 0.45302972896052857, -3.439585146433012, 0.12639793723585735, 322.05123065312796, 0
000521.pcd, VRU_Adult, 30.31329996307114, 1.4999872457670218, -11.149870141703607, 0.5136087674702442, -3.3592845472011166, 0.24893077376079562, 277.8348972466178, 0
000521.pcd, VRU_Adult, 3.705975715395067, 0.7451333352578267, -16.043601074708466, 0.507193425403363, -3.573187791982067, 0.084616881994762, 74.99177124652692, 0
000522.pcd, VRU_Adult, 30.325503827145877, 1.5071362745498618, -11.025744765095533, 0.5029257625945531, -3.3827180501891467, 0.4337184587298667, 250.09402126073243, 0
000522.pcd, VRU_Adult, 3.7260580860567387, 0.704193552759171, -15.998259329012136, 0.5640691541233572, -3.5657398004753973, 0.1434250388952204, 88.5033466745157, 0
000523.pcd, VRU_Adult, 3.66468718274424, 0.8453807997141817, -16.030810222971173, 0.6804619179847765, -3.58567004648109, 0.07661624148012658, 212.54364300310615, 0
000523.pcd, VRU_Adult, 30.34325534532755, 1.4948859388737854, -11.022485505648357, 0.5415377412617317, -3.389943920790006, 0.4672031171518242, 307.34017137368517, 0
000524.pcd, VRU_Adult, 30.399198541217142, 1.489614638986685, -11.097587226708093, 0.4598805027936937, -3.380100665783342, 0.36329118739577243, 284.64531080959193, 0
000524.pcd, VRU_Adult, 3.683916895182309, 0.7591342338222657, -16.028884309749415, 0.556714490555931, -3.585735245035028, 0.119487453590685, 56.51315809648087, 0
000525.pcd, VRU_Adult, 3.7761054162560064, 0.60753986904183, -15.924364747220027, 0.4669882670073075, -3.3997423345067563, 0.06703838012791968, 154.5035289236419, 0
000525.pcd, VRU_Adult, 30.404422233293435, 1.5102314238979553, -11.062326966745212, 0.5431765290247326, -3.4042759569795735, 0.3810934226104821, 315.2572771031413, 0
000526.pcd, VRU_Adult, 30.479111587867944, 1.5035892797009258, -11.045034478879705, 0.6591299732134721, -3.3934748821576655, 0.3613438239500125, 186.70526495603423, 0
000526.pcd, VRU_Adult, 3.7426027475354777, 0.7103580174161621, -16.00503924106386, 0.5498387775531397, -3.5628519984047173, 0.1519114179226891, 267.94239626209344, 0
000527.pcd, VRU_Adult, 30.435326699999408, 1.4910261515406966, -11.103158171259555, 0.433115452767518, -3.37087767648824, 0.45798374267731806, 356.4281997452911, 0
000527.pcd, VRU_Adult, 3.6756618108582133, 0.7629902133240429, -16.035762651112293, 0.5732697669428968, -3.5783472173844872, 0.10407855682769081, 57.44271688059523, 0
000528.pcd, VRU_Adult, 30.45425922303744, 1.4771325400778799, -11.093160571739157, 0.5970944112060621, -3.3858901388436737, 0.4259879878101723, 325.29740694847624, 0
000528.pcd, VRU_Adult, 3.8284811861097734, 0.7258037846504507, -15.970870403789329, 0.3743365030866255, -3.4055184467476094, 0.0681411353143603, 329.08303593372796, 0
000529.pcd, VRU_Adult, 30.55933541877991, 1.4708177490275982, -11.157833692496798, 0.6489381436112883, -3.4092398137927145, 0.2557270117405914, 17.245420373788548, 0
000529.pcd, VRU_Adult, 3.8486227166647353, 0.7333535288548297, -15.97918833113565, 0.32072849810476994, -3.416277404306393, 0.04975886308280618, 323.0203300598039, 0
000530.pcd, VRU_Adult, 3.730813348103728, 0.7039159266736721, -15.987047194771952, 0.5475266092722761, -3.548550078495907, 0.1512835741615436, 277.43611958568096, 0
000530.pcd, VRU_Adult, 30.614267869451425, 1.6104988279419596, -11.110753991229505, 0.5944323258874198, -3.4576412142356814, 0.33319244762036027, 180.89868552662068, 0
000531.pcd, VRU_Adult, 30.660143219277025, 1.6049398352916273, -11.146536369393996, 0.635804112275024, -3.45435641646498, 0.22289101910330633, 178.872848030731, 0
000531.pcd, VRU_Adult, 3.82400248849716, 0.682168350870578, -15.999559861470026, 0.4899668819671118, -3.500634459971052, 0.12969578065178608, 289.2291147007421, 0
000532.pcd, VRU_Adult, 3.7054250512937474, 0.7491581066033869, -16.029023219460225, 0.5104495094094905, -3.581211038238541, 0.10945467964375294, 248.3249551482874, 0
000532.pcd, VRU_Adult, 30.627905844854855, 0.9544893782375288, -11.167988750682891, 0.6156027073776937, -3.0850027869006698, 0.29596219509082555, 16.261131007780985, 0
000533.pcd, VRU_Adult, 30.54986950701867, 1.4597755661655125, -11.142302974323236, 0.5857949250671802, -3.396622861675608, 0.20694163658299508, 1.6303162841753505, 0
000533.pcd, VRU_Adult, 3.722325853964966, 0.7414876363089089, -16.044181195750085, 0.4644276379359511, -3.580689554995445, 0.08727254745112589, 252.6318798070892, 0
000534.pcd, VRU_Adult, 30.746748076727894, 1.5836910702557303, -11.190363271392851, 0.6725218911731907, -3.4464556042156342, 0.3193945081885668, 173.8240490358449, 0
000534.pcd, VRU_Adult, 3.742271912987949, 0.7348777093616984, -16.043251728523124, 0.5522828042919299, -3.5548064853061265, 0.094998790698908, 88.29394507140294, 0
