000348.pcd, Passenger_Vehicle, -10.596054405704265, 4.190200859967943, -8.824576889475455, 1.4795213185534932, -3.881488084273818, 0.01708690195815929, 341.15973668818776, 0
000348.pcd, VRU_Adult, 4.856168778594846, 0.7573402713860863, -6.209484604947902, 0.5541201939735743, -3.8616523826456337, 0.318998255428375, 302.8928253448166, 0
000348.pcd, Passenger_Vehicle, -11.115888752186105, 0.397690429176036, -10.0601320172277, 0.06126758313254353, -2.9985439034438612, 6.28316623953371e-05, 350.88989200146403, 0
000348.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7234154487369766, 0.6870954626353946, -16.21327431843761, 0.5010065424783408, -3.533577024056887, 0.11786472352755938, 318.17807235285454, 0
000349.pcd, Passenger_Vehicle, -11.213961934696203, 4.1260268994627385, -8.890806574355189, 1.5836693128881334, -4.026791284394614, 0.022721850443435845, 343.633501792552, 0
000349.pcd, VRU_Adult, 4.938666843089766, 0.7727711594774627, -6.206887371099528, 0.5722965317896422, -3.8455659526968398, 0.21355379123216767, 312.31963797221556, 0
000349.pcd, Passenger_Vehicle, -11.285175876579306, 1.5232819372833237, -9.653147232387484, 0.802833366946478, -2.9717531457938184, 0.0036469626908633285, 317.30437940968676, 0
000349.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.67250752352354, 0.8952617716609533, -16.306594594551438, 0.5093060433267936, -3.5796860223108924, 0.1412288528329878, 275.71141491695346, 0
000350.pcd, Passenger_Vehicle, -11.651733584254403, 1.9124700675972623, -9.14219358489047, 0.9091940419121164, -2.9641949519638824, 0.004151132251726246, 317.80686236405046, 0
000350.pcd, Passenger_Vehicle, -11.517984229194804, 3.6780032730674463, -8.725233852747216, 1.4227328804396857, -4.059532957158249, 0.02005002891035211, 340.3179038301508, 0
000350.pcd, VRU_Adult, 4.89819994555707, 0.7587815975886985, -6.255216348319258, 0.5037406180449107, -3.871331058033842, 0.5185301720532521, 327.2347073966572, 0
000350.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7431026215379952, 0.696862505620113, -16.208428021225338, 0.4964155691579263, -3.5269433365666534, 0.13282451007610202, 313.6670340222135, 0
000351.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6625068433808172, 0.8662656375243156, -16.291380583213574, 0.5124978659887618, -3.572705143560917, 0.11585721163957907, 282.42982825953834, 0
000351.pcd, VRU_Adult, 5.007308678052583, 0.7589683747213644, -6.2057430839393755, 0.5179468806635058, -3.8687849555808005, 0.3514182985510903, 338.62653625949923, 0
000351.pcd, Passenger_Vehicle, -11.55194274545105, 2.792597281053574, -8.747647709977102, 1.3140706978880061, -4.063497258796659, 0.005443039942069749, 331.24618445348136, 0
000351.pcd, Passenger_Vehicle, -12.28859462323152, 2.5157873832257582, -8.956657730551354, 0.8765140304549004, -2.9508449238995267, 0.29597499052967713, 327.4960125357205, 0
000352.pcd, Passenger_Vehicle, -11.730904931539477, 2.0927650041864188, -8.79500261672891, 1.174292407737314, -4.109094840728479, 0.004345418021619023, 314.746279404843, 0
000352.pcd, VRU_Adult, 5.036850555818898, 0.7396996969544785, -6.1706786318798565, 0.43305662951859836, -3.889829314708695, 0.3279133725318867, 172.5379106773066, 0
000352.pcd, Passenger_Vehicle, -12.458084905992447, 1.9360510873347625, -9.032056006176601, 0.8612500264713701, -3.0807372887395474, 0.004736573014166295, 322.8999691332059, 0
000352.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.728245061001672, 0.6897724255409252, -16.211851237980323, 0.49753618299147095, -3.523865726871011, 0.09867128108466797, 318.79293047632694, 0
000352.pcd, Passenger_Vehicle, -14.676211287657965, 1.4035775380594924, -8.618263660241988, 0.2472751676048725, -3.4041858975085946, 0.0005217187462175643, 186.5541046299764, 0
000353.pcd, VRU_Adult, 5.0613492496002, 0.7131835510062046, -6.225718375574244, 0.5048449517477667, -3.891184578827489, 0.29423353316635004, 177.51222666564243, 0
000353.pcd, Passenger_Vehicle, -15.453014183394181, 1.5500862915168065, -8.318662540188322, 0.22001421098401464, -3.5102194892523135, 0.0004928649892246622, 184.39513316303987, 0
000353.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.728008059937057, 0.6876048201897389, -16.202255031976488, 0.4406528982357117, -3.53638933955114, 0.12325940692448013, 315.61042684015695, 0
000353.pcd, Passenger_Vehicle, -12.983521797695188, 2.199551014166768, -8.932590392916117, 1.1599641810111807, -3.024481219734998, 0.43301879006650873, 326.22272407334384, 0
000354.pcd, Passenger_Vehicle, -13.276483276812808, 2.136158222011254, -8.794782815675402, 0.902640593233787, -3.0078630732921376, 0.42759580755517757, 316.63317784834334, 0
000354.pcd, Passenger_Vehicle, -15.484424906525488, 0.6041192876113577, -8.484901092067242, 0.591699371182032, -3.5317471343157902, 0.0003593078346119348, 327.0800380696342, 0
000354.pcd, VRU_Adult, 5.113688919227622, 0.7088890186222865, -6.266673648224381, 0.5473645915218461, -3.8901348435091103, 0.20446346206229635, 176.7087923380027, 0
000354.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.731863912306298, 0.695702453686841, -16.21153402803014, 0.4953971535165401, -3.530647831866671, 0.12863160853036568, 315.8133661947684, 0
000355.pcd, Passenger_Vehicle, -14.276340407188606, 2.9844241162235914, -8.79162018039612, 1.2150863687023299, -3.285902703193987, 0.4363831821923548, 326.44891681657, 0
000355.pcd, VRU_Adult, 5.13557300528494, 0.6568318998403404, -6.2783369490197565, 0.5525416084084653, -3.9056785254116213, 0.18112487090295187, 173.29325570414156, 0
000355.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6628183949061834, 0.8545864970697603, -16.284777789419426, 0.576043953029959, -3.570886216405149, 0.13800733016449152, 280.90240800220727, 0
000356.pcd, VRU_Adult, 5.138196387063391, 0.6405571419296442, -6.310548367830041, 0.507466906448005, -3.9341765627089034, 0.14987864616632413, 177.3476596570268, 0
000356.pcd, Passenger_Vehicle, -15.490825124185585, 1.5029014638051739, -9.44227315178088, 0.804252391077394, -2.9406427251558607, 0.3298721215570328, 324.7204152205407, 0
000356.pcd, Passenger_Vehicle, -14.673017451463139, 2.7899323765460107, -8.754364326533214, 1.0127970255615049, -3.3182756081484714, 0.3688477767550423, 326.13115583819956, 0
000356.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7371378082597024, 0.6855230693231809, -16.1976196657954, 0.488609724478, -3.526465012476942, 0.13825148403868848, 318.77709225221383, 0
000357.pcd, Passenger_Vehicle, -15.857978342084737, 1.880116181194735, -9.144677738145552, 1.2563176519051256, -2.9698690959517076, 0.3473139179569652, 250.667798631147, 0
000357.pcd, VRU_Adult, 5.1500566840716875, 0.6222785826601875, -6.355146388761172, 0.4895738999045639, -3.9443787389163742, 0.16284968884764667, 168.64359605793135, 0
000357.pcd, Passenger_Vehicle, -14.631419368734434, 2.1888551512092844, -8.74566422959829, 0.9501182157316275, -3.411641517211804, 0.0048096263884613785, 307.1568061292327, 0
000357.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.585007026713049, 1.4658602003034917, -16.535824750234614, 0.6691179160027938, -3.718788748242669, 0.2444831092111924, 256.46250533735736, 0
000358.pcd, Passenger_Vehicle, -15.860162270997941, 1.413689445749866, -9.05617335064584, 0.6339641147920565, -2.946722509640576, 0.3352315151900046, 281.35630465687814, 0
000358.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.629967582330689, 0.8915814460341507, -16.27188126525512, 0.5256940850707418, -3.600583959776248, 0.15083856423492786, 275.23609224543736, 0
000358.pcd, Passenger_Vehicle, -15.315546535195605, 2.2059129286334596, -8.628204933167359, 1.2134482251130665, -3.5185086562203542, 0.0036374581936316625, 313.87904042194714, 0
000358.pcd, VRU_Adult, 5.168187039233323, 0.6047751103714714, -6.411294512968269, 0.4966094664560824, -3.9554756593272464, 0.15205295115617073, 169.43880169498638, 0
000359.pcd, VRU_Adult, 5.185453646102632, 0.6023722323796852, -6.474173694893094, 0.48674126396904926, -3.967075978527918, 0.16552059431799945, 171.4783214675328, 0
000359.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7436096850257985, 0.6902699580047856, -16.189458569723485, 0.4838000782457651, -3.525795771661441, 0.14435157590577247, 318.9948910983919, 0
000360.pcd, VRU_Adult, 5.199394793472446, 0.5866253251184144, -6.539987196578499, 0.47741308537644095, -3.9861235924798635, 0.15365347332509144, 173.43265370008683, 0
000360.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7336286938577126, 0.7021279236168804, -16.213361655472156, 0.4958799334965414, -3.5329378621211083, 0.1381069071972148, 303.96717888102387, 0
000361.pcd, VRU_Adult, 5.235954898990834, 0.4950625622053, -6.6075505319339225, 0.44320019986585446, -4.020418051768265, 0.05398862926379742, 166.71053309212698, 0
000361.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.613034500053199, 0.9076653053740052, -16.25734303111629, 0.5702594804436385, -3.6152753079722157, 0.23945336211124602, 263.58279920228273, 0
000362.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7337749720591535, 0.6929631894988226, -16.212980445550023, 0.5042288788106858, -3.5306280773140344, 0.11892539692168518, 315.63676991824315, 0
000362.pcd, VRU_Adult, 5.280396588109357, 0.47646946573559773, -6.638361149297426, 0.33869255625057537, -4.022158177021239, 0.05663789620070432, 158.87330351531662, 0
000363.pcd, VRU_Adult, 5.3032211604299855, 0.5205850778654935, -6.6710720944503485, 0.2886105755729935, -4.043202858575426, 0.10712078337545178, 173.56092383002402, 0
000363.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7408035782557905, 0.6863953733527905, -16.192381291139963, 0.4835009373119693, -3.5271477553497013, 0.14496824820244164, 318.2645440667344, 0
000364.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6887273506683327, 0.8680256043603273, -16.288494988192124, 0.5111455568789305, -3.5720446749779096, 0.13732385256654206, 283.195856444095, 0
000364.pcd, VRU_Adult, 5.314975846758636, 0.4930300570645386, -6.741662318449243, 0.31457362773971104, -4.073731439421049, 0.1243758789192581, 169.26079474818295, 0
000365.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.738389913870382, 0.6967381538349406, -16.203396871941397, 0.5387188500280904, -3.517191140887313, 0.15148232982291493, 321.8074002095052, 0
000365.pcd, VRU_Adult, 5.350979644806237, 0.5138418104501277, -6.802475414983597, 0.32348048786547634, -4.092229906804449, 0.11171657005753896, 174.0086053319392, 0
000366.pcd, VRU_Adult, 5.3737289494510385, 0.4658476508591973, -6.887621529498831, 0.31424595050889204, -4.107033096130571, 0.11363432960751937, 169.78478185835417, 0
000366.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.624829856655099, 0.8907535663249466, -16.28323595017921, 0.5544471559184829, -3.5911532290720025, 0.13753016492669126, 272.2024542261366, 0
000367.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7306422980267535, 0.695714774085303, -16.211114059033324, 0.499689178610085, -3.5302309935684324, 0.11628096443651184, 315.7916433770129, 0
000367.pcd, VRU_Adult, 5.434425108389861, 0.43441832085572774, -6.923890400840296, 0.2551042271564814, -4.112765592280054, 0.09380675025561377, 179.6471171135705, 0
000368.pcd, VRU_Adult, 5.465200580461712, 0.45038311567443673, -6.994453232864207, 0.3136835333198364, -4.1360203636538895, 0.0664322146478008, 204.57493537574817, 0
000368.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7864015614849307, 0.6757253545532587, -16.15514301675508, 0.38637692534219575, -3.4769001658659455, 0.12234006023198371, 326.36891700563524, 0
000369.pcd, VRU_Adult, 5.518723382229497, 0.5079508585623862, -7.0311286250450635, 0.28243625079700396, -4.146377419282407, 0.0555999502981778, 203.0850962647653, 0
000369.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7314191161384618, 0.6962777402595242, -16.212286710186458, 0.5002776572171015, -3.526699288078118, 0.11696177269099775, 315.63587112007605, 0
000370.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6169287034781776, 0.9049494471803899, -16.256260653349724, 0.5514172724933888, -3.61731274577208, 0.23820786125545362, 268.70023336920207, 0
000370.pcd, VRU_Adult, 5.493762310195705, 0.44399593830842277, -7.012994979287553, 0.23034237071958338, -4.1434417247459745, 0.0485425462575562, 218.71850600494162, 0
000371.pcd, VRU_Adult, 5.476674486175844, 0.3948731342676134, -7.043494187052532, 0.21991788876281912, -4.148187825086996, 0.04590869399381526, 214.28666341323316, 0
000371.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7225726168220805, 0.6931344085969349, -16.213956251428172, 0.5027460395060954, -3.5324395555264116, 0.10959640189238434, 318.2288828803152, 0
000372.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6877204654515423, 0.8830924141645444, -16.301142838248722, 0.5106036613013316, -3.5734818055212676, 0.14055629624469243, 282.0388674827521, 0
000372.pcd, VRU_Adult, 5.457780215472473, 0.4727577814312101, -7.019526149286339, 0.2502844649887904, -4.149147541324897, 0.04888271283893171, 221.91751244002486, 0
000373.pcd, VRU_Adult, 5.402377839811915, 0.40948653820166353, -7.022903019106634, 0.25952355575455777, -4.149560986436637, 0.051343496444632125, 242.61597046501964, 0
000373.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7526104533015263, 0.6973550397254416, -16.19380947639214, 0.4284942006292448, -3.5297705390471483, 0.14059707504935195, 309.4762927289271, 0
000374.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7240828010153484, 0.6982444785475854, -16.216225250198733, 0.5045140549306999, -3.529593557721195, 0.11320970002866279, 314.2786188754392, 0
000374.pcd, VRU_Adult, 5.391030933229091, 0.4141285351602698, -6.994734166334858, 0.3343114406573956, -4.124982238484674, 0.027758211193745247, 216.87965972439224, 0
000375.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6680288298524717, 0.8618291949021551, -16.298404110308752, 0.5691071794003317, -3.568199787346456, 0.14296387040324576, 282.5254321454663, 0
000375.pcd, VRU_Adult, 5.372423202932401, 0.4256226308406945, -6.976526208396248, 0.3578623196963872, -4.124269135240089, 0.05151490576584665, 45.30886922736779, 0
000376.pcd, VRU_Adult, 5.3252869364706665, 0.4506611348693229, -6.978157699522526, 0.3287314592413671, -4.123726245493307, 0.06283532132193333, 72.78141135710564, 0
000376.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7412756886780714, 0.6938092721089109, -16.198127518248626, 0.48464154275954163, -3.525738551556571, 0.13864775087365566, 317.3070502731017, 0
000377.pcd, VRU_Adult, 5.291381151976162, 0.4306304556053189, -6.947383320389712, 0.30156407643071176, -4.1289506450658084, 0.09194774382831612, 93.19795599005027, 0
000377.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.712592543210312, 0.6911453127621635, -16.232555020991526, 0.5062951813086081, -3.5307003091126505, 0.11487757445204089, 312.51801736279594, 0
000378.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7426082467011503, 0.6835958547354409, -16.19339704650385, 0.4813795668919967, -3.525544447854382, 0.14070159680769315, 319.5688614842312, 0
000378.pcd, VRU_Adult, 5.283606806623621, 0.3888828766538301, -6.860441429965896, 0.39165740164396634, -4.103176668695696, 0.16124818550041012, 172.14169791811386, 0
000379.pcd, VRU_Adult, 5.261627059477031, 0.5153936136199225, -6.830360741222428, 0.41420436339951494, -4.105337149113603, 0.09883762807918399, 105.50417703655333, 0
000379.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7379087275648484, 0.6924193520451696, -16.22006396833377, 0.5461718101471906, -3.520788686992323, 0.1417145602310409, 317.31397674861176, 0
000380.pcd, VRU_Adult, 5.226622044797365, 0.43714551582891964, -6.750300929340376, 0.4179760990402763, -4.041736551241049, 0.15877459622300621, 163.60867288485818, 0
000380.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6464005366350154, 0.8890835104528934, -16.308014171814225, 0.5132445016759902, -3.5748562229254595, 0.10960466079360387, 279.09766814367936, 0
000381.pcd, VRU_Adult, 5.200344715798196, 0.4516218063975465, -6.722552180140535, 0.4712923883666088, -4.0446536716465005, 0.13424653642301754, 158.27815479846427, 0
000381.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.729344715146521, 0.6971911852008588, -16.210538796384196, 0.4919082377337777, -3.530255893206256, 0.13676676676472113, 312.6245641905787, 0
000382.pcd, VRU_Adult, 5.203979334928015, 0.5189543873509181, -6.69875181672254, 0.4230311092464932, -4.082923345937031, 0.09216104874168242, 113.63179605532413, 0
000382.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6666286999235527, 0.8661136061115955, -16.291464206135892, 0.5173101155003311, -3.5775464282932052, 0.12956033053677563, 277.47464412441536, 0
000383.pcd, VRU_Adult, 5.192343352644275, 0.4562892102577626, -6.655291977584255, 0.45467462462149943, -4.028405770136213, 0.08673587882627203, 143.21496896546861, 0
000383.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.745309792245993, 0.6954574140216129, -16.185945522585815, 0.5202844316747881, -3.513176719395507, 0.15526443932881878, 326.78688718310826, 0
000384.pcd, VRU_Adult, 5.130421555381825, 0.4527728535011373, -6.663320219301224, 0.5054725726015943, -4.020556345166232, 0.10906166242211723, 154.61136380054802, 0
000384.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.72628800786543, 0.6879436756322227, -16.211771988806476, 0.5032091890876529, -3.53208645509134, 0.11471551155470375, 317.3754536918467, 0
000385.pcd, VRU_Adult, 5.113533758590244, 0.4983798303229203, -6.62994416238767, 0.4463999390843949, -4.02337247948479, 0.15879110121636403, 168.1819566967242, 0
000385.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6572091786346617, 0.8478743514806883, -16.282919998473602, 0.5196571874010731, -3.57053673504252, 0.11450992734018058, 283.2443033646354, 0
000386.pcd, VRU_Adult, 5.08882148175389, 0.5364986747924384, -6.59893533358132, 0.3852713928242744, -4.013316278365265, 0.1747227524818242, 172.4770404075462, 0
000386.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7371081417541, 0.689071946303798, -16.189213007093198, 0.488794388226931, -3.5238338120982804, 0.14098155973280374, 321.66148011753785, 0
000387.pcd, VRU_Adult, 5.019964790808455, 0.6316091855609319, -6.598637805205979, 0.45827720264975036, -4.008376038834384, 0.14767975984952836, 182.59587531208487, 0
000387.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.736867943664579, 0.6953430981929802, -16.214038009706, 0.4951106322539848, -3.5295210662049734, 0.12224796819050564, 311.5857060261963, 0
000388.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7628870167337665, 0.6857940709566291, -16.182060469912994, 0.4228374181590856, -3.5264787271457094, 0.14225778396424468, 311.4797545218872, 0
000388.pcd, VRU_Adult, 5.015375915426794, 0.6748925026420001, -6.557504478388144, 0.35425026919091895, -3.931586146084753, 0.11240111497530916, 184.61213590739413, 0
000389.pcd, VRU_Adult, 4.934293885240773, 0.7127932081264419, -6.509459691126568, 0.4530183964618134, -3.9765761179356502, 0.1681924931078536, 185.19443560123113, 0
000389.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6636910363174966, 0.871191753415657, -16.300408311239114, 0.5688472816774646, -3.569068754069465, 0.1462813238887636, 282.13283830496306, 0
000390.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.724985538641932, 0.6904543052870493, -16.21659378601218, 0.5041872468286082, -3.535196792221426, 0.1236037926391032, 313.8331704626814, 0
000390.pcd, VRU_Adult, 4.946947514793745, 0.7100404063037069, -6.490124241877148, 0.40163576627390807, -3.959218584225062, 0.1634403205366613, 183.5318113882345, 0
000391.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7576930627109695, 0.6849097493154178, -16.201876213410532, 0.48291751091893353, -3.5177083254300636, 0.1302125197099735, 313.8846227423461, 0
000391.pcd, VRU_Adult, 4.923593048303663, 0.7002537099826918, -6.502384406758194, 0.4732184237549547, -3.9609478140972687, 0.13620483804916392, 184.36345103485849, 0
000392.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.599424854727254, 1.4748503856432058, -16.53728359466237, 0.6449638752328444, -3.7302895803816476, 0.2311998444998129, 255.72137733633227, 0
000392.pcd, VRU_Adult, 4.9291348566990605, 0.657141259433413, -6.501066121183412, 0.47166499344544566, -3.9674178432328766, 0.14931193422048436, 177.40100453084727, 0
000393.pcd, VRU_Adult, 4.948127059910972, 0.6684550436820695, -6.491096524783348, 0.4670609458956438, -3.9635234413596394, 0.13459102405820406, 180.19713228764837, 0
000393.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.740705949328485, 0.6865754742917645, -16.195989534237498, 0.48155774308916666, -3.526006403017325, 0.13838944870869435, 320.6698277880244, 0
000394.pcd, VRU_Adult, 4.959809749344512, 0.6811412158672907, -6.485736156189515, 0.4300180218217585, -3.9488550874166055, 0.15539457554847264, 182.84219909172484, 0
000394.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5783238747400308, 1.4746020805156532, -16.538642245418703, 0.6565704370801475, -3.7345096075059376, 0.21248696584598395, 255.6328596559132, 0
000395.pcd, VRU_Adult, 4.949080703901319, 0.670346228773189, -6.4664759113012344, 0.4361522284238625, -3.9676038957529984, 0.10730331572410014, 178.50139750955313, 0
000395.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7412307394234916, 0.6979160583896802, -16.179466872823127, 0.5097073136961, -3.505419407210535, 0.1538651002278582, 328.60569897117773, 0
000396.pcd, VRU_Adult, 4.935325707687935, 0.5974888584406922, -6.484583104815969, 0.5097969306009137, -3.9347052109656677, 0.14397198215163354, 173.46701542907232, 0
000396.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7340789769461544, 0.693612203176445, -16.20457946147691, 0.49335625432424624, -3.534054609590724, 0.13546974227290995, 312.5593587291238, 0
000397.pcd, VRU_Adult, 4.968250992937363, 0.6743162299496175, -6.485808598897653, 0.4434963147053873, -3.9507387413849013, 0.14637468636177645, 181.0033958632515, 0
000397.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6067232632919346, 1.4619997013844608, -16.53961489477308, 0.6553030166494868, -3.7238119934159175, 0.19522741436868526, 259.4745633357784, 0
000398.pcd, VRU_Adult, 4.961036428930113, 0.6703751785914757, -6.486962409366477, 0.4671519244853869, -3.964069094078738, 0.15442493094269788, 177.5402292378384, 0
000398.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.748496561285948, 0.6888251608458731, -16.19096474063255, 0.48202648487700195, -3.526096253775048, 0.1474250049711489, 315.0410135412471, 0
000399.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7346544133724615, 0.6986348776708367, -16.215727524797067, 0.4970011578414424, -3.5242151592483757, 0.13545562620591298, 315.3457424881273, 0
000399.pcd, VRU_Adult, 4.957830741305358, 0.6334504359799621, -6.49463808226465, 0.4637613480340873, -3.970741817816568, 0.14142874766303956, 169.94890128133298, 0
000400.pcd, VRU_Adult, 4.978095464062108, 0.663675960079466, -6.495334610386474, 0.4443665958298916, -3.955500954720148, 0.15268835882822734, 173.90602851021802, 0
000400.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.607520197031619, 0.9121065820674178, -16.267259447743307, 0.5964919357750167, -3.612193295650077, 0.2407066181212229, 260.16824292832274, 0
000401.pcd, VRU_Adult, 4.962505318353725, 0.6710604179079569, -6.503145341195564, 0.45534863261877695, -3.9643593874467764, 0.149721638604076, 174.7803756244258, 0
000401.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7431953071674324, 0.6934238861987173, -16.191319668518574, 0.4868501431893546, -3.52399261328268, 0.13123823021095607, 321.2425822813163, 0
000402.pcd, VRU_Adult, 4.960930537024253, 0.6560480474689914, -6.506678975087484, 0.49331339724180423, -3.9633127521176226, 0.15566803068660207, 171.8209704491371, 0
000402.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5803256244027724, 1.4678758538766479, -16.535995831870036, 0.6614339300804728, -3.7221596701402264, 0.2621748477111011, 255.8036767276147, 0
000403.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.740199535687792, 0.6863930483188067, -16.191647207828346, 0.4862437141287491, -3.5270666791954626, 0.14163346922526335, 320.8017925604904, 0
000403.pcd, VRU_Adult, 4.967247673739101, 0.6750274711248583, -6.494668986395623, 0.4461326655829601, -3.965300215550529, 0.15771915906667563, 176.092743969534, 0
000404.pcd, VRU_Adult, 4.954221755933359, 0.6610359133076887, -6.498379948174601, 0.4912355346746541, -3.966093102816705, 0.14351013605343235, 173.34841947947248, 0
000404.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.615088312872851, 1.466879529443675, -16.547633176830335, 0.6271280375885558, -3.71304016074792, 0.2074778083610886, 256.7294125415545, 0
000405.pcd, VRU_Adult, 4.955877869566844, 0.7041301938470761, -6.5022186064932646, 0.48693398505150043, -3.9739518260129096, 0.14895389044162927, 183.65906369583107, 0
000405.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5948791458698417, 1.335047379929052, -16.48952066721257, 0.6425907239315084, -3.68243146452501, 0.14679655655234086, 255.9357708032466, 0
000406.pcd, VRU_Adult, 4.957640021983915, 0.6721254988650645, -6.497820006672545, 0.4944515330093916, -3.960508182587486, 0.1510732186114142, 178.30045021625756, 0
000406.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7387675024648632, 0.6859280138496039, -16.20268064488242, 0.49476738117587926, -3.5252532180505685, 0.12263647857428056, 319.8172766335051, 0
000407.pcd, VRU_Adult, 4.952337118798624, 0.6703862014122879, -6.482964376423725, 0.45235377904093266, -3.954492073085346, 0.1428291761536994, 181.7991312423532, 0
000407.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.654165247874615, 0.8948638011573649, -16.30342763280667, 0.532763996886714, -3.57624504390773, 0.12645962578632308, 272.7710027779968, 0
000408.pcd, VRU_Adult, 4.956847978505106, 0.6571227829675491, -6.481746182735639, 0.4679876111343908, -3.9585022841480804, 0.13233512903259975, 174.66133635383562, 0
000408.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.748297404236842, 0.6977869448499276, -16.200376682373047, 0.47917618472510715, -3.526313788673664, 0.15374514012604945, 314.3192724971412, 0
000409.pcd, VRU_Adult, 4.962679857337407, 0.7094296724442016, -6.482399723615515, 0.46030812452113723, -3.964382439952253, 0.13877615715940095, 185.93003256319972, 0
000409.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5924096469302964, 1.4666325398316085, -16.527929262677684, 0.6508951578238488, -3.7353485001089126, 0.23501570698666152, 259.47020112353607, 0
000410.pcd, VRU_Adult, 4.949318021066244, 0.6729105921654895, -6.484397005813358, 0.45157111164326524, -3.9617408680952186, 0.14229394533863104, 179.6439021138694, 0
000410.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.73019636385952, 0.690650495511337, -16.19461681115565, 0.49687431606704857, -3.5317299211877553, 0.13142879398514948, 321.344900208027, 0
000411.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.729384959127247, 0.697116011574306, -16.20608904855469, 0.5078375161448667, -3.5318443585679793, 0.11230280711550697, 315.56202843280727, 0
000411.pcd, VRU_Adult, 4.9546951124886585, 0.6632793348190442, -6.479905193963082, 0.4909146924390472, -3.9547665048166465, 0.144435111472212, 172.45119731965153, 0
000412.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.665921985659028, 0.8506037901876118, -16.286436750172676, 0.5164157837672796, -3.5742909250992354, 0.12168729294012041, 281.6734328415622, 0
000412.pcd, VRU_Adult, 4.953059635399814, 0.6788005910266521, -6.468768131311163, 0.4722153370001889, -3.9499133157338058, 0.13563620433888066, 181.44702511694604, 0
000413.pcd, VRU_Adult, 4.9541689916246705, 0.6824087066593285, -6.471837016224739, 0.4927584050136317, -3.9544549295070954, 0.14282692224754612, 177.65183128829744, 0
