000706.pcd, Passenger_Vehicle, 46.147636466580366, 2.7995219371709394, -19.069536899810796, 1.4161153106342053, -2.981648099171764, 1.3049127937396758, 207.34210503052387, 0
000706.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.775587292102262, 1.6791178346143063, -10.308873866797972, 1.2881697087739588, -3.2767608760382303, 0.44317148017724034, 244.64923482051336, 0
000706.pcd, VRU_Adult, 34.77842417143081, 0.523346220938452, -11.096630580389101, 0.39861842571376366, -2.7773716032867015, 0.0363283543720115, 339.77138016638065, 0
000707.pcd, Passenger_Vehicle, 45.83843512823646, 2.3839736850528874, -19.107540386652754, 1.4669448666907372, -3.0690805616516847, 1.274462636797078, 222.5199733401066, 0
000707.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.659675070547046, 1.4853995723754738, -10.434689429960416, 1.7850771805010421, -3.2380236682377346, 0.41820841375676665, 90.38629440101907, 0
000707.pcd, VRU_Adult, 34.567260548040444, 1.41161903630146, -11.236277322641355, 0.3115747987918897, -3.214009557157083, 0.24881461401348343, 212.90229552992503, 0
000707.pcd, Passenger_Vehicle, 48.39159166756603, 1.2866425797599252, -19.060259479310744, 0.5380294235481706, -3.2059672105766444, 0.26401333959681106, 344.06130372435734, 0
000708.pcd, Passenger_Vehicle, 45.58065232380803, 2.0197569112366556, -19.269747523276344, 1.2685697197437797, -2.9211024294777554, 1.177608727332378, 238.07730934268193, 0
000708.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.625460236274325, 1.8610520945228322, -10.558091492108991, 1.4773580507142938, -3.514770336389662, 0.3996928553588381, 241.10241483798515, 0
000708.pcd, VRU_Adult, 34.53737937970355, 1.3864502209101623, -11.17131528197825, 0.4396366180946124, -3.2308641198567223, 0.29766379304334917, 237.84881199708997, 0
000709.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.55755221999328, 1.42607823872636, -10.678388761408325, 0.9980280367234245, -3.1924022414649755, 0.4113965714908694, 290.45871818012677, 0
000709.pcd, Passenger_Vehicle, 45.6127242877731, 2.015611067937815, -19.182329122395004, 1.392160541583182, -2.993068043702184, 1.1220134090803695, 232.04919820029247, 0
000709.pcd, Passenger_Vehicle, 48.571817813154894, 1.2851424788966122, -19.06406165848993, 0.8704388578500959, -3.0924080277313446, 0.11455400194078957, 172.8960274309152, 0
000709.pcd, VRU_Adult, 34.58571320463071, 1.3787465177090532, -11.158663830548864, 0.5534128395857647, -3.23950291862613, 0.2998790778205441, 265.7287114413954, 0
000710.pcd, Passenger_Vehicle, 46.89261205711321, 3.907202569375682, -19.17629437155117, 1.4325283539370393, -3.1220252339005152, 1.5352432264098899, 188.3372202373279, 0
000710.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.680883247768385, 1.4617826271068783, -10.477143866955004, 1.8008576083145538, -3.2174663061123905, 0.3727929771422379, 84.85981474772626, 0
000710.pcd, VRU_Adult, 34.517795699043376, 1.384946508426239, -11.166695020789508, 0.4771212047256347, -3.2403286609296704, 0.2710195703873126, 254.2591281377751, 0
000711.pcd, Passenger_Vehicle, 45.6339781761587, 1.9590618877733115, -19.348913974601224, 1.2671630060825079, -2.9463187419074877, 1.2809318180912852, 242.59686464030818, 0
000711.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.582548016376794, 1.4088570497195398, -10.627609231118731, 0.5681752265171469, -3.1881939454498625, 0.29299349993808227, 138.57166113354296, 0
000711.pcd, VRU_Adult, 34.53397627456079, 0.5451752270910848, -11.101729383215448, 0.3718848547389462, -2.7661300320840208, 0.07011405337959478, 351.4881610892746, 0
000712.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.68438379048869, 1.4599876751011815, -10.477015585536982, 1.7899404689896037, -3.2175227406667313, 0.3852345249544339, 77.45932456532657, 0
000712.pcd, Passenger_Vehicle, 45.88982033321465, 2.4504137999193016, -19.13909005926768, 1.2654320526340919, -3.078621603898687, 1.4173739519257247, 214.66409265542, 0
000712.pcd, Passenger_Vehicle, 48.37676132877025, 1.2873507554609893, -19.068577274840365, 0.5030974585233863, -3.227178588618486, 0.27975871752141973, 342.8848852893507, 0
000712.pcd, VRU_Adult, 34.5112765364529, 1.4130666050076917, -11.150217169034258, 0.43377886205643035, -3.2227389230071823, 0.37423651354759174, 254.80689454912655, 0
000713.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.659886120392404, 1.6639960361553099, -10.464531691460934, 1.7219176889750945, -3.3027589415204908, 0.39363962353585036, 234.34375115374337, 0
000713.pcd, Passenger_Vehicle, 45.61377394088245, 1.9737457203138011, -19.343034896054363, 1.2752865833781826, -2.9545653439507453, 1.2492473438157519, 239.5582976899635, 0
000713.pcd, Passenger_Vehicle, 48.48950024822166, 1.3980980894015185, -19.09942637909524, 0.3482416651260363, -3.2354718796819872, 0.06165021644033877, 349.19813632209303, 0
000713.pcd, VRU_Adult, 34.52237684311914, 0.5447548504435751, -10.959699124320043, 0.4228362311052336, -2.7661811179242592, 0.25296181767376424, 356.5957528936016, 0
000714.pcd, Passenger_Vehicle, 45.863763377555806, 2.406065542576681, -19.142109288585992, 1.416996604619102, -3.0539681995705417, 1.3960622006035037, 221.86933510671733, 0
000714.pcd, VRU_Adult, 34.57758314637668, 0.5827490936180791, -10.94209019953704, 0.40460068916678904, -2.8060011811126104, 0.0722267415303007, 350.1133676959308, 0
000714.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.6544563154745, 1.4689055478065745, -10.464437494465987, 1.789157842022059, -3.2251530538609696, 0.43079165966493344, 86.65528888176878, 0
000715.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.60679858908902, 1.854617981361792, -10.602107609499596, 1.7283562698658481, -3.488671537157701, 0.3932345277522643, 244.7583686166315, 0
000715.pcd, Passenger_Vehicle, 46.419798489383126, 3.094924160421777, -19.129734724787948, 1.443246910932241, -3.2885832725491757, 1.7391868189499158, 197.42729906816257, 0
000716.pcd, Passenger_Vehicle, 45.61837324696079, 2.039062377275167, -19.242283061987855, 1.2723885339398082, -2.9269638114751975, 1.2030899499846543, 234.60057687319528, 0
000716.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.522759980913012, 1.4620920805788975, -10.750722333199104, 0.8607393364829535, -3.198974640646317, 0.4287673611495958, 261.41182656164165, 0
000716.pcd, Passenger_Vehicle, 48.463925969785834, 1.4615324691078264, -19.07108378925885, 0.39753422941919714, -3.273185611016608, 0.06855757475753849, 348.34029188947943, 0
000717.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.50766280275904, 1.5212683312183397, -10.799762418990678, 0.980607060904628, -3.204782193411023, 0.399743337177481, 265.66042302833307, 0
000717.pcd, Passenger_Vehicle, 45.51317836409405, 2.055287438522606, -19.189811692660125, 1.1854306049101553, -3.2138808760694992, 0.7227766355098031, 234.7113981288485, 0
000718.pcd, Passenger_Vehicle, 46.8936855680709, 4.0148549499561526, -19.186468914594688, 1.526619992626895, -2.98047083272019, 1.289890982537099, 189.5774280516561, 0
000718.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.683880680316296, 1.4741912463564621, -10.500666500696413, 1.6595803893284478, -3.217007586348584, 0.36845558871217876, 244.19424459150085, 0
000719.pcd, Passenger_Vehicle, 46.34804825846106, 3.1306256104263865, -19.048192398557088, 1.3387155329180267, -3.0863779136118175, 1.4988071513034837, 198.8501509115132, 0
000719.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.75048073525829, 1.7353927942404663, -10.315482533748911, 1.2278238694928112, -3.294893562025695, 0.36207699016948797, 234.9062526156494, 0
000720.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.63021037503152, 1.8515267006222436, -10.56918499503437, 1.5239790461117833, -3.5231097237815345, 0.41788525768706597, 241.9166578190256, 0
000720.pcd, Passenger_Vehicle, 45.863354902156935, 2.420549754196549, -19.147327196571254, 1.3240652007717286, -3.0254131776618456, 1.3392387921459716, 221.10615004522262, 0
000720.pcd, Passenger_Vehicle, 48.429462143519764, 1.4417457352403373, -19.084002635468483, 0.7693302125317404, -3.2468169917469973, 0.23447133991507474, 348.9210161427333, 0
000721.pcd, Passenger_Vehicle, 46.51305097183321, 3.4003728353509626, -19.167922678083062, 1.4194505591987912, -3.13198834996626, 1.7331996902848328, 192.4699254862457, 0
000721.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.553061772918255, 1.4436898902121278, -10.684115511190189, 1.0535421018035336, -3.199397883859237, 0.40409739403171885, 265.5164002742598, 0
000721.pcd, VRU_Adult, 34.3731383440297, 1.0333844332230662, -10.396466636333239, 0.36131338336452107, -3.4307595745183863, 0.2306583757042759, 274.04282889391516, 0
000722.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.60900256205697, 1.8737340804537315, -10.651240980490725, 1.5757013429920206, -3.629853390030532, 0.40300337041308454, 241.28724399580656, 0
000722.pcd, Passenger_Vehicle, 45.53979096122612, 2.0171376279561484, -19.25974541985481, 1.3153051120929447, -2.9207208528875985, 1.0255949006420852, 237.39371371059434, 0
000722.pcd, VRU_Adult, 34.309989003880375, 1.0379670230220521, -10.393398585017232, 0.28475329665795907, -3.413843499968664, 0.21226914999389815, 293.0295792161599, 0
000723.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.622793799932552, 1.8079310988324786, -10.595450609542256, 1.7876276553219403, -3.429137203678861, 0.4354645826390381, 247.4877724985249, 0
000723.pcd, Passenger_Vehicle, 45.65546723959006, 2.1657462429976615, -19.215731274160067, 1.1875596253807021, -2.895351655549821, 1.2172221738734783, 233.16807029472812, 0
000723.pcd, VRU_Adult, 34.24616777123007, 1.124126647583478, -10.338184431506203, 0.39263258077566066, -3.4393076937142686, 0.2720193562298642, 289.017730577354, 0
000723.pcd, Passenger_Vehicle, 48.43623144072604, 1.148414261084636, -18.993929791899742, 0.7498496303785452, -3.1944593537719195, 0.16513996413006884, 341.72035493097394, 0
000724.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.504764657638205, 1.5129416639605409, -10.798805049687468, 1.0028882043056546, -3.203285451821938, 0.4036402288077024, 261.6769292597799, 0
000724.pcd, Passenger_Vehicle, 45.63304621768993, 1.9651956948749585, -19.27661497007363, 1.2687796838419616, -2.9588868701471647, 1.2125681278986735, 240.9450671318903, 0
000724.pcd, VRU_Adult, 34.139556862799516, 0.9691012314241061, -10.162279867944646, 0.30464450564956636, -3.3939021996076124, 0.15571572393640495, 298.18363443974135, 0
000725.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.6172880148376, 1.7853928299466117, -10.597256229767643, 1.7842844307199837, -3.4051536324492475, 0.36569225052400756, 240.23337119522947, 0
000725.pcd, Passenger_Vehicle, 45.58050563333152, 1.966189227122953, -19.1883184495194, 1.2824946019100274, -2.9329071030236755, 1.053385212946556, 228.550425870055, 0
000725.pcd, VRU_Adult, 34.13444097902411, 0.9728970819438256, -10.135387766088614, 0.3183149463407414, -3.384531806718712, 0.17449435812075936, 324.76224250644697, 0
000725.pcd, Passenger_Vehicle, 48.14268018171003, 1.6070203447299471, -19.007736182324482, 1.0126685129347928, -3.249153016685087, 0.13619067362585063, 348.59096522367645, 0
000726.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.77157460449185, 1.6817987250174853, -10.308383155895285, 1.2786149516282674, -3.2759698087244384, 0.438627729663125, 238.64216660335273, 0
000726.pcd, Passenger_Vehicle, 45.56812662851403, 1.9608097146320618, -19.30096151666842, 1.2174206839904782, -2.899070469336444, 1.1393291500441072, 239.33883771387588, 0
000726.pcd, VRU_Adult, 34.06194927523865, 0.9659762004567691, -10.113992916393709, 0.42964891368097075, -3.3824444368474675, 0.16060168576971373, 332.9487380911083, 0
000727.pcd, VRU_Adult, 34.08358603040244, 0.9675456515721761, -10.003986158170095, 0.616010984185156, -3.3684364874024713, 0.1643537618248727, 122.95840457469966, 0
000727.pcd, Passenger_Vehicle, 45.6192468749444, 2.042821286358829, -19.258307367496418, 1.3153644773663258, -2.9506846280020382, 1.16549778491057, 236.82763327814862, 0
000727.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.503873354971507, 1.5163319512707922, -10.784855614195079, 0.9989219460600994, -3.2044774536964784, 0.4053424248341376, 256.1576734959689, 0
000727.pcd, Passenger_Vehicle, 48.21647547891135, 1.0608849739242854, -19.010286041309975, 0.6679855506227323, -3.2616476100156775, 0.15087009021963368, 168.62122357975932, 0
000728.pcd, Passenger_Vehicle, 45.960977425616555, 2.5896690507665787, -19.120957958067514, 1.7035761394505062, -3.2391331258607057, 1.2733277956481204, 215.41433791187944, 0
000728.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.59077655681361, 1.8728875354375556, -10.629211738020166, 1.6392509283185388, -3.5357932765734064, 0.36066918301694284, 243.79322876807214, 0
000728.pcd, VRU_Adult, 34.00668341399415, 0.9507116218516092, -9.979268306517849, 0.41116768090375994, -3.3671429270598305, 0.2349482427826772, 155.07711076971023, 0
000729.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.549732739872333, 1.5395936014128107, -10.780083158671394, 1.0014090026506468, -3.214323787118431, 0.3162800659296807, 252.061543410028, 0
000729.pcd, Passenger_Vehicle, 45.28540990754616, 1.7060386487410821, -19.384076960566652, 1.3171250359567006, -2.8617551391310827, 0.7055625618411676, 74.15122261546307, 0
000729.pcd, VRU_Adult, 33.960890399097536, 1.007194470054956, -9.877031746023576, 0.49404641547897166, -3.385162971542626, 0.25102760464958124, 298.83496215244173, 0
000729.pcd, Passenger_Vehicle, 48.27383987362319, 1.2185823233811885, -19.05432385280739, 0.7566090500773681, -3.237124666139188, 0.05640485744923755, 164.6770824215831, 0
000730.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.63856887393617, 1.7113720492363136, -10.493877606107343, 1.7288513056428507, -3.335548790886028, 0.3805909352294854, 231.44352941521794, 0
000730.pcd, Passenger_Vehicle, 45.42970613962264, 1.813656145948618, -19.499734663949262, 1.2796800415358671, -2.9309613575966935, 0.8850926632405962, 76.46241248213697, 0
000730.pcd, VRU_Adult, 33.96905359512955, 1.0218263329091477, -9.834878441045337, 0.39944201899354637, -3.367907646561034, 0.24061790531397662, 276.3586572879415, 0
000731.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.660817171250116, 1.4390320391904354, -10.55021723128631, 1.7864898544027907, -3.204021520525706, 0.35871154416490114, 223.23178613990527, 0
000731.pcd, Passenger_Vehicle, 46.061189505003775, 2.63362872181081, -19.127703801513675, 1.3574077152276098, -3.0617337146766834, 1.2147822719853365, 202.9715488902541, 0
000731.pcd, VRU_Adult, 33.948235387063725, 1.1001341370124527, -9.766046075121244, 0.388291963025319, -3.393935047351137, 0.22835994343213253, 277.2168552862113, 0
000731.pcd, Passenger_Vehicle, 48.36476370431023, 1.0032251099330767, -19.021417662850663, 0.6218246622570074, -3.074489020038736, 0.24166844151744438, 345.6213865178636, 0
000732.pcd, Passenger_Vehicle, 45.592845101470544, 1.991557285546341, -19.276486574180105, 1.2742138643397665, -2.9293012132803193, 1.1480324793132555, 239.50938933311832, 0
000732.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.609763685312643, 1.7384436534698273, -10.590041842264425, 1.8608893150953265, -3.383098712650159, 0.40890289296179655, 238.04680679266576, 0
000732.pcd, VRU_Adult, 33.9114581644977, 1.062917220948613, -9.695923651243273, 0.49082461272563593, -3.3691481552396034, 0.21538071482865287, 272.2761758986023, 0
000733.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.574455434315524, 1.4068996976715304, -10.546128898708963, 0.5438086620573195, -3.190339074219136, 0.3864463221843254, 223.90272533455672, 0
000733.pcd, VRU_Adult, 33.93219988559152, 1.0349999599393354, -9.606928403717136, 0.5025632073640272, -3.3617597025814865, 0.15101228971656672, 267.89529575899417, 0
000733.pcd, Passenger_Vehicle, 45.643832418144854, 1.9750675746648705, -19.238292829825948, 1.266792083787649, -2.9343806198739735, 1.2225170805412557, 231.69309682723556, 0
000734.pcd, Passenger_Vehicle, 45.75908230347471, 2.4710769873473692, -19.08278843395208, 1.4082435665032587, -3.1441045935229393, 1.47723109159039, 220.296256056065, 0
000734.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.60375061055147, 1.7831780302042002, -10.617516328851016, 1.781744081472407, -3.4478888396717466, 0.4048352514371554, 240.79788609784234, 0
000734.pcd, VRU_Adult, 33.85336370083227, 0.9687067222091854, -9.621298193870667, 0.3738853254055597, -3.3251931470627683, 0.1785297006287746, 271.8429292652598, 0
000734.pcd, Passenger_Vehicle, 48.304748066343585, 1.129138104768364, -19.029146005235066, 0.6517903677026439, -3.2372914592327784, 0.11671373492843148, 347.29413010400594, 0
000735.pcd, Passenger_Vehicle, 48.30736225443481, 1.629319031281986, -19.076006490473326, 0.9719993705589455, -3.2841556522369277, 0.20571223523139806, 351.0327850376949, 0
000735.pcd, Passenger_Vehicle, 45.695004549038785, 1.985705342962531, -19.28788905045725, 1.2767893247001165, -2.951361101028316, 1.3669724038427349, 231.11651286178204, 0
000735.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.581197345801893, 1.546664785046016, -10.650491277376966, 1.1438269175918812, -3.231809080460538, 0.4202441553287971, 251.0298709777849, 0
000735.pcd, VRU_Adult, 33.81504263366608, 0.9565572947344213, -9.543635963258064, 0.3808687297137673, -3.3190970726900257, 0.10118841640542443, 247.59961951478954, 0
000736.pcd, Passenger_Vehicle, 45.46764945761462, 1.730277920478323, -19.44792093004339, 1.302022896793242, -2.943253053213034, 1.0594422667194097, 243.2710451146293, 0
000736.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.623598157052218, 1.7758176518906001, -10.539839874175966, 1.6609482361510626, -3.3971766726188886, 0.40789924168119196, 240.77207286839462, 0
000736.pcd, VRU_Adult, 33.79695788194592, 0.9710138173968563, -9.463421196534117, 0.3020244386600257, -3.3303186492746355, 0.1960366337872469, 254.93094425120609, 0
000737.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.647757741182254, 1.4284825193363373, -10.496276309968726, 1.8012695977825184, -3.200476299049444, 0.41997943480706607, 113.82713976451467, 0
000737.pcd, VRU_Adult, 33.818634071703855, 1.0038929109715722, -9.411015997705654, 0.5898447997733514, -3.3412434798263577, 0.35757542189410435, 279.1491676403489, 0
000737.pcd, Passenger_Vehicle, 45.85282902185929, 2.3284389169195547, -19.211961987944477, 1.3122588942626425, -3.0356898454872154, 1.4398502566024474, 225.7842488559352, 0
000737.pcd, Passenger_Vehicle, 48.34505043821042, 1.2797819741969136, -19.047205637822447, 0.7684809062253819, -3.2857980207034454, 0.07295286456530592, 347.1338508276656, 0
000738.pcd, Passenger_Vehicle, 45.85865558523551, 2.4930126659087186, -19.110841645717016, 1.227657014051642, -3.161175297716797, 0.7754704516693195, 214.01678801547203, 0
000738.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.6566045504958, 1.4722037541483521, -10.442960489822811, 1.7915662661522145, -3.2292594128098733, 0.42986609725056335, 85.42622423691864, 0
000738.pcd, Passenger_Vehicle, 48.351195724832536, 1.2649987741331632, -19.033482245143688, 0.4014989434936159, -3.2432168470876603, 0.13765611319740456, 335.19050361241693, 0
000738.pcd, VRU_Adult, 33.75492308702029, 1.0290640841326222, -9.377234139753762, 0.5780599021167846, -3.3405176380801715, 0.38972040663374397, 291.05918970118495, 0
000739.pcd, Passenger_Vehicle, 46.12828676213771, 2.565034335779117, -19.261108733077492, 1.3232261838699921, -3.0899496472057186, 1.6459426971101343, 206.42596170869777, 0
000739.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.59081796562541, 1.9042161285292716, -10.63443978736816, 1.5607327016312011, -3.594280659442942, 0.37233394219939053, 243.72614048845037, 0
000739.pcd, VRU_Adult, 33.65439140016172, 1.0527282860652922, -9.336626222018975, 0.5633757987759273, -3.339680315823549, 0.3274951696728421, 290.47776896134724, 0
000739.pcd, Passenger_Vehicle, 48.578319345885774, 1.0160033182221702, -19.03667153288338, 0.7447754777510418, -3.188769646664399, 0.1464254844432752, 160.6664779265848, 0
000740.pcd, Passenger_Vehicle, 45.6511121204453, 2.051124472636872, -19.24600929789129, 1.3385369819164672, -2.9768747513082254, 1.2861804590937584, 235.88672884545085, 0
000740.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.526862559647395, 1.463730502810166, -10.748474777625397, 0.8497230913424245, -3.2003531403906864, 0.4274986505094702, 262.35643606893774, 0
000740.pcd, VRU_Adult, 33.522223793063496, 0.9650415358968175, -9.219083351511921, 0.548008328348622, -3.3099592884838125, 0.1671896806287762, 313.40375130835906, 0
000740.pcd, Passenger_Vehicle, 48.499929645714616, 1.468022453710498, -19.08244869947141, 0.37434694578622835, -3.2658845927533298, 0.07417147969700855, 347.8229679939412, 0
000741.pcd, Passenger_Vehicle, 48.45055023778229, 1.4010238122337288, -19.047012617026486, 0.7442876930121967, -3.2998120833576796, 0.11072384719289596, 345.73796627239705, 0
000741.pcd, Passenger_Vehicle, 45.60815706326865, 1.8428481582358969, -19.370950382928537, 1.2408850124825679, -2.9147348032330114, 1.230988505583722, 241.55998647370905, 0
000741.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.589839448963794, 1.8475952302139722, -10.629665285941783, 1.6199167060384991, -3.5806256478842475, 0.40897061060037376, 243.19319256023473, 0
000741.pcd, VRU_Adult, 33.41847064855507, 0.9401451445183077, -9.230260170675404, 0.3706004529568956, -3.282181646678712, 0.1741730707084318, 290.4515603217873, 0
000742.pcd, Passenger_Vehicle, 45.61274457336357, 2.0084910331773314, -19.35315239264204, 1.2549973421173266, -2.9391399105771954, 1.2551362374672435, 240.25993090378438, 0
000742.pcd, VRU_Adult, 33.40778389671873, 0.9392926730385556, -9.082670668112424, 0.5667641411218898, -3.283231640151134, 0.155026160420695, 274.8640112239999, 0
000742.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.65894055483683, 1.6638321031615106, -10.461906332514147, 1.7315959837410182, -3.303409339548938, 0.4484046595030182, 244.95990999689113, 0
000743.pcd, Passenger_Vehicle, 45.65863954300291, 2.1111466198160707, -19.217595004056495, 1.2485478199375861, -2.928253228822501, 1.1925039144044913, 233.15715245031137, 0
000743.pcd, Passenger_Vehicle, 48.25855860660886, 2.029470239914677, -19.036170007988733, 0.9891562575086111, -3.249554910950529, 0.130340416874607, 351.33792000230835, 0
000743.pcd, VRU_Adult, 33.30192380601186, 0.9400846025217006, -9.074712844943543, 0.3838202727918751, -3.271687122960225, 0.2104252589938036, 258.02540382639853, 0
000743.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.588759220931586, 1.848708926294151, -10.634155422690307, 1.6161246064161245, -3.590196614493612, 0.4137205124712518, 245.01721021770396, 0
000744.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.62425356290164, 1.4137729435978112, -10.589785398028074, 0.529228806538264, -3.191837613630237, 0.3097281486032175, 176.3661614862544, 0
000744.pcd, Passenger_Vehicle, 45.680257303240374, 2.1883491648007976, -19.19437373657085, 1.258450210547111, -2.9390407506501917, 1.2492949875776327, 235.8420309267991, 0
000744.pcd, VRU_Adult, 33.24167195784722, 1.1539728357345582, -9.004264679468546, 0.41287954384668984, -3.185069756472942, 0.3236465738933957, 255.3433714091628, 0
000745.pcd, Passenger_Vehicle, 45.65049514058673, 2.150322809240173, -19.148684788985953, 1.1078403967642272, -3.0010871652577173, 1.2032493681450738, 227.50425062008748, 0
000745.pcd, VRU_Adult, 33.201616526956236, 1.0956937248009697, -8.953879429746568, 0.4172571648478458, -3.183564220256479, 0.2973766322439266, 236.23479711152748, 0
000745.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.70480124696888, 1.543881578760186, -10.38546787632793, 1.768734568849633, -3.288518070696957, 0.4083888442757879, 68.60398681980173, 0
000745.pcd, Passenger_Vehicle, 48.12466755682242, 1.3101297157154619, -19.004691695093793, 1.063067337648131, -3.3392620830570277, 0.18167922654722563, 164.58607395628732, 0
000746.pcd, Passenger_Vehicle, 47.19008389720868, 1.8900793442914887, -18.886705105383303, 0.8857451225664511, -3.366533275263044, 0.09147763182374033, 352.2291357130786, 0
000746.pcd, VRU_Adult, 33.104630427905946, 1.052191893108279, -8.85320074799155, 0.41754821625554817, -3.2071520041303194, 0.2857875399369806, 249.7696922264533, 0
000746.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.59281529141903, 1.8535689070030372, -10.650527906618244, 1.6907573595802563, -3.5530423200310053, 0.4038520684099389, 241.50655224016424, 0
000746.pcd, Passenger_Vehicle, 45.3018021697291, 1.7567944625770715, -19.415116820661442, 1.3930243714183845, -2.944839077918625, 0.7061263497710698, 63.343233012667554, 0
000747.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.717720808408977, 1.5337930648512064, -10.413658589036205, 1.7706809425351948, -3.2765076779317632, 0.3928194962517113, 70.78236446214962, 0
000747.pcd, Passenger_Vehicle, 45.570371039099214, 1.9082038010221631, -19.279140928416496, 1.2730756288266867, -2.924760525971245, 1.1355657503344414, 238.34447894777333, 0
000747.pcd, VRU_Adult, 33.15370868781497, 1.0364178731873679, -8.73343662947442, 0.5729180282640589, -3.2317738806681398, 0.33608294864941735, 244.43969410467565, 0
000748.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.663193975438084, 1.5768063018444471, -10.441352399543645, 1.739725839368203, -3.267594080575638, 0.4190307014271217, 228.34629948991787, 0
000748.pcd, Passenger_Vehicle, 46.39895447000342, 3.1355715868505545, -19.052845012509025, 1.4678585621842184, -3.124510608525448, 1.59840034512945, 196.69099769024643, 0
000748.pcd, VRU_Adult, 33.0627247110919, 0.9778304274250182, -8.659334061035532, 0.5432575289324687, -3.219232894467624, 0.2790177369177807, 221.60892290845385, 0
000749.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.47680968966454, 1.4639769366086393, -10.808723898588266, 1.057929721521981, -3.194556412419909, 0.4009691944206967, 280.7425649699873, 0
000749.pcd, VRU_Adult, 32.96829524845965, 0.9468977250809221, -8.57993944538082, 0.5195151339183284, -3.2238232648540786, 0.320961998071155, 214.22232511960866, 0
000749.pcd, Passenger_Vehicle, 46.06825295663173, 3.1343242473634136, -19.003469506586914, 1.3811808516952029, -3.160240420314567, 1.3921350826081755, 206.10667439967997, 0
000749.pcd, Passenger_Vehicle, 48.30492693427704, 1.198413882399504, -19.060921233121594, 0.735679975741152, -3.2119583491066277, 0.03667992355370515, 164.9425047362197, 0
000750.pcd, Passenger_Vehicle, 46.86448062868545, 4.0121864802599845, -19.15708475398846, 1.4437453192157241, -3.060689534175102, 1.479705980609153, 189.65202877286612, 0
000750.pcd, VRU_Adult, 32.96574303135339, 0.9030592751503956, -8.528033858577412, 0.5172312543977848, -3.2103085803191385, 0.38211509242221875, 2.4809839162192753, 0
000750.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.704893235921944, 1.5207972663171003, -10.416422806392013, 1.7773812988138253, -3.2646601409197267, 0.4001822252893336, 70.14054324252241, 0
000751.pcd, Passenger_Vehicle, 45.574943729901456, 2.0781384425732794, -19.271859817632212, 1.2508403908120242, -2.9148238772334962, 1.1756822716289101, 234.4174103988065, 0
000751.pcd, Passenger_Vehicle, 48.30891303269215, 1.1867993582846286, -18.999061390441838, 0.9150436520100285, -3.242961732297959, 0.090593661713058, 174.14362421690683, 0
000751.pcd, VRU_Adult, 32.85539022549021, 0.8975461022715401, -8.41472558693317, 0.5441542825759466, -3.1982828638278638, 0.41878216502548327, 325.22977678526945, 0
000751.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.63119793048811, 1.7487069565623607, -10.51107653484886, 1.6422996463401085, -3.370103275356756, 0.4020216801268468, 238.88365938642502, 0
000752.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.6925799170398, 1.485971061785535, -10.428619349542045, 1.788621315914562, -3.2379945673679775, 0.40159322933981, 79.80842393018395, 0
