000404.pcd, VRU_Adult, 3.8411978528226, 0.751172347802716, -15.972392699176558, 0.3724374517972624, -3.4126779243794187, 0.09963035013022442, 323.48046214089345, 0
000404.pcd, VRU_Adult, 19.279110119652156, 0.9374454381874164, 10.3757298985922, 0.21028271130125298, -3.3910297463232557, 0.12074182114374434, 297.6628206760349, 0
000404.pcd, Passenger_Vehicle, -22.071790937443623, 0.3981096983981028, -14.283796953647855, 0.04319484320530374, -4.090250762046142, 9.513459802302626e-05, 276.56199094537084, 0
000405.pcd, Passenger_Vehicle, -22.707299882543406, 2.74162098963114, -14.686541469904377, 1.6874552707997346, -2.8453529704335083, 1.0161557032102775, 270.7300449733936, 0
000405.pcd, Passenger_Vehicle, -22.49804342643949, 1.300261946274853, -17.03718810259488, 0.5410686660482346, -3.420182553607801, 0.3593044586149641, 282.60683519370497, 0
000405.pcd, VRU_Adult, 3.819742962912325, 0.7423635435012222, -15.96578952025019, 0.33627075205447987, -3.400805932324072, 0.049626962841521, 324.8069106371918, 0
000406.pcd, Passenger_Vehicle, -22.445316676235723, 2.2626941901043827, -14.014235983412686, 1.1792007438418706, -2.99217627009141, 0.9136011758483583, 313.5366999662966, 0
000406.pcd, Passenger_Vehicle, -22.607542084257556, 3.4469361020779816, -15.945446362799725, 1.4049642426239646, -2.9877054251157857, 0.5953376288699084, 296.2238320420036, 0
000406.pcd, Passenger_Vehicle, -22.079650357794037, 0.38924889408757546, -14.281998663137397, 0.05311386978649077, -4.091112877992139, 9.465018562213219e-05, 277.007998761723, 0
000406.pcd, VRU_Adult, 19.431383249200678, 0.6154475160408135, 10.455794509820777, 0.47890099999355124, -3.274344364945235, 0.2536043887729124, 342.72407381720564, 0
000406.pcd, VRU_Adult, 3.7941009350218544, 0.7357979262142482, -15.9836397355967, 0.5047718089649674, -3.483673453606026, 0.13262431463388602, 306.5529656458229, 0
000407.pcd, Passenger_Vehicle, -22.680300896198222, 4.3630523486666055, -15.588473103548615, 1.8841396893076687, -3.0400035800904877, 1.1672583511549055, 274.7399117556438, 0
000407.pcd, VRU_Adult, 3.8358856282039993, 0.7377295092449349, -15.96964469420683, 0.3772483619500385, -3.439190965733504, 0.08722533908624376, 319.2136396457214, 0
000408.pcd, Passenger_Vehicle, -22.671673111098663, 4.3030370560122595, -15.583154605597608, 1.741480152653073, -2.965572989152514, 1.104784005479782, 272.03548709276754, 0
000408.pcd, Passenger_Vehicle, -22.066896095163266, 0.4002691722528121, -14.312114008219837, 0.0469281678668915, -4.092001201826302, 9.564716406835864e-05, 273.7454913682325, 0
000408.pcd, VRU_Adult, 3.7926416921621198, 0.7311884878008768, -15.981345970656259, 0.41807568994373007, -3.4868574373076937, 0.12673343578103344, 303.99893071820486, 0
000409.pcd, Passenger_Vehicle, -22.653462907769743, 4.366600696277697, -15.549137047086628, 1.9062029334556225, -3.0132056663265265, 1.1442519318743738, 275.89994419848597, 0
000409.pcd, VRU_Adult, 3.8339828145762143, 0.720274157562844, -15.965785301678787, 0.3643480960680293, -3.399220250867215, 0.04579937609451966, 323.68642017241086, 0
000409.pcd, VRU_Adult, 19.28998485041484, 0.6516129739207279, 10.545483101716682, 0.422053574446202, -3.302820089893478, 0.17569207202304826, 155.4916356918936, 0
000409.pcd, Passenger_Vehicle, -22.073999195560717, 0.37478465479063794, -14.28927619402411, 0.05458222857736935, -4.09099255023164, 9.344173220003464e-05, 280.2860653253766, 0
000410.pcd, VRU_Adult, 19.376748750258425, 0.7918680900239743, 10.57491746406456, 0.42325135693509786, -3.2904770586248215, 0.10442456752619655, 273.2148136140762, 0
000410.pcd, Passenger_Vehicle, -22.728753343887284, 4.2146667372951585, -15.651664360043332, 1.8533441460312572, -3.009443717161323, 1.0819580802831021, 272.2908417098642, 0
000410.pcd, Passenger_Vehicle, -22.095719561044607, 0.3909860924010581, -14.279692120668011, 0.07964677481847104, -4.093009205387584, 8.307754081604318e-05, 274.8789507983811, 0
000410.pcd, VRU_Adult, 3.8465152441814006, 0.7420440627427854, -15.977346843176232, 0.35875117363605347, -3.431480476636796, 0.07721120579818437, 318.5476110998919, 0
000411.pcd, Passenger_Vehicle, -22.624870539618907, 4.354911790793169, -15.554065588303038, 1.7901108665288912, -3.0586098873116954, 1.1712281441243626, 275.62115763864375, 0
000411.pcd, Passenger_Vehicle, -22.066869989946994, 0.38905438635322226, -14.297536286166414, 0.05760065132373962, -4.090762690593793, 9.361625972740054e-05, 276.6636628035621, 0
000411.pcd, VRU_Adult, 19.221827656581496, 0.733585003213121, 10.623983161583961, 0.3685576908113847, -3.2904509623241354, 0.11246046261923995, 86.53272464038602, 0
000411.pcd, VRU_Adult, 3.818598403761845, 0.7337084441176999, -15.971225326962593, 0.32196724238801006, -3.4053032573418256, 0.05993146930121317, 326.1541849697607, 0
000412.pcd, VRU_Adult, 3.8473452157878185, 0.7501101856546559, -15.977903719548793, 0.3563220525168927, -3.432385874312321, 0.09334000238469967, 318.431666073276, 0
000412.pcd, Passenger_Vehicle, -22.69477488444346, 4.3446495162748455, -15.564869742687897, 1.8925895026311004, -2.9854299691664377, 1.1460081939365754, 274.2595783117733, 0
000412.pcd, VRU_Adult, 19.209737815347808, 1.000144698164923, 10.69577399512603, 0.21198885725311795, -3.3872536420750436, 0.15499656095839937, 317.5222501422888, 0
000413.pcd, VRU_Adult, 3.699642404544979, 0.7354570416591117, -16.021949419825397, 0.5291353345513686, -3.5747759292992813, 0.1355563030475696, 74.15152350265667, 0
000413.pcd, VRU_Adult, 19.33945857945283, 0.8345259443571844, 10.694092263721886, 0.4087241129009963, -3.3650492217698793, 0.08826938007410168, 317.4938855874013, 0
000413.pcd, Passenger_Vehicle, -22.707262557696723, 4.293029178548472, -15.573257225825998, 1.8605632842978066, -3.0070572943319887, 1.115170945248277, 273.4842248135684, 0
000413.pcd, Passenger_Vehicle, -22.0729644756363, 0.38066831349618474, -14.276808879794334, 0.05746657676891744, -4.0898064683263575, 9.67344567637874e-05, 279.40122195950255, 0
000414.pcd, VRU_Adult, 3.7967435183644924, 0.7291907286943118, -15.968015206904173, 0.3977329131636979, -3.3995436240551973, 0.06544867989018907, 327.5590538286925, 0
000414.pcd, Passenger_Vehicle, -22.705702306367407, 4.313186902811511, -15.576731787042952, 1.8624545810295798, -3.036037163156223, 0.9450197989139804, 274.60416495169255, 0
000414.pcd, Passenger_Vehicle, -22.06586937707351, 0.3779221627725424, -14.283039039312413, 0.06635762938677489, -4.089406094147568, 9.287142294393987e-05, 276.91964651491037, 0
000415.pcd, Passenger_Vehicle, -22.584211266227506, 4.364390445548475, -15.53780549274615, 1.8382223055637779, -3.032558991470475, 1.1413476132409337, 277.95704427468365, 0
000415.pcd, VRU_Adult, 19.100545943502468, 1.2130231837516814, 10.859501305033639, 0.38561176757742577, -3.5735250234604763, 0.08964389562737217, 284.0420367884574, 0
000415.pcd, Passenger_Vehicle, -22.072078898247383, 0.3972388946214692, -14.29814483582069, 0.044922286701358574, -4.091494949919299, 9.542617620784434e-05, 275.5648151033212, 0
000415.pcd, VRU_Adult, 3.8318103135612014, 0.7432060834649488, -15.967741560640391, 0.3435063252361352, -3.4322798620101405, 0.08980464847160799, 321.7513543174812, 0
000416.pcd, Passenger_Vehicle, -22.623821317351723, 4.361221461393768, -15.540626464416867, 1.8697333154154847, -2.9849461760665474, 1.129321592562614, 276.9998586808188, 0
000416.pcd, VRU_Adult, 3.8118963489894804, 0.7411890325571526, -15.988861381612974, 0.3777568699319248, -3.470272558256723, 0.15072556960680572, 307.56416653170726, 0
000416.pcd, Passenger_Vehicle, -22.071366254512185, 0.39122290157985284, -14.296709564008896, 0.062327883562658185, -4.091282482921938, 9.12651873941437e-05, 277.1837427416405, 0
000417.pcd, VRU_Adult, 3.8225411588427463, 0.7380124738886094, -15.966899718440342, 0.32195871368949014, -3.4070219491082354, 0.06523586713322313, 324.3118532426413, 0
000417.pcd, Passenger_Vehicle, -22.558851595513357, 4.345358688176672, -15.520122255725711, 1.846184943468375, -2.997171641891384, 1.1265678365652372, 279.07501673254063, 0
000417.pcd, Passenger_Vehicle, -22.065844891451288, 0.3940722881297867, -14.2981459739464, 0.04844286350662584, -4.0906750056722645, 8.13045630942491e-05, 275.65149590075276, 0
000418.pcd, VRU_Adult, 3.8431308567844367, 0.7425847844347231, -15.975624416890726, 0.3556209956781794, -3.437198941719606, 0.09246686972310754, 318.7521004822111, 0
000418.pcd, Passenger_Vehicle, -22.75855640679083, 1.6212474860323338, -13.764910743228095, 1.2226782957983988, -2.9242764761895774, 0.46588060906444484, 331.8144915623314, 0
000418.pcd, Passenger_Vehicle, -22.48730477938961, 1.281968420601562, -17.069825755134712, 0.5725125400190416, -3.406828298941604, 0.20849000289310332, 273.31962837227394, 0
000418.pcd, Passenger_Vehicle, -22.75434161886924, 2.084512708552801, -15.337771759509572, 1.001683600050573, -2.9068966601040196, 0.3791936927506653, 330.6588319416773, 0
000419.pcd, VRU_Adult, 19.260495077984263, 0.779770789301861, 11.022916450163933, 0.3829881675919574, -3.235877508210955, 0.1507055262388769, 326.97546695688516, 0
000419.pcd, VRU_Adult, 3.7024549414824923, 0.746829751645641, -16.028308016184063, 0.48858072974360595, -3.5774831008890793, 0.13659544244067065, 251.18967905079623, 0
000419.pcd, Passenger_Vehicle, -22.72678402834462, 4.275756489620553, -15.536636784876588, 1.8582963178956355, -2.99447501065265, 1.0691545753319933, 272.8961566961228, 0
000419.pcd, Passenger_Vehicle, -22.12600522581591, 0.3587710989642679, -14.293903809802247, 0.23416140660339452, -4.098173488022121, 6.157651284814311e-05, 295.5183512370952, 0
000420.pcd, Passenger_Vehicle, -22.07285722728967, 0.3838874287642333, -14.28743690462685, 0.06057327421157331, -4.09068960045693, 9.209866727232993e-05, 275.7227051149203, 0
000420.pcd, Passenger_Vehicle, -22.686078794416783, 4.361502126751975, -15.54789153319678, 1.854170594327837, -3.0041803015401243, 1.1646415299125141, 274.475254154395, 0
000420.pcd, VRU_Adult, 3.8450361557455888, 0.7436067353546782, -15.972960561705907, 0.3773725020709355, -3.411729365532799, 0.10450591632311027, 324.30459972438354, 0
000421.pcd, Passenger_Vehicle, -22.73630035864727, 4.320864944588793, -15.539888657893707, 1.7302537452357432, -2.981611132731936, 1.1633340541414534, 268.03232066844487, 0
000421.pcd, VRU_Adult, 19.361509738459127, 0.9947690310607727, 11.11213246674168, 0.23276658842282016, -3.313984502985343, 0.19294752844562538, 323.1825289031896, 0
000421.pcd, VRU_Adult, 3.672306546245456, 0.7463016929148355, -16.021047864888388, 0.4825280786894402, -3.583394146755408, 0.1384577885383953, 64.65167380297967, 0
000422.pcd, VRU_Adult, 19.303917741369887, 0.7933055524279808, 11.143593185676805, 0.27638983640181447, -3.200844932851633, 0.12135305568708074, 306.04906473537216, 0
000422.pcd, Passenger_Vehicle, -22.59430467156829, 4.3049939038736715, -15.571054379994587, 1.8919303377377026, -2.991095543479267, 1.0915280518383337, 277.8892325964428, 0
000422.pcd, VRU_Adult, 3.8024025680932287, 0.7289840936030858, -15.97206810731069, 0.38488652475946483, -3.4012605027494676, 0.07897291256849963, 327.91177975830306, 0
000422.pcd, Passenger_Vehicle, -22.09404737775998, 0.3589683614557508, -14.30441629759009, 0.21041814082662882, -4.0948849751226115, 8.83154181260783e-05, 298.3257430423842, 0
000423.pcd, Passenger_Vehicle, -22.68151165986039, 4.376056164251742, -15.569787202803568, 1.8819956232016648, -2.968552946134349, 1.1352840457226931, 274.4221922681056, 0
000423.pcd, VRU_Adult, 19.32254793703254, 1.0050581829586924, 11.20980376619085, 0.36521537171684565, -3.3180992439567722, 0.16364720036843236, 305.5001607395823, 0
000423.pcd, VRU_Adult, 3.8416761606066054, 0.7495071658645949, -15.976218506601938, 0.35916300213907393, -3.4358890841301983, 0.09201509555757947, 318.11751587642004, 0
000424.pcd, VRU_Adult, 19.204591465309477, 0.7906293385278456, 11.311542533183207, 0.5142337866384415, -3.2307326056342016, 0.12245329971463023, 292.61230264520975, 0
000424.pcd, Passenger_Vehicle, -22.60951749311434, 4.357260212909775, -15.546315340253786, 1.8389473878854314, -3.0230794252547253, 1.149973952892155, 276.5766413278431, 0
000424.pcd, Passenger_Vehicle, -22.068857182324223, 0.38571619870021634, -14.299464249312587, 0.05414713955018017, -4.0911842596824295, 9.723406698502503e-05, 277.7516219289814, 0
000424.pcd, VRU_Adult, 3.813787312106567, 0.7369680867048591, -15.96653206362047, 0.32414886656720676, -3.404254816486719, 0.0687986537993315, 325.97416335919536, 0
000425.pcd, VRU_Adult, 19.288660852023476, 1.0169097582082887, 11.283010254756448, 0.35731292654354246, -3.330447263165198, 0.1699833605570492, 324.6083595705561, 0
000425.pcd, Passenger_Vehicle, -22.717870121678825, 4.281213802265147, -15.549107562576117, 1.8741497149683044, -3.0085473782009746, 1.0828221448335817, 273.89886353220606, 0
000425.pcd, VRU_Adult, 3.8494651936751776, 0.7458193585447481, -15.978317861476839, 0.3600669532621228, -3.4330387702182352, 0.08542241792963888, 317.0038818758139, 0
000425.pcd, Passenger_Vehicle, -22.069498774861124, 0.3713902595747608, -14.261769751528476, 0.0717895719948105, -4.088066829502792, 0.00010222544248826744, 285.45123604292144, 0
000426.pcd, VRU_Adult, 19.26590503712381, 0.794750231372547, 11.331040985670667, 0.2175254822025845, -3.2112206872514566, 0.15784861554594326, 326.4332434590039, 0
000426.pcd, VRU_Adult, 3.808068410766377, 0.7107154553328188, -15.95842852225306, 0.33786543203100433, -3.4048007744307194, 0.056456489515468535, 326.217946958738, 0
000426.pcd, Passenger_Vehicle, -22.634029555442456, 4.372984120390696, -15.556053230701359, 1.7900706738668983, -3.029112286421561, 1.156389622049916, 275.0926363324874, 0
000426.pcd, Passenger_Vehicle, -22.068384530833253, 0.3883737903138129, -14.293786092709787, 0.0645199496489473, -4.090640277307814, 8.788740864775109e-05, 275.4337179298255, 0
000427.pcd, VRU_Adult, 19.2847518543304, 1.0051452678128943, 11.376817675750152, 0.3452313242000457, -3.3416737988757026, 0.17554637120240474, 354.8302704210483, 0
000427.pcd, Passenger_Vehicle, -22.709047256694603, 4.280347165058271, -15.534759948013605, 1.8435016769985366, -2.9981377675887932, 1.0804730722984954, 273.317120987069, 0
000427.pcd, VRU_Adult, 3.846178742265226, 0.7428679495892435, -15.973420879211204, 0.35550266434910993, -3.428990623386097, 0.08774342456330783, 320.0299702063192, 0
000428.pcd, VRU_Adult, 19.24268189426621, 0.7925554999440971, 11.441065455722937, 0.21423672660602427, -3.222040501167404, 0.1562938689128726, 329.8642623146543, 0
000428.pcd, Passenger_Vehicle, -22.66871273369156, 4.356229672746243, -15.559386677389302, 1.781117540504345, -3.0210531367267905, 1.1726518764378033, 273.6232930739211, 0
000428.pcd, VRU_Adult, 3.692277524925201, 0.7347779299053807, -16.026420405980524, 0.47423175881319074, -3.560769808115779, 0.12665575514289074, 261.35679606093606, 0
000429.pcd, VRU_Adult, 19.22251629676906, 1.0257448271308112, 11.52314817883826, 0.36756613983052466, -3.3618412722428515, 0.2251249641851626, 181.33489366862904, 0
000429.pcd, Passenger_Vehicle, -22.650520611343584, 4.290842691866364, -15.561470738855077, 1.8982450403972213, -2.98341993858738, 1.0851056855747792, 276.27851102497704, 0
000429.pcd, VRU_Adult, 3.8361673597235457, 0.759011581180063, -15.977347504005145, 0.38405488837609514, -3.4222394390632673, 0.1004761212970729, 321.64688791078834, 0
000429.pcd, Passenger_Vehicle, -22.07353156413597, 0.3777001318757388, -14.276256149528221, 0.06516125236761965, -4.089835356956359, 9.290513753353524e-05, 278.0743969444345, 0
000430.pcd, VRU_Adult, 19.22955198707545, 1.0231933410938092, 11.59768242120761, 0.28085692331525347, -3.3519434707757814, 0.15730071110365831, 339.569298965528, 0
000430.pcd, Passenger_Vehicle, -22.729991300156456, 4.351695530810857, -15.562514695036231, 1.8000727599228097, -2.9514759655079574, 1.1230730776534255, 271.7690871388199, 0
000430.pcd, VRU_Adult, 3.8299381301256346, 0.7400878441151862, -15.973186647194497, 0.3399234091763923, -3.4051966731839607, 0.05102403686665513, 322.6599285384473, 0
000431.pcd, VRU_Adult, 19.2203271706322, 0.8004250986023289, 11.583709283749773, 0.22893998642199187, -3.231389977977507, 0.18508445323584988, 325.9908280614823, 0
000431.pcd, Passenger_Vehicle, -22.67362824606005, 4.362987282810101, -15.557592059341827, 1.7700493544383296, -3.0127926865720784, 1.1686106631987583, 273.05971725876543, 0
000431.pcd, VRU_Adult, 3.680423625874416, 0.7379763501162686, -16.023102123927167, 0.4733946810377268, -3.5732871393939076, 0.13182540342217883, 72.68727548611338, 0
000432.pcd, VRU_Adult, 19.205582721712616, 0.8187657807737808, 11.56605424228717, 0.2951940068529405, -3.2240844032016613, 0.1321738969495402, 318.3962764970851, 0
000432.pcd, Passenger_Vehicle, -22.698557617061297, 4.274174259173917, -15.557754292299645, 1.8600968539297167, -3.013115802770982, 1.1100174029083216, 273.99342446324727, 0
000432.pcd, VRU_Adult, 3.850056835310665, 0.7267806412949157, -15.9762111520389, 0.3760596643558746, -3.4378228506284105, 0.08410058813806746, 317.5209165407927, 0
000432.pcd, Passenger_Vehicle, -22.071185043516248, 0.38208991369798917, -14.26932415481759, 0.061029465825657325, -4.08894679847119, 9.872044411163468e-05, 282.7204315773577, 0
000433.pcd, VRU_Adult, 19.285331407358026, 0.7885628194608474, 11.665764246949015, 0.27337762126707194, -3.2154518677668498, 0.10786152994334937, 332.57250977608044, 0
000433.pcd, Passenger_Vehicle, -22.792244695291462, 1.6870207227386018, -13.64425413427736, 0.7900940461682736, -3.136610535600053, 0.2777009405187586, 353.773120624684, 0
000433.pcd, Passenger_Vehicle, -22.345963130805718, 3.3155251819008553, -16.058630752708947, 0.8230874540914531, -3.2999295474104393, 0.4851885080268191, 265.1168110323321, 0
000433.pcd, VRU_Adult, 3.8313331207406316, 0.7425278461975012, -15.978301131031516, 0.3593022681917869, -3.448980420742979, 0.08954066307696683, 316.59919604820783, 0
000433.pcd, Passenger_Vehicle, -22.083228143740662, 0.4096309898000495, -14.32157226292218, 0.05235626623200826, -4.094912557585964, 7.033324819172961e-05, 275.7347595276659, 0
000433.pcd, Passenger_Vehicle, -23.342328314319083, 1.1470929590660597, -15.072439166577682, 0.08473447492175398, -2.593995624024864, 0.0004715375677278948, 282.8580177850916, 0
000434.pcd, VRU_Adult, 19.237531757179894, 0.7852728970543695, 11.692936686054663, 0.297868309008862, -3.229676491074627, 0.1390505071488712, 323.86256856638767, 0
000434.pcd, Passenger_Vehicle, -22.80756302057326, 1.7805607279894478, -13.722267488003833, 0.6900772962130515, -3.093837693634081, 0.5747896269513073, 348.2006540099827, 0
000434.pcd, Passenger_Vehicle, -22.50272882996137, 3.406335183428496, -15.950029637466479, 1.5885695198795817, -3.129798496395145, 0.7623094892510313, 286.48005969259594, 0
000434.pcd, VRU_Adult, 3.70187721732763, 0.7388605753687173, -16.02273709281826, 0.5493948550435155, -3.5657639151605998, 0.13070705084942616, 78.8757412260747, 0
000434.pcd, Passenger_Vehicle, -22.074998110776654, 0.3751606988014359, -14.272810926856367, 0.06111668316292508, -4.089737259231396, 9.163221454586753e-05, 279.18025101442856, 0
000435.pcd, VRU_Adult, 19.34972502103586, 1.0046437844104015, 11.80197112243456, 0.19319281066158883, -3.346587832889013, 0.1348557692102112, 310.05439126529615, 0
000435.pcd, Passenger_Vehicle, -22.46321387123727, 3.438654430539377, -15.850832240478791, 1.526067793244873, -3.150993279252991, 0.5840091007916413, 293.48994747048454, 0
000435.pcd, Passenger_Vehicle, -22.068534858518372, 0.3947640185304562, -14.30301723765542, 0.04775500844316856, -4.091442432740912, 9.537418854098888e-05, 273.78673649613694, 0
000435.pcd, Passenger_Vehicle, -22.740398092315214, 1.765148183433296, -13.846442166188625, 1.2066086342329725, -3.028403221310299, 0.6095376347578214, 327.9624145382215, 0
000435.pcd, VRU_Adult, 3.8241440309272607, 0.7423880789053359, -15.97061986806044, 0.3208361116633874, -3.4091568634279295, 0.06437799992094353, 323.8639062925246, 0
000436.pcd, VRU_Adult, 19.23995912263528, 0.7718321053947899, 11.769239653400323, 0.3193266918858255, -3.237129141533159, 0.1558961258501234, 315.06496212410985, 0
000436.pcd, Passenger_Vehicle, -22.689908055486214, 4.3545122095601725, -15.540843458511562, 1.7214930545774128, -2.966877433349223, 1.1676257302921074, 271.73502582166014, 0
000436.pcd, VRU_Adult, 3.8290144372778685, 0.7434712183527412, -15.991799015944657, 0.3887558435394687, -3.464626905107853, 0.15759132526424738, 306.174889898432, 0
000437.pcd, VRU_Adult, 19.26255898375441, 0.299286611472546, 11.951329496749, 0.03636837866715388, -2.8863368562659697, 0.0014327524977246803, 292.07782663334467, 0
000437.pcd, Passenger_Vehicle, -22.090344888387076, 0.39951909495206084, -14.26925219020073, 0.07925830292908455, -4.0914353753001285, 7.305470647455369e-05, 275.0024530746847, 0
000437.pcd, Passenger_Vehicle, -22.65044762948964, 4.3523662990218135, -15.571161630562072, 1.8244019290934161, -3.046979450311525, 1.0927352555881702, 275.1294201543772, 0
000437.pcd, VRU_Adult, 3.85079273758563, 0.7384108421576048, -15.972233773361337, 0.35954371228275905, -3.4246017208487936, 0.08584045392375914, 320.26937125040456, 0
000438.pcd, Passenger_Vehicle, -22.72170923260673, 4.2825742609589454, -15.552674124129782, 1.8258317853512962, -2.995780666283187, 1.0781712437665678, 272.8765012244234, 0
000438.pcd, VRU_Adult, 3.6738417259249796, 0.756061621491224, -16.019347668111628, 0.5024324166546469, -3.59232477602743, 0.13657433568999872, 57.781355452415944, 0
000438.pcd, Passenger_Vehicle, -22.081788510678948, 0.3811696922004474, -14.26674064494613, 0.0782605297996079, -4.090111226127664, 9.82893197442455e-05, 278.1126166061887, 0
000439.pcd, VRU_Adult, 19.342032279917547, 1.0252283139168896, 11.90532611737552, 0.2631508350029841, -3.3541823798540964, 0.13180870400987488, 294.43025087112807, 0
000439.pcd, VRU_Adult, 3.8031348584127826, 0.7348594650476941, -15.9710410982007, 0.3933085268552965, -3.4018313451348354, 0.0755856616162372, 327.2360490801366, 0
000439.pcd, Passenger_Vehicle, -22.65233201535973, 4.290841825363996, -15.557514154605183, 1.9196122992567686, -3.1020546980581596, 0.8318867287544016, 278.48313608772423, 0
000439.pcd, Passenger_Vehicle, -22.071152683654624, 0.37635001455076494, -14.28565929498, 0.07263120362039158, -4.090318764317539, 9.337084911566988e-05, 276.8197033261611, 0
000440.pcd, VRU_Adult, 19.251190269724162, 0.26701128788155487, 12.03799807344156, 0.03105035549462367, -2.8912273951652163, 0.010397396647017292, 282.67779546515186, 0
000440.pcd, VRU_Adult, 3.832340411580589, 0.7479245690790233, -15.974093565257201, 0.348630723168882, -3.4416279814419433, 0.09055718250374949, 318.9129697903196, 0
000440.pcd, Passenger_Vehicle, -22.656550154742266, 4.372126276202684, -15.562130059300513, 1.7890502711335345, -3.013823341480284, 1.1606976340882564, 274.2020703972646, 0
000440.pcd, Passenger_Vehicle, -22.066656368762793, 0.39920871618290477, -14.30497718446889, 0.055109142998273936, -4.091362605985496, 9.922379739863048e-05, 275.2744984920011, 0
000441.pcd, Passenger_Vehicle, -22.717523767531166, 4.351956150524682, -15.580641585650467, 1.861409746412766, -3.031274793022919, 1.0978186390708924, 273.50391125107734, 0
000441.pcd, VRU_Adult, 3.6746622160684823, 0.7526315970965142, -16.020497567663725, 0.48977524146685714, -3.585900871596294, 0.13813082289368936, 61.863940381777475, 0
000441.pcd, Passenger_Vehicle, -22.12208037022339, 0.36425575080926453, -14.291074213834198, 0.23762947048120664, -4.097423995962653, 7.08641593599223e-05, 295.37377516971276, 0
000442.pcd, VRU_Adult, 19.22144133874386, 0.2394399982945286, 12.122183166339084, 0.04465461116183646, -2.893001389294884, 0.006606095393498685, 299.58166751387876, 0
000442.pcd, VRU_Adult, 3.812062299564144, 0.7421428561845491, -15.97112424405631, 0.3238671393853191, -3.4046916382018626, 0.06050067171254922, 324.77618148116926, 0
000442.pcd, Passenger_Vehicle, -22.06922303064446, 0.3928705145167183, -14.292532254282236, 0.07814254728709333, -4.090648033676431, 0.00010015702550409886, 276.3430559960723, 0
000442.pcd, Passenger_Vehicle, -22.594464769768404, 4.358174974548687, -15.542752355625613, 1.78968842209026, -3.0371133922617712, 1.1494144775330977, 276.43125438296414, 0
000443.pcd, Passenger_Vehicle, -22.711315377781816, 4.358962026323865, -15.577946198913232, 1.83253873448052, -2.9971671102467012, 1.0714549286280128, 273.14424483678874, 0
000443.pcd, VRU_Adult, 19.192666341456704, 0.24714771009670933, 12.150762763177514, 0.031500383410594114, -2.8921464370003367, 0.026182463253764332, 297.8836213337718, 0
000443.pcd, Passenger_Vehicle, -22.08022031544603, 0.3726291239866635, -14.258857074685908, 0.06969610051629611, -4.089241299193273, 9.513192975835671e-05, 281.86290465821673, 0
000443.pcd, VRU_Adult, 3.8480252498036482, 0.7442711590943778, -15.977922170814407, 0.3623286140257369, -3.4353490886927056, 0.08607140772179098, 317.4312633947834, 0
000444.pcd, VRU_Adult, 3.7061775054282218, 0.7465440224163874, -16.036474451296204, 0.45580007289277563, -3.5801091516946317, 0.12515969736486682, 248.7856767687851, 0
000444.pcd, Passenger_Vehicle, -22.648155795942852, 4.354352019127317, -15.558338651815825, 1.7770501329243387, -3.040607917014527, 1.1661231360060555, 274.1066430876357, 0
000444.pcd, Passenger_Vehicle, -22.06989208131381, 0.4023877527048909, -14.317378032111957, 0.045900664532083565, -4.092836109268946, 0.00010121585344788353, 276.27871303578013, 0
000445.pcd, VRU_Adult, 3.8421878802504463, 0.7492417897476584, -15.975349480912588, 0.37319001086972947, -3.418197458276102, 0.10398657307104994, 322.80020768672665, 0
000445.pcd, Passenger_Vehicle, -22.669400015147986, 4.2949115805146105, -15.580030274135064, 1.8814418422515928, -3.022691303725026, 1.1203731776196362, 275.51233672223043, 0
000445.pcd, Passenger_Vehicle, -22.076711841721853, 0.3877412874042683, -14.27897997408314, 0.05155678247025761, -4.090482012601032, 9.317663015115385e-05, 277.35604504669124, 0
000446.pcd, Passenger_Vehicle, -22.755951084702005, 4.359515178786232, -15.566475854842334, 1.8020328181758807, -2.995728273070641, 1.1810843473039336, 270.48027361000936, 0
000446.pcd, Passenger_Vehicle, -22.07366810824194, 0.4184764036972228, -14.321945457974687, 0.06332003440096251, -4.093703208591224, 7.857613279182649e-05, 270.72539573349394, 0
000446.pcd, VRU_Adult, 3.6834821067415096, 0.7427370279203711, -16.025315410160356, 0.4796140195467645, -3.576778594540758, 0.13410756272875665, 70.55192298431967, 0
000447.pcd, Passenger_Vehicle, -22.62122105602255, 4.283168139992084, -15.55358243400394, 1.92510350755386, -2.996925820009198, 1.0852234844389597, 277.9977567482495, 0
000447.pcd, VRU_Adult, 3.8306967242795946, 0.72944635257169, -15.967680466815882, 0.35899733928673494, -3.400819180750388, 0.043309291803474065, 322.83539497608285, 0
000447.pcd, Passenger_Vehicle, -22.07593195132841, 0.3891257244066417, -14.27329165353777, 0.052896199141408265, -4.08990116597592, 9.24786481386105e-05, 276.72382324724293, 0
000448.pcd, Passenger_Vehicle, -22.64689838385642, 4.363711147799279, -15.559327691020313, 1.804881048035762, -3.034792295676021, 1.1658195211272502, 274.58899757462825, 0
000448.pcd, VRU_Adult, 3.83158906976808, 0.7396695325460051, -15.970033554684601, 0.34744540599520735, -3.4422559295058615, 0.09409741132871637, 319.723969610188, 0
000449.pcd, Passenger_Vehicle, -22.689207033999367, 4.291058638963179, -15.542647054070876, 1.858312910319993, -2.991153489603058, 1.0538100157715478, 274.8313170156009, 0
000449.pcd, Passenger_Vehicle, -22.07453056318117, 0.37694017105879984, -14.260775636594703, 0.06772909649382022, -4.08866056206533, 9.38869546217528e-05, 279.52505116798255, 0
