000582.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.433613764835, 0.9390774148912711, -27.312896256383898, 0.6920992925109395, -3.596927735065489, 0.36842604436080884, 338.7180355514509, 0
000582.pcd, VRU_Adult, 6.697094234673579, 0.6328737343840356, -16.626044242022726, 0.40050581511532646, -3.432078323901701, 0.3238676620368767, 234.4110296889567, 0
000583.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.480884524755417, 0.9463594302341012, -27.32727320509494, 0.6782721647990111, -3.643318451886932, 0.39610166442585104, 333.15968522125723, 0
000583.pcd, VRU_Child, 22.82778314290635, 0.6123822007737915, -25.19308258551307, 0.41244160614505976, -3.496778267945839, 0.21147882491827638, 201.74847123532564, 0
000583.pcd, Passenger_Vehicle, 47.437638992155016, 2.2729565682142656, -18.924954161565612, 1.6191081913040963, -3.3048754412414407, 0.7160368224143652, 58.44228376360291, 0
000583.pcd, VRU_Adult, 6.72133736184621, 0.462090226698917, -16.681278936239753, 0.4506619001519916, -3.417557481576233, 0.25530660555369855, 197.40272704024994, 0
000584.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.509732205967428, 0.820746125635911, -27.34223804337934, 0.7077395732090521, -3.5820395131657876, 0.39629108106378974, 336.48461841007554, 0
000584.pcd, Passenger_Vehicle, 47.40387250056776, 1.9772376313715143, -19.03911822197029, 1.427247067801571, -3.1346274158103813, 1.2469741272152943, 245.96569881750057, 0
000584.pcd, VRU_Child, 22.80377899876309, 0.6714383345868564, -25.21583096601896, 0.4423884134500034, -3.498866932257509, 0.20256007503759266, 1.7199448608108294, 0
000584.pcd, VRU_Adult, 6.823526771775704, 0.6039732048360393, -16.642117501084062, 0.6168264193658297, -3.405787622961918, 0.24613240837762806, 55.80185305402767, 0
000585.pcd, VRU_Adult, 6.880037966726074, 0.560152886343442, -16.61998652634308, 0.39116864946799534, -3.372992951695144, 0.19676376546778618, 230.50009914395662, 0
000585.pcd, VRU_Child, 22.810763703882586, 0.6550701795658584, -25.20123664828298, 0.42754468496281706, -3.4955861689407923, 0.21095848917973156, 191.48646802337834, 0
000585.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.55741399088876, 0.8954552378801189, -27.374511913186897, 0.6777998008183078, -3.663101709906109, 0.5237263008970543, 347.45170886093894, 0
000585.pcd, Passenger_Vehicle, 47.31593177583046, 1.9495093199707898, -19.10803426499283, 1.600522045713324, -3.397872675110515, 0.5968440542372866, 251.32629946724427, 0
000586.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.620497568865105, 0.9340857927120239, -27.36541353065791, 0.7394376149672746, -3.5829862239747126, 0.5198475297305833, 1.2175142042645393, 0
000586.pcd, Passenger_Vehicle, 50.554202466234806, 1.0110505732437445, -18.585011074897302, 0.7182355945766714, -3.3412686917704515, 0.08992415614992874, 157.9362307829426, 0
000586.pcd, VRU_Adult, 6.920093471873248, 0.6127976440104409, -16.6819915054618, 0.45024434271397384, -3.352395276599812, 0.2866883125474271, 219.02271448538158, 0
000586.pcd, VRU_Child, 22.792319431337393, 0.6598889361796042, -25.213301008837103, 0.445728815118771, -3.4967320445997636, 0.19741213289890447, 188.18080591301057, 0
000586.pcd, Passenger_Vehicle, 47.27951719801222, 1.9085742832509651, -19.088811200865685, 1.555735810136712, -3.198416211389887, 1.1632094764175083, 247.82368921554718, 0
000587.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.711205190328737, 0.879844318257125, -27.39608432705097, 0.7964880689974934, -3.509162641424537, 0.44812930610237023, 173.23759647916646, 0
000587.pcd, Passenger_Vehicle, 47.40142553733485, 2.019054290849411, -18.998937929093515, 1.4011334946548741, -3.022792951140223, 1.2945829462479543, 244.13058686184615, 0
000587.pcd, VRU_Adult, 6.92071960057514, 0.43961512746197917, -16.704684348419566, 0.5620937525144108, -3.4126657541588, 0.2535389662080863, 232.40210138895586, 0
000587.pcd, VRU_Child, 22.811135564515467, 0.6719459024054943, -25.218437145314475, 0.4376734178694792, -3.497691236106304, 0.19724866488144077, 187.72489289664935, 0
000588.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.800658556801864, 0.8628888965729808, -27.438053269983424, 0.7004750732451652, -3.4978685110652368, 0.42843072764724727, 347.27206298340747, 0
000588.pcd, VRU_Child, 22.8194797078805, 0.6660928203156449, -25.19579856426996, 0.4254044690852249, -3.498011562984384, 0.23370331417212062, 194.91152133840873, 0
000588.pcd, Passenger_Vehicle, 47.543187513759044, 1.8261311826761688, -19.17984663491048, 1.741087346021224, -2.8598171417414697, 1.408013580066672, 261.0177907640357, 0
000588.pcd, Passenger_Vehicle, 50.25661434109258, 1.3870327044273787, -18.56306074144822, 0.711372944539151, -3.355009071779058, 0.1924924967501514, 345.9439646640975, 0
000588.pcd, VRU_Adult, 6.962741430993411, 0.4600733005514225, -16.709150001950533, 0.3999725077142491, -3.4159015971197575, 0.2527488609523225, 229.2387932466735, 0
000589.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.888198389414534, 0.9913566625171037, -27.44813069386932, 0.697588151608216, -3.6056639564808983, 0.4110458937286625, 345.4626584305067, 0
000589.pcd, Passenger_Vehicle, 47.31261992374869, 1.9666849210400374, -19.03214654717003, 1.3510402610170673, -3.1617623116990305, 0.9758049094395068, 248.0690331638892, 0
000589.pcd, VRU_Adult, 6.9016195509120495, 0.8164343193362888, -16.75052304059273, 0.5616471707577337, -3.228498988539026, 0.31250807330276553, 300.4527283127118, 0
000589.pcd, VRU_Child, 22.806705484572507, 0.6542349975484443, -25.198110368451776, 0.41569938844076715, -3.4997386174256513, 0.21148680424204364, 190.27546837816837, 0
000589.pcd, Passenger_Vehicle, 50.5407577770597, 0.7367396321344909, -18.624115047570033, 0.6577246903647523, -3.408735288063251, 0.169644273865832, 122.9884216673121, 0
000590.pcd, VRU_Child, 22.798696838883775, 0.6686993762520705, -25.22206675210824, 0.43614048962755964, -3.496495181414581, 0.2225942505237251, 198.325038599365, 0
000590.pcd, Passenger_Vehicle, 47.54768368170841, 2.3569955705308354, -18.906126664520812, 1.6806119470862235, -3.174059126712827, 1.0123382760877315, 235.73494553408952, 0
000590.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.890426058371983, 0.8501101653981615, -27.492883787246406, 0.6847169964448135, -3.5539510670823726, 0.25433733452461327, 337.45589147700406, 0
000590.pcd, VRU_Adult, 7.032511366236318, 0.8444855322908686, -16.811647964781088, 0.4389655711511286, -3.270432213762603, 0.29456680396811774, 235.7519167384053, 0
000590.pcd, Passenger_Vehicle, 50.527708139883515, 0.9141190108908016, -18.586723473198617, 0.8344026947000829, -3.3152103170789275, 0.1218252277732256, 164.6478824414688, 0
000591.pcd, Passenger_Vehicle, 47.08063578806018, 1.7805898694368807, -19.21075190878899, 1.4760078376242456, -3.1348978332218027, 0.8100996008662816, 264.9708334433487, 0
000591.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.963027151873636, 0.9075109704534313, -27.50470020666628, 0.5874695925283046, -3.59258236064979, 0.29353399431003235, 340.5209201436742, 0
000591.pcd, VRU_Adult, 7.065678985845668, 0.8360342777191352, -16.806505224277196, 0.4200308297689299, -3.275425444844612, 0.2467379165697273, 258.64947195079884, 0
000591.pcd, VRU_Child, 22.79405255075874, 0.6691967289778915, -25.2051625546264, 0.42980674442131706, -3.498061676681831, 0.19630056495341275, 181.11364145704266, 0
000591.pcd, Passenger_Vehicle, 49.74010494592105, 1.4310162651334135, -18.488648937482182, 0.6428596626357872, -3.137458836134868, 0.14356339901601364, 351.3607132855696, 0
000592.pcd, VRU_Adult, 7.092374528763297, 0.8368170991489564, -16.834581371103614, 0.5500281437276361, -3.276339657707372, 0.24467337836539557, 261.2215601428513, 0
000592.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.031735014173798, 0.9164863918899696, -27.550563095404296, 0.7273000879438765, -3.5978175314265965, 0.3087940200359126, 346.28558787617766, 0
000592.pcd, Passenger_Vehicle, 47.43805454031364, 2.1342243079458463, -19.149311214967305, 1.6188899069894649, -3.1485755282258463, 1.1791898927490077, 250.41815006591384, 0
000592.pcd, VRU_Child, 22.795502737352095, 0.673897190472571, -25.216436043761124, 0.43108112082873284, -3.5022562430320825, 0.19703424973494482, 4.3081474033905645, 0
000593.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.067253516564225, 0.9654557187705444, -27.554645808404732, 0.7611974721648616, -3.6337169321588974, 0.36690048800469816, 356.0438182930552, 0
000593.pcd, VRU_Adult, 7.060755977848026, 0.8507230693141189, -16.854414066288616, 0.5992101318361021, -3.3061945169685285, 0.27977032256225964, 255.12570028506326, 0
000593.pcd, VRU_Child, 22.82027332518311, 0.6533329111414788, -25.19938717477757, 0.43360760689903677, -3.4867149946884988, 0.2125907083574351, 202.25548176556197, 0
000593.pcd, Passenger_Vehicle, 47.33181829504445, 2.1859876057342262, -18.988586838834213, 1.449493471261499, -3.084443481351357, 1.3202197530348323, 243.00192147932066, 0
000593.pcd, Passenger_Vehicle, 50.1514508520986, 1.1810124837682299, -18.50334150430137, 0.6100923325811569, -3.3409385181187927, 0.0347883261950665, 349.8961702508968, 0
000594.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.135572407410717, 0.9238993796835142, -27.632038590581466, 0.8383841585625574, -3.633032558449477, 0.37505103607647555, 346.7319041810666, 0
000594.pcd, VRU_Adult, 7.148796082959369, 0.8329118549568868, -16.880522542005746, 0.4498927582140897, -3.305879799583557, 0.28341282177082694, 269.70582071691365, 0
000594.pcd, Passenger_Vehicle, 47.233157294386494, 1.8844871438646307, -19.200395649973355, 1.4598968811099584, -3.389733965943463, 0.5694184882431328, 268.16396376073004, 0
000594.pcd, VRU_Child, 22.803747594233588, 0.6593330497113885, -25.198403071323817, 0.42099978802196203, -3.500625135379424, 0.20485910198704932, 1.9686225988860435, 0
000594.pcd, Passenger_Vehicle, 50.18260201024301, 1.0996333569800416, -18.518088880406797, 0.695118688651752, -3.2717021396003743, 0.1888457408276758, 343.7039494483569, 0
000595.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.215745314693212, 0.9340771345075661, -27.598510141344814, 0.7305978076219595, -3.59865828695017, 0.38795505000246433, 345.1589779739487, 0
000595.pcd, Passenger_Vehicle, 47.57158452177143, 2.337215983232548, -18.98828450945622, 1.7297373410565302, -3.188758086329843, 1.2042332956454616, 230.12886026750283, 0
000595.pcd, VRU_Child, 22.819943942240048, 0.660748650025351, -25.198419515392207, 0.414788727793826, -3.4970800770689765, 0.23437378450299923, 198.9178100066958, 0
000595.pcd, VRU_Adult, 7.15429573640783, 0.8433767882717236, -16.85174850310057, 0.4957122597071735, -3.292052190923161, 0.2683265801553024, 265.4843402867498, 0
000595.pcd, Passenger_Vehicle, 50.46424065629189, 0.9155764358344266, -18.572192359517395, 0.700281964714925, -3.251311151524568, 0.17461969989299894, 157.49211598615537, 0
000596.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.25681775142803, 0.9076340534342856, -27.628485275185813, 0.7416640406078674, -3.5946095090215886, 0.3747141000241476, 343.30115650558446, 0
000596.pcd, VRU_Adult, 7.170408837596129, 0.8227024820373288, -16.875576555665948, 0.5336044386407521, -3.313302983769096, 0.2858602456999324, 269.3375161569236, 0
000596.pcd, VRU_Child, 22.80585259656078, 0.6718372150909999, -25.2198177594771, 0.4371638987185434, -3.496607953064914, 0.22451458715503614, 199.109374674237, 0
000596.pcd, Passenger_Vehicle, 47.32275247177578, 1.9618730710311356, -18.99884881938604, 1.3008407844305965, -3.1473583582950173, 1.1125595788168015, 247.71544217183546, 0
000597.pcd, VRU_Child, 22.82031703001204, 0.6467352302961498, -25.19426142579855, 0.41846932983347385, -3.4940800023543495, 0.2116067697154386, 191.61172450961797, 0
000597.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.31728429046332, 0.8953673805122243, -27.634921874574175, 0.6732472567454837, -3.632127725432639, 0.4617011120144049, 339.6338051600621, 0
000597.pcd, VRU_Adult, 7.256306223641683, 0.8190070982195433, -16.842272038518384, 0.47280080901826926, -3.2840709305908216, 0.2404747907838641, 273.44030601772994, 0
000597.pcd, Passenger_Vehicle, 47.5372004009244, 2.2848281936863524, -18.993249400453344, 1.6824972550259663, -3.13771680546931, 1.201306712531642, 236.8727352009396, 0
000597.pcd, Passenger_Vehicle, 50.3716886565577, 0.9674428355034617, -18.529793751620847, 0.7171796298881302, -3.2364110013438045, 0.17447863340222636, 158.77268048820477, 0
000598.pcd, Passenger_Vehicle, 47.50577575084269, 2.2179923536497146, -18.94614866068843, 1.5266792671317528, -3.0511055155473965, 1.3126868541093464, 234.8993874193259, 0
000598.pcd, Passenger_Vehicle, 50.17565643315217, 1.0952378126020235, -18.53673262663258, 0.6475405753364206, -3.2751675748089375, 0.16976327696427887, 342.8149782017246, 0
000598.pcd, VRU_Adult, 7.26099322812141, 0.8124100058853829, -16.878993826355952, 0.631602544006659, -3.2917737029568666, 0.27539805564144654, 278.8683312670837, 0
000598.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.37169441668285, 0.8810331340551618, -27.675096312954548, 0.7144281038533297, -3.6039086409134877, 0.43807499907170994, 343.9730790362471, 0
000598.pcd, VRU_Child, 22.802386466747514, 0.6667374138288261, -25.20593476910894, 0.4177436100057194, -3.497708801972663, 0.20449750901694577, 186.9250540879873, 0
000599.pcd, Passenger_Vehicle, 47.549552848755226, 2.434960522314981, -18.9358630511714, 1.6725506366770302, -3.1509750090963253, 0.97092302071986, 234.97154321617563, 0
000599.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.43699289800375, 0.8574018039648414, -27.661888716566935, 0.7380360125349779, -3.591940330918414, 0.4561664131844294, 349.4296246097298, 0
000599.pcd, VRU_Child, 22.80574761996015, 0.6714311283132436, -25.205683517893043, 0.43486875846851913, -3.4946354845097307, 0.2283042598152083, 189.99027413511632, 0
000599.pcd, VRU_Adult, 7.330953047001309, 0.821423882886023, -16.84452704872789, 0.5177359487518524, -3.2897177718168473, 0.2596738106552886, 272.8863152694988, 0
000599.pcd, Passenger_Vehicle, 50.55016491268752, 1.0071832399424374, -18.552513226445882, 0.707780031032433, -3.3303227351876448, 0.10389987201382117, 157.3388633970268, 0
000600.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.499796435941036, 0.8470970110571627, -27.715170321845036, 0.7597472076991183, -3.573623950383804, 0.5394873481732085, 353.4853240630357, 0
000600.pcd, Passenger_Vehicle, 47.35943160831342, 1.9752396092768616, -19.060206723838714, 1.3581573004728267, -3.1930166134220475, 1.1489978158799294, 246.76595476416577, 0
000600.pcd, VRU_Child, 22.80793956572543, 0.660227790112105, -25.216726491699916, 0.4367777162038724, -3.500276561804157, 0.21365254032804815, 194.26936400717946, 0
000600.pcd, VRU_Adult, 7.38650909803358, 0.8219009810444106, -16.797060785917136, 0.3997260303084423, -3.282389647894066, 0.22991973406395538, 272.65820427160406, 0
000600.pcd, Passenger_Vehicle, 50.473130028202945, 0.6929292986505863, -18.63515912922459, 0.6654491037966319, -3.4572562746192155, 0.2174973097320349, 85.44377297344566, 0
000601.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.5376116564916, 0.8767378833498809, -27.692959438999633, 0.7919781037187952, -3.542517690897925, 0.5093196601825025, 355.74022109291593, 0
000601.pcd, Passenger_Vehicle, 47.3911838508767, 1.7763442913585026, -19.1659416366275, 1.3924607816517414, -3.101613965722299, 1.2824416440783457, 256.70165575567484, 0
000601.pcd, VRU_Child, 22.800253464980504, 0.6585424889172886, -25.21299447840284, 0.41932941364533816, -3.491947014317697, 0.20822216158830578, 196.6771589993676, 0
000601.pcd, VRU_Adult, 7.435982140806056, 0.8177945316963662, -16.80851855666629, 0.4244699391249587, -3.2967224131417914, 0.2874239316001631, 268.85457962871374, 0
000601.pcd, Passenger_Vehicle, 49.854127905415005, 1.6851874355796213, -18.49563634733787, 0.5079371522844209, -3.242533760081098, 0.06863523120175374, 351.51272316085755, 0
000602.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.64062461534973, 0.9241336317577381, -27.73151112871129, 0.761491606428068, -3.618734603382068, 0.5132328387247033, 343.77741155639836, 0
000602.pcd, VRU_Child, 22.814857496698536, 0.650978183377658, -25.192271897716395, 0.41650269837828524, -3.49694554077931, 0.21470530305494795, 187.98715648727742, 0
000602.pcd, VRU_Adult, 7.404706943869839, 0.8257468743063311, -16.80965753734714, 0.4969200853224738, -3.305293307072979, 0.2417638064824992, 263.1899424705187, 0
000602.pcd, Passenger_Vehicle, 47.24072633599072, 1.9079376171975881, -19.200824622325786, 1.6357321368598878, -3.309870104607327, 1.0628630148615517, 265.68900090504064, 0
000602.pcd, Passenger_Vehicle, 50.116479088177066, 1.3547198162963863, -18.56082467958287, 0.7480017939625319, -3.1487380474152595, 0.16806496903573184, 350.5524096627038, 0
000603.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.69253854091991, 0.9106894283122275, -27.724361660119076, 0.764111468483869, -3.620938087638431, 0.5050315383206785, 348.16960509993316, 0
000603.pcd, Passenger_Vehicle, 47.40099619874324, 2.1728066980188627, -19.04516622335805, 1.5782491883319638, -3.2972341906438865, 0.7397342768661943, 245.67979954336442, 0
000603.pcd, VRU_Child, 22.811692502735436, 0.669888747158002, -25.197446631103407, 0.4257414408330513, -3.4950787953294036, 0.23168656781127828, 198.80128608256098, 0
000603.pcd, VRU_Adult, 7.454143684563984, 0.8105226938032281, -16.786822639381782, 0.43415662414129486, -3.285716776390816, 0.23445131356242066, 278.51256347361954, 0
000603.pcd, Passenger_Vehicle, 49.86455207942268, 1.689938646048252, -18.487121225796027, 0.5931786977836144, -3.270702022636718, 0.036705102770402474, 352.32825373914073, 0
000604.pcd, VRU_Adult, 7.4786660151043804, 0.8059590953132877, -16.796086844908576, 0.46952802147963946, -3.2878166505516186, 0.257935223519406, 286.25608394398694, 0
000604.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.779598278589262, 0.8992646619860408, -27.755012731121806, 0.7049289756024321, -3.5839131882451567, 0.4952282519960559, 340.749948337928, 0
000604.pcd, VRU_Child, 22.78671789046225, 0.668888010179647, -25.219759158804106, 0.43242211685899057, -3.5004809995561827, 0.22647335392240622, 196.14710254774207, 0
000604.pcd, Passenger_Vehicle, 47.285518262602636, 1.7974151715391078, -19.15348082254442, 1.4254025045880887, -3.287984967360801, 0.8167556583841433, 257.00269169454833, 0
000604.pcd, Passenger_Vehicle, 50.543181696056116, 1.0037946529974051, -18.580061373991644, 0.6620152072211702, -3.3343689714032756, 0.09261649852838294, 156.71463959749448, 0
000605.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.82751001542167, 0.869917358828514, -27.779955526486855, 0.6823965316893457, -3.5669198216291593, 0.5153157264136508, 344.13800910099945, 0
000605.pcd, VRU_Adult, 7.488438977396165, 0.8097230716216348, -16.800484487392215, 0.47468888225202344, -3.3008491657220937, 0.2529773901723934, 273.3727952809614, 0
000605.pcd, Passenger_Vehicle, 47.23532968620759, 1.9407207526292054, -19.156789681139625, 1.3584953774350634, -3.107385758658178, 1.171426662603675, 255.46732135215484, 0
000605.pcd, VRU_Child, 22.817187930293954, 0.6668923217616949, -25.20174541376715, 0.43230764697745383, -3.497569700869097, 0.20726662088434974, 359.27099456707225, 0
000605.pcd, Passenger_Vehicle, 50.10609825203429, 1.1933941052086787, -18.490629795854847, 0.6033555617525526, -3.3209926329115467, 0.052547522966963175, 349.605081628, 0
000606.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.90189994958981, 0.8790068890653726, -27.793156533152086, 0.7116812955401699, -3.567836900856363, 0.5068328528929231, 348.45783157463154, 0
000606.pcd, Passenger_Vehicle, 47.26934325313742, 1.8377960025080204, -19.101862177587332, 1.3853006693580017, -3.1969747854952306, 1.007895183452335, 248.67022727237176, 0
000606.pcd, VRU_Child, 22.790610546509246, 0.6561384638470118, -25.218150603929956, 0.4514318986460151, -3.490626215153823, 0.21164331132516156, 197.77074173071094, 0
000606.pcd, VRU_Adult, 7.551548176603214, 0.8250625175140189, -16.8407762147299, 0.49555122049007827, -3.311136203650649, 0.23875412611342842, 274.59821041922606, 0
000606.pcd, Passenger_Vehicle, 50.45321290603291, 0.9766422331854611, -18.57130898681694, 0.811010777422347, -3.2996397551462797, 0.1364512442051075, 164.43791901100485, 0
000607.pcd, Passenger_Vehicle, 47.38954833057842, 2.2508829085541446, -18.96409114602933, 1.5718389842900953, -3.036546965427109, 1.4357739709003354, 235.2005599278235, 0
000607.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.95328635291741, 0.8687377118792193, -27.845072856411317, 0.71354271547649, -3.534994779710589, 0.558395078391272, 176.2762161496243, 0
000607.pcd, VRU_Child, 22.810954431904275, 0.6740705488695495, -25.203353097958683, 0.43124399565164917, -3.497455254759626, 0.23320538220281006, 201.56999110441066, 0
000607.pcd, VRU_Adult, 7.613007102002853, 0.826048963997843, -16.818086075799627, 0.4023073452805232, -3.303810085745035, 0.25005410634103664, 281.26741238990473, 0
000608.pcd, Passenger_Vehicle, 47.5201312570705, 2.3667398781138145, -18.972074852352918, 1.6406496499369645, -3.03452241395795, 1.2356662832673049, 236.3300842585721, 0
000608.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.991238905824435, 0.8657138408753662, -27.858418926247914, 0.679834758334531, -3.5394657684810737, 0.6570738513796712, 178.9178792631192, 0
000608.pcd, VRU_Child, 22.812088275536727, 0.6327453813531732, -25.219644829732655, 0.4595926423923449, -3.48837970698442, 0.21599973527800842, 204.54810356949056, 0
000608.pcd, VRU_Adult, 7.673368365648242, 0.8316247467138226, -16.847677980097416, 0.40654978195024344, -3.30839210270606, 0.228334502033193, 278.93281197456224, 0
000608.pcd, Passenger_Vehicle, 50.194841798858256, 1.5426064343964463, -18.562515416475552, 0.7443450431817757, -3.2031833159938743, 0.12820693235555944, 349.8422338122601, 0
000609.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.050859973545418, 0.8515432507147702, -27.86419772467264, 0.6852200986765682, -3.5351422881600145, 0.4533132168432309, 356.60528817569786, 0
000609.pcd, VRU_Child, 22.798620095114295, 0.6668311456350935, -25.197525887124772, 0.41494587576825426, -3.49968545049817, 0.23320820107799778, 187.51711115816434, 0
000609.pcd, VRU_Adult, 7.685815973242165, 0.8357137000999628, -16.876407305692073, 0.4586999455065829, -3.319489332370868, 0.224191196766091, 280.3130742036473, 0
000609.pcd, Passenger_Vehicle, 47.259116590731786, 1.7508372744904217, -19.10814309358382, 1.3285804374179475, -3.0941174471543023, 1.0622073192761745, 256.88506762610814, 0
000609.pcd, Passenger_Vehicle, 49.81283872078357, 1.7975065441384956, -18.474727619941284, 0.5588123288763205, -3.251680715685685, 0.04191596220601969, 350.8913509085987, 0
000610.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.090722284553223, 0.8460834318552652, -27.85296598623711, 0.6674088497737869, -3.5773056833581736, 0.524347857126022, 358.43278263261396, 0
000610.pcd, VRU_Child, 22.82635924077677, 0.666377581754038, -25.200231524423224, 0.4185501544388844, -3.49880252973761, 0.23134061983008997, 204.96830924843167, 0
000610.pcd, Passenger_Vehicle, 47.26628356692361, 1.9350847247647214, -19.113292092785844, 1.4274938773814283, -3.391898239606376, 0.5830213471735144, 255.42850129133356, 0
000610.pcd, VRU_Adult, 7.753659554671758, 0.8477847771633675, -16.894689924040453, 0.49393155866379373, -3.3258127202114225, 0.20296126572759865, 269.95546868620676, 0
000610.pcd, Passenger_Vehicle, 50.38388897120889, 0.8839706685043048, -18.564910505840235, 0.6651340572263367, -3.285015142641023, 0.1766966831597373, 162.54352773044477, 0
000611.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.15283335340525, 0.8315520143020105, -27.91795141784827, 0.6364628909700918, -3.548875719490488, 0.49816085731927107, 346.26351485969576, 0
000611.pcd, VRU_Child, 22.7934865416254, 0.663138852441643, -25.214619362364402, 0.44006620386252426, -3.498850735078867, 0.19456516238224905, 187.05439006847615, 0
000611.pcd, Passenger_Vehicle, 50.3737521111366, 1.4549791620504346, -18.56986992430555, 0.7452383505902769, -3.1943219772862834, 0.07525783337053413, 351.0107257150285, 0
000611.pcd, VRU_Adult, 7.790963202282636, 0.8613403658746613, -16.936926568238096, 0.47771886093270416, -3.3402362900768603, 0.19890269712625658, 267.5262052158929, 0
000611.pcd, Passenger_Vehicle, 47.28155497342186, 1.7813935743536624, -19.11142272256361, 1.5783406312443957, -3.172840780051554, 1.072180416136936, 255.73135819230464, 0
000612.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.211248740095755, 0.8044627184136321, -27.908213938137862, 0.6058548754755886, -3.5548065111284948, 0.5286523709694575, 179.10131603110526, 0
000612.pcd, Passenger_Vehicle, 47.43574389842066, 2.186016300169572, -19.14520185145135, 1.4402845581834405, -3.0006702871062743, 1.6146815145503264, 246.149992732456, 0
000612.pcd, Passenger_Vehicle, 49.82050918469318, 1.6509273110294844, -18.470967809776244, 0.575023839145875, -3.2375646949853696, 0.07500061480128092, 351.9643449101856, 0
000612.pcd, VRU_Adult, 7.788203856453037, 0.8552162319834637, -16.944623268224305, 0.4219601693961487, -3.3402907283588754, 0.17606508660001793, 272.14222740273965, 0
000612.pcd, VRU_Child, 22.808490507719085, 0.6629621491511849, -25.19737341556392, 0.4270849268361722, -3.4945084724158377, 0.20289279544514582, 1.670009908122413, 0
000613.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.267024250207957, 0.7950585483733268, -27.984324881745, 0.6509218835172481, -3.55486598099344, 0.6013090503436604, 176.31078676346445, 0
000613.pcd, VRU_Adult, 7.930684420268732, 0.22010237549588832, -17.05169515755658, 0.18260676645892748, -2.9855677328805195, 0.08083297102397335, 314.0147270397662, 0
000613.pcd, VRU_Adult, 7.837201905386621, 0.3473686100845559, -16.78126486105134, 0.12427887688150066, -3.7043241425035176, 7.021872887667379e-05, 225.37065687786122, 0
000613.pcd, VRU_Child, 22.804910277772038, 0.6522649195988816, -25.190400960262917, 0.4205636960907999, -3.497134491196717, 0.2109569201243547, 4.800025229365717, 0
000613.pcd, Passenger_Vehicle, 47.42892674441145, 2.2754388091328033, -18.907234136600653, 1.5197788112052995, -3.2723239304349767, 0.7414518069281685, 234.4128093378093, 0
000613.pcd, Passenger_Vehicle, 50.41317959446946, 0.8712597503483922, -18.562895598371483, 0.5996659379009208, -3.293500699514973, 0.16237167695549407, 158.03239184303212, 0
000614.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.3280667434421, 0.8146489520496527, -27.988850093469985, 0.6388652266236039, -3.5041896287575365, 0.5559491664067062, 185.67125301342583, 0
000614.pcd, VRU_Child, 22.801550715252286, 0.6599410983087757, -25.21787212693678, 0.44176528421625416, -3.5036992265713858, 0.21079197425042767, 12.441195928290819, 0
000614.pcd, Passenger_Vehicle, 47.29326229675359, 1.863354652625929, -19.129887362753976, 1.4865153982760224, -3.3951742258263757, 0.6450753852133513, 259.2190790326357, 0
000614.pcd, VRU_Adult, 7.949344884067837, 0.2455569626438278, -17.06001919816943, 0.18682551859078364, -2.9776924398125715, 0.0772380006664834, 151.43788156384164, 0
000614.pcd, Passenger_Vehicle, 50.285446624280894, 1.4761987405360335, -18.577074150041557, 0.8868386883499616, -3.1672600782198663, 0.10780128210583088, 351.90223347265714, 0
000614.pcd, VRU_Adult, 7.8212286131891675, 0.29342040198688374, -16.7956091583866, 0.09071375153974788, -3.7055419544308674, 3.333320056970405e-05, 234.80300094847948, 0
000615.pcd, VRU_Adult, 7.986733673669597, 0.27674923118793593, -17.078654453732064, 0.17788969736353372, -2.9557523770459135, 0.017513051007256593, 167.05105804404423, 0
000615.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.433840702488784, 0.8908097503695878, -27.98520157455316, 0.5850349472505196, -3.5293428084381278, 0.5304767610412796, 179.9331148674622, 0
