000435.pcd, Passenger_Vehicle, 9.132357835843182, 1.2569446564527418, -11.283338546791517, 2.3346209525654515, -3.46398663522269, 0.9377665518671661, 0, 0
000435.pcd, VRU_Adult, 11.358598232230374, 0.36734628674727743, -2.467368125927215, 0.3860254286673115, -3.817981719958663, 1.3397960661384078, 0, 0
000435.pcd, VRU_Adult_Using_Stroller, 9.370714664474596, 0.8353230952137412, -3.752771019957816, 0.9605722427211241, -3.9602472782161184, 0.3601918219125664, 0, 0
000436.pcd, Passenger_Vehicle, 7.369282960815683, 1.9837627409995093, -10.630997657818943, 2.1927771568736043, -3.887692093898491, 0.887194394973164, 0, 0
000436.pcd, VRU_Adult, 11.369269847818902, 0.3315074444705117, -2.4708262681977917, 0.42493152613332796, -3.5199950934059547, 0.7323706149329277, 0, 0
000436.pcd, VRU_Adult_Using_Stroller, 9.5031576156845, 0.8563387393528501, -3.7835453748326007, 0.6266403199473309, -3.9155606031143466, 0.24475979812838933, 0, 0
000437.pcd, Passenger_Vehicle, 7.2009334564523595, 1.9318599700764914, -10.631728172336308, 2.3052902220738396, -3.904646038944072, 0.9318854808212693, 0, 0
000437.pcd, VRU_Adult_Using_Stroller, 9.377047062001978, 0.8902599811064893, -3.8139666319332237, 0.8369855880909878, -3.9668940305924245, 0.3314249515223353, 0, 0
000437.pcd, VRU_Adult, 11.382972240432562, 0.27592468269803616, -2.4866673946135878, 0.46490955336100015, -3.7942032813916735, 1.271839141992536, 0, 0
000438.pcd, VRU_Adult, 11.372576236760684, 0.34279370306748724, -2.4701431989004186, 0.458317756687606, -3.7665119170626324, 1.2368631363065998, 0, 0
000438.pcd, Passenger_Vehicle, 7.069826602858675, 1.7302227021225498, -10.57582950587687, 2.1470479964981433, -3.9004814624653315, 0.9688448904436582, 0, 0
000438.pcd, Passenger_Vehicle, 7.87350845339886, 0.8829622268470789, -11.182053089094332, 0.9023036958085253, -3.9121136665154648, 0.3063097000282, 0, 0
000438.pcd, VRU_Adult_Using_Stroller, 9.362329483014417, 0.9102833272894402, -3.837716460234094, 0.8121623991606217, -3.9742345810294077, 0.32601737981761447, 0, 0
000439.pcd, Passenger_Vehicle, 7.862500429190369, 1.9166622162889766, -10.84606647488992, 4.024880886055345, -3.8851698636389003, 1.1294806003880087, 0, 0
000439.pcd, VRU_Adult, 11.341813087463038, 0.3956246376307835, -2.4355561733084525, 0.5907573698282835, -3.7627575396808037, 1.211180210087719, 0, 0
000439.pcd, VRU_Adult_Using_Stroller, 9.392366409363937, 0.9232351779471992, -3.8872116803607857, 0.7275123595939323, -3.9715178013408927, 0.3051457405663949, 0, 0
000440.pcd, Passenger_Vehicle, 7.7657053469973265, 1.9320373535057591, -10.847133636497347, 3.8931212425457407, -3.9117194413946295, 1.1191108225918756, 0, 0
000440.pcd, VRU_Adult_Using_Stroller, 9.409563064610817, 0.9507317543816436, -3.93206238743829, 0.6478538513901313, -3.972622036915946, 0.2872235775919658, 0, 0
000440.pcd, VRU_Adult, 11.37424850465191, 0.34368968007128453, -2.445822358103114, 0.48264884957642096, -3.549413442677263, 0.8125209807693019, 0, 0
000441.pcd, VRU_Adult_Using_Stroller, 9.36683177945382, 0.9791510105168659, -3.9916547536187004, 0.6802673340054639, -3.9887737035771313, 0.2944099903317694, 0, 0
000441.pcd, VRU_Adult, 11.285251617406418, 0.3351149559666995, -2.4389498233849074, 0.5946121215485931, -3.7900444269664035, 1.2637746335039473, 0, 0
000441.pcd, Passenger_Vehicle, 8.787319898657719, 1.6360607147103838, -10.979170799278481, 1.603050708725342, -3.670840621000474, 0.5188386440768609, 0, 0
000441.pcd, Passenger_Vehicle, 7.117112398123489, 1.5301446914429544, -10.647864818566141, 2.201268672863913, -3.8841191529913934, 1.0762994289201098, 0, 0
000442.pcd, Passenger_Vehicle, 7.610338449455629, 1.803722381473797, -10.78461551667073, 3.383845806036157, -3.8292642831564665, 0.966589689378845, 0, 0
000442.pcd, VRU_Adult, 11.335734367337874, 0.3073091507216459, -2.43796801567065, 0.4108180998919071, -3.810893297273248, 1.2975211143806331, 0, 0
000442.pcd, VRU_Adult_Using_Stroller, 9.384446620901194, 0.9382839201871258, -4.042181014988323, 0.653592109573573, -3.9906355141930154, 0.2887303828672674, 0, 0
000443.pcd, VRU_Adult_Using_Stroller, 9.31937837601173, 0.7785995005623687, -4.0229102372639725, 0.7565622328218407, -4.011686325138532, 0.3115768432549091, 0, 0
000443.pcd, Passenger_Vehicle, 7.4868044852914695, 1.7433900832216231, -10.736142635336504, 3.2173109054740987, -3.798081994015069, 0.9581401348857472, 0, 0
000443.pcd, VRU_Adult, 11.321496009798242, 0.33595037462576105, -2.437131404898546, 0.38887786877137387, -3.5194126367678216, 0.7231609822434053, 0, 0
000444.pcd, Passenger_Vehicle, 7.333238601685938, 1.7730646133467385, -10.68698739999013, 3.340826034408452, -3.803755283359637, 0.9824266435367499, 0, 0
000444.pcd, VRU_Adult, 11.338628292079656, 0.6821938752876555, -2.3393301367766446, 0.4281320570841771, -3.833711743299544, 1.3462197780956884, 0, 0
000444.pcd, VRU_Adult_Using_Stroller, 9.304424762751543, 0.7724909782458003, -4.090442895906662, 0.7962503432082215, -4.020977974013232, 0.3212442397842623, 0, 0
000445.pcd, Passenger_Vehicle, 7.016892194788431, 1.6739253998267305, -10.714182853705424, 3.3313603400274765, -3.75388479234378, 1.0314912797500777, 0, 0
000445.pcd, VRU_Adult, 11.327361106857271, 0.6025164126693223, -2.325206160557701, 0.38231086735180675, -3.7783626318629238, 1.2448446750632636, 0, 0
000445.pcd, VRU_Adult_Using_Stroller, 9.248737335164956, 0.8651311396446242, -4.200610280006653, 0.8738136291206082, -4.039845585752459, 0.3370263576723844, 0, 0
000446.pcd, Passenger_Vehicle, 5.8448722362891505, 1.390918731664316, -10.512043952925758, 1.3603882790319775, -3.3427345752950464, 0.26526212692589235, 0, 0
000446.pcd, VRU_Adult, 11.332041263631625, 0.6239633558550053, -2.339720487577136, 0.399889946064782, -3.833923578203826, 1.3486695289084034, 0, 0
000446.pcd, VRU_Adult_Using_Stroller, 9.390716075871865, 0.8496887684417986, -4.240386843609581, 0.5801267624021804, -4.005606889742145, 0.25725412354544286, 0, 0
000447.pcd, Passenger_Vehicle, 6.532715797435518, 1.7606830597702068, -10.601497650136416, 3.153312683036141, -3.707704067291211, 1.0469598770241175, 0, 0
000447.pcd, VRU_Adult, 11.34233427048991, 0.3145318031022022, -2.4540352822150013, 0.4055433274165612, -3.5354877710330515, 0.7726032732740653, 0, 0
000447.pcd, VRU_Adult_Using_Stroller, 9.433340549488161, 0.7911164761290448, -4.26673471923133, 0.4793252945051272, -3.9954702854194846, 0.22240591040495117, 0, 0
000448.pcd, VRU_Adult, 11.360817909334159, 0.3454415798529813, -2.454990982984122, 0.437366485602082, -3.810250282367015, 1.3098144531066613, 0, 0
000448.pcd, Passenger_Vehicle, 6.27133321761279, 1.6737060546998048, -10.541254997261081, 3.085084915305747, -3.73070156566026, 1.1253039836627399, 0, 0
000448.pcd, VRU_Adult_Using_Stroller, 9.419523239083464, 0.7994678021451489, -4.320854306208966, 0.45735168464345755, -4.004531621901528, 0.21585226048747908, 0, 0
000449.pcd, Passenger_Vehicle, 6.012507915473906, 1.5839662552353033, -10.577269077244244, 3.093523979216754, -3.7451933621670985, 1.197419405037794, 0, 0
000449.pcd, VRU_Adult, 11.374373435970925, 0.3385403155572124, -2.4466158152175512, 0.467000961223782, -3.780749320947507, 1.2640829085210754, 0, 0
000449.pcd, VRU_Adult_Using_Stroller, 9.218488693206437, 0.7213039397030183, -4.422692775724811, 0.7081489562412742, -4.075890540994167, 0.2853612899690048, 0, 0
000449.pcd, Passenger_Vehicle, 3.3947043419082634, 0.14338493328705937, -9.24435997008698, 0.34838771821083947, -4.591324806239804, 0.010143280149592648, 0, 0
000450.pcd, Passenger_Vehicle, 5.728432416974906, 1.417982101304764, -10.542778015118259, 3.0010428429439946, -3.7733790874885442, 1.350838184356168, 0, 0
000450.pcd, Passenger_Vehicle, 3.0317839383869014, 0.31583499893372213, -9.292195796953223, 0.6654284001971464, -4.547372579554679, 0.07099962236705526, 0, 0
000450.pcd, VRU_Adult_Using_Stroller, 9.184956550538079, 0.7276620864577428, -4.461227893864901, 0.7000141144335625, -4.090418577205066, 0.28396749498078133, 0, 0
000450.pcd, VRU_Adult, 11.31561899184548, 0.3171894550297423, -2.4562174081003194, 0.5216608046814031, -3.594923377090679, 0.878530740710397, 0, 0
000451.pcd, Passenger_Vehicle, 5.228800058279182, 1.1855525970302985, -10.352324485823607, 2.241965770706825, -3.2111817597782113, 0.2285997868457308, 0, 0
000451.pcd, VRU_Adult, 11.361937522949981, 0.3798637389665651, -2.4426035881003276, 0.450435638384203, -3.77632153032152, 1.2448422908769166, 0, 0
000451.pcd, VRU_Adult_Using_Stroller, 9.304382801013091, 0.7206435203315529, -4.513380289037198, 0.38932704934612694, -4.0581291913923225, 0.18660473839435943, 0, 0
000451.pcd, Passenger_Vehicle, 2.9283057451304666, 0.18538188937936795, -9.195213794709641, 1.0906097889935191, -4.500039100610502, 0.13523769389040563, 0, 0
000452.pcd, VRU_Adult, 11.37603712086548, 0.34192252148372315, -2.4558795690119504, 0.48366832724742714, -3.5510654449056203, 0.8098683356265397, 0, 0
000452.pcd, Passenger_Vehicle, 4.836994290338121, 1.1785097120892942, -10.372363567368062, 2.1831738948280037, -3.11733293524232, 0.2933712005652751, 0, 0
000452.pcd, Passenger_Vehicle, 2.4861637950732183, 0.48373889911114887, -9.313169956198072, 1.3240076303205095, -4.469610691140836, 0.19609451294985636, 0, 0
000452.pcd, VRU_Adult_Using_Stroller, 9.263034343717319, 0.8393702506558505, -4.632229089697072, 0.4269895551913425, -4.081408739069702, 0.20846128463611713, 0, 0
000453.pcd, VRU_Adult_Using_Stroller, 9.119082927769513, 0.8360853195262976, -4.7071990966437145, 0.6800832748497925, -4.134089112216985, 0.2895619869158832, 0, 0
000453.pcd, VRU_Adult, 11.351536750727306, 0.34052038185752087, -2.447811126741394, 0.4606571198114562, -3.7748240232612975, 1.2381908893571087, 0, 0
000453.pcd, Passenger_Vehicle, 4.570625781965669, 1.1464986800817147, -10.294107914022014, 2.109323501539115, -3.146483540552911, 0.21566033373944782, 0, 0
000453.pcd, Passenger_Vehicle, 2.3265396356049353, 0.7442426680943406, -9.41114664084875, 1.662473440153166, -4.46538448331558, 0.29921340948619335, 0, 0
000454.pcd, Passenger_Vehicle, 3.8990422486885343, 1.2044963837146643, -10.295650482144168, 2.7691991329216914, -3.253807187053071, 0.5251977444155318, 0, 0
000454.pcd, Passenger_Vehicle, 2.0839858651381764, 0.6919813157620869, -9.341886043572725, 1.9397300481137978, -4.411289453447652, 0.29921388623497336, 0, 0
000454.pcd, VRU_Adult, 11.34214115143779, 0.3391096592044014, -2.439918398798537, 0.4075584411378479, -3.7808934450704403, 1.256059408248352, 0, 0
000454.pcd, VRU_Adult_Using_Stroller, 9.237001419091749, 0.8179507255715528, -4.774204015725803, 0.4338340757894841, -4.101704597475365, 0.2085638046405438, 0, 0
000455.pcd, Passenger_Vehicle, 1.8457603752454632, 0.7784175873098302, -9.352654457123176, 2.308581292468761, -4.394384860985562, 0.34992790238224813, 0, 0
000455.pcd, Passenger_Vehicle, 4.046070337306771, 1.4681081771591185, -10.192008495361346, 1.7298903466037712, -3.1275836229182032, 0.2664000987839925, 0, 0
000455.pcd, VRU_Adult_Using_Stroller, 9.170395851118652, 0.907571792540371, -4.837168216741935, 0.5105819702832797, -4.129698276494613, 0.23796844479431734, 0, 0
000455.pcd, VRU_Adult, 11.353569030833622, 0.3190870283814582, -2.4426717757870007, 0.43206596378360906, -3.8109521865017157, 1.3046426773331081, 0, 0
000456.pcd, Passenger_Vehicle, 1.6294563412600467, 0.7764892578062579, -9.304569244449114, 2.6564682723562543, -4.373253583850712, 0.3888087271872074, 0, 0
000456.pcd, VRU_Adult, 11.32965326308598, 0.3409984111783504, -2.446321129820676, 0.39854908006301315, -3.516323924036217, 0.7210161687062935, 0, 0
000456.pcd, Passenger_Vehicle, 3.621241331063573, 1.261620521554299, -10.296245098037552, 1.5184817313026189, -3.263505697326242, 0.3526573181600732, 0, 0
000456.pcd, VRU_Adult_Using_Stroller, 9.180264949744096, 0.7729949949625992, -4.87506818773101, 0.47329616551121667, -4.12845158573791, 0.2172656060197795, 0, 0
000457.pcd, Passenger_Vehicle, 1.71631754942071, 1.0405826568312193, -9.400203704897832, 3.806673258576593, -4.387622833226114, 0.47840404502718314, 0, 0
000457.pcd, Passenger_Vehicle, 3.49238848685529, 1.3374509811495816, -10.135825633985842, 0.7138547898302825, -3.214470386530578, 0.2330207825401187, 0, 0
000457.pcd, VRU_Adult_Using_Stroller, 9.157186031342592, 0.7340321539037085, -4.934373140330841, 0.5043687822297862, -4.140841484132297, 0.22390270226901254, 0, 0
000457.pcd, VRU_Adult, 11.337762832583522, 0.3852581978322651, -2.434917926742596, 0.39875411989742915, -3.8211219310575695, 1.3208651542122953, 0, 0
000458.pcd, Passenger_Vehicle, 1.4086385368980288, 0.8839073179593928, -9.257063865643378, 3.952745795221238, -4.344515800505764, 0.4665708540573483, 0, 0
000458.pcd, VRU_Adult_Using_Stroller, 9.164918899540094, 0.6402039528920138, -4.956350564940566, 0.4605159760216413, -4.140233516691397, 0.20191955584040677, 0, 0
000458.pcd, Passenger_Vehicle, 3.1670619248782046, 1.2735424041856263, -10.151062011653528, 0.8419692516723467, -3.213505744961116, 0.3281383514874845, 0, 0
000458.pcd, VRU_Adult, 11.258256435371473, 0.3466148377851863, -2.4554476738161464, 0.5294046401017596, -3.519800066961121, 0.7249476910632371, 0, 0
000459.pcd, Passenger_Vehicle, 1.146146595489871, 0.83437633513633, -9.191327571910364, 4.237511038923234, -4.324229955620721, 0.4631896019266355, 0, 0
000459.pcd, Passenger_Vehicle, 2.230009019390577, 1.3929119109799437, -10.207097053588468, 2.063715577136797, -3.3950546979979084, 0.7688739298124152, 0, 0
000459.pcd, VRU_Adult, 11.339894294809291, 0.3328871727444134, -2.4386396408720907, 0.4030647278025228, -3.52118206016483, 0.7479786872508445, 0, 0
000460.pcd, VRU_Adult, 11.333254337349448, 0.34893012049101113, -2.452255368272078, 0.39312458031261954, -3.5207102299019573, 0.7259359360894693, 0, 0
000460.pcd, Passenger_Vehicle, 0.6949982643866369, 0.9254274368421793, -9.186680316963734, 4.30866384505945, -4.314932584733466, 0.4716420174751681, 0, 0
000460.pcd, Passenger_Vehicle, 2.340119719468627, 1.2482509611647359, -10.212192535407054, 1.1289026736652155, -3.4776368141173712, 0.39099216452546814, 0, 0
000460.pcd, VRU_Adult_Using_Stroller, 9.131206035596083, 0.6364636419555021, -4.959419012060955, 0.5178041456910201, -4.143267631553039, 0.20387649543347308, 0, 0
000460.pcd, Passenger_Vehicle, 0.031414806853220956, 0.2689838409140517, -10.671146392786689, 2.1034687758049775, -4.026790142137975, 0.41769218446802503, 0, 0
000461.pcd, Passenger_Vehicle, 0.3490120768748288, 0.8085737229846224, -9.088511943820432, 4.405647397105808, -4.295491933786351, 0.42937994000191715, 0, 0
000461.pcd, Passenger_Vehicle, 0.8564124703448961, 1.5053157806825315, -10.098738670363986, 3.791639208763441, -3.797311902058574, 0.8948743343562158, 0, 0
000461.pcd, VRU_Adult, 11.343381404851437, 0.3428788184805689, -2.4530255795246276, 0.40999126427718835, -3.8166966438470524, 1.3418731689284749, 0, 0
000462.pcd, Passenger_Vehicle, -0.006896853486811905, 0.8154640197520155, -9.033593177774573, 4.505310773950001, -4.2980277539033125, 0.4547371864520775, 0, 0
000462.pcd, Passenger_Vehicle, 0.6390609145267286, 1.4841499329503876, -10.11443710326917, 3.2837954759249106, -3.830436229736347, 0.8030891417940036, 0, 0
000462.pcd, VRU_Adult, 11.257175445536621, 0.34469103813391255, -2.4564095735411584, 0.5320682526385294, -3.519111514083555, 0.7228658200359166, 0, 0
000463.pcd, Passenger_Vehicle, -0.36661303045023075, 0.9732036591635929, -9.0773372650198, 4.645838976033345, -4.299718379943354, 0.44459438317358213, 0, 0
000463.pcd, Passenger_Vehicle, 0.20666795970674323, 1.2881202698578473, -10.151554107666918, 3.548308014928259, -3.9143582583318564, 0.85076308252712, 0, 0
000463.pcd, VRU_Adult, 11.346306800818095, 0.3329136372467354, -2.4457722902800416, 0.4267654419932523, -3.803183436450297, 1.3160135746453432, 0, 0
000464.pcd, Passenger_Vehicle, -0.7408969402773057, 0.8722629546852794, -8.970743179333676, 4.590935707038883, -4.268444538062132, 0.39218997958540136, 0, 0
000464.pcd, VRU_Adult, 11.31251621248234, 0.32178044309373677, -2.455009818071228, 0.4338150024341072, -3.567754507058174, 0.8251433371781371, 0, 0
000464.pcd, Passenger_Vehicle, 1.1449972390648198, 0.7815914152633123, -10.278266906734341, 1.0730187892054612, -3.744777917935965, 0.3133502006233808, 0, 0
000465.pcd, Passenger_Vehicle, -1.1211249231450786, 2.196257591121043, -9.580080509173099, 4.659997105571994, -4.075290322261421, 0.8224503993869061, 0, 0
000465.pcd, VRU_Adult, 11.344971656818306, 0.347671032093138, -2.4557695388976946, 0.41400337224618866, -3.795229315768257, 1.268118142977428, 0, 0
000466.pcd, Passenger_Vehicle, -1.4762368202171534, 2.2438945770604715, -9.558184623712968, 4.573351860126601, -4.103810667955381, 0.7079336644267817, 0, 0
000466.pcd, VRU_Adult, 11.330775260926965, 0.34057211878541516, -2.4492813348959106, 0.3889942167511933, -3.8009524345764896, 1.2900733946580383, 0, 0
000467.pcd, Passenger_Vehicle, -1.6468327492644974, 2.278360366625133, -9.50121879577655, 4.082499414714463, -4.1198327540737525, 0.5947470665735168, 0, 0
000467.pcd, VRU_Adult, 11.351637363394335, 0.33319282537725936, -2.443412542339967, 0.41309642797452284, -3.794285058915536, 1.2685942650497082, 0, 0
000468.pcd, Passenger_Vehicle, -1.8515934264246021, 2.1198167800069605, -9.448138713868671, 3.7486468720443327, -4.099444389338198, 0.4495716094149027, 0, 0
000468.pcd, VRU_Adult, 11.341687202427368, 0.3245537279906001, -2.459127783751917, 0.40424919141863214, -3.8013697862683644, 1.2930238246254357, 0, 0
000469.pcd, Passenger_Vehicle, -2.1093913167895195, 2.0316324233557452, -9.406894206943134, 3.335011273576983, -4.183585762965635, 0.3996217249382221, 0, 0
000469.pcd, VRU_Adult, 11.353022098608943, 0.3119800091572489, -2.4478117227853513, 0.4267759323754401, -3.7908122540245817, 1.266291141540799, 0, 0
000470.pcd, Passenger_Vehicle, -2.334771394702169, 1.9935436250352847, -9.398714065562196, 2.8812460898220835, -4.22774362564256, 0.33497238173983046, 0, 0
000470.pcd, VRU_Adult, 11.348073482553634, 0.3237802983115743, -2.4528602361275045, 0.40777111063243154, -3.791738271693876, 1.286269664663335, 0, 0
000471.pcd, Passenger_Vehicle, -2.651943147088163, 1.327159881623734, -9.170516967730638, 2.418269276629803, -4.273515939708708, 0.35499906549244997, 0, 0
000471.pcd, VRU_Adult, 11.341443538628424, 0.32516193395855586, -2.4542393684735, 0.3952169417605944, -3.797670722016308, 1.2882483005624312, 0, 0
000472.pcd, Passenger_Vehicle, -2.8178359865830083, 1.2755651473993623, -9.04982042309122, 1.9688774348061895, -4.26590871809309, 0.2586421967611452, 0, 0
000472.pcd, VRU_Adult, 11.257175445574347, 0.34823822962854933, -2.4581831693829925, 0.5320682524745877, -3.8027870655240488, 1.290216922776883, 0, 0
000473.pcd, Passenger_Vehicle, -3.0607998371347698, 1.145858764800833, -8.937696456891445, 1.3208169936498266, -4.354658603696821, 0.38204669959329696, 0, 0
000473.pcd, VRU_Adult_Using_Stroller, 8.75422906876015, 0.6256198882724764, -5.545169353472851, 0.7337198256777526, -4.303950786548551, 0.2529296875381455, 0, 0
000473.pcd, VRU_Adult, 11.357928752898138, 0.3412413598531763, -2.4500558376224637, 0.443369865508366, -3.807807326354274, 1.2979090213876132, 0, 0
000474.pcd, Passenger_Vehicle, -4.789484024094699, 0.11071872699177199, -9.660599231710346, 1.2952289582043717, -3.02409648902477, 0.14341402050902952, 0, 0
000474.pcd, VRU_Adult, 11.34156656265193, 0.2791426182048351, -2.465785622612321, 0.41315555557203076, -3.8074212073996305, 1.321201324483603, 0, 0
000475.pcd, Passenger_Vehicle, -5.425076007782616, 0.4030265808548297, -9.544687271133355, 1.5294065475140153, -3.083942055697354, 0.16821503635085522, 0, 0
000475.pcd, VRU_Adult, 11.33583068853977, 0.34624314298535364, -2.457355141665117, 0.40325546268648793, -3.796583890897719, 1.286526203086364, 0, 0
000476.pcd, Passenger_Vehicle, -5.9002978801966, 0.8168716429446263, -9.408609390244989, 1.65942335126097, -3.113595366521327, 0.14988398551384075, 0, 0
000476.pcd, VRU_Adult, 11.253480434385587, 0.3372583390622088, -2.445928335202561, 0.5458765030722592, -3.5189832448234317, 0.7233755588117416, 0, 0
000477.pcd, Passenger_Vehicle, -6.415115833364938, 1.1321916580553726, -9.17732954030375, 1.8618555068952025, -3.130848288597414, 0.18007636068886956, 0, 0
000477.pcd, VRU_Adult, 11.36341094972505, 0.33710837358269563, -2.4495171308417323, 0.44005966172123046, -3.8072199822072794, 1.2964792251296524, 0, 0
000478.pcd, Passenger_Vehicle, -6.886376380916715, 1.4649467469759507, -9.025563240044999, 2.1060085297887294, -3.144866108950241, 0.2663404940709202, 0, 0
000478.pcd, Passenger_Vehicle, -8.977319717413895, 0.23724937439521554, -9.165044784483166, 0.696556091210617, -3.58535230156461, 0.12723946564495803, 0, 0
000478.pcd, VRU_Adult, 11.343845844288877, 0.34611535075432664, -2.455758214046612, 0.4117879867257592, -3.529941916450338, 0.7378098964231001, 0, 0
000479.pcd, VRU_Adult, 11.336922645528746, 0.30180573464760885, -2.4705017805632776, 0.40123939509177475, -3.5669243335326763, 0.8241329192481972, 0, 0
000479.pcd, Passenger_Vehicle, -7.90617775914999, 1.4902477265255314, -8.877635955761406, 3.898025035743257, -3.2979849576805567, 0.7041308880353783, 0, 0
000480.pcd, Passenger_Vehicle, -8.435577154192114, 1.4157710074652394, -8.694515466635671, 3.910078525511153, -3.3626830577745275, 0.6653118133857152, 0, 0
000480.pcd, VRU_Adult, 11.348997592947507, 0.30489826199502224, -2.4491367339384196, 0.4180803298888307, -3.526300787930846, 0.7347257138235617, 0, 0
000481.pcd, Passenger_Vehicle, -7.680600643231908, 1.555336475249769, -8.756415128675162, 1.6964998245126477, -3.214955806677798, 0.22320842734208712, 0, 0
000481.pcd, Passenger_Vehicle, -9.908535480451443, 0.34279203401001457, -7.791063070323526, 1.12307834629069, -3.5260456800142856, 0.1984074115413872, 0, 0
000481.pcd, VRU_Adult, 11.333898544221636, 0.3502640722736414, -2.4524776935469457, 0.3920021057034422, -3.5164068937651134, 0.7228982449529018, 0, 0
000481.pcd, Passenger_Vehicle, -9.240074634558145, 0.45217609414382487, -8.936967372871582, 0.613722801254367, -3.6047618389399267, 0.08626413349170203, 0, 0
000482.pcd, VRU_Adult, 11.345222473151736, 0.3392636776047917, -2.452152371439805, 0.4195461272505323, -3.793340682958082, 1.2653026580164242, 0, 0
000482.pcd, Passenger_Vehicle, -9.254569053609977, 1.8944163322099348, -8.49480652805217, 3.8387641907762315, -3.47590470307627, 0.6286497115554779, 0, 0
000483.pcd, Passenger_Vehicle, -9.6661217212987, 2.0155200956503467, -8.43204498290648, 3.8418231009177033, -3.5282022952569383, 0.6728601456638899, 0, 0
000483.pcd, VRU_Adult, 11.334733009285241, 0.29641532896782063, -2.4697582722076197, 0.3901634215544423, -3.5162470341445875, 0.7225785255416053, 0, 0
000484.pcd, Passenger_Vehicle, -10.2348060607588, 2.1232705116818655, -8.323159933128032, 4.078947067305796, -3.6419631243301622, 0.7537324428406196, 0, 0
000484.pcd, Passenger_Vehicle, -10.206115245870219, 0.40930747994083916, -8.717204093876301, 0.4107294083333315, -3.7638112306039786, 0.08087277407055193, 0, 0
000484.pcd, VRU_Adult, 11.348923683142933, 0.33623623854627516, -2.4420534371860203, 0.4228439330689042, -3.5269892216264607, 0.7356610298394277, 0, 0
000485.pcd, VRU_Adult, 11.338634967823648, 0.35217380517273256, -2.459215164194072, 0.39462947831881756, -3.5146625041751074, 0.7215242384375045, 0, 0
000485.pcd, Passenger_Vehicle, -10.619791507748017, 2.081859111773979, -8.278210878358326, 3.9091482162974778, -3.6888692378897234, 0.7483410834685671, 0, 0
000486.pcd, Passenger_Vehicle, -11.128477096506861, 2.118137836390215, -8.207418203357447, 4.022417068529329, -3.7923861741743092, 0.8151957987316574, 0, 0
000486.pcd, VRU_Adult, 11.355241775515378, 0.3382220267624998, -2.4448509216739787, 0.42866897590243447, -3.525617003499871, 0.7354581356728418, 0, 0
000487.pcd, Passenger_Vehicle, -11.563268661472383, 2.077839374452573, -8.17474341387648, 3.9782981873086207, -3.873798012774201, 0.8421533107366765, 0, 0
000487.pcd, VRU_Adult, 11.339490890508035, 0.33660507201197953, -2.45654320723511, 0.39131164545826813, -3.565341949459314, 0.8237938880392166, 0, 0
000488.pcd, Passenger_Vehicle, -11.9863114356843, 1.8630037308709397, -7.991794109382965, 3.9434041978442327, -3.9708449841459954, 0.8464665412801633, 0, 0
000488.pcd, VRU_Adult, 11.339790344291817, 0.3383126258977538, -2.4489150046849844, 0.39949035648304765, -3.808425188038835, 1.3001132010806136, 0, 0
000488.pcd, Passenger_Vehicle, -11.901707649208657, 0.7286691665468847, -8.699424266748974, 1.5591640472605857, -2.939798116691278, 0.20788431171884536, 0, 0
000489.pcd, Passenger_Vehicle, -12.325980663279132, 1.283699035584755, -8.34457015990979, 1.3436880110698564, -2.9813749790423802, 0.12473058702401518, 0, 0
000489.pcd, Passenger_Vehicle, -12.157713413311395, 1.8958177565616525, -8.084402561140774, 3.3597040175866137, -3.9999591112340305, 0.7170703410148178, 0, 0
000489.pcd, VRU_Adult, 11.338453769666128, 0.28926157954424037, -2.4724162816646738, 0.40692996985015384, -3.5319184064808136, 0.7571952343891284, 0, 0
000490.pcd, Passenger_Vehicle, -12.347214221911663, 1.719950199004229, -8.09359812733205, 2.660454750065421, -4.037699818643813, 0.5919873713439952, 0, 0
000490.pcd, VRU_Adult, 11.342855453461233, 0.29897093758827076, -2.4690028429278676, 0.396337509154316, -3.522449374254977, 0.7302639485265421, 0, 0
000490.pcd, Passenger_Vehicle, -12.855211734803206, 1.5653977393398595, -8.196981191650618, 1.7360544204635016, -2.987650871312067, 0.29574489602573095, 0, 0
000491.pcd, Passenger_Vehicle, -13.227353572867923, 1.5032920836177333, -8.100029945387545, 1.4644708632438768, -3.054722905141489, 0.20082402218179096, 0, 0
000491.pcd, Passenger_Vehicle, -12.561359882394116, 1.6160941123481205, -7.9681065083108225, 2.2739229203435336, -4.089997410835417, 0.5046451091651813, 0, 0
000491.pcd, VRU_Adult, 11.341705322251649, 0.3423595429523223, -2.4534499645103702, 0.40663909900869477, -3.791940450758257, 1.2864651679917665, 0, 0
000492.pcd, VRU_Adult, 11.336091995190756, 0.3380045891624115, -2.4480795860365427, 0.3920936584352628, -3.8047041892960936, 1.294883727948553, 0, 0
000493.pcd, VRU_Adult, 11.342809677112157, 0.34026837363918094, -2.4439874887395026, 0.40301132202997714, -3.8078956604065164, 1.3230724333123436, 0, 0
000494.pcd, VRU_Adult, 11.304285049379883, 0.34619045251009073, -2.449232339920334, 0.450277328566699, -3.8000280857125732, 1.2896904944049656, 0, 0
000495.pcd, VRU_Adult, 11.347597122138879, 0.3355453014564995, -2.4384487867074416, 0.41017913822883756, -3.8106572628320565, 1.3029971121748365, 0, 0
000496.pcd, VRU_Adult, 11.339220047035678, 0.32594919206392614, -2.4552161692907513, 0.38420677174463336, -3.7998999357843566, 1.2881681919016015, 0, 0
