000209.pcd, Passenger_Vehicle, 18.393545150724805, 4.540916442944372, -42.65728378301135, 2.0591011046712318, -3.073567390445151, 1.243972778141539, 0, 0
000209.pcd, VRU_Adult_Using_Cardboard_Box, 13.15336990357186, 0.9321231843483915, -23.531228065494105, 0.6949005128229739, -3.4912631511718395, 1.2566895484035778, 0, 0
000210.pcd, Passenger_Vehicle, 18.405976295518975, 4.612522125385851, -41.800928115819374, 2.2299060821977967, -3.1065752506054327, 1.2406992912959507, 0, 0
000210.pcd, VRU_Adult_Using_Cardboard_Box, 13.113333225230605, 0.9178142546391435, -23.608922004703203, 0.6228818893560923, -3.514165878315219, 1.2827892304490338, 0, 0
000210.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.804379463209496, 0.9380207060038082, -25.33819293974807, 0.7065792084190008, -2.8964593410294057, 1.171492576563311, 0, 0
000211.pcd, Passenger_Vehicle, 18.44312381744033, 4.501789093149071, -41.087476730366234, 2.15567588803, -3.077476263012885, 1.2208032607270094, 0, 0
000211.pcd, VRU_Adult_Using_Cardboard_Box, 13.106747150436238, 0.9067916870808475, -23.66749572758583, 0.6262464524403768, -3.534316539847017, 1.3076686859245177, 0, 0
000211.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.801262855573807, 0.9392852782745429, -25.34137725836775, 0.7053241730676518, -2.897162437469286, 1.1751379966114728, 0, 0
000212.pcd, Passenger_Vehicle, 18.534362792942225, 4.201965332089358, -40.27198410040189, 2.0785369874009554, -3.077684402475945, 1.1874370573342494, 0, 0
000212.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.8044567108237, 0.9395732880032064, -25.34479808807491, 0.7051010131479423, -2.895381569954339, 1.1745817661421034, 0, 0
000212.pcd, VRU_Adult_Using_Cardboard_Box, 13.104144096316897, 0.9221477509008018, -23.706463813740918, 0.6361312866174043, -3.5172097683182004, 1.263173580030037, 0, 0
000213.pcd, Passenger_Vehicle, 18.561431884734468, 3.6722221374024357, -39.716249465918295, 2.0749702452618735, -3.2244442702006793, 1.4796121119941574, 0, 0
000213.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.802279472377638, 0.9400482177180294, -25.324377059887063, 0.7031917573286819, -2.896466136027133, 1.1727869509896975, 0, 0
000213.pcd, VRU_Adult_Using_Cardboard_Box, 13.133735179938393, 0.9769649505896005, -23.747719764646547, 0.6634550095473877, -3.522025346847279, 1.2633805275101895, 0, 0
000214.pcd, Passenger_Vehicle, 18.818974494906072, 3.0068702697556944, -39.23745536811996, 1.5321025847317635, -3.117235660600743, 1.2066607474828621, 0, 0
000214.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.80206584928519, 0.9134101868035849, -25.318199157728536, 0.7061405181356619, -2.8959109783377945, 1.1745567323348909, 0, 0
000214.pcd, VRU_Adult_Using_Cardboard_Box, 13.108237266554282, 1.0620822906400207, -23.790303230207535, 0.6458988189804025, -3.5313670635206087, 1.252076625752526, 0, 0
000215.pcd, VRU_Adult_Using_Cardboard_Box, 13.110268592808598, 1.0559043883270895, -23.85947418208172, 0.6546115875711092, -3.542459964821738, 1.2434186935329614, 0, 0
000215.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.642930030839892, 1.2529087067363953, -25.494917869625368, 1.018007278438649, -2.9985048771198457, 1.3789782525455099, 0, 0
000215.pcd, Passenger_Vehicle, 18.95337581633236, 2.50262451177165, -38.56661987303707, 1.3279094695465652, -3.117955207843028, 1.202141285088306, 0, 0
000216.pcd, Passenger_Vehicle, 18.837773323043226, 2.2599983214050354, -37.91293144226646, 1.5075473785841282, -3.092968940659153, 1.1549181938516715, 0, 0
000216.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.800339698781414, 0.9362010956605253, -25.345816612192827, 0.7117061615320885, -2.8979849815389347, 1.1795139312465022, 0, 0
000216.pcd, VRU_Adult_Using_Cardboard_Box, 13.125773429813261, 0.9270896911117994, -23.953619003314685, 0.665534973101046, -3.5560812950182608, 1.2715177537179345, 0, 0
000217.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.801660537703707, 0.9145565033940137, -25.31891536717307, 0.7004814148407306, -2.8952856063607935, 1.1732316016628062, 0, 0
000217.pcd, Passenger_Vehicle, 19.06914806372354, 1.5832901000198447, -37.441722869835814, 0.6067333220755522, -2.851444840372869, 0.7564218044423128, 0, 0
000217.pcd, VRU_Adult_Using_Cardboard_Box, 13.140141487159994, 0.9473533630176725, -24.02081871027074, 0.6990795134861578, -3.213099956557488, 0.5761308669561318, 0, 0
000218.pcd, Passenger_Vehicle, 18.790061950637728, 2.095287322882122, -33.94416999815198, 1.8971061705957233, -3.258043289194231, 0.8313603400464205, 0, 0
000218.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.79569149016846, 0.9354076385059642, -25.34272670748658, 0.7047290802802948, -2.8985269069480704, 1.1778507232441688, 0, 0
000218.pcd, Passenger_Vehicle, 18.636968612607255, 1.1455421447814018, -36.581125259373096, 1.2625236510606292, -2.6665257215550144, 0.2824122907398836, 0, 0
000218.pcd, VRU_Adult_Using_Cardboard_Box, 13.147487163486478, 0.9399871826977382, -24.097810745277073, 0.7182645797703326, -3.2244257926473114, 0.5979256629887177, 0, 0
000219.pcd, Passenger_Vehicle, 18.794937133793596, 3.0384063722028003, -33.57372665405723, 1.918933868456076, -3.1917105912520105, 1.0407574177089622, 0, 0
000219.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.80156326300373, 0.9144668578945918, -25.318004608171137, 0.7071228026987448, -2.8963557481132813, 1.175446271859173, 0, 0
000219.pcd, Passenger_Vehicle, 18.75526046752561, 1.5859413146578305, -36.421869277908534, 1.1382141114818793, -2.6113862991924544, 0.09542465206183826, 0, 0
000219.pcd, VRU_Adult_Using_Cardboard_Box, 13.16623592380633, 0.9206428527174992, -24.140634536774108, 0.7064933776541249, -3.2358480691522065, 0.5882127285872616, 0, 0
000220.pcd, Passenger_Vehicle, 18.86178398129683, 3.6235923767239306, -33.16568946832011, 1.9626998901544859, -3.078500986104987, 0.9403195379470506, 0, 0
000220.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.817560195878556, 0.7332572935773491, -25.242492675810063, 0.6805877685609367, -2.7376170157769675, 0.8590903281916291, 0, 0
000220.pcd, VRU_Adult_Using_Cardboard_Box, 13.185867786395956, 0.9671192168126161, -24.20544910431014, 0.6979207993627892, -3.2332077026312307, 0.5803618432559756, 0, 0
000221.pcd, Passenger_Vehicle, 18.838692665183856, 4.313966751107859, -32.80930995932382, 1.9966716766104398, -3.02813827988814, 0.9360916615024832, 0, 0
000221.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.857373237609075, 0.7348117830071565, -25.232588768012747, 0.5979213714753406, -2.67424559587782, 0.7307677269854964, 0, 0
000221.pcd, VRU_Adult_Using_Cardboard_Box, 13.195738315622386, 0.9874114989652689, -24.28162574766702, 0.7038297654008012, -3.210117578528009, 0.5530304910054915, 0, 0
000222.pcd, Passenger_Vehicle, 18.80065822600596, 4.304407119873066, -32.016963005089146, 2.14355278033657, -2.9767830371723063, 0.9311084746152338, 0, 0
000222.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.77393913268166, 0.48755455017973404, -25.36966419227467, 0.4559135437789372, -2.6357473135292646, 0.6513493061762716, 0, 0
000222.pcd, VRU_Adult_Using_Cardboard_Box, 13.219463348356582, 0.9689102172353792, -24.330137252865313, 0.6723995210040457, -3.216179013340497, 0.5231711864524153, 0, 0
000223.pcd, Passenger_Vehicle, 18.89258098597747, 4.454090118425658, -31.487161636359453, 2.007394790546165, -2.9711023569372044, 0.9970076084793527, 0, 0
000223.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.77063274381829, 0.6223468780258017, -25.295098304723037, 0.46765708910439585, -2.629353165634024, 0.6395576001778633, 0, 0
000223.pcd, VRU_Adult_Using_Cardboard_Box, 13.23281717299519, 0.9540119170360697, -24.372374534664242, 0.6626596450461655, -3.2189953327289094, 0.5090980529605558, 0, 0
000224.pcd, Passenger_Vehicle, 18.834054946852007, 4.621568679910059, -30.863547325173947, 2.1295471191882065, -3.0220590829463405, 0.8430459499795226, 0, 0
000224.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.762150764478626, 0.49138450619581775, -25.35144710543819, 0.4785747527927491, -2.630139470054961, 0.6394913196551077, 0, 0
000224.pcd, VRU_Adult_Using_Cardboard_Box, 13.263587951634516, 0.9177608490511275, -24.435423851002614, 0.5956268311956716, -3.205319881514699, 0.4800333976946747, 0, 0
000225.pcd, Passenger_Vehicle, 18.882133483860375, 4.39610481250174, -30.12487697600775, 2.0305480956000466, -3.002741575274917, 0.8178339004765234, 0, 0
000225.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.78422164919619, 0.48685073840622195, -25.371007919282334, 0.43209838868948935, -2.6322995424825733, 0.644453764006983, 0, 0
000225.pcd, VRU_Adult_Using_Cardboard_Box, 13.26513814929185, 0.7456703185542004, -24.597980499198044, 0.5946645735481866, -3.2256051302364654, 0.5206038952119023, 0, 0
000226.pcd, Passenger_Vehicle, 18.820899009717962, 4.765476226707367, -29.539783477806346, 2.098005294757815, -2.997377872417176, 0.9360160828067676, 0, 0
000226.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.768559455893637, 0.6031150817211142, -25.301582336417994, 0.4753398893782439, -2.637588024176447, 0.6537499428088136, 0, 0
000226.pcd, VRU_Adult_Using_Cardboard_Box, 13.2407884598035, 0.9613418578522968, -24.5806198120043, 0.6709003449326563, -3.2269382477371895, 0.4958534239872634, 0, 0
000227.pcd, Passenger_Vehicle, 18.91764545438121, 4.402547836347171, -29.182042121890554, 1.9660396577104358, -3.012235999138245, 0.8141620158481242, 0, 0
000227.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.784334182817858, 0.48768806452815383, -25.371426582337627, 0.45367813108675037, -2.6286399364298036, 0.643847942367858, 0, 0
000227.pcd, VRU_Adult_Using_Cardboard_Box, 13.230380058324487, 0.8560180663133004, -24.718667984013578, 0.7040405272931345, -3.234761357298317, 0.4969346524556455, 0, 0
000228.pcd, Passenger_Vehicle, 18.994461059634887, 4.315200805617053, -28.73249626165475, 2.116531372099214, -2.9586902857220796, 0.9060757160459878, 0, 0
000228.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.78807735440292, 0.4888019562840107, -25.357447624168117, 0.43331336985556845, -2.629308462161735, 0.6373715401064297, 0, 0
000228.pcd, VRU_Adult_Using_Cardboard_Box, 13.22182655335355, 0.7468051910201048, -24.794388771117013, 0.702985763571423, -3.2390282153719836, 0.506324768184244, 0, 0
000229.pcd, Passenger_Vehicle, 18.965662002621634, 4.19343376160721, -28.01640033724896, 2.0100593567066944, -2.9877480268136303, 0.7904584408284525, 0, 0
000229.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.767399787909188, 0.4881076812752738, -25.369940757707035, 0.46899223343849883, -2.6312907933954826, 0.6424362658032288, 0, 0
000229.pcd, VRU_Adult_Using_Cardboard_Box, 13.225904941560984, 0.6476154328350887, -24.833260536184035, 0.706406593295803, -3.214188933363738, 0.44979214661936595, 0, 0
000230.pcd, Passenger_Vehicle, 18.978380203223026, 3.9248790741379764, -27.303767204277943, 1.8837356567165422, -2.9717807770172673, 0.7680034637831761, 0, 0
000230.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.778815269415475, 0.4764385223850063, -25.3512639999309, 0.451505660935009, -2.5812795162081263, 0.5445804595945303, 0, 0
000230.pcd, VRU_Adult_Using_Cardboard_Box, 13.283889293671773, 0.757192611658148, -24.925881385809966, 0.6261568067482361, -3.216747522330312, 0.42320871339333754, 0, 0
000231.pcd, Passenger_Vehicle, 19.036813735983035, 4.234375000010722, -26.97048377990744, 1.9169425962907383, -2.9669306277841834, 0.6527352332244174, 0, 0
000231.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.7323560714034, 0.4542541504187909, -25.349561691300295, 0.3407726287600177, -2.555749058731915, 0.48154091841986446, 0, 0
000231.pcd, VRU_Adult_Using_Cardboard_Box, 13.178051471721417, 0.6743640899189209, -24.91811466210366, 0.5555028915572979, -3.2232071161419773, 0.4335577487022899, 0, 0
000232.pcd, Passenger_Vehicle, 19.094217300394796, 4.180118560682843, -26.458723068252468, 1.8739280701525267, -2.933188319253153, 0.7473776339915723, 0, 0
000232.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.710165023717266, 0.40787124625448357, -25.36400985719242, 0.3798904418784659, -2.5481572151970187, 0.47910308835849413, 0, 0
000232.pcd, VRU_Adult_Using_Cardboard_Box, 13.111319065010356, 0.7890987394940652, -24.88433361052406, 0.534958839385208, -3.203855156953835, 0.4428331852540559, 0, 0
000233.pcd, Passenger_Vehicle, 19.094749450667685, 4.269731521553908, -25.832371711733046, 1.8681907652142193, -2.9152368307007457, 0.7565562724936528, 0, 0
000233.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.71972751624604, 0.450155258174032, -25.364703178364046, 0.35993385316510285, -2.555120944999569, 0.4913530349812225, 0, 0
000233.pcd, VRU_Adult_Using_Cardboard_Box, 13.153696060232342, 0.15225219715711447, -24.65643310547503, 0.5257606505661752, -3.0102838277993387, 0.041125059257782315, 0, 0
000234.pcd, Passenger_Vehicle, 19.225830078108842, 4.001342773365341, -25.411363601679092, 2.0490341186885033, -2.8925460577525004, 0.7646558285011151, 0, 0
000234.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.753076553351903, 0.399564743108364, -25.39835262292816, 0.28826522819050027, -2.519007325202276, 0.4179980755143009, 0, 0
000234.pcd, VRU_Adult_Using_Cardboard_Box, 13.107608795158818, 0.16611099237652027, -24.689888000456136, 0.4852714538321923, -3.0128540993221087, 0.0368413925628146, 0, 0
000235.pcd, Passenger_Vehicle, 19.211368560752877, 3.880357742271112, -24.960221290528878, 1.9787559509425066, -2.8540282249233995, 0.7218642235799764, 0, 0
000235.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.751961708093045, 0.3602828978797419, -25.388442993138693, 0.30261802660840686, -2.500449657422834, 0.37981843941909244, 0, 0
000235.pcd, VRU_Adult_Using_Cardboard_Box, 13.152841567952363, 0.13598060596437733, -24.76252269740785, 0.4713382721172721, -3.0203509330891825, 0.02784538284243876, 0, 0
000236.pcd, Passenger_Vehicle, 19.28863143922662, 3.836738586322582, -24.48028182985895, 1.915142059174329, -2.8482654094554603, 0.7294383048703987, 0, 0
000236.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.74876022335588, 0.36804962161792076, -25.37718772894825, 0.31427764887001786, -2.4974824189456477, 0.37626099589161477, 0, 0
000236.pcd, VRU_Adult_Using_Cardboard_Box, 13.261572360986943, 0.11338996886525621, -24.867402076704074, 0.44282436354072274, -3.040271043782951, 0.020562648624195212, 0, 0
000237.pcd, Passenger_Vehicle, 19.41718292233248, 3.882686615093938, -23.99219894409494, 2.176799774301255, -2.8753126859822147, 0.6794970037224779, 0, 0
000237.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.75522232049464, 0.3614234923841586, -25.3866024017087, 0.2942352294197903, -2.500275373457264, 0.37994480117765406, 0, 0
000237.pcd, VRU_Adult_Using_Cardboard_Box, 13.293509006528062, 0.25483322152626897, -24.97289466853956, 0.4225797653029115, -3.0514090061102506, 0.03684139237841766, 0, 0
000238.pcd, Passenger_Vehicle, 19.374010086024462, 3.736141204773812, -23.59475708010269, 2.091247558661447, -2.87304902080508, 0.6259946822575788, 0, 0
000238.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.749006271314762, 0.3665409086946241, -25.37412929536701, 0.3142356871796146, -2.4960131645343946, 0.3660192489145717, 0, 0
000238.pcd, VRU_Adult_Using_Cardboard_Box, 13.31030178064417, 0.17134857183548036, -25.04703330990325, 0.41132736204367504, -3.057192325596747, 0.021847724804180402, 0, 0
000239.pcd, Passenger_Vehicle, 19.55463218691757, 3.583284378047022, -23.25426006307864, 1.9739227294596304, -2.862927555982092, 0.6571738720501576, 0, 0
000239.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.76018238070055, 0.3625984191016052, -25.38604164127012, 0.30389595032363914, -2.492790102984374, 0.3649208544951885, 0, 0
000239.pcd, VRU_Adult_Using_Cardboard_Box, 13.374902248351061, 0.1964092255257306, -25.118351936379575, 0.5173826216487676, -3.068758845294267, 0.03812670705358201, 0, 0
000240.pcd, Passenger_Vehicle, 19.66236591337297, 3.6025829314520728, -22.842041969241407, 2.15955925003599, -2.835483074191261, 0.6630029677586302, 0, 0
000240.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.76024341579241, 0.33960533142006355, -25.385760307236637, 0.2850360869545199, -2.4887629746964226, 0.3585073947782855, 0, 0
000241.pcd, Passenger_Vehicle, 19.66442394263388, 3.898769378713311, -22.33680915834615, 2.1883449554933136, -2.8397479057573163, 0.6863207817615331, 0, 0
000241.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.753163337716675, 0.3637123106598885, -25.37889671328641, 0.3024425507266102, -2.5003083944062086, 0.3775556087740912, 0, 0
000242.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.75579547882071, 0.3656482695690215, -25.380869865474835, 0.3007602691512936, -2.490224838225143, 0.36378955847828154, 0, 0
000242.pcd, Passenger_Vehicle, 19.829788208005695, 3.692520141694466, -22.079429626434656, 2.257553100689492, -2.8498001098882155, 0.6224875448897578, 0, 0
000243.pcd, Passenger_Vehicle, 19.829041481106255, 3.971176147636328, -21.633039474496023, 2.406160354592487, -2.8242045640800706, 0.6565954686352127, 0, 0
000243.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.753384590192354, 0.3657855987193308, -25.384428978010035, 0.2895641326161318, -2.4911597967024823, 0.35868859296658195, 0, 0
000244.pcd, Passenger_Vehicle, 19.972517013497182, 3.8289508819715152, -21.43053531653008, 2.496997833159984, -2.828171849265596, 0.706701517011664, 0, 0
000244.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.75596618653387, 0.3635196686057789, -25.38650226591332, 0.2954635621773498, -2.494902372424227, 0.3725771903499573, 0, 0
000245.pcd, Passenger_Vehicle, 20.082880973811154, 3.8611316680359025, -21.142764091435218, 2.554212570162136, -2.841397285514361, 0.7229976654210217, 0, 0
000245.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.75560855861562, 0.36032485950417126, -25.387681961038133, 0.29538154614040835, -2.4977357387557557, 0.3779129982947409, 0, 0
000246.pcd, Passenger_Vehicle, 20.204874992360544, 3.846828460575818, -20.859193801876188, 2.639150619559725, -2.839105486865381, 0.704261064574474, 0, 0
000246.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.758917808492733, 0.35822296152541, -25.392536163360333, 0.28181266795106197, -2.502730369578403, 0.3873019218041258, 0, 0
000247.pcd, Passenger_Vehicle, 20.387660026545074, 4.081344604509255, -20.466085434048743, 2.6963481901286954, -2.8638520240370062, 0.7710285187092234, 0, 0
000247.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.754050254903852, 0.4007987976070062, -25.394229888993515, 0.30347633359843584, -2.521655201891469, 0.42381024372246134, 0, 0
000248.pcd, Passenger_Vehicle, 20.610994338928727, 3.899820327686168, -20.27921581268037, 3.020545959534978, -2.8521416186672743, 0.7426419258753834, 0, 0
000248.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.748891830422167, 0.36397552504637076, -25.385168075588936, 0.3024902345259157, -2.5011166333959522, 0.38166499139552457, 0, 0
000249.pcd, Passenger_Vehicle, 20.740341186568187, 3.9359378813943344, -20.007973670938654, 3.0278205872667705, -2.8414314985385634, 0.7593882084970898, 0, 0
000249.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.75557327273713, 0.3995227812706297, -25.391440391543455, 0.29166412360818583, -2.519280433626413, 0.41684293753466806, 0, 0
000250.pcd, Passenger_Vehicle, 20.907919883741222, 3.811626434288865, -19.84477806093276, 3.11481285094273, -2.886599302296627, 0.7800707816876344, 0, 0
000250.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.717991828946506, 0.42262458799919145, -25.35756778724886, 0.377790451161367, -2.541012287098704, 0.46442890165541817, 0, 0
000250.pcd, VRU_Adult_Using_Cardboard_Box, 13.5808143616499, 0.21505165115836888, -25.518395423891512, 0.3635311126873493, -2.907426714958117, 0.4516088962979907, 0, 0
000251.pcd, Passenger_Vehicle, 21.21814060208082, 3.8807086944334124, -19.578194618191887, 3.436315536499272, -2.950644135454926, 0.9347307682923653, 0, 0
000251.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.717064857533117, 0.41396713258451356, -25.360172271751473, 0.3687686920425577, -2.540568113368864, 0.46401548380134594, 0, 0
000251.pcd, VRU_Adult_Using_Cardboard_Box, 13.617066860179701, 0.3238372801120235, -25.594530105591605, 0.3818979262488913, -2.91255521779936, 0.4559173584698457, 0, 0
000252.pcd, Passenger_Vehicle, 21.461344718925602, 3.8101539612357875, -19.407342910712615, 3.3812694550413127, -2.951859235786266, 0.9763975144100225, 0, 0
000252.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.725405692990815, 0.4367885590757652, -25.3824491501182, 0.3499813080099443, -2.5404851436703293, 0.46418142306536625, 0, 0
000253.pcd, Passenger_Vehicle, 21.48733901979874, 3.996110915998557, -19.14599895477461, 3.6500167847813607, -2.952317595494633, 0.9852597713533355, 0, 0
000253.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.728495597806273, 0.41166305556292215, -25.389949798609393, 0.3472957610031102, -2.544927239419875, 0.4666101931655495, 0, 0
000254.pcd, Passenger_Vehicle, 21.609664916982844, 3.676494598254372, -19.100259780852262, 3.5226631164296585, -2.957206845339528, 0.9993660450112118, 0, 0
000254.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.733359336835093, 0.473514557009981, -25.356693267855363, 0.3321781159671353, -2.5528498888061844, 0.4862916468863978, 0, 0
000255.pcd, Passenger_Vehicle, 21.74385642996834, 3.816360473601442, -18.882532119826156, 3.440654754639663, -3.079709887430714, 1.1984822750578683, 0, 0
000255.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.78341484069246, 0.4755249021878818, -25.35445594786559, 0.43817901603940257, -2.5615668296273846, 0.5005908012667364, 0, 0
000256.pcd, Passenger_Vehicle, 22.20938014981276, 3.910179138287294, -18.681375503567367, 3.9654865263695847, -3.072640657462921, 1.1914076806192906, 0, 0
000256.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.78823852534481, 0.4598884581546514, -25.339733123812405, 0.43304061896629165, -2.5648880005331964, 0.5153565407449947, 0, 0
000256.pcd, VRU_Adult_Using_Cardboard_Box, 13.65952396393229, 0.48855781545109167, -26.04917430877321, 0.817512512026207, -3.204502820908961, 0.15967845919068457, 0, 0
000257.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.766839981078363, 0.47082710263822847, -25.362429618896506, 0.473789215218023, -2.57202363018801, 0.5240306853810979, 0, 0
000257.pcd, Passenger_Vehicle, 22.368966102616113, 3.8482723235301606, -18.553570747317018, 3.9947109222222963, -2.979275345849919, 1.0317757130445178, 0, 0
000257.pcd, VRU_Adult_Using_Cardboard_Box, 13.680851459503046, 0.9533138275581798, -26.175801277167118, 0.7916879652490163, -3.052010059372539, 0.6805477142228447, 0, 0
000258.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.775938987685684, 0.4899902343790714, -25.351711273166103, 0.45461845393158384, -2.632114291177662, 0.6433126926627195, 0, 0
000258.pcd, Passenger_Vehicle, 22.48948860175227, 3.4602527618476984, -18.596461296171746, 3.901256561235801, -3.0926544667023803, 1.2210798263702358, 0, 0
000258.pcd, VRU_Adult_Using_Cardboard_Box, 13.724875927007117, 0.8974094390344511, -26.21891689303618, 0.7431955337289899, -3.052029013640611, 0.6709196569268716, 0, 0
000259.pcd, Passenger_Vehicle, 22.63946437833217, 3.288738250791674, -18.522724151673778, 3.7547931669866834, -3.076613307041953, 1.2380101681689397, 0, 0
000259.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.789025306729, 0.487091064571743, -25.35716438289634, 0.43461418158697995, -2.6324430704204254, 0.6469976900556595, 0, 0
000259.pcd, VRU_Adult_Using_Cardboard_Box, 13.711196422572389, 0.9511165619089859, -26.254530906610412, 0.8120794296564213, -3.0515764951287765, 0.6640660762471029, 0, 0
000260.pcd, VRU_Adult_Using_Cardboard_Box, 13.702988147670776, 0.9471473694542638, -26.319492340117247, 0.8939275741563097, -3.0523536205468567, 0.6522364617346641, 0, 0
000260.pcd, Passenger_Vehicle, 22.75169658656712, 3.3233318330043424, -18.46081066134513, 3.618051529011428, -2.9776784180950804, 1.0311739444739465, 0, 0
000260.pcd, Passenger_Vehicle, 24.96138000484514, 1.4414291382049775, -17.962146759065497, 0.9989929199324443, -3.5884704590052436, 0.3674859999823865, 0, 0
000260.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.77578353876411, 0.4903469086403618, -25.362820625272406, 0.4471664429547779, -2.6307531595169547, 0.6430032254154741, 0, 0
000261.pcd, Passenger_Vehicle, 23.400419235184586, 3.133035659832281, -18.36997890473601, 4.484397888181743, -3.1463090181062183, 1.3067762852586218, 0, 0
000261.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.768431663563963, 0.6438732145937003, -25.29119396208889, 0.4740123748902647, -2.6337159872192064, 0.6474530696627232, 0, 0
000261.pcd, VRU_Adult_Using_Cardboard_Box, 13.764809608518053, 0.948566436786674, -26.383789062516577, 0.797580719032764, -3.0563478469557195, 0.6550202370632991, 0, 0
000262.pcd, Passenger_Vehicle, 23.627050399759177, 2.8883762358365743, -18.37751483916123, 4.469745636139834, -3.128366351131344, 1.3095977305207849, 0, 0
000262.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.857609748905286, 0.6654205321956752, -25.26199340819524, 0.5912799835740188, -2.672696471260426, 0.7279627323405968, 0, 0
000262.pcd, VRU_Adult_Using_Cardboard_Box, 13.765850067087541, 0.9507350922338809, -26.454567909178884, 0.8158435821626746, -3.058131575563907, 0.645947217846766, 0, 0
000263.pcd, Passenger_Vehicle, 23.824998855594643, 3.0795612334919404, -18.27920627587676, 4.438056945795058, -3.1960320473381296, 1.4481182098026344, 0, 0
000263.pcd, VRU_Adult_Using_Cardboard_Box, 13.746107578229157, 0.8911209105758715, -26.49751663213311, 0.8998327254584435, -3.2418483496098247, 1.0014836788959096, 0, 0
000263.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.82841873161532, 0.7316703796096498, -25.23972129828625, 0.6596679687662927, -2.7379639148001433, 0.8569092750553073, 0, 0
000264.pcd, Passenger_Vehicle, 24.02478599548662, 2.7259349824458887, -18.231905937205077, 4.340415954722353, -3.2018948793453745, 1.4319112301658201, 0, 0
000264.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.86102390292131, 0.758956909136586, -25.235240936208562, 0.5839519501132564, -2.687321424509401, 0.7545886038300806, 0, 0
000264.pcd, VRU_Adult_Using_Cardboard_Box, 13.806699752769038, 0.9444999694426635, -26.547969818183397, 0.741537094005631, -3.059411406459705, 0.6351230144646309, 0, 0
000265.pcd, Passenger_Vehicle, 24.24528980259715, 2.58157920829537, -18.22258472442251, 4.054006576551203, -3.190886497446887, 1.5024147033473363, 0, 0
000265.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.824206352269414, 0.7375392912984466, -25.23451328272379, 0.6538066863543257, -2.7400437593376292, 0.8586981297308678, 0, 0
000265.pcd, VRU_Adult_Using_Cardboard_Box, 13.7572698593299, 0.9053134917953578, -26.588755607658157, 0.8548431395292475, -3.2581928967848413, 1.019301652938648, 0, 0
000266.pcd, Passenger_Vehicle, 24.427186965903086, 2.5393600462949593, -18.29173660282661, 3.869590759255061, -3.230872154167616, 1.5386104583368052, 0, 0
