000468.pcd, VRU_Adult, 13.618117196131337, 1.0534494321299495, -27.13203713018965, 0.6772881907971564, -3.3624999576298404, 0.33151878680499025, 269.83973424737525, 0
000468.pcd, Passenger_Vehicle, 46.46568266229991, 3.5123097246634734, -19.682977565411303, 1.9774020373480976, -3.2117407348811344, 0.8900935953481942, 204.9540439922376, 0
000468.pcd, Passenger_Vehicle, 49.12000450134419, 0.8105064180004076, -19.53439295710856, 0.5754034057103883, -3.3628323252960852, 0.06248831606310316, 139.70145235446248, 0
000469.pcd, VRU_Adult_Using_Stroller, 21.943423203188743, 1.1353649949951183, -26.51792755238949, 1.0928499448113151, -3.1205308458588386, 0.5937541040228358, 221.1861952686813, 0
000469.pcd, Passenger_Vehicle, 45.77302441359325, 2.723293270654467, -19.75150642723535, 1.6591208026419308, -3.1619044576196025, 0.7359180234703773, 232.249112538925, 0
000469.pcd, VRU_Adult, 13.612297055582772, 1.0534654425732342, -27.126641561269807, 0.6073515419294737, -3.361958846573839, 0.3184490654083922, 268.6184449487297, 0
000469.pcd, Passenger_Vehicle, 48.628004287623206, 1.1769514237890288, -19.47245763360176, 0.6401785223810231, -3.2294822531985448, 0.17109958568252676, 343.37617502829914, 0
000470.pcd, VRU_Adult_Using_Stroller, 21.9212537578863, 1.3222201113218404, -26.534276688975194, 1.1871663854462748, -3.207150181852829, 0.6405290591789968, 242.7982979921508, 0
000470.pcd, VRU_Adult, 13.609419949582131, 0.608943080964859, -27.074394479729513, 0.5666471663480467, -3.152115851931864, 0.28134042770478496, 115.43100404659609, 0
000470.pcd, Passenger_Vehicle, 45.54895414357642, 2.423119897220947, -20.020152364648343, 1.387293318629744, -3.3106083984687587, 0.7308964522771013, 245.52042893834093, 0
000471.pcd, VRU_Adult_Using_Stroller, 21.900678904812803, 1.2752513139019137, -26.527144284792758, 1.1329092363932083, -3.1881083319338424, 0.6302231219386119, 229.9281608964492, 0
000471.pcd, Passenger_Vehicle, 46.08909699494787, 3.1244413408316607, -19.699558903783377, 1.7816701482481947, -3.214182248575067, 0.6959013403544781, 224.095074991825, 0
000471.pcd, VRU_Adult, 13.604787635181152, 1.3286404276634403, -27.176083245950554, 0.6745605899535267, -3.5198117149592285, 0.3517707304752997, 239.91444145533677, 0
000471.pcd, Passenger_Vehicle, 49.03967738200052, 0.8494557952137805, -19.458793589222616, 0.5834018552168821, -3.296975353908528, 0.12323644946511243, 148.84276635094812, 0
000472.pcd, VRU_Adult, 13.60633146507189, 1.3529060146721459, -27.1421191369489, 0.5661408205770856, -3.5239356339493932, 0.3150272784908289, 236.48221711884526, 0
000472.pcd, VRU_Adult_Using_Stroller, 21.892878621990043, 1.3170020936780351, -26.536508210501815, 1.1623071842773884, -3.1986052699337097, 0.6727499783785471, 244.22062447832423, 0
000472.pcd, Passenger_Vehicle, 45.54869495761509, 2.441846863184782, -20.020270373744083, 1.2675552125043654, -3.2497016837431456, 0.7424555403918445, 247.77255539498205, 0
000473.pcd, VRU_Adult_Using_Stroller, 21.892773799988934, 1.286310058919043, -26.567140037596843, 1.1814539954505812, -3.170515520031538, 0.6564934641593623, 209.4941942829621, 0
000473.pcd, Passenger_Vehicle, 45.635221636343424, 2.4282665690065066, -20.134634096642095, 1.3378322875960296, -3.3413109796816096, 0.7713475323455365, 257.2969144698174, 0
000473.pcd, VRU_Adult, 13.588612478775028, 1.0234953042266213, -27.130224752184404, 0.5051891944242977, -3.3450135682723627, 0.30895111127169117, 151.69623886782213, 0
000474.pcd, VRU_Adult_Using_Stroller, 21.937195343333638, 1.2569397593758516, -26.532303894282293, 1.1157093459916896, -3.159802715809705, 0.6544080903826742, 212.58648844598585, 0
000474.pcd, Passenger_Vehicle, 46.655714125937685, 3.9421489089212676, -19.658347279869222, 2.0033925452009473, -3.2065815912942965, 0.8489869020594808, 203.4862801300138, 0
000474.pcd, VRU_Adult, 13.592752894124347, 1.0207767401447594, -27.127754996933014, 0.5675206769010723, -3.349882609245865, 0.2923980579163726, 299.231599845313, 0
000475.pcd, Passenger_Vehicle, 45.73792369797147, 2.4492436528819397, -19.61125706045027, 1.237966037763108, -3.145073043267092, 0.8256826164160123, 228.1158626381573, 0
000475.pcd, VRU_Adult_Using_Stroller, 21.912874970455015, 1.3010198860194173, -26.58299948886388, 1.1557180671138498, -3.1711626526456147, 0.6787823020281694, 220.85569667316807, 0
000475.pcd, VRU_Adult, 13.567322351112955, 1.2339244874155288, -27.142832885174403, 0.5473371165649934, -3.4520133521622745, 0.34553594190468995, 293.37155910572744, 0
000476.pcd, VRU_Adult, 13.592234816755338, 1.2537458958157912, -27.119827069077353, 0.6065300600277406, -3.466066156346095, 0.3041183944803012, 329.3234515408161, 0
000476.pcd, VRU_Adult_Using_Stroller, 21.918827293654196, 1.1791637099280412, -26.546262179003396, 1.040016462037305, -3.1118128535986114, 0.6565748640560223, 221.45488694747127, 0
000476.pcd, Passenger_Vehicle, 45.87912206721557, 2.5509482194880446, -19.80481630028498, 1.5723250878502355, -3.1878191692470597, 0.627684798147207, 237.68137471224503, 0
000476.pcd, Passenger_Vehicle, 48.593267899743225, 1.2328418926503577, -19.51356549386354, 0.719870343017198, -3.2655451450768163, 0.324547084174557, 349.4393632541043, 0
000477.pcd, VRU_Adult_Using_Stroller, 21.938268519340365, 1.1693849719234133, -26.563582505292104, 1.0371220342390084, -3.1054875060421727, 0.7279493552874077, 231.28572598779874, 0
000477.pcd, Passenger_Vehicle, 45.59895630780422, 2.262085080929384, -19.82849739445573, 1.2521552112868732, -3.2607512242539056, 0.7327691441097796, 247.244820454665, 0
000477.pcd, VRU_Adult, 13.565233690525751, 1.272734295191108, -27.12462697917779, 0.5276344206951618, -3.4774508382160993, 0.3113734661015847, 329.01317839963656, 0
000477.pcd, Passenger_Vehicle, 48.28470230299339, 2.033054037238643, -19.434024365904435, 0.7456860574573068, -3.1163126228988256, 0.3209907921205829, 347.92402640123447, 0
000478.pcd, VRU_Adult_Using_Stroller, 21.925422521635088, 1.2339994864157966, -26.582465960873897, 1.0086309619705083, -3.139647708205057, 0.7243942569031244, 211.66688657568488, 0
000478.pcd, VRU_Adult, 13.595204579086705, 1.2625619304322429, -27.11203152080483, 0.5739886547437725, -3.4683227433985406, 0.29312301052920803, 162.91722625049832, 0
000478.pcd, Passenger_Vehicle, 47.184726237431576, 4.140998071238432, -19.786879437569443, 2.0450419169689744, -3.1676133018948445, 0.9283541515505735, 189.98115914247626, 0
000479.pcd, VRU_Adult_Using_Stroller, 21.90279532160633, 1.3283873410106044, -26.636265321548116, 1.1227313725175099, -3.1645722735849238, 0.645456624218, 222.41361675555703, 0
000479.pcd, Passenger_Vehicle, 45.63740039700658, 2.291947949497676, -19.916181786593, 1.4127554023007771, -3.2649813157661685, 0.7374394922019522, 244.62139758470985, 0
000479.pcd, VRU_Adult, 13.583758529071286, 1.2697033221623992, -27.133261887138, 0.5754796716549369, -3.450430956560136, 0.29976295162879724, 338.73768898124615, 0
000479.pcd, Passenger_Vehicle, 48.86899048126212, 1.326530916584398, -19.518438597941817, 0.9130960725671113, -3.204007156823062, 0.16132767063953038, 170.63068029165973, 0
000480.pcd, VRU_Adult_Using_Stroller, 21.930811459177665, 1.3304052823702257, -26.618229329975698, 0.8500324115453192, -3.184166653519199, 0.7770817501381474, 327.31941866904134, 0
000480.pcd, VRU_Adult, 13.604240753328448, 0.9859937592014393, -27.125999547009087, 0.5692589616204832, -3.3492039571805323, 0.3059284797204243, 260.8116309206157, 0
000480.pcd, Passenger_Vehicle, 48.57521220146836, 1.1236835348858372, -19.480497832940753, 0.8320221467425172, -3.2004583049149584, 0.06481270902229717, 166.37131766094691, 0
000481.pcd, VRU_Adult_Using_Stroller, 21.88934297593966, 1.3505713124618686, -26.700465059109717, 1.0117203730004445, -3.1841702882491147, 0.7537276940579729, 219.2910085611834, 0
000481.pcd, Passenger_Vehicle, 45.476040245501984, 2.4316601345301994, -20.01021728077811, 1.1362630810847136, -3.2742962377604137, 0.8223310811480347, 250.87156895760228, 0
000481.pcd, VRU_Adult, 13.591982867575377, 1.2117255814024734, -27.130023835665508, 0.5699487791247064, -3.429923559116122, 0.2874908292869941, 311.5905792729427, 0
000481.pcd, Passenger_Vehicle, 49.002248068948994, 1.019681094695937, -19.51691063751848, 0.7940167184964053, -3.2741825648335805, 0.10967664441871407, 160.68045340639955, 0
000482.pcd, Passenger_Vehicle, 45.57650103267264, 2.3215818539129094, -20.007865497305488, 1.2734110494387942, -3.3169253797178677, 0.7926753133836015, 254.8817052717408, 0
000482.pcd, VRU_Adult_Using_Stroller, 21.860110991433363, 1.2815490166350991, -26.72035205573375, 0.7103862887866796, -3.164745630405128, 0.9210047623623625, 216.43210444009088, 0
000482.pcd, Passenger_Vehicle, 48.62577764787263, 1.1856798481983752, -19.468246322943607, 0.6762582361833875, -3.1769924940349905, 0.288199139229495, 349.13318373104323, 0
000482.pcd, VRU_Adult, 13.614107194061798, 1.0570722623033078, -27.109048751779046, 0.5920938390190132, -3.3645805949145404, 0.2794498080210276, 270.1376434262779, 0
000483.pcd, VRU_Adult_Using_Stroller, 21.850923560997106, 1.3488497044665126, -26.73318129547199, 0.8774172863868902, -3.189287375000206, 0.6915784178011205, 257.66912002073263, 0
000483.pcd, VRU_Adult, 13.613153525167283, 1.047888794910033, -27.144142291736244, 0.6253636403319465, -3.3543760836653416, 0.31445878668798677, 155.1801178985945, 0
000483.pcd, Passenger_Vehicle, 45.784925766588955, 2.6503029025996847, -19.843867094843638, 1.5413703751106627, -3.158703046615452, 0.7472601514602528, 236.76150570564454, 0
000483.pcd, Passenger_Vehicle, 48.60681774371228, 1.3620762338888115, -19.508042491344224, 0.7817637795597315, -3.3152158021356573, 0.08015338655154439, 171.66898380329002, 0
000484.pcd, VRU_Adult, 13.610480431989863, 1.0565988884747366, -27.108626705201843, 0.5724432482365943, -3.3652309471112485, 0.28108588847765903, 276.83748559789683, 0
000484.pcd, VRU_Adult_Using_Stroller, 21.853817674911486, 1.3567553738504694, -26.7317792869497, 0.8534306837486758, -3.193759999055424, 0.7125150375432074, 251.6135761729974, 0
000484.pcd, Passenger_Vehicle, 45.613387469286415, 2.293120559535387, -19.99513666911372, 1.3448010827839927, -3.3479076606196294, 0.7853527582180434, 252.62396589066486, 0
000485.pcd, Passenger_Vehicle, 45.71876538991829, 2.797995508525041, -20.258295744246336, 1.3810781229452878, -3.3248632818530113, 0.6775549827480619, 261.15837764658284, 0
000485.pcd, VRU_Adult_Using_Stroller, 21.874371226921948, 1.3616340694693732, -26.828038611106503, 0.9954912695034057, -3.1963030088965656, 0.6795596497726704, 272.96808159614307, 0
000485.pcd, VRU_Adult, 13.588395756751874, 1.2297300690133577, -27.132247495221716, 0.5146571331014618, -3.474832305067022, 0.3098123881852942, 232.1696798041665, 0
000485.pcd, Passenger_Vehicle, 49.019675094765546, 1.0377113195486531, -19.527392971880406, 0.7813058697078983, -3.267245401520097, 0.0939251365372205, 160.47516735108107, 0
000486.pcd, VRU_Adult_Using_Stroller, 21.854037239565066, 1.3651419402651284, -26.749277022136404, 0.6719291813924072, -3.201114901675779, 0.6425849857117603, 237.72968287060985, 0
000486.pcd, Passenger_Vehicle, 46.1694709156421, 3.0795211486916227, -19.59953626395601, 1.73645329431183, -3.2158622140058797, 0.6062767078847819, 219.35126305462396, 0
000486.pcd, Passenger_Vehicle, 48.71884408150314, 1.402682416254359, -19.506537053320315, 0.6501163201489641, -3.270378899139284, 0.21212063441186818, 347.5767668480052, 0
000486.pcd, VRU_Adult, 13.623620557764134, 1.056010841731775, -27.1429142340993, 0.6419668794596052, -3.367185206318975, 0.31298702226224195, 282.60373331786724, 0
000487.pcd, VRU_Adult_Using_Stroller, 21.859048555382994, 1.379957778610837, -26.892934484944213, 0.9044672598577315, -3.204567086505355, 0.7004707099911116, 215.07421372519886, 0
000487.pcd, Passenger_Vehicle, 45.56826668282044, 2.4504211643007463, -20.081714368442825, 1.3360837361603806, -3.2852621886180358, 0.7364620995916635, 252.7534288972067, 0
000487.pcd, VRU_Adult, 13.592273075718172, 1.220873900417355, -27.129791982674373, 0.5110216236502121, -3.444193901824335, 0.31222755452305345, 254.73475571815018, 0
000487.pcd, Passenger_Vehicle, 48.73282106285258, 1.3167359679370034, -19.491423489424168, 0.9331303042148594, -3.1639083986583523, 0.11666384859816555, 172.4794078786811, 0
000488.pcd, VRU_Adult_Using_Stroller, 21.90808706889723, 1.3785273426723719, -26.83654420121661, 0.6838612307432226, -3.210326805322844, 0.5502653008200658, 161.38698950612493, 0
000488.pcd, Passenger_Vehicle, 46.10581498271552, 3.0767374743680684, -19.8152580104469, 2.0125382032083476, -3.2184160770969186, 0.6011577471263809, 231.7901592825428, 0
000488.pcd, VRU_Adult, 13.618191396954188, 1.040810524433823, -27.127465184526606, 0.6555730815870038, -3.3498391682881725, 0.3157060373140078, 333.6927168942068, 0
000488.pcd, Passenger_Vehicle, 48.695399568004945, 1.2606370741439796, -19.44032336586316, 0.5785938798443546, -3.2067672165542245, 0.11728230197075032, 350.3558995918693, 0
000489.pcd, VRU_Adult_Using_Stroller, 21.90059569638775, 1.3781078354144718, -26.85730016143924, 0.5730264609987683, -3.2259315612878097, 0.5602263595320052, 320.2874872240951, 0
000489.pcd, Passenger_Vehicle, 48.712560361876186, 1.1715639198936794, -19.45928006630465, 0.6220891699441478, -3.1411717147717475, 0.10424799759764868, 340.23497346438705, 0
000489.pcd, Passenger_Vehicle, 46.16215228498012, 3.1310261226403675, -19.573468546697367, 1.7571276095068074, -3.2024756290758427, 0.6742760195141121, 219.21701992855452, 0
000489.pcd, VRU_Adult, 13.609108589024398, 1.025435978798501, -27.131950826906834, 0.6039959059651924, -3.345555298681556, 0.2796270689597963, 337.2022648399954, 0
000490.pcd, VRU_Adult_Using_Stroller, 21.92415259138028, 1.3891942591884596, -26.900621529185983, 0.5943702014298935, -3.225588927621084, 0.476875033811232, 301.78446233310837, 0
000490.pcd, VRU_Adult, 13.599149140953276, 1.0195994905540995, -27.13022586603599, 0.5426039575573973, -3.3429571992079326, 0.28244020783234924, 50.06576732076596, 0
000490.pcd, Passenger_Vehicle, 45.59866549649955, 2.2489760060138027, -20.069761274466114, 1.2999484327049362, -3.313476673408869, 0.8331097547500578, 255.73736095447327, 0
000491.pcd, VRU_Adult_Using_Stroller, 21.95150431977752, 1.4291217038351733, -26.92208238158975, 0.6137495615664912, -3.2342293436666565, 0.42109269145874084, 291.51010833026504, 0
000491.pcd, Passenger_Vehicle, 45.664592633830196, 2.504818147406044, -20.132816084097513, 1.3684231066092845, -3.320545746701081, 0.77141071440125, 256.9379940184774, 0
000491.pcd, VRU_Adult, 13.62342061042447, 1.016898387636063, -27.102802237059635, 0.5720360921710682, -3.3450796412537547, 0.2786816913666565, 268.80184053492263, 0
000492.pcd, VRU_Adult, 13.535415604549824, 0.5760227863744947, -27.122410148293735, 0.5773824758317779, -3.146873512998405, 0.25108614364133786, 96.87497394224907, 0
000492.pcd, VRU_Adult_Using_Stroller, 21.971138411485757, 1.268462312473458, -26.96552828675873, 0.6815849944565201, -3.151433178190287, 0.43837532186257794, 259.70154698264184, 0
000492.pcd, Passenger_Vehicle, 45.81627021183542, 2.599421963927936, -19.948526038455796, 1.6199936932692256, -3.1730385892779376, 0.7358484898449971, 241.2841308202527, 0
000492.pcd, Passenger_Vehicle, 49.06568163503768, 0.9911724300730886, -19.50632859886597, 0.6762552889656748, -3.303881050394461, 0.06808254639874257, 156.07124492642245, 0
000493.pcd, VRU_Adult_Using_Stroller, 21.993700000603518, 1.2538295350509006, -26.991950370106615, 0.6222275474712651, -3.146873435200828, 0.41457112571952853, 255.09828513030527, 0
000493.pcd, Passenger_Vehicle, 45.62285863710803, 2.287011791568441, -20.05353145952253, 1.3148951392999675, -3.358940685620438, 0.7631813696823965, 257.10596955344494, 0
000493.pcd, Passenger_Vehicle, 48.67394117014972, 1.1819489883466754, -19.508999519267253, 0.7612057608820957, -3.191703159609862, 0.25382108965886935, 350.7289888094485, 0
000493.pcd, VRU_Adult, 13.60244486696519, 1.0185566121321106, -27.145744289995026, 0.5707348822976936, -3.346617885226609, 0.2815296518678408, 63.88618126779022, 0
000494.pcd, VRU_Adult_Using_Stroller, 21.989472469838702, 1.2633271490945999, -27.010248663788193, 0.6270801472883004, -3.144178011423233, 0.38305443724410604, 268.23638389798316, 0
000494.pcd, Passenger_Vehicle, 45.85342133808711, 2.598928796155594, -19.987618507545797, 1.6747182350412717, -3.1727628638022347, 0.7303685916079339, 244.2544618011215, 0
000494.pcd, VRU_Adult, 13.612195521753481, 1.0152018444931672, -27.124049456252234, 0.6230785612546491, -3.3394599042641797, 0.31408345077885197, 249.87286818308579, 0
000494.pcd, Passenger_Vehicle, 49.019179518436054, 0.9327705016195895, -19.516925229073458, 0.7681713046719856, -3.3662699723584844, 0.03788691423461023, 169.28058211450664, 0
000495.pcd, VRU_Adult_Using_Stroller, 21.98049477278794, 1.2734454365868615, -27.068341016121725, 0.611042345569517, -3.153822907109293, 0.4184650368996693, 267.06514917400693, 0
000495.pcd, Passenger_Vehicle, 45.59051072803975, 2.4522698868986663, -20.0774463266229, 1.3020410408941534, -3.26086143356575, 0.8294276351988165, 252.4554982431868, 0
000495.pcd, VRU_Adult, 13.618295099495437, 1.0273129292191454, -27.137220818630006, 0.5563201825740888, -3.3544301316709983, 0.3400996806861303, 269.24164685931584, 0
000495.pcd, Passenger_Vehicle, 49.07726110647789, 0.7219423991876621, -19.548556460593, 0.7690767673907897, -3.331557187520181, 0.138787483930005, 120.96797475884557, 0
000496.pcd, VRU_Adult_Using_Stroller, 21.979346863637566, 1.2618244550059168, -27.096356110457386, 0.6304936965285427, -3.1530756320437856, 0.3986032757364155, 269.47221644928044, 0
000496.pcd, VRU_Adult, 13.61252373654127, 1.2084447450025264, -27.124861535522133, 0.5101918884263011, -3.4381350476514023, 0.2984023040008712, 336.8879986680701, 0
000496.pcd, Passenger_Vehicle, 45.66314020488087, 2.505831521966917, -20.14987896413743, 1.3651814843904402, -3.3212300776131585, 0.7513517697373886, 257.9159998554881, 0
000496.pcd, Passenger_Vehicle, 48.50139931933752, 1.7166761215533366, -19.480052040906326, 0.7286344267644871, -3.039506554753971, 0.23390407779616484, 346.08796866001944, 0
000497.pcd, VRU_Adult, 13.60812959120843, 1.020884815850037, -27.133278674555108, 0.6117372325938734, -3.3434599712466504, 0.2845133952075669, 53.103128286435954, 0
000497.pcd, VRU_Adult_Using_Stroller, 22.004477606573445, 0.953393100248038, -27.15831999256666, 0.5769997075873878, -3.0030918321453504, 0.36250529037060486, 249.84887251933185, 0
000497.pcd, Passenger_Vehicle, 48.62561446292786, 1.1770226434970954, -19.48735285541259, 0.7582840744481735, -3.1982961501278027, 0.04288479189100822, 344.0180868664441, 0
000498.pcd, VRU_Adult_Using_Stroller, 21.947745976541647, 1.2776657063015604, -27.175778655060782, 0.6685907715063211, -3.1505444432782364, 0.3947865433790586, 244.02180621219048, 0
000498.pcd, Passenger_Vehicle, 48.85068560606531, 1.472558920029646, -19.49775198700251, 0.7341868085741604, -3.1483094305040398, 0.057423293952644144, 349.87301408927624, 0
000498.pcd, Passenger_Vehicle, 46.18686496663857, 2.9016502711194105, -19.713357557474097, 1.9410410388087274, -3.2079043945930037, 0.7217615972627829, 218.53881054657109, 0
000498.pcd, VRU_Adult, 13.615112912284351, 1.106723389361969, -27.112528883391967, 0.5140100664978123, -3.3991191117245445, 0.2694115540524584, 325.07602348594884, 0
000499.pcd, Passenger_Vehicle, 45.65313337682468, 2.266052378989671, -20.005373642815716, 1.3515238752673893, -3.3173564578887547, 0.7675786491189257, 253.40737719962613, 0
000499.pcd, VRU_Adult_Using_Stroller, 21.963416420685622, 0.9897151601079694, -27.254746380328417, 0.5933051504693804, -3.002783375637769, 0.3778560424470072, 243.0025803226911, 0
000499.pcd, VRU_Adult, 13.61849248343259, 1.0452837605421688, -27.10933997511085, 0.5794251069388717, -3.356204882574041, 0.27823313926290716, 175.3970646255396, 0
000500.pcd, VRU_Adult_Using_Stroller, 21.979203011708528, 0.9959273818197545, -27.249695194669055, 0.5841426557988829, -3.002368076200587, 0.2612813055725458, 248.70891699165347, 0
000500.pcd, Passenger_Vehicle, 45.7659304380217, 2.7067701092731613, -19.93493169214758, 1.5297217597033155, -3.17779381631959, 0.7827716003545468, 239.1487247749916, 0
000500.pcd, VRU_Adult, 13.623530373886124, 1.2131832417889357, -27.14512217272736, 0.6018505579429819, -3.4350818193910824, 0.29839859660672147, 185.60950482084843, 0
000500.pcd, Passenger_Vehicle, 48.73770249518453, 1.5023362948500618, -19.517776589731362, 0.9597842470785513, -3.315582776195318, 0.07875098413341299, 172.2739000821757, 0
000501.pcd, VRU_Adult_Using_Stroller, 21.986734705086345, 1.004801481798054, -27.27580029871388, 0.6069087494764419, -3.0055816535266624, 0.25884318373458637, 261.5987685621262, 0
000501.pcd, VRU_Adult, 13.610480110937592, 1.0206161936695028, -27.12877324328434, 0.5914781598175818, -3.3419705840858662, 0.2829302553282078, 51.51300015721946, 0
000502.pcd, VRU_Adult_Using_Stroller, 21.974938696761303, 1.0164072525150445, -27.333601245790685, 0.5825847086920373, -3.0068509447577374, 0.3031667860037043, 259.2944166796343, 0
000502.pcd, Passenger_Vehicle, 45.609410026097116, 2.261732372840165, -19.997087718245922, 1.3260365847538558, -3.3186487372118023, 0.7495607967306366, 251.5919598261694, 0
000502.pcd, VRU_Adult, 13.62559646520216, 1.2008709131369617, -27.10198228375945, 0.5295235067421978, -3.4322526347630316, 0.28263732978297756, 246.64573421247465, 0
000502.pcd, Passenger_Vehicle, 48.83258445148896, 1.0766948460604213, -19.501203527723753, 0.6982500122947484, -3.3595139187329974, 0.121542868558949, 166.60933278136687, 0
000503.pcd, VRU_Adult_Using_Stroller, 21.961570523186055, 1.0166023373144832, -27.372659401960558, 0.5832930614487679, -3.007059909038103, 0.3356330665482695, 252.3101085877526, 0
000503.pcd, Passenger_Vehicle, 45.732557126344034, 2.6300486731715083, -19.892361306558605, 1.4403796970226244, -3.178043614942006, 0.6741936603201674, 239.66681127201974, 0
000503.pcd, VRU_Adult, 13.616476736898788, 1.0345326794605696, -27.132943070657007, 0.6522672975479384, -3.3495994477886177, 0.29507612438069253, 333.02502638229885, 0
000503.pcd, Passenger_Vehicle, 48.885417381750244, 1.4879428774607564, -19.483227708150398, 0.7612451115866126, -3.150346779097744, 0.05274973658842798, 349.4154256787203, 0
000504.pcd, VRU_Adult_Using_Stroller, 22.01315672566478, 1.0041053915560356, -27.36054712906575, 0.5905370395634348, -3.0023640647498464, 0.23272885852263692, 254.97315705773994, 0
000504.pcd, Passenger_Vehicle, 45.52043094479833, 2.2508823067275996, -20.003020936509188, 1.1575777824181732, -3.3685371460900444, 0.8114602824985679, 260.8891909595407, 0
000504.pcd, VRU_Adult, 13.59970374733381, 1.0193816429972853, -27.12767960659704, 0.5358169885643197, -3.342735476583162, 0.2835457589435699, 54.27480240130953, 0
000504.pcd, Passenger_Vehicle, 48.575860393453304, 1.3744968906394632, -19.471843857514585, 0.7493238970409679, -3.264329754505624, 0.2556130902190396, 350.0433340568811, 0
000505.pcd, VRU_Adult_Using_Stroller, 22.00582663295396, 0.9960863013092098, -27.392099577604174, 0.6041055793412277, -2.9964211583667817, 0.24824276632157372, 248.30735978166322, 0
000505.pcd, Passenger_Vehicle, 45.56980099204305, 2.2694865777217235, -19.967419937695215, 1.2956017179289425, -3.3152668898431816, 0.7829746417242749, 249.27475415116473, 0
000505.pcd, Passenger_Vehicle, 48.48732574372604, 1.7456683730111586, -19.42259380192369, 0.7672655641053654, -3.1077349700973516, 0.16328285847914684, 344.6616106821636, 0
000505.pcd, VRU_Adult, 13.623164969551773, 1.017209777034799, -27.11308544400493, 0.5688839640128797, -3.347069595209156, 0.2695480316318073, 268.20659325045915, 0
000506.pcd, VRU_Adult_Using_Stroller, 22.00789957970492, 0.999946881489554, -27.486601940105412, 0.5901982968310944, -3.0094203896690757, 0.34001849804184286, 245.49176713726177, 0
000506.pcd, Passenger_Vehicle, 45.70807058900771, 2.5945595650064757, -19.935962696136087, 1.394137450692996, -3.179515154610004, 0.656935181259207, 242.73414114506735, 0
000506.pcd, VRU_Adult, 13.620835356508728, 1.2098416550226672, -27.12084464438957, 0.49237649538256695, -3.4305891754466895, 0.3070157670337942, 9.420852441598973, 0
000506.pcd, Passenger_Vehicle, 49.115690811888996, 0.9637526726827407, -19.531025052924107, 0.7658307340390444, -3.302772734036479, 0.07097384834396037, 157.33206814966908, 0
000507.pcd, VRU_Adult_Using_Stroller, 22.06003714803654, 0.6215229856579223, -27.524163479840926, 0.4956305984331282, -2.7982628683201787, 0.19839704020340043, 214.06124253429059, 0
000507.pcd, Passenger_Vehicle, 45.56362734371964, 2.3329513973557527, -20.01453158089227, 1.2711953261885247, -3.3531956207134823, 0.7967366919827668, 255.73137281730857, 0
000507.pcd, VRU_Adult, 13.606042976450158, 1.0192471070103803, -27.11958615886956, 0.5673306103586557, -3.342808860184829, 0.27436891480982734, 65.74640402106694, 0
000508.pcd, Passenger_Vehicle, 45.75763485124427, 2.6122578580066538, -19.950595590862218, 1.5229177323559846, -3.1816486261301007, 0.7789561329253187, 243.49826158975432, 0
000508.pcd, VRU_Adult_Using_Stroller, 22.07467975247365, 1.0482672962159028, -27.517378630612047, 0.5889273728372195, -2.97169975800333, 0.2634446122821048, 268.47193095129256, 0
000508.pcd, VRU_Adult, 13.626796264218871, 1.212311494307103, -27.15286250409795, 0.6160985403027841, -3.4360021541969017, 0.3091763509202108, 184.33307962701258, 0
000508.pcd, Passenger_Vehicle, 49.070342844012245, 0.950919181857967, -19.518670596246814, 0.8231345450996377, -3.2877720629758125, 0.07572183987594414, 162.56030674752392, 0
000509.pcd, VRU_Adult_Using_Stroller, 22.09458328054346, 0.7005291104626771, -27.599134363338198, 0.5089851896705937, -2.7670614114297902, 0.18883062350969304, 41.41406374822473, 0
000509.pcd, VRU_Adult, 13.597484689486942, 1.0188615846343954, -27.131390978437665, 0.5665674356506767, -3.3450631362402583, 0.2820407649850297, 60.58678302768879, 0
000510.pcd, VRU_Adult_Using_Stroller, 22.103264641467522, 1.2913845039502168, -27.599506809008137, 0.5231420359939644, -3.099935053264187, 0.32312361228987485, 217.94854909594056, 0
000510.pcd, Passenger_Vehicle, 45.67472787474234, 2.4482672043383724, -20.0861009667512, 1.4838903055296226, -3.3087008849062682, 0.7272584583785945, 250.58480965122476, 0
000510.pcd, VRU_Adult, 13.62310843459182, 1.2040146415033113, -27.10192671613907, 0.5322024360353255, -3.4350389587608983, 0.2822618794697255, 273.19534881117835, 0
000510.pcd, Passenger_Vehicle, 48.91525124537217, 0.9458545074107558, -19.51569001995998, 0.6729698813931804, -3.373934543310125, 0.11560077065636962, 170.74536280130533, 0
000511.pcd, VRU_Adult_Using_Stroller, 22.123767354587905, 0.9674877290761431, -27.589740726581887, 0.5312494013861161, -2.9663966112037716, 0.24960543796592985, 254.52953990685677, 0
000511.pcd, Passenger_Vehicle, 45.67513031626658, 2.3943890106040033, -19.875191898573966, 1.236386859733456, -3.194579539952032, 0.6763059633757516, 246.58535970622663, 0
000511.pcd, VRU_Adult, 13.625216304311461, 1.0339103740049918, -27.12079189881644, 0.5657762690987157, -3.3429424550680524, 0.31743808911154425, 298.92615415790186, 0
000511.pcd, Passenger_Vehicle, 48.79230794739049, 1.4407801090914174, -19.485223679056276, 0.8813780196483837, -3.173872709462036, 0.12632962516828794, 350.4640294005471, 0
000512.pcd, VRU_Adult_Using_Stroller, 22.10680569378805, 0.9584904886160535, -27.600261839726663, 0.5631560448570827, -2.9655853353381407, 0.27149143251982677, 246.63297917472656, 0
