000650.pcd, Passenger_Vehicle, 45.89603765720345, 2.7119511272860564, -18.646494375628464, 1.8472720434276866, -2.794067590205732, 0.7049136632602717, 359.43118328704674, 0
000650.pcd, VRU_Adult_Using_Manual_Wheelchair, 19.443496366485704, 1.3882914422777939, -0.737041364382022, 0.6184009949566798, -3.238266854891869, 0.36397057109495734, 199.23248140908422, 0
000650.pcd, VRU_Adult_Using_Walker, 15.99219496165108, 1.0566845349680474, -27.01828987576523, 0.7639431946422112, -3.3133026280949402, 0.6756868181213631, 203.30591993147846, 0
000650.pcd, VRU_Child, 28.721446880866306, 0.6141963479445979, -10.547833001047627, 0.32427588223286385, -3.580372931274523, 0.10521905093672508, 2.389893031946052, 0
000651.pcd, VRU_Adult_Using_Walker, 15.877034940635635, 0.8535096486299208, -27.02962332407036, 0.7421867806725422, -3.26250715807905, 0.6713863908539699, 344.44185405658385, 0
000651.pcd, VRU_Adult_Using_Manual_Wheelchair, 19.31076385619273, 1.2748653770386518, -0.7597674120903718, 0.6512108044753484, -3.265858322506635, 0.3779145181040423, 193.75780086583197, 0
000651.pcd, VRU_Child, 28.851682573184398, 0.6359671707794097, -10.626019214261047, 0.44000953595763465, -3.6399556584079824, 0.10517000778747027, 110.4498131714063, 0
000651.pcd, Passenger_Vehicle, 45.416140102361595, 1.9396876323915775, -18.46630538893804, 1.439195218727741, -2.7707718861740265, 0.6676085775519678, 2.7263321105648037, 0
000652.pcd, VRU_Adult_Using_Manual_Wheelchair, 19.1012950453551, 1.5758959860523611, -0.7148693270343561, 0.5282944254149159, -3.391525755440798, 0.4308722603743192, 357.85029039410836, 0
000652.pcd, VRU_Adult_Using_Walker, 15.825237145460088, 1.018923397648128, -27.00811846484201, 0.6869822322300981, -3.2930108114572976, 0.7459913850289862, 27.00376113624584, 0
000652.pcd, VRU_Child, 28.828693592492876, 0.5954585863665002, -10.540196087870733, 0.2998029124128757, -3.6063836290090827, 0.0411967383570532, 174.73558294505025, 0
000652.pcd, Passenger_Vehicle, 45.37011904697746, 1.769940289473207, -18.372028014228512, 1.7106205309391744, -2.931371010847196, 0.6623663588042688, 333.69618959198397, 0
000652.pcd, Passenger_Vehicle, 48.14973113622171, 1.2547299674022128, -18.529680479532892, 0.6399096544256122, -3.321331041481086, 0.023165440511189912, 355.31907790476754, 0
000653.pcd, VRU_Adult_Using_Walker, 15.785271818774921, 1.0906218336500686, -27.013837562515025, 0.6179282466105286, -3.3057379108422302, 0.7562075902974308, 215.62706421579773, 0
000653.pcd, VRU_Adult_Using_Manual_Wheelchair, 19.07032629855415, 1.485782397427054, -0.790434796487992, 0.6714526661779867, -3.391340158946486, 0.36680166933187675, 184.74711777628224, 0
000653.pcd, VRU_Child, 28.828929882404708, 0.6328866310167274, -10.619919238312939, 0.4624707732732969, -3.592131594315887, 0.03455586516034449, 56.53941773705554, 0
000653.pcd, Passenger_Vehicle, 45.305798495797234, 1.4489317940402098, -18.430247296014752, 1.4224664754168628, -2.768591774809085, 0.4601625392990022, 356.458042225006, 0
000654.pcd, Passenger_Vehicle, 45.77682031384938, 2.3614668939651597, -18.490112872533746, 1.828866179419158, -2.83265327067729, 0.6394091372120889, 13.116834437630239, 0
000654.pcd, VRU_Adult_Using_Walker, 15.893509854360465, 0.9662415178878874, -26.891136283702952, 0.5837328930742871, -3.2707812759612684, 0.42841238824462863, 260.8991848296878, 0
000654.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.982901497764892, 1.586774882650992, -0.8259393279102013, 0.7834675815456784, -3.4000636196050156, 0.42347526623106513, 195.20981842195306, 0
000654.pcd, VRU_Child, 28.85751380214811, 0.6267894422595346, -10.647416782642866, 0.41405176653314935, -3.6169979207786813, 0.10273929784032465, 94.05204141014077, 0
000655.pcd, VRU_Adult_Using_Walker, 15.816490713752158, 1.1136149358269147, -26.856125169878343, 0.6842362070893113, -3.3420223612311197, 0.43492855653353324, 206.7908657836136, 0
000655.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.872822347870766, 1.633391127927362, -0.722451359613472, 0.7881313279148721, -3.3893814360516528, 0.5201651589521876, 352.0973045018615, 0
000655.pcd, VRU_Child, 28.721084118278732, 0.614123428134793, -10.569706071842448, 0.33433935428535744, -3.5842518072900877, 0.04209540214424122, 201.01922740755208, 0
000655.pcd, Passenger_Vehicle, 45.36935558291938, 1.8826740466385208, -18.612022498499268, 1.6385474923283976, -2.7091687803871043, 0.5730373294611077, 118.82118629740211, 0
000656.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.85440996938892, 1.484272548431593, -0.7918545025015519, 0.6916696680021371, -3.4175316935859534, 0.3873599668347718, 354.29497112666553, 0
000656.pcd, VRU_Adult_Using_Walker, 15.772212116439333, 1.0975383238753484, -26.936509654777637, 0.629766604327762, -3.3314584775281673, 0.47890825778119517, 230.81502196688803, 0
000656.pcd, VRU_Child, 28.783719084776298, 0.63743545099845, -10.616453155054796, 0.35006951390786273, -3.602130747580218, 0.11448847026427948, 253.3272073392502, 0
000656.pcd, Passenger_Vehicle, 45.20792947779831, 1.6175118736999305, -18.339736410864433, 1.4302689643103341, -2.922535643326677, 0.6643659684011869, 352.7670679132114, 0
000657.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.81956799785394, 1.4917302031674051, -0.7717519640630819, 0.7196938729425937, -3.387691578501654, 0.4774239999803932, 179.65853428886533, 0
000657.pcd, VRU_Adult_Using_Walker, 15.701292933765748, 1.112663710218854, -26.955593695565817, 0.6798657834375532, -3.338468631920555, 0.5494087570461654, 228.09034661612384, 0
000657.pcd, VRU_Child, 28.813957656200643, 0.6373975935432841, -10.572413107109782, 0.4701049491092184, -3.5809255997041456, 0.09967100631416509, 15.71863123143087, 0
000657.pcd, Passenger_Vehicle, 45.39157055347124, 1.9034110106735975, -18.55225066921392, 1.6488776822040667, -2.757560671668381, 0.6273863734995615, 127.01488540998275, 0
000658.pcd, VRU_Adult_Using_Walker, 15.625638670802436, 0.9560536686274194, -26.968250231783504, 0.7331026159038888, -3.2957513164717227, 0.5434512584676409, 267.8351904675298, 0
000658.pcd, Passenger_Vehicle, 45.295568595675164, 1.5198718849812838, -18.32115531201696, 1.4580894957700201, -2.9335742200461166, 0.6065790345392015, 330.424823885273, 0
000658.pcd, VRU_Child, 28.76523553161594, 0.6201790308643385, -10.609860097827465, 0.32334429506977125, -3.593738857245769, 0.10463348027641016, 246.0729605631127, 0
000658.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.772485968324105, 1.4545101481615448, -0.8458551780842917, 0.6846635651068127, -3.4195191815643624, 0.3421420976766526, 182.8230005535642, 0
000659.pcd, Passenger_Vehicle, 45.65413877472216, 2.301696482775519, -18.66260235766234, 1.7501192495836184, -2.7191833855581558, 0.6711101753638886, 355.74650344489095, 0
000659.pcd, VRU_Adult_Using_Walker, 15.659188597928686, 1.0408092808267253, -26.98195156016733, 0.6970479934540604, -3.3416559415082503, 0.5642471004567271, 216.88326536277899, 0
000659.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.687405285564573, 1.4913218604410416, -0.788409969430877, 0.8014612340966869, -3.389330340691806, 0.45859393448378194, 179.42242167795067, 0
000659.pcd, VRU_Child, 28.803787766050586, 0.6014354595748626, -10.536291699602824, 0.35068624710407925, -3.5952982303318097, 0.025213486134375608, 314.0938333194793, 0
000660.pcd, VRU_Adult_Using_Walker, 15.548760606888644, 0.9493904383144622, -26.97401836766816, 0.7469589185280698, -3.3301629266885167, 0.5925864151395989, 300.8061519988066, 0
000660.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.563364561055803, 1.5029627594054475, -0.750538703383628, 0.8658189976446394, -3.3623882527602853, 0.5503726721427384, 185.82544491564306, 0
000660.pcd, Passenger_Vehicle, 45.85177774121055, 2.6565810910895182, -18.446926752137596, 1.4707267990538855, -2.8991217470711708, 0.7160689036230261, 2.710016677750831, 0
000660.pcd, VRU_Child, 28.859963592083847, 0.640108191438375, -10.62184973136973, 0.42780098531395006, -3.6277822401476914, 0.10446643495462288, 99.2381279699452, 0
000661.pcd, Passenger_Vehicle, 45.667666890973294, 2.3289427723366316, -18.646193005830582, 1.7404628196565435, -2.715632180987837, 0.6568480102771541, 358.1657648686957, 0
000661.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.44556024131322, 1.3823672338751392, -0.7775114142655479, 0.7814841665242394, -3.4146462825487505, 0.4066317923328023, 184.0635216737849, 0
000661.pcd, VRU_Adult_Using_Walker, 15.468866572608373, 0.9490503398699632, -26.999468920734913, 0.7332421977654489, -3.352148808870039, 0.5714230089616715, 311.31558502407523, 0
000661.pcd, VRU_Child, 28.858498118116497, 0.5895925029221762, -10.570713533167222, 0.4294544169574891, -3.598474065020552, 0.024165311745313407, 193.27454885062448, 0
000662.pcd, Passenger_Vehicle, 45.30599161898605, 1.5634461831621298, -18.347797717468254, 1.4976593311770139, -2.8969883915028625, 0.5903584932062179, 324.30271179082973, 0
000662.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.418223273666744, 1.5338406125149944, -0.6843522478400985, 0.7172805702652946, -3.416209467133612, 0.5792006782816996, 187.4641421357908, 0
000662.pcd, VRU_Adult_Using_Walker, 15.448033112815677, 1.1683673136173545, -27.025210703557967, 0.6879419799184454, -3.4311315946818124, 0.514070172107683, 197.68885726979812, 0
000662.pcd, VRU_Child, 28.754782295161327, 0.6249417862341453, -10.60052590469591, 0.3161854563160568, -3.5954974315181447, 0.10466743718513738, 241.88030937822788, 0
000663.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.284199188357753, 1.4315422760984111, -0.7303753203382335, 0.9297128642569127, -3.4413551119572365, 0.49029652065228885, 0.04342647288866875, 0
000663.pcd, VRU_Adult_Using_Walker, 15.382296161536045, 1.0804921700334624, -27.017448968680586, 0.7192810593378276, -3.4104911651385783, 0.5436504639567048, 198.2375308665926, 0
000663.pcd, Passenger_Vehicle, 45.60985036845492, 2.2640226558381116, -18.601568536434698, 1.79434108693329, -2.7293743599700853, 0.6975901271756941, 354.16045685073794, 0
000663.pcd, VRU_Child, 28.886669799619373, 0.6142256785685929, -10.575865697305515, 0.4140934609668293, -3.633367884023739, 0.032968099524005236, 162.7015168376248, 0
000663.pcd, Passenger_Vehicle, 48.01501304894384, 1.4898709137011181, -18.502922607127637, 0.6311188658064726, -3.3386319096404455, 0.013033876893015623, 352.83283460198203, 0
000664.pcd, VRU_Child, 28.74268782849976, 0.6070051131063654, -10.573736069157876, 0.3323643174202613, -3.582287962046298, 0.10495494950759973, 205.85239106273846, 0
000664.pcd, VRU_Adult_Using_Walker, 15.34981124619195, 1.0727148139464258, -27.038381302362307, 0.7650776913766579, -3.4025061642537264, 0.5843074750410666, 200.08026089571615, 0
000664.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.180505010554548, 1.5404026287119232, -0.6928449570987248, 0.9760712917444064, -3.4916715507804796, 0.5395779829637515, 3.108300917218835, 0
000664.pcd, Passenger_Vehicle, 45.97715385580455, 2.783541880458361, -18.608372198125796, 1.8109395640986428, -2.815008355870038, 0.6594773871280074, 359.8840408329881, 0
000665.pcd, VRU_Adult_Using_Walker, 15.254805463945486, 1.0451764531011856, -27.050701212053752, 0.848657224205825, -3.3736168746623325, 0.6298127650438747, 221.6574616130046, 0
000665.pcd, VRU_Child, 28.768921612215117, 0.6290361370150759, -10.626388941422274, 0.2974359340062289, -3.597338321208746, 0.03116404254415353, 253.16498748907992, 0
000665.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.05342986209868, 1.5017147593289835, -0.7989204083253477, 0.9674759757886177, -3.4169031059523602, 0.3705272973436391, 188.02499928200595, 0
000665.pcd, Passenger_Vehicle, 45.34313161648241, 1.6505314369912494, -18.377396747578896, 1.366021991933636, -2.788021913676299, 0.5093937919075351, 5.414375508678658, 0
000665.pcd, Passenger_Vehicle, 48.21487111149108, 1.2150384504955158, -18.51992643850275, 0.6518950272326045, -3.299754219815344, 0.046741327790299055, 353.9274555686263, 0
000666.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.98319859784139, 1.6258101981172524, -0.6726496934661674, 1.1271794838329063, -3.6045716053477728, 0.569735634021086, 188.51308484093406, 0
000666.pcd, VRU_Adult_Using_Walker, 15.278076813878984, 1.0226220969007984, -26.99401723595327, 0.7463744514368065, -3.379805245998034, 0.7857295903271075, 234.88477942756745, 0
000666.pcd, VRU_Child, 28.82376886246295, 0.6362639957554804, -10.597332603643569, 0.4625851049233698, -3.586478657739493, 0.1049860929523222, 39.480077733403355, 0
000666.pcd, Passenger_Vehicle, 45.265322635466326, 1.5298117657045016, -18.301505884457793, 1.583733907147531, -2.9843637864247037, 0.624009817803663, 338.04110230986413, 0
000667.pcd, VRU_Adult_Using_Walker, 15.191185891327683, 0.7473403124871374, -27.03915908250038, 0.8453759168777721, -3.262270745371988, 0.6546842731065472, 346.2659264741241, 0
000667.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.90464738952133, 1.3114733611985905, -0.7433186841918672, 0.724346844413034, -3.3537050802373884, 0.5270930246410663, 189.74755068490256, 0
000667.pcd, VRU_Child, 28.86577730449808, 0.45609126551095247, -10.5709895409668, 0.04807817826994422, -3.8290071619492867, 0.03840769979706952, 334.21394422321765, 0
000667.pcd, Passenger_Vehicle, 45.46493052623009, 1.7989030228642189, -18.645898778325407, 1.7800163285420543, -2.7107658626989393, 0.6676565830436612, 105.81807324784299, 0
000668.pcd, Passenger_Vehicle, 45.60220094202376, 2.160042462694192, -18.656879729612932, 1.8141537117614235, -2.728786836219922, 0.7117688005351306, 2.8378986649977493, 0
000668.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.76002429017287, 1.5243407161808027, -0.7304139840916052, 1.1151588588175194, -3.4949678803944098, 0.5364294619257239, 1.3985185900863453, 0
000668.pcd, VRU_Adult_Using_Walker, 15.200452829619701, 1.1510664618053625, -27.0086261512031, 0.7402169026991349, -3.4644463547982385, 0.5732265491495009, 181.58189689077022, 0
000668.pcd, VRU_Child, 28.801246582714477, 0.614934598826397, -10.587930360934594, 0.4773558859188791, -3.5709553936821763, 0.11262851224957941, 11.689753688062334, 0
000669.pcd, Passenger_Vehicle, 45.28615826207032, 1.817419148633058, -18.487768122513966, 1.6493513317163662, -2.852792643192935, 0.690962756043366, 66.66646137229922, 0
000669.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.59264622505557, 1.4401962862132556, -0.7678170930409404, 1.0476706647224612, -3.488889925283957, 0.5176909378153683, 356.92958543274057, 0
000669.pcd, VRU_Adult_Using_Walker, 15.138977281269966, 1.0383645977953317, -26.949749076428535, 0.7785733548597604, -3.39989762185319, 0.6541571518136211, 117.51731074767912, 0
000669.pcd, VRU_Child, 28.768189272292258, 0.6278980675872845, -10.623916399296826, 0.3076052106210063, -3.5963237837733266, 0.019466193330246913, 249.46994908231514, 0
000670.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.503775501384762, 1.5002582278728127, -0.7305590347359796, 0.9170702085645109, -3.3622429800838085, 0.5905077841129133, 197.1654081337618, 0
000670.pcd, VRU_Adult_Using_Walker, 15.103415895342565, 1.04640245271641, -26.934180775799177, 0.6977839161760397, -3.392653164335896, 0.5984883435542795, 354.09232977479326, 0
000670.pcd, Passenger_Vehicle, 45.48451855994534, 2.1221225904176295, -18.65045603031014, 1.7739970959728477, -2.7268527968541636, 0.6781950236461378, 355.4499587795622, 0
000670.pcd, VRU_Child, 28.789770824586945, 0.6065771098795735, -10.58453381347489, 0.4521555397664616, -3.5677112332562135, 0.10235211148571408, 9.381450274875009, 0
000671.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.413336315590573, 1.5577341273433118, -0.7601545091945667, 1.1456528969953792, -3.4320740738976054, 0.7082305132745299, 355.88778631925186, 0
000671.pcd, VRU_Child, 28.895575972817404, 0.6103404773952049, -10.575212713657702, 0.395677754649172, -3.6617047083767043, 0.03353679237285022, 160.8501644396257, 0
000671.pcd, Passenger_Vehicle, 45.33871876850151, 1.6893274778441083, -18.38842720194936, 1.7962539283011871, -2.946681803712694, 0.6435346963665517, 336.28372193176426, 0
000671.pcd, VRU_Adult_Using_Walker, 15.021569388427675, 1.1207188143627707, -26.92508214895411, 0.7689777496653449, -3.4183792495959184, 0.57829981493457, 4.643020767336678, 0
000671.pcd, Passenger_Vehicle, 48.18843766805131, 1.1381288054339616, -18.522842615648006, 0.6276258167340248, -3.3162988365489845, 0.06245333664714539, 175.45182728195215, 0
000672.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.41205009674108, 1.404071909984966, -0.806821114230524, 1.0564054061084471, -3.505891919544548, 0.5373744694402939, 3.5251993805787434, 0
000672.pcd, VRU_Adult_Using_Walker, 14.989987330391886, 1.1000581550377442, -26.93494064673211, 0.7267612917973982, -3.40773039542249, 0.5650108852036348, 206.47694335645346, 0
000672.pcd, Passenger_Vehicle, 45.72896052617241, 2.337939164214805, -18.630968306519108, 1.7823936015351571, -2.7405557804883585, 0.6445754509394657, 0.7734587473440548, 0
000672.pcd, VRU_Child, 28.787150882117317, 0.6342989512811572, -10.628000390702802, 0.3305044865255173, -3.5985955980973863, 0.04152067227604446, 248.85359707541505, 0
000673.pcd, VRU_Child, 28.758671618498816, 0.6171358853761975, -10.621288197795916, 0.31364980260970043, -3.5902943628158894, 0.04284939683782043, 242.07972306375873, 0
000673.pcd, Passenger_Vehicle, 45.074267562212185, 1.5334934744796633, -18.366354692117326, 1.1017487124217742, -2.7490378908971556, 0.374766573258728, 318.92056988373207, 0
000673.pcd, VRU_Adult_Using_Walker, 14.914340423201761, 1.1519414235187413, -26.925344363892364, 0.7941708702459651, -3.443615858490682, 0.576167042585242, 188.3664448826289, 0
000673.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.393082479733142, 1.4167786243822253, -0.7409021836487754, 0.9803215607897442, -3.463403265407017, 0.4693643860913018, 359.3257188949109, 0
000674.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.07653477977136, 1.5700538416638294, -0.8639540021894262, 0.9644705641068643, -3.464251186308984, 0.4000602174973694, 193.27881503776888, 0
000674.pcd, VRU_Adult_Using_Walker, 14.861997330803645, 1.1925718267065832, -26.90826619903713, 0.7911273138741497, -3.4220111703117606, 0.5962739860820248, 200.61499776657251, 0
000674.pcd, VRU_Child, 28.84889775691402, 0.6304950688847868, -10.639588837403245, 0.42698689590857264, -3.6145492091018045, 0.1016121279410502, 92.95845384132794, 0
000674.pcd, Passenger_Vehicle, 45.55915228146744, 1.97487898839137, -18.400369750876006, 1.530619250699607, -2.825297471032507, 0.532454222368871, 11.357884446289667, 0
000675.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.056854910716417, 1.5236718281034516, -0.8311437334074474, 0.872004920341474, -3.4835300434176357, 0.44327489844649925, 187.51326071194407, 0
000675.pcd, VRU_Adult_Using_Walker, 14.853618993227698, 1.150981330022667, -26.91162194651081, 0.7464977498615042, -3.4419864491340073, 0.5535368351932276, 196.3698725062218, 0
000675.pcd, VRU_Child, 28.867484669136015, 0.6250488041978476, -10.628785307189688, 0.4426873718284646, -3.637568134621395, 0.09986380735730356, 114.19730700900732, 0
000675.pcd, Passenger_Vehicle, 45.47366905561113, 1.6318987447514357, -18.4512894138552, 1.653400569204654, -2.817950802688762, 0.5471175361202911, 116.25279890242419, 0
000676.pcd, Passenger_Vehicle, 45.42824393562769, 1.8038803974675575, -18.369469128946804, 1.4542858862297006, -2.8157302736665635, 0.4855895180706877, 8.673859159854716, 0
000676.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.929131329590003, 1.3848502630610722, -0.8269643536327587, 0.8633977999588389, -3.374660396930759, 0.4327240654717436, 20.39084362073774, 0
000676.pcd, VRU_Adult_Using_Walker, 14.782146781510436, 1.1524439996010183, -26.90490072432677, 0.8483966465369097, -3.4258905054470232, 0.6010189603890824, 11.486720716609343, 0
000676.pcd, VRU_Child, 28.769845589501394, 0.6216639694888697, -10.615700429001512, 0.336437163292572, -3.5937078057120506, 0.10111010375666876, 249.8535593869708, 0
000677.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.920264710177033, 1.1750224802425977, -0.7911633338262373, 0.679146769980559, -3.3426900656740974, 0.4517473238459061, 11.47436390000325, 0
000677.pcd, VRU_Adult_Using_Walker, 14.75937453828371, 1.0241884531897685, -26.924940451619232, 0.7587216801304376, -3.3578277165047474, 0.6117435054927001, 50.9176340836193, 0
000677.pcd, VRU_Child, 28.764409366405236, 0.6202696831287315, -10.613066394215101, 0.3113933071575643, -3.5938809157916713, 0.09511886814135677, 247.41582903020046, 0
000677.pcd, Passenger_Vehicle, 45.36205693852526, 1.7500236247746428, -18.4606308561112, 1.39831645204374, -2.8161253031911935, 0.5011394848305324, 7.409226081753782, 0
000678.pcd, Passenger_Vehicle, 45.283048844075324, 1.780314428336657, -18.611721555712055, 1.415570933911566, -2.696979028128277, 0.6321335684775437, 93.6862529311276, 0
000678.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.72563612981262, 1.3919261059150696, -0.8491009847933235, 1.170515909623692, -3.5006617698441027, 0.44572093409687596, 355.5948020677786, 0
000678.pcd, VRU_Adult_Using_Walker, 14.69458337413098, 1.1288245763346325, -26.94458793504937, 0.7886289305305683, -3.4094054368479227, 0.5271981117290968, 69.78486606914115, 0
000678.pcd, VRU_Child, 28.79558389415463, 0.6147044280701784, -10.57748763847807, 0.4861620836637882, -3.567205949688177, 0.11087273905892812, 5.64963026692985, 0
000679.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.66585456555535, 1.5179203995057644, -0.8366730287070117, 1.0971733957201963, -3.6230098548183385, 0.5590958746312161, 178.00106521393553, 0
000679.pcd, VRU_Adult_Using_Walker, 14.607592193358373, 0.9622392932462218, -26.89409231294125, 0.773503637980323, -3.3224136719887207, 0.6742215741311886, 307.123314568065, 0
000679.pcd, Passenger_Vehicle, 45.192030609084306, 1.5186476085968277, -18.291595624176384, 1.4660570067783687, -2.9443352224179806, 0.5155371049067485, 345.7764732714529, 0
000679.pcd, VRU_Child, 28.85160563471479, 0.62998502085246, -10.643318341211389, 0.4237192412748433, -3.6134207818930495, 0.10099438278012095, 90.72199625645644, 0
000680.pcd, VRU_Adult_Using_Walker, 14.543543801564324, 0.9384724258126063, -26.894962567109644, 0.724445599847287, -3.313845805681797, 0.6121594756070374, 272.71732486349964, 0
000680.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.54674967188148, 1.4238943798681079, -0.7990000706836036, 0.9145523020660613, -3.5925733404542797, 0.5171216149894058, 1.9535478002889917, 0
000680.pcd, Passenger_Vehicle, 45.458763836887094, 1.895101739000384, -18.527783628814976, 1.7614800612318717, -2.777948782381168, 0.6383924209807113, 126.86493579559854, 0
000680.pcd, VRU_Child, 28.77836026866837, 0.5947728706562174, -10.535674355453098, 0.3323199584968728, -3.5926922706516367, 0.016537118323885755, 327.10003865069865, 0
000681.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.384877525980883, 1.4267184753778341, -0.8324494631926395, 0.9980253026194884, -3.5299658942521344, 0.5188862963267642, 348.8119975116063, 0
000681.pcd, VRU_Adult_Using_Walker, 14.42817389962278, 1.0622721893407978, -26.942773760874125, 0.7179837812815428, -3.371426978505977, 0.6093141843864983, 350.0866848290418, 0
000681.pcd, VRU_Child, 28.74130461057392, 0.6179678443708535, -10.551968388462202, 0.36566247567498056, -3.581019209676235, 0.10616201962042474, 4.549960137989437, 0
000681.pcd, Passenger_Vehicle, 45.40252670717943, 1.8757778401200509, -18.606790393656148, 1.815317560648141, -2.733436894021411, 0.6528400488022185, 117.95887134717044, 0
000682.pcd, VRU_Adult_Using_Walker, 14.462705667028574, 1.0713868725265976, -26.871368558728282, 0.6753250896114329, -3.3899946666589065, 0.631605555824099, 332.27788182727136, 0
000682.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.232953552180724, 1.5815848633585663, -0.8843452794483204, 0.8220419771559857, -3.6234690938871363, 0.5374532061271066, 184.02673048504587, 0
000682.pcd, VRU_Child, 28.828570618015895, 0.6459302304687284, -10.611658293582352, 0.45865640630747395, -3.598875492186848, 0.049450271984088606, 57.30793017697286, 0
000682.pcd, Passenger_Vehicle, 45.503995483648545, 1.8242478887228322, -18.38829078509085, 1.8336792805486617, -3.011130856732131, 0.6855498465982346, 327.34293809367773, 0
000683.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.128145293771325, 1.5448272440152346, -0.8624357544687167, 0.8463889332727297, -3.6450406727374816, 0.5894234858085134, 356.2675834223253, 0
000683.pcd, Passenger_Vehicle, 45.252404948999576, 1.542469635115197, -18.503472923419288, 1.4508794891635217, -2.7174992992255524, 0.6425422224073297, 108.76775177098038, 0
000683.pcd, VRU_Child, 28.737259578339945, 0.6099615372996818, -10.574195924761446, 0.3432991944350874, -3.582614750525857, 0.11016362875869554, 208.8556365423554, 0
000683.pcd, VRU_Adult_Using_Walker, 14.447286509351132, 1.0527564298069496, -26.86631529965198, 0.6668148629778394, -3.372168635437787, 0.5274074157633495, 182.5313100951954, 0
000684.pcd, VRU_Adult_Using_Walker, 14.384845762489027, 1.0734707210007464, -26.877727018207207, 0.7835573649848986, -3.3815302222029002, 0.6844972260826467, 339.05866143325096, 0
000684.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.048499732552106, 1.5955739377811349, -0.8520188981832163, 0.8555520865343831, -3.693698655985674, 0.6828913730941233, 190.5869389355763, 0
000684.pcd, Passenger_Vehicle, 45.205919204307115, 1.8258791040242484, -18.369808294743773, 1.433055901090703, -2.841781092928679, 0.6136131017865322, 357.1615334368131, 0
000684.pcd, VRU_Child, 28.792030459634088, 0.6257011800816445, -10.613658752423396, 0.3619107952221208, -3.5968310293800054, 0.1039054379539397, 254.87382005147776, 0
000685.pcd, VRU_Adult_Using_Manual_Wheelchair, 15.981613057007333, 1.4519129730104459, -0.857190435197145, 0.933774928835637, -3.668519232165117, 0.5742485275097257, 0.3958239300149115, 0
000685.pcd, Passenger_Vehicle, 45.22094159566822, 1.8546498064067725, -18.63045660971441, 1.158837243337575, -2.703195566530616, 0.6018158355130887, 300.5158388322237, 0
000685.pcd, VRU_Adult_Using_Walker, 14.290553158856978, 0.9901723688267308, -26.964107195074096, 0.8071146581262194, -3.3186816658193554, 0.4965602903822667, 304.3645087655304, 0
000685.pcd, VRU_Child, 28.86220923207043, 0.6372954664932593, -10.6377120413676, 0.4324231476135811, -3.640689809408307, 0.10165557086846423, 110.07904467730076, 0
000686.pcd, VRU_Adult_Using_Walker, 14.25172237886861, 1.1110803296062757, -26.951290451328276, 0.796293978324805, -3.3687487092340733, 0.4882205245709367, 302.15344301695603, 0
000686.pcd, VRU_Child, 28.827963615791848, 0.6108422842549093, -10.601707888248947, 0.4419816589322539, -3.5789207750076453, 0.20198291162866314, 229.64015268290123, 0
000686.pcd, VRU_Adult_Using_Manual_Wheelchair, 15.772360783718543, 1.415754409419633, -0.9503517176770737, 0.9075316032964656, -3.566841476046309, 0.5537096055544972, 190.48203660990455, 0
000686.pcd, Passenger_Vehicle, 45.415836064965106, 1.904400852179633, -18.523255838854734, 1.5942488696325205, -2.7867760216853545, 0.6526464275299548, 130.02301549609288, 0
000686.pcd, Passenger_Vehicle, 48.12748761993053, 1.3390783590984627, -18.527153629007344, 0.608581729584414, -3.338629106690992, 0.02987386744614058, 354.16588761864676, 0
000687.pcd, VRU_Adult_Using_Manual_Wheelchair, 15.643745677852063, 1.4386165629935408, -0.8693074064385298, 0.6914136475463124, -3.5596832384958126, 0.5848683078416215, 188.1136456679634, 0
000687.pcd, VRU_Child, 28.764655607756676, 0.6210362289490153, -10.60791070182805, 0.3187724978274262, -3.5932822339971042, 0.10328843013255826, 246.27214510394347, 0
