000601.pcd, VRU_Adult_Using_Cane, 27.549262046821518, 0.4013986587671212, -14.268794536536024, 0.42740821846828325, -3.4075523614394982, 0.18165469159772307, 0, 0
000601.pcd, Passenger_Vehicle, 44.44624710085107, 0.49077796943610963, -20.230360984828856, 0.7060546874439808, -2.2721147537192365, 0.02587127682680679, 0, 0
000602.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.553217887897496, 1.0601139068833643, -10.857921600289828, 0.4627132416139901, -3.1834137439523342, 1.3951325417213059, 0, 0
000602.pcd, VRU_Adult_Using_Cane, 27.58821964268848, 0.39717388155490774, -14.37294721605419, 0.41311454781341794, -3.1504074335117176, 0.511514902119091, 0, 0
000602.pcd, Passenger_Vehicle, 44.3919906616736, 0.8585090637454869, -19.856956481962637, 0.5382537841952839, -2.265786528586281, 0.025499105630900853, 0, 0
000603.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.547824859674783, 1.6348419189478243, -10.556781768709596, 0.4277877807762529, -3.1840087175653053, 1.3969733715659332, 0, 0
000603.pcd, Passenger_Vehicle, 44.29086685188682, 0.6895675659703819, -19.875371933015685, 0.7053298950588172, -2.2656934261042116, 0.025312900526044402, 0, 0
000603.pcd, VRU_Adult_Using_Cane, 27.534657478289226, 0.2664775848179861, -14.394701957658256, 0.49593544002398815, -3.327596783663178, 0.1401531697527556, 0, 0
000604.pcd, Passenger_Vehicle, 44.34660530090232, 0.5855178833416375, -19.85438537598688, 0.44218826290686764, -2.2656003236852253, 0.012098073863406444, 0, 0
000604.pcd, VRU_Adult_Using_Cane, 27.540695190458035, 0.2764225006764871, -14.44807624814143, 0.5472755431533329, -2.957979083075227, 0.81408047660004, 0, 0
000604.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.54067039487726, 1.2557258604671073, -10.385664939854571, 0.43175888064721235, -3.180473208377322, 1.3899023533242412, 0, 0
000605.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.558588027994347, 1.5798053741437155, -10.577466964700978, 0.46693420410953834, -3.183974862093992, 1.3930003642063222, 0, 0
000605.pcd, Passenger_Vehicle, 44.374086379993116, 0.42857170097271435, -20.133524894748554, 0.6814994812533044, -2.2691367864162793, 0.022148847671148886, 0, 0
000605.pcd, VRU_Adult_Using_Cane, 27.550409316960568, 0.2413368224300516, -14.508288383482057, 0.5216102599988339, -3.251982450512843, 1.401435851950517, 0, 0
000606.pcd, VRU_Adult_Using_Cane, 27.551259994581148, 0.253328323269308, -14.59717941279508, 0.5270805358665385, -3.250630736350439, 1.4273726942069969, 0, 0
000606.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.663304328918574, 1.0699119567459654, -10.863767623841609, 0.6940708161815081, -3.182510256859858, 1.395929574955323, 0, 0
000607.pcd, VRU_Adult_Using_Cane, 27.591371536206644, 0.40711879730592315, -14.660671710873958, 0.6116447448830975, -3.2560460568148053, 1.4316945076292598, 0, 0
000607.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.645143508888907, 1.7090902328291548, -10.540327549044148, 0.6301536561095453, -3.2632119655019, 1.5521254540223013, 0, 0
000607.pcd, Passenger_Vehicle, 44.3368186951016, 0.7809982301431688, -19.910285949688923, 0.7483825684179095, -2.2679269313974126, 0.029779910951014177, 0, 0
000608.pcd, VRU_Adult_Using_Cane, 27.58691596987642, 0.5181636810910604, -14.799818992677132, 0.6334381103298838, -3.2598732710243397, 1.4341413973755368, 0, 0
000608.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.647285461481083, 1.6905603408823495, -10.542450427965074, 0.6305198670080436, -3.2601710557358397, 1.5499494076086506, 0, 0
000609.pcd, VRU_Adult_Using_Cane, 27.57943439478555, 0.4487485885671436, -14.79039144511044, 0.6439189910364043, -3.259407281885676, 1.428002357319968, 0, 0
000609.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.545696258521993, 0.5775594709871861, -10.616960048677711, 0.46257400512226, -3.1854170560757797, 1.4004414081187613, 0, 0
000610.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.539862632810863, 1.2315025329732503, -10.75104618066246, 0.4434490204394379, -3.182835698071538, 1.3952786922471963, 0, 0
000610.pcd, VRU_Adult_Using_Cane, 27.54760169984604, 0.4952049255652682, -14.97835350029224, 0.6189422607102806, -3.2614108324195925, 1.430056333626375, 0, 0
000610.pcd, Passenger_Vehicle, 44.422121047952956, 0.5445537565665894, -19.951853752143222, 0.7076454161836594, -2.271370291713709, 0.02549910560478974, 0, 0
000611.pcd, VRU_Adult_Using_Cane, 27.53917598721533, 0.5373220442204172, -15.052748203296696, 0.6072025300058144, -3.264463424754728, 1.429001808179998, 0, 0
000611.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.63848495481406, 1.6982498168199474, -10.542433738746762, 0.6483421327183976, -3.261338949203238, 1.5496811866493037, 0, 0
000611.pcd, Passenger_Vehicle, 44.392297744677535, 0.4606494903139797, -20.158017158475893, 0.6375465392783539, -2.2691367864883594, 0.022148847607005084, 0, 0
000612.pcd, VRU_Adult_Using_Cane, 27.540614128136436, 0.39249229440787126, -15.076374053997778, 0.6356372834002642, -3.282702207536678, 1.4622244834389786, 0, 0
000612.pcd, Passenger_Vehicle, 44.39345359801467, 0.8886718749848583, -19.948028564490162, 0.5608100890969041, -2.2653212546968917, 0.02456855783176337, 0, 0
000612.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.570277214027755, 1.5622653961064579, -10.557424545368338, 0.4733295441317935, -3.1839019060484555, 1.3941562176830304, 0, 0
000613.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.64786911007738, 1.6975364685071987, -10.542276382359741, 0.6242675780380438, -3.2610385417345995, 1.5523352622993887, 0, 0
000613.pcd, Passenger_Vehicle, 44.30173301703455, 0.731250762946356, -19.903974532994283, 0.5526466369444236, -2.266344904950066, 0.017309427248146658, 0, 0
000613.pcd, VRU_Adult_Using_Cane, 27.58740806580429, 0.778130531226207, -14.938026905103762, 0.7456016540058172, -3.2857547997824437, 1.4611699581014057, 0, 0
000614.pcd, VRU_Adult_Using_Cane, 27.601254463279346, 0.9615278243981678, -15.00777673722303, 0.7766284942495822, -3.4634214639836296, 1.1048266888548586, 0, 0
000614.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.60439395908609, 1.2157516481401967, -10.295376777647217, 0.5687885284823082, -3.276436567330548, 1.58313131321492, 0, 0
000614.pcd, Passenger_Vehicle, 44.36381340022635, 0.6520214080767879, -19.909335136472883, 0.6013298035182757, -2.2686715126612613, 0.020101547314419932, 0, 0
000615.pcd, VRU_Adult_Using_Cane, 27.704787254415812, 0.8698110580090042, -15.032730579324703, 0.9626941680818248, -3.2903786897901304, 1.4600026608228358, 0, 0
000615.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.626924514761882, 1.5246791839481961, -10.55034542079277, 0.6138687134174106, -3.1839748621034722, 1.3930003641918618, 0, 0
000615.pcd, Passenger_Vehicle, 44.3872966766225, 0.8244838714448051, -19.935568809420403, 0.7079200744414536, -2.2689505816054245, 0.03182721146776668, 0, 0
000616.pcd, VRU_Adult_Using_Cane, 27.530020713795185, 0.5246047973346073, -15.276381492574835, 0.6483592986348228, -3.292202472705829, 1.4603958131264454, 0, 0
000616.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.548476219238783, 1.6500644683665548, -10.56402778625065, 0.4419116974337598, -3.18566119673004, 1.4015805721055985, 0, 0
000616.pcd, Passenger_Vehicle, 44.33477401732836, 0.7663326263060846, -19.84114360814597, 0.7969665529143342, -2.268113017038051, 0.030152082350443976, 0, 0
000617.pcd, VRU_Adult_Using_Cane, 27.53815269470315, 0.39705753323563364, -15.415008068033913, 0.5955200193715839, -3.2861131429927557, 1.4351990224120321, 0, 0
000617.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.639660835178262, 1.6937437057170452, -10.536716937986398, 0.6355953216353747, -3.262394785901269, 1.5537455080464357, 0, 0
000617.pcd, Passenger_Vehicle, 44.42458534244642, 0.7754745482281926, -20.0999221801586, 0.7452812194303533, -2.2711840867473976, 0.027360200888475017, 0, 0
000618.pcd, VRU_Adult_Using_Cane, 27.53783416753069, 0.35500049593294847, -15.614692211178056, 0.5618438721026742, -3.2948790788743283, 1.4540326594658026, 0, 0
000618.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.546130180373204, 1.5628871916698763, -10.531754493760966, 0.44267845144242557, -3.2030795812547845, 1.337618589544629, 0, 0
000618.pcd, Passenger_Vehicle, 44.31831359858757, 0.6251564025435066, -19.954673767091045, 0.6364364623087511, -2.264111399725078, 0.015075921987567575, 0, 0
000619.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.603569984445173, 1.6925725936551377, -10.533583164214459, 0.5755214689481782, -3.2759444713544346, 1.5821471214551486, 0, 0
000619.pcd, VRU_Adult_Using_Cane, 27.464733123801935, 0.37878990159835446, -15.679911613490301, 0.6115646360901934, -3.295350551602439, 1.451069831863328, 0, 0
000619.pcd, Passenger_Vehicle, 44.370496749830174, 0.5610427855786604, -19.919704437261444, 0.6088447570053006, -2.2682062386977933, 0.021032095011167318, 0, 0
000620.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.558278083758488, 1.6152610777120326, -10.552047729484052, 0.4675540924975401, -3.183756113141036, 1.396468162536002, 0, 0
000620.pcd, VRU_Adult_Using_Cane, 27.42991256712072, 0.48846340167306757, -15.78486680983135, 0.5940246580682214, -3.301309943223199, 1.4512722490800836, 0, 0
000620.pcd, Passenger_Vehicle, 44.446311950703645, 0.810579299824898, -19.951397895832585, 0.6208572387982016, -2.2720216512918694, 0.024568319351862655, 0, 0
000621.pcd, VRU_Adult_Using_Cane, 27.40201282506763, 0.5002365112368672, -15.833963394105416, 0.6307697296761496, -3.3021911383204783, 1.4575912952473473, 0, 0
000621.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.633285522490915, 1.736769676265034, -10.536077022522171, 0.6228561400250499, -3.2740546464673943, 1.5777165888736464, 0, 0
000621.pcd, Passenger_Vehicle, 44.38492012023286, 0.735307693495372, -20.017161369276767, 0.6053199769140534, -2.268764495815832, 0.020659923427668758, 0, 0
000622.pcd, VRU_Adult_Using_Cane, 27.372397422863084, 0.44551563265771144, -15.8579840660293, 0.6034030913962312, -3.303420066858088, 1.4561433792033127, 0, 0
000622.pcd, Passenger_Vehicle, 44.39368247993104, 0.7948932647247133, -19.913157463127796, 0.5349464416926821, -2.268764495909367, 0.02028751373740656, 0, 0
000622.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.636822700452967, 1.728621482776953, -10.499486446394386, 0.6616115569720016, -3.257948636967176, 1.5461554528063841, 0, 0
000623.pcd, VRU_Adult_Using_Cane, 27.36409282680699, 0.4256181716243468, -15.999921321879308, 0.5819530485917497, -3.3043234348417183, 1.4553465844080269, 0, 0
000623.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.572780609125264, 1.5711297988177488, -10.549661159560547, 0.468322753745646, -3.180383324672769, 1.38907170292444, 0, 0
000623.pcd, Passenger_Vehicle, 44.40465927124821, 0.6503944396304284, -19.978652954111602, 0.7900695799897264, -2.270718812983432, 0.026057243313537537, 0, 0
000624.pcd, VRU_Adult_Using_Cane, 27.33364105215431, 0.3944063187455171, -16.13974905019111, 0.6116027832188635, -3.3107826709405046, 1.465661525595365, 0, 0
000624.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.63475131983711, 1.6977272034786157, -10.543245315547079, 0.6341609953849598, -3.2736896276123177, 1.5763351916561663, 0, 0
000624.pcd, Passenger_Vehicle, 44.43627929685627, 0.5831756592617126, -19.91946411135481, 0.7151718139273626, -2.2717425822610284, 0.02587127691565394, 0, 0
000625.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.594666481053427, 1.5935411452622699, -10.523616313993884, 0.5567951202166768, -3.182510256723048, 1.3959295748561198, 0, 0
000625.pcd, VRU_Adult_Using_Cane, 27.331863403261288, 0.38753318783183843, -16.197896003789403, 0.589694976861562, -3.319823503537266, 1.477884769327857, 0, 0
000625.pcd, Passenger_Vehicle, 44.392953872667334, 0.7836112977019489, -19.914632797268084, 0.5512504575914576, -2.2686715125710335, 0.02084589016051641, 0, 0
000626.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.643044471760312, 1.7101163865206441, -10.537580966990621, 0.6186428070638961, -3.2747014760452178, 1.5783588886542312, 0, 0
000626.pcd, VRU_Adult_Using_Cane, 27.32576084143892, 0.5551881789980939, -16.256902217924225, 0.5855045318858849, -3.3261592388572163, 1.483396053246984, 0, 0
000626.pcd, Passenger_Vehicle, 44.28127288822023, 0.6672401427512078, -19.935480117797987, 0.5728530882927743, -2.2640182972192964, 0.015262127006713033, 0, 0
000627.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.53886985777074, 1.192621231204253, -10.38294219973823, 0.44089889525401915, -3.182908773364599, 1.3941226005733833, 0, 0
000627.pcd, Passenger_Vehicle, 44.36214637762692, 0.43670654285085675, -20.130435943601398, 0.6937446594727845, -2.2709980010367063, 0.02512693410550959, 0, 0
000627.pcd, VRU_Adult_Using_Cane, 27.30678462984499, 0.5806503295859855, -16.289100646923682, 0.6064929963121735, -3.326198339402319, 1.4782671928390778, 0, 0
000628.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.560049057003965, 1.6197786331837474, -10.549788951894804, 0.46896743776844474, -3.1833407879241475, 1.3962888717617141, 0, 0
000628.pcd, VRU_Adult_Using_Cane, 27.289503097505516, 0.5957527162290894, -16.34913635254742, 0.577075958338348, -3.3309289216632205, 1.4799172879180458, 0, 0
000628.pcd, Passenger_Vehicle, 44.36347579958715, 0.6951618194057971, -19.91833782199171, 0.6111679076746341, -2.269322872090858, 0.0206599235867877, 0, 0
000629.pcd, VRU_Adult_Using_Cane, 27.296384811343856, 0.49868011467777507, -16.45824050907873, 0.5668983460231551, -3.3306425809917286, 1.475439309996681, 0, 0
000629.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.635019302435015, 1.6865444183271272, -10.54084300991988, 0.6444473266938644, -3.2610347271533016, 1.552327632893586, 0, 0
000629.pcd, Passenger_Vehicle, 44.33971977227738, 0.7191333771393147, -19.99099826807321, 0.703357696533466, -2.268578410167403, 0.021776437830229423, 0, 0
000630.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.636525154180944, 1.6979799271378972, -10.543389797216753, 0.6206645965115136, -3.273732304522764, 1.5764205456237845, 0, 0
000630.pcd, VRU_Adult_Using_Cane, 27.27658653264153, 0.31408691389018983, -16.563552856441213, 0.5565223693332761, -3.3327580690547647, 1.4712083340241406, 0, 0
000630.pcd, Passenger_Vehicle, 44.405452728191875, 0.6461677551279443, -19.981407165555886, 0.7922515869248841, -2.2702534198946918, 0.02698802963879876, 0, 0
000631.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.598099708565698, 1.6348552704457315, -10.561444282495255, 0.5320758820476534, -3.1972137690221065, 1.4227325916973133, 0, 0
000631.pcd, VRU_Adult_Using_Cane, 27.25419044491954, 0.3210430144433616, -16.643095970202555, 0.5322608948722447, -3.334761500332026, 1.4732620716884224, 0, 0
000631.pcd, Passenger_Vehicle, 44.25818443301864, 0.6781578062796711, -19.888744354235662, 0.6470222473384553, -2.264204502121468, 0.022335052474178774, 0, 0
000632.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.647519111625076, 1.7059192656977924, -10.530617713882247, 0.63645744310152, -3.262241959556242, 1.55409121526483, 0, 0
000632.pcd, VRU_Adult_Using_Cane, 27.233758926321244, 0.3952789306828741, -16.777830123893153, 0.49914550784641776, -3.338353157031288, 1.4771909712988776, 0, 0
000632.pcd, Passenger_Vehicle, 44.334329605144006, 0.7036495209417666, -19.926795005736263, 0.5381736755634137, -2.2672755717791127, 0.018054008585046688, 0, 0
000633.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.63954162599543, 1.717051506177448, -10.541544437414117, 0.6139869689891242, -3.2756212949236745, 1.5808498858816717, 0, 0
000633.pcd, VRU_Adult_Using_Cane, 27.196437835714097, 0.5098686219053832, -16.836305618282996, 0.4530487061092572, -3.3435159921663713, 1.4810073374628558, 0, 0
000633.pcd, Passenger_Vehicle, 44.301719665552156, 0.6964797973607197, -19.906143188383865, 0.6001968383805547, -2.2663449048972035, 0.01991534219053781, 0, 0
000634.pcd, VRU_Adult_Using_Cane, 27.162571907050726, 0.594221115154614, -16.86819553371049, 0.4007892607527701, -3.346714377369003, 1.4776403903867839, 0, 0
000634.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.54624462129145, 1.1843566894551678, -10.32488155360413, 0.4376163483386044, -3.1835036278409037, 1.3959631919168105, 0, 0
000634.pcd, Passenger_Vehicle, 44.33616447456798, 0.7521247863777951, -19.866479873733518, 0.6581840515426123, -2.2678339481027385, 0.022893428935566007, 0, 0
000635.pcd, VRU_Adult_Using_Cane, 27.148921966497824, 0.5119895934148104, -16.9440288543899, 0.4116172790588841, -3.355378866215883, 1.4845547676520319, 0, 0
000635.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.551012039221973, 1.0657997131837842, -10.863059997614926, 0.46203613271568145, -3.1823475360821636, 1.396255016394199, 0, 0
000635.pcd, Passenger_Vehicle, 44.38020324706444, 0.8066158296060806, -19.914168357832015, 0.5260086058867444, -2.2680200337950005, 0.01991534228361269, 0, 0
000636.pcd, VRU_Adult_Using_Cane, 27.128623008730607, 0.4459705351892751, -17.0294446945052, 0.43322944653602846, -3.3508722782723668, 1.4703345298038726, 0, 0
000636.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.537057876530138, 1.0792856216443987, -10.769436359413332, 0.429462432775793, -3.182583212851537, 1.3947737216759242, 0, 0
000637.pcd, VRU_Adult_Using_Cane, 27.114537239038476, 0.42737770070969816, -17.13461208347225, 0.4694080351864507, -3.35579967498634, 1.47563266753858, 0, 0
000637.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.632422447178733, 1.7018022535493973, -10.552736759175428, 0.6388187407179089, -3.2617064713662485, 1.5530202389155847, 0, 0
000637.pcd, Passenger_Vehicle, 44.406036376940946, 0.9321537018436672, -20.013213157710176, 0.5275115966315269, -2.2656934260944253, 0.02531290042805656, 0, 0
000638.pcd, VRU_Adult_Using_Cane, 27.128290176473776, 0.4001979827795701, -17.279074668792312, 0.3982963562246944, -3.35428965092646, 1.4634997846149833, 0, 0
000638.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.63252353664598, 1.5943288803581943, -10.577595233982843, 0.6101551055459495, -3.1839019060279465, 1.3941562175668438, 0, 0
000638.pcd, Passenger_Vehicle, 44.36039924622738, 0.6415214538323539, -20.00180053717157, 0.7012214661671123, -2.2704396247788896, 0.024754524389696275, 0, 0
000639.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.564668655374845, 1.5948657990316129, -10.542722702038361, 0.4596405029200845, -3.1840087174489087, 1.3969733715104646, 0, 0
000639.pcd, VRU_Adult_Using_Cane, 27.130617141769285, 0.5126533509551798, -17.327846527086614, 0.3968772889051131, -3.3489578962798205, 1.4933559894686557, 0, 0
000639.pcd, Passenger_Vehicle, 44.36199569696253, 0.6523952483965125, -19.92502117163076, 0.7530212402089234, -2.2695089578837027, 0.027732610759116483, 0, 0
000640.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.633746147058652, 1.7095623015087806, -10.545028686528187, 0.6368122100835443, -3.273883819580626, 1.5780258180353322, 0, 0
000640.pcd, VRU_Adult_Using_Cane, 27.15390682220469, 0.27850913990804926, -17.308768272363025, 0.3981647492617455, -3.331688284917176, 1.5066826342731408, 0, 0
000640.pcd, Passenger_Vehicle, 44.29359245307423, 0.6368141175598758, -19.990215301521026, 0.7924232482573075, -2.266251802476152, 0.026429653143445364, 0, 0
000641.pcd, VRU_Adult_Using_Cane, 27.19290161127813, 0.2909851074458558, -17.425115585373444, 0.4084739684618519, -3.022261857947603, 0.9596233366779008, 0, 0
000641.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.56345081326343, 1.5799818039799796, -10.52269411087985, 0.4673862456440112, -3.1835932731851413, 1.3967938422256467, 0, 0
000642.pcd, Passenger_Vehicle, 44.217267990113385, 0.7211952209835957, -19.874893188535538, 0.5722541810960635, -2.2623431682001627, 0.018612384784414626, 0, 0
000642.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.550596237185566, 1.6318655014910721, -10.566243648489696, 0.4337463378133606, -3.185299634876856, 1.3995552062232237, 0, 0
000642.pcd, VRU_Adult_Using_Cane, 27.23859310154151, 0.39614868168501616, -17.551731109630943, 0.4402675628336965, -3.0092521905773837, 0.9856426717528839, 0, 0
000643.pcd, VRU_Adult_Using_Cane, 27.26294326785612, 0.4035129547530758, -17.61117649081802, 0.509529113729073, -3.0005668402190064, 1.0090105532961124, 0, 0
000643.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.645259857138658, 1.6980867386952845, -10.550486087777397, 0.6235275269398599, -3.261678218837663, 1.5490579605791472, 0, 0
000643.pcd, Passenger_Vehicle, 44.39269828790698, 0.43440628047602914, -20.111713409353534, 0.7012748718787307, -2.2690438032253786, 0.023823976636589528, 0, 0
000644.pcd, VRU_Adult_Using_Cane, 27.28748226161592, 0.3639602660528567, -17.619251251154434, 0.5006122589679656, -2.991906762095745, 1.0383255482264624, 0, 0
000644.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.535979271012764, 1.514246940447391, -10.547591686262258, 0.4356975554997682, -3.1833239793983443, 1.3943021298008502, 0, 0
000644.pcd, Passenger_Vehicle, 44.31127929695283, 0.6809806823473963, -19.948657989446062, 0.8097839355227165, -2.2683922052824954, 0.03071045879600698, 0, 0
000645.pcd, VRU_Adult_Using_Cane, 27.324804306096752, 0.45573997513605136, -17.711543083173332, 0.5086097716928428, -2.9878615141149325, 1.0661222933197116, 0, 0
000645.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.636561393725955, 1.7052364348713684, -10.539480209354053, 0.6303272248107383, -3.275058388694254, 1.5797240735075042, 0, 0
000645.pcd, Passenger_Vehicle, 44.3740825653356, 0.47681045518124066, -20.157629013045216, 0.5940284727684642, -2.268020033847422, 0.020659685066244826, 0, 0
000646.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.558324813839327, 0.9740734100635802, -10.83386421211598, 0.4729194641647183, -3.182925462814559, 1.3961091041421194, 0, 0
000646.pcd, VRU_Adult_Using_Cane, 27.28568553927896, 0.36065483084864525, -17.764531135614924, 0.43050956720014355, -2.9977242946866984, 1.0378289224102728, 0, 0
000646.pcd, Passenger_Vehicle, 44.4203147888312, 0.5774135590722729, -19.932089805581484, 0.7185592652431438, -2.270998001055475, 0.02661561967314796, 0, 0
000647.pcd, VRU_Adult_Using_Cane, 27.33950424197978, 0.3670902253147794, -17.81358242029804, 0.43443679812597225, -3.0966551303880454, 0.8571028710913184, 0, 0
000647.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.605631828319964, 1.6812038421815068, -10.53927898414748, 0.5759258269220453, -3.27389192588134, 1.5780420303938234, 0, 0
000648.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.567817687983702, 1.6138467787749136, -10.537083148958555, 0.5031166077988019, -3.182420492184338, 1.3950991629650829, 0, 0
000648.pcd, Passenger_Vehicle, 44.3931446075806, 0.7961330414808074, -19.92089366915126, 0.5077476500625551, -2.2689505815756563, 0.018798589658164833, 0, 0
000648.pcd, VRU_Adult_Using_Cane, 27.372989654557372, 0.4811019897476214, -17.9255657196534, 0.48623275766691876, -3.1050420999232644, 0.8634617328840299, 0, 0
000649.pcd, VRU_Adult_Using_Cane, 27.40866947180482, 0.4607868194470903, -17.98440265648459, 0.5376567840048203, -3.1168991328053375, 0.880016088487444, 0, 0
000649.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.641730308527457, 1.7013759613833024, -10.541410446168797, 0.6206302644574571, -3.27470147605164, 1.5783588885747286, 0, 0
000649.pcd, Passenger_Vehicle, 44.24588775631436, 0.7294330596901304, -19.886109352182, 0.6436233519534724, -2.262343168226403, 0.01861238473580773, 0, 0
000650.pcd, Passenger_Vehicle, 44.37103462216861, 0.5922794343245208, -19.924015998877913, 0.6194114685453158, -2.268392205247552, 0.021032094863420614, 0, 0
000650.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.537117004398695, 1.249120712224947, -10.74608802789951, 0.44448471063445183, -3.1862828732343065, 1.4015216827199204, 0, 0
000650.pcd, VRU_Adult_Using_Cane, 27.435894966061447, 0.4390716554084726, -18.050540924095024, 0.5231876373170294, -3.1139171123624, 0.8688445092825008, 0, 0
000651.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.550596237151865, 1.562619209234004, -10.531620502409412, 0.4337463377927264, -3.1832510232942344, 1.3954579831164757, 0, 0
000651.pcd, VRU_Adult_Using_Cane, 27.52092456818677, 0.5291748046396485, -18.175889968889592, 0.578451156580396, -3.2395615578074697, 1.111671447688594, 0, 0
000651.pcd, Passenger_Vehicle, 44.27096366879293, 0.7445983887227143, -19.88659477234039, 0.5780296326791756, -2.265041947378748, 0.018798589679875466, 0, 0
000652.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.548501968415813, 1.1331701277814812, -10.797212123923618, 0.4821586610018791, -3.1826729773893456, 1.3956041336068896, 0, 0
000652.pcd, VRU_Adult_Using_Cane, 27.55263519287073, 0.5363636017085334, -18.265915870731604, 0.6234626769985034, -3.2590388059905084, 1.1447679997486242, 0, 0
000653.pcd, VRU_Adult_Using_Cane, 27.563817977872485, 0.3298072813754196, -18.26051330564895, 0.5959396362737266, -3.212315559406889, 1.039604663728329, 0, 0
000653.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.54888534547801, 1.068606376560826, -10.86245679853895, 0.45125198360885577, -3.1821678876737964, 1.394593953969252, 0, 0
000653.pcd, Passenger_Vehicle, 44.43706512451213, 0.4257183074672142, -20.18317508694429, 0.7199935914207245, -2.2716494798431244, 0.026057481837720164, 0, 0
000654.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.62947940824914, 1.532359123288968, -10.554185390413117, 0.6049976348895818, -3.1841375827918217, 1.3926749230203819, 0, 0
000654.pcd, VRU_Adult_Using_Cane, 27.62184143066556, 0.371782302925304, -18.330853462283294, 0.5653991697859375, -3.2882846593977093, 1.175921201864914, 0, 0
000654.pcd, Passenger_Vehicle, 44.37387084956325, 0.65546226508242, -20.016558647145725, 0.6778182982677734, -2.2707188129193288, 0.024196148065729783, 0, 0
000655.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.641555786138117, 1.7093458175997718, -10.549258708880952, 0.6207656859056598, -3.275157809335231, 1.5753662586134891, 0, 0
000655.pcd, Passenger_Vehicle, 44.34366035454818, 0.6245422363699689, -19.99752998354297, 0.7263755797695026, -2.2698812484975965, 0.026615619666028323, 0, 0
000655.pcd, VRU_Adult_Using_Cane, 27.701170921293052, 0.4160118102902466, -18.452095031745976, 0.48996925349330667, -3.2578257322384396, 1.1071922778908014, 0, 0
000656.pcd, VRU_Adult_Using_Cane, 27.677818298400567, 0.35900497445708623, -18.508750915503338, 0.6116867064860365, -3.2211307286981157, 1.0279438495889202, 0, 0
000656.pcd, Passenger_Vehicle, 44.36478614808401, 0.7322597504161905, -19.978499412462835, 0.6951713562601256, -2.271090984399037, 0.025312900498883906, 0, 0
000656.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.543462753342922, 1.5160531996809468, -10.55105257036656, 0.43575286855460504, -3.1825832128855085, 1.3947737217597007, 0, 0
000657.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.63243865968625, 1.70953178416673, -10.545304298421826, 0.6286163329404211, -3.274252057131539, 1.5774600505541412, 0, 0
