000169.pcd, VRU_Adult_Using_Manual_Bicycle, 7.367137206485508, 0.8547227314537424, -16.35950095218137, 0.36205832114708647, -3.197831806728065, 0.15833426189785776, 313.02170740953255, 0
000170.pcd, VRU_Adult, 20.85585150751795, 0.970333932723956, -27.510438214789673, 0.7953124523357845, -3.1126194817258384, 0.37659181666808805, 185.98477915070478, 0
000170.pcd, VRU_Adult_Using_Cardboard_Box, 20.072374786203618, 1.2531069427843886, -25.428717770386623, 0.9452583705344764, -3.141952682313286, 0.6491227110350545, 249.99263400622783, 0
000170.pcd, VRU_Adult_Using_Manual_Bicycle, 7.461415086666645, 0.8442214918461601, -16.44202311758946, 0.34725664400173106, -3.232255163286041, 0.19267456096333374, 298.17622821662826, 0
000171.pcd, VRU_Adult_Using_Cardboard_Box, 20.26656508148721, 1.433663892505883, -25.49072846633061, 0.9252019032255142, -3.3317156757471715, 0.787997658296105, 259.479508669769, 0
000171.pcd, VRU_Adult, 20.761013038206443, 1.0569921558360245, -27.480046361817685, 0.7762105251493334, -3.1172217313853, 0.3702714168227581, 152.69930829666538, 0
000171.pcd, VRU_Adult_Using_Manual_Bicycle, 7.6222335492843305, 0.867577814386759, -16.54126314468979, 0.4579029976461588, -3.25846452062848, 0.2946776446527599, 300.29714384409556, 0
000172.pcd, VRU_Adult_Using_Cardboard_Box, 20.350739702805086, 1.422054961561452, -25.6083783541136, 0.9504660149690934, -3.385132051437254, 0.7051071780238236, 249.54797123057713, 0
000172.pcd, VRU_Adult, 20.676123045443152, 0.9839047272548159, -27.47826490455616, 0.7156961394040476, -3.1100241983804016, 0.37257810509318695, 237.78592482030686, 0
000172.pcd, VRU_Adult_Using_Manual_Bicycle, 7.707471033645798, 0.874722029181799, -16.592646578475186, 0.37036804815890256, -3.2694796242331896, 0.19046741917741578, 303.4958333675505, 0
000173.pcd, VRU_Adult, 20.587979639183285, 0.9782426585144655, -27.45724991048674, 0.8058756855200748, -3.1180661734944777, 0.37236180305066613, 174.17937877796635, 0
000173.pcd, VRU_Adult_Using_Cardboard_Box, 20.505860005780335, 1.4841942171194908, -25.603024147944737, 1.0046780099031267, -3.393229564961913, 0.7285505126939835, 245.47219306106714, 0
000173.pcd, VRU_Adult_Using_Manual_Bicycle, 7.909065939128066, 0.30177683334704763, -16.83156135924003, 0.16900702814299734, -2.964432664932987, 0.11607153911947693, 229.33334379176347, 0
000173.pcd, VRU_Adult_Using_Manual_Bicycle, 7.788281411008214, 0.48403652555348087, -16.4869307923874, 0.08709047488961424, -3.64691939631506, 5.582390156503962e-05, 348.4378435048558, 0
000174.pcd, VRU_Adult, 20.5036704529924, 1.0068141258597885, -27.323966474814426, 0.8273943530023136, -3.1552595488720363, 0.48619873318849127, 285.4832904892119, 0
000174.pcd, VRU_Adult_Using_Cardboard_Box, 20.595130217363224, 1.537766015803074, -25.416850931849197, 1.042731673378397, -3.4466937414300416, 0.6483814641785854, 249.06201634184288, 0
000174.pcd, VRU_Adult_Using_Manual_Bicycle, 7.967763586802026, 0.6272544840222045, -16.62013851610364, 0.1585445404241343, -3.686411852594986, 9.03042484192147e-05, 341.022067322352, 0
000174.pcd, VRU_Adult_Using_Manual_Bicycle, 8.06199754534289, 0.3197096984590286, -16.914632627412622, 0.13183323244705747, -2.966833082703125, 0.05750358641783163, 227.61678827472537, 0
000175.pcd, VRU_Adult_Using_Cardboard_Box, 20.67438274709218, 1.5935204725100376, -25.399496091904755, 0.9908662845544396, -3.4299079505961423, 0.7239779908219461, 257.6019795598983, 0
000175.pcd, VRU_Adult, 20.403332617990753, 1.0185434432262688, -27.322154707028567, 0.7558682237153538, -3.142762531793158, 0.4731090464609106, 107.74575547137367, 0
000175.pcd, VRU_Adult_Using_Manual_Bicycle, 8.107814502478652, 0.5052024131552858, -16.708035189261512, 0.11270251569906449, -3.7143571352041116, 4.2224496889396376e-05, 333.32062845470216, 0
000175.pcd, VRU_Adult_Using_Manual_Bicycle, 8.210245501882486, 0.32825904592528654, -16.997130313480447, 0.12652796832577146, -2.953278991131309, 0.02222255328429095, 224.90613568252158, 0
000176.pcd, VRU_Adult, 20.306371912747025, 1.0242067652406919, -27.283288332338532, 0.8178459729239262, -3.1502284500405833, 0.48468321164183625, 281.95938618011, 0
000176.pcd, VRU_Adult_Using_Cardboard_Box, 20.710280809450563, 1.703425772578742, -25.23701082525527, 1.0141390912412502, -3.324943566055347, 0.6310897994092541, 272.24133444527905, 0
000176.pcd, VRU_Adult_Using_Manual_Bicycle, 8.33251778745514, 0.2884132707413188, -17.082284999618032, 0.15679870435479448, -2.9524309798489576, 0.031982695558367205, 216.07903940094462, 0
000177.pcd, VRU_Adult, 20.24206901252143, 1.0481514866476709, -27.240719227903806, 0.7855182069806917, -3.1412231563014954, 0.4152281959317421, 86.45748106470829, 0
000177.pcd, VRU_Adult_Using_Cardboard_Box, 20.84581820008394, 1.8553779144929212, -25.187006308881966, 1.030402555162634, -3.401660206937116, 0.5975934124962035, 266.5911440577306, 0
000177.pcd, VRU_Adult_Using_Manual_Bicycle, 8.406504265668605, 0.4281126674585828, -17.161823044705173, 0.1736483011769584, -2.958037375201899, 0.042577728297621624, 199.73552907695876, 0
000177.pcd, VRU_Adult_Using_Manual_Bicycle, 8.35049271737093, 0.43771300804936797, -16.891195201588214, 0.11440123543894293, -3.768617863975148, 0.0001382674774074097, 332.4710046199102, 0
000178.pcd, VRU_Adult_Using_Cardboard_Box, 20.90467953277636, 1.80716403552489, -25.18261221472624, 0.9946144212274441, -3.396312855532686, 0.5599455548335818, 265.90949072647544, 0
000178.pcd, VRU_Adult, 20.18256825501052, 1.062432922500916, -27.205241743240805, 0.8620798512445558, -3.1190341408229583, 0.360922419527435, 79.4192824664024, 0
000178.pcd, VRU_Adult_Using_Manual_Bicycle, 8.600636275146135, 0.3027854938139981, -17.173751230140592, 0.15828658543947866, -2.9620274652195886, 0.07289727862005314, 5.532480850459785, 0
000178.pcd, VRU_Adult_Using_Manual_Bicycle, 8.578486268802632, 0.4766986049887459, -16.977977268022826, 0.12587877001802983, -3.804488893296611, 7.254500313319534e-05, 324.03493285002605, 0
000179.pcd, VRU_Adult, 20.074559490731076, 1.0662900749905084, -27.160940987650775, 0.8532940017808578, -3.144940429852944, 0.4433350441865165, 134.5162959880429, 0
000179.pcd, VRU_Adult_Using_Cardboard_Box, 21.029105099892455, 1.9420886993817068, -25.143818232472217, 1.1550797346534707, -3.4742861540715433, 0.6107209787883104, 269.89163585652136, 0
000179.pcd, VRU_Adult_Using_Manual_Bicycle, 8.757166530686142, 0.3161668942061568, -17.254898535194037, 0.19848765261608892, -2.954375029293088, 0.08239326965162531, 338.68865733684527, 0
000179.pcd, VRU_Adult_Using_Manual_Bicycle, 8.726641032971182, 0.532396352873971, -17.06936144614043, 0.12230229202276302, -3.8342451187072597, 0.00014008656088258797, 327.2848968792035, 0
000180.pcd, VRU_Adult_Using_Cardboard_Box, 21.096193279628594, 1.1115202924771106, -25.70362414057332, 0.6535330846600738, -3.1008896096888945, 0.5304493252641223, 304.49880896213926, 0
000180.pcd, VRU_Adult, 20.036216202412735, 0.9635691842773753, -27.149994479157744, 0.9199035792338548, -3.1215237880455584, 0.40242917585336546, 232.2733767826624, 0
000180.pcd, VRU_Adult_Using_Cardboard_Box, 20.93628927287644, 0.5687651679501289, -24.615459636463495, 0.38076362179208395, -3.580628832161157, 0.06733397394410782, 326.82908962831704, 0
000180.pcd, VRU_Adult_Using_Manual_Bicycle, 8.901658089188222, 0.3443304670293913, -17.28738645444007, 0.2586243727961589, -2.9425310190745475, 0.041302941287601924, 343.6347113125195, 0
000180.pcd, VRU_Adult_Using_Manual_Bicycle, 9.043910134099294, 0.9236947951583739, -17.29084148368231, 0.17105574282969938, -3.916620633667905, 0.06389034500709258, 316.1349722133247, 0
000181.pcd, VRU_Adult_Using_Cardboard_Box, 21.157725201444876, 1.0864032453085941, -25.705543171742782, 0.6400659355346261, -3.0802675897701675, 0.479558172249521, 291.13520118114064, 0
000181.pcd, VRU_Adult, 19.905143069802953, 1.0113160723340573, -27.0068395126455, 0.8738935650752113, -3.179197549118637, 0.5220932513004256, 70.63190699936342, 0
000181.pcd, VRU_Adult_Using_Cardboard_Box, 21.196870283122788, 0.7159782024310637, -24.61544377473143, 0.6196397944229517, -3.6342896954818427, 0.1450985256953389, 355.10329322962775, 0
000181.pcd, VRU_Adult_Using_Manual_Bicycle, 9.038676290216596, 0.39673259701978425, -17.323556004192792, 0.2671585445593916, -2.9760033723499797, 0.08512692463068068, 6.846915279523045, 0
000181.pcd, VRU_Adult_Using_Manual_Bicycle, 9.162601665076082, 0.7869781780985484, -17.427373208129726, 0.39944473444614637, -4.038020055558932, 0.2716887723838559, 332.7850795266081, 0
000182.pcd, VRU_Adult, 19.802327328094393, 0.9756856052213146, -27.023800567542462, 0.8775892957553613, -3.174702465119282, 0.5171231973305219, 341.8844992372362, 0
000182.pcd, VRU_Adult_Using_Cardboard_Box, 21.258355219858906, 1.817908317194838, -25.23953717535268, 0.9838607167291018, -3.4312668589893174, 0.7566532495150957, 267.0625286805003, 0
000182.pcd, VRU_Adult_Using_Manual_Bicycle, 9.467826968452126, 0.9167426015285173, -17.50102122495981, 0.4043772750598582, -4.020562572581968, 0.23114605873001667, 177.84708415867516, 0
000182.pcd, VRU_Adult_Using_Manual_Bicycle, 9.186949865740257, 0.41007713787666844, -17.40146048958267, 0.3942799714800342, -2.9033126930856605, 0.14985796172802357, 342.8616008176862, 0
000183.pcd, VRU_Adult_Using_Cardboard_Box, 21.33515837371857, 1.664568922428911, -25.28163734385933, 1.0518424405037823, -3.406385652821676, 0.7278819038948001, 275.8550055099221, 0
000183.pcd, VRU_Adult, 19.720491328276466, 1.004772492800429, -27.014061193289248, 0.8167083729297954, -3.134268198654628, 0.4416080706929598, 305.7524192450731, 0
000183.pcd, VRU_Adult_Using_Manual_Bicycle, 9.425700703885273, 0.5699191214719522, -17.61978338781292, 0.32802248998951444, -4.0041529833789955, 0.1219476833089214, 200.5160337085929, 0
000183.pcd, VRU_Adult_Using_Manual_Bicycle, 9.377667919499855, 0.4147324149610947, -17.452144119140687, 0.3428856237646787, -2.9307490905671747, 0.062008487529903185, 327.5719325250598, 0
000184.pcd, VRU_Adult, 19.62877490668168, 0.9635500993867202, -26.958228382736266, 0.7471038472587813, -3.1324753446154525, 0.4707909907181866, 260.9456061007514, 0
000184.pcd, VRU_Adult_Using_Manual_Bicycle, 9.366780499192904, 0.43895392376275183, -17.511123167328442, 0.3056092060653315, -2.9994263243256154, 0.07120785492347126, 208.19391200496716, 0
000184.pcd, VRU_Adult_Using_Cardboard_Box, 21.35610495443404, 1.5661956952459906, -25.336017936449217, 1.1184944953271636, -3.3217283560223203, 0.715338915260352, 275.7275530320229, 0
000184.pcd, VRU_Adult_Using_Manual_Bicycle, 9.611626774052494, 0.8978738187748676, -17.610108139377257, 0.34962452618818207, -3.994176556539026, 0.12205199746957679, 179.70907175650538, 0
000185.pcd, VRU_Adult, 19.560985110776365, 0.9855251030260406, -26.933773719867062, 0.8280336584965429, -3.1562198543569373, 0.474017292484601, 0.39271201699092984, 0
000185.pcd, VRU_Adult_Using_Manual_Bicycle, 9.79649892969604, 0.6473575139841012, -17.664278819203183, 0.34594767748790795, -3.9842101401785412, 0.12846503071751336, 357.0529635708004, 0
000185.pcd, VRU_Adult_Using_Cardboard_Box, 21.371526348783757, 1.5606534292699412, -25.291008848694613, 1.1620416725996714, -3.3160167717910936, 0.7136282909392042, 285.44516040383934, 0
000185.pcd, VRU_Adult_Using_Manual_Bicycle, 9.620092569726502, 0.4273909956887888, -17.549617412430504, 0.09594216891059146, -3.113706717278826, 1.6911615034614913e-05, 218.9925598780873, 0
000186.pcd, VRU_Adult_Using_Cardboard_Box, 21.39218068756285, 1.581171815984713, -25.23104398882494, 1.087741758864441, -3.3857456442595395, 0.6722506581622283, 295.4589868497878, 0
000186.pcd, VRU_Adult, 19.46986591031138, 0.9251021875032039, -26.86833147934351, 0.8171320631247139, -3.1607232035540274, 0.5381478965953835, 49.37516585289454, 0
000186.pcd, VRU_Adult_Using_Manual_Bicycle, 9.824574148167855, 0.48757986317018476, -17.63113212491933, 0.14442523643461344, -3.140219805869135, 4.044368806684854e-05, 212.87079029234533, 0
000186.pcd, VRU_Adult_Using_Manual_Bicycle, 10.041769711458326, 0.7523917149958759, -17.735617417280757, 0.3609693178142802, -3.937734216072038, 0.2085141860193538, 350.5447775362847, 0
000187.pcd, VRU_Adult_Using_Cardboard_Box, 21.409658276249015, 1.603556856783883, -25.155983676299385, 1.164866340651902, -3.368789966752193, 0.689990134544096, 295.08005238455365, 0
000187.pcd, VRU_Adult, 19.367199638808874, 0.9469238927159505, -26.84759178467989, 0.8087477757777932, -3.2019216442662435, 0.558554724833539, 298.25834503200326, 0
000187.pcd, VRU_Adult_Using_Manual_Bicycle, 10.096806532149344, 1.2315686253529736, -17.75529463248389, 0.7410737522448944, -3.745316477850097, 0.39647249096024795, 324.2284716762402, 0
000188.pcd, VRU_Adult, 19.250882772400793, 0.9492185045645843, -26.80306496497491, 0.796162601259773, -3.221723503615951, 0.5669752943895251, 14.908557338551734, 0
000188.pcd, VRU_Adult_Using_Cardboard_Box, 21.466851375053043, 1.5550976388815316, -25.165637809843737, 1.119877475363233, -3.3338001782510913, 0.7305459785608206, 282.988937363795, 0
000188.pcd, VRU_Adult_Using_Manual_Bicycle, 10.282405145291026, 1.0748329722419632, -17.838846650214254, 0.6447296701335024, -3.6927499517610336, 0.3037011548195336, 315.0385571597974, 0
000189.pcd, VRU_Adult, 19.15518546823628, 1.0738937428125719, -26.72442338757624, 0.7661165233588061, -3.1577228885282733, 0.5833701601850252, 238.17226653710276, 0
000189.pcd, VRU_Adult_Using_Cardboard_Box, 21.35097444640424, 1.5241281646717548, -25.12512494799834, 1.2025944029688946, -3.2973158861118916, 0.7442981212625656, 289.95668017245265, 0
000189.pcd, VRU_Adult_Using_Manual_Bicycle, 10.476903048458707, 0.942457072618941, -17.962767008393413, 0.5800290324656565, -3.6733343496368214, 0.3405487251066057, 160.14952958417513, 0
000190.pcd, VRU_Adult_Using_Cardboard_Box, 21.339430061536657, 1.4756260302284632, -25.08708814950162, 1.1380792294754238, -3.2484708080946887, 0.7347338569744148, 296.84474640918506, 0
000190.pcd, VRU_Adult, 19.055237398271654, 1.0304884077848153, -26.71635479422397, 0.7754766308939441, -3.1534268703871757, 0.5959823652176593, 63.54439621192585, 0
000190.pcd, VRU_Adult_Using_Manual_Bicycle, 10.757853824211313, 0.9720716011324534, -18.066289707453173, 0.5971570334149051, -3.6271237922114823, 0.32291804914698385, 331.2637834206609, 0
000191.pcd, VRU_Adult, 18.96183012394677, 0.9992321177607459, -26.695561279393292, 0.7496657588302078, -3.1586515377022097, 0.5937513339604097, 64.60536706952026, 0
000191.pcd, VRU_Adult_Using_Cardboard_Box, 21.419765936777026, 1.446018094203998, -25.1184895202528, 1.1498609503563837, -3.250812961664428, 0.681447313583375, 289.5186284846977, 0
000191.pcd, VRU_Adult_Using_Manual_Bicycle, 10.835688153370816, 0.9239344005725663, -18.195780065498184, 0.6551006363158653, -3.6511879074597795, 0.3639380338873675, 158.61335683383632, 0
000192.pcd, VRU_Adult_Using_Cardboard_Box, 21.340741379539352, 1.4357420272329773, -25.045667834221675, 1.07336429396464, -3.200457665324104, 0.7205621162930049, 274.4769342788021, 0
000192.pcd, VRU_Adult, 18.877941846575453, 1.0111952976945915, -26.676836889853835, 0.7256869089505196, -3.1996575446209614, 0.5834198912592043, 254.25014970518765, 0
000192.pcd, VRU_Adult_Using_Manual_Bicycle, 10.855692982351462, 1.0769302923236286, -18.285877944659084, 0.740979342679539, -3.722629677292045, 0.4566205803085083, 173.48304766708839, 0
000193.pcd, VRU_Adult, 18.742445808118354, 0.9926578278760549, -26.689138124637658, 0.8061544448314201, -3.221258716262312, 0.6250811965607093, 77.9727675800893, 0
000193.pcd, VRU_Adult_Using_Cardboard_Box, 21.35262703309966, 1.4660486990237698, -25.010691633388532, 1.0906320541608494, -3.229428265442395, 0.7262008981820103, 268.94365218748, 0
000193.pcd, VRU_Adult_Using_Manual_Bicycle, 11.171908100977447, 0.7160361680951164, -18.34202513313942, 0.5383678025099962, -3.4966118617820663, 0.45996109537380014, 332.90053640911094, 0
000194.pcd, VRU_Adult, 18.663254391416192, 0.9218327146065928, -26.643786853296078, 0.6971849315777101, -3.242614974395857, 0.603525766153058, 248.80566219595198, 0
000194.pcd, VRU_Adult_Using_Cardboard_Box, 21.345149189765806, 1.3957802727779285, -25.049128958593148, 0.8923986109563328, -3.229336802383855, 0.7516550467697389, 280.3588477172899, 0
000194.pcd, VRU_Adult_Using_Manual_Bicycle, 11.286203001296432, 0.7607027188213578, -18.5715568817137, 0.4793722034192037, -3.531803950144327, 0.3706699329790138, 333.09904376682846, 0
000195.pcd, VRU_Adult, 18.562737803237052, 0.9543989289976089, -26.653965152865165, 0.7146517969820845, -3.2581778744091423, 0.6054997011745517, 243.1398003962064, 0
000195.pcd, VRU_Adult_Using_Cardboard_Box, 21.293892140809604, 1.4987070009388426, -24.931418978691287, 0.9128218764804248, -3.2583384601148553, 0.8060021805931459, 256.65750208687916, 0
000195.pcd, VRU_Adult_Using_Manual_Bicycle, 11.455768041388339, 0.7439283689437057, -18.829834655568003, 0.8867143885107301, -3.383536271585576, 0.4688641238414185, 333.2846342075932, 0
000196.pcd, VRU_Adult, 18.5062260838863, 0.9171578011798416, -26.634753119010114, 0.7390310401082848, -3.2373410763269543, 0.5847398156262034, 54.01414287753516, 0
000196.pcd, VRU_Adult_Using_Cardboard_Box, 21.205940131183592, 1.3750289145271748, -24.943477296172144, 1.1078126939415391, -3.21175408671622, 0.6737950609762532, 263.27197165200823, 0
000196.pcd, VRU_Adult_Using_Manual_Bicycle, 11.60406703004926, 0.8466721524008095, -18.959500087460658, 0.7958578901376869, -3.3285216696270137, 0.44474496799102153, 115.2322723213929, 0
000197.pcd, VRU_Adult, 18.4367627142962, 0.9469989410040918, -26.604483312599744, 0.7635899882692243, -3.293927611152356, 0.5433728430818179, 20.059363743081374, 0
000197.pcd, VRU_Adult_Using_Cardboard_Box, 21.330541169668297, 1.457459342275838, -24.886348607389554, 0.93286660752701, -3.259609675931464, 0.7307330999552413, 262.555447831064, 0
000197.pcd, VRU_Adult_Using_Manual_Bicycle, 11.629620643151293, 0.5821881279766123, -19.047499306409335, 0.7989321932957137, -3.296406788735227, 0.4020425111964216, 138.2242806407198, 0
000198.pcd, VRU_Adult_Using_Cardboard_Box, 21.296701047363367, 1.436768886899705, -24.87058568284268, 0.9352860602278945, -3.2989882710468534, 0.5815468617062064, 236.09259914403816, 0
000198.pcd, VRU_Adult, 18.341214924436194, 1.0718480173067277, -26.56596072708988, 0.7547497839826345, -3.189848526502536, 0.5477796191071658, 76.56404777740723, 0
000198.pcd, VRU_Adult_Using_Manual_Bicycle, 11.751863565378395, 0.7557621369554179, -19.228762983770245, 0.7220129130321522, -3.286655783642471, 0.4162126604069642, 307.98962271431293, 0
000199.pcd, VRU_Adult_Using_Cardboard_Box, 21.27919830423668, 1.44979037415016, -24.866641611725356, 0.9394312233574195, -3.319752241269358, 0.7272961211137481, 236.67385006314433, 0
000199.pcd, VRU_Adult, 18.21876527098784, 1.0968053261711284, -26.553979846132908, 0.7694930510312668, -3.2136092692445883, 0.5527751671851174, 257.53352832242655, 0
000199.pcd, VRU_Adult_Using_Manual_Bicycle, 11.940315923911768, 0.7239376860925342, -19.312002818825253, 0.7387695397456775, -3.3823596721641755, 0.4502375836283792, 292.5001627345192, 0
000200.pcd, VRU_Adult_Using_Cardboard_Box, 21.30371245379205, 1.41706352603061, -24.86102586576481, 0.9221154517426693, -3.3069344110424046, 0.6994410651523109, 244.0663957755297, 0
000200.pcd, VRU_Adult, 18.091804234296543, 1.1001664561841806, -26.535283597981472, 0.7686577758714547, -3.211136549059813, 0.5425808362468815, 255.25994889687703, 0
000200.pcd, VRU_Adult_Using_Manual_Bicycle, 12.030452225383558, 0.7652148225995481, -19.440250281882786, 0.7114936857522871, -3.3455993357746863, 0.4338190604282528, 126.1114615974991, 0
000201.pcd, VRU_Adult, 17.980041854992624, 1.119325694781633, -26.545069929728726, 0.7288013677130187, -3.217398271635934, 0.597423061322676, 230.77480415271998, 0
000201.pcd, VRU_Adult_Using_Cardboard_Box, 21.282152403533033, 1.4216729792565754, -24.848269659687332, 0.948146385811917, -3.3263111874645954, 0.7185365032970625, 230.9787803738558, 0
000201.pcd, VRU_Adult_Using_Manual_Bicycle, 12.12903990712878, 0.8010925735422989, -19.625630042007252, 0.6608579445423051, -3.3519479671054886, 0.49262631303793214, 300.0949834852401, 0
000202.pcd, VRU_Adult_Using_Cardboard_Box, 21.272937385587245, 1.4231913616276914, -24.883123109464115, 0.9672969810973837, -3.3389971929132995, 0.5482103072673012, 225.26052091741047, 0
000202.pcd, VRU_Adult_Using_Manual_Bicycle, 12.23127766552968, 0.8407115162990217, -19.810373474647694, 0.6543641537209217, -3.3584883622457538, 0.6092615774635655, 306.40716898873364, 0
000202.pcd, VRU_Adult, 17.9199275647308, 0.9760717986714489, -26.493730291223805, 0.6614412226737789, -3.1818528908406645, 0.545340411620826, 237.56210586182, 0
000203.pcd, VRU_Adult, 17.82151664944014, 0.999451723883528, -26.50300010568024, 0.7522514509524383, -3.221517988944658, 0.5474590119496175, 247.10376643812032, 0
000203.pcd, VRU_Adult_Using_Manual_Bicycle, 12.297878230679595, 0.8983675240890121, -19.975730305594354, 0.6037001776532572, -3.289424362856278, 0.5755345188134877, 307.2443057093693, 0
000203.pcd, VRU_Adult_Using_Cardboard_Box, 21.312599487280483, 1.3373581256062521, -24.895045782670383, 0.9821099394224435, -3.370318259440959, 0.5969591660902804, 246.36904600704804, 0
000204.pcd, VRU_Adult, 17.73484712205897, 0.9697437163816309, -26.4526923119355, 0.693229858702465, -3.264802290774398, 0.5465486153257053, 256.55981993574665, 0
000204.pcd, VRU_Adult_Using_Manual_Bicycle, 12.450378422260647, 1.2137727927178434, -20.250887649581966, 0.902679074065239, -3.593994380930954, 0.5782543377490756, 302.98379697676535, 0
000204.pcd, VRU_Adult_Using_Cardboard_Box, 21.241571688873663, 1.35494730287315, -24.909298040265035, 1.0118555411497179, -3.43380557646296, 0.6695174433480076, 215.1081832738957, 0
000205.pcd, VRU_Adult_Using_Cardboard_Box, 21.23834668607668, 1.3229185424034466, -24.893722690744365, 1.0220157507407501, -3.4778635774096576, 0.8003376394033023, 203.85267184740343, 0
000205.pcd, VRU_Adult, 17.634318291877985, 0.984316324142643, -26.452279059238208, 0.7477334460204578, -3.2893160602646945, 0.5859073621568142, 247.07788689409523, 0
000205.pcd, VRU_Adult_Using_Manual_Bicycle, 12.556171237650206, 1.18223116980739, -20.33990432900263, 0.9369151707512067, -3.5931472987530686, 0.605160072749702, 322.1916982695257, 0
000206.pcd, VRU_Adult_Using_Cardboard_Box, 21.22011314629997, 1.2357326792594905, -24.817719033178065, 1.1450372647050977, -3.5456577653399024, 0.7900881919390741, 196.71552457755152, 0
000206.pcd, VRU_Adult, 17.518667691821474, 0.958289160567454, -26.42724459854507, 0.7549290055785245, -3.3032857180811668, 0.5482639514899099, 52.24623647271295, 0
000206.pcd, VRU_Adult_Using_Manual_Bicycle, 12.508501707267223, 1.1567789267178148, -20.4305444451098, 1.0815756335465445, -3.6288710240789457, 0.6119490152687951, 322.7545553518978, 0
000207.pcd, VRU_Adult, 17.445518906458293, 0.921856826937, -26.42362380978528, 0.7520891384803223, -3.2940394388690915, 0.5090078606876641, 329.9715422670842, 0
000207.pcd, VRU_Adult_Using_Cardboard_Box, 21.226377248883278, 1.1964530744345692, -24.841146008127847, 1.131380236178651, -3.581467602956264, 0.7005418250048693, 12.59525965065037, 0
000207.pcd, VRU_Adult_Using_Manual_Bicycle, 12.59906976706865, 1.0904525126903646, -20.59659073004611, 1.040639382348134, -3.6105066739952894, 0.5632366954796229, 336.30008874431144, 0
000208.pcd, VRU_Adult, 17.384052665560883, 0.934666530682719, -26.443159505046705, 0.815972675817746, -3.324292796616474, 0.476400268069307, 3.763809827599646, 0
000208.pcd, VRU_Adult_Using_Cardboard_Box, 21.2396895562548, 1.1478484378739855, -24.814771275880645, 1.1389490379673033, -3.605476784374341, 0.7444120718286723, 13.245821183150682, 0
000208.pcd, VRU_Adult_Using_Manual_Bicycle, 12.787448340026556, 1.4697412903279832, -20.919202692505934, 0.7670698211295386, -3.3960838025805375, 0.5934991094702274, 326.32925776546267, 0
000209.pcd, VRU_Adult_Using_Cardboard_Box, 21.26456299464782, 1.1597078896961261, -24.80998605072976, 1.1010790783867446, -3.585943248774915, 0.5935767073287325, 16.787214895699744, 0
000209.pcd, VRU_Adult, 17.29277594333932, 0.9440608620181719, -26.451489853401764, 0.8257937146649775, -3.3552782090030777, 0.4717007446303325, 28.316290712951286, 0
000209.pcd, VRU_Adult_Using_Manual_Bicycle, 12.824142970294032, 1.6064405915750528, -20.98633239746359, 0.8230814281587084, -3.4383630578931483, 0.6013768497133107, 274.2575627402961, 0
000210.pcd, VRU_Adult, 17.184301908119828, 0.8476020301646092, -26.417037218221786, 0.813929517551553, -3.3206336645945083, 0.43853791348634746, 102.67053559987697, 0
000210.pcd, VRU_Adult_Using_Manual_Bicycle, 12.902968551986046, 1.5880334826266407, -21.155503619682808, 0.8138125960857068, -3.458512110994847, 0.607925078544324, 287.77461547763096, 0
000210.pcd, VRU_Adult_Using_Cardboard_Box, 21.305521503924716, 1.1189371803730834, -24.808637200564682, 1.033053465039482, -3.5856119226195884, 0.5351138854277644, 16.462726121301504, 0
000211.pcd, VRU_Adult_Using_Cardboard_Box, 21.2321130434232, 1.1217697098027761, -24.7399095366932, 1.2464722875648908, -3.615638925720806, 0.6755398052679633, 27.878535802744704, 0
000211.pcd, VRU_Adult, 17.07361358526146, 1.0254719939006083, -26.394089917642603, 0.8250856621440826, -3.398643466516557, 0.5155043044485155, 281.86350025668986, 0
000211.pcd, VRU_Adult_Using_Manual_Bicycle, 12.997834284579227, 1.4033454569344617, -21.367618161388197, 1.3805364033600962, -3.4348085461495064, 0.5179885514002326, 303.5397575072771, 0
000212.pcd, VRU_Adult_Using_Manual_Bicycle, 13.124231050721038, 1.333513964195408, -21.68115328956065, 0.7687728695091282, -3.397448213937897, 0.6019140523236604, 240.6849900596076, 0
000212.pcd, VRU_Adult_Using_Cardboard_Box, 21.348246255054125, 1.0227907096274642, -24.80329193104097, 1.0298757974147168, -3.6110549860770034, 0.58756285107525, 17.830529021468532, 0
000212.pcd, VRU_Adult, 16.950515243852188, 0.909857093404757, -26.357752203184237, 0.7809085244892666, -3.3337726023321563, 0.5044876782441166, 231.51103356129838, 0
000213.pcd, VRU_Adult_Using_Manual_Bicycle, 13.189031909033453, 1.4511643902159468, -21.78556504175278, 1.2081544940980833, -3.4720113626260365, 0.5993893651107256, 125.78761045024275, 0
000213.pcd, VRU_Adult, 16.837433268754523, 1.0011732765187908, -26.339892669070814, 0.8266882609132058, -3.3732249463905117, 0.5027916880727865, 224.64962048149468, 0
000213.pcd, VRU_Adult_Using_Cardboard_Box, 21.375372437911054, 1.0497664853239408, -24.80220652741234, 1.0447926538392434, -3.6000773769567176, 0.5647650290791113, 28.865835285594375, 0
000214.pcd, VRU_Adult_Using_Manual_Bicycle, 13.274982288410392, 1.357885647589509, -21.950192809855302, 0.838679608652108, -3.457866871591188, 0.532208642314179, 311.70892395432134, 0
000214.pcd, VRU_Adult_Using_Cardboard_Box, 21.291481256349716, 1.0038153855294714, -24.76894099705024, 0.9982558522827047, -3.6247885540790987, 0.5561782982385355, 352.80848344759005, 0
