000653.pcd, VRU_Child, 28.852671623237097, 0.16188716882057008, -10.58414793013424, 0.4290103911015777, -3.6008250713133703, 0.6147532462860621, 0, 0
000653.pcd, Passenger_Vehicle, 45.31106185912541, 0.9668788909585864, -18.532187461918262, 1.4768600465124706, -2.875742077818405, 1.1739385126882316, 0, 0
000654.pcd, Passenger_Vehicle, 45.71148681637932, 1.4144344329872816, -18.725924491948398, 2.30397796642319, -2.8822991847991273, 1.1870527266907915, 0, 0
000654.pcd, VRU_Adult_Using_Walker, 15.859851360371152, 0.49452972415415886, -26.940353393474744, 0.6160783767967768, -3.257014036122177, 0.9222650527373362, 0, 0
000654.pcd, VRU_Adult_Using_Manual_Wheelchair, 19.023793220476488, 0.4775751829290191, -0.7890978454650764, 1.0549526214222311, -3.2961275576924427, 1.4313530922049345, 0, 0
000654.pcd, VRU_Child, 28.846206665005234, 0.22436428054598778, -10.576563358302094, 0.41573715214176943, -3.591843247390959, 0.5873649120383724, 0, 0
000655.pcd, VRU_Adult_Using_Walker, 15.772275924717038, 0.4976482391465673, -26.962237358107366, 0.7345123292174485, -3.3292993307294787, 1.0510423184217652, 0, 0
000655.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.859052658108155, 0.6376464068813809, -0.6816108375923273, 1.1723670960655959, -3.3091127872704758, 1.47724866880952, 0, 0
000655.pcd, VRU_Child, 28.78903388977359, 0.10450458520872807, -10.556186199180772, 0.3056259156526764, -3.592067241660722, 0.6040916441462807, 0, 0
000655.pcd, Passenger_Vehicle, 45.23573684691433, 1.467594146676177, -18.766656875616718, 1.506874084537273, -2.856536507535675, 1.1314322948402142, 0, 0
000656.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.820150375367653, 0.4568907023127212, -0.7938423753144868, 1.046871185441372, -3.3073995113139647, 1.39073705685206, 0, 0
000656.pcd, VRU_Adult_Using_Walker, 15.784488678028787, 0.4919719694430533, -26.93242168424908, 0.621898651192689, -3.3207895755215047, 1.012429714232428, 0, 0
000656.pcd, VRU_Child, 28.807085037270767, 0.23891448973911444, -10.557341575539283, 0.3301200867285381, -3.6016422510434256, 0.6112468243910811, 0, 0
000656.pcd, Passenger_Vehicle, 45.3707027435702, 0.9956779480233777, -18.480699539252715, 1.7231330872300816, -2.8685345649703535, 1.1554284095746632, 0, 0
000657.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.781499862585775, 0.5340756772507212, -0.7347950041338793, 0.9186592101875988, -3.3310588598682775, 1.4059708117956298, 0, 0
000657.pcd, VRU_Adult_Using_Walker, 15.714458942358954, 0.5017318724550712, -26.951801300041346, 0.6603422165090116, -3.3333232402819686, 1.0161089896500042, 0, 0
000657.pcd, VRU_Child, 28.844720840501886, 0.18333625808988785, -10.574243545551441, 0.4199600219973654, -3.603081464741862, 0.6286907196010327, 0, 0
000657.pcd, Passenger_Vehicle, 45.25352287287142, 1.4622020720095321, -18.749131202665083, 1.523967742855902, -2.8580720424826502, 1.1278028488828569, 0, 0
000658.pcd, VRU_Adult_Using_Walker, 15.690565586155122, 0.5429840087307554, -26.94505500796841, 0.7117452621457652, -3.2985166311687912, 0.932725191053013, 0, 0
000658.pcd, Passenger_Vehicle, 45.15762329098621, 0.95421409609121, -18.475455284170984, 1.3814697265375528, -2.8695111274767475, 1.1573815346045095, 0, 0
000658.pcd, VRU_Child, 28.798365592888533, 0.2328577042575226, -10.550359249073011, 0.2867412567053549, -3.5934867859170296, 0.5949358940020604, 0, 0
000658.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.63388824464208, 0.33554089081956473, -0.844833791256705, 1.1014480589340963, -3.328300118439856, 1.3162028791088582, 0, 0
000659.pcd, Passenger_Vehicle, 45.66331100467035, 1.4954662323174652, -18.76377582552506, 2.329429626457383, -2.8863003254102937, 1.183515071855643, 0, 0
000659.pcd, VRU_Adult_Using_Walker, 15.642242908441784, 0.5424442291159508, -26.958174705531153, 0.7257184982563682, -3.350551843688202, 1.0134396553763967, 0, 0
000659.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.512041091903082, 0.4631081819620467, -0.7876041530756595, 1.0438804624914653, -3.287462949803758, 1.4503235816129254, 0, 0
000659.pcd, VRU_Child, 28.814873695412928, 0.12377452839155723, -10.543553829219373, 0.32409095773729035, -3.5986732244809922, 0.6027386187918768, 0, 0
000660.pcd, VRU_Adult_Using_Walker, 15.583002090448911, 0.5504646302233027, -26.980791091896602, 0.7023334503385392, -3.32523858546545, 0.9342710970575494, 0, 0
000660.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.40615940091064, 0.541695177587112, -0.7742119729095249, 1.0306491851941466, -3.309716105458538, 1.4702465533493427, 0, 0
000660.pcd, Passenger_Vehicle, 45.79230880741103, 0.950609207047858, -18.490178108210984, 2.693267822202614, -2.8949025868784757, 1.2081644535632057, 0, 0
000660.pcd, VRU_Child, 28.858229637170105, 0.23008918765708586, -10.546686172430794, 0.40278816230799563, -3.605513095864448, 0.6215591431490886, 0, 0
000661.pcd, Passenger_Vehicle, 45.663908004726466, 1.46322441104466, -18.752583503654115, 2.3306236267513682, -2.8834624290603568, 1.1852841376547816, 0, 0
000661.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.371125221225775, 0.3790684937422064, -0.7836699485995172, 0.95947456359821, -3.3322732448701733, 1.332138538280998, 0, 0
000661.pcd, VRU_Adult_Using_Walker, 15.527168273880235, 0.5286445616798048, -26.988620758049333, 0.6939010620585808, -3.346915602667891, 0.9458601474859076, 0, 0
000661.pcd, VRU_Child, 28.84589290621221, 0.1812877655225833, -10.57594680793319, 0.3972415925204231, -3.5932321548734962, 0.589286327451104, 0, 0
000662.pcd, Passenger_Vehicle, 45.17286682127316, 0.9560909270891997, -18.484618186895013, 1.409263610965759, -2.8690918684886633, 1.16212677957216, 0, 0
000662.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.26125907898198, 0.5704895258144775, -0.7232335210200984, 0.9289550780281282, -3.3338075876292943, 1.4224421976305779, 0, 0
000662.pcd, VRU_Adult_Using_Walker, 15.400726795228609, 0.5361633300149755, -27.006999969464708, 0.8044099806409122, -3.4117538929143767, 1.0505785941051977, 0, 0
000662.pcd, VRU_Child, 28.789796829224418, 0.2200479509093256, -10.542597293844146, 0.28449630748692556, -3.5979541539809006, 0.6064412594513686, 0, 0
000663.pcd, VRU_Adult_Using_Manual_Wheelchair, 18.11999893187316, 0.45711159703770665, -0.7536909579513047, 1.1190414427838178, -3.3577841520217895, 1.3467981816819399, 0, 0
000663.pcd, VRU_Adult_Using_Walker, 15.367710590359424, 0.559392929071219, -26.99422550196148, 0.7713899612226562, -3.405654072764843, 1.0294435025682618, 0, 0
000663.pcd, Passenger_Vehicle, 45.68784523008733, 1.4718666077906981, -18.74826240536894, 2.2827491761754075, -2.880719780924528, 1.1723539827307974, 0, 0
000663.pcd, VRU_Child, 28.856106758152425, 0.18308353416093048, -10.57404088968547, 0.4071674347105727, -3.6059359311729726, 0.6146938801944639, 0, 0
000663.pcd, Passenger_Vehicle, 48.02846717827816, 0.18592453001027565, -18.52198219303104, 1.4640388488709064, -3.3099815845427916, 0.6107139588023176, 0, 0
000664.pcd, VRU_Child, 28.798174858085364, 0.21320629137269798, -10.538244724261187, 0.2975749969740704, -3.5888507366176112, 0.6002292632791701, 0, 0
000664.pcd, VRU_Adult_Using_Walker, 15.348438739705465, 0.5175266265957426, -26.987418174681196, 0.7744932174350456, -3.3955141306645196, 1.014368295621273, 0, 0
000664.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.977094650288898, 0.5457510648900198, -0.7074307352592586, 1.140419006332845, -3.3656725884075915, 1.3354043960184443, 0, 0
000664.pcd, Passenger_Vehicle, 45.95076942441308, 1.4694175719145015, -18.730405807489234, 2.7509193420652664, -2.900065541268245, 1.2117898465867953, 0, 0
000665.pcd, VRU_Adult_Using_Walker, 15.290154933968592, 0.5582904814485765, -26.99977016447601, 0.8169641495071787, -3.389600515354023, 1.0070028304057206, 0, 0
000665.pcd, VRU_Child, 28.79607486715878, 0.2440938949751139, -10.595072269393501, 0.2717227935987623, -3.5998990535371105, 0.5983362197514084, 0, 0
000665.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.896311759968455, 0.3886722326515336, -0.7851591110892109, 1.1095218657715087, -3.318124055858701, 1.333165645599876, 0, 0
000665.pcd, Passenger_Vehicle, 45.33800697325475, 0.840875625614423, -18.42856502536341, 1.5959434509056436, -2.880068302109942, 1.1736569404844928, 0, 0
000665.pcd, Passenger_Vehicle, 48.21911811827054, 0.2219810486174687, -18.516788482625294, 1.2011146546852416, -3.3069351911115117, 0.6162488460574074, 0, 0
000666.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.783808708182903, 0.5472347736160449, -0.748964548053648, 1.2081470488083816, -3.3728139400851234, 1.3734679221004833, 0, 0
000666.pcd, VRU_Adult_Using_Walker, 15.245703220300749, 0.7335929870343989, -27.085332870565452, 0.8398103713989578, -3.3880852460448523, 1.003972292014922, 0, 0
000666.pcd, VRU_Child, 28.853526115414198, 0.24280929565233045, -10.548042297412852, 0.41205024722321326, -3.601965546652951, 0.6247451306139475, 0, 0
000666.pcd, Passenger_Vehicle, 45.24124145507325, 0.9471721648069753, -18.469559669475373, 1.5385818482219946, -2.8753707408851388, 1.1691007613648159, 0, 0
000667.pcd, VRU_Adult_Using_Walker, 15.215641498545875, 0.5650062561255993, -26.972763061532163, 0.8255510330959659, -3.194857835842286, 0.6279268264872373, 0, 0
000667.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.844505310145756, 0.5069377422127874, -0.7625018358295619, 0.8305816650572986, -3.33095705507498, 1.286154985431656, 0, 0
000667.pcd, VRU_Child, 28.85322761540577, 0.19492244731458896, -10.576851367912996, 0.3822326660021922, -3.8095605372818393, 0.16099500648045506, 0, 0
000667.pcd, Passenger_Vehicle, 45.366590499897406, 1.4518966675409324, -18.76595687863761, 1.6520195007230996, -2.8826264143540623, 1.1769115925713973, 0, 0
000668.pcd, Passenger_Vehicle, 45.535427093530615, 1.5354022979749509, -18.764571189940455, 2.17116546637849, -2.8949025868956744, 1.208164453617496, 0, 0
000668.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.586538314831273, 0.5515824258180566, -0.7618095427502667, 1.1320457459613813, -3.3796188831270904, 1.3350443838548265, 0, 0
000668.pcd, VRU_Adult_Using_Walker, 15.128069400817612, 0.5182361603739096, -26.971081733736483, 0.8973741531170525, -3.4239305257536072, 1.0912773610105302, 0, 0
000668.pcd, VRU_Child, 28.8547906875976, 0.15809345241838102, -10.589746952129737, 0.4294757842284618, -3.5971605777321023, 0.6159920692878842, 0, 0
000669.pcd, Passenger_Vehicle, 45.42694282530408, 1.4084873199453014, -18.736859321582006, 1.7883186340332102, -2.8870906829944145, 1.186956882438599, 0, 0
000669.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.442341804514413, 0.5278115272294981, -0.7592009306517591, 1.1674709319671166, -3.387900829271449, 1.3117132187241172, 0, 0
000669.pcd, VRU_Adult_Using_Walker, 15.154836177860892, 0.5723686217225961, -26.938720703123884, 0.7358846663898255, -3.392929315569506, 1.0367102623010713, 0, 0
000669.pcd, VRU_Child, 28.79977798460635, 0.23386859895919265, -10.589959621417151, 0.27912902826674824, -3.598320126582751, 0.5977485179272337, 0, 0
000670.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.446766853348294, 0.5806559323785483, -0.7713020444389378, 1.0062274933700834, -3.327916622177928, 1.411820411732545, 0, 0
000670.pcd, VRU_Adult_Using_Walker, 15.092094898230313, 0.5762958525630211, -26.929505348184644, 0.7133760450886371, -3.3947252035090587, 1.0462505817252623, 0, 0
000670.pcd, Passenger_Vehicle, 45.530229568396784, 1.455879211388293, -18.78842544561102, 2.1433143615736014, -2.8786737918634406, 1.1664009093345813, 0, 0
000670.pcd, VRU_Child, 28.843184471096194, 0.14741706844819724, -10.596739768906733, 0.4025897979911264, -3.5893381833989153, 0.599490403973312, 0, 0
000671.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.217151641847124, 0.7226768731865998, -0.721613347517529, 1.267517089761622, -3.3679342270342225, 1.4411516189464115, 0, 0
000671.pcd, VRU_Child, 28.85466194150954, 0.18762779238164384, -10.567753791881827, 0.41491699221602474, -3.609752297391694, 0.6069042683819252, 0, 0
000671.pcd, Passenger_Vehicle, 45.36700820919464, 1.4192352296459703, -18.75105094911705, 1.726524353008891, -2.883137226100709, 1.182028293542742, 0, 0
000671.pcd, VRU_Adult_Using_Walker, 15.000498771610111, 0.5766105652101956, -26.91807746895073, 0.7717418671414062, -3.3935047387714015, 1.0527322292329244, 0, 0
000671.pcd, Passenger_Vehicle, 48.20422554020131, 0.17827415447148098, -18.520487785342738, 1.1165809630248376, -3.310958147058317, 0.6098766326213481, 0, 0
000672.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.264789581360112, 0.5345124006178501, -0.817685663610899, 1.0919342040636053, -3.388615489060756, 1.4115278720864026, 0, 0
000672.pcd, VRU_Adult_Using_Walker, 14.97662067410549, 0.5763759613408794, -26.904080390953254, 0.7270374296663835, -3.4190428256809957, 1.1052956582069187, 0, 0
000672.pcd, Passenger_Vehicle, 45.70768928530578, 1.4489746092268234, -18.755121231063402, 2.310260772593125, -2.8870908021300297, 1.1858403683150414, 0, 0
000672.pcd, VRU_Child, 28.82207298286346, 0.23858165746896276, -10.590036869086394, 0.3051567077536639, -3.601539373402142, 0.6033301354306437, 0, 0
000673.pcd, VRU_Child, 28.801943778931033, 0.232126235986577, -10.584086418075625, 0.27980613711210367, -3.595298171073206, 0.5934183597355558, 0, 0
000673.pcd, Passenger_Vehicle, 45.032201766951744, 0.8690471649856981, -18.45226764683173, 0.9508857728615467, -2.836955547358051, 1.1108827592219996, 0, 0
000673.pcd, VRU_Adult_Using_Walker, 14.905739307482902, 0.5812225342034303, -26.89731597892301, 0.7903299331499269, -3.3768794536590305, 1.0284042357327392, 0, 0
000673.pcd, VRU_Adult_Using_Manual_Wheelchair, 17.278265952990864, 0.5006488561365324, -0.8018649220980587, 0.9540767669753727, -3.374891996354915, 1.4062180519680432, 0, 0
000674.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.91232776633838, 0.48213845496559093, -0.8486052452925144, 1.166330337549212, -3.3733088970034872, 1.4325671194410199, 0, 0
000674.pcd, VRU_Adult_Using_Walker, 14.860652923562366, 0.5873565674534973, -26.886035919249995, 0.7792530059408076, -3.386118173582708, 1.0513429642008423, 0, 0
000674.pcd, VRU_Child, 28.83994674677724, 0.23987293251390085, -10.57659387590562, 0.4299278259349393, -3.5920627116671042, 0.5860905647799064, 0, 0
000674.pcd, Passenger_Vehicle, 45.47599411006195, 1.0169944764068504, -18.52441787715056, 1.8191223143922812, -2.889602065120271, 1.190862893960659, 0, 0
000675.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.87247085565944, 0.44706356526547986, -0.8466550707130254, 1.0548400878797963, -3.3180941343216346, 1.349193811464965, 0, 0
000675.pcd, VRU_Adult_Using_Walker, 14.81679439545486, 0.584613800150354, -26.872938156095394, 0.7650833131529158, -3.378317594545309, 1.0416903496925953, 0, 0
000675.pcd, VRU_Child, 28.84996509556824, 0.22574710849727175, -10.57225084303533, 0.4493503570989148, -3.6028883456817002, 0.6085987091934979, 0, 0
000675.pcd, Passenger_Vehicle, 45.37897300715213, 1.250095367251582, -18.647199630731112, 1.6339836120679365, -2.8615118265393478, 1.1454780102970918, 0, 0
000676.pcd, Passenger_Vehicle, 45.37383651736758, 0.9168453214975152, -18.480545997607685, 1.6636734008990075, -2.8799275160287694, 1.1823093890356802, 0, 0
000676.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.85186481471881, 0.4613770246461013, -0.8541137576606259, 0.9301891326165439, -3.385991454103509, 1.396720170913912, 0, 0
000676.pcd, VRU_Adult_Using_Walker, 14.781044960017596, 0.5856227874726514, -26.899296760650135, 0.768726348820886, -3.369692802470188, 1.029645443038083, 0, 0
000676.pcd, VRU_Child, 28.78900432586159, 0.23706150058331232, -10.568826198540462, 0.33119010928004045, -3.5908558368500714, 0.5862469674387825, 0, 0
000677.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.896171569829647, 0.4726608991854908, -0.847054541034691, 0.6403579713534207, -3.3376635313347025, 1.205263376199138, 0, 0
000677.pcd, VRU_Adult_Using_Walker, 14.723130226187674, 0.6379776001737483, -26.892227172887974, 0.7847919463667932, -3.35670828811938, 1.0081377029945569, 0, 0
000677.pcd, VRU_Child, 28.78902339935046, 0.2271242142104697, -10.55718851081734, 0.29039955123436556, -3.595514535885754, 0.5989913939461329, 0, 0
000677.pcd, Passenger_Vehicle, 45.37686729423923, 0.9293975829685337, -18.46744728089342, 1.7171287536857562, -2.8674173355429913, 1.161011219077067, 0, 0
000678.pcd, Passenger_Vehicle, 45.26407814022553, 1.446245193401996, -18.742342948903712, 1.3958320617300615, -2.8707207441408595, 1.1560785769698603, 0, 0
000678.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.555232048054343, 0.46310222147797864, -0.8772265315516081, 1.1860980986791478, -3.5090707540663386, 1.4584705829255369, 0, 0
000678.pcd, VRU_Adult_Using_Walker, 14.686413288088218, 0.6363162994323943, -26.90525341031747, 0.7621393204476039, -3.4182190894320787, 1.1341338157519072, 0, 0
000678.pcd, VRU_Child, 28.855900764503705, 0.15948677064138295, -10.585042953417597, 0.4319095612624082, -3.596633434295246, 0.6149377823703936, 0, 0
000679.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.44229698181124, 0.5772706270500867, -0.8308282493754288, 1.1639900206596074, -3.435395359963711, 1.2851455210728928, 0, 0
000679.pcd, VRU_Adult_Using_Walker, 14.633630752651783, 0.6399555207747234, -26.879599571223537, 0.7052707672063487, -3.347685337064407, 0.9967837332491647, 0, 0
000679.pcd, Passenger_Vehicle, 45.36603546147195, 0.8971843718908836, -18.480589866679743, 1.7118759156310617, -2.861000061006996, 1.1459431647696166, 0, 0
000679.pcd, VRU_Child, 28.84347534174431, 0.23437499982183674, -10.576564788815904, 0.42147827147361383, -3.591338157738331, 0.5863547324891587, 0, 0
000680.pcd, VRU_Adult_Using_Walker, 14.547338962506569, 0.646162033214079, -26.900431633003798, 0.6040468216513819, -3.3336710930323505, 0.9702425002110551, 0, 0
000680.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.3600921630879, 0.5153539182622427, -0.8836932182249699, 1.0348358154729347, -3.4216706752768937, 1.1815094947421336, 0, 0
000680.pcd, Passenger_Vehicle, 45.27165031433367, 1.4571533202390228, -18.74005126948099, 1.5526237488253898, -2.875789284712609, 1.1699378489572236, 0, 0
000680.pcd, VRU_Child, 28.789025306706435, 0.1194152832365809, -10.540919303873766, 0.3058643340052356, -3.594441413825887, 0.5951318741646214, 0, 0
000681.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.24914312362209, 0.5187429786113511, -0.8883922398411566, 1.0468339918243608, -3.452320933290962, 1.2127888202960704, 0, 0
000681.pcd, VRU_Adult_Using_Walker, 14.450405120827716, 0.6497364044345844, -26.921296119629034, 0.6941623686283656, -3.371969223001919, 1.0483260153522962, 0, 0
000681.pcd, VRU_Child, 28.806644439763183, 0.10208225248961611, -10.55497503282409, 0.34084701538195716, -3.596145510680496, 0.6139619349483056, 0, 0
000681.pcd, Passenger_Vehicle, 45.24278068547896, 1.46106147758832, -18.769923210108672, 1.6314048767198486, -2.878487586963034, 1.16788959501981, 0, 0
000682.pcd, VRU_Adult_Using_Walker, 14.444002628292786, 0.6066684722812283, -26.913573265071463, 0.703951835734971, -3.362453579864836, 1.0330126286060421, 0, 0
000682.pcd, VRU_Adult_Using_Manual_Wheelchair, 16.052964687389114, 0.5248060820659765, -0.8953787982441672, 1.2311716080639723, -3.4485580921069934, 1.1726756095937207, 0, 0
000682.pcd, VRU_Child, 28.846839904838898, 0.18824100485890938, -10.57534742360059, 0.4247970581811984, -3.6058118342802867, 0.6272969245458042, 0, 0
000682.pcd, Passenger_Vehicle, 45.53255844113984, 1.4554996491060095, -18.789277076724805, 2.1460876463447747, -2.878160953459118, 1.1746811866913118, 0, 0
000683.pcd, VRU_Adult_Using_Manual_Wheelchair, 15.945529460941346, 0.6167875527015351, -0.8583825230820354, 1.2258272170496802, -3.468278765684829, 1.1211197376407358, 0, 0
000683.pcd, Passenger_Vehicle, 45.1758365631204, 1.338216781707004, -18.64275264738848, 1.4096565248148565, -2.865834713051947, 1.1686410903610684, 0, 0
000683.pcd, VRU_Child, 28.796813964876897, 0.22728252418078476, -10.541212558763377, 0.29485321054806235, -3.5893582105709694, 0.6012442113318657, 0, 0
000683.pcd, VRU_Adult_Using_Walker, 14.381993770564861, 0.6564960480663835, -26.90784168243028, 0.6197214126554016, -3.360208868991684, 1.0344712733768993, 0, 0
000684.pcd, VRU_Adult_Using_Walker, 14.293100356972843, 0.6129417418619774, -26.899713516244766, 0.752460479741039, -3.3763993978460016, 1.0728008748804574, 0, 0
000684.pcd, VRU_Adult_Using_Manual_Wheelchair, 15.858397483850627, 0.6535897256665449, -0.8803948163873818, 1.2270069122558755, -3.4971177577144426, 1.1361155509687126, 0, 0
000684.pcd, Passenger_Vehicle, 45.32810974118927, 1.0077266693186502, -18.507157325693186, 1.8643035890215742, -2.8618379831355805, 1.1420352457809266, 0, 0
000684.pcd, VRU_Child, 28.806259155313818, 0.2355766296439299, -10.55400562277403, 0.35089111321906685, -3.5980700254416758, 0.6041023729513224, 0, 0
000685.pcd, VRU_Adult_Using_Manual_Wheelchair, 15.794594287906536, 0.575522899686113, -0.8820531367664661, 1.1201009749736919, -3.5226174592966517, 1.0945527554671504, 0, 0
000685.pcd, Passenger_Vehicle, 45.09154701234401, 1.411828994813316, -18.726565361084702, 1.0392875670239263, -2.8577928543721134, 1.128361225169277, 0, 0
000685.pcd, VRU_Adult_Using_Walker, 14.259837150557312, 0.6165924072984836, -26.919311523435915, 0.7453212737263328, -3.3308700323346607, 0.9876906871161957, 0, 0
000685.pcd, VRU_Child, 28.848586082513954, 0.236598014911527, -10.57684278493375, 0.43169975281665174, -3.6054474115725252, 0.6137168408612848, 0, 0
000686.pcd, VRU_Adult_Using_Walker, 14.218315601341105, 0.6171970369253685, -26.884636878966138, 0.7162332534484968, -3.366634845671392, 1.0711169243025345, 0, 0
000686.pcd, VRU_Child, 28.85169601436391, 0.23130798348624282, -10.598683357192222, 0.3902816771527782, -3.5940504074963395, 0.5900659561241319, 0, 0
000686.pcd, VRU_Adult_Using_Manual_Wheelchair, 15.660724639933475, 0.563908755767542, -0.8855115472420017, 1.0923423766993174, -3.3754912615085173, 1.222641706407685, 0, 0
000686.pcd, Passenger_Vehicle, 45.27944755552558, 1.4601058960812665, -18.73061561580628, 1.46595382701679, -2.8647218942854202, 1.1429641247324756, 0, 0
000686.pcd, Passenger_Vehicle, 48.14378738404113, 0.16882896431587469, -18.546189308115665, 1.3154449461759157, -3.3134465217608877, 0.6060161589296436, 0, 0
000687.pcd, VRU_Adult_Using_Manual_Wheelchair, 15.56594181065961, 0.7284252047201947, -0.9396751224901765, 1.0377254486883256, -3.4289944172193447, 1.2908883093630492, 0, 0
000687.pcd, VRU_Child, 28.78785991666639, 0.2314710616951956, -10.549665927798165, 0.3029651641905886, -3.5953392981723065, 0.5994977951055964, 0, 0
000687.pcd, Passenger_Vehicle, 45.163646697975196, 0.9258270262907189, -18.464942932112212, 1.3853378294802994, -2.8699296712609863, 1.158218622191916, 0, 0
000687.pcd, VRU_Adult_Using_Walker, 14.206359863216612, 0.5702342987901723, -26.877699851963378, 0.6463851928974549, -3.3121094703134473, 0.9702453613568793, 0, 0
000688.pcd, VRU_Adult_Using_Manual_Wheelchair, 15.449254035944211, 0.5552438497461436, -0.8954780696998093, 1.1279811858726863, -3.4292670488482124, 1.1997392177481183, 0, 0
000688.pcd, Passenger_Vehicle, 45.442684173550774, 0.9742031097221755, -18.460745811372025, 1.9507827758134155, -2.8684873580733976, 1.159429073368004, 0, 0
000688.pcd, VRU_Child, 28.805320739725033, 0.23060894002396992, -10.548711299893606, 0.33412170397999574, -3.6011748314303507, 0.6120257377634766, 0, 0
000688.pcd, VRU_Adult_Using_Walker, 14.134921073921657, 0.5214290618207897, -26.817355155958204, 0.691783904945515, -3.3578276633993625, 1.0735788345031847, 0, 0
000689.pcd, VRU_Adult_Using_Manual_Wheelchair, 15.394825935352268, 0.5667186379440137, -0.9055242240843034, 1.0029296873924913, -3.431891322040423, 1.1797316074348072, 0, 0
000689.pcd, Passenger_Vehicle, 45.40191459651207, 0.9787216184902192, -18.47047424316559, 1.9916954039688264, -2.869791150095825, 1.1512410641783393, 0, 0
000689.pcd, VRU_Child, 28.851968765312854, 0.23421478264287643, -10.549680709825072, 0.4162902832764992, -3.607739567779001, 0.6234414578281533, 0, 0
000689.pcd, VRU_Adult_Using_Walker, 14.073639869641083, 0.5609912872095855, -26.801680564956357, 0.717988967951559, -3.3410832881630674, 1.0504994393415172, 0, 0
000690.pcd, VRU_Adult_Using_Walker, 14.042768478403392, 0.5047435759312826, -26.79513454435765, 0.689035415556587, -3.337575912398971, 1.0494332313406338, 0, 0
000690.pcd, VRU_Adult_Using_Manual_Wheelchair, 15.415291309377446, 0.5847594142836401, -0.9111029207555362, 0.8528833388519779, -3.4337602854019975, 1.1498095988769301, 0, 0
000690.pcd, Passenger_Vehicle, 45.118650436397175, 0.9648399352759682, -18.489645004309644, 1.3698997498720757, -2.866440892215193, 1.1579415797369954, 0, 0
000690.pcd, VRU_Child, 28.781320571886546, 0.22783374790496858, -10.561494350385754, 0.3158226013649248, -3.5953799486515314, 0.5995790959199869, 0, 0
000691.pcd, VRU_Adult_Using_Walker, 14.006481170620233, 0.46182060230426103, -26.756344795264354, 0.7057209013815609, -3.3210031986695716, 1.0229797364212208, 0, 0
000691.pcd, VRU_Adult_Using_Manual_Wheelchair, 15.268589019681592, 0.5534900428233397, -0.9445744156556428, 0.8272418975804516, -3.47914350034347, 1.1291534902039766, 0, 0
000691.pcd, VRU_Child, 28.838777542048966, 0.17863368988716744, -10.588694095591537, 0.4158439636323159, -3.591050624821615, 0.5900635718683129, 0, 0
000691.pcd, Passenger_Vehicle, 45.3591136932174, 0.9652042388309923, -18.49034023278038, 1.9218025206056382, -2.860906481743056, 1.1494786738445946, 0, 0
000692.pcd, Passenger_Vehicle, 45.21903228758339, 0.7914466857594888, -18.38943672183233, 1.3169326782704331, -2.8721629380696, 1.1559846400803901, 0, 0
000692.pcd, VRU_Adult_Using_Walker, 13.98523712159238, 0.4637165069677742, -26.74098110207281, 0.6618080137908695, -3.323304176387968, 1.033530235342412, 0, 0
000692.pcd, VRU_Adult_Using_Manual_Wheelchair, 14.959839820840264, 0.528637766807928, -0.972261369240234, 1.2590484618269393, -3.500175833764811, 1.1214144229246434, 0, 0
000692.pcd, VRU_Child, 28.858230590841572, 0.23481369027411247, -10.547691345177775, 0.41768646243471963, -3.6014878750035773, 0.6135087013131146, 0, 0
000693.pcd, VRU_Adult_Using_Manual_Wheelchair, 14.866009235376499, 0.5307600498661117, -0.9513623714840997, 1.176871299931591, -3.5314192771539226, 1.1287460326567937, 0, 0
000693.pcd, VRU_Child, 28.781692504819713, 0.1213436125962346, -10.548245430003115, 0.30506134040154365, -3.5926730633366057, 0.6087307929453041, 0, 0
000693.pcd, VRU_Adult_Using_Walker, 13.91049814219014, 0.4634170532928934, -26.726154327428194, 0.7480821610301955, -3.4110770225244984, 1.2179985046542723, 0, 0
000693.pcd, Passenger_Vehicle, 45.28817749027924, 1.4092597960273103, -18.725612640393862, 1.5959930419091108, -2.8774634599852282, 1.1732861996115451, 0, 0
