000517.pcd, Passenger_Vehicle, 1.260143518444121, 1.041773796145124, -8.9430356025366, 4.4117150306418065, -4.204206466691977, 0.5443325042606721, 0, 0
000517.pcd, VRU_Adult_Using_Walker, 20.78711891165647, 0.6115369797501958, -1.0941317081224968, 0.825237274188467, -3.3329560757215506, 0.995581150090513, 0, 0
000517.pcd, VRU_Adult, 3.8386230468247584, 0.33030033117042557, -16.006268978077742, 0.4921531676521034, -3.4975813626844348, 0.4934823513716098, 0, 0
000518.pcd, Passenger_Vehicle, 0.9352701902492843, 0.6240501404399552, -8.705773353564146, 4.387659788196282, -4.183075666424192, 0.5291180610880439, 0, 0
000518.pcd, VRU_Adult_Using_Walker, 20.794432640140414, 0.603437959991551, -1.0993524491705093, 0.873533248840296, -3.408846855188209, 0.9138727188811275, 0, 0
000518.pcd, VRU_Adult, 3.8309608698539472, 0.24669265751266423, -15.975196838367575, 0.43913340566666115, -3.495346069300292, 0.48744297016038995, 0, 0
000519.pcd, Passenger_Vehicle, 0.7764646411798829, 0.7416543959927555, -8.721040248921462, 4.029554009433723, -4.166170835502551, 0.5291180612429947, 0, 0
000519.pcd, VRU_Adult_Using_Walker, 20.86987876899187, 0.5176173448910318, -1.1466431021269265, 0.6536674499928452, -3.3362272978036227, 0.7286736964538432, 0, 0
000519.pcd, VRU_Adult, 3.8270258903271817, 0.31017398834442567, -15.99607992167164, 0.49332618710518483, -3.497225403803774, 0.49433922767290817, 0, 0
000520.pcd, Passenger_Vehicle, 0.525274276672363, 0.9005527496102399, -8.74477672583868, 3.592619419151068, -3.9248057604649214, 0.9949433803734453, 0, 0
000520.pcd, VRU_Adult_Using_Walker, 20.787996292138544, 0.6177266836007446, -1.102699339403535, 0.8541603088613314, -3.4121068716260767, 0.9100039006092229, 0, 0
000520.pcd, VRU_Adult, 3.8429825306304157, 0.42414283738335534, -16.05255413055931, 0.49925279625371477, -3.5381973981750727, 0.574714422092836, 0, 0
000521.pcd, Passenger_Vehicle, 0.26156592377658716, 0.7545585631122478, -8.73974514010228, 3.0499138831823, -4.115456581053238, 0.43107032779254695, 0, 0
000521.pcd, VRU_Adult_Using_Walker, 20.739726066512617, 0.6433405281262914, -1.0910461247239616, 0.893495559730809, -3.4177899361087336, 0.9366192818537664, 0, 0
000521.pcd, VRU_Adult, 3.813706755676182, 0.33212566377098796, -16.01224946970495, 0.49230599397238706, -3.508195877127246, 0.5147113800620366, 0, 0
000522.pcd, VRU_Adult_Using_Walker, 20.774269104051587, 0.6174477934961902, -1.097615152523523, 0.8668022156120827, -3.5599781273888214, 1.224771261227923, 0, 0
000522.pcd, VRU_Adult, 3.8256224393879057, 0.34875965116798824, -16.02754926682196, 0.44250321407555404, -3.5334106683508892, 0.5604341029673949, 0, 0
000522.pcd, Passenger_Vehicle, -3.024500489243172, 0.5970935821621044, -8.40449428557725, 0.6849086285598984, -4.166170716219134, 0.3634517193277742, 0, 0
000523.pcd, Passenger_Vehicle, -3.3369624615110993, 0.5546836852299872, -8.370787620490507, 1.276053905399824, -4.2168850898638945, 0.431070327902388, 0, 0
000523.pcd, VRU_Adult_Using_Walker, 20.72825431828979, 0.672368109245939, -1.0937181413628585, 0.8967399597805965, -3.412534356143798, 0.9057176112836118, 0, 0
000523.pcd, VRU_Adult, 3.829559803035713, 0.3411836625808373, -16.017489910134053, 0.5001192093323552, -3.5086600779833157, 0.5140709877434158, 0, 0
000524.pcd, VRU_Adult_Using_Walker, 20.753196716293797, 0.9163445235806885, -1.2061263919062144, 0.8973159791178773, -3.6450664997488884, 1.267100811034799, 0, 0
000524.pcd, Passenger_Vehicle, -3.531456947366352, 0.49680519108029486, -8.267807960447682, 1.7284307478723044, -4.230408668509187, 0.4412136077169677, 0, 0
000524.pcd, VRU_Adult, 3.818611264239239, 0.29296112057605583, -15.993228912331007, 0.4340178964949257, -3.4983091353882516, 0.49179983132585914, 0, 0
000525.pcd, Passenger_Vehicle, -3.7705903054158934, 0.5597558021676239, -8.228938818025291, 2.230829238904959, -4.247313618692669, 0.515594244027771, 0, 0
000525.pcd, VRU_Adult_Using_Walker, 20.743556976330332, 1.0377543568239043, -1.3083221613787424, 0.8751029969297655, -3.639953613276953, 1.2843132018741148, 0, 0
000525.pcd, VRU_Adult, 3.8290269374829755, 0.3461570740450952, -16.021787643434852, 0.4430012701820272, -3.505089759823658, 0.5084991454595418, 0, 0
000526.pcd, VRU_Adult_Using_Walker, 20.76183986669794, 0.6533882020860209, -1.0886731446116675, 0.8777942658153712, -3.414490342147597, 0.926474809719799, 0, 0
000526.pcd, Passenger_Vehicle, -3.904884457602959, 0.5104756355255082, -8.128041982730336, 2.361042737830852, -4.183920741097699, 0.41923737515444426, 0, 0
000526.pcd, VRU_Adult, 3.8219876289692682, 0.30953311938236006, -15.995233058930221, 0.49270343792195614, -3.4966989756001716, 0.49328637126089214, 0, 0
000527.pcd, VRU_Adult, 3.8217473030626294, 0.33620262151233327, -16.02896785731811, 0.43716812132259397, -3.500752091353312, 0.493548154901879, 0, 0
000527.pcd, Passenger_Vehicle, -4.055877923961229, 0.6095433235483192, -8.1157052517174, 2.9067645072679884, -4.2236468791461945, 0.5291180610884125, 0, 0
000527.pcd, VRU_Adult_Using_Walker, 20.53159713745432, 1.5198742747335108, -1.0437307656272563, 1.2923355101263532, -3.6307621002362103, 1.3622245786966904, 0, 0
000528.pcd, VRU_Adult, 3.838379979085726, 0.29902744286452787, -15.991796016669483, 0.49558997163932794, -3.4955089091624942, 0.48933744429527515, 0, 0
000528.pcd, Passenger_Vehicle, -4.118028998353273, 0.6750693321378414, -8.138821840243496, 2.8812744618873607, -4.250694513342454, 0.4648804664637405, 0, 0
000528.pcd, VRU_Adult_Using_Walker, 20.777445793159014, 0.6185929179546292, -1.101724416039263, 0.8707294462774442, -3.554813980986414, 1.2455585002456253, 0, 0
000529.pcd, VRU_Adult_Using_Walker, 20.74631595609081, 0.9643208384429185, -1.259054690556483, 0.9018001556360353, -3.6159287691509183, 1.3320329188667723, 0, 0
000529.pcd, VRU_Adult, 3.8268022536935886, 0.3198976515766834, -16.016883373215165, 0.440143585226179, -3.499244332362592, 0.49367022523700843, 0, 0
000530.pcd, VRU_Adult_Using_Walker, 20.792016983003883, 0.650145053897443, -1.0872219801684089, 0.8733673094457828, -3.3978446722357303, 0.9403545857163857, 0, 0
000530.pcd, Passenger_Vehicle, -5.565715789792447, 0.02502346043377024, -9.225038051568866, 0.24737262709665941, -3.0160090922932143, 0.030192375206552047, 0, 0
000530.pcd, VRU_Adult, 3.817506313343334, 0.2588272095780937, -15.98324775699044, 0.4960842132503478, -3.4960561990303605, 0.4872939587651355, 0, 0
000531.pcd, VRU_Adult_Using_Walker, 20.760375022904878, 0.6311829687486522, -1.084621876459864, 0.8766994475575842, -3.5260063409535753, 1.180207014148562, 0, 0
000531.pcd, Passenger_Vehicle, -5.8823535442200185, 0.4719552993882772, -9.160021305153753, 1.603532314198671, -3.0586020947078776, 0.19085931785738497, 0, 0
000531.pcd, VRU_Adult, 3.8423677683006874, 0.3163013458480055, -16.001925468520287, 0.5043723584532138, -3.4961725473371876, 0.48909592622346576, 0, 0
000532.pcd, Passenger_Vehicle, -6.495754003591475, 0.9610710145021084, -8.945643424967294, 1.799285411799299, -3.104969024669171, 0.17360639574004644, 0, 0
000532.pcd, VRU_Adult_Using_Walker, 20.763854980450766, 0.6242091059270375, -1.075559288294176, 0.9548454285538455, -3.4072080851231523, 0.9093964100044873, 0, 0
000532.pcd, VRU_Adult, 3.8253008127219283, 0.3531684875541483, -16.013174057017658, 0.49677634233975176, -3.4974590539628787, 0.49637532222864866, 0, 0
000533.pcd, VRU_Adult_Using_Walker, 20.88444423678251, 0.5908997654466629, -1.087046950978366, 0.6598911286825029, -3.36775887013593, 0.8869469165837423, 0, 0
000533.pcd, Passenger_Vehicle, -7.127080678903602, 1.2269072532209497, -8.563708543796904, 2.3035778998359238, -3.1459444762082085, 0.3073160648660025, 0, 0
000533.pcd, VRU_Adult, 3.825200676868853, 0.2719612122072519, -15.979637146015513, 0.49232459072043744, -3.4968082904808284, 0.4919362067452959, 0, 0
000533.pcd, Passenger_Vehicle, -9.169486999448814, 0.21704578396900942, -8.902406215742486, 0.6530265807812619, -3.572412610080166, 0.12076973910006883, 0, 0
000534.pcd, VRU_Adult_Using_Walker, 20.89107704164454, 0.5438201429156932, -1.1146004200018615, 0.6499443054019594, -3.2428693771397215, 0.9228849410798023, 0, 0
000534.pcd, Passenger_Vehicle, -8.24775409695744, 1.5909495352806955, -8.548568964051745, 3.856910705457455, -3.2909760474783267, 0.7267751693613076, 0, 0
000534.pcd, VRU_Adult, 3.815690755873333, 0.3015279770929773, -16.000721454622862, 0.490270137788857, -3.497177243197793, 0.49110531811266833, 0, 0
000535.pcd, Passenger_Vehicle, -8.714546442019849, 1.6015276909886333, -8.320286989175605, 3.799443721800772, -3.372387766856345, 0.5963008405362729, 0, 0
000535.pcd, VRU_Adult_Using_Walker, 20.805594444229428, 0.584225535409087, -1.087978541933575, 0.889116287136698, -3.374357819571962, 0.9193279744054679, 0, 0
000535.pcd, VRU_Adult, 3.826321959579288, 0.33426761627469936, -16.01966428750832, 0.43964409829261264, -3.5003068447020693, 0.4957952497689666, 0, 0
000536.pcd, VRU_Adult_Using_Walker, 20.84138107293372, 0.49308323877703464, -1.1417435407680054, 0.7821807861787029, -3.300315856889929, 0.8002781868835203, 0, 0
000536.pcd, Passenger_Vehicle, -10.268591404001054, 1.1140379905224345, -7.872650384950713, 1.2833127975625995, -3.535750508348195, 0.3019244670119723, 0, 0
000536.pcd, Passenger_Vehicle, -8.262740373619568, 1.5342164040212234, -8.413330793416398, 1.8041644095817597, -3.290436863852318, 0.45827794075005723, 0, 0
000536.pcd, VRU_Adult, 3.834328651418517, 0.28203678138018695, -15.987229824126548, 0.4985713960411795, -3.4978225231456532, 0.4923958777488955, 0, 0
000537.pcd, VRU_Adult_Using_Walker, 20.807410240195733, 0.6675149797885753, -1.0519856512956822, 0.9014644621995345, -3.3600934743239197, 0.8757269382534445, 0, 0
000537.pcd, Passenger_Vehicle, -9.680029869078947, 2.030428409642835, -8.220533132565235, 3.7748680116518383, -3.4786003828211416, 0.6922695638125065, 0, 0
000537.pcd, VRU_Adult, 3.826960325254243, 0.3458023072651635, -16.029359817533376, 0.43790292741690395, -3.500712633175797, 0.493469238378335, 0, 0
000538.pcd, VRU_Adult_Using_Walker, 20.819603919952215, 0.6524505019113334, -1.0485214292850642, 0.8915157317786999, -3.294271469115044, 0.763326644754764, 0, 0
000538.pcd, Passenger_Vehicle, -10.183478355382956, 2.014277458068407, -8.131602764106129, 3.9551849364216753, -3.5891263484176075, 0.7321667671175183, 0, 0
000538.pcd, VRU_Adult, 3.8110527992144756, 0.3276157379142113, -16.010046958961524, 0.4873857497271432, -3.496924757865667, 0.49216914176907567, 0, 0
000539.pcd, Passenger_Vehicle, -10.65944099423594, 2.012029171003099, -8.081393480377525, 3.833736419615244, -3.659215927127179, 0.7645158768166973, 0, 0
000539.pcd, VRU_Adult_Using_Walker, 20.980767250029515, 0.6812621356170171, -1.0476540922853277, 0.61454200732204, -3.28086936476267, 0.7611558436904584, 0, 0
000539.pcd, VRU_Adult, 3.818785667403299, 0.2906637191630299, -15.9832386970396, 0.49864292156690837, -3.495813250489981, 0.4930837153527565, 0, 0
000540.pcd, VRU_Adult_Using_Walker, 20.814697265622378, 0.6192576289678756, -1.0784623920236505, 0.9114608765467729, -3.38818955425557, 0.8349103927521306, 0, 0
000540.pcd, Passenger_Vehicle, -11.159190654840408, 2.0117783546424963, -8.050023794129146, 3.956145286541693, -3.775672554913343, 0.7947080136090428, 0, 0
000540.pcd, VRU_Adult, 3.815479517043853, 0.3396978378072042, -16.024261951430603, 0.49069261546348253, -3.4998838900769784, 0.4949493408346779, 0, 0
000541.pcd, Passenger_Vehicle, -11.587274551345185, 1.988377571104257, -7.9843173027770105, 3.8004608154476145, -3.854927659038367, 0.7957866192402019, 0, 0
000541.pcd, VRU_Adult, 3.807556271527617, 0.29955482481424056, -16.00308895113723, 0.4966332913540614, -3.4968248604779224, 0.4888312816588032, 0, 0
000541.pcd, VRU_Adult_Using_Walker, 21.003073692371238, 0.45528787374373225, -1.1458605825434693, 0.5974979399737776, -3.3480395078636365, 0.7317783834196216, 0, 0
000541.pcd, Passenger_Vehicle, -12.059103965810735, 0.16541671767318178, -8.750548362732598, 0.5266284943102182, -2.978237271245521, 0.06981778148165763, 0, 0
000542.pcd, VRU_Adult_Using_Walker, 21.02750778199117, 0.4716653824465178, -1.1376372575308533, 0.6373023985476216, -3.3209326267802886, 0.7482333182459406, 0, 0
000542.pcd, Passenger_Vehicle, -11.984996795602786, 1.9240360260593468, -8.016912460279599, 3.475160598822548, -3.943887591339185, 0.7537329197867777, 0, 0
000542.pcd, Passenger_Vehicle, -12.115680217792978, 1.0304732321849848, -8.351021051351635, 1.4394311905713177, -2.9405827521476535, 0.14512681961795737, 0, 0
000542.pcd, VRU_Adult, 3.8207801579865803, 0.25788784039250956, -15.973286151894941, 0.49318432804268264, -3.497411847089151, 0.4931433202004287, 0, 0
000543.pcd, VRU_Adult_Using_Walker, 20.88226604464218, 0.5897172689478244, -1.0770086645822547, 1.0075550080186666, -3.3951938152624646, 0.8672423363925392, 0, 0
000543.pcd, Passenger_Vehicle, -12.603183746323987, 1.3977594374230726, -8.138542652107953, 1.6808032990458202, -2.9429360627799985, 0.28005528462459983, 0, 0
000543.pcd, Passenger_Vehicle, -12.145686626371944, 1.7851142883473328, -7.956708908070677, 2.782427787745709, -3.984862923641063, 0.5919873715494703, 0, 0
000543.pcd, VRU_Adult, 3.8447905778401754, 0.32106304169771605, -16.008022785264828, 0.499060392278714, -3.497269392015626, 0.48972034455337443, 0, 0
000544.pcd, VRU_Adult_Using_Walker, 21.020319938669907, 0.6058025954953804, -1.0696727931608814, 0.6761875152546288, -3.3739353418333287, 0.8774726390160881, 0, 0
000544.pcd, Passenger_Vehicle, -12.41163682932553, 1.6554923057507507, -7.9075071811945925, 2.271315574721239, -4.052256703382209, 0.47013926496997893, 0, 0
000544.pcd, Passenger_Vehicle, -13.181547641805611, 1.5372333526763278, -8.044039726214722, 1.736317634627051, -3.043348193185834, 0.24240088452570507, 0, 0
000544.pcd, VRU_Adult, 3.8332273960443377, 0.2487401963329603, -15.983921527907878, 0.4406428336706445, -3.4978041648317735, 0.48922109607548103, 0, 0
000545.pcd, VRU_Adult_Using_Walker, 20.8554563521941, 0.6142520308191872, -1.0585974752377882, 1.1012248993848246, -3.3995070457506165, 0.9635500908602186, 0, 0
000545.pcd, VRU_Adult, 3.837642788947143, 0.32059478742393743, -16.00529098511065, 0.5004632473580375, -3.4974896908173823, 0.4917302131551695, 0, 0
000546.pcd, VRU_Adult_Using_Walker, 20.87560749050285, 1.0740963219797148, -1.30228632690628, 1.1147823333691562, -3.590644002035643, 1.3829009532494054, 0, 0
000546.pcd, VRU_Adult, 3.8267223834910498, 0.24300289148005305, -15.973499774928964, 0.4403033254801456, -3.4992380141356882, 0.4905200004378498, 0, 0
000547.pcd, VRU_Adult_Using_Walker, 20.8794956207333, 0.5726873279005162, -1.057020217207356, 1.0985260008268298, -3.402279734565674, 0.9457318783121695, 0, 0
000547.pcd, VRU_Adult, 3.7998362778882973, 0.30693244920111695, -15.993351936325402, 0.444953680035884, -3.4964346886318793, 0.4927577972312349, 0, 0
000548.pcd, VRU_Adult_Using_Walker, 20.888002395712277, 0.9835163353833712, -1.2205631137061024, 1.1719512939170862, -3.583185076690242, 1.3924448489980445, 0, 0
000548.pcd, VRU_Adult, 3.819014310865514, 0.32317543026694295, -16.0154485702254, 0.44071245183871355, -3.497973203579585, 0.49112796786624857, 0, 0
000549.pcd, VRU_Adult_Using_Walker, 20.872196197525227, 1.038422584485491, -1.248110055871107, 1.1715278624298797, -3.570723414424795, 1.4233572483030001, 0, 0
000549.pcd, VRU_Adult, 3.8149332999737817, 0.3385524748237678, -16.016041755664013, 0.4913196562933333, -3.4997445344389018, 0.4978086948114955, 0, 0
000550.pcd, VRU_Adult_Using_Walker, 20.911663055449054, 1.1041951775537455, -1.3091464936438593, 1.2097816468592164, -3.5698212384900234, 1.4189999104621709, 0, 0
000550.pcd, VRU_Adult, 3.840413570355588, 0.2501506806945155, -15.96555805206058, 0.4980401992865984, -3.499024748736775, 0.49636912347463324, 0, 0
000551.pcd, VRU_Adult_Using_Walker, 20.907629013009892, 1.1925920843879187, -1.2975325882537478, 1.197914123568296, -3.574137926119673, 1.4143919944265941, 0, 0
000551.pcd, VRU_Adult, 3.8345888853382104, 0.2714109420510251, -15.987030506145956, 0.4417784213095084, -3.4965035915852667, 0.4897580147298939, 0, 0
000552.pcd, VRU_Adult_Using_Walker, 20.907753944353495, 0.9433054925076463, -1.1777144670902877, 1.2054843902001764, -3.588997125617785, 1.3816189767538392, 0, 0
000552.pcd, VRU_Adult, 3.8417561054161906, 0.29810714727266685, -15.997764587455155, 0.4985318182926295, -3.497611403492248, 0.4904043675146683, 0, 0
000553.pcd, VRU_Adult_Using_Walker, 20.931706428514822, 0.9899570942560908, -1.1975454091458042, 1.2422809602361156, -3.5656636953678267, 1.4290869235710018, 0, 0
000553.pcd, VRU_Adult, 3.800875306102303, 0.3116025925675494, -16.005863666573696, 0.4739043713196196, -3.496304750449895, 0.48936033244523713, 0, 0
000554.pcd, VRU_Adult_Using_Walker, 20.918791770888575, 1.0281466841152462, -1.2105926573194128, 1.2352008819201465, -3.5682932139007884, 1.4185168742993568, 0, 0
000554.pcd, VRU_Adult, 3.820764660845927, 0.32790660861941845, -16.010117053930635, 0.4383246897978954, -3.4985861778024923, 0.4923539160413526, 0, 0
000555.pcd, VRU_Adult_Using_Walker, 20.591088295041395, 2.5759370921877567, -0.5231598317600411, 1.9845600128091192, -3.5938388108527644, 1.4334313868962263, 0, 0
000555.pcd, VRU_Adult, 3.8178324699072297, 0.34215259557261923, -16.02557516098621, 0.4413385389955504, -3.500495672185015, 0.4930353164249275, 0, 0
000556.pcd, VRU_Adult_Using_Walker, 20.96473217002673, 0.9923000336399387, -1.1639424562281862, 1.309617996215902, -3.5839284658244184, 1.3977787493839675, 0, 0
000556.pcd, VRU_Adult, 3.8431510925837555, 0.29179763777208834, -15.994026184096588, 0.5008602142885383, -3.4970376491284174, 0.4892568586947843, 0, 0
000557.pcd, VRU_Adult, 3.82503163814959, 0.2365684509357795, -15.969692230268489, 0.497780084489138, -3.4995877742096537, 0.49435710911810116, 0, 0
000557.pcd, VRU_Adult_Using_Walker, 20.97174358365998, 1.177334129940498, -1.2667351662882629, 1.3322620391552533, -3.5886719226647728, 1.388596057855588, 0, 0
000558.pcd, VRU_Adult_Using_Walker, 20.77489662171543, 1.4932902456318702, -1.0025053918780233, 1.7606239317081531, -3.597193002677373, 1.424758434234123, 0, 0
000558.pcd, VRU_Adult, 3.8252925872008685, 0.31751537316885425, -16.011288166020595, 0.43804645536013664, -3.4991108178422117, 0.49340319634949115, 0, 0
000559.pcd, VRU_Adult_Using_Walker, 20.993391036940103, 0.40204262743462194, -0.9101337194841905, 1.3564033509135207, -3.543411254803213, 1.2773962021036511, 0, 0
000559.pcd, VRU_Adult, 3.824415087697906, 0.2965955735260142, -15.993114948305127, 0.4863798617967068, -3.495947003390018, 0.49021363269311413, 0, 0
000560.pcd, VRU_Adult_Using_Walker, 21.002042770391256, 1.1750655174452258, -1.2715995311380222, 1.3905410767589395, -3.5880551337775293, 1.3861808776111162, 0, 0
000560.pcd, VRU_Adult, 3.842072725261055, 0.3294773103108941, -16.01286602019889, 0.49743318563924976, -3.530598998089305, 0.5563795566280096, 0, 0
000561.pcd, VRU_Adult, 3.814045786903905, 0.33157062517460645, -16.009454250331945, 0.4375708104103935, -3.4988473654495484, 0.49444556241243953, 0, 0
000561.pcd, VRU_Adult_Using_Walker, 21.006874084496957, 1.055061101776868, -1.2099518775961067, 1.4221420287294997, -3.580375552188035, 1.3914883135074039, 0, 0
000562.pcd, VRU_Adult_Using_Walker, 21.028460502542025, 1.2632176279117198, -1.2957645952234373, 1.4408702850418749, -3.5796172619050406, 1.4069237709061357, 0, 0
000562.pcd, VRU_Adult, 3.8164383172921754, 0.28012561816013104, -15.986917018899048, 0.4402844906152734, -3.4972496033245273, 0.48968076710118824, 0, 0
000563.pcd, VRU_Adult_Using_Walker, 20.771725654638793, 1.5137067735573655, -1.068523481445402, 1.762525558356792, -3.5891568660920976, 1.4392333029853623, 0, 0
000563.pcd, VRU_Adult, 3.827586054834919, 0.3442306518702374, -16.024648666428554, 0.43837857246774803, -3.5000141858617333, 0.4967792034318719, 0, 0
000564.pcd, VRU_Adult, 3.810712337505814, 0.2940502166435781, -16.005946159314533, 0.4922513962137054, -3.497655391627036, 0.4889235496460955, 0, 0
000564.pcd, VRU_Adult_Using_Walker, 21.022734641985174, 0.9598410130693987, -1.1838933229454838, 1.443769455002652, -3.583150267607472, 1.3913319109559192, 0, 0
000565.pcd, VRU_Adult_Using_Walker, 21.016916274994948, 1.1904467939671615, -1.2741360962572814, 1.4157638550594456, -3.5780677795774736, 1.409291267338245, 0, 0
000565.pcd, VRU_Adult, 3.8169703483516404, 0.24790477747161432, -15.97390985482913, 0.4932909010577471, -3.4991602896724574, 0.49507141112663966, 0, 0
000566.pcd, VRU_Adult_Using_Walker, 21.03262329100656, 0.9884893894128711, -1.215494155835064, 1.4628639219971014, -3.583289146485055, 1.3936290740666961, 0, 0
000566.pcd, VRU_Adult, 3.812704443926312, 0.32419586184887805, -16.00645637505302, 0.44504570952816236, -3.4968770743113318, 0.4905049800479695, 0, 0
000567.pcd, VRU_Adult_Using_Walker, 21.019339561498782, 1.262611150908068, -1.2592864036593332, 1.4215183258612747, -3.5459747314141765, 1.4675283430741604, 0, 0
000567.pcd, VRU_Adult, 3.7972031831607893, 0.27228164672919597, -15.972150802619645, 0.43876337992325354, -3.4958430528416082, 0.49314331995789695, 0, 0
000568.pcd, VRU_Adult_Using_Walker, 21.03290176398106, 1.0922002791164493, -1.1850830316674075, 1.4561157226661656, -3.5374422073063068, 1.4853229523320972, 0, 0
000568.pcd, VRU_Adult, 3.8170230388296766, 0.317691802859688, -16.00822448730583, 0.49511766429021176, -3.4971833229270235, 0.49111747751416424, 0, 0
000569.pcd, VRU_Adult_Using_Walker, 20.852334976216376, 1.5179486869563557, -1.0852397382202885, 1.9244194031538093, -3.556236147877823, 1.5049889088103008, 0, 0
000569.pcd, VRU_Adult, 3.8275542259560975, 0.2341890335005008, -15.977906703873881, 0.4403686523553638, -3.4988458156494047, 0.49130439769149703, 0, 0
000570.pcd, VRU_Adult, 3.838697075788888, 0.2937164305956319, -15.992963790902156, 0.4949557781495213, -3.4962071180078462, 0.4891650675268271, 0, 0
000570.pcd, VRU_Adult_Using_Walker, 21.005051612780612, 1.0405489205248553, -1.1076527237826135, 1.3990573883206032, -3.5438147783255527, 1.4388034343696887, 0, 0
000571.pcd, VRU_Adult_Using_Walker, 21.033945083625724, 1.131401061928203, -1.117722153685666, 1.458271026512925, -3.5412755011598254, 1.4786558151248728, 0, 0
000571.pcd, VRU_Adult, 3.8271551132477297, 0.31141185752766987, -16.00829172136688, 0.43797779084610733, -3.4973576068545755, 0.49146604548223705, 0, 0
000572.pcd, VRU_Adult_Using_Walker, 21.018364906394353, 1.2214684487616878, -1.169416546803137, 1.4458980560593098, -3.5438504219251055, 1.4675540923290629, 0, 0
000572.pcd, VRU_Adult, 3.822365880053302, 0.34091758735423205, -16.014748573359164, 0.4900128842572453, -3.4991332291692787, 0.49658608438032426, 0, 0
000573.pcd, VRU_Adult_Using_Walker, 21.009071350119566, 1.2686288358403175, -1.1975598335438487, 1.419567108017418, -3.549100518248232, 1.466951131714033, 0, 0
000573.pcd, VRU_Adult, 3.8341594933884693, 0.3342523574045764, -16.00569105146201, 0.4965054988371418, -3.530741810834312, 0.561372041720479, 0, 0
000574.pcd, VRU_Adult, 3.8365970850215483, 0.27492046369802026, -15.982401371004903, 0.49721503267372036, -3.497553825411517, 0.49185848232714324, 0, 0
000574.pcd, VRU_Adult_Using_Walker, 21.006354331991766, 1.3249210715363096, -1.2318408788204864, 1.3961734772845382, -3.551840543739726, 1.457539081478319, 0, 0
000575.pcd, VRU_Adult_Using_Walker, 21.039845466592773, 1.3558753730108482, -1.2633875012760902, 1.4615535737238723, -3.5548025369772347, 1.455225706162718, 0, 0
000575.pcd, VRU_Adult, 3.8132945298798377, 0.29842472075904425, -15.996119976128522, 0.4390733241309608, -3.497917294454619, 0.4910161495006551, 0, 0
000576.pcd, VRU_Adult, 3.816005587587589, 0.3121385574108224, -16.00220251083519, 0.4896404743372611, -3.4969192742960864, 0.49215817447644294, 0, 0
000576.pcd, VRU_Adult_Using_Walker, 20.990585327127583, 0.9908877610929897, -1.1821493506652854, 1.3638381957800156, -3.5478661059833425, 1.4610381125491587, 0, 0
000577.pcd, VRU_Adult_Using_Walker, 21.01986312868555, 1.075737059215993, -1.1867974699023702, 1.4373435975326636, -3.549958109895056, 1.4561140536305572, 0, 0
000577.pcd, VRU_Adult, 3.828915357519408, 0.3270998001028307, -16.016135692664403, 0.44149827956064547, -3.4978007077827216, 0.4923522472633275, 0, 0
000578.pcd, VRU_Adult_Using_Walker, 20.807475090070312, 1.5268417596533315, -1.0546966194575373, 1.8232669831344204, -3.5695991516386267, 1.4792070388653658, 0, 0
000578.pcd, VRU_Adult, 3.813718795735955, 0.35021495822467585, -16.021961689061097, 0.4331111908223817, -3.4996620416156583, 0.49450564377386597, 0, 0
000579.pcd, VRU_Adult_Using_Walker, 21.00245952608213, 0.48591756819712184, -0.8548462391400382, 1.345960617057159, -3.497230410638319, 1.3634159564839372, 0, 0
000579.pcd, VRU_Adult, 3.8223658800154485, 0.30401420604770735, -15.996296882647085, 0.4900128840377227, -3.4965204000516943, 0.4913604257672599, 0, 0
000580.pcd, VRU_Adult_Using_Walker, 20.793910026591075, 1.5158808827035022, -1.0900017916354576, 1.8075084685580975, -3.5575608015322215, 1.5015490055841094, 0, 0
000580.pcd, VRU_Adult, 3.815957069337143, 0.3369302749616985, -16.007674693994943, 0.43758773809546847, -3.530122280114368, 0.5585641859706723, 0, 0
000581.pcd, VRU_Adult_Using_Walker, 20.66057491307789, 2.7829958199728835, -0.36253279444516173, 2.118997573846137, -3.569685459210506, 1.4766550064121038, 0, 0
000581.pcd, VRU_Adult, 3.8299012183651753, 0.3196125031504362, -16.01998806003812, 0.4395265578276919, -3.4990231991040863, 0.49165916442117474, 0, 0
000582.pcd, VRU_Adult_Using_Walker, 20.99176120759489, 1.066077709167209, -1.1275283098780824, 1.3659877778785905, -3.553959727336604, 1.4587080477959158, 0, 0
000582.pcd, VRU_Adult, 3.813213586853899, 0.2893362045307324, -15.99525690083988, 0.49475908274556923, -3.4966453313645793, 0.4900414944274769, 0, 0
000583.pcd, VRU_Adult_Using_Walker, 20.795443534945203, 1.5255774558317616, -1.0846821517179883, 1.8161907195955251, -3.559774041242623, 1.4997088908612684, 0, 0
000583.pcd, VRU_Adult, 3.8422420023942756, 0.38795757306082024, -16.03504419326326, 0.49950361251021613, -3.517767548521765, 0.5338547228797288, 0, 0
000584.pcd, VRU_Adult, 3.8170864581846136, 0.13370418545843243, -15.920053958828003, 0.4935231208012478, -3.2755510807128894, 0.04628372191999386, 0, 0
000584.pcd, VRU_Adult_Using_Walker, 20.978179931627253, 1.1419829726808723, -1.1413297951171284, 1.3515396117527736, -3.5556563138787847, 1.4502880574827897, 0, 0
000585.pcd, VRU_Adult_Using_Walker, 20.845132827696105, 1.3368605375487834, -1.240990817608051, 1.8531837463444099, -3.5583288669599495, 1.4899468420849122, 0, 0
