000469.pcd, Passenger_Vehicle, 48.667398452776666, 0.3838386536254106, -19.48593902594571, 1.214794159004505, -3.2008424997420057, 0.9411604406053184, 0, 0
000470.pcd, VRU_Adult_Using_Stroller, 21.960971832274318, 1.1885662079334551, -26.57063198089741, 0.6722526551451544, -3.203083038384044, 1.270138263721397, 0, 0
000470.pcd, VRU_Adult, 13.626949787145255, 0.578674316411913, -27.1225395203568, 0.2987947462749574, -3.1126424073497976, 0.561645269357435, 0, 0
000470.pcd, Passenger_Vehicle, 45.79114723205811, 2.2168369292555212, -20.09324741368183, 1.785266876270505, -3.19857025151417, 0.6627726554729811, 0, 0
000471.pcd, VRU_Adult_Using_Stroller, 21.952678680426622, 1.1262931824751554, -26.55024337767272, 0.6657218933498292, -3.1836749315471744, 1.2380158899797964, 0, 0
000471.pcd, Passenger_Vehicle, 46.48346519472943, 2.3002853393522287, -20.150785446086445, 2.715099334746398, -3.203732252035156, 0.6730966567803116, 0, 0
000471.pcd, VRU_Adult, 13.596263408714591, 0.6591892244025956, -27.129086494442845, 0.3630380631389283, -3.4750645160920435, 1.2850022314727858, 0, 0
000471.pcd, Passenger_Vehicle, 48.960149764981054, 0.2699890137404317, -19.493070602434173, 0.6473808288008911, -3.374509573040935, 0.6518635750420945, 0, 0
000472.pcd, VRU_Adult, 13.599949836701834, 0.6617584227850557, -27.150047302265317, 0.37417602549779616, -3.475482702243339, 1.2858386040338905, 0, 0
000472.pcd, VRU_Adult_Using_Stroller, 21.94246292114613, 1.1637287139597312, -26.578164100687864, 0.6917495727699787, -3.199706435175492, 1.2896006107968891, 0, 0
000472.pcd, Passenger_Vehicle, 45.73137855531158, 2.3594150544275436, -20.141516685466794, 1.6482887267017716, -3.193385124243047, 0.6519370079144067, 0, 0
000473.pcd, VRU_Adult_Using_Stroller, 21.940070152203155, 1.166942596417087, -26.59006500247296, 0.6975383758204643, -3.1943367719255784, 1.2919857501344478, 0, 0
000473.pcd, Passenger_Vehicle, 45.764276504542494, 2.3481521607305424, -20.17497253418764, 1.497432708826416, -3.1920596361809146, 0.6506817341462203, 0, 0
000473.pcd, VRU_Adult, 13.614516258241865, 0.5545654297874947, -27.122011184703513, 0.30912590029438647, -3.340490102830212, 1.0173406600542596, 0, 0
000474.pcd, VRU_Adult_Using_Stroller, 21.97325420380648, 1.1052227019294314, -26.54736614226359, 0.667284011858186, -3.1794745922382965, 1.2719960213891253, 0, 0
000474.pcd, Passenger_Vehicle, 46.831087112443754, 2.3026409147958233, -20.15018367768584, 3.649784088080928, -3.1462196111919387, 0.8712713718229184, 0, 0
000474.pcd, VRU_Adult, 13.604311943077949, 0.6104660032974927, -27.11929702759619, 0.3178348540360165, -3.3426964283161213, 1.0210094453389464, 0, 0
000475.pcd, Passenger_Vehicle, 46.09042358398872, 1.8474445343965797, -19.90510845186125, 1.964645385932812, -3.2037322521233094, 0.6730966568597547, 0, 0
000475.pcd, VRU_Adult_Using_Stroller, 21.957390785162453, 1.1411209106399625, -26.602811813389792, 0.6908969879749733, -3.1983327865667777, 1.306506156937861, 0, 0
000475.pcd, VRU_Adult, 13.588517665905744, 0.6280536651103645, -27.152131080580308, 0.3532724379438523, -3.4532551765853747, 1.239152908354364, 0, 0
000476.pcd, VRU_Adult, 13.601150989559, 0.6397876740858912, -27.13092327118936, 0.3394250870614002, -3.462418436978713, 1.258966684386209, 0, 0
000476.pcd, VRU_Adult_Using_Stroller, 21.98782634732843, 1.0855026245765842, -26.611928939864523, 0.6571979522203115, -3.151646971733504, 1.2164814472589112, 0, 0
000476.pcd, Passenger_Vehicle, 46.18663215632549, 1.9384784698942639, -19.94299602515306, 2.0822181702696767, -3.186293125101474, 0.6382184028140743, 0, 0
000476.pcd, Passenger_Vehicle, 48.663623809744564, 0.33780097948744725, -19.44612789152386, 1.2626113891277484, -3.207852721238438, 0.9572746755048187, 0, 0
000477.pcd, VRU_Adult_Using_Stroller, 21.99233913417909, 1.0835857393040627, -26.62500667571177, 0.6469173431973623, -3.1365084647749355, 1.1959314346869805, 0, 0
000477.pcd, Passenger_Vehicle, 45.88916587828636, 2.0244178770906736, -19.977491378743935, 1.465900420976304, -3.192175984399106, 0.6504490374146239, 0, 0
000477.pcd, VRU_Adult, 13.601533412988463, 0.5948429107513888, -27.137976646460654, 0.3349752425490582, -3.470446229028086, 1.2750222683674504, 0, 0
000477.pcd, Passenger_Vehicle, 48.276058197092695, 0.4841194153026507, -19.399410247733258, 2.001129150393048, -3.200877070387715, 0.9433233737213218, 0, 0
000478.pcd, VRU_Adult_Using_Stroller, 21.961906433087826, 1.0846366881483966, -26.639589309679288, 0.6907196046369144, -3.1600089073843973, 1.2432246208408113, 0, 0
000478.pcd, VRU_Adult, 13.613308429701839, 0.6047763823896091, -27.11474132533619, 0.3228464125498345, -3.4631785154191683, 1.2619736195934044, 0, 0
000478.pcd, Passenger_Vehicle, 47.233140945393004, 2.1460819245678877, -20.059924125663983, 4.027446746733922, -3.2056899070508713, 0.9588103295495647, 0, 0
000479.pcd, VRU_Adult_Using_Stroller, 21.976167678850217, 1.1381626129017448, -26.675498008796342, 0.6520729064097459, -3.1845828294921152, 1.3353230952431545, 0, 0
000479.pcd, Passenger_Vehicle, 45.95752334592625, 2.088640212898362, -19.985625267025632, 1.571807861315321, -3.2000118493453154, 0.6665861607313133, 0, 0
000479.pcd, VRU_Adult, 13.642147541022322, 0.58046722399963, -27.124563217199224, 0.3344392776563314, -3.468988060921353, 1.2326972483506737, 0, 0
000479.pcd, Passenger_Vehicle, 48.923563003612074, 0.24569320675647077, -19.52015876770956, 1.0656318664898023, -3.2226072549355367, 0.9763162135603269, 0, 0
000480.pcd, VRU_Adult_Using_Stroller, 21.946012496975204, 1.0325717926954248, -26.660305976823416, 0.6889724731404456, -3.1838217974414382, 1.3278419971462108, 0, 0
000480.pcd, VRU_Adult, 13.602234840406382, 0.6425418854469562, -27.13003635410456, 0.31325912463510086, -3.3413003683246396, 1.0167305470105474, 0, 0
000480.pcd, Passenger_Vehicle, 48.76129341119494, 0.19052505494112637, -19.50278472891146, 0.9671363831173707, -3.199167728449501, 0.944509983016713, 0, 0
000481.pcd, VRU_Adult_Using_Stroller, 21.923313140897967, 1.0826091767255726, -26.75064373017935, 0.6829643249706123, -3.197728157030234, 1.3461318016331871, 0, 0
000481.pcd, Passenger_Vehicle, 45.752393722521376, 2.3436603544862784, -20.12452030182174, 1.2895317077182327, -3.1860605477867976, 0.6386835575982195, 0, 0
000481.pcd, VRU_Adult, 13.649939060264762, 0.579607009843329, -27.120749473580208, 0.31525707247388013, -3.4501427412250405, 1.1957504749249734, 0, 0
000481.pcd, Passenger_Vehicle, 48.9837779998445, 0.2880268097390619, -19.54132556912071, 0.8634986878348343, -3.3775320052287636, 0.6653504371504715, 0, 0
000482.pcd, Passenger_Vehicle, 45.85286521913254, 2.3235778808700935, -20.035003662110213, 1.3068809508066508, -3.192292213493797, 0.6502165794519636, 0, 0
000482.pcd, VRU_Adult_Using_Stroller, 21.896165847811424, 0.9547882080156214, -26.750040054400923, 0.7076072693518292, -3.169636845620513, 1.2814486026650371, 0, 0
000482.pcd, Passenger_Vehicle, 48.65907669069837, 0.387031555035918, -19.47329330442757, 1.1436920165844953, -3.204608440394698, 0.9570665359062667, 0, 0
000482.pcd, VRU_Adult, 13.618312835684804, 0.6000194550674678, -27.108775138860278, 0.2886276244711432, -3.355575799970194, 1.046768188333702, 0, 0
000483.pcd, VRU_Adult_Using_Stroller, 21.88571453089072, 0.9303531645853376, -26.779402732816692, 0.6827220916215779, -3.1964383125061433, 1.3581595420028951, 0, 0
000483.pcd, VRU_Adult, 13.609986305252104, 0.6170959472760096, -27.141214370727305, 0.30951881397354697, -3.354765534410949, 1.047378301611785, 0, 0
000483.pcd, Passenger_Vehicle, 46.16357421878166, 2.209495544476617, -20.150728225722872, 2.068481445421831, -3.2034996747778997, 0.6735618115363371, 0, 0
000483.pcd, Passenger_Vehicle, 48.74720954891153, 0.19692230226999285, -19.50099372869456, 1.0124473570724817, -3.2127349376241283, 0.9754128455713182, 0, 0
000484.pcd, VRU_Adult, 13.617941856447079, 0.5789813996753033, -27.10184383392965, 0.29810905462697157, -3.355323195468938, 1.0462629795944083, 0, 0
000484.pcd, VRU_Adult_Using_Stroller, 21.867692947433106, 0.8747310639224395, -26.76816654208856, 0.7171020507823904, -3.199096679635892, 1.3638925551994285, 0, 0
000484.pcd, Passenger_Vehicle, 45.83166885382904, 2.2451992034207784, -20.046212196330842, 1.472648620576443, -3.1943616866781017, 0.6538901327774793, 0, 0
000485.pcd, Passenger_Vehicle, 45.88654136653414, 2.8354377745647312, -20.293075561518275, 1.3446388244000502, -3.193152546851016, 0.6524021625975811, 0, 0
000485.pcd, VRU_Adult_Using_Stroller, 21.884361267047787, 1.0062141419393882, -26.851459503162108, 0.6739387512138322, -3.208919286646819, 1.3760027885299997, 0, 0
000485.pcd, VRU_Adult, 13.643275737782321, 0.5849170685517606, -27.137187004099893, 0.3251047135283418, -3.4564491510767636, 1.2061326503668055, 0, 0
000485.pcd, Passenger_Vehicle, 48.98976325991788, 0.29946708684831336, -19.53998470299471, 0.8698310853121072, -3.378229618109202, 0.6667456627957216, 0, 0
000486.pcd, VRU_Adult_Using_Stroller, 21.866559982338867, 0.7695026397607272, -26.774813651944903, 0.6955757141613788, -3.200731515890447, 1.3641829489593782, 0, 0
000486.pcd, Passenger_Vehicle, 46.54922866830247, 2.235752105684984, -20.128763198837035, 2.670684814462078, -3.2107079029016834, 0.6870479583953002, 0, 0
000486.pcd, Passenger_Vehicle, 48.78381919858408, 0.3087139129888712, -19.554942131010193, 0.9979972839362006, -3.2172695397956894, 0.9802949429378902, 0, 0
000486.pcd, VRU_Adult, 13.620808601363503, 0.6327819824244187, -27.13727188110984, 0.31618309028736924, -3.355761647207944, 1.046396493846932, 0, 0
000487.pcd, VRU_Adult_Using_Stroller, 21.86357879636605, 0.9044513701374974, -26.901911735519775, 0.7079544066168495, -3.2084681987254413, 1.3819532394024927, 0, 0
000487.pcd, Passenger_Vehicle, 45.882995605505926, 2.4504814147152985, -20.16880989077913, 1.3027114868944523, -3.1917340755698915, 0.6518907546784085, 0, 0
000487.pcd, VRU_Adult, 13.640232086244353, 0.5337505341670266, -27.103655815168803, 0.31551933290672096, -3.4348613023117216, 1.205339193406556, 0, 0
000487.pcd, Passenger_Vehicle, 48.822387695284256, 0.17672348032238006, -19.49909019470812, 1.1726379393943631, -3.2128050327596394, 0.9730405808459777, 0, 0
000488.pcd, VRU_Adult_Using_Stroller, 21.89367961883942, 0.7473926544947105, -26.8575944900407, 0.6741313935687678, -3.2062927484745036, 1.3716642856526775, 0, 0
000488.pcd, Passenger_Vehicle, 46.52816009523222, 2.629661560048369, -20.31099510183644, 2.6694793702192925, -3.203732252087808, 0.673096656702358, 0, 0
000488.pcd, VRU_Adult, 13.606284618388866, 0.6361598967879409, -27.12267971032776, 0.3202104568346673, -3.3518543243192145, 1.040069103213566, 0, 0
000488.pcd, Passenger_Vehicle, 48.768070221009395, 0.18173980706869486, -19.4537410735952, 0.9658660888254573, -3.2103985547989966, 0.9661343097201631, 0, 0
000489.pcd, VRU_Adult_Using_Stroller, 21.930404663090936, 0.5677871704461737, -26.803949356115567, 0.6345405579703396, -3.2191780806023766, 1.3622210026860215, 0, 0
000489.pcd, Passenger_Vehicle, 48.80530548096212, 0.3419914246765039, -19.54523086546203, 1.0200195313608234, -3.2069107294176136, 0.9591586588931786, 0, 0
000489.pcd, Passenger_Vehicle, 46.42819213865574, 2.210577011025233, -20.115130424529262, 2.963661193765489, -3.224403381440755, 0.7149038314799081, 0, 0
000489.pcd, VRU_Adult, 13.609556198085869, 0.6187229156521781, -27.133826255786637, 0.30895805355386585, -3.348438024499364, 1.031749248511645, 0, 0
000490.pcd, VRU_Adult_Using_Stroller, 21.916610717741023, 0.5553970337349163, -26.881862640438477, 0.6906814575834304, -3.2208690642837507, 1.370007514969675, 0, 0
000490.pcd, VRU_Adult, 13.611926078791107, 0.5900650025580383, -27.13273811338147, 0.29831314086791316, -3.3431347608443343, 1.0211427210479336, 0, 0
000490.pcd, Passenger_Vehicle, 45.726907730070316, 2.325105667034258, -20.050221443131267, 1.5560035705147612, -3.1924085617316567, 0.6499838829071996, 0, 0
000491.pcd, VRU_Adult_Using_Stroller, 21.94088840482491, 0.49102401721970423, -26.932237625082657, 0.6837978363682389, -3.2328463792518396, 1.4084041118343693, 0, 0
000491.pcd, Passenger_Vehicle, 45.84642219542876, 2.4644336700431566, -20.18573856353079, 1.4398078918683623, -3.1939663886679144, 0.6535649300430637, 0, 0
000491.pcd, VRU_Adult, 13.627853393496174, 0.58476066572997, -27.093197822587513, 0.2923336028801895, -3.341805458063591, 1.017740726567541, 0, 0
000492.pcd, VRU_Adult, 13.615012168807473, 0.5768756866521834, -27.108189582863417, 0.3045711517696219, -3.113535642663328, 0.5634317397343258, 0, 0
000492.pcd, VRU_Adult_Using_Stroller, 21.934384346017048, 0.49224472041972334, -26.963985443111042, 0.6984806060803912, -3.153422594013916, 1.2643537521096953, 0, 0
000492.pcd, Passenger_Vehicle, 46.20608901982038, 2.360158920286956, -20.180094718976147, 1.9640655516480479, -3.2001281976733322, 0.6663534642002031, 0, 0
000492.pcd, Passenger_Vehicle, 48.97174835213267, 0.26796340937049834, -19.52157020574618, 0.7198867797561945, -3.380020260802838, 0.6642806529090644, 0, 0
000493.pcd, VRU_Adult_Using_Stroller, 21.9624042510792, 0.48796653752966535, -26.999268531863777, 0.6603126524806164, -3.147958993929631, 1.2491736411407515, 0, 0
000493.pcd, Passenger_Vehicle, 45.7798919677502, 2.253929138129717, -20.097780227608446, 1.4226226806890097, -3.1914783716562423, 0.6490538120370006, 0, 0
000493.pcd, Passenger_Vehicle, 48.77223014839852, 0.28084945662761385, -19.482078552229677, 1.0410270690874057, -3.208201408481652, 0.9604840278691795, 0, 0
000493.pcd, VRU_Adult, 13.615501880693518, 0.5905952452119401, -27.126382827736222, 0.3066301346468894, -3.341872096054948, 1.018617391441735, 0, 0
000494.pcd, VRU_Adult_Using_Stroller, 21.955738067581898, 0.4967498779932562, -27.01328086848565, 0.6628913880244376, -3.148180246370326, 1.2567434311827657, 0, 0
000494.pcd, Passenger_Vehicle, 46.19690895088537, 2.394092559842928, -20.154159545877143, 2.0282096863145753, -3.2015930413560296, 0.6678879260542576, 0, 0
000494.pcd, VRU_Adult, 13.610154151947015, 0.6481075287916553, -27.124491691545487, 0.3202056885836324, -3.3432540893860647, 1.0198941229971576, 0, 0
000494.pcd, Passenger_Vehicle, 49.03870964052343, 0.23743247994582717, -19.504631996124132, 0.7922935485277094, -3.382926821638745, 0.6668379306963357, 0, 0
000495.pcd, VRU_Adult_Using_Stroller, 21.94812107081942, 0.5176830290797412, -27.058993339589197, 0.6747264861789297, -3.1544753312525744, 1.2607810496994065, 0, 0
000495.pcd, Passenger_Vehicle, 45.81908988944635, 2.4004402160187226, -20.18755340580754, 1.427860260018349, -3.192175984409647, 0.6504490375677512, 0, 0
000495.pcd, VRU_Adult, 13.646948337526847, 0.581182479840038, -27.115643501300188, 0.3354825973648712, -3.3696542978150177, 1.0347735881528606, 0, 0
000495.pcd, Passenger_Vehicle, 49.037977218590235, 0.2580642698873241, -19.556306838991603, 0.7808341980476854, -3.3738818168599227, 0.6464223860102845, 0, 0
000496.pcd, VRU_Adult_Using_Stroller, 21.940014839204338, 0.5089683533087488, -27.093585968062015, 0.6670017242236383, -3.154788136497078, 1.2494657040697348, 0, 0
000496.pcd, VRU_Adult, 13.637473583223933, 0.525356292727686, -27.111179351738734, 0.29975414256841226, -3.4355148077117175, 1.2066462038815735, 0, 0
000496.pcd, Passenger_Vehicle, 45.84851264954519, 2.5208301544706124, -20.19582080845452, 1.3939857483369593, -3.19291996959819, 0.6528673171931598, 0, 0
000496.pcd, Passenger_Vehicle, 48.506525039695084, 0.49472236631504884, -19.486271858158922, 1.8129768371438502, -3.2132936716427425, 0.9698312282694208, 0, 0
000497.pcd, VRU_Adult, 13.606831550668092, 0.6339912414808282, -27.135032653883822, 0.298002243044337, -3.3445832729066183, 1.023296356323954, 0, 0
000497.pcd, VRU_Adult_Using_Stroller, 21.9849729537701, 0.5056056976175576, -27.155093192980722, 0.5693378448073361, -2.989971280152682, 0.9065244197651681, 0, 0
000497.pcd, Passenger_Vehicle, 48.77942848202172, 0.240018844538735, -19.50646495814972, 0.9864768981018699, -3.2067013978888728, 0.9595773221851371, 0, 0
000498.pcd, VRU_Adult_Using_Stroller, 21.906155586300923, 0.5024013520477979, -27.196282386792006, 0.6822986603465608, -3.1516498327160978, 1.2622778415532498, 0, 0
000498.pcd, Passenger_Vehicle, 48.78200149544238, 0.2299518584577953, -19.547242164661213, 1.080131530740914, -3.2186294793525487, 0.9859459400391941, 0, 0
000498.pcd, Passenger_Vehicle, 46.436639785716814, 2.3843860627370645, -20.166592597965273, 2.6053581238610235, -3.2348668575681696, 0.7358307838992482, 0, 0
000498.pcd, VRU_Adult, 13.6549687385589, 0.529125213637343, -27.105318069370863, 0.3910837174053423, -3.3630185127296826, 1.0601668358737903, 0, 0
000499.pcd, Passenger_Vehicle, 45.877767562905916, 2.20570373537333, -20.05726242059039, 1.3985633850982424, -3.1938965321276527, 0.6548204422163142, 0, 0
000499.pcd, VRU_Adult_Using_Stroller, 21.954191207826515, 0.5056629179226491, -27.239943504325105, 0.5664520263543764, -2.9924194812540312, 0.9516010285904266, 0, 0
000499.pcd, VRU_Adult, 13.627239704134192, 0.5795726776219432, -27.103850364596603, 0.2792863845304865, -3.355694890003533, 1.0455195903714904, 0, 0
000500.pcd, VRU_Adult_Using_Stroller, 21.93776130684389, 0.45717048654900694, -27.230582237231694, 0.5781211852829848, -3.005839228620898, 0.9701411725364175, 0, 0
000500.pcd, Passenger_Vehicle, 46.01443099975794, 2.3779850005699963, -20.161080360441986, 2.1669845580444473, -3.2108242511830847, 0.6868152616921601, 0, 0
000500.pcd, VRU_Adult, 13.613001346595482, 0.6073379515905977, -27.147073745683052, 0.3124494551891548, -3.4368507862624487, 1.2085747718103828, 0, 0
000500.pcd, Passenger_Vehicle, 48.80509376518605, 0.2291297913208581, -19.50246810912379, 1.128215789746946, -3.2197105885391193, 0.9893641472152153, 0, 0
000501.pcd, VRU_Adult_Using_Stroller, 21.95168972016283, 0.4146614076493691, -27.275018692012278, 0.5566349031144782, -3.004331707942554, 0.9683187008577119, 0, 0
000501.pcd, VRU_Adult, 13.61329746243129, 0.6255283356245585, -27.132126808234307, 0.30739784229761646, -3.343268036829848, 1.0228965282897429, 0, 0
000502.pcd, VRU_Adult_Using_Stroller, 21.963776588428132, 0.47108459475239073, -27.31449508672593, 0.5156536103523166, -3.004379272500092, 0.9814395905521702, 0, 0
000502.pcd, Passenger_Vehicle, 45.84186363222264, 2.1919059753268044, -20.071647644068626, 1.4120216369944458, -3.19303619861493, 0.6526348591096074, 0, 0
000502.pcd, VRU_Adult, 13.622633457197686, 0.5297985077235658, -27.1043291092694, 0.2850408555267645, -3.434206843319206, 1.2025434971464635, 0, 0
000502.pcd, Passenger_Vehicle, 48.886579513574105, 0.2594566345263267, -19.467737197968994, 1.051731109667081, -3.364463567675523, 0.6624689102771253, 0, 0
000503.pcd, VRU_Adult_Using_Stroller, 21.95017814639869, 0.4684200288169009, -27.34943103788923, 0.5430488586044113, -2.999118447281848, 0.9753043652722848, 0, 0
000503.pcd, Passenger_Vehicle, 46.04447364811797, 2.374870300234331, -20.054780960107074, 2.0093727111112187, -3.1967566013004682, 0.6591453551127531, 0, 0
000503.pcd, VRU_Adult, 13.609075069439495, 0.6392421721911568, -27.129902839633523, 0.3079061507080816, -3.35227870941492, 1.037199974002522, 0, 0
000503.pcd, Passenger_Vehicle, 48.823051452635134, 0.20951080336780237, -19.531848907445266, 1.1150054930454445, -3.2205480337626393, 0.9876892565946349, 0, 0
000504.pcd, VRU_Adult_Using_Stroller, 21.98437690731783, 0.4402446748015798, -27.347317695603465, 0.5199432372958022, -3.004063725405704, 0.96048855785889, 0, 0
000504.pcd, Passenger_Vehicle, 45.73525047303653, 2.1830768585749993, -20.045584678697804, 1.1805610658023369, -3.185339808484504, 0.6367766858698549, 0, 0
000504.pcd, VRU_Adult, 13.612139225012694, 0.5877494812387738, -27.130655288710578, 0.30582523340974355, -3.3424438238058665, 1.0205042362992507, 0, 0
000504.pcd, Passenger_Vehicle, 48.702459335365035, 0.3039951325742223, -19.432646751387328, 1.2827873228944853, -3.2029683589300104, 0.9642534255460178, 0, 0
000505.pcd, VRU_Adult_Using_Stroller, 21.958850860615037, 0.4746875763435945, -27.37536716464399, 0.5769309997624426, -2.9996528625829812, 0.9584193229663582, 0, 0
000505.pcd, Passenger_Vehicle, 45.7217063902996, 2.1915416718224634, -20.066781043999814, 1.6514968872176823, -3.1932687759717275, 0.6521697043204884, 0, 0
000505.pcd, Passenger_Vehicle, 48.51764106750731, 0.46894645704534454, -19.472914695742638, 1.8176002503311182, -3.212142229089543, 0.9721341134902386, 0, 0
000505.pcd, VRU_Adult, 13.625226497719133, 0.5794754029055333, -27.100959777784134, 0.28313922884582965, -3.3413670063460614, 1.0176072120117583, 0, 0
000506.pcd, VRU_Adult_Using_Stroller, 22.0037298202558, 0.5578117371141253, -27.43255233768101, 0.5470752717163627, -2.9989473819623473, 0.9647030831698475, 0, 0
000506.pcd, Passenger_Vehicle, 46.0328369140451, 2.273340225199739, -20.08810520163531, 1.834350585878525, -3.1929199695594823, 0.652867317137833, 0, 0
000506.pcd, VRU_Adult, 13.657937526695644, 0.5299758910885544, -27.101568222091505, 0.39592838281270737, -3.432906866091586, 1.2006869314579123, 0, 0
000506.pcd, Passenger_Vehicle, 49.06073760987125, 0.24485969547682984, -19.54166507725622, 0.7597427368086116, -3.383345603965308, 0.6620941162742282, 0, 0
000507.pcd, VRU_Adult_Using_Stroller, 22.080415725674136, 0.37084579463866163, -27.512493133597484, 0.4307289123079734, -2.791522741282356, 0.5638651848187775, 0, 0
000507.pcd, Passenger_Vehicle, 45.72042274477451, 2.334770202637934, -20.047075271653952, 1.5060462951489768, -3.1911760567869494, 0.6479842662432187, 0, 0
000507.pcd, VRU_Adult, 13.610343456247978, 0.6108932494248762, -27.12215995785921, 0.3057718277798873, -3.3421913385317286, 1.0199992657705104, 0, 0
000508.pcd, Passenger_Vehicle, 46.001705169694425, 2.3729267120894377, -20.10666370384859, 2.1564788818180887, -3.1966403723337704, 0.6593778133104453, 0, 0
000508.pcd, VRU_Adult_Using_Stroller, 22.05645370476436, 0.4905834199299939, -27.497622489924495, 0.527507781936265, -2.9527219534748963, 0.9627792835512192, 0, 0
000508.pcd, VRU_Adult, 13.61383628847979, 0.6129627227770165, -27.152535438592885, 0.31940460200513954, -3.4383329152996813, 1.2078211307456446, 0, 0
000508.pcd, Passenger_Vehicle, 49.065174102864596, 0.23089027406760465, -19.522263526935745, 0.8103027343570375, -3.3809738159193765, 0.6601409912989165, 0, 0
000509.pcd, VRU_Adult_Using_Stroller, 22.122581481925824, 0.37092399590678227, -27.575905799917173, 0.4218482971400306, -2.778955936396912, 0.6107826233619984, 0, 0
000509.pcd, VRU_Adult, 13.61748695380006, 0.5891151428799475, -27.115438461263906, 0.29208755488427585, -3.341938853285768, 1.0194942950625534, 0, 0
000510.pcd, VRU_Adult_Using_Stroller, 22.071921348567564, 0.48907852162264476, -27.59323310854385, 0.5332126619155595, -3.1111810206864106, 1.2752327918279587, 0, 0
000510.pcd, Passenger_Vehicle, 45.88863563541858, 2.3653049470199967, -20.141549110412136, 1.7048377990144559, -3.2002444267848738, 0.6661210060305982, 0, 0
000510.pcd, VRU_Adult, 13.623818874392207, 0.5326251982906598, -27.10421848296627, 0.28308010098869296, -3.437399148906996, 1.207440853189223, 0, 0
000510.pcd, Passenger_Vehicle, 48.958143234200776, 0.22835731510002688, -19.499142646813553, 0.9313697814979207, -3.369091272372109, 0.655445575731068, 0, 0
000511.pcd, VRU_Adult_Using_Stroller, 22.12185001373889, 0.4872589111477872, -27.604133605938088, 0.4254169465678075, -2.963605523125441, 0.8821275234540669, 0, 0
000511.pcd, Passenger_Vehicle, 45.96224784852783, 2.1677818297610116, -19.991897583066667, 1.5962562562236684, -3.190711140568458, 0.6461241244655298, 0, 0
000511.pcd, VRU_Adult, 13.65501213069904, 0.5759429931888462, -27.10600852969295, 0.3206691742865324, -3.3646560907255947, 1.022546529629289, 0, 0
000511.pcd, Passenger_Vehicle, 48.82434654229241, 0.2266292572695363, -19.502152442984485, 1.1966133118125128, -3.217025041514396, 0.9835743904645944, 0, 0
000512.pcd, VRU_Adult_Using_Stroller, 22.087424278289234, 0.5026111602133696, -27.625329017685825, 0.49379539491182456, -2.967939138363544, 0.87624168391813, 0, 0
000512.pcd, VRU_Adult, 13.614159583963001, 0.6118927002464822, -27.146501541088966, 0.30219459536795945, -3.4357275963361578, 1.2063283920126109, 0, 0
000512.pcd, Passenger_Vehicle, 48.814235687222705, 0.23612403862746945, -19.501461982753327, 0.9982604980939129, -3.214828372025689, 0.9712259769945653, 0, 0
000512.pcd, Passenger_Vehicle, 46.44448471072254, 2.376056671237503, -20.168720245325446, 2.8166656495540963, -3.2032672167026073, 0.6740267277297032, 0, 0
000513.pcd, VRU_Adult_Using_Stroller, 22.10888385772714, 0.4195365905196624, -27.675262451169967, 0.4240550995564618, -2.768947124503616, 0.5846266747091309, 0, 0
000513.pcd, Passenger_Vehicle, 45.89319610590766, 2.424674987779291, -20.085552215575955, 1.6559371947804777, -3.184502720825251, 0.635102510616774, 0, 0
000513.pcd, VRU_Adult, 13.613392353083158, 0.6068897248076119, -27.114666938799566, 0.2988729478299952, -3.3413144349962614, 1.0197327136265661, 0, 0
000513.pcd, Passenger_Vehicle, 48.340835571271846, 0.39881706241124704, -19.411135673527035, 1.7869796754571894, -3.20628261563645, 0.9604148864230608, 0, 0
000514.pcd, VRU_Adult_Using_Stroller, 22.100670814547765, 0.41361808784659715, -27.681502342211537, 0.4420986175061543, -2.772061347938021, 0.5891809462516484, 0, 0
000514.pcd, Passenger_Vehicle, 46.1152248383016, 2.401758193925108, -20.176810264609728, 2.049625396754003, -3.196640372286235, 0.6593778132571817, 0, 0
000514.pcd, VRU_Adult, 13.61251211162341, 0.5802516936451028, -27.113461494390087, 0.3026418686730157, -3.352531194732074, 1.0377049446275506, 0, 0
000514.pcd, Passenger_Vehicle, 49.052173614484126, 0.23832511898303466, -19.52598094938566, 0.7843017578199749, -3.3834850787957738, 0.6651635170879295, 0, 0
000515.pcd, VRU_Adult_Using_Stroller, 22.052124023402214, 0.5987014770848695, -27.694444656319916, 0.5110931395875262, -2.948694705937398, 0.9167771338551005, 0, 0
000515.pcd, Passenger_Vehicle, 45.837985992476575, 2.4171581268226845, -20.22124385840916, 1.3707580566363688, -3.19219911091597, 0.6509606838801898, 0, 0
000515.pcd, VRU_Adult, 13.625144481659813, 0.5777397156673452, -27.120012283345915, 0.28612422929999504, -3.4284859895978306, 1.1925885678015464, 0, 0
000515.pcd, Passenger_Vehicle, 48.78867530823356, 0.33410835279710227, -19.449849128699345, 1.2418403627146546, -3.3592076302323015, 0.6752128601419765, 0, 0
000516.pcd, Passenger_Vehicle, 45.8384742737321, 2.3255195617255744, -20.13055229179134, 1.564041137647898, -3.193268775965632, 0.6521697043394954, 0, 0
000516.pcd, VRU_Adult_Using_Stroller, 22.09387874599725, 0.38538932799222536, -27.67913150780379, 0.418317794764711, -2.773378729826846, 0.5968382360152895, 0, 0
000516.pcd, VRU_Adult, 13.614741802212414, 0.5988502504269739, -27.13580703734943, 0.3004159926665597, -3.3431347608110435, 1.0211427211894732, 0, 0
