000412.pcd, VRU_Adult, 11.001853465988802, 0.35973930343966387, -18.565358161902957, 0.36739826203909054, -3.512540578859857, 1.5319085120260505, 0, 0
000413.pcd, VRU_Adult_Using_Manual_Bicycle, 20.58531379696031, 0.5781305878154084, 0.15681613239605297, 1.3243827818970502, -3.2658178806040823, 1.4477043151387048, 0, 0
000413.pcd, Passenger_Vehicle, -20.31591987611428, 0.724090576124496, -8.802679061955368, 1.2845840454481028, -3.711936116313332, 0.21247029304020515, 0, 0
000413.pcd, VRU_Adult, 11.03216934199997, 0.3382492065860845, -18.5977191925158, 0.3894958495481582, -3.521395444899624, 1.5455775261536417, 0, 0
000414.pcd, VRU_Adult_Using_Manual_Bicycle, 20.614356040961574, 0.6447175443008748, 0.155048534198775, 1.4407863617943342, -3.223426938036157, 1.3354399203610359, 0, 0
000414.pcd, Passenger_Vehicle, -20.371222495992832, 1.535148620686483, -8.40689182279596, 1.4202098846651872, -3.6659319400931434, 0.3407006264509156, 0, 0
000414.pcd, VRU_Adult, 11.021881580402543, 0.26512527473581216, -18.615613937412306, 0.4006013870133316, -3.5211429595814785, 1.54608249667502, 0, 0
000415.pcd, VRU_Adult_Using_Manual_Bicycle, 20.46086311339089, 0.7065063268287322, 0.1094468459249716, 1.6841392516018132, -3.222062349269337, 1.3714494704326632, 0, 0
000415.pcd, VRU_Adult, 11.009252548231302, 0.251230239824924, -18.62886524206739, 0.41250991806906434, -3.530894994700916, 1.5595259666684287, 0, 0
000415.pcd, Passenger_Vehicle, -20.191453933698206, 0.7897615433899805, -8.805772304519873, 1.0825042724950826, -3.6976840497013312, 0.19535446166920067, 0, 0
000416.pcd, VRU_Adult_Using_Manual_Bicycle, 20.613108634973543, 0.6527435629447202, 0.15103552489480582, 1.4432811736899716, -3.341687321691061, 1.5765664577972336, 0, 0
000416.pcd, Passenger_Vehicle, -20.39405155178411, 1.5339317323376305, -8.392936706541091, 1.414358139054901, -3.6670376062073924, 0.33985304830383134, 0, 0
000416.pcd, VRU_Adult, 11.065142631583637, 0.3437995912462206, -18.63310432434119, 0.5383682250483748, -3.532657504041091, 1.5701220036387902, 0, 0
000417.pcd, VRU_Adult_Using_Manual_Bicycle, 20.355867385902428, 0.5067194998666282, 0.1148703545038914, 0.8654899596050178, -3.1870216130573663, 1.2896802425323095, 0, 0
000417.pcd, Passenger_Vehicle, -20.26635456090437, 0.7756385803700727, -8.80473995204618, 1.2282581329043083, -3.706912279165291, 0.20776081090085308, 0, 0
000417.pcd, VRU_Adult, 10.972115516613325, 0.27902412416509037, -18.634812355016106, 0.4271965025853781, -3.2075496912463546, 0.9249570370348734, 0, 0
000418.pcd, VRU_Adult_Using_Manual_Bicycle, 20.28807258608669, 0.6060290188244783, 0.05600903181272786, 1.0514373780665167, -3.196372270622642, 1.3304967880427707, 0, 0
000418.pcd, VRU_Adult, 10.95876598353506, 0.277830123918239, -18.58804607386827, 0.4152507781748209, -3.21115410330979, 0.9432775974904368, 0, 0
000418.pcd, Passenger_Vehicle, -20.234382629411197, 1.6249370576541438, -8.495088577277656, 1.151794433535187, -3.6596766710347937, 0.3162000177868487, 0, 0
000419.pcd, VRU_Adult_Using_Manual_Bicycle, 20.64089298249522, 0.6658642439827884, 0.1794372126227438, 1.488374710034229, -3.3405436277334375, 1.5746958255918893, 0, 0
000419.pcd, Passenger_Vehicle, -20.464205741847348, 1.5624232290698874, -8.403364419949348, 1.48744010916716, -3.669933557496914, 0.3500690460216469, 0, 0
000419.pcd, VRU_Adult, 10.926432609580056, 0.36473655682809536, -18.576889991758712, 0.45722961425074615, -3.5443599224585673, 1.6157498358811266, 0, 0
000420.pcd, VRU_Adult_Using_Manual_Bicycle, 20.58546066286628, 0.5839698761703797, 0.1591454222203948, 1.3306121827355142, -3.2674893140187793, 1.4443614482394636, 0, 0
000420.pcd, VRU_Adult, 10.86461925501857, 0.3819160460284685, -18.525735855135977, 0.5268306732459784, -3.5081291199077356, 1.5564203261076917, 0, 0
000420.pcd, Passenger_Vehicle, -20.26262187957141, 0.7609424590679179, -8.808234214781429, 1.230237960734243, -3.7068861723294546, 0.2053563595123742, 0, 0
000421.pcd, VRU_Adult_Using_Manual_Bicycle, 20.53986835488822, 0.715324133617004, 0.10408021513313434, 1.5454235076805425, -3.3330708741903825, 1.6038939951985571, 0, 0
000421.pcd, VRU_Adult, 10.828670978494742, 0.32820129403069487, -18.456689834638325, 0.565814018313537, -3.506528019996507, 1.5643298625884428, 0, 0
000421.pcd, Passenger_Vehicle, -20.140541076635742, 1.6905417442579092, -8.526468515356925, 0.9889678953608332, -3.651851057974598, 0.2999541758228821, 0, 0
000422.pcd, VRU_Adult_Using_Manual_Bicycle, 20.561647415200504, 0.5999710261612334, 0.15256865322511243, 1.3116874694656175, -3.2729290723989863, 1.4440147876165845, 0, 0
000422.pcd, Passenger_Vehicle, -20.377528190581707, 0.8614692688544139, -8.761551857043804, 1.2756710053620104, -3.7032026052360836, 0.24821591362561835, 0, 0
000422.pcd, VRU_Adult, 10.777194976827111, 0.4204006195803629, -18.458773613014678, 0.5782279969783737, -3.5031645297491636, 1.5616431235954678, 0, 0
000423.pcd, VRU_Adult_Using_Manual_Bicycle, 20.201947212247216, 0.5538713932217801, 0.03235420583090169, 1.1888561248313394, -3.2228950261894864, 1.3731205463079816, 0, 0
000423.pcd, VRU_Adult, 10.748201847085465, 0.371751785341349, -18.413985252426116, 0.5990457533847486, -3.5145606994755108, 1.6016082764524224, 0, 0
000423.pcd, Passenger_Vehicle, -20.17615604397081, 1.068119048984979, -8.929970741280282, 1.0580196380247173, -3.6967060565795387, 0.1918458938259615, 0, 0
000424.pcd, VRU_Adult_Using_Manual_Bicycle, 20.612942695701555, 0.6507078707471297, 0.15880055725891237, 1.4341030121006177, -3.223215579929406, 1.3358626365319424, 0, 0
000424.pcd, Passenger_Vehicle, -20.383300781234333, 1.5359859467059396, -8.401611328101978, 1.3928565979910523, -3.666167497628848, 0.3387966157732927, 0, 0
000424.pcd, VRU_Adult, 10.739258766180072, 0.37339973450617947, -18.37752819061534, 0.5581417084363398, -3.499962091505499, 1.5774617195433964, 0, 0
000425.pcd, VRU_Adult_Using_Manual_Bicycle, 20.590112686198403, 0.5966779737091984, 0.16042866559199448, 1.3171348572434525, -3.26664936542932, 1.4501736163015688, 0, 0
000425.pcd, VRU_Adult, 10.702163696277477, 0.38991737354893274, -18.39109706878483, 0.5703182220855698, -3.495335817396785, 1.5773005485624174, 0, 0
000425.pcd, Passenger_Vehicle, -20.264644622818516, 0.7771701812283869, -8.806225776672992, 1.2186470033286838, -3.7054152488669607, 0.2076625822394167, 0, 0
000426.pcd, Passenger_Vehicle, -20.138823509233248, 1.521486282509219, -8.408675193792854, 0.9554119109102821, -3.6378335952020056, 0.2795777320380406, 0, 0
000426.pcd, VRU_Adult_Using_Manual_Bicycle, 20.613632202179296, 0.646749734807702, 0.1569597721486183, 1.4347839355416454, -3.34275710583935, 1.5732548237828832, 0, 0
000426.pcd, VRU_Adult, 10.685139179237286, 0.4158687592252974, -18.367493629473934, 0.5127153395975999, -3.779805302647725, 1.0083615781096107, 0, 0
000427.pcd, VRU_Adult_Using_Manual_Bicycle, 20.219707489046932, 0.5478027462198184, 0.02297019955428592, 1.141338348294692, -3.204804301310907, 1.3298456669041179, 0, 0
000427.pcd, VRU_Adult, 10.69736433023718, 0.39904022207742074, -18.363174438466245, 0.5263986587403799, -3.7844171523480674, 0.9991378785010303, 0, 0
000427.pcd, Passenger_Vehicle, -20.233366966281935, 0.7680616378577181, -8.796921253282122, 1.175371170164162, -3.7023704052244772, 0.20201778400708514, 0, 0
000428.pcd, VRU_Adult_Using_Manual_Bicycle, 20.61384963994263, 0.643788441907174, 0.16750580818121122, 1.438846588136812, -3.3407666683056476, 1.5789017677480683, 0, 0
000428.pcd, VRU_Adult, 10.707758426695406, 0.3768768310574728, -18.305700302055435, 0.6036767958285392, -3.777674555785182, 1.0016405583951853, 0, 0
000428.pcd, Passenger_Vehicle, -20.379617690971788, 1.5470814704852867, -8.394266843811607, 1.3654670715003192, -3.664232134915739, 0.3380720615448163, 0, 0
000429.pcd, VRU_Adult_Using_Manual_Bicycle, 20.495384216350352, 0.7060286103988789, 0.09966279565054642, 1.6299171448440433, -3.2210930586178232, 1.370766877992196, 0, 0
000429.pcd, VRU_Adult, 10.700310707084142, 0.44849205015120575, -18.26796054839115, 0.5607624052336551, -3.759217023890513, 1.0212969780259278, 0, 0
000429.pcd, Passenger_Vehicle, -19.886927604740364, 1.5153641702406881, -8.468840360626519, 0.4715328216714525, -3.610630869915495, 0.21200156203288856, 0, 0
000430.pcd, VRU_Adult_Using_Manual_Bicycle, 20.569540023828516, 0.6051178723576092, 0.1528659984816751, 1.3131256103482691, -3.2715678215073796, 1.4483857153721407, 0, 0
000430.pcd, VRU_Adult, 10.717282295238048, 0.4536876678627699, -18.202101707421384, 0.5420646668388436, -3.7557187080412486, 1.020449638340629, 0, 0
000430.pcd, Passenger_Vehicle, -20.381507873503274, 0.8490934371830647, -8.751368045735685, 1.3033981323052721, -3.702245831493526, 0.24964928630406247, 0, 0
000431.pcd, VRU_Adult, 10.715551853178454, 0.41837692257559667, -18.151910781926922, 0.5274915696404232, -3.7520189285290533, 1.0105905531969874, 0, 0
000431.pcd, VRU_Adult_Using_Manual_Bicycle, 20.548234939586923, 0.7172239721936254, 0.1112325638358252, 1.5524673463577514, -3.348482727973752, 1.5730702878091734, 0, 0
000431.pcd, Passenger_Vehicle, -20.312877655078204, 0.8768587112140995, -8.791771411969048, 1.3636665344024124, -3.712165594103581, 0.239245414700326, 0, 0
000432.pcd, VRU_Adult_Using_Manual_Bicycle, 20.360038757348143, 0.5265647917528542, 0.12323071803190369, 0.8629264832738492, -3.1848738194100115, 1.2891445160365955, 0, 0
000432.pcd, VRU_Adult, 10.729393482141836, 0.3381614683937073, -18.067995071392286, 0.5409822463654663, -3.728441953592354, 0.9855732918321278, 0, 0
000432.pcd, Passenger_Vehicle, -20.289477348337343, 0.7606496810493955, -8.808821201296844, 1.2519664765972216, -3.707491993951061, 0.2104980944896031, 0, 0
000433.pcd, VRU_Adult_Using_Manual_Bicycle, 20.50872802733908, 0.8009818493861043, 0.11031885445314105, 1.7684059142427593, -3.3654110431277995, 1.6289896964484436, 0, 0
000433.pcd, VRU_Adult, 10.708947658509539, 0.3698768616132746, -18.033046722444446, 0.5297021864842151, -3.7254736423873505, 0.9820961953368372, 0, 0
000433.pcd, Passenger_Vehicle, -20.455793380679694, 1.5179791449047864, -8.373127698872059, 1.4850502014954365, -3.6682347059474956, 0.35034632672181765, 0, 0
000434.pcd, VRU_Adult_Using_Manual_Bicycle, 20.544960975637856, 0.70673111082567, 0.10598613322061853, 1.5459194182199916, -3.2086800336574077, 1.2980592249425622, 0, 0
000434.pcd, VRU_Adult, 10.682815551777797, 0.4257946015207814, -18.02490139006028, 0.5307750701039335, -3.718285679806458, 0.9886271953170858, 0, 0
000434.pcd, Passenger_Vehicle, -20.18375396727272, 0.8010578157143762, -8.75647830963263, 1.0110931395104146, -3.69122612473254, 0.19133782385237907, 0, 0
000435.pcd, VRU_Adult_Using_Manual_Bicycle, 20.514264106800532, 0.791494309737125, 0.14029863475059756, 1.8096141816113267, -3.2635045052099474, 1.4472460747100122, 0, 0
000435.pcd, VRU_Adult, 10.63541746139969, 0.3743877411665011, -17.964026451094742, 0.4676065446075839, -3.71507334713393, 0.9981904030808448, 0, 0
000435.pcd, Passenger_Vehicle, -19.931610107415334, 0.778599739042372, -8.804204464038769, 0.5731849670075349, -3.6679304837661695, 0.1314699648922919, 0, 0
000436.pcd, VRU_Adult_Using_Manual_Bicycle, 20.572138786294804, 0.6012428104565711, 0.1562380344364538, 1.3165378570654482, -3.192221641600317, 1.2926101684150635, 0, 0
000436.pcd, VRU_Adult, 10.625162601439685, 0.41438293454494257, -17.951814651555388, 0.538046836852125, -3.707546234100709, 0.9991235733601664, 0, 0
000436.pcd, Passenger_Vehicle, -20.39931488040076, 0.7293300628412638, -8.810688972538491, 1.0875930785850798, -3.713612079535078, 0.2120575904600317, 0, 0
000437.pcd, VRU_Adult_Using_Manual_Bicycle, 20.616751670906645, 0.6465876550120438, 0.16228625924376444, 1.4351062774098367, -3.277528524401816, 1.4498915672942951, 0, 0
000437.pcd, Passenger_Vehicle, -20.154416084253647, 1.5435585975831758, -8.406821966105696, 0.9865970610327395, -3.6378580331948784, 0.2827723027235578, 0, 0
000437.pcd, VRU_Adult, 10.564774513221195, 0.44809532172535427, -17.938073158244432, 0.5081329346033208, -3.7030724287108194, 1.004933595600321, 0, 0
000438.pcd, VRU_Adult_Using_Manual_Bicycle, 20.54389476781072, 0.7663983106932977, 0.0866453944973595, 1.561147689809001, -3.346275091246544, 1.5728335380854266, 0, 0
000438.pcd, VRU_Adult, 10.477899074594857, 0.4605178831647585, -17.925487518283155, 0.4723558426002512, -3.6896617412886634, 0.9941000938506357, 0, 0
000438.pcd, Passenger_Vehicle, -20.21752929685546, 0.7649536133122243, -8.744553566036888, 1.1387023926920747, -3.6952048540245044, 0.19945454588613387, 0, 0
000439.pcd, VRU_Adult_Using_Manual_Bicycle, 20.53625297548006, 0.7193242908401114, 0.10064944621611796, 1.5440406798854376, -3.1976078748527437, 1.3258755208488116, 0, 0
000439.pcd, VRU_Adult, 10.442760944391004, 0.46905136115253043, -17.89638328550165, 0.5072011947134776, -3.6747355460762394, 0.975316047652051, 0, 0
000439.pcd, Passenger_Vehicle, -19.840443611185897, 0.8237562179806499, -8.813283443458875, 0.4151210784150656, -3.6577343940939837, 0.11738777172753911, 0, 0
000440.pcd, VRU_Adult_Using_Manual_Bicycle, 20.455328941285, 0.7085241973863041, 0.10593624419175826, 1.6886653899392172, -3.2616244555346334, 1.4463980198175204, 0, 0
000440.pcd, VRU_Adult, 10.404285907737036, 0.4547080993523629, -17.839443206708488, 0.44418239602462606, -3.657932639179878, 0.9540083408068307, 0, 0
000440.pcd, Passenger_Vehicle, -19.94153499607511, 0.7687835691877147, -8.796560287468635, 0.6037998199940162, -3.669086813969231, 0.1325561999166318, 0, 0
000441.pcd, VRU_Adult_Using_Manual_Bicycle, 20.634805679316862, 0.6007747799906691, 0.1593373045568747, 1.2084312437759195, -3.267389178296533, 1.446670770717418, 0, 0
000441.pcd, VRU_Adult, 10.403267860390221, 0.4646797179580453, -17.83673858643631, 0.5308952332136805, -3.6557804345979825, 0.9583127498547768, 0, 0
000441.pcd, Passenger_Vehicle, -19.916013717688504, 0.6869440077800117, -8.784105777702749, 0.122741699152499, -3.651438236263541, 0.09147453321709875, 0, 0
000442.pcd, VRU_Adult_Using_Manual_Bicycle, 20.611124992348735, 0.6606270074761244, 0.15384098883461533, 1.4377384186613753, -3.3449231385844937, 1.5734603405737246, 0, 0
000442.pcd, VRU_Adult, 10.370151042942313, 0.4429988861674019, -17.77674961088252, 0.47076511368680585, -3.650744915014385, 0.960539817917998, 0, 0
000442.pcd, Passenger_Vehicle, -20.442552566555904, 1.529680252086564, -8.417491912849409, 1.5666618346714678, -3.6738561391651228, 0.35008549682847123, 0, 0
000443.pcd, VRU_Adult_Using_Manual_Bicycle, 20.357929229787104, 0.5075119137768738, 0.11742001770661017, 0.8537406921046475, -3.1867448091901203, 1.286610364820664, 0, 0
000443.pcd, VRU_Adult, 10.321438789399698, 0.46014595045465967, -17.75796222686227, 0.44991874697966594, -3.6468009948627893, 0.9637203216747516, 0, 0
000443.pcd, Passenger_Vehicle, -20.268458366397937, 0.7532310485548681, -8.79425621038449, 1.2638263701551082, -3.706526994706163, 0.20988607414438265, 0, 0
000444.pcd, VRU_Adult_Using_Manual_Bicycle, 20.209456443847003, 0.6470873652410619, 0.07616426048305651, 0.8749103546115187, -3.231448412035176, 1.3411126136784666, 0, 0
000444.pcd, VRU_Adult, 10.324422359450178, 0.41438484191439073, -17.713747978250794, 0.4591627120313504, -3.6415426731261187, 0.9679617881882869, 0, 0
000444.pcd, Passenger_Vehicle, -20.18170166016266, 0.8181285858797551, -8.769887924219274, 1.0595359803155908, -3.6906338929815807, 0.19591736781507407, 0, 0
000445.pcd, VRU_Adult_Using_Manual_Bicycle, 20.568634986844614, 0.6198563128952896, 0.15372975911264664, 1.314336776851004, -3.335729002925513, 1.5750219821075024, 0, 0
000445.pcd, VRU_Adult, 10.258404731754666, 0.4528369903095779, -17.71349430089178, 0.41080093377836846, -3.6101107597252033, 0.9100170135034595, 0, 0
000445.pcd, Passenger_Vehicle, -20.394012451255804, 0.7116298676244508, -8.81815242772845, 1.0972862243747628, -3.7132244110562995, 0.21242284782660859, 0, 0
000446.pcd, VRU_Adult_Using_Manual_Bicycle, 20.46241569525145, 0.6941397489625816, 0.10417683421910551, 1.687244415307589, -3.2000912428200636, 1.3321039675609194, 0, 0
000446.pcd, VRU_Adult, 10.255502700854759, 0.42291641232512234, -17.656049728385263, 0.4215564727471719, -3.636666059441523, 0.9557490348183828, 0, 0
000446.pcd, Passenger_Vehicle, -20.206264495830567, 0.8271541595139258, -8.80138301845157, 1.138839721765926, -3.698570609082532, 0.19915509239303741, 0, 0
000447.pcd, VRU_Adult_Using_Manual_Bicycle, 20.61504173284453, 0.6502504795765013, 0.1618785634150191, 1.4471473693816321, -3.3424316645055803, 1.5763652325409518, 0, 0
000447.pcd, VRU_Adult, 10.247644901314164, 0.40666961661519707, -17.613637924180253, 0.4196653365204863, -3.6267009973126063, 0.9505765439196505, 0, 0
000447.pcd, Passenger_Vehicle, -20.162088394154505, 1.5665998460191064, -8.410771846751455, 0.9378890989645967, -3.636778712277378, 0.28096508975926593, 0, 0
000448.pcd, VRU_Adult_Using_Manual_Bicycle, 20.75147247315795, 0.6706110240152947, 0.202159643193501, 1.3438377380721178, -3.266018867535477, 1.4514346122474477, 0, 0
000448.pcd, VRU_Adult, 10.24030685425448, 0.3988933564451145, -17.56423473360627, 0.4251956938251116, -3.6145519018327947, 0.9434959887200769, 0, 0
000448.pcd, Passenger_Vehicle, -19.99435424799241, 0.7402048110046096, -8.781624317156066, 0.6888313294067174, -3.6727172135923762, 0.1421020031678797, 0, 0
000449.pcd, VRU_Adult_Using_Manual_Bicycle, 20.60960102086675, 0.6590422392011763, 0.1575605273028567, 1.433336257866749, -3.343468785249975, 1.5763690470709473, 0, 0
000449.pcd, VRU_Adult, 10.198256969392759, 0.38639640807283016, -17.534422874507754, 0.3420095444437443, -3.6057317256968813, 0.9344639776369421, 0, 0
000449.pcd, Passenger_Vehicle, -20.374631881806856, 1.5298647881244003, -8.411440134069124, 1.4566040038928314, -3.6687215567168914, 0.34076142303572876, 0, 0
000450.pcd, VRU_Adult_Using_Manual_Bicycle, 20.265573501647076, 0.6265506148408972, 0.05422455064744891, 1.0451049804582233, -3.2047122717574203, 1.328821420718885, 0, 0
000450.pcd, VRU_Adult, 10.177790164926893, 0.4606437681822797, -17.525192260747094, 0.38389301309950774, -3.5966042280089754, 0.9260475634362297, 0, 0
000450.pcd, Passenger_Vehicle, -20.275171279955412, 0.7605752945545845, -8.800664424841091, 1.2472076416742297, -3.7058629990142222, 0.209782123641443, 0, 0
000451.pcd, VRU_Adult_Using_Manual_Bicycle, 20.61229515075611, 0.6605085283094674, 0.1624289378251431, 1.4366645812903727, -3.342838764198186, 1.574263572696975, 0, 0
000451.pcd, VRU_Adult, 10.200929164856268, 0.4249649048691744, -17.49804306031787, 0.3993196488810433, -3.588398814186604, 0.9157860279479078, 0, 0
000451.pcd, Passenger_Vehicle, -20.396233558673806, 1.5436229705025202, -8.40542984005959, 1.4003810882069487, -3.66716241833796, 0.3407864571119261, 0, 0
000452.pcd, VRU_Adult_Using_Manual_Bicycle, 20.468673706033435, 0.7028297781291053, 0.10436800116922801, 1.6637268065383068, -3.2629888058009042, 1.450389862076849, 0, 0
000452.pcd, VRU_Adult, 10.167759895320476, 0.44389534007981624, -17.49150180813364, 0.4115161896971724, -3.586161851900767, 0.9186911583248607, 0, 0
000452.pcd, Passenger_Vehicle, -20.252995491039414, 1.425769805773223, -8.446368217440757, 1.240808486770728, -3.6576730013416574, 0.2998917102005101, 0, 0
000453.pcd, VRU_Adult_Using_Manual_Bicycle, 20.61322689055006, 0.6451668887380678, 0.1668165847802212, 1.4400920867042721, -3.1816465854677847, 1.257318019742634, 0, 0
000453.pcd, Passenger_Vehicle, -20.46377658845828, 1.55969953532182, -8.403505563712862, 1.5024776459247207, -3.6697430610883326, 0.35131359103519877, 0, 0
000453.pcd, VRU_Adult, 10.136578083009844, 0.4488964079990474, -17.490841865548667, 0.42295360554870776, -3.5820484160769546, 0.9190731048273726, 0, 0
000454.pcd, VRU_Adult_Using_Manual_Bicycle, 20.49105739596949, 0.7092629968402195, 0.10425134008193279, 1.6258182526577407, -3.220987677572708, 1.3730423452323346, 0, 0
000454.pcd, Passenger_Vehicle, -20.207765579194206, 0.7637748717659356, -8.78740215299889, 1.0972061156599295, -3.697240114290766, 0.19823217389336412, 0, 0
000454.pcd, VRU_Adult, 10.097071170839676, 0.4464416504302058, -17.480295181309494, 0.42535114281736774, -3.5792498588235677, 0.918395042498203, 0, 0
000455.pcd, VRU_Adult_Using_Manual_Bicycle, 20.57116985326894, 0.5993065238038913, 0.16102433197781255, 1.3163852690846802, -3.271465778285264, 1.4473385810505888, 0, 0
000455.pcd, VRU_Adult, 10.110984802261518, 0.3525638580745003, -17.432581901565165, 0.5059261321973381, -3.575613379442877, 0.9209606646337227, 0, 0
000455.pcd, Passenger_Vehicle, -20.39613819123617, 0.7090702057875777, -8.818239212070434, 1.1090335844720833, -3.713491678250179, 0.21356916421403493, 0, 0
000456.pcd, VRU_Adult_Using_Manual_Bicycle, 20.545951843252553, 0.7073936315195029, 0.11472065000806982, 1.5484199524512547, -3.3460633755221343, 1.5732569693672929, 0, 0
000456.pcd, VRU_Adult, 10.098422050521302, 0.35698509213425567, -17.4286909104107, 0.4395046235131588, -3.574553251208971, 0.9262194633184726, 0, 0
000456.pcd, Passenger_Vehicle, -19.853032112144117, 0.8166265488485198, -8.767764568312838, 0.44957542418297436, -3.6538407802060275, 0.12171936030887576, 0, 0
000457.pcd, VRU_Adult_Using_Manual_Bicycle, 20.427770614631036, 0.707094252074439, 0.09901368622772919, 1.654602050677699, -3.2620458603430853, 1.4497675894872413, 0, 0
000457.pcd, VRU_Adult, 10.038652419957979, 0.36056137089905604, -17.409378051796203, 0.4353828430182354, -3.1200523376416336, 0.028285980309580516, 0, 0
000457.pcd, Passenger_Vehicle, -20.26293945311702, 0.7381906509154188, -8.783999919914905, 1.2165718079181183, -3.70510685451019, 0.20582270622262033, 0, 0
000457.pcd, VRU_Adult, 10.04772233962438, 0.1327514648207, -17.43135070796169, 0.30370807653186205, -3.924193739867154, 0.20183491711502732, 0, 0
000458.pcd, VRU_Adult_Using_Manual_Bicycle, 20.649763107314975, 0.6653295009936803, 0.1829718127472782, 1.4904098511728314, -3.336366891814791, 1.5742344857036046, 0, 0
000458.pcd, Passenger_Vehicle, -20.380816459616067, 0.8773651123969977, -8.745468139684242, 1.172357559306434, -3.703307390205673, 0.2403488160488081, 0, 0
000458.pcd, VRU_Adult, 9.992741107969188, 0.21331214893050188, -17.402579307529727, 0.3088521957113919, -3.9224019050618346, 0.18188476570476464, 0, 0
000458.pcd, VRU_Adult, 9.988179206796385, 0.3852176666665308, -17.40418720248197, 0.42505073547944683, -3.1172852515773295, 0.028900623435502037, 0, 0
000459.pcd, VRU_Adult_Using_Manual_Bicycle, 20.54728508000053, 0.7043769210581342, 0.12147570395001818, 1.552303314218591, -3.208754777961935, 1.2994866370372593, 0, 0
000459.pcd, VRU_Adult, 9.944022655456168, 0.2628059387475723, -17.38612556457101, 0.31239032757592966, -3.9284163713297637, 0.14789080635531127, 0, 0
000459.pcd, VRU_Adult, 9.937259674059176, 0.37364387521089526, -17.412837028512993, 0.4314270020298814, -3.1139032841094973, 0.02828598018663042, 0, 0
000459.pcd, Passenger_Vehicle, -20.220915794324657, 0.7628688811989708, -8.750372886730045, 1.1168498992109832, -3.6941239833837116, 0.20034980786881773, 0, 0
000460.pcd, VRU_Adult_Using_Manual_Bicycle, 20.476542472830133, 0.7069838642197461, 0.10813528298276456, 1.6524524687918039, -3.2625687121953213, 1.447869777655288, 0, 0
000460.pcd, VRU_Adult, 9.90386342992526, 0.29254722591068116, -17.320193290666314, 0.19557285308692052, -3.932456850992718, 0.13980984687928721, 0, 0
000460.pcd, VRU_Adult, 9.886722564628537, 0.39888381962332176, -17.422227859574487, 0.4102687835803742, -3.1120585202839033, 0.03197550773336699, 0, 0
000460.pcd, Passenger_Vehicle, -20.263772964396765, 0.7612695694481282, -8.795539379143992, 1.2299957275677649, -3.7054246664221973, 0.20645833013172865, 0, 0
000461.pcd, VRU_Adult_Using_Manual_Bicycle, 20.659369468630018, 0.6585654021423257, 0.19020915035182506, 1.49456977841049, -3.3491442204124455, 1.543228626295143, 0, 0
000461.pcd, VRU_Adult, 9.839951038369755, 0.3375186919944717, -17.31254291535766, 0.18044185656199652, -3.940618038181748, 0.12034893018938098, 0, 0
000461.pcd, Passenger_Vehicle, -20.38092136385098, 0.6967630386346784, -8.82300615313831, 1.1385593414685253, -3.712162971521093, 0.21581935892530968, 0, 0
000461.pcd, VRU_Adult, 9.888556003560389, 0.25707435597398387, -17.32969760896755, 0.4106454848785539, -3.0988379717188343, 0.014142751649475649, 0, 0
000462.pcd, VRU_Adult_Using_Manual_Bicycle, 20.607176780740623, 0.6560800820673607, 0.146158836771287, 1.4357509612719355, -3.2302228212396598, 1.34279704075082, 0, 0
000462.pcd, VRU_Adult, 9.835823059055086, 0.41447067252386205, -17.393268585240207, 0.39566421499719695, -3.1046795844842574, 0.03443479533419902, 0, 0
000462.pcd, VRU_Adult, 9.852163791678642, 0.36742401110081957, -17.32232284548939, 0.1643800734308858, -3.9434510469304263, 0.10056281105710996, 0, 0
000462.pcd, Passenger_Vehicle, -20.363910675097557, 0.845703124991557, -8.778183937131086, 1.4103126525584955, -3.715775489784989, 0.24375534046115188, 0, 0
000463.pcd, VRU_Adult_Using_Manual_Bicycle, 20.58105564111995, 0.5845846234066899, 0.15215875209129998, 1.3242893219244891, -3.2667596340410294, 1.445820808457066, 0, 0
000463.pcd, Passenger_Vehicle, -20.298917770450785, 0.7256469726260786, -8.7940540314566, 1.2342262267565403, -3.7079993486393104, 0.2127387522540123, 0, 0
000463.pcd, VRU_Adult, 9.829966068246254, 0.33416557309939776, -17.299389839174736, 0.19347476968149913, -3.9317479134459594, 0.06905651094342602, 0, 0
000463.pcd, VRU_Adult, 9.807890892004702, 0.3495578765152487, -17.33918857574596, 0.3530406950870777, -3.0960708857053127, 0.027055978832579264, 0, 0
000464.pcd, VRU_Adult_Using_Manual_Bicycle, 20.292084693922636, 0.5854823739003022, 0.042904131120983346, 1.0523891450677851, -3.2176928520816515, 1.3689475059033427, 0, 0
000464.pcd, VRU_Adult, 9.769426822587924, 0.39004325868788925, -17.344967842143824, 0.3380994796367798, -3.093918681190817, 0.03381991390747441, 0, 0
000464.pcd, Passenger_Vehicle, -20.215175628720907, 0.7990140914715305, -8.768445491787348, 1.1715316772571107, -3.695531368272573, 0.20316457763406248, 0, 0
000464.pcd, VRU_Adult, 9.807800769793026, 0.4510707854302076, -17.28547573094538, 0.23611736310432896, -3.932798504898359, 0.0747997760867527, 0, 0
000465.pcd, VRU_Adult_Using_Manual_Bicycle, 20.613333702056927, 0.6657197176314976, 0.15893243250072436, 1.4291973112625662, -3.226287841723416, 1.3445434569832724, 0, 0
000465.pcd, Passenger_Vehicle, -20.12750148774954, 1.5084342956882457, -8.387835502589637, 0.9876422881347366, -3.6368980406990294, 0.28025770187408305, 0, 0
