000178.pcd, VRU_Adult_Using_Manual_Bicycle, 8.593154430411499, 0.16568946826170716, -17.177206993092412, 0.27134799947413235, -2.931719779996188, 0.11717319494687084, 0, 0
000178.pcd, VRU_Adult_Using_Manual_Bicycle, 8.598848342835545, 0.3014373778641364, -16.986713409443503, 0.41435432426679597, -3.8027142285598714, 0.0808002948805373, 0, 0
000179.pcd, VRU_Adult, 20.08648777001994, 0.8400592803571563, -27.146807670645522, 0.49196815491417567, -3.1442313195173432, 1.0675659179885342, 0, 0
000179.pcd, VRU_Adult_Using_Cardboard_Box, 20.99331569664821, 2.017049789439593, -25.167153358547836, 0.6133327484238897, -3.1353782415808835, 1.0601913928301592, 0, 0
000179.pcd, VRU_Adult_Using_Manual_Bicycle, 8.73216724393333, 0.20924186700741387, -17.239789009086, 0.30458641065936476, -2.9295361041867727, 0.1559753416316796, 0, 0
000179.pcd, VRU_Adult_Using_Manual_Bicycle, 8.730107307438054, 0.2873191833732065, -17.071552276633447, 0.48419189439736243, -3.833700895373161, 0.08315372465491988, 0, 0
000180.pcd, VRU_Adult_Using_Cardboard_Box, 21.079908370932316, 0.6239662169985429, -25.76605606086659, 0.6237144469568285, -3.0668170452569514, 1.0153079031844787, 0, 0
000180.pcd, VRU_Adult, 20.04469585411099, 0.9084682465150777, -27.10817623138195, 0.4311046600348618, -3.1125520467442715, 0.9558131694689078, 0, 0
000180.pcd, VRU_Adult_Using_Cardboard_Box, 20.997785568242023, 0.46706771846609385, -24.609016418471384, 0.48317337020143114, -3.560387372960329, 0.11662769322204669, 0, 0
000180.pcd, VRU_Adult_Using_Manual_Bicycle, 8.867928028110232, 0.20988845838316905, -17.26967620849586, 0.298054695245737, -2.9288275242047193, 0.18936777103509872, 0, 0
000180.pcd, VRU_Adult_Using_Manual_Bicycle, 9.037471771187569, 0.6013507842096395, -17.297131538436915, 0.6969089507744943, -3.952494740464255, 0.2658288478893742, 0, 0
000181.pcd, VRU_Adult_Using_Cardboard_Box, 21.178483009290307, 0.5649261474918212, -25.724079132052296, 0.6535778044972531, -3.1000486611977998, 1.10080504427405, 0, 0
000181.pcd, VRU_Adult, 19.88083648678139, 0.9103031157537806, -27.07186222073004, 0.5863189696283371, -3.184839725560245, 1.0451612472370861, 0, 0
000181.pcd, VRU_Adult_Using_Cardboard_Box, 21.21379089361132, 0.6233901978013101, -24.607686996479785, 0.7051658629742761, -3.606122851343087, 0.18616795552089993, 0, 0
000181.pcd, VRU_Adult_Using_Manual_Bicycle, 9.022283077275551, 0.26716423038588033, -17.329421043349573, 0.31409168242642593, -2.925801515503613, 0.24215316769563833, 0, 0
000181.pcd, VRU_Adult_Using_Manual_Bicycle, 9.226751804355544, 0.5421638490090785, -17.373895645146785, 0.6538343428886613, -4.006739258796668, 0.3005778790171285, 0, 0
000182.pcd, VRU_Adult, 19.773041725153313, 0.8822727204784293, -27.020386695866584, 0.5913715364174621, -3.1762485503689653, 0.9691596032249459, 0, 0
000182.pcd, VRU_Adult_Using_Cardboard_Box, 21.260113716123325, 1.6215324401482185, -25.12830734255877, 0.6949787139859112, -3.145313501385454, 1.163920879251625, 0, 0
000182.pcd, VRU_Adult_Using_Manual_Bicycle, 9.46640539164573, 0.3485183715085398, -17.486690521204025, 0.9132833481610749, -4.045696020173485, 0.22002840031725945, 0, 0
000182.pcd, VRU_Adult_Using_Manual_Bicycle, 9.137907981861893, 0.224647522144803, -17.34641838074357, 0.39940261842324354, -2.915796995094111, 0.27937984469056776, 0, 0
000183.pcd, VRU_Adult_Using_Cardboard_Box, 21.32496356970102, 1.4574108122781482, -25.14828205104784, 0.7661914826070308, -3.1303908824844644, 1.144449234059111, 0, 0
000183.pcd, VRU_Adult, 19.690687179527213, 0.7973308563297472, -26.973259925785214, 0.5954895020746918, -3.138469100000874, 1.0115067960513082, 0, 0
000183.pcd, VRU_Adult_Using_Manual_Bicycle, 9.429228782569322, 0.3199062347778572, -17.547116279586014, 0.5138339996445165, -4.042158365164047, 0.1486268043749055, 0, 0
000183.pcd, VRU_Adult_Using_Manual_Bicycle, 9.310013294240001, 0.2637863159429976, -17.43177223208447, 0.2846422194551561, -2.9197573661712797, 0.3145027160222065, 0, 0
000184.pcd, VRU_Adult, 19.621958732531574, 0.7217044830535997, -26.950520515436406, 0.5688037872182221, -3.125093698541614, 0.9539508820467928, 0, 0
000184.pcd, VRU_Adult_Using_Manual_Bicycle, 9.430843830162175, 0.24843406671182677, -17.498349189734093, 0.3025846481967456, -2.9420589208704664, 0.31909203512897966, 0, 0
000184.pcd, VRU_Adult_Using_Cardboard_Box, 21.29473781583284, 1.373445510749427, -25.157017707835077, 0.9188594818453275, -3.1295349598141424, 1.1542029380433187, 0, 0
000184.pcd, VRU_Adult_Using_Manual_Bicycle, 9.611884117139066, 0.33807754510272403, -17.597373962422466, 0.8967742921400745, -4.000442862456353, 0.14714741698807066, 0, 0
000185.pcd, VRU_Adult, 19.55680751801071, 0.7348556518762841, -26.924869537344684, 0.590497970393848, -3.1608488559643817, 0.9830107687102028, 0, 0
000185.pcd, VRU_Adult_Using_Manual_Bicycle, 9.78657341008338, 0.3363342285443771, -17.658950805629004, 0.6308135985726651, -3.9598963260119504, 0.1665158272599072, 0, 0
000185.pcd, VRU_Adult_Using_Cardboard_Box, 21.28520393372094, 1.40597724913043, -25.133841514537345, 0.9750022888042054, -3.1604092121135645, 1.2335257528977839, 0, 0
000185.pcd, VRU_Adult_Using_Manual_Bicycle, 9.64981126784671, 0.2700080872315098, -17.585084915104808, 0.33258914950746643, -3.1163628100893637, 0.020906925306675817, 0, 0
000186.pcd, VRU_Adult_Using_Cardboard_Box, 21.220746040414063, 1.3769721984979562, -25.082363128576425, 1.053934097303813, -3.1547958850496034, 1.2003116607976456, 0, 0
000186.pcd, VRU_Adult, 19.441630363425, 0.6876945495500806, -26.87685966490195, 0.6448879241198924, -3.1574541330070724, 0.9162127971295986, 0, 0
000186.pcd, VRU_Adult_Using_Manual_Bicycle, 9.859107494299307, 0.2868785858329872, -17.679860115137902, 0.4009313583811682, -3.141574144359163, 0.02459621421993541, 0, 0
000186.pcd, VRU_Adult_Using_Manual_Bicycle, 10.037028312742319, 0.3327426909650484, -17.72168064121783, 0.692802429241846, -3.9383044242984417, 0.2583360672941746, 0, 0
000187.pcd, VRU_Adult_Using_Cardboard_Box, 21.24335479730103, 1.3430233001894223, -25.0557699203485, 1.0529212952313394, -3.1521662474134633, 1.1924726963629424, 0, 0
000187.pcd, VRU_Adult, 19.366511344920646, 0.7184867859219928, -26.815549850439254, 0.6327762604944951, -3.206837177235583, 0.9503822327077498, 0, 0
000187.pcd, VRU_Adult_Using_Manual_Bicycle, 10.213044643426109, 0.39959526054823513, -17.81430912017086, 0.807446479866007, -3.668246150000157, 1.0275175571558077, 0, 0
000188.pcd, VRU_Adult, 19.260210990929, 0.7423839568988626, -26.784241676288595, 0.6191997529375897, -3.230960369106214, 0.9477477074007146, 0, 0
000188.pcd, VRU_Adult_Using_Cardboard_Box, 21.388094902112293, 1.2589130400241544, -25.024102211008337, 0.8020687102875037, -3.1617531776001204, 1.2099542618084773, 0, 0
000188.pcd, VRU_Adult_Using_Manual_Bicycle, 10.313540458683176, 0.31568527220425935, -17.858701706024142, 0.6087989806168714, -3.678021431004348, 0.995415687512883, 0, 0
000189.pcd, VRU_Adult, 19.14468193053253, 0.8429946900157006, -26.724647521973274, 0.6220321655925005, -3.157229423531173, 1.0499000548013737, 0, 0
000189.pcd, VRU_Adult_Using_Cardboard_Box, 21.247917175293587, 1.2078170775637567, -25.0080852508459, 1.058689117433648, -3.1543772219874837, 1.2026648521314915, 0, 0
000189.pcd, VRU_Adult_Using_Manual_Bicycle, 10.47771883011172, 0.34326171862950616, -17.966527938827237, 0.5919084550442886, -3.6757220029246924, 0.9403946399117489, 0, 0
000190.pcd, VRU_Adult_Using_Cardboard_Box, 21.252906799289818, 1.283781051548317, -25.05766391759341, 1.0505142213203236, -3.1366962194446617, 1.2039401532953438, 0, 0
000190.pcd, VRU_Adult, 19.040913581851168, 0.8463230134458364, -26.741906166048878, 0.6241283418340373, -3.1686530113314193, 1.0365290640325155, 0, 0
000190.pcd, VRU_Adult_Using_Manual_Bicycle, 10.653524398824473, 0.35097122193057473, -18.087013244576603, 0.621000290067963, -3.705448150707979, 0.9531135559439936, 0, 0
000191.pcd, VRU_Adult, 18.950780868538374, 0.8274765015286931, -26.733880996735383, 0.6493949890938175, -3.162324905370795, 0.9818840026314577, 0, 0
000191.pcd, VRU_Adult_Using_Cardboard_Box, 21.37288570401425, 1.19050979626466, -24.991861343352312, 0.8210201263717032, -3.2776066064904814, 1.4991366864532725, 0, 0
000191.pcd, VRU_Adult_Using_Manual_Bicycle, 10.781988620677886, 0.36621475210395005, -18.203098297122224, 0.5958242416669055, -3.7255063056899553, 0.9428071974325829, 0, 0
000192.pcd, VRU_Adult_Using_Cardboard_Box, 21.398180961600765, 1.1173725129064707, -24.970747947643524, 0.812746047900827, -3.2831043004841107, 1.4937813281751486, 0, 0
000192.pcd, VRU_Adult, 18.871461868223278, 0.8344421387810179, -26.720073699949886, 0.6312217712777404, -3.18908286097785, 0.984023094264082, 0, 0
000192.pcd, VRU_Adult_Using_Manual_Bicycle, 10.979076862326423, 0.45309638967391663, -18.343203544606222, 0.7072267533865446, -3.741387724869434, 0.920458078351726, 0, 0
000193.pcd, VRU_Adult, 18.755987167420237, 0.8787307740974128, -26.708309173588432, 0.6488723754764969, -3.221339344947199, 0.9826958180700878, 0, 0
000193.pcd, VRU_Adult_Using_Cardboard_Box, 21.387958526661727, 1.0679931642595726, -24.89423561096121, 0.8235931395763494, -3.294004082653551, 1.4579379559314627, 0, 0
000193.pcd, VRU_Adult_Using_Manual_Bicycle, 11.128663063085064, 0.6107292174936632, -18.364543914815425, 0.6976509094606289, -3.493359684866281, 0.37029004099349416, 0, 0
000194.pcd, VRU_Adult, 18.656324386576827, 0.8121929168576756, -26.687685966521773, 0.6210250854308867, -3.233173012738504, 0.9378697870997961, 0, 0
000194.pcd, VRU_Adult_Using_Cardboard_Box, 21.384902000439677, 1.0015220643176868, -24.90935516359351, 0.7729892729309071, -3.2869657277316815, 1.436585664750011, 0, 0
000194.pcd, VRU_Adult_Using_Manual_Bicycle, 11.337062358926463, 0.5908794402601671, -18.538121223514395, 0.7960577010845231, -3.489219427084013, 0.30297803890911057, 0, 0
000195.pcd, VRU_Adult, 18.565617561340268, 0.8253345488560626, -26.671858787523966, 0.619672775168052, -3.2733627557531526, 0.9570190906620573, 0, 0
000195.pcd, VRU_Adult_Using_Cardboard_Box, 21.373215675361244, 1.0510787964803328, -24.846363067602137, 0.7621898651427266, -3.2963440418200065, 1.4544892312162365, 0, 0
000195.pcd, VRU_Adult_Using_Manual_Bicycle, 11.486621379893819, 0.6146621705698081, -18.67772293088823, 0.806965827986442, -3.210571169793555, 0.8128130436175329, 0, 0
000196.pcd, VRU_Adult, 18.49862670899401, 0.7818794250954646, -26.624240875209097, 0.6042823791512539, -3.2423427104986637, 0.8925480840872355, 0, 0
000196.pcd, VRU_Adult_Using_Cardboard_Box, 21.220088958772003, 0.9839916228619963, -24.88841915134185, 0.9940948486997065, -3.1644766330963146, 1.18108177172149, 0, 0
000196.pcd, VRU_Adult_Using_Manual_Bicycle, 11.615256786373317, 0.5803318023081872, -18.816290855366972, 0.7982168198114934, -3.2145138978899848, 0.7772619725227816, 0, 0
000197.pcd, VRU_Adult, 18.430236816431623, 0.7551937103827768, -26.584088325525443, 0.5785789488507973, -3.306451439800828, 0.9450352191737803, 0, 0
000197.pcd, VRU_Adult_Using_Cardboard_Box, 21.348049163848806, 1.0693092346395439, -24.773904800364015, 0.7114219664448065, -3.3015038966372394, 1.4462170601241913, 0, 0
000197.pcd, VRU_Adult_Using_Manual_Bicycle, 11.666697978908282, 0.5245208740966412, -18.94701385500651, 0.6232385635100552, -3.203378915751471, 0.7085256577267667, 0, 0
000198.pcd, VRU_Adult_Using_Cardboard_Box, 21.353116989152408, 0.8148326873751977, -24.82684040076964, 0.7686576843838964, -3.304618477843741, 1.3873665333556224, 0, 0
000198.pcd, VRU_Adult, 18.34370326994922, 0.7632083891387964, -26.5683488845676, 0.5737895964609834, -3.1718623637583674, 1.0427904128448984, 0, 0
000198.pcd, VRU_Adult_Using_Manual_Bicycle, 11.7951622009052, 0.6517734528271504, -19.164221763662006, 0.614604949963482, -3.206662893307284, 0.6726670264017054, 0, 0
000199.pcd, VRU_Adult_Using_Cardboard_Box, 21.371111869777884, 0.9188156127234457, -24.75873756414404, 0.7458896637142125, -3.3202942609306394, 1.3996965885466341, 0, 0
000199.pcd, VRU_Adult, 18.231524467468056, 0.7801570893122971, -26.553502082863226, 0.5868968964115027, -3.206958532329412, 1.081470966478887, 0, 0
000199.pcd, VRU_Adult_Using_Manual_Bicycle, 11.992428302736993, 0.6563034056874741, -19.31703948977344, 0.7723951340365058, -3.2124639749925477, 0.6297214030206773, 0, 0
000200.pcd, VRU_Adult_Using_Cardboard_Box, 21.38271331778278, 0.9417686463197015, -24.752969741769064, 0.7674026489394983, -3.3341457843759614, 1.3989911078122814, 0, 0
000200.pcd, VRU_Adult, 18.114817619326587, 0.7473964690918748, -26.557021141079854, 0.5843906400645302, -3.2183320522371868, 1.0753736496660702, 0, 0
000200.pcd, VRU_Adult_Using_Manual_Bicycle, 12.11231279381548, 0.5793933867471956, -19.43149662018154, 0.7644758224769124, -3.2317537070019933, 0.6177937984622717, 0, 0
000201.pcd, VRU_Adult, 18.00122261047221, 0.7940616606835817, -26.516972541850297, 0.6187324523353617, -3.2334647179125016, 1.0741939543918, 0, 0
000201.pcd, VRU_Adult_Using_Cardboard_Box, 21.37889957434127, 0.9456443785539186, -24.739297866850777, 0.7640857696155123, -3.3390942812071507, 1.3620965481131817, 0, 0
000201.pcd, VRU_Adult_Using_Manual_Bicycle, 12.228565216118962, 0.7771453858228448, -19.6952381133787, 0.7340717316061163, -3.25586628921574, 0.6175317764522497, 0, 0
000202.pcd, VRU_Adult_Using_Cardboard_Box, 21.385578155528542, 0.8241691590327918, -24.826234817483673, 0.782131194940547, -3.345722198565335, 1.3218955993573736, 0, 0
000202.pcd, VRU_Adult_Using_Manual_Bicycle, 12.326154708876626, 0.6930694578996857, -19.81307029728361, 0.7024726869090632, -3.2902238368816494, 0.6508917807164463, 0, 0
000202.pcd, VRU_Adult, 17.90841579435309, 0.7572250365469237, -26.519607543961314, 0.6138172149633441, -3.202022910093447, 0.9627521038183353, 0, 0
000203.pcd, VRU_Adult, 17.850342750498783, 0.7987537384545753, -26.518275260870055, 0.569322586138032, -3.22419893748921, 0.9620187282521946, 0, 0
000203.pcd, VRU_Adult_Using_Manual_Bicycle, 12.427382469125835, 0.8028240203628201, -20.053000450192407, 0.6365318298803366, -3.3189702033878143, 0.6659584044453526, 0, 0
000203.pcd, VRU_Adult_Using_Cardboard_Box, 21.378066062950744, 0.9099349975781834, -24.816375732383957, 0.8359317778861843, -3.388355255121237, 1.2637939454928468, 0, 0
000204.pcd, VRU_Adult, 17.7431135178137, 0.805009841923571, -26.49811077124345, 0.5614414215249255, -3.246950983908863, 0.9533894061989341, 0, 0
000204.pcd, VRU_Adult_Using_Manual_Bicycle, 12.51131534583099, 0.8072738648384465, -20.23599433901044, 0.613830566387227, -3.5792170762943143, 1.145036458825472, 0, 0
000204.pcd, VRU_Adult_Using_Cardboard_Box, 21.355418205310354, 0.8748531341755239, -24.81041622163546, 0.8171329499119508, -3.4082609414283604, 1.2216680049452453, 0, 0
000205.pcd, VRU_Adult_Using_Cardboard_Box, 21.33953475951582, 0.9588279724336353, -24.739707946850963, 0.8784523011996406, -3.45050120344255, 1.1352257728478126, 0, 0
000205.pcd, VRU_Adult, 17.635309219390024, 0.8124809264333344, -26.480152130077187, 0.5833015441208396, -3.3051762581070863, 1.0108036995113445, 0, 0
000205.pcd, VRU_Adult_Using_Manual_Bicycle, 12.576804637943129, 0.6954784392202846, -20.353735923793757, 0.621922492916493, -3.618251562090502, 1.184719562610669, 0, 0
000206.pcd, VRU_Adult_Using_Cardboard_Box, 21.24580574029803, 0.9891700744197145, -24.73774528503788, 1.0638732909507702, -3.4884079694131698, 1.0322601795681812, 0, 0
000206.pcd, VRU_Adult, 17.52366352081105, 0.7819347380403521, -26.446780204801108, 0.5625591276318325, -3.308605432435561, 0.9567055702602203, 0, 0
000206.pcd, VRU_Adult_Using_Manual_Bicycle, 12.647056579523895, 0.8863601684986406, -20.447032928400997, 0.6261081694956321, -3.6241093874281765, 1.1519887446364248, 0, 0
000207.pcd, VRU_Adult, 17.449311256387794, 0.7682209015496717, -26.424468040451657, 0.5544681548455941, -3.301631331436628, 0.9004108905617825, 0, 0
000207.pcd, VRU_Adult_Using_Cardboard_Box, 21.252468109142335, 0.9777622221523785, -24.754506111146824, 1.0592346190390778, -3.5176490545494445, 1.001609087012758, 0, 0
000207.pcd, VRU_Adult_Using_Manual_Bicycle, 12.722696781179248, 0.9255867003973535, -20.600494384770236, 0.6379117965689609, -3.62779390812472, 1.1159217356206668, 0, 0
000208.pcd, VRU_Adult, 17.328352928169046, 0.7427101135642467, -26.437187194774694, 0.5978603362649011, -3.3386237621699264, 0.9174637793991507, 0, 0
000208.pcd, VRU_Adult_Using_Cardboard_Box, 21.243429183993136, 1.0078468323024588, -24.756828308113114, 1.07241821294485, -3.5614874363370577, 0.9759449959480686, 0, 0
000208.pcd, VRU_Adult_Using_Manual_Bicycle, 12.79627895357106, 0.7945461272840681, -20.90562152867775, 0.6239089966768425, -3.3796216249757567, 1.4609382151995836, 0, 0
000209.pcd, VRU_Adult_Using_Cardboard_Box, 21.267276763959153, 1.0808525084941287, -24.780826568596645, 1.055252075190534, -3.5803118943515084, 0.9791276454836115, 0, 0
000209.pcd, VRU_Adult, 17.234084129292846, 0.6262245178060262, -26.402133941639242, 0.6182193756093532, -3.3705029487377534, 0.931432247034687, 0, 0
000209.pcd, VRU_Adult_Using_Manual_Bicycle, 12.870751857760311, 0.9076957702368169, -20.971731185835814, 0.6569681168508819, -3.413984656334138, 1.4971067905565318, 0, 0
000210.pcd, VRU_Adult, 17.139090537968634, 0.5932941436887837, -26.40718364708011, 0.6227550506370285, -3.3247520924005762, 0.8051810265462178, 0, 0
000210.pcd, VRU_Adult_Using_Manual_Bicycle, 12.92519187927875, 0.7068099975174391, -21.042871475298508, 0.7007045744076645, -3.4236381053394496, 1.4744315147225158, 0, 0
000210.pcd, VRU_Adult_Using_Cardboard_Box, 21.38678455356917, 0.9706039428895927, -24.77589416504746, 0.8061618804005519, -3.5619276762376892, 0.8867523669178885, 0, 0
000211.pcd, VRU_Adult_Using_Cardboard_Box, 21.280007362384158, 0.98145675657155, -24.72722053522741, 1.010297775250777, -3.606814622862197, 0.9655213354641043, 0, 0
000211.pcd, VRU_Adult, 17.056230545055847, 0.643491745138661, -26.4029207229547, 0.606079101639903, -3.4010519980897502, 0.9696779250230327, 0, 0
000211.pcd, VRU_Adult_Using_Manual_Bicycle, 13.012352943370317, 1.253379821903163, -21.49821090699082, 0.6605587006584823, -3.4216806888720974, 1.4311051368421297, 0, 0
000212.pcd, VRU_Adult_Using_Manual_Bicycle, 13.103881359154308, 0.8930530547924285, -21.630759239150485, 0.6611528396970616, -3.38972020150332, 1.324345111839139, 0, 0
000212.pcd, VRU_Adult_Using_Cardboard_Box, 21.396706581195566, 0.9836750030588455, -24.733099937501265, 0.7896404266685906, -3.5911960601901765, 0.8178472518551207, 0, 0
000212.pcd, VRU_Adult, 16.951991081244834, 0.6882190703689162, -26.392086982740558, 0.5178508759033136, -3.3546531199782645, 0.8910074233754601, 0, 0
000213.pcd, VRU_Adult_Using_Manual_Bicycle, 13.175432205162606, 1.137329101422118, -21.750158309932804, 0.6892509460545568, -3.4274985790648564, 1.3587765692968525, 0, 0
000213.pcd, VRU_Adult, 16.855988502543827, 0.7755680084643082, -26.356394767727757, 0.5111179350828081, -3.3918046951079743, 0.9757204055179112, 0, 0
000213.pcd, VRU_Adult_Using_Cardboard_Box, 21.398440361040645, 1.0220699309481986, -24.72214794159327, 0.812643051053449, -3.6410886049223974, 0.8962743281362973, 0, 0
000214.pcd, VRU_Adult_Using_Manual_Bicycle, 13.331998348257043, 0.8496704100137578, -21.97367858887917, 0.5505514145944268, -3.4142757653842315, 1.2860648631815734, 0, 0
000214.pcd, VRU_Adult_Using_Cardboard_Box, 21.274636268644063, 1.0423355102471596, -24.742736816435638, 1.0529613495939714, -3.598221063567982, 0.7925539016156451, 0, 0
000214.pcd, VRU_Adult, 16.773629188521326, 0.7641124725970236, -26.327383995001064, 0.4908771515143151, -3.1670732498978635, 1.1451096534888054, 0, 0
000215.pcd, VRU_Adult_Using_Cardboard_Box, 21.28667449953376, 1.038585662811247, -24.75070762630569, 1.0270576478046216, -3.657643318170781, 0.8648738859469356, 0, 0
000215.pcd, VRU_Adult, 16.717632293646297, 0.7749538421336553, -26.296902656522047, 0.4668083191754171, -3.2671239376064, 1.325335025631368, 0, 0
000215.pcd, VRU_Adult_Using_Manual_Bicycle, 13.424849987046466, 0.9095592498948086, -22.151499748158777, 0.7078638075806865, -3.4264062642848554, 1.273484468401044, 0, 0
000216.pcd, VRU_Adult_Using_Cardboard_Box, 21.418459892266295, 1.0718631745080742, -24.744534492517072, 0.7888050077992688, -3.6565047502201615, 0.7970302104047886, 0, 0
000216.pcd, VRU_Adult, 16.63105010989197, 0.7084732055113534, -26.306392669665282, 0.43148803717347306, -3.2135815620790114, 1.155557632401662, 0, 0
000216.pcd, VRU_Adult_Using_Manual_Bicycle, 13.518595218641305, 0.9076709745971776, -22.30864810944567, 0.5635805130585521, -3.072183013014138, 0.525626420888837, 0, 0
000217.pcd, VRU_Adult_Using_Manual_Bicycle, 13.60550498960367, 0.8416824339677333, -22.447305679315495, 0.5688705443753772, -3.099416017469575, 0.5509619713179723, 0, 0
000217.pcd, VRU_Adult_Using_Cardboard_Box, 21.332553863564318, 1.1494617463538894, -24.77425479889299, 1.0144577026388077, -3.639846086531742, 0.77655839930121, 0, 0
000217.pcd, VRU_Adult, 16.47187900545005, 0.7401733398306014, -26.312622070338065, 0.51997947694543, -3.1941297053852438, 1.088941574095398, 0, 0
000218.pcd, VRU_Adult_Using_Cardboard_Box, 21.367216110264952, 1.1455783844549217, -24.761404991117306, 0.9284553526822421, -3.640406131732829, 0.8354749678383611, 0, 0
000218.pcd, VRU_Adult, 16.374399185141026, 0.7038345335697471, -26.26849365232956, 0.4930191039369589, -3.2103341817335442, 1.088251352400869, 0, 0
000218.pcd, VRU_Adult_Using_Manual_Bicycle, 13.713542461407162, 0.838191985963924, -22.609216690023963, 0.5275049208574067, -3.1245361567247247, 0.5643608570528924, 0, 0
000219.pcd, VRU_Adult_Using_Cardboard_Box, 21.444354057373896, 1.1416282653179657, -24.75044059754734, 1.0050334930449054, -3.631377577801818, 0.8679945469732617, 0, 0
000219.pcd, VRU_Adult, 16.34672451016573, 0.6516265868789368, -26.2623500824237, 0.38651084913185585, -3.254711985609122, 1.1283743380389626, 0, 0
000219.pcd, VRU_Adult_Using_Manual_Bicycle, 13.823520183596305, 0.7827033996841983, -22.74504089349172, 0.5424032211366807, -3.3430162667863086, 0.9661934376348231, 0, 0
000220.pcd, VRU_Adult_Using_Cardboard_Box, 21.38679218293583, 1.16104316704212, -24.783045768772546, 1.1811199188145736, -3.646091818811607, 0.9067299364855113, 0, 0
000220.pcd, VRU_Adult_Using_Manual_Bicycle, 13.94481515882324, 0.7107639312760057, -22.88968944545881, 0.5588216782297852, -3.3612009286858937, 0.9700052738042948, 0, 0
000220.pcd, VRU_Adult, 16.297456741293765, 0.7033386230335275, -26.264915466272292, 0.2861328125655582, -3.318403005676415, 1.213601589183107, 0, 0
000221.pcd, VRU_Adult_Using_Cardboard_Box, 21.459374427783253, 1.1861858369688356, -24.78435230256158, 1.048509597887719, -3.633179545408383, 0.8680841924221321, 0, 0
000221.pcd, VRU_Adult_Using_Manual_Bicycle, 14.172605514502623, 0.6830902098461067, -23.00955390927513, 0.716550827176782, -3.359744668017994, 0.9259674549392996, 0, 0
000221.pcd, VRU_Adult, 16.119824409501035, 0.6205348968924653, -26.247014045660435, 0.4785556793568695, -3.2996063232691766, 1.127240180977363, 0, 0
000222.pcd, VRU_Adult_Using_Manual_Bicycle, 14.232075691216362, 0.6868934630811374, -23.141605377157198, 0.5283718109011648, -3.3294200897408954, 0.8284769057911876, 0, 0
000222.pcd, VRU_Adult_Using_Cardboard_Box, 21.470728874198247, 1.2006988525738258, -24.835393905588496, 1.081377029349916, -3.6372658014857326, 0.8495414257906182, 0, 0
000222.pcd, VRU_Adult, 16.025785446134893, 0.6655445098863737, -26.20642757424087, 0.45741271962470087, -3.2897661924370096, 1.0614058971908387, 0, 0
000223.pcd, VRU_Adult_Using_Cardboard_Box, 21.443384170502988, 1.1978607177096592, -24.824241638144574, 1.0697097778187619, -3.6232007741424654, 0.8719885349634073, 0, 0
000223.pcd, VRU_Adult, 15.898762226093357, 0.6335296631983027, -26.168539047247453, 0.4672880171485634, -3.229251742336272, 0.897698640770018, 0, 0
000223.pcd, VRU_Adult_Using_Manual_Bicycle, 14.360569000312108, 0.6568813322668774, -23.237576484675643, 0.5354614257976653, -3.360997796063003, 0.856504201936743, 0, 0
000224.pcd, VRU_Adult, 15.818663120254481, 0.6377964020355478, -26.151518821739103, 0.44301509840629016, -3.2561399936305833, 0.917021751434778, 0, 0
000224.pcd, VRU_Adult_Using_Cardboard_Box, 21.433109283423413, 1.1575107575723358, -24.811892509427963, 0.9924468994291367, -3.6009964943141917, 0.9026908874122008, 0, 0
000224.pcd, VRU_Adult_Using_Manual_Bicycle, 14.65774154658315, 0.6464118958101928, -23.351650238096546, 0.8442497252417489, -3.3583731651041115, 0.8169841767473534, 0, 0
000225.pcd, VRU_Adult_Using_Cardboard_Box, 21.36855506901307, 1.1444320678426898, -24.772455215477216, 0.9955635070337223, -3.6368889808958333, 1.1528577805205424, 0, 0
000225.pcd, VRU_Adult, 15.73479700088092, 0.6894264222452584, -26.105752944959235, 0.4565687178684872, -3.3477648496552597, 1.0482480526923514, 0, 0
000225.pcd, VRU_Adult_Using_Manual_Bicycle, 14.626729965210025, 0.6137638092063682, -23.462571144189404, 0.5379428865250233, -3.4814995527975783, 1.024681806542814, 0, 0
000226.pcd, VRU_Adult, 15.63809633249259, 0.6460285186016677, -26.061259269747882, 0.4582891463532093, -3.294656038291465, 0.950209617574076, 0, 0
000226.pcd, VRU_Adult_Using_Cardboard_Box, 21.33770751951696, 1.2185726166342334, -24.75004482268628, 1.0008049011544493, -3.5602306127469676, 1.3152658937683133, 0, 0
000226.pcd, VRU_Adult_Using_Manual_Bicycle, 14.90149068840864, 0.6089420318619432, -23.584927558854048, 0.7123746871790839, -3.2919689416424935, 0.6922881603700239, 0, 0
000227.pcd, VRU_Adult_Using_Cardboard_Box, 21.324048995979304, 1.2250194548894804, -24.73384571081381, 1.0372428892599466, -3.5077590942061745, 1.4050569533103627, 0, 0
000227.pcd, VRU_Adult_Using_Manual_Bicycle, 15.049857616451451, 0.6386680602537673, -23.710010528634605, 0.7408380508362935, -3.243877053204699, 0.6466348171860794, 0, 0
000227.pcd, VRU_Adult, 15.538376808163367, 0.6997241973561152, -26.01646327966771, 0.4887466431620684, -3.274957776029164, 0.9286582470860183, 0, 0
000228.pcd, VRU_Adult_Using_Cardboard_Box, 21.311032295223523, 1.2097225189504677, -24.67479228978037, 0.9531078338388355, -3.323087692290062, 1.2228589057758006, 0, 0
000228.pcd, VRU_Adult, 15.45607852932627, 0.7068653107559477, -25.997597694367137, 0.46139335619728783, -3.15793526175465, 0.7072536946033616, 0, 0
