000527.pcd, Passenger_Vehicle, 49.09968948367149, 1.0092735290357275, -19.890558242863207, 0.20851135255217912, -2.1561018228684983, 0.0161201955243917, 0, 0
000528.pcd, Passenger_Vehicle, 49.160156249937934, 1.0317211152626626, -20.044421195969495, 1.0154190063296937, -2.1586257219204676, 0.03256583201758989, 0, 0
000528.pcd, Passenger_Vehicle, 48.980131149331626, 1.6116905213138715, -19.705005645770996, 3.0605506897964787, -3.1807826757208066, 0.9550516605544361, 0, 0
000528.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.585937499955378, 0.8699789047238387, -10.912883281666897, 0.5812911986352347, -3.1899459361639595, 1.4042916298692014, 0, 0
000528.pcd, VRU_Adult_Using_Manual_Scooter, 9.920241832642269, 0.1711869239020931, -2.7241041660703416, 0.06423664091477832, -2.8779865503721016, 0.008626222718998822, 0, 0
000529.pcd, Passenger_Vehicle, 49.5289154052351, 1.5235671996028906, -19.72430801391303, 4.424270629913806, -3.0949400663169477, 1.1295273304045272, 0, 0
000529.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.643311500558312, 1.6683244705711378, -10.475015163432726, 0.6650638582005719, -3.1942187547587184, 1.4134881498075815, 0, 0
000529.pcd, VRU_Adult_Using_Manual_Scooter, 9.773712635095343, 0.12380599981464391, -2.9092400074108866, 0.08147335049605076, -2.852646470143898, 0.016174554786733353, 0, 0
000529.pcd, VRU_Adult_Using_Manual_Scooter, 9.857154369403812, 0.20590686793718804, -2.9820845127858515, 0.4741811752527614, -3.747458338790541, 0.1730930805309283, 0, 0
000529.pcd, Passenger_Vehicle, 49.11982345578397, 1.0169963835728097, -19.92247104649443, 0.8797073364318422, -2.1586257220058735, 0.03256583213017139, 0, 0
000530.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.74358558658774, 1.767155647417873, -10.492923259748029, 0.868263244653086, -3.2295848131752756, 1.4855220318167848, 0, 0
000530.pcd, Passenger_Vehicle, 48.296272277921325, 1.6145172119041185, -19.733261108358377, 1.7202377319252946, -2.907801985808643, 1.5227768421466759, 0, 0
000531.pcd, Passenger_Vehicle, 48.406616210938715, 1.7941551208791324, -19.81539916993798, 2.0271606444465533, -3.1902348994414096, 0.970188140834781, 0, 0
000531.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.730086326640397, 1.6994609832474445, -10.471148490867451, 0.8565158844561367, -3.2419687509272155, 1.5102899075760772, 0, 0
000531.pcd, Passenger_Vehicle, 49.24107170105089, 1.0115070344709238, -19.951561927807912, 1.0135002136311613, -2.1612309217458083, 0.03224015219038234, 0, 0
000532.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.672956466622384, 1.5656690597716363, -10.483078479760657, 0.5912246703332968, -3.192040085755724, 1.4117343424491047, 0, 0
000532.pcd, Passenger_Vehicle, 50.66754722592104, 0.2729473113435965, -19.230528831547254, 1.661060333347642, -3.0068600177651454, 0.9678850172631268, 0, 0
000532.pcd, Passenger_Vehicle, 48.98423385624195, 1.1684875488388613, -19.96257591248468, 0.32235717782478446, -2.1581372022455723, 0.01530575762134756, 0, 0
000532.pcd, Passenger_Vehicle, 48.22270393363856, 1.5437965394218693, -19.69409942624745, 1.5825309753262928, -3.1860145330891, 0.9646780491867819, 0, 0
000533.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.740013122569927, 1.705946922258338, -10.470202922788488, 0.8696594238977369, -3.229064106949681, 1.4844806194554891, 0, 0
000533.pcd, Passenger_Vehicle, 48.1655960082943, 1.5274028777517614, -19.698235511737916, 1.5054473877548347, -3.180748104997214, 0.9512145518972859, 0, 0
000533.pcd, Passenger_Vehicle, 49.1899452209437, 0.9547443390107127, -19.963694572421865, 0.9080581665861374, -2.1590327024809994, 0.02784371371201466, 0, 0
000534.pcd, Passenger_Vehicle, 48.951595306405835, 1.6102008817930198, -19.73541927336692, 3.0972671507431997, -2.9074407816299335, 1.5301959515518964, 0, 0
000534.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.5839128493888, 0.986949920770666, -10.880066871675197, 0.5636463165864427, -3.188700199082591, 1.403752803755649, 0, 0
000534.pcd, VRU_Adult_Using_Manual_Scooter, 8.933366298609773, 0.49995756158862337, -3.9770495891134203, 0.5563592910431883, -4.301252126664133, 0.5192885397656299, 0, 0
000535.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.738955497713043, 1.6897487640518811, -10.466124534620796, 0.8663539887127847, -3.2293759585127866, 1.4838025569612765, 0, 0
000535.pcd, VRU_Adult_Using_Manual_Scooter, 8.623957633960803, 0.39640021331003705, -4.184523701712376, 0.38491821278696214, -4.406425952940108, 0.2108936309379441, 0, 0
000535.pcd, Passenger_Vehicle, 48.50153541560252, 1.5059795378036398, -19.69717502593441, 2.18522262580138, -3.1785510778378114, 0.9438893796653676, 0, 0
000536.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.639759063734807, 1.681333541832812, -10.51311397549388, 0.6594734191376297, -3.1932072639052587, 1.4114651680710186, 0, 0
000536.pcd, Passenger_Vehicle, 48.62021446225097, 1.6017551422320189, -19.695370674057457, 2.51523208631464, -3.180712938267596, 0.9540748596883772, 0, 0
000536.pcd, Passenger_Vehicle, 48.97608947756827, 1.091257095373841, -19.962195396438542, 0.6440887449887214, -2.155776143045092, 0.02686667450029212, 0, 0
000536.pcd, VRU_Adult_Using_Manual_Scooter, 8.539731025642357, 0.4150233269155441, -4.364816904094164, 0.5616741180230935, -4.341871500088567, 0.2926688194174192, 0, 0
000537.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.635680198688874, 1.082745552046127, -10.742203235537518, 0.4763698578058104, -3.1857595443555726, 1.3985223770844941, 0, 0
000537.pcd, VRU_Adult_Using_Manual_Scooter, 8.355306625351716, 0.3591036794885465, -4.534120798121671, 0.5452766419887229, -4.359620094249764, 0.17264842980715045, 0, 0
000537.pcd, Passenger_Vehicle, 48.88058090206967, 1.5767059325942725, -19.70583724974489, 2.731956481953418, -3.1864681243847954, 0.9626545907344295, 0, 0
000538.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.737397193923115, 1.732376098710251, -10.471806526225523, 0.8762912751282421, -3.231031417894936, 1.4864625931615851, 0, 0
000538.pcd, Passenger_Vehicle, 48.448307037308545, 1.5780086516882292, -19.680018424957364, 1.9610824584916031, -3.175550937682459, 0.945425510270363, 0, 0
000538.pcd, VRU_Adult_Using_Manual_Scooter, 8.204876661370527, 0.341799259225847, -4.685615777907405, 0.5843377113062518, -4.365503549570088, 0.0845255851083655, 0, 0
000539.pcd, Passenger_Vehicle, 47.9347476958498, 1.3626193999077998, -19.659913063060714, 0.8673667907284539, -3.169830679913313, 0.9356596471229217, 0, 0
000539.pcd, Passenger_Vehicle, 49.08142089847425, 1.0507316589197657, -19.907140731775613, 0.8136062621866316, -2.158625721853504, 0.032565832158939045, 0, 0
000539.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.64317131047079, 1.667481422472223, -10.475436687441356, 0.6647834776947548, -3.190670490343514, 1.408344268799222, 0, 0
000539.pcd, VRU_Adult_Using_Manual_Scooter, 8.030780553861426, 0.38461256018967127, -4.865214109438181, 0.533274173731682, -4.455479383425059, 0.2827839851230758, 0, 0
000540.pcd, Passenger_Vehicle, 48.97268104557042, 1.5789909362356447, -19.738088607817375, 3.2985725401873793, -3.1837481260228504, 0.951352834686487, 0, 0
000540.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.60416221618441, 0.8682212830639724, -10.871596336348333, 0.5754470826653986, -3.187184929771994, 1.4007222652337492, 0, 0
000540.pcd, VRU_Adult_Using_Manual_Scooter, 7.867018461187653, 0.4084057807788586, -5.034014463332343, 0.483263492682501, -4.3840441703854145, 0.18048572533091622, 0, 0
000541.pcd, Passenger_Vehicle, 48.87847137446441, 1.6971607207740327, -19.78114414207795, 2.7845382690076192, -2.8965587616505855, 1.5084319113897582, 0, 0
000541.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.626843452494988, 1.0893754959011126, -10.747385501929324, 0.46892356882289477, -3.1862646341567857, 1.3995325564334227, 0, 0
000541.pcd, VRU_Adult_Using_Manual_Scooter, 7.732947587909988, 0.4723215103289542, -5.177433967594563, 0.4701828955821661, -4.429528474840826, 0.3052630423918581, 0, 0
000541.pcd, Passenger_Vehicle, 50.938968658412975, 0.1894531250987903, -19.34883308409087, 0.4765624999938822, -3.009221792193036, 0.9595799445961992, 0, 0
000542.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.782732963496166, 1.6534414290655892, -10.447824001323347, 0.7836818694604801, -3.2284154892472605, 1.483834266756428, 0, 0
000542.pcd, VRU_Adult_Using_Manual_Scooter, 7.662291526874345, 0.13827419290515763, -5.225383758507488, 0.3192205429343735, -4.440721034959489, 0.3580770492072771, 0, 0
000542.pcd, Passenger_Vehicle, 49.35290527340597, 1.5375061033697328, -19.708736419693757, 3.859672546346957, -3.0975435972337406, 1.1399457455878306, 0, 0
000542.pcd, Passenger_Vehicle, 49.01610565181318, 1.2117481232445186, -19.99277400967069, 0.39310455320681825, -2.160416841499189, 0.01986503616270241, 0, 0
000543.pcd, Passenger_Vehicle, 48.99687004092505, 1.8559551240593635, -19.844918251046412, 3.040813446032459, -3.186781167997596, 0.9737477301612736, 0, 0
000543.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.58315849302801, 0.8733539581599619, -10.924683570927147, 0.5609054566008318, -3.189008712810364, 1.40111541737953, 0, 0
000543.pcd, VRU_Adult_Using_Manual_Scooter, 7.462590217498031, 0.42364740365280795, -5.559524774495257, 0.4731922149505259, -4.450903892532883, 0.391966819629185, 0, 0
000543.pcd, Passenger_Vehicle, 48.853475570680516, 1.068794250612651, -19.99293327329943, 0.6014366150212922, -2.1518682241158733, 0.027192354257443263, 0, 0
000544.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.785479545653182, 1.1936311721272599, -10.210011959056427, 0.7846012115649152, -3.2295228242799148, 1.4834454058133457, 0, 0
000544.pcd, Passenger_Vehicle, 48.39698028565246, 1.58020019528335, -19.688369750914987, 1.8774642943111317, -3.1765626668806672, 0.9428436755655669, 0, 0
000544.pcd, VRU_Adult_Using_Manual_Scooter, 7.305064916652601, 0.12344884880294682, -5.574923753776851, 0.14598512644014328, -4.278587341336966, 0.05071449267712769, 0, 0
000544.pcd, VRU_Adult_Using_Manual_Scooter, 7.504307985265458, 0.2604708672476779, -5.528371572449635, 0.46527147289121906, -3.4413614272871786, 0.14414644241802632, 0, 0
000544.pcd, Passenger_Vehicle, 49.14485740661391, 1.0273723603137697, -19.969311714131948, 1.0602378843473872, -2.1576486825356436, 0.03451991081064154, 0, 0
000545.pcd, Passenger_Vehicle, 49.279085159274466, 0.9803047178814843, -19.95022201538452, 1.083156585762083, -2.162859201397735, 0.035496711816802584, 0, 0
000545.pcd, Passenger_Vehicle, 48.52653312682294, 1.3544063567765399, -19.64581584927911, 2.1211128234172705, -3.1796665192155693, 0.9528193473003479, 0, 0
000545.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.7327518463023, 1.70471286779701, -10.46587896345813, 0.8511848449975119, -3.2428209780714186, 1.5106925964457263, 0, 0
000545.pcd, VRU_Adult_Using_Manual_Scooter, 7.167280912418902, 0.12225818637576324, -5.744418621120749, 0.13537549966833673, -4.274361133578072, 0.04564285284015135, 0, 0
000546.pcd, Passenger_Vehicle, 49.19507598873387, 1.2145557403939193, -19.962830543523747, 0.6286087037092187, -2.160091161769423, 0.029960632435563017, 0, 0
000546.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.62771129615144, 1.0861997604948694, -10.749239444684317, 0.466978073066759, -3.1863543986937417, 1.4003629685589094, 0, 0
000546.pcd, Passenger_Vehicle, 48.550605773889686, 1.587265014587942, -19.678056716946585, 2.1584320067597744, -3.1865725517308654, 0.9657940864783878, 0, 0
000546.pcd, Passenger_Vehicle, 50.737798690784246, 0.26725578304554176, -19.275099754285506, 0.7435874937846236, -2.8527475595486487, 0.654448747443257, 0, 0
000546.pcd, VRU_Adult_Using_Manual_Scooter, 7.178251028086083, 0.2683453559723912, -5.894065141606692, 0.5533537863725506, -3.8995987176150297, 0.8188340663977378, 0, 0
000547.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.633383751001826, 1.6704864501276457, -10.507690429712572, 0.6722240448218884, -3.1890256404836643, 1.403101921121849, 0, 0
000547.pcd, Passenger_Vehicle, 48.2643508911202, 1.819189071563617, -19.817151069665854, 1.6369018554160775, -3.1892583369963767, 0.9682350159659636, 0, 0
000547.pcd, VRU_Adult_Using_Manual_Scooter, 6.888992547983245, 0.42315101622744145, -6.2361726761262375, 0.3775820730540156, -4.309015750858164, 0.09128570562713545, 0, 0
000548.pcd, VRU_Adult_Using_Manual_Scooter, 6.955865859915534, 0.18514966969869828, -6.211965799335603, 0.489118576077078, -3.9732530116251765, 0.7425255775397064, 0, 0
000548.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.745470047019843, 1.6892232893121264, -10.46586179734043, 0.8533248902840285, -3.229375958442029, 1.4838025571465852, 0, 0
000548.pcd, Passenger_Vehicle, 49.317991256636894, 1.5492973329361277, -19.735137939464725, 3.521022796667552, -3.0923348665505728, 1.1302731037009028, 0, 0
000548.pcd, Passenger_Vehicle, 49.03092575077282, 0.9991283417943713, -19.911868095427415, 0.3185729979300973, -2.15650892258704, 0.016934394986755752, 0, 0
000549.pcd, VRU_Adult_Using_Manual_Scooter, 6.775423526688975, 0.5761327742663589, -6.482906818430398, 0.6144027709713002, -4.005113482426525, 0.7227566241769479, 0, 0
000549.pcd, Passenger_Vehicle, 48.3445987702123, 1.5927524566517057, -19.707503318715652, 2.108211517280104, -3.180503606794481, 0.9544935224513407, 0, 0
000549.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.586520195047505, 0.8790969848890811, -10.918519020102906, 0.5649852752092848, -3.1897662878035526, 1.402630567669184, 0, 0
000550.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.609289169285077, 1.0931024552598299, -10.760450840035059, 0.569644927995185, -3.1887044906596436, 1.3979034425168209, 0, 0
000550.pcd, Passenger_Vehicle, 49.30174064632631, 1.5688362120614983, -19.730093002295554, 3.5012016296006223, -2.896648526209124, 1.5411775112359942, 0, 0
000550.pcd, VRU_Adult_Using_Manual_Scooter, 6.643573999460841, 0.5270876885472182, -6.668965578042611, 0.6222071648396765, -4.040479898461648, 0.6756901741410948, 0, 0
000551.pcd, Passenger_Vehicle, 48.66690254207137, 1.5867500305327233, -19.686670303280202, 2.4025459289150106, -3.1768417359003496, 0.9434018135464912, 0, 0
000551.pcd, VRU_Adult_Using_Manual_Scooter, 6.521105766244169, 0.4475321768788669, -6.8637735843642425, 0.6590642928496164, -4.072731614049994, 0.6314733028976063, 0, 0
000551.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.641691207849174, 1.672821044849412, -10.502545356694181, 0.6514549255615805, -3.1874206066008295, 1.3992409704749158, 0, 0
000551.pcd, Passenger_Vehicle, 49.149959564259525, 0.9660835266232013, -20.004577636734503, 0.9267120360387082, -2.157811522539715, 0.02865815158972307, 0, 0
000552.pcd, Passenger_Vehicle, 48.26940536500362, 1.535863876279393, -19.70434856409443, 1.8646011352648415, -3.187339782638691, 0.9681658744651447, 0, 0
000552.pcd, Passenger_Vehicle, 49.124853134168404, 1.1390647887326217, -19.975742340075996, 0.4193458557498815, -2.1601725816408592, 0.01318907728184504, 0, 0
000552.pcd, VRU_Adult_Using_Manual_Scooter, 6.406025648104587, 0.5103721618330663, -6.976193427975669, 0.641903400363999, -4.108898639721807, 0.6166152953256216, 0, 0
000552.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.60989761353294, 0.8767681123273476, -10.82716178896452, 0.47253799434839294, -3.1876900196303004, 1.4017324447612305, 0, 0
000552.pcd, Passenger_Vehicle, 50.81401634214965, 0.24158859252401044, -19.26763916007634, 1.3180351257265812, -3.0087676049002674, 0.9661164283509205, 0, 0
000553.pcd, Passenger_Vehicle, 48.575185775822995, 1.5613059996543548, -19.741182327234675, 2.081851959287391, -3.1818641424286467, 0.9534466265544332, 0, 0
000553.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.596913337716884, 1.0909605027462206, -10.763521671287773, 0.5635814665880368, -3.187420606689849, 1.3992409706179556, 0, 0
000553.pcd, VRU_Adult_Using_Manual_Scooter, 6.3251681327678515, 0.4832930566307132, -7.18837857248422, 0.6083135604553727, -4.155625581715475, 0.6076846124003987, 0, 0
000553.pcd, Passenger_Vehicle, 49.03199005130722, 1.0153770447181039, -19.90527725222458, 0.3238906861522821, -2.155776143074568, 0.018725156603636606, 0, 0
000554.pcd, VRU_Adult_Using_Manual_Scooter, 6.239204168326513, 0.44451951982618887, -7.373277902678348, 0.553266048432266, -4.210961461008255, 0.6119649409801609, 0, 0
000554.pcd, Passenger_Vehicle, 48.7220344543443, 1.5753784179214634, -19.685577392555707, 2.571113586612668, -3.1764231920466237, 0.942564725908587, 0, 0
000554.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.72893047330979, 1.7166500091105128, -10.484920501774079, 0.8379192353184521, -3.2333629131150667, 1.49242734910288, 0, 0
000554.pcd, Passenger_Vehicle, 49.10946464546914, 0.965253829866537, -20.004992485015627, 1.1378440857226337, -2.1559389828768327, 0.03793931009922069, 0, 0
000555.pcd, Passenger_Vehicle, 48.398546218865405, 1.540292739761533, -19.69117450718614, 1.9911689757219264, -3.1827715635392924, 0.9493997098174844, 0, 0
000555.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.743720054661445, 1.7710304259515777, -10.49098587036093, 0.8685321806926432, -3.2307213545026157, 1.4851915835809906, 0, 0
000555.pcd, VRU_Adult_Using_Manual_Scooter, 6.135580778083254, 0.471620559771047, -7.594501495312085, 0.5128331185547159, -4.263578891831248, 0.6047773361573947, 0, 0
000556.pcd, VRU_Adult_Using_Manual_Scooter, 6.1200935840910375, 0.30059576044838465, -7.656730413395143, 0.3937563896577059, -4.262254953325119, 0.5127587319167191, 0, 0
000556.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.63481616970369, 0.8557796477549378, -10.859010696405093, 0.4885501861264494, -3.1866070031381275, 1.4008681774180958, 0, 0
000556.pcd, Passenger_Vehicle, 49.28244781487479, 1.4611263274443331, -19.675589561521726, 3.55117797850248, -3.0994508267118435, 1.1389212608467334, 0, 0
000556.pcd, Passenger_Vehicle, 49.11762619023011, 0.9503860473769805, -19.937059402500388, 0.48443603514495237, -2.1626964806813294, 0.02442431446065818, 0, 0
000557.pcd, VRU_Adult_Using_Manual_Scooter, 6.076362371500299, 0.11785173433153062, -7.731313467029618, 0.42051649099135346, -4.291517496080129, 0.5252337456744396, 0, 0
000557.pcd, Passenger_Vehicle, 48.45667457585023, 1.8030586242623663, -19.803403854440234, 1.9203987121368726, -3.1911422015038093, 0.9678156375719937, 0, 0
000557.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.62911987301841, 1.6627035141479674, -10.485277652669824, 0.6853713988431274, -3.1911793947288527, 1.4074094294386228, 0, 0
000557.pcd, Passenger_Vehicle, 48.86521339422691, 0.996805191059245, -19.95739650720788, 0.4911384582140883, -2.152356743764771, 0.024587392703547373, 0, 0
000558.pcd, Passenger_Vehicle, 48.722860336312834, 1.618318557626175, -19.704844474803508, 2.5412025453043015, -3.180433988612821, 0.9535169600669775, 0, 0
000558.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.745338439915056, 1.7484693527791428, -10.479546070086306, 0.8706321716877454, -3.2300429344414683, 1.4844856263582389, 0, 0
000558.pcd, Passenger_Vehicle, 49.15133476251684, 1.0079746246615464, -20.055579185515775, 0.6247901916639691, -2.1626964808161135, 0.02442431446281379, 0, 0
000559.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.593277931159, 0.9929857253813719, -10.885270595559035, 0.5462207795095999, -3.1877797842374633, 1.402562856731587, 0, 0
000559.pcd, Passenger_Vehicle, 48.61804008480604, 1.5392189025618528, -19.70110130314403, 2.368061065801811, -2.9061851501220213, 1.5276846885186135, 0, 0
000560.pcd, Passenger_Vehicle, 48.56834793085167, 1.5759620667670724, -19.722908020049616, 2.053886413596004, -3.1873052120730945, 0.964328765807553, 0, 0
000560.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.698482513449893, 1.3913097382252406, -10.570694923409473, 0.6177253722380343, -3.227025032002527, 1.480402469550766, 0, 0
000560.pcd, Passenger_Vehicle, 50.56851577757504, 0.30149269110253485, -19.282557487531946, 0.5087509155525112, -3.005093336067567, 0.9550452231260635, 0, 0
000561.pcd, Passenger_Vehicle, 49.21750640863877, 1.0092754363900376, -19.972184181165794, 0.9248886107510756, -2.1606611014194357, 0.028495073310181862, 0, 0
000561.pcd, Passenger_Vehicle, 48.47210884097143, 1.5216541289734913, -19.697869300800377, 1.9201316834465914, -3.1816554069141842, 0.9471673966330814, 0, 0
000561.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.6398801803998, 1.6672563552774182, -10.495962619816805, 0.6659793854180087, -3.195569157556497, 1.412934541592998, 0, 0
000562.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.62702083577745, 1.0860586166080992, -10.74439859390206, 0.4888134002677802, -3.186679840093677, 1.3997120858998007, 0, 0
000562.pcd, Passenger_Vehicle, 48.18083572388631, 1.5938186646371655, -19.731296539313085, 1.7148818970197794, -3.1867471934221183, 0.9632127285153578, 0, 0
000562.pcd, Passenger_Vehicle, 50.685321807904174, 0.3196506498839149, -19.293318748467968, 0.7863616942569749, -3.0083613396137627, 0.9582309722903757, 0, 0
000562.pcd, VRU_Adult_Using_Manual_Scooter, 5.7993705272481755, 0.08909702298068645, -8.558276653264478, 0.14495706560616473, -2.8930828572068186, 0.02372264859412354, 0, 0
000563.pcd, Passenger_Vehicle, 48.223564147978706, 1.5328578950117517, -19.705851554892458, 1.588539123562498, -3.186293482722208, 0.9652359486303594, 0, 0
000563.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.625766754165596, 1.0586433410394278, -10.749348640523348, 0.511707305858998, -3.187437415119563, 1.4012272357154303, 0, 0
000563.pcd, Passenger_Vehicle, 49.170534133845734, 1.078958511426368, -20.015065193159785, 0.6949577332141672, -2.158625721952692, 0.03256583225466558, 0, 0
000563.pcd, VRU_Adult_Using_Manual_Scooter, 5.721009969773041, 0.08301734923256987, -8.705703735318268, 0.11931467053174583, -2.9141097069147914, 0.0053915977141221205, 0, 0
000563.pcd, Passenger_Vehicle, 50.55739974983322, 0.2872352599450956, -19.22338485713837, 1.5153427123896464, -2.8573749066031127, 0.6689147948486109, 0, 0
000564.pcd, Passenger_Vehicle, 49.1580486298516, 1.5798511503861725, -19.668787956227412, 3.6281929016163446, -3.188839793215279, 0.9673979281596075, 0, 0
000564.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.599310874978727, 0.9855985640611795, -10.88074254991973, 0.5944423675434614, -3.188683271386599, 1.4017663001832634, 0, 0
000564.pcd, VRU_Adult_Using_Manual_Scooter, 5.702979326240946, 0.09514808638691719, -8.87144088744176, 0.11996221542946284, -2.94861531264395, 0.011861324335699308, 0, 0
000565.pcd, Passenger_Vehicle, 48.897176742569876, 1.5992088318405315, -19.717998504646566, 2.981578826817639, -3.1789684295208707, 0.9581222534163021, 0, 0
000565.pcd, Passenger_Vehicle, 49.00366973877875, 0.993305206296565, -20.029134750391115, 0.16236877458315746, -2.157892942492598, 0.014817237848757436, 0, 0
000565.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.586685180670628, 0.8723974228185458, -10.92104482656488, 0.5646553038795368, -3.1885205506615613, 1.402091741606403, 0, 0
000565.pcd, VRU_Adult_Using_Manual_Scooter, 5.698920011562472, 0.12153053299244476, -9.07965087892491, 0.11930418004028454, -2.9955214261795198, 0.02587914480826914, 0, 0
000566.pcd, Passenger_Vehicle, 49.159015655604364, 1.0579223633761785, -19.971153259247128, 1.0282287597877726, -2.158625721929562, 0.032565831984989746, 0, 0
000566.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.73939323425138, 1.7417469025500534, -10.484069824184417, 0.8767738342010851, -3.2300109863742605, 1.4824690819858124, 0, 0
000566.pcd, Passenger_Vehicle, 48.17432785039762, 1.8627471923001728, -19.81570625308504, 1.4415664672429642, -3.18936276436755, 0.9713745115741572, 0, 0
000566.pcd, VRU_Adult_Using_Manual_Scooter, 5.689958810884361, 0.15235424027684807, -9.272583484675849, 0.09768056866748243, -3.0429666042686465, 0.03019237509781103, 0, 0
000567.pcd, VRU_Adult_Using_Manual_Scooter, 5.670679330837912, 0.11830234525898398, -9.441095828941503, 0.20163488395897922, -3.0774723290715946, 0.015096425995083429, 0, 0
000567.pcd, Passenger_Vehicle, 48.43844223018325, 1.5885734557299358, -19.690483093223264, 1.9808120726613936, -3.1804695128616256, 0.9456329345643488, 0, 0
000567.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.637183189352214, 1.673988342313569, -10.50312900539592, 0.660470962433827, -3.1890087127580964, 1.4011154174751375, 0, 0
000567.pcd, Passenger_Vehicle, 49.12400245666548, 0.9848747252754286, -19.99757766722702, 0.9228096009658486, -2.1586257220084457, 0.032565832177275045, 0, 0
000568.pcd, Passenger_Vehicle, 48.49717521668019, 1.7593078613226574, -19.825592041008292, 1.8871879578211619, -3.1906534433241323, 0.9710252285860732, 0, 0
000568.pcd, VRU_Adult_Using_Manual_Scooter, 5.6629929543054605, 0.17957687385152887, -9.62082958219132, 0.28328514089981294, -3.1168303490119533, 0.03774070735301738, 0, 0
000568.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.63613414764706, 1.6643228530540917, -10.48312807077836, 0.6726856230492899, -3.1881052255383473, 1.4019119738704306, 0, 0
000568.pcd, Passenger_Vehicle, 49.17989540107369, 1.055387497042826, -19.922621726952208, 1.0137443542953761, -2.1586257219500276, 0.03256583227621901, 0, 0
000569.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.74507808693393, 1.695794105539015, -10.453220844196712, 0.8707065582387408, -3.2297605275758974, 1.4852225779404722, 0, 0
000569.pcd, Passenger_Vehicle, 48.89770317077806, 1.5799903870715077, -19.729242324829187, 2.7338447571640216, -2.896814823227772, 1.5056877136457185, 0, 0
000569.pcd, VRU_Adult_Using_Manual_Scooter, 5.679800271900571, 0.0961914061692486, -9.737386703438393, 0.3940987587129374, -3.1594232320370867, 0.05822825435250767, 0, 0
000570.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.633145332336923, 0.9011392594150323, -10.843519687675256, 0.4967403412093141, -3.1875272989851786, 1.4020578861445703, 0, 0
000570.pcd, Passenger_Vehicle, 48.623683929492415, 1.6138401032629233, -19.739068031324447, 2.3819198608424443, -2.9046505689001734, 1.524615526189558, 0, 0
000570.pcd, VRU_Adult_Using_Manual_Scooter, 5.631878137500868, 0.14927196495390405, -9.907042980141318, 0.5003590583615507, -3.1906939744748986, 0.06685471521463837, 0, 0
000571.pcd, VRU_Adult_Using_Manual_Scooter, 5.589022636418326, 0.14257240300082508, -10.052752494845997, 0.5065841673183691, -3.222503900587675, 0.05930662148823007, 0, 0
000571.pcd, Passenger_Vehicle, 48.36244392401075, 1.566320419490225, -19.68743610382642, 1.7155570984573458, -3.1761789322248375, 0.9441695212419141, 0, 0
000571.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.729511260977265, 1.7313022613183051, -10.476771354701384, 0.8384208677563905, -3.2348662614881993, 1.4973866941188576, 0, 0
000571.pcd, Passenger_Vehicle, 49.322717666611766, 1.030977249038024, -19.973670005839466, 0.7182121276117286, -2.160823941225767, 0.02849507332219492, 0, 0
000572.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.647356033308494, 1.070553779513876, -10.737974643744288, 0.49835205064457, -3.1865171193981094, 1.4000375270931675, 0, 0
