000075.pid, person, -2.216309944788614, -12.634201367696129, -4.695293188095093, 0.62244713306427,118.06909776976612, 73.86507288731987
000075.pid, bicycle, 10.808767098646898, -2.925842761993408, -3.2252939481001635, 0.7425575852394104,-63.59622976380042, -174.58438850335844
000075.pid, car, 34.175820668538414, -19.925000111262005, -1.0777313113212585, 0.8008360862731934,100.15923936007049, 123.51247840093042
000075.pid, truck, 10.808767098646895, -2.9258427619934007, -3.2252939481001635, 0.5032280087471008,-63.59622976380106, -174.5843885033582
000076.pid, person, -0.5219229459762591, -15.10571940739949, -3.425131877263387, 0.6833456158638,-10.268736253081562, 2.5872758513367655
000076.pid, bicycle, 10.819904840909519, -2.910858887892504, -3.2898940489842343, 0.7379425168037415,73.21845238559453, -34.17023979930383
000076.pid, car, 11.006704648335777, -2.971950451533002, -3.796732028325399, 0.7253350019454956,68.82559860213587, -48.05558360249644
000076.pid, truck, 10.791798298175516, -2.969247909692609, -3.2056157955756555, 0.5125764608383179,-67.3791313943251, 75.36639804037597
000077.pid, person, -2.1617387334505707, -12.713259379069015, -4.691528399785359, 0.6115089654922485,120.28292766790037, 76.12192947635742
000077.pid, bicycle, 10.726172310965401, -2.9298447370529175, -3.2388501337596347, 0.7302854657173157,161.54675424035892, 100.1924383119799
000077.pid, car, 10.533658663431803, -3.1150001684824615, -3.5373299121856694, 0.7178136110305786,-28.325910220832075, 108.03793700245333
000077.pid, truck, 10.7261723109654, -2.929844737052908, -3.2388501337596347, 0.5016359090805054,161.5467542403611, 100.19243831197801
000078.pid, person, -1.4135108768939963, -13.833733495076498, -4.158066606521606, 0.6067427396774292,123.30163108377032, 113.55198272366576
000078.pid, bicycle, 10.748339525858563, -2.951434675852458, -3.231531349817912, 0.7304151058197021,-85.21407647526468, 23.364685029211124
000078.pid, car, 34.3292236328125, -8.688390652338654, -0.5101116200288137, 0.8120556473731995,-68.16234158538718, 76.15335183580078
000078.pid, truck, 10.748339525858562, -2.951434675852449, -3.231531349817912, 0.490294486284256,-85.21407647526145, 23.364685029211344
000079.pid, person, -1.376270303359397, -13.835573049692007, -4.104862268154438, 0.6052895784378052,124.96658888534712, 119.02557011394552
000079.pid, bicycle, 10.767557700475058, -2.927409867445629, -3.1900079051653543, 0.7339507341384888,-64.58251346938619, 172.66914344295077
000079.pid, car, 34.36758232116699, -12.901783483369002, -1.2275368869304657, 0.8158167004585266,-73.04753347978573, 119.61757824860776
000079.pid, truck, 10.767557700475058, -2.9274098674456233, -3.1900079051653543, 0.49578940868377686,-64.58251346938522, 172.6691434429515
000080.pid, person, -2.167808850606281, -12.674077828725181, -4.689085245132446, 0.6507431268692017,-60.12120506788611, 75.7313983870651
000080.pid, bicycle, 10.793653215680804, -2.920762913567679, -3.21581883089883, 0.7368429899215698,-59.506790339644176, 89.02251192082656
000080.pid, car, 31.18970553080241, -1.950409293174734, -1.5159677267074583, 0.8037123084068298,72.66071517870223, -63.60081187604154
000080.pid, truck, 10.793653215680802, -2.9207629135676703, -3.2158188308988302, 0.4596843123435974,-59.50679033964317, 89.02251192082834
000081.pid, person, -1.3591771179979482, -13.818573171442209, -3.9316342527216133, 0.6636685132980347,125.74894248622768, 113.47276012829101
000081.pid, bicycle, 10.788212378819784, -2.894293804963431, -3.3143878181775412, 0.7575121521949768,90.27746785593538, 149.52200507781203
000081.pid, car, 10.87115446726481, -2.922930479049684, -3.8424456119537354, 0.6919576525688171,86.03082363139954, -27.32465882130387
000081.pid, truck, 10.788753112157183, -2.972233593463893, -3.2128254175186157, 0.4679885804653168,-69.38611101798178, 72.43218119427465
000082.pid, person, -1.3773525655269612, -13.842896534846382, -4.107634526032668, 0.6791732907295227,124.80261709079235, 119.15903122079162
000082.pid, bicycle, 10.797981335566593, -2.9311596063467174, -3.2000703628246603, 0.7521086931228638,-60.3429505499217, 87.23283603590303
000082.pid, car, 32.02785164969308, -4.3164632054311785, -1.2258392316954476, 0.8092321157455444,-71.63345167701935, 63.604870184408426
000082.pid, truck, 10.797981335566591, -2.93115960634671, -3.2000703628246603, 0.4895068407058716,-60.34295054992158, 87.23283603590318
000083.pid, person, -1.471987560391425, -13.678390216827395, -4.024357891082763, 0.5662733912467957,-55.058956732360976, 115.07254627236044
000083.pid, bicycle, 10.786331415176393, -2.921014547348022, -3.182359973589579, 0.7468807101249695,-62.57544987640072, 80.95816520733783
000083.pid, car, 34.651790618896484, -18.308149528503414, -1.5212322235107425, 0.8098425269126892,-77.34865514430065, 97.82602153175512
000083.pid, truck, 10.78633141517639, -2.9210145473480167, -3.182359973589579, 0.5005273818969727,-62.575449876400796, 80.95816520733824
000084.pid, person, -1.4004494524919058, -13.809006250821627, -4.136316281098586, 0.613675594329834,124.07353562118342, 118.86647031397253
000084.pid, bicycle, 10.78588350613912, -2.9582724571228014, -3.2075435519218445, 0.7501646280288696,-67.19441635249909, 76.06560609881524
000084.pid, car, -2.1886889083044876, -12.652532168797084, -4.691305501120431, 0.4555005431175232,-63.45423147038485, 72.33307259048668
000084.pid, truck, 10.785883506139117, -2.958272457122798, -3.2075435519218445, 0.5830517411231995,-67.19441635249876, 76.06560609881511
000085.pid, person, -2.209002208709715, -12.663599205017091, -4.696595764160156, 0.5854538083076477,117.78713821478823, 73.5647973718521
000085.pid, bicycle, 10.78820279928354, -2.886290357663081, -3.298870948644785, 0.7485779523849487,91.70721629770163, 153.85727666195294
000085.pid, car, 31.169277826944988, -1.9573521216710361, -1.5149365266164143, 0.8141869306564331,70.80637867553087, -63.370194103897305
000085.pid, truck, 10.790306238027718, -2.9608304317180862, -3.204690511410053, 0.557611346244812,-68.56181561594641, 74.31726721746725
000086.pid, person, -1.3993255220926708, -13.823584996736969, -4.110109916100135, 0.6050122380256653,124.235275465696, 118.0810903564201
000086.pid, bicycle, 10.827311515808105, -2.9365013241767883, -3.30941778421402, 0.7553890943527222,72.07781599270564, -33.98461031392289
000086.pid, car, 29.3762710571289, 0.6317279309034347, -1.1462933659553527, 0.8127861618995667,-123.93923391090811, -86.2095767682603
000086.pid, truck, 10.784359758550467, -3.004042018543585, -3.202393813566728, 0.5763694047927856,-68.47773253909833, 67.43182959938119
000087.pid, person, -2.1891643603642774, -12.64790137608846, -4.6910083293914795, 0.6285042762756348,116.03342772293654, 71.77830295128773
000087.pid, bicycle, 10.76162608464559, -2.931891918182373, -3.1915723085403442, 0.7546608448028564,-62.09193929954922, 148.93356445019577
000087.pid, car, -2.189164360364281, -12.647901376088457, -4.6910083293914795, 0.4905678331851959,116.03342772293666, 71.77830295128783
000087.pid, truck, 10.76162608464559, -2.9318919181823673, -3.1915723085403442, 0.5719419717788696,-62.09193929954992, 148.93356445019273
000088.pid, person, -1.4412683174014085, -13.748606840769453, -4.099658707777659, 0.6671249270439148,124.60733563892944, 120.40844300136573
000088.pid, bicycle, 10.797827275594075, -2.9236201763153065, -3.2119431018829347, 0.7550673484802246,-62.21887305455386, -177.1857331173821
000088.pid, car, -2.136148588997979, -12.749675342014855, -4.689649309430804, 0.4541968107223511,118.62562948687702, 74.43608141668912
000088.pid, truck, 10.797827275594074, -2.923620176315302, -3.2119431018829347, 0.5522596836090088,-62.218873054553974, -177.1857331173829
000089.pid, person, -1.4561071991920467, -13.73926830291748, -4.152074030467442, 0.6738566160202026,124.24790409044051, 118.46599523767927
000089.pid, bicycle, 10.783920801602878, -2.929284829359788, -3.2048827684842625, 0.7526275515556335,-61.2293554040466, 87.3367939719278
000089.pid, car, 37.04927126566569, -29.21044794718424, -2.0139249165852866, 0.8133571147918701,102.09976278734706, 57.10880811518897
000089.pid, truck, 10.783920801602875, -2.9292848293597804, -3.2048827684842625, 0.5409289598464966,-61.22935540404711, 87.33679397192644
000090.pid, person, -2.1943064417157845, -12.643819536481585, -4.691642693110874, 0.6734925508499146,-62.58459728742278, 73.21065792310338
000090.pid, bicycle, 10.771355288369318, -2.967056325503758, -3.228093045098441, 0.7622860670089722,-66.92059828766735, 52.96936403641289
000090.pid, car, 31.13707208633423, -1.9572075903415644, -1.6869775950908663, 0.8087178468704224,69.48222917706173, 46.797136317900566
000090.pid, truck, 10.771355288369312, -2.967056325503751, -3.228093045098441, 0.5657879710197449,-66.9205982876661, 52.96936403641322
000091.pid, person, -1.400522041779296, -13.823208222022426, -4.112281689277062, 0.6488486528396606,124.13130150674517, 119.97365829914604
000091.pid, bicycle, 10.788476058415004, -2.8926968319075437, -3.288593258176531, 0.7645989060401917,91.907803976924, 151.55491137337359
000091.pid, car, 10.868430137634277, -2.916693568229673, -3.843250115712484, 0.6778651475906372,87.01074225511667, -28.00913502453945
000091.pid, truck, 10.79188092549642, -2.959838406244908, -3.216388495763143, 0.559728741645813,-70.45524958230914, 78.54002091362914
000092.pid, person, -2.1801408727963754, -12.671107769012457, -4.691342194875081, 0.6011592149734497,-60.45796015161561, 75.38401523902174
000092.pid, bicycle, 10.806014134333683, -2.935828814139732, -3.2280495166778564, 0.7633958458900452,-63.82185779495302, -175.2703237478987
000092.pid, car, 34.170234044392906, -12.710628688335417, -1.1110099156697584, 0.8066645860671997,-75.10666045627276, 115.28853118337055
000092.pid, truck, 10.806014134333681, -2.9358288141397284, -3.2280495166778564, 0.5591762661933899,-63.82185779495291, -175.27032374789906
000093.pid, person, -2.210801382859547, -12.603772004445396, -4.691259225209554, 0.6266710162162781,-62.400240968280926, 73.40602028745076
000093.pid, bicycle, 10.78951806288499, -2.9485434018648586, -3.202723448093121, 0.7609657645225525,-69.34887519489565, 73.75204808359756
000093.pid, car, -2.2108013828595516, -12.603772004445394, -4.691259225209555, 0.47592607140541077,-62.400240968281494, 73.40602028745045
000093.pid, truck, 10.789518062884987, -2.9485434018648524, -3.2027234480931215, 0.5644273161888123,-69.34887519489614, 73.75204808359776
000094.pid, person, -2.1782312393188468, -12.687071800231935, -4.692448425292969, 0.6369408369064331,116.87508155780553, 72.6365395427512
000094.pid, bicycle, 10.780240694681803, -2.930991212526957, -3.185350696245829, 0.7475737929344177,-59.966539276435036, 86.54621547284124
000094.pid, car, 34.65274429321289, -14.856572031974787, -1.0920446395874017, 0.7945583462715149,-74.882527603816, 125.37809462095896
000094.pid, truck, 10.780240694681801, -2.9309912125269477, -3.18535069624583, 0.5077003836631775,-59.966539276435356, 86.54621547284104
000095.pid, person, -1.4440151403347639, -13.772462209065758, -4.230087598164876, 0.6426025032997131,124.35808924337884, 119.50913279125466
000095.pid, bicycle, 10.72710827418736, -2.949041996683392, -3.2426627363477434, 0.7398848533630371,157.95341501062376, 100.50148660205332
000095.pid, car, 10.515782992045084, -3.13522537549337, -3.544987599054972, 0.675478994846344,-36.92456518943985, 99.90063050656444
000095.pid, truck, 10.727108274187358, -2.949041996683388, -3.2426627363477434, 0.49269479513168335,157.95341501062242, 100.50148660205296
000096.pid, person, -2.1760016339165813, -12.714194161551344, -4.694500718797956, 0.5988613367080688,-61.90441910922484, 73.89568193237561
000096.pid, bicycle, 10.800589194664589, -2.916431995538566, -3.196654191383949, 0.742895781993866,-57.86796832266756, 86.82750751637032
000096.pid, car, 35.663738250732415, -24.51067988077799, -1.1269418199857084, 0.7819980978965759,102.3853954026076, 57.485092518677575
000096.pid, truck, 10.800589194664589, -2.9164319955385625, -3.196654191383949, 0.49104762077331543,-57.867968322667394, 86.82750751637099
000097.pid, person, -1.398047850682184, -13.81180660541241, -4.11244117296659, 0.6108698844909668,124.65814262406596, 121.32811050099326
000097.pid, bicycle, 10.790060850290152, -2.8954801651147686, -3.2995455815241885, 0.7421572208404541,91.73474574833666, 155.4429368784494
000097.pid, car, 31.378763675689697, -1.9727644920349015, -1.2156223803758621, 0.7804005146026611,96.12081848517334, -38.91521406040299
000097.pid, truck, 10.791819719167854, -2.969515011860765, -3.205447270320012, 0.4865002930164337,-67.72934249512527, 75.0896421682336
000098.pid, person, -2.156335115432738, -12.700016180674238, -4.689171711603801, 0.615145206451416,119.1813065121678, 74.99923931505036
000098.pid, bicycle, 10.786490201950073, -2.9186051090558363, -3.182509203751882, 0.7374653816223145,-63.378460145259844, 80.30017644666565
000098.pid, car, 30.95306968688965, -2.148443142573034, -1.9361649354298904, 0.768055260181427,-115.03798588891816, 54.322187111397355
000098.pid, truck, 10.786490201950071, -2.918605109055831, -3.182509203751882, 0.4827885925769806,-63.37846014525968, 80.30017644666566
000099.pid, person, -2.1581242765699105, -12.71829087393625, -4.691209588732038, 0.5896509289741516,115.70927255711922, 71.45398390553194
000099.pid, bicycle, 10.79919401804606, -2.960139020284017, -3.2336699962615967, 0.7479695081710815,-73.30906117915067, -106.25535460973808
000099.pid, car, -2.158124276569915, -12.71829087393624, -4.691209588732039, 0.43827587366104126,115.70927255711919, 71.45398390553179
000099.pid, truck, 10.79919401804606, -2.9601390202840094, -3.233669996261597, 0.5097206234931946,-73.30906117915124, -106.25535460973839
000100.pid, person, -1.4567315777142824, -13.711214542388918, -4.1037173469861346, 0.6126350164413452,-55.11409845585922, 120.96822564391104
000100.pid, bicycle, 10.790378203758827, -2.950800272134633, -3.2030816628382754, 0.7508882880210876,-69.31351298373497, 73.17637368334604
000100.pid, car, -2.1929076058524037, -12.664371899196079, -4.693286146436419, 0.43025660514831543,-62.47394134550112, 73.33153422686786
000100.pid, truck, 10.790378203758824, -2.950800272134628, -3.2030816628382754, 0.5296544432640076,-69.31351298373461, 73.17637368334591
000101.pid, person, -2.1703616380691515, -12.683805465698242, -4.690526564915975, 0.5925572514533997,-59.98686231281791, 75.87007336886042
000101.pid, bicycle, 10.783038139343262, -2.922874450683594, -3.20327221430265, 0.7375363111495972,-61.61697333573696, 86.43081136402827
000101.pid, car, 31.142658233642578, -1.9930753946304236, -1.6391797304153441, 0.7826505303382874,72.83913650873993, 44.038006066117475
000101.pid, truck, 10.783038139343258, -2.922874450683586, -3.20327221430265, 0.51030433177948,-61.6169733357363, 86.43081136402837
000102.pid, person, -2.1718449762889303, -12.697939191545759, -4.692122936248779, 0.5216034650802612,-61.60876275273156, 74.19098675127229
000102.pid, bicycle, 10.784573408273552, -2.954386362662681, -3.205802715741671, 0.7356475591659546,-71.82560642931195, 70.38852544005519
000102.pid, car, 35.57801723480224, -11.251268625259392, -0.9868839830160141, 0.7782406210899353,-67.13106000903869, 72.4637915230147
