000073.pid, truck, 10.583263917402787, -2.8498119657689824, -3.2949999895962803, 0.36079567670822144,-114.63017444877303, -147.14176077235143
000074.pid, bicycle, 10.60209369659424, -2.7991792678832996, -3.1929958343505858, 0.7597046494483948,-173.7889280256825, -172.39914736274088
000074.pid, car, 10.60209369659424, -2.799179267883301, -3.1929958343505858, 0.394827276468277,-173.78892802568186, -172.39914736274017
000074.pid, bus, 10.602093696594235, -2.7991792678832907, -3.192995834350586, 0.33642709255218506,-173.78892802568353, -172.39914736274204
000074.pid, person, 10.479256439208985, -2.7877959251403794, -3.1649030685424804, 0.7797251343727112,-152.87148551508935, -104.05077417029837
000074.pid, truck, 10.60209369659424, -2.799179267883301, -3.1929958343505858, 0.3482700288295746,-173.78892802568186, -172.39914736274017
000075.pid, bicycle, 10.551078319549562, -2.8749812602996827, -3.288210725784302, 0.7610204219818115,-112.54257460775848, -172.45553108254293
000075.pid, car, 10.551078319549562, -2.874981260299683, -3.288210725784302, 0.33104991912841797,-112.54257460775828, -172.45553108254217
000075.pid, bus, 10.551078319549559, -2.8749812602996756, -3.288210725784302, 0.308258980512619,-112.5425746077582, -172.4555310825416
000075.pid, person, 10.497393131256105, -2.881369918584824, -3.2948198914527893, 0.7967337965965271,-107.23182667515087, -60.51672065480009
000075.pid, truck, 10.551078319549562, -2.874981260299683, -3.288210725784302, 0.4038707911968231,-112.54257460775828, -172.45553108254217
000076.pid, bicycle, 10.606316328048706, -2.8258144259452833, -3.2732967933019004, 0.8030021786689758,-146.60173314841316, -165.05005334460978
000076.pid, person, 10.514594350542342, -2.8371946811676048, -3.308166674205235, 0.8807361721992493,-107.35973213930185, -175.5270874226504
000076.pid, car, 10.522461255391441, -2.9523168404897078, -3.7682437101999917, 0.5221651792526245,12.081233960787985, -161.64725276983785
000076.pid, truck, 10.606316328048708, -2.8258144259452815, -3.2732967933019004, 0.4088822603225708,-146.60173314841472, -165.05005334461077
000077.pid, bicycle, 10.559399890899659, -2.8804935693740847, -3.2856077909469605, 0.8037559390068054,-109.6420633229164, -173.38690429579674
000077.pid, person, 10.482224873134069, -2.8846925326756088, -3.317928041730608, 0.8412293791770935,-104.72735745293897, -66.12901403903663
000077.pid, car, 10.448914210001627, -3.107455492019651, -3.804122527440389, 0.5651707053184509,-108.01695350251954, -160.99314392417065
000077.pid, truck, 10.559399890899659, -2.8804935693740874, -3.2856077909469605, 0.40181446075439453,-109.64206332291626, -173.38690429579694
000078.pid, bicycle, 10.609116901050914, -2.7981587540019626, -3.1842018257487905, 0.7846794128417969,-174.46335621808134, -173.92869340468698
000078.pid, car, 10.609116901050916, -2.798158754001965, -3.1842018257487905, 0.33939555287361145,-174.46335621807992, -173.92869340468562
000078.pid, person, 10.505987485249838, -2.783323208491005, -3.149898966153463, 0.8319127559661865,-154.50932401121153, -98.06898765253614
000078.pid, truck, 10.609116901050916, -2.798158754001965, -3.1842018257487905, 0.3962545692920685,-174.46335621807992, -173.92869340468562
000079.pid, bicycle, 10.540281295776369, -2.8732537958357067, -3.3043135007222495, 0.7951529026031494,-109.17883021080947, -161.81621422029295
000079.pid, person, 10.540281295776369, -2.8732537958357067, -3.3043135007222495, 0.8767958283424377,-109.17883021080947, -161.81621422029295
000079.pid, car, 22.488627243041993, 25.305286788940435, -4.661879634857179, 0.5747289657592773,-18.49738855571911, 116.92373766969118
000079.pid, truck, 10.540281295776369, -2.8732537958357085, -3.30431350072225, 0.383861780166626,-109.17883021080925, -161.81621422029488
000080.pid, bicycle, 10.608225735751066, -2.7926262725483286, -3.2160591428930108, 0.7794361710548401,-171.62586602658655, -167.59293358117262
000080.pid, person, 10.48456611633301, -2.7824411392211914, -3.163338470458984, 0.8291346430778503,-151.51709198837642, -112.92700239252976
000080.pid, car, 10.567367871602377, -2.8383036454518638, -3.5018715858459477, 0.47252005338668823,-169.0684101611769, -122.38317410108917
000080.pid, truck, 10.608225735751065, -2.7926262725483295, -3.2160591428930108, 0.35989049077033997,-171.6258660265869, -167.5929335811728
000081.pid, bicycle, 10.5144419670105, -2.689726541439691, -3.232676366964976, 0.8011106252670288,131.74841211156465, 118.90699109202417
000081.pid, car, 10.5144419670105, -2.6897265414396916, -3.232676366964976, 0.37558311223983765,131.74841211156468, 118.9069910920243
000081.pid, bus, 10.514441967010496, -2.689726541439684, -3.232676366964976, 0.33926811814308167,131.7484121115646, 118.90699109202393
000081.pid, person, 10.31139357884725, -2.5496595501899697, -3.262322147687277, 0.872365415096283,128.01661236665765, 103.77711436459144
000081.pid, truck, 10.5144419670105, -2.6897265414396916, -3.232676366964976, 0.3755206763744354,131.74841211156468, 118.9069910920243
000082.pid, bicycle, 10.552813911437989, -2.881947255134583, -3.287310266494751, 0.7859370112419128,-110.77965408252204, -172.7701874359969
000082.pid, car, 10.552813911437989, -2.8819472551345813, -3.287310266494751, 0.39135313034057617,-110.77965408252166, -172.77018743599623
000082.pid, person, 10.45339838663737, -2.9249042669932055, -3.3654606342315674, 0.8732057213783264,-102.78258956262974, -59.441575965929495
000082.pid, truck, 10.552813911437985, -2.8819472551345755, -3.287310266494751, 0.3826969861984253,-110.7796540825216, -172.77018743599734
000083.pid, bicycle, 10.593947569529215, -2.858618120352427, -3.280439337094625, 0.7866283655166626,-114.21782050690318, -155.3292998031736
000083.pid, car, 10.593947569529215, -2.858618120352427, -3.280439337094625, 0.445430725812912,-114.217820506903, -155.32929980317516
000083.pid, bus, 10.593947569529213, -2.858618120352419, -3.2804393370946254, 0.35868433117866516,-114.2178205069038, -155.3292998031696
000083.pid, truck, 10.593947569529213, -2.858618120352419, -3.2804393370946254, 0.34364375472068787,-114.2178205069038, -155.3292998031696
000083.pid, person, 10.443233680725099, -2.9522285938262947, -3.425072765350342, 0.85821133852005,-102.20831773316381, -64.4050575183355
000084.pid, bicycle, 10.491198366338557, -2.7224754745309983, -3.4164655858820137, 0.7917750477790833,134.503398826204, 127.25363201097234
000084.pid, bus, 10.591429233551022, -2.827066755294797, -3.3087843894958495, 0.4096654951572418,-151.1782728843862, -160.4368883852664
000084.pid, truck, 10.092597007751467, -2.5782006978988625, -4.123076756795247, 0.30777835845947266,124.46242068772133, 131.16344668107516
000084.pid, person, 10.35286739894322, -2.6855034998485, -3.5114165374210904, 0.866908848285675,129.77538126119146, 51.92540450910823
000084.pid, car, 10.491198366338557, -2.7224754745309983, -3.4164655858820137, 0.43549367785453796,134.5033988262042, 127.25363201097244
000085.pid, bicycle, 10.554791069030761, -2.8798146963119495, -3.2874032735824583, 0.7901709675788879,-110.93760045755884, -172.95438245580266
000085.pid, car, 10.554791069030761, -2.879814696311951, -3.2874032735824583, 0.4406467378139496,-110.93760045755891, -172.9543824558029
000085.pid, bus, 10.55479106903076, -2.8798146963119438, -3.2874032735824583, 0.3858471214771271,-110.93760045755856, -172.95438245580272
000085.pid, truck, 10.554791069030761, -2.879814696311951, -3.2874032735824583, 0.30747517943382263,-110.93760045755891, -172.9543824558029
000085.pid, person, 10.554791069030761, -2.8798146963119495, -3.2874032735824583, 0.8750082850456238,-110.93760045755884, -172.95438245580266
000086.pid, bicycle, 10.583179387179289, -2.8592324256896964, -3.2965576215223833, 0.7278987765312195,-114.93790428991639, -149.7298429671308
000086.pid, car, 10.58317938717929, -2.8592324256896973, -3.2965576215223833, 0.4449478089809418,-114.93790428991596, -149.72984296713193
000086.pid, bus, 10.583179387179285, -2.8592324256896897, -3.2965576215223833, 0.3980589210987091,-114.93790428991555, -149.72984296713287
000086.pid, person, 10.463220278422039, -2.917310555775959, -3.363189975420634, 0.8382772207260132,-104.18930917479699, -65.10743908492822
000087.pid, bicycle, 10.559365953717913, -2.961276054382325, -3.3897762298583984, 0.7738134860992432,-117.96892318722453, -174.3816413739498
000087.pid, car, 10.559434795379639, -2.8863440990447993, -3.288429117202759, 0.3847199082374573,-111.54053518107679, -173.116924186927
000087.pid, bus, 10.559434795379635, -2.886344099044794, -3.2884291172027593, 0.35103869438171387,-111.54053518107689, -173.11692418692687
000087.pid, person, 10.462823549906416, -2.929954846700033, -3.367092768351237, 0.8765082955360413,-103.66866206163581, -59.08539362089406
000087.pid, truck, 10.559434795379639, -2.8863440990447993, -3.288429117202759, 0.37259337306022644,-111.54053518107679, -173.116924186927
000088.pid, bicycle, 10.5404419532189, -2.7122442355522747, -3.3083779628460226, 0.7802338004112244,135.16611881019094, 132.6005566795914
000088.pid, car, 10.5404419532189, -2.7122442355522733, -3.3083779628460226, 0.39205071330070496,135.16611881019105, 132.6005566795861
000088.pid, bus, 10.622399330139158, -2.7994115352630566, -3.2071006298065186, 0.3353780508041382,-174.9657790818566, -171.4522068414658
000088.pid, person, 10.335487365722656, -2.5874658425649018, -3.3906964461008706, 0.8805916905403137,130.7418127686565, 102.26198319499127
000088.pid, truck, 10.5404419532189, -2.7122442355522733, -3.3083779628460226, 0.36348822712898254,135.16611881019105, 132.6005566795861
000089.pid, car, 10.551240539550781, -2.8759755373001084, -3.287194514274597, 0.382007360458374,-111.89127878683311, -171.29858685635602
000089.pid, bus, 10.551240539550781, -2.8759755373001084, -3.287194514274597, 0.3499530553817749,-111.8912787868328, -171.29858685635605
000089.pid, person, 10.497804284095764, -2.882728397846222, -3.2935731112957, 0.8457652926445007,-106.67699101670382, -60.175186838916446
000089.pid, bicycle, 10.544976779392789, -2.952509948185512, -3.3877044405256, 0.7400108575820923,-117.15742158244048, -172.18464258780205
000089.pid, truck, 10.551240539550781, -2.8759755373001084, -3.287194514274597, 0.38278689980506897,-111.89127878683311, -171.29858685635602
000090.pid, bicycle, 10.507509144869719, -2.7146963856436996, -3.322148409756747, 0.7543812394142151,134.72391780330395, 124.92196521604772
000090.pid, bus, 10.602706336975094, -2.816644167900081, -3.201823616027832, 0.35579630732536316,-178.51646785450288, -179.8740715148628
000090.pid, truck, 10.507509144869717, -2.7146963856436988, -3.322148409756748, 0.35217517614364624,134.72391780330403, 124.92196521604829
000090.pid, person, 10.33994754155477, -2.6175052722295127, -3.3940333922704062, 0.8470026850700378,131.18943274009803, 102.92431817454906
000090.pid, car, 10.1623436609904, -2.4750585556030273, -3.866894086201986, 0.48840072751045227,129.53811062550963, 79.53869605211801
000091.pid, bicycle, 10.535947918891907, -2.8842570781707764, -3.337262451648712, 0.7728536128997803,-112.69268131265345, -163.64717998035312
000091.pid, car, 10.535947918891909, -2.8842570781707737, -3.337262451648712, 0.3856617212295532,-112.69268131265365, -163.64717998035283
000091.pid, person, 10.464232603708906, -2.9066036144892373, -3.365776022275289, 0.8638637661933899,-104.54848401390792, -59.60263825744181
000091.pid, truck, 10.535947918891909, -2.8842570781707737, -3.337262451648712, 0.3701072335243225,-112.69268131265365, -163.64717998035283
000092.pid, bicycle, 10.407961038442759, -2.697342634201049, -3.46048118517949, 0.7816866040229797,129.5503726407325, 115.01783717634147
000092.pid, person, 10.407961038442759, -2.697342634201049, -3.46048118517949, 0.7597913146018982,129.5503726407325, 115.01783717634147
000092.pid, car, 21.114624977111816, 26.385989189147953, -4.648187160491944, 0.5632506608963013,24.439316233049794, 159.70066180027192
000092.pid, truck, 10.57080147483132, -2.871284203095863, -3.2697801806709985, 0.38065966963768005,-109.70607347488058, 179.64910089660984
000093.pid, bicycle, 10.518316825230917, -2.723009626070658, -3.296161711215973, 0.7926842570304871,140.30242458874017, -160.73786746729803
000093.pid, car, 10.518316825230917, -2.723009626070658, -3.296161711215973, 0.4028072655200958,140.30242458873985, -160.7378674672962
000093.pid, person, 10.317381699879967, -2.614081700642904, -3.3886041243871055, 0.7908112406730652,136.63789269434338, 105.69322190785063
000093.pid, truck, 10.61220853978937, -2.807307330044828, -3.186564640565352, 0.3659869432449341,-179.19694021853428, -179.232179733531
000094.pid, bicycle, 10.532279253005983, -2.796050270398457, -3.3247636556625366, 0.7380646467208862,108.15089836512263, 108.98618825254465
000094.pid, car, 10.532279253005983, -2.7960502703984584, -3.3247636556625366, 0.3942122459411621,108.15089836512259, 108.98618825254455
000094.pid, person, 10.415927767753601, -2.7792616784572584, -3.358085572719574, 0.8191655874252319,102.49828849215831, 107.88405291535139
000094.pid, truck, 10.53227925300598, -2.7960502703984518, -3.3247636556625366, 0.3942677974700928,108.15089836512269, 108.98618825254503
000095.pid, bicycle, 10.525881073691629, -2.7169896039095787, -3.237487489526922, 0.7321156859397888,135.71441418853072, 124.11806170828096
000095.pid, car, 10.525881073691629, -2.7169896039095804, -3.237487489526922, 0.44826480746269226,135.71441418853107, 124.11806170828125
000095.pid, person, 10.525881073691629, -2.7169896039095787, -3.237487489526922, 0.8672314882278442,135.71441418853072, 124.11806170828096
000095.pid, truck, 10.525881073691627, -2.7169896039095742, -3.237487489526922, 0.37424054741859436,135.7144141885312, 124.11806170828221
000096.pid, bicycle, 10.459742307662966, -2.7423972785472874, -3.344781140486399, 0.8124046921730042,118.82081745993602, 105.47549536175801
000096.pid, person, 10.360346476236979, -2.706918756167095, -3.3918034765455456, 0.8529383540153503,112.61036518109034, 114.88003162232722
000096.pid, car, 10.459742307662964, -2.742397278547289, -3.344781140486399, 0.4478302597999573,118.82081745993595, 105.47549536175613
000096.pid, truck, 10.459742307662962, -2.742397278547282, -3.344781140486399, 0.3525969684123993,118.82081745993611, 105.47549536175522
000097.pid, bicycle, 10.421857039133709, -2.719621231158572, -3.3535706400871277, 0.808636486530304,128.5665332298257, -179.71271264016403
000097.pid, person, 10.283398628234865, -2.680075690150258, -3.447272390127182, 0.8647512793540955,122.406966339841, 147.73720375383968
000097.pid, car, 10.421857039133709, -2.7196212311585763, -3.3535706400871277, 0.4530244767665863,128.56653322982575, -179.71271264016355
000097.pid, truck, 10.421857039133707, -2.719621231158571, -3.3535706400871277, 0.3699086010456085,128.56653322982575, -179.7127126401635
000098.pid, bicycle, 10.445999492298473, -2.71734589880163, -3.32866510477933, 0.8232320547103882,128.70008614185866, 176.2169769968887
000098.pid, bus, 10.445999492298473, -2.7173458988016264, -3.32866510477933, 0.33114492893218994,128.7000861418586, 176.21697699688903
000098.pid, truck, 10.445999492298473, -2.7173458988016264, -3.32866510477933, 0.3374103307723999,128.7000861418586, 176.21697699688903
