000095.pid, car, 21.309738017894603, -4.668341477711991, -3.3061469042742693, 0.7092047333717346,128.43401955767575, 54.24298682829926
000095.pid, truck, 21.013907023838588, -4.481372152056006, -3.28852231161935, 0.35272786021232605,-66.65023405818968, 124.54226313787207
000096.pid, person, 20.988029797871906, -4.332485596338909, -3.349033236503601, 0.8059242367744446,-74.01275225251887, -161.85271171094936
000096.pid, car, 21.335213661193848, -4.613701036998198, -3.281838740621294, 0.7174749970436096,125.55482692115085, 134.5123128449609
000096.pid, truck, 10.897773265838623, -3.065050745010366, -3.2057590961456297, 0.3971754014492035,-8.662104106378015, 116.50398125893547
000097.pid, person, 20.993495178222656, -4.263927650451661, -3.347469139099121, 0.8109749555587769,-72.54283754202226, 163.00698706998926
000097.pid, car, 21.32886375427246, -4.640658111572262, -3.311388111114502, 0.7261282205581665,120.18057703287788, 124.35182738391661
000097.pid, truck, 10.867876794603136, -3.072476519478689, -3.215874354044596, 0.36118924617767334,-16.403951670256163, 101.41352048073249
000098.pid, person, 21.01259367806571, -4.310829230717251, -3.3082697050912038, 0.8019498586654663,-77.14956364174164, 74.35728584632882
000098.pid, car, 21.305778136620155, -4.6007905740004285, -3.2794821904255795, 0.7248576879501343,122.9422846414941, 84.2475852348274
000098.pid, truck, 10.883146603902178, -3.0614814493391203, -3.2118941942850756, 0.38061559200286865,-13.938284668928182, 108.18475195179691
000099.pid, person, 20.97658395767212, -4.273893296718597, -3.360030323266983, 0.7957281470298767,-77.58709525279022, 74.01300335157083
000099.pid, car, 21.309317621691473, -4.609737264698944, -3.320638656616211, 0.7178430557250977,124.02437038516887, 137.02182344708703
000099.pid, truck, 10.899126052856442, -3.0540361404418896, -3.2083556122250028, 0.3859395682811737,-11.539828611741287, 112.97726938907316
000100.pid, person, 20.983155144585503, -4.2840131123860665, -3.327446195814345, 0.7450681924819946,97.59988533197966, 65.98217431189549
000100.pid, car, 10.885710292392307, -3.05910473399692, -3.216713931825426, 0.7137222290039062,-15.466948538659718, 101.79345250478805
000100.pid, truck, 10.885710292392307, -3.059104733996918, -3.216713931825426, 0.3491322100162506,-15.466948538657759, 101.79345250479
000101.pid, person, 20.95682080586752, -4.28822898864746, -3.3523510694503784, 0.7476879954338074,-69.78851995853759, -171.7494820192614
000101.pid, car, 10.887859662373863, -3.06372250450982, -3.20849789513482, 0.7067641019821167,-10.087469881733915, 113.80532909840095
000101.pid, truck, 10.887859662373861, -3.063722504509815, -3.20849789513482, 0.37260106205940247,-10.087469881734602, 113.80532909840058
000102.pid, person, 20.993470191955566, -4.238539457321167, -3.325250416994095, 0.7930002212524414,-76.45103495980943, 76.20846469166382
000102.pid, car, 10.884621524810793, -3.0647935628891014, -3.2092530727386475, 0.707220196723938,-11.227242109404532, 109.20922325143891
000102.pid, truck, 10.88462152481079, -3.064793562889092, -3.2092530727386483, 0.40012669563293457,-11.227242109403406, 109.20922325143928
000103.pid, person, 20.9934755052839, -4.296040330614365, -3.252213614327567, 0.7986403107643127,-67.28332167393934, 113.05897976015505
000103.pid, car, 21.296327209472658, -4.570897541046137, -3.2732111263275154, 0.7180418968200684,124.72493820929323, 91.10184217510808
000103.pid, truck, 10.878316985236271, -3.0661602285173126, -3.216377761628893, 0.37501060962677,-17.685721826870864, 100.63022946443324
000104.pid, person, 20.97178704398019, -4.193316425595966, -3.3628022330147878, 0.7783834934234619,-73.8754000333577, -173.22445728464834
000104.pid, car, 21.261764923731487, -4.499680489301675, -3.275884091854096, 0.7231596112251282,122.74563053546846, 133.31368394160182
000104.pid, truck, 10.850596141815185, -3.076415777206414, -3.2419085264205934, 0.41337132453918457,-16.550895152181457, 79.20185746605368
000105.pid, person, 20.98206928798131, -4.314392226082939, -3.367077793393816, 0.740649938583374,-65.80628721044195, -98.75661897710613
000105.pid, car, 21.309276439525462, -4.547500839939819, -3.301504797405667, 0.7318142056465149,129.93489415700088, 102.74360897646784
000105.pid, truck, 10.89912743038601, -3.0554867585500065, -3.208443111843533, 0.4369247853755951,-10.086296342278231, 114.63835912345883
000106.pid, person, 20.96574473381043, -4.163742005825043, -3.370039790868759, 0.6422909498214722,-96.03406295637963, 5.4134673183307935
000106.pid, car, 21.26182492574056, -4.449276407559709, -3.2769350012143454, 0.7413231134414673,128.55146046819888, 136.14904352767942
000106.pid, truck, 10.885693656073675, -3.067620939678608, -3.2084297868940563, 0.4155578911304474,-9.355873003259369, 115.39528586749022
000107.pid, person, 20.983251299176896, -4.286810466221402, -3.304126024246216, 0.6378968954086304,-69.5586471709187, 71.77211558524976
000107.pid, car, 21.281070709228512, -4.5055344415747545, -3.2697253952855654, 0.743314802646637,131.82221897370528, 98.50637151409671
000107.pid, truck, 10.86262784685407, -3.0640029226030583, -3.206083672387259, 0.4043552279472351,-16.88894234398305, 104.32716323694882
000108.pid, person, 20.976618766784668, -4.273031393686931, -3.3524889945983887, 0.6557720899581909,77.41480305499832, 117.82771191273805
000108.pid, car, 21.29799787203471, -4.514248033364608, -3.2468791604042053, 0.7280287146568298,125.46730520780933, 64.50468566096447
000108.pid, truck, 10.882284482320149, -3.0645613140529995, -3.2101827462514243, 0.3983917236328125,-11.94866690398873, 110.70376441126399
000109.pid, person, 21.00263295854841, -4.372513907296315, -3.292086669376918, 0.752381443977356,-62.825323461652054, 125.89483149033184
000109.pid, car, 21.29080645243327, -4.544201974515557, -3.3029330571492515, 0.7372487783432007,130.04889601266325, -12.941566510505826
000109.pid, truck, 10.889898512098524, -3.055418279435893, -3.2137026256985135, 0.38672056794166565,-13.521078085509362, 106.59933455263645
000110.pid, person, 20.97775363922119, -4.236206372578939, -3.2151750326156616, 0.7488763928413391,-85.33040886836369, -150.74152811131498
000110.pid, car, 21.280523017600725, -4.5364673755787, -3.3143128907238997, 0.7596150040626526,124.8038857943548, -14.44918350154042
000110.pid, truck, 10.874938435024685, -3.0679009755452427, -3.212027337816026, 0.3775806725025177,-13.15576343328987, 107.88152926199069
000111.pid, person, 21.062813186645506, -4.39172341823578, -3.368164134025574, 0.7524242401123047,91.30778428724169, -133.00653938368546
000111.pid, car, 21.27375313087746, -4.5301379892561116, -3.2995248017487704, 0.7713649272918701,114.26476908755204, 117.79459746678539
000111.pid, truck, 10.873485247294107, -3.066445165210297, -3.214635319179959, 0.37011510133743286,-17.56962305375337, 102.24982665370823
000112.pid, person, 20.955474853515625, -4.265379837581089, -3.274115800857544, 0.7297980189323425,98.83043525508745, 68.0710625340507
000112.pid, car, 21.247036743164063, -4.471535778045649, -3.3206998348236083, 0.7701321244239807,108.8690634982783, 102.90654385900231
000112.pid, truck, 10.878011703491211, -3.049260592460624, -3.2365362882614135, 0.35798922181129456,-8.600547866140177, 152.51037307622326
000113.pid, person, 20.955018997192386, -4.1641526222229, -3.2577463388442993, 0.6168656349182129,80.09476441008295, -18.39492927002544
000113.pid, car, 21.244382202625275, -4.476767465472216, -3.311769910156727, 0.7557904124259949,110.88518526028419, 108.87013655443785
000113.pid, truck, 22.696376991271972, -13.33887276649474, -2.8261440634727486, 0.3562111556529999,-79.3468642149739, 55.628996942040956
000114.pid, person, 20.93668060302734, -4.27113618850708, -3.2426772594451903, 0.6977131962776184,107.5417205048979, -127.83168251405937
000114.pid, car, 10.887397448221844, -3.0579976240793862, -3.2113762166765003, 0.7245643138885498,-12.913698417068062, 109.07632845755522
000114.pid, truck, 22.036330938339233, -10.310700297355645, -3.013353928923607, 0.3418010175228119,-79.96331099582383, 84.39381978459971
000115.pid, person, 20.952247381210327, -4.28449946641922, -3.212834775447846, 0.7385600805282593,114.67925836446643, -148.8240207918057
000115.pid, car, 21.251223742961884, -4.510551854968067, -3.2718138173222546, 0.7448890805244446,115.96371439243535, 116.23776116753368
000115.pid, truck, 10.898430466651913, -3.051928937435145, -3.216255486011505, 0.33813661336898804,-12.758787520178096, 109.45882030140976
000116.pid, person, 20.951138632638113, -4.2373946734837125, -3.2299795831952776, 0.7184467911720276,-75.1749524925359, -157.33857938769913
000116.pid, car, 21.14425067243905, -3.9889865497062904, -3.233321214544362, 0.7322996854782104,102.80200260087244, 105.73951686302009
000116.pid, truck, 10.836470497979056, -3.0624693499670994, -3.224883794784546, 0.3492507040500641,-15.148056179985872, 157.26125995387528
000117.pid, person, 20.960828018188476, -4.289081096649169, -3.196574068069458, 0.7803552150726318,-62.568471534113726, -138.28800908406964
000117.pid, car, 21.2573855082194, -4.486939318974808, -3.303142960866293, 0.7556168437004089,98.74855966004621, -90.92830564574173
000117.pid, truck, 10.878131972418888, -3.0638149049546874, -3.216330369313558, 0.3351614773273468,-18.122516445386733, 100.27212861161864
000118.pid, person, 20.97307205200195, -4.40400323867797, -3.33428692817688, 0.8065935373306274,-72.50910041112806, 62.98350001212787
000118.pid, car, 21.247427686055502, -4.46794347763061, -3.302856373786926, 0.7482632994651794,106.82044902270411, 105.95139402455241
000118.pid, truck, 10.8729346593221, -3.0693527592552923, -3.212024211883546, 0.3472228944301605,-13.208334416113056, 107.8729391188411
000119.pid, person, 20.9254150390625, -4.18542569875717, -3.2500645518302917, 0.7881137728691101,90.62035395506147, -142.38526519899372
000119.pid, car, 21.22549057006836, -4.446523527304328, -3.2805717653698396, 0.7423762679100037,110.0115921856106, 110.67150958602568
000119.pid, truck, 10.893697632683645, -3.0575164688957983, -3.2107502619425454, 0.350172221660614,-10.908830264518356, 112.06365043350242
000120.pid, person, 20.972544352213543, -4.258740186691285, -3.2887528340021768, 0.8073326945304871,-81.24429664495354, 102.89082830789529
000120.pid, car, 21.224506490370807, -4.460041845546046, -3.305074726834017, 0.7651103138923645,97.34922215534944, -90.02075280330989
000120.pid, truck, 10.855368787592107, -3.0665288838473184, -3.23668757351962, 0.35229480266571045,-14.43382378308587, 90.8911330262162
000121.pid, person, 20.945038318634037, -4.163458108901976, -3.224587321281433, 0.796658992767334,105.13472009381442, -140.81543912977503
000121.pid, car, 21.25457367530236, -4.423972716698275, -3.3183947801589966, 0.7470488548278809,92.60872637854615, 96.89277725370661
000121.pid, truck, 10.874574979146319, -3.0701598856184122, -3.212725533379449, 0.38801681995391846,-14.84600426647165, 106.69077037750932
000122.pid, person, 20.901687622070312, -4.159476915995284, -3.315593640009562, 0.735578179359436,71.03838693879416, -153.72183972061487
000122.pid, car, 21.23269928826226, -4.403383793654259, -3.2848542266421847, 0.7587811350822449,100.04537547239566, 98.53832058679494
000122.pid, truck, 10.882761107550724, -3.0604022343953354, -3.2076437738206653, 0.3583119511604309,-10.4832067885958, 113.03607720085935
000123.pid, person, 20.974958101908367, -4.157238403956095, -3.288195013999939, 0.8147116899490356,-81.66615266683041, -42.35847697576178
000123.pid, car, 21.22974681854248, -4.392912904421485, -3.310411387019687, 0.7528543472290039,96.68912621751753, -91.05008096062446
000123.pid, truck, 10.875649770100912, -3.0670341385735345, -3.217107613881429, 0.39244723320007324,-17.69470169516042, 99.33112516361727
000124.pid, person, 21.008771419525146, -4.297896722952526, -3.2783344388008118, 0.8043609261512756,107.77694425802234, 113.23836932698299
000124.pid, car, 21.22405872344971, -4.370623318354283, -3.275577712059021, 0.7619483470916748,108.83188033449392, 106.631102174489
000124.pid, truck, 10.894096755981442, -3.0596769094467104, -3.206283164024353, 0.3358737528324127,-8.079421385419334, 115.12159361607566
000125.pid, person, 20.98601007461548, -4.211737364530564, -3.251100331544876, 0.7970620393753052,108.22670484602502, 114.55820708956104
000125.pid, car, 21.225427436828614, -4.353623414039606, -3.291595896085104, 0.7199482917785645,98.27754683686479, -98.05476676869058
000125.pid, truck, 10.890490108066132, -3.0573269261254126, -3.2143902248806424, 0.319782018661499,-13.854574355613542, 106.14305207186077
000126.pid, person, 20.913994979858398, -4.117270660400392, -3.2709773540496827, 0.7766269445419312,-83.65722091959391, 71.34291211727671
000126.pid, car, 21.2231383169851, -4.388382765554608, -3.2938567592251684, 0.7544851899147034,99.14907628614868, 99.05576707234128
000126.pid, truck, 10.876305262247719, -3.0663206047481912, -3.2150736649831138, 0.33368369936943054,-17.272771650503937, 102.09762259571093
000127.pid, person, 20.90428137779236, -4.044140726327896, -3.2514283657073975, 0.7701253294944763,89.55970347478508, 47.93674172320162
000127.pid, car, 21.24489501670555, -4.330516744542999, -3.276737027698093, 0.7722916007041931,108.44392987248344, 105.61309804735538
000127.pid, truck, 10.856326209174261, -3.069626781675549, -3.2533149984147816, 0.3257730305194855,-17.4172993796194, 81.67304449573801
000128.pid, person, 20.913963953653973, -4.0931442975997925, -3.271327018737793, 0.7696380615234375,89.82882927584828, 71.74720741866304
000128.pid, car, 21.217220052083334, -4.299999880790705, -3.260253969828288, 0.7411371469497681,109.53594089877978, -78.77168479386492
000128.pid, truck, 10.900518523322209, -3.053045193354281, -3.209566672643026, 0.3266808092594147,-10.682458147640402, 113.32675520879783
000129.pid, person, 20.930201530456543, -4.082201560338338, -3.215027689933777, 0.7671739459037781,-75.34475961758979, -170.41834532802233
000129.pid, car, 21.2214474831858, -4.351821068794492, -3.268124472710394, 0.7726960182189941,115.570798451196, 44.21968007473728
000129.pid, truck, 10.882998360527884, -3.0645089414384583, -3.2091101275549994, 0.3175371289253235,-10.5332437817206, 112.9060409761516
000130.pid, person, 20.910678482055665, -4.052229642868043, -3.269611644744873, 0.7850162982940674,92.35070374846848, 62.95953709187005
000130.pid, car, 21.21309083507907, -4.314244593343425, -3.249569469882596, 0.7639304995536804,112.27558354000804, 25.95795367749969
000130.pid, truck, 21.01990334192912, -4.270899792512256, -3.2716843088467917, 0.3209728002548218,108.1515359492263, 119.02458227604525
000131.pid, person, 20.981849479675294, -4.144957137107849, -3.287912130355835, 0.767582893371582,-65.32732647558693, 118.7855779695245
000131.pid, car, 21.209438747829857, -4.2792572710249095, -3.284766983102869, 0.7354668974876404,111.75780737172283, 111.56094572537594
000131.pid, truck, 10.874316003587511, -3.073824776543505, -3.212233384450277, 0.306184858083725,-14.062807650871818, 108.20981018647024
000132.pid, person, 20.94375010899135, -4.070991720472063, -3.3019734791346957, 0.7850186228752136,-69.03483841924363, 90.12110196419198
