000170.pid, person, 0.1444505152758183, -15.27805313697228, -3.6463967653421254, 0.6366133689880371,-43.933281056365175, 121.13383569887336
000170.pid, bicycle, 10.819380099956806, -2.979638979985165, -3.2128075452951284, 0.756338357925415,-71.87201124064464, 72.43421597594889
000170.pid, car, 14.02054296690842, 8.690382809474555, -3.6041840027118552, 0.8442240953445435,103.21061438429653, 60.28055838363087
000170.pid, truck, 14.617972083713697, 8.4904028436412, -3.773458314978558, 0.6482332944869995,92.3710782957636, -114.9791659058246
000171.pid, person, 0.2886519869789472, -15.336897850036618, -3.5385615485055104, 0.717460036277771,-39.82365960186533, 120.52083083881523
000171.pid, bicycle, 10.827478408813477, -2.8256731927394867, -3.4526630043983464, 0.7576313614845276,88.68301739107254, -32.66578299617717
000171.pid, car, 14.382790203752187, 7.791958266291129, -3.596511890148294, 0.8273552656173706,98.10388349043373, -37.95501211740426
000171.pid, truck, 14.667904535929361, 7.585682515744811, -3.6804258293575716, 0.6604633927345276,88.6914840011681, 50.12657210101334
000172.pid, person, 0.35017325007356614, -15.337370395660397, -3.617460757493973, 0.7529453039169312,-39.204458419253015, 126.16385866568663
000172.pid, bicycle, 10.793383802686419, -2.9619936772755215, -3.2372281891959056, 0.7574646472930908,-68.46454874593465, 42.85593581771013
000172.pid, car, 14.447249031066894, 6.488931810855869, -3.660280817747116, 0.8053611516952515,88.67775856436006, 44.65590069859882
000172.pid, truck, 14.80151599386464, 6.648796931557035, -3.6842224390610405, 0.6511176824569702,90.73357179736036, -123.34830010648294
000173.pid, person, 0.37064228052846165, -15.317397411052992, -3.6324959718264065, 0.6129258275032043,-41.328168663821685, 128.81780870430242
000173.pid, bicycle, 10.771072251456124, -2.963152544839041, -3.2329806770597185, 0.7578510642051697,-59.279589314479146, 48.589800513291564
000173.pid, car, 14.385059683663505, 5.773034688404629, -3.693033272879464, 0.7637941241264343,83.50902384156284, -138.23233809233267
000173.pid, truck, 14.899864367949657, 5.582922715407152, -3.694141895343096, 0.6452392935752869,89.28861268608755, 129.25638024809564
000174.pid, person, 0.386791295443587, -15.291430620046757, -3.7312960074498105, 0.6414909362792969,-38.66390050493045, 123.7331444147111
000174.pid, bicycle, 10.797043595995222, -2.8899477805410108, -3.2916688408170427, 0.7715698480606079,93.37067339976394, 155.80542558748547
000174.pid, car, 14.378929896232407, 4.906286337436778, -3.574424780332125, 0.7962194085121155,83.88986129951411, -139.2557192049182
000174.pid, truck, 14.74517549787249, 5.206291147640774, -3.4984763264656067, 0.6419079899787903,94.01846074491449, -41.49133631994932
000175.pid, person, 0.543304541813475, -15.34051588603428, -3.6094387769699097, 0.5263938903808594,-32.1660927349817, -56.43354359623919
000175.pid, bicycle, 10.793589078463041, -2.883892893791197, -3.3043682942023644, 0.771299421787262,90.73954465142504, 167.96756564135288
000175.pid, car, 14.761993896670456, 4.041684825245931, -3.6096507281791874, 0.7923384308815002,87.08812122705851, -138.33117816356256
000175.pid, truck, 14.987438975153742, 4.2333580094414796, -3.4884087072836385, 0.6446067690849304,94.2733502767539, -40.88433966478777
000176.pid, person, 0.6543107982724894, -15.331926643848416, -3.6102888137102127, 0.6135349869728088,-31.685163784420553, -51.51503769095148
000176.pid, bicycle, 10.764778137207031, -2.963105678558352, -3.23547295161656, 0.7691158652305603,-49.707453776849746, -32.06890604976834
000176.pid, car, 14.735442161560059, 3.331953355760285, -3.486388249830766, 0.777421772480011,84.8527982054041, -140.90353579305716
000176.pid, truck, 15.052558422088623, 3.4568103353182473, -3.432897296216753, 0.6494730114936829,95.23983704037742, -39.20377514294694
000177.pid, person, 10.797241006578718, -2.8833732775279466, -3.292567729949951, 0.5196669101715088,91.9366226009462, 170.04008850493346
000177.pid, bicycle, 10.797241006578718, -2.8833732775279466, -3.292567729949951, 0.7732502222061157,91.9366226009462, 170.04008850493346
000177.pid, car, 14.880312837873186, 2.6170933221067707, -3.6147341251373293, 0.8391445875167847,95.04591492183765, 50.0221550638522
000177.pid, truck, 15.004552698135376, 2.534437511861325, -3.5610111892223357, 0.6172957420349121,100.40950223477398, 55.411369192342725
000178.pid, person, 10.767351082393104, -2.9663787228720517, -3.2355665819985524, 0.4935929477214813,-47.820284088654695, 57.40067696947216
000178.pid, bicycle, 10.767351082393104, -2.9663787228720517, -3.2355665819985524, 0.7714341878890991,-47.820284088654695, 57.40067696947216
000178.pid, car, 14.975681330028333, 1.7651541350703543, -3.494904925948695, 0.8233847618103027,93.28864485425312, 48.034328642700665
000178.pid, truck, 14.948132938808865, 2.055942234091668, -3.4547692934672036, 0.6133001446723938,-77.38912502321716, 58.35392593702666
000179.pid, person, 10.800048419407435, -2.90192174060004, -3.294066769736154, 0.4951933026313782,93.52591751697499, 153.23887992363404
000179.pid, bicycle, 10.800048419407435, -2.90192174060004, -3.294066769736154, 0.7702000737190247,93.52591751697499, 153.23887992363404
000179.pid, car, 15.091371492906047, 0.856481183658952, -3.652198536829515, 0.7857667207717896,97.40918204632605, 52.214470422213836
000179.pid, truck, 15.079738551172717, 1.6990245185021702, -3.4899847754116715, 0.6325814127922058,-72.40167085763117, 61.95423094342167
000180.pid, person, 10.808748653956822, -2.934505854334151, -3.221241218703134, 0.5609260201454163,-61.01873744879469, -176.0998478600906
000180.pid, bicycle, 10.808748653956822, -2.934505854334151, -3.221241218703134, 0.7701032161712646,-61.01873744879469, -176.0998478600906
000180.pid, car, 15.286097749750665, 0.1081477583217664, -3.6105711713750313, 0.7634414434432983,97.63112627952039, 52.504173778214174
000180.pid, truck, 15.319010496139526, 0.9352197992557197, -3.2804746429125466, 0.6081974506378174,-92.21813960088105, 43.02335074467286
000181.pid, person, 10.758692105611166, -2.9271538456281037, -3.197836220264435, 0.5547724962234497,160.43635890125353, 115.57465760343132
000181.pid, bicycle, 10.758692105611166, -2.9271538456281037, -3.197836220264435, 0.7699013948440552,160.43635890125353, 115.57465760343132
000181.pid, car, 15.251212890331562, -0.6156379515305159, -3.656471862242772, 0.8317775726318359,94.42335653576785, 49.078364485293726
000181.pid, truck, 15.44038131020286, 0.2644333228130229, -3.2412782582369717, 0.5913757085800171,80.08566476552221, 35.60077673584754
000182.pid, person, 10.754599491755167, -2.97120980421702, -3.1881595253944397, 0.5415351390838623,-39.47082958707531, -146.59171311025622
000182.pid, bicycle, 10.754599491755167, -2.97120980421702, -3.1881595253944397, 0.7681449055671692,-39.47082958707531, -146.59171311025622
000182.pid, car, 15.141740342845084, -0.9747365130637904, -3.5660498556883438, 0.780689537525177,91.34530567736176, 46.111782650008664
000182.pid, truck, 15.34341013431549, 0.033523299265653485, -3.2040922045707703, 0.5814368724822998,-103.97215957092446, -150.4322800489848
000183.pid, person, 1.2276476998078163, -15.393956987481365, -3.535097988028275, 0.5666866302490234,-27.46703020445757, -56.38684304315474
000183.pid, bicycle, 10.672838991338557, -3.093764283440329, -3.2080756317485464, 0.7626820802688599,178.100254338218, -153.28441218821638
000183.pid, car, 15.204565602679585, -1.561878840590625, -3.6175173825995866, 0.7911458611488342,88.35855014773298, -46.942643482026675
000183.pid, truck, 15.415739834308626, -0.5195452943444248, -3.1659341603517532, 0.5972136855125427,-111.462622808443, -156.55637075740768
000184.pid, person, 10.642288728193803, -3.100933129137211, -3.355600530450994, 0.6521683931350708,79.2353150932691, -9.405047261156545
000184.pid, bicycle, 10.642288728193803, -3.100933129137211, -3.355600530450994, 0.7878280282020569,79.2353150932691, -9.405047261156545
000184.pid, car, 15.423583244790835, -2.3724430903640275, -3.573024029634437, 0.7683585286140442,79.62961485108457, -141.6380179840331
000184.pid, truck, 15.176979767648797, -1.3445288595792495, -3.051175180234407, 0.589859664440155,58.551891358746474, -168.63364684582675
000185.pid, person, 10.573989152908327, -3.213400016228357, -3.336190104484558, 0.647568941116333,75.28633170389571, -9.330708330974582
000185.pid, bicycle, 10.573989152908327, -3.213400016228357, -3.336190104484558, 0.7854166626930237,75.28633170389571, -9.330708330974582
000185.pid, car, -5.6569766044616685, 19.33804664611817, -6.883772468566894, 0.8021022081375122,106.19217659092753, 62.832849461983926
000185.pid, truck, 15.170390129089357, -1.7387843430042267, -3.004799942175547, 0.6174632906913757,61.32057263132962, -164.99330335535979
000186.pid, person, 10.477725115689365, -3.534222884611651, -3.2647099278189917, 0.6680034399032593,-113.79226436781414, 58.849817536324764
000186.pid, bicycle, 10.477725115689365, -3.534222884611651, -3.2647099278189917, 0.7398439645767212,-113.79226436781414, 58.849817536324764
000186.pid, car, 15.022319509627971, -3.240693531137827, -3.4835737563194114, 0.7496771216392517,-97.68199344103506, -141.9565250321562
000186.pid, truck, 14.942312352797567, -2.0750306564218857, -2.956012627657722, 0.6160120368003845,-113.97624209832385, -159.30436132065026
000187.pid, person, 1.441612049937247, -15.46995115280151, -3.5642705112695694, 0.5241022109985352,145.58519695789678, -62.09050050604691
000187.pid, bicycle, 10.31871753268772, -3.7576388782925076, -3.327840725580851, 0.7024443745613098,-108.9567465282597, -163.79863812495697
000187.pid, car, 14.760436231439764, -3.675716592506929, -3.5219937075268137, 0.7577351331710815,-100.08025160494353, -145.12047689413396
000187.pid, truck, 14.89808988571167, -2.4740525484085083, -2.9334462029593333, 0.6200256943702698,-113.85822037942964, -159.10042341745202
000188.pid, person, 10.133801460266115, -3.99320708621632, -3.2998073534532026, 0.7579717040061951,-136.1163295127036, -145.2161490360183
000188.pid, bicycle, 10.133801460266115, -3.99320708621632, -3.2998073534532026, 0.7110002040863037,-136.1163295127036, -145.2161490360183
000188.pid, car, 14.615086925273038, -4.362635797383829, -3.65663912344952, 0.7640697360038757,78.43661682437275, -146.49557301019257
000188.pid, truck, 14.77529621124268, -2.771773232354058, -2.9144879711998835, 0.6381456255912781,-94.01181976312851, 40.28655963935772
000189.pid, person, 1.5885628395610363, -15.495362811618381, -3.4579613871044583, 0.6501505374908447,151.97549776143327, -54.44781950254094
000189.pid, bicycle, 10.007529803684779, -4.28827885219029, -3.469487054007394, 0.7086896896362305,31.319667026263346, 38.473115830052265
000189.pid, car, -5.446184515953064, 18.84312057495118, -6.858216881752016, 0.7927892208099365,-86.71149318647676, 48.91665169679054
000189.pid, truck, 14.653767466545107, -3.0991363227367397, -2.9205551743507385, 0.6572903990745544,-83.94375977225518, 50.92787931254066
000190.pid, person, 9.871681349618097, -4.606408425739834, -3.513553942952837, 0.8181948065757751,-124.06487321023866, -176.16437276705537
000190.pid, bicycle, 9.871681349618097, -4.606408425739834, -3.513553942952837, 0.7642843127250671,-124.06487321023866, -176.16437276705537
000190.pid, car, 14.367956466674805, -4.751242856979368, -3.6048349809646605, 0.7958547472953796,-113.66319435408371, -157.63951967880948
000190.pid, truck, 14.651368141174316, -3.4561123053232854, -2.8712753454844155, 0.6668902039527893,-60.97148099721085, 83.04629173442781
000191.pid, person, 9.760295152664185, -4.827493349711101, -3.4733396569887796, 0.8205450177192688,-112.18157173457057, 57.560899651605936
000191.pid, bicycle, 9.760295152664185, -4.827493349711101, -3.4733396569887796, 0.7466270327568054,-112.18157173457057, 57.560899651605936
000191.pid, car, 14.01889576514562, -5.143572131792702, -3.524209146698316, 0.8144175410270691,-111.04088319380624, -155.70142510410219
000191.pid, truck, 11.696403927273218, -5.839820173051615, -3.5102891789542308, 0.49408331513404846,-32.76256028142253, 101.84744951125987
000192.pid, person, 9.581813494364422, -5.004124164581301, -3.1842269897460938, 0.8379676342010498,-110.15090369243099, 45.44727840653905
000192.pid, bicycle, 9.56564235687256, -5.006560921669008, -3.2693387269973755, 0.7645144462585449,-106.5721840788895, 48.50812675340412
000192.pid, car, 13.862704176651803, -5.213097704084296, -3.5557160189277246, 0.8315544128417969,-120.70557056794726, -165.70470340751623
000192.pid, truck, 11.675225648013027, -6.033096551895136, -3.491903478449041, 0.5050856471061707,148.88738583312232, 103.3685293114084
000193.pid, person, 9.49907938639323, -5.16697178946601, -3.54496259159512, 0.855107307434082,-101.89824624889387, 80.32889769235315
000193.pid, bicycle, 9.4761512929743, -5.163165439258922, -3.4779353358528833, 0.7508823275566101,-101.16738550882374, 82.83375020651573
000193.pid, car, 13.553479099273684, -5.728258961439133, -3.5541145145893096, 0.8582824468612671,-118.61212072001052, -162.13448055057523
000193.pid, truck, 13.168975114822388, -5.785722368293339, -3.6300922565990024, 0.4790206551551819,-149.69484726996728, 166.0312185606723
000194.pid, person, 9.3604976947491, -5.410297210399922, -3.317215479337252, 0.8186501264572144,-94.50735810403961, 84.07319398471454
000194.pid, bicycle, 9.3604976947491, -5.410297210399922, -3.317215479337252, 0.7259761691093445,-94.50735810403961, 84.07319398471454
000194.pid, car, 13.408478362219677, -5.99385233436312, -3.420732323612486, 0.8084306120872498,-124.45714826270108, -169.4356599164279
000194.pid, truck, 12.78964969090053, -5.9916501556124, -3.3692954693521773, 0.4350437819957733,-179.32686723649638, 135.78703494269885
000195.pid, person, 9.231461418999567, -5.622772322760688, -3.1070978906419544, 0.8428764343261719,-113.53838896740582, 28.229645549591968
000195.pid, bicycle, 9.496071338653563, -6.005953510602308, -3.3114803632100425, 0.5759065747261047,-47.52191716399069, 93.10508313562181
000195.pid, car, 13.100277514071077, -6.066711863955936, -3.5581840502249227, 0.8621442317962646,-136.53887589742, 178.6372429122362
000195.pid, truck, 12.360054627442972, -6.0269149633554315, -3.471078102405255, 0.43159013986587524,-171.15686089685687, 144.50229423269573
000196.pid, bicycle, 9.380248260498046, -6.219444084167475, -3.2741119623184205, 0.6376901865005493,-45.262873915455124, 155.38430376938774
000196.pid, person, 9.053325295448305, -5.801516234874725, -3.0048462748527527, 0.8001394867897034,-142.94171611680167, 172.32957104680116
000196.pid, car, 13.113252258300781, -6.186077139112684, -3.5610841115315757, 0.8850129842758179,-132.80820887053576, -177.94451910791093
000196.pid, truck, 12.336305883195665, -6.499137441317237, -3.4401354524824352, 0.4590449631214142,-171.02196256418023, 144.53963906050828
000197.pid, bicycle, 9.164015249772504, -6.445504578677087, -3.278499126434326, 0.6344674825668335,-45.475857550313506, 94.25026965660105
000197.pid, person, 8.854375123977663, -6.030121803283691, -3.024695336818695, 0.7454239726066589,155.07115548807994, 105.81887207990293
000197.pid, car, 13.117264581105065, -6.301111546773756, -3.351806947163173, 0.7714630365371704,-137.69540210380262, 177.01728017594272
000197.pid, truck, 12.758683734469942, -6.289305331215024, -3.2874825644114662, 0.5065880417823792,-167.43189838175397, 148.40912695241227
